Price,Close,High,Low,Open,Volume
2023-12-12,217.31057739257812,218.4714113114304,214.86104715045653,217.00561700186,619800
2023-12-13,220.03558349609375,221.07835715022256,216.0317247476135,217.49750412485724,512000
2023-12-14,221.1078643798828,221.63909831400238,217.72377362515766,221.22592470460307,917600
2023-12-15,220.7045440673828,223.15407446390265,219.61257985094718,220.36022521115078,1092500
2023-12-18,219.0813446044922,220.93080128717594,218.05825016970164,220.93080128717594,832700
2023-12-19,221.0389862060547,221.57020507306234,220.2126390747774,220.77336926712732,503100
2023-12-20,217.58602905273438,220.7143648957218,217.2810686583766,220.03557433493924,540900
2023-12-21,219.6519317626953,220.00608273874235,217.9008561063654,219.56339777139596,614600
2023-12-22,221.27511596679688,221.29479519078996,219.50437608951387,220.40942525214845,470000
2023-12-26,221.9833984375,222.26869462238358,221.24558521644357,221.6981172634648,302800
2023-12-27,222.15066528320312,222.39660304123828,220.81276327905792,221.34398223164007,461700
2023-12-28,221.7768096923828,222.43592100714181,221.42265876093117,222.2194946039854,427200
2023-12-29,223.3212890625,223.63609655945282,221.47184755586892,221.88502113748376,559200
2024-01-02,219.96670532226562,222.5441278542729,218.95344310498734,221.62923171962657,720200
2024-01-03,215.76609802246094,218.47141313944533,214.82169050412224,218.47141313944533,744500
2024-01-04,217.09414672851562,218.25498062461233,214.83153161172916,216.05137315068927,862800
2024-01-05,218.01890563964844,220.13397943026052,216.01206007718136,216.55312616365654,618700
2024-01-08,220.36019897460938,220.46841217275403,216.6514539227584,217.32041233242907,662200
2024-01-09,219.78965759277344,219.8683594780049,216.7990610082268,218.36322157372143,406200
2024-01-10,222.43594360351562,222.54415681608677,219.12070747151182,219.68143774694468,519600
2024-01-11,220.71435546875,222.8392610436995,219.93719885215566,222.5244535462932,640100
2024-01-12,220.3208770751953,220.37005261573722,218.27467322630247,218.98297513595188,711000
2024-01-16,218.76654052734375,219.9076802182973,217.31057831710777,219.66174248140112,637700
2024-01-17,217.66473388671875,218.66816407762778,216.91708855456312,217.30075083184474,553000
2024-01-18,221.46200561523438,221.56038671304316,217.73359617751063,218.07789999814534,469900
2024-01-19,222.4064178466797,222.56382160218163,219.29776122433356,222.55397448568257,495800
2024-01-22,223.5869140625,226.06597065230133,222.89829140167967,223.13439703289586,722200
2024-01-23,219.17971801757812,224.5411577749864,219.1698709009845,223.14423320590276,856200
2024-01-24,216.2284698486328,220.62583795943561,216.159600074366,220.40941154152392,823000
2024-01-25,219.77981567382812,219.91754021412186,217.41880425484413,218.8452552210601,655600
2024-01-26,218.74685668945312,220.65533588923114,218.39270575536187,219.77979816478995,691600
2024-01-29,225.64295959472656,225.75117280397512,218.48125359404727,218.48125359404727,696900
2024-01-30,227.295654296875,228.2400467791054,224.9740015126908,225.0822147149097,753300
2024-01-31,222.33753967285156,228.0629772233827,221.993235857906,226.7939301325196,706500
2024-02-01,226.6168670654297,226.91199534950368,220.261829390315,223.57708026441784,702700
2024-02-02,230.6305694580078,231.60447326765666,225.0330242881857,225.2592827980938,1036900
2024-02-05,225.91839599609375,230.50267895128604,223.9607412443129,228.62371106468154,1064900
2024-02-06,227.8170623779297,228.78113417180484,225.4757301533837,226.1348415336447,818000
2024-02-07,232.6767578125,233.67034077805883,229.71565811438396,230.19770144010786,822400
2024-02-08,234.56556701660156,235.36240284393006,231.18146151859378,233.11945199261746,882000
2024-02-09,236.10023498535156,236.20844819348713,233.54247643533745,233.87696317647834,1050200
2024-02-12,236.22811889648438,239.4843321181521,236.22811889648438,237.2217019456417,910400
2024-02-13,233.26702880859375,234.1720779136815,230.71911735951372,232.16523250863455,859600
2024-02-14,237.18234252929688,238.6087782992601,233.985152177965,234.9098653935463,1024800
2024-02-15,238.520263671875,240.6254901197113,235.74607876754536,239.51384673467658,1187500
2024-02-16,251.00404357910156,256.57207744093404,249.25296812600692,252.58789818638317,2202400
2024-02-20,247.2953338623047,250.68927184689983,245.43604505259788,249.1054321193089,1115300
2024-02-21,249.31199645996094,249.73501717479203,246.60668134304814,247.54125675575116,650100
2024-02-22,252.7649688720703,253.04041793434442,250.45314815921827,251.35819722252577,717000
2024-02-23,253.0502471923828,253.72903769467175,251.5254153302971,253.72903769467175,786800
2024-02-26,256.83770751953125,257.2017206214331,253.34540334700884,253.6405166494167,855800
2024-02-27,259.2773742675781,259.3954195673106,257.0442706231214,257.5656573780692,727400
2024-02-28,258.03790283203125,260.79242393904354,256.9262893016137,259.08067660159196,1066800
2024-02-29,261.53021240234375,262.4450936377987,257.0738215212746,259.6217330383655,1113600
2024-03-01,263.5404968261719,264.50625455456975,261.87507374258524,263.1857470935346,712300
2024-03-04,263.9544372558594,265.75780878791556,263.0970952124031,264.4964261118707,885900
2024-03-05,261.12615966796875,264.93000565422363,259.234070785381,262.3086889050701,1026000
2024-03-06,263.45184326171875,264.3880386327518,260.3870890737575,261.62874337134315,743300
2024-03-07,267.2261657714844,267.778018826816,265.0680143297021,265.0680143297021,643400
2024-03-08,262.82110595703125,267.4724591035049,261.0078405989122,266.3194624443858,926200
2024-03-11,261.0965881347656,262.4860546772736,259.0468227435648,262.4860546772736,975200
2024-03-12,265.6592102050781,266.0435524731735,261.03744932063586,261.40206322191824,577700
2024-03-13,265.40301513671875,266.7136583743959,264.47668409780425,265.51140086051095,618100
2024-03-14,266.79254150390625,268.7634537092574,264.6935151934099,264.6935151934099,1003000
2024-03-15,262.9787902832031,267.64987246745693,262.6733013098663,264.9300041126053,1861300
2024-03-18,265.5016174316406,266.3195328291624,263.65878911182807,263.95444401027413,934600
2024-03-19,265.09759521484375,267.8568606830456,262.9492777355958,262.9492777355958,1239500
2024-03-20,267.787841796875,268.3002982367444,265.0482749312702,265.8760544798269,933100
2024-03-21,271.5818786621094,271.8578052034026,266.44766012738125,268.48756174001596,1035600
2024-03-22,270.3697509765625,271.1482698020617,268.30031699733536,270.80335411427825,581600
2024-03-25,268.655029296875,270.8328787934046,268.0933121186409,270.4978273380718,427800
2024-03-26,269.8868408203125,271.3453265858252,268.69444743274596,268.69444743274596,537800
2024-03-27,268.82257080078125,272.5574276675101,267.72869892048874,271.5128466351487,703200
2024-03-28,268.9507141113281,270.7935123577288,267.48236395171404,269.50256716670793,683000
2024-04-01,265.7676696777344,269.1379128463419,265.6395555673149,269.1379128463419,599100
2024-04-02,262.3776550292969,266.5264162900547,260.3180556371633,265.80705267087046,888500
2024-04-03,264.8609924316406,265.87601088622733,261.89479038742434,262.2889667639545,629700
2024-04-04,262.02294921875,268.8028622444861,261.6386068862362,267.0093549139599,576800
2024-04-05,266.220947265625,266.9304768282332,263.3040057632276,263.3040057632276,454100
2024-04-08,265.79718017578125,267.6695404670134,265.4621287614537,266.5855329067014,580200
2024-04-09,261.7568359375,266.29980404875056,259.25376910444913,265.629671066558,637500
2024-04-10,260.7122802734375,262.03278792400226,255.3119696695917,256.2383008694071,800600
2024-04-11,261.6385803222656,263.146326870326,260.0027196763746,260.38706196986647,545900
2024-04-12,258.9581298828125,260.82065618269866,257.4898100470952,259.4212954118532,507900
2024-04-15,256.6817626953125,264.5062868743497,256.46496114096635,264.5062868743497,514100
2024-04-16,254.77981567382812,257.41096648692826,253.28190323013297,257.03648837600446,782800
2024-04-17,254.50392150878906,256.3072930775143,252.34577007854043,256.2974288921638,708200
2024-04-18,251.3603057861328,256.47482557773037,250.64091197470194,256.47482557773037,538100
2024-04-19,248.39405822753906,253.7056809578378,247.6648303486789,252.55268410664925,613800
2024-04-22,250.7788543701172,252.40486589403557,247.9210378059448,249.34994608803098,591400
2024-04-23,255.56817626953125,256.2284450758093,250.4536568066079,250.4536568066079,764900
2024-04-24,252.67092895507812,256.1791501392442,250.06932554594303,254.4546020261506,568000
2024-04-25,254.77981567382812,255.22325285223894,247.12281795241555,250.2959876374382,655900
2024-04-26,257.4405517578125,258.02196727013654,255.02620226498223,255.22327544825743,689100
2024-04-29,257.64752197265625,258.8202171948961,256.060921935735,257.4898453800983,632700
2024-04-30,253.88307189941406,260.25897437184636,253.57758289981987,256.8295761546062,817100
2024-05-01,255.9525146484375,259.92390138836055,252.43442927787467,253.78449927544102,1036600
2024-05-02,260.5644836425781,269.20692389540113,256.139794823031,264.6836834387649,1524200
2024-05-03,260.5940246582031,264.2402244139621,258.5541232260828,261.6878665406899,809400
2024-05-06,262.732421875,263.85585620234525,261.15571626106765,263.1955874193689,576400
2024-05-07,264.4471435546875,265.0876839882397,261.75683764528907,264.1514886881561,682700
2024-05-08,264.0331726074219,264.88068025729035,262.4761656326289,264.10216173303127,510400
2024-05-09,266.75311279296875,266.8713627125854,263.7770462122611,264.47671161914843,653900
2024-05-10,268.113037109375,270.1430741844073,267.00933113542334,268.04404796756995,517100
2024-05-13,266.1618347167969,268.97039061946276,265.18624280037756,268.4284017933928,377100
2024-05-14,263.8558349609375,266.2209232651692,262.988628898849,265.944996797571,524900
2024-05-15,266.56585693359375,267.7385520187935,264.68363230166585,265.16649613425466,740500
2024-05-16,256.2185974121094,266.29982459067656,255.00647552857677,266.29982459067656,1181500
2024-05-17,255.33169555664062,259.04685443126516,254.8882282577762,258.15994990727154,498300
2024-05-20,256.4255065917969,257.2138894644819,253.79435581814775,254.58270861710122,567000
2024-05-21,258.36688232421875,258.9581620201204,251.56724100568618,253.70569405163906,1526600
2024-05-22,257.0758972167969,257.9234049996705,252.76945938718242,257.9234049996705,1042100
2024-05-23,253.91690063476562,258.83315193442155,253.10742209096284,258.51724170291624,679400
2024-05-24,255.9307861328125,256.1479706472377,253.11726905448631,254.36114673954486,329600
2024-05-28,250.72824096679688,255.21998945388881,250.24452417168538,254.6572800431332,519700
2024-05-29,248.68478393554688,250.9652064491405,248.1714373107103,249.2376118099417,486800
2024-05-30,250.82699584960938,252.0807401588107,248.69464688201413,249.28697106082268,647800
2024-05-31,252.495361328125,253.07778883430674,242.26800059866372,250.23467193790788,1649500
2024-06-03,248.96119689941406,254.0847513909272,245.7330587113143,253.44307940996254,685000
2024-06-04,247.25331115722656,249.4745039033376,244.7754376087492,248.68474346981264,559700
2024-06-05,247.96409606933594,248.7538565572976,245.88112518918675,248.28000628989196,427600
2024-06-06,245.3974151611328,248.1714361298697,244.2423965583187,247.75681522604643,654400
2024-06-07,244.42007446289062,247.59884965484457,243.75865435397748,245.4072713532259,608200
2024-06-10,244.6372528076172,246.32536607538046,241.94220958280226,243.16633911874757,558200
2024-06-11,241.5078582763672,244.00546532408723,240.39232091628398,243.83764365226202,571300
2024-06-12,245.93048095703125,249.79042435785692,242.89979438034666,245.71329643921203,804100
2024-06-13,250.6986541748047,251.28109674087958,244.35098522602044,244.6076510017239,692700
2024-06-14,249.40541076660156,250.39260761337616,245.8218813925126,248.77360538720293,617300
2024-06-17,253.0679473876953,253.94653701844123,248.13196257469895,248.94145625104665,552500
2024-06-18,252.33737182617188,253.8280335546532,249.58309941290815,252.70262981778674,1143300
2024-06-20,243.30455017089844,251.96225598055707,240.63910653869752,251.75495307085282,1142600
2024-06-21,244.6372528076172,245.37765045667624,240.19486691326284,242.57401497412883,1251600
2024-06-24,244.41018676757812,245.99957422602262,241.92244660144158,244.55826026294372,822600
2024-06-25,242.99851989746094,243.48225181918735,240.7279789942234,242.23838910201488,903600
2024-06-26,242.73196411132812,244.0646708087636,240.77730352027072,241.41899050504634,790800
2024-06-27,244.58787536621094,245.96995993342756,242.23835720977002,243.05773236681188,577000
2024-06-28,245.49610900878906,248.5860400146613,243.85737366208926,245.52573877307552,988700
2024-07-01,240.59962463378906,246.7893532849073,239.07933300411074,246.49319120842446,652200
2024-07-02,241.93234252929688,241.94220907509595,237.90457751925626,238.4475237433506,773400
2024-07-03,240.7970733642578,242.39632757060195,239.11884159590008,241.33016814199235,439200
2024-07-05,241.08335876464844,241.8632376786422,237.93419828023502,240.2442353840652,415600
2024-07-08,238.8720245361328,243.39338794582818,238.3488114073415,241.84348165091262,735000
2024-07-09,239.14842224121094,239.8098422825227,236.4138829167096,239.21753324691682,796400
2024-07-10,244.5484161376953,245.41715422595934,237.96381465287755,239.56306880315523,634700
2024-07-11,251.4291534423828,252.0214624797094,245.1703293943899,245.1703293943899,902300
2024-07-12,249.27708435058594,255.52604254909585,248.7834858994881,252.31765261696,833700
2024-07-15,250.64927673339844,253.3739497076446,249.3757994118828,252.2781605904866,838300
2024-07-16,259.44525146484375,259.9585830795628,251.3502387560014,251.8043560219482,866700
2024-07-17,252.52496337890625,257.5498069157129,252.22880130402396,257.4708142947535,628600
2024-07-18,252.81124877929688,256.13809748928,251.2712240359626,251.2712240359626,531700
2024-07-19,252.86062622070312,254.88436779730273,251.43904522352838,254.49934654876992,599700
2024-07-22,257.2733459472656,258.1420839595321,251.98198551161474,254.28214082089934,743900
2024-07-23,256.81927490234375,258.7344393536217,256.05914411313194,256.71069770111035,408500
2024-07-24,247.30267333984375,256.50333999517756,246.85843777744975,255.11141897156165,1116300
2024-07-25,250.5209503173828,256.31580610413556,247.90486961142165,248.23064638145132,825200
2024-07-26,258.3592834472656,259.4847023357541,252.72239777613825,253.936660767372,673500
2024-07-29,261.1431884765625,261.8539714325565,257.5991553059499,258.8528844931533,586800
2024-07-30,266.5431823730469,269.8305350331624,264.21341198060526,265.3881486602783,1205100
2024-07-31,270.9954528808594,275.2206547542459,265.0821224787104,268.3201273711481,1458900
2024-08-01,267.6586608886719,271.4593744191629,266.50362743000136,270.432681358884,1316700
2024-08-02,262.92999267578125,264.92411937050457,256.7896273611852,264.92411937050457,986600
2024-08-05,254.13409423828125,259.0503457136916,249.69170812706938,256.6711975366862,1355100
2024-08-06,242.98863220214844,248.4873258903909,235.83145503535732,242.46541907640903,2295000
2024-08-07,238.13162231445312,248.49718910679405,238.13162231445312,245.30854753986245,1376800
2024-08-08,243.17620849609375,247.5593650397091,239.2175544425314,239.56306431139146,1196300
2024-08-09,241.21168518066406,245.94036673287548,240.24423644344358,243.02812384826186,888000
2024-08-12,238.8029022216797,241.65590039894406,236.83839021112996,241.10307259570538,869300
2024-08-13,240.7180938720703,242.7714652776706,238.69433716905897,240.93527840000885,706000
2024-08-14,239.39523315429688,243.1465841504313,238.9707457445101,241.95206934884575,876700
2024-08-15,243.87576293945312,244.39007008818356,239.69197283566902,243.18339969175204,1028900
2024-08-16,241.75912475585938,244.36039177555676,240.93820738367663,244.36039177555676,490900
2024-08-19,241.62063598632812,242.9361048844177,239.53369135733737,241.93714658980363,660400
2024-08-20,242.9163360595703,244.09332025816752,241.56129578015128,241.56129578015128,534000
2024-08-21,245.13185119628906,247.14956858840515,244.09332151729313,244.52851605645765,920700
2024-08-22,245.27032470703125,247.50563940420926,243.97464145798915,246.03191516265736,680600
2024-08-23,252.10482788085938,254.6071965698434,246.93198008037243,247.525414852243,1252300
2024-08-26,247.94081115722656,254.7258675990704,247.4957313278612,253.52906754248795,447600
2024-08-27,237.78305053710938,247.26825726364933,234.57844848983206,246.29896992095172,1007300
2024-08-28,233.1937713623047,239.7414305208167,232.5211937996581,239.16776630598983,1835000
2024-08-29,238.64353942871094,240.75026981169543,234.26195315077527,234.92463026971092,866600
2024-08-30,242.5305938720703,243.18337057376803,238.7325421306293,239.6424874679576,844600
2024-09-03,236.40823364257812,241.3338129767374,235.08286434725125,239.00948538050775,933400
2024-09-04,232.2640380859375,237.38742950420314,230.14742225377998,236.47748406245913,1009400
2024-09-05,229.6232147216797,232.4717349896059,228.19894704168766,231.55190424997812,727600
2024-09-06,229.43528747558594,233.4509218339264,229.02976388379784,231.472775640296,1161500
2024-09-09,229.29678344726562,232.09586170238984,228.42639442318304,230.3550836542247,1757100
2024-09-10,230.40457153320312,231.26507537751468,228.50555302598818,231.1760473301324,1076900
2024-09-11,230.40457153320312,230.81998041677602,222.89751045966804,228.97041858209397,1553000
2024-09-12,233.68829345703125,234.736708473991,230.96834257293273,230.96834257293273,680100
2024-09-13,234.8751678466797,237.0214544577802,232.88713653856834,233.42122932108637,726300
2024-09-16,240.21617126464844,240.67115151656424,234.41031718328037,235.4488469233899,894700
2024-09-17,242.4415740966797,244.3010362057606,239.39522738071898,240.7008110127264,757600
2024-09-18,241.7294464111328,246.8528526374002,241.6008771777486,243.02514477875044,679400
2024-09-19,250.89816284179688,251.23444406214398,243.74716880037514,247.26826650061474,1015200
2024-09-20,249.29586791992188,255.35887551824842,248.0001846253831,255.35887551824842,1697600
2024-09-23,249.5727996826172,251.02673824531487,247.59465362093945,249.8398536267196,728500
2024-09-24,247.1396942138672,251.05643038657573,244.68679711644558,250.32451084893225,1079700
2024-09-25,246.90231323242188,249.1870695903196,246.6154735929643,249.1870695903196,922100
2024-09-26,247.8419189453125,254.20166630620503,246.90230259554778,251.30367451227687,887800
2024-09-27,247.50564575195312,249.61236108829564,245.48792827606303,248.42547644533167,777700
2024-09-30,247.69357299804688,248.1683389596298,243.33177202993144,246.526473966286,795200
2024-10-01,244.78570556640625,248.9793658277489,241.74924392240794,247.0506763120788,667500
2024-10-02,237.83250427246094,243.30207684828164,237.34785306106366,241.7690106537515,930700
2024-10-03,238.46551513671875,240.28540590178318,235.9928325454714,237.60501133236605,524800
2024-10-04,238.79188537597656,240.54254879877706,236.7939687970649,240.52276311314796,532500
2024-10-07,235.4290771484375,237.67427739096664,234.7367289722558,236.00274137786187,971100
2024-10-08,235.5873260498047,236.97202236441987,234.04437441578833,235.5972113477455,853200
2024-10-09,238.9996337890625,240.69095550493486,233.9652551107962,235.58733446243625,869800
2024-10-10,241.23492431640625,242.85700360521798,236.09174718788552,236.74453905939774,909600
2024-10-11,244.8054656982422,245.81432443718535,241.27448275002672,241.27448275002672,607500
2024-10-14,245.9824981689453,246.71441775921826,241.95697815259192,245.201136993054,1387300
2024-10-15,250.02777099609375,254.98302156975473,246.96165358005362,247.26826381245192,972900
2024-10-16,253.677490234375,253.9841004935544,249.06840577223377,250.2453901334575,462200
2024-10-17,255.81385803222656,256.93148517990915,253.58844375766088,255.12149485093875,746700
2024-10-18,258.8601989746094,259.928384583973,252.70816341712919,255.80396688257807,829100
2024-10-21,257.09967041015625,258.7217346386771,254.40939030401663,258.7217346386771,902600
2024-10-22,250.9476318359375,256.26885002177994,250.8981751617974,256.12049509141775,653500
2024-10-23,250.7992706298828,252.2037526063805,248.01996257015978,250.7201429716503,545500
2024-10-24,253.34120178222656,253.7368249908064,249.62227721652064,250.95751686452118,1281200
2024-10-25,253.73681640625,256.4765379716928,252.83675628131542,255.51713587668468,742300
2024-10-28,255.67538452148438,257.3172494136193,254.37970123515686,255.61604255295902,1437500
2024-10-29,256.71392822265625,258.0195120462747,251.689449819194,254.09289036895692,1183000
2024-10-30,273.211669921875,276.41625706757793,264.9529036015411,267.04973371831534,1952100
2024-10-31,270.9367980957031,275.41729821418704,270.12575087641665,270.8576855254854,1429200
2024-11-01,267.4355163574219,272.390752551641,267.30693201228934,272.2918391950684,986500
2024-11-04,266.3753662109375,270.18979320496305,265.7214920844697,267.6336490948311,1124200
2024-11-05,270.150146484375,270.3681145742744,265.21615803240724,265.4341261223066,689300
2024-11-06,287.76580810546875,295.5531551233002,284.9421404345612,285.3681593177604,2679100
2024-11-07,287.904541015625,290.56968409688733,285.89330224560155,289.4104832188836,1163400
2024-11-08,289.608642578125,291.0155330871177,287.3397969288954,287.8946193234284,740700
2024-11-11,289.34112548828125,292.37284412849874,287.9936781839899,291.0749528913393,526900
2024-11-12,285.7149658203125,289.67800016364595,283.7928917449516,288.24138811996653,783000
2024-11-13,285.0511474609375,288.2315043267273,284.060388863993,286.1707095131732,580000
2024-11-14,280.0675964355469,285.9427868933707,279.0074776184147,284.6647302394383,927700
2024-11-15,276.69903564453125,280.60262659533095,275.03456860317357,279.07685002297796,669400
2024-11-18,276.16400146484375,278.1059098019741,275.03455255110936,278.1059098019741,491600
2024-11-19,275.4408264160156,275.63896000788696,271.1310201717111,272.54779780758867,724000
2024-11-20,275.2426452636719,275.9559926677285,273.73670307090924,275.9559926677285,714200
2024-11-21,278.5815124511719,279.80015648641074,274.59867352721926,276.9071278987973,792600
2024-11-22,281.97979736328125,282.2869603533214,277.50157926919337,278.7499448103665,503300
2024-11-25,287.68658447265625,289.20244399831284,283.02011969532975,283.3074481698947,1066400
2024-11-26,285.7347717285156,287.85500962729463,283.2777097724609,287.22090961569813,577600
2024-11-27,283.74334716796875,288.9943552318232,282.9903610170951,287.38933126647714,386200
2024-11-29,285.46728515625,286.45804377325817,284.4368877286065,285.2592343126333,355200
2024-12-02,284.3972473144531,285.6555301017131,282.4454516405297,285.6555301017131,579600
2024-12-03,283.8523254394531,286.4481080106702,281.9599729749239,284.6053116151228,543100
2024-12-04,283.0101623535156,284.2387234661728,281.0583668792617,282.4949788130789,616900
2024-12-05,284.9718933105469,286.5471958140188,279.5524427045162,282.3661934247633,765700
2024-12-06,284.208984375,286.6165506409815,283.05973105929104,285.5663489922618,1355200
2024-12-09,278.63104248046875,286.18061791785425,276.2531977329488,283.9414938826788,672000
2024-12-10,273.7564697265625,278.4130466178702,270.89319347807253,276.8674658274678,775400
2024-12-11,276.9764709472656,277.31332524196563,274.27168909276605,276.80805891769205,919200
2024-12-12,275.53985595703125,277.3133222926831,274.8166215396961,277.3133222926831,689700
2024-12-13,273.2214660644531,276.1045769847463,271.5470817474902,275.39122964121447,492600
2024-12-16,274.44012451171875,275.85690201349587,271.7947858201831,273.6376124870449,595400
2024-12-17,270.1303405761719,273.6574389604777,269.63496124988677,272.8450398443915,774500
2024-12-18,262.44207763671875,275.10397218296976,262.28355262183965,270.0411796755445,976100
2024-12-19,258.5087585449219,265.14682331450666,257.58733002751956,263.39319140045194,1061500
2024-12-20,260.69830322265625,263.36344615248566,255.99220008987552,256.7947120999898,2007300
2024-12-23,260.4407043457031,262.0061198415786,258.4790216985752,259.55894492772853,656800
2024-12-24,261.867431640625,262.2241204979234,259.71750217660355,260.56954015224727,246300
2024-12-26,262.1051330566406,262.55098644860277,260.609108373276,260.609108373276,483000
2024-12-27,259.93536376953125,262.77886582416437,258.7861106130997,259.5787052524761,409300
2024-12-30,255.7742156982422,258.122308484531,255.14011575085553,256.7253353837726,713500
2024-12-31,254.85281372070312,257.8746149789288,254.3375999623216,256.9333823323081,389200
2025-01-02,253.20819091796875,258.27095301604635,251.7715788068865,258.27095301604635,641800
2025-01-03,254.7537384033203,256.1903200895879,252.57405760515914,255.0905926656634,562500
2025-01-06,255.00146484375,258.9347778731429,254.4367251596645,255.60581310402955,640100
2025-01-07,249.65135192871094,255.51664112369428,248.0859515006581,253.3865161455346,779500
2025-01-08,252.9208526611328,253.6540043452992,248.2048471961998,249.57208377580068,605000
2025-01-10,249.36404418945312,250.66193558728605,247.41224846182166,250.66193558728605,506700
2025-01-13,253.66392517089844,253.88189327405829,247.05556707034685,247.39242136876607,732800
2025-01-14,257.66656494140625,258.23130453108064,254.70417652843244,255.79401690265948,531200
2025-01-15,265.7115173339844,266.4347819041844,263.9083296563125,264.06685464028305,948800
2025-01-16,266.6824645996094,267.24717393563037,264.62167009703836,265.52326391246964,590400
2025-01-17,267.6039123535156,270.01144857097216,266.83112183054607,268.29742525407323,668200
2025-01-21,272.9836730957031,276.6395741759846,271.28948462099044,272.84498263591144,897700
2025-01-22,271.8443298339844,273.3007460800146,267.56424573517506,270.7247678593117,597800
2025-01-23,272.2901611328125,273.25119814328747,270.72477591515263,272.7558188643942,536700
2025-01-24,274.97515869140625,275.30209573572824,272.1316862604235,273.05308452997576,749800
2025-01-27,272.4486999511719,273.0431611631101,270.75451119736823,271.7749913542334,667200
2025-01-28,272.55767822265625,276.48107354374366,270.9229326918324,273.64751865505576,543600
2025-01-29,269.6844787597656,273.4493490069455,269.53584079469124,273.0332171287276,623600
2025-01-30,273.8060302734375,274.5788510021788,270.3582097202362,271.0418355683129,575600
2025-01-31,271.616455078125,274.8364204206638,271.2994050801733,274.1329903040945,719600
2025-02-03,268.6540832519531,269.98169603722795,264.8000181055501,267.82184972546224,961800
2025-02-04,269.55572509765625,271.4282433065809,268.63432676889084,270.83378204314795,629600
2025-02-05,271.7947998046875,272.1415713699257,268.9216058444561,271.7551912293573,758200
2025-02-06,274.6481628417969,275.42095328354196,271.67588726038474,273.9942585856201,710600
2025-02-07,270.3978271484375,275.16337318552735,269.9024478910639,274.2023362168006,486300
2025-02-10,266.0780944824219,271.92356345660136,265.72143594333903,271.8145945370647,616600
2025-02-11,265.2954406738281,266.7023313020916,263.0662336453824,264.36412509643304,893200
2025-02-12,261.3720397949219,264.17590373591094,251.19694411910513,252.97041058726904,1091000
2025-02-13,266.8410339355469,267.3661348500498,261.8179101819272,263.38329566281385,934700
2025-02-14,267.9606018066406,269.75387271691454,265.29545836275247,267.74263367323704,927800
2025-02-18,270.23931884765625,277.7393382884714,268.63429479232843,277.5610090013355,1433300
2025-02-19,262.5213317871094,267.6237330029906,260.876668730383,264.08671721657703,1071800
2025-02-20,256.2002868652344,261.2828837994145,254.1395220868708,261.0649156774722,708800
2025-02-21,250.52322387695312,258.27094838140147,248.98754500086287,258.27094838140147,782600
2025-02-24,249.2352294921875,252.23722682263826,248.6605876935242,251.02850012851488,866000
2025-02-25,247.48158264160156,250.62230068947056,243.89504136758742,249.28477053992947,1313500
2025-02-26,248.21475219726562,251.28610992106462,247.2239935918823,247.74909444331334,692900
2025-02-27,242.854736328125,249.90894764077063,242.82501478038745,246.9366719248052,720500
2025-02-28,245.0244903564453,246.1638717399632,241.00201313165317,245.41088557957127,1009700
2025-03-03,237.55418395996094,248.12557597194,236.6426878996776,247.41222859993118,1224600
2025-03-04,232.6895751953125,237.37585933759482,226.06139746346838,235.1466523937608,1547600
2025-03-05,238.12881469726562,239.58523092110713,232.24370670995094,234.87912798335702,1330000
2025-03-06,232.99668884277344,236.3949985663003,230.87646612815894,235.80053738293046,1429800
2025-03-07,218.8585662841797,231.53037710467132,216.68881767299172,231.03499781012337,3778900
2025-03-10,219.78199768066406,221.03313831483783,213.56606689117368,215.84988036253236,3326400
2025-03-11,223.12831115722656,224.2999980650563,217.28969462970886,218.39188213436506,1883900
2025-03-12,225.57098388671875,227.22922719831072,223.17794386552583,225.7099978424395,1581600
2025-03-13,223.4559783935547,226.36536254416572,222.42330542782076,224.45887888723635,1604400
2025-03-14,229.6917724609375,230.62514318214488,223.8630804112594,226.34548319947783,1241200
2025-03-17,233.42530822753906,234.775735993356,229.97973183574254,229.97973183574254,1142500
2025-03-18,234.8353271484375,235.7985007382819,232.213910149115,233.38559710915666,1148100
2025-03-19,239.41287231445312,241.20020548066447,235.50060281490866,237.18863380190285,1147300
2025-03-20,237.03968811035156,243.76203937142685,236.92053762020643,237.1091875124746,1203600
2025-03-21,232.43234252929688,236.0268569621863,230.68473639950102,235.15306147298057,2063000
2025-03-24,239.11495971679688,239.86961984857805,234.53740844644148,235.88783614652027,834600
2025-03-25,239.2837677001953,239.49229620308938,236.25523323816114,238.38018459134608,689900
2025-03-26,235.39137268066406,241.58745583977117,235.02398189598145,239.76041092218054,774200
2025-03-27,235.86798095703125,238.08229519347069,231.61810851826561,234.33882747823162,950000
2025-03-28,231.30038452148438,235.15307882874708,228.5697412194861,235.15307882874708,1009800
2025-03-31,231.6578369140625,232.72029745478378,223.41625642456816,229.652051169552,1488600
2025-04-01,235.59988403320312,235.88783608509772,227.78526988673474,229.90028187453126,903600
2025-04-02,238.40997314453125,240.6739233066457,232.41247944031733,232.41247944031733,708100
2025-04-03,235.51051330566406,236.51341374284908,226.89161797853143,226.89161797853143,2269600
2025-04-04,229.11585998535156,234.1601044186548,223.5453473574617,229.67191580216874,2850900
2025-04-07,226.92141723632812,236.76166616572507,217.6173758288668,224.09147181298556,2754100
2025-04-08,224.89578247070312,234.9941958243096,220.87428667290598,232.05502407329038,2328200
2025-04-09,237.84397888183594,242.36195506548594,217.329398245792,222.6616098308463,2644900
