Price,Close,High,Low,Open,Volume
2025-04-03,196.13827514648438,210.97576176746352,191.29156208007777,207.14002388555124,3346600
2025-04-04,195.8706817626953,204.01792031633738,179.64559228147084,185.10681284228846,3061000
2025-04-07,191.46006774902344,201.99597640113066,182.96593679178898,189.29937225099678,1999500
2025-04-08,180.72592163085938,200.83632290225077,177.15779792600733,200.83632290225077,1499000
2025-04-09,206.5255126953125,213.0869230182236,175.04665632237035,178.9319548326036,2074800
2025-04-10,192.94677734375,199.7064138930182,188.1198914734083,198.28906440338665,1905500
2025-04-11,196.16799926757812,198.25932203443017,187.01970797882177,190.66712515346794,975400
2025-04-14,199.964111328125,203.45295656338575,194.82997188773444,203.38356894319313,928900
2025-04-15,201.4607391357422,203.0267548069145,198.43774980320134,198.64588241608897,972900
2025-04-16,200.26145935058594,202.63030250024627,196.25721290280123,199.67668565173472,873700
2025-04-17,204.6720733642578,205.88127520129527,200.79668083938728,201.05438901287602,726400
2025-04-21,202.2338409423828,202.90782947896642,196.8618203401797,202.90782947896642,815800
2025-04-22,207.73471069335938,209.51878016107028,203.13578446754826,205.28657386450135,724200
2025-04-23,210.64869689941406,223.3353951474167,210.63879086330982,217.40833395744187,1059900
2025-04-24,218.20123291015625,219.83663623505026,211.80833113685458,212.740012705512,912600
2025-04-25,218.01292419433594,219.58884590965368,215.08902544895858,217.15061513652253,741700
2025-04-28,219.98529052734375,221.3629856107816,216.62529948939283,218.6571558675123,760400
2025-04-29,221.96759033203125,222.3541374449175,217.06141078425406,218.4192786970589,599100
2025-04-30,222.958740234375,223.55343508562038,212.3336324330672,216.09009183345444,673600
2025-05-01,222.52264404296875,226.96299821165113,221.58105641690355,223.474152828749,725900
2025-05-02,230.57077026367188,232.46385150041985,226.03131048707394,227.0521917445573,566500
2025-05-05,235.70489501953125,238.26205858280454,228.58845989375803,228.76685926798473,786300
2025-05-06,235.0904083251953,237.0132379613843,229.80758740551417,231.77997746893132,571500
2025-05-07,238.24224853515625,239.4911047394941,235.72473917856013,237.76650171259453,788700
2025-05-08,249.24398803710938,253.78343255489114,243.90170093776467,246.42913135507757,1038900
2025-05-09,246.5381622314453,249.5611515725287,244.53603901027384,249.5611515725287,680800
2025-05-12,262.1685791015625,269.17597279271365,257.529983262212,263.2092724499939,972400
2025-05-13,267.4018249511719,270.6527891516329,263.6453655961402,263.9129646646232,713100
2025-05-14,267.1639404296875,268.79935888351696,265.3501528365847,266.76748726562846,873000
2025-05-15,266.71795654296875,267.81811640193024,263.3282167729743,264.77531475967936,733500
2025-05-16,272.099853515625,273.1702800242725,266.0538447931123,267.0549139312682,695700
2025-05-19,275.21209716796875,275.91580382649937,266.5791757232565,269.38414169240247,869800
2025-05-20,277.71966552734375,281.1688410081387,274.05240604191386,275.53912795534194,760600
2025-05-21,271.45562744140625,275.4003772445595,269.4039437588222,274.7264038431834,1245800
2025-05-22,274.9643249511719,278.69102131671343,260.8503551442624,261.4351289057777,1557100
2025-05-23,271.6538391113281,272.69456269266135,264.9338566689746,266.00431348134947,1043600
2025-05-27,283.6864013671875,283.8251463681051,273.58660012969,273.58660012969,791400
2025-05-28,281.6446533203125,284.23153539392763,281.0202251653185,282.41774764377175,593200
2025-05-29,275.27154541015625,283.9242481069188,274.47860886030855,283.0024877246926,755300
2025-05-30,274.35968017578125,275.98517744248915,270.38516694828934,272.56570468474206,666900
2025-06-02,273.48748779296875,274.3398908870743,269.9590029790946,273.6658871914654,599000
2025-06-03,279.3253479003906,280.95081495737077,273.65597990152656,273.65597990152656,693600
2025-06-04,275.4003601074219,279.65239336309395,275.37062687825363,279.65239336309395,572400
2025-06-05,272.68463134765625,275.97524994806184,270.5834024393653,274.716502884399,653800
2025-06-06,272.36749267578125,274.45883094839036,269.2949576859543,271.90165184709133,569000
2025-06-09,267.9271240234375,274.09206554952465,265.3104788881507,274.09206554952465,883600
2025-06-10,265.60784912109375,269.90942776592544,263.9426975106458,268.611026319447,857100
2025-06-11,265.30059814453125,270.5635915983021,264.8050241451371,268.53172005232426,669600
2025-06-12,264.83477783203125,265.697071817994,261.77210366145897,263.27866809434914,606000
2025-06-13,257.9066467285156,263.050707948805,255.84507192466734,260.68187964410583,919400
2025-06-16,267.9271240234375,268.8588055263864,261.09810005474134,262.4559679214507,839500
2025-06-17,263.0804138183594,266.42057783320183,261.63334616673046,265.25103041952144,848500
2025-06-18,265.4393310546875,266.192613178662,261.9603920580988,264.3292501861579,687800
2025-06-20,261.8216857910156,267.72891999920637,258.58064239228526,266.8071595253619,1202500
2025-06-23,268.1550598144531,269.5129578836226,257.0046456247431,259.7303024266722,880500
2025-06-24,271.3664245605469,273.95330637107395,268.25420526246967,271.61421156526876,571400
2025-06-25,272.4368591308594,274.95438364221627,269.88960138795824,271.0789911446063,574400
2025-06-26,271.0690612792969,273.19013255279674,269.1363407961125,272.5359712323932,526600
2025-06-27,274.8211975097656,276.044373546928,269.39141152483035,273.69744397899825,620000
2025-06-30,272.7626647949219,276.4620867378825,270.10742204726137,275.8355670812012,611500
2025-07-01,270.5947265625,278.05323594763644,269.6798027244722,271.9273099307941,837000
2025-07-02,273.0013122558594,274.154898641737,264.72736253616125,270.4057656491981,782200
2025-07-03,278.2620544433594,278.91840688451987,273.59799766884476,273.59799766884476,352200
2025-07-07,284.2288513183594,286.1581213585464,276.5018471163476,276.5018471163476,838000
2025-07-08,283.34381103515625,285.909524896428,281.31508799563187,284.248750128796,627700
2025-07-09,288.9526062011719,289.9271957213559,284.16921777174207,285.4421355385367,636300
2025-07-10,288.2663879394531,293.88512516598485,288.0675125806931,290.5735606120688,616700
2025-07-11,285.40234375,288.5647748571718,283.4233622654318,287.2023282894697,526500
2025-07-14,287.3912658691406,288.12719274501876,283.9802482895518,285.46199573430727,462700
2025-07-15,284.467529296875,290.7426192880049,283.81120719291124,289.18132775751303,399100
2025-07-16,283.1150817871094,285.91948867667253,278.83888176164317,284.94489916468694,606300
2025-07-17,284.6763916015625,286.227759102218,281.9117720453942,284.4973643139854,531500
2025-07-18,287.8885192871094,289.4597956551633,283.40348943621666,286.1283219279955,506300
2025-07-21,287.1625671386719,292.04540828213914,287.1426583570115,289.8078554555326,592300
2025-07-22,286.71502685546875,289.40010222227676,284.49735259773473,287.6697075053058,517200
2025-07-23,292.70172119140625,297.3458995987913,291.21997374447096,291.7172076902884,529500
2025-07-24,293.7160949707031,297.00778123168794,291.83653610662805,292.8906696334766,926200
2025-07-25,296.5801696777344,297.36577745951473,291.9757784925152,297.15694770032326,446800
2025-07-28,300.0508728027344,301.960264631098,296.89839602976656,299.2553105776891,576900
2025-07-29,299.1459045410156,300.82655782087386,296.09288062091775,300.2497797576772,644900
2025-07-30,301.5325927734375,304.6452820459076,300.1602222642813,300.9259819433399,706500
2025-07-31,297.0972900390625,302.6464076593955,296.82879462717216,302.6464076593955,593600
2025-08-01,292.14483642578125,294.27301238928123,285.05430549154596,290.59346886400226,676000
2025-08-04,302.7657775878906,302.82544323661017,295.5757634296515,298.3503374901239,582100
2025-08-05,297.5845642089844,304.51600667486093,296.36138811713965,303.1635449004225,766600
2025-08-06,301.2839660644531,301.4928261603973,296.56024385964065,297.882903072288,933100
2025-08-07,281.77252197265625,293.07961677181817,271.5295150755595,293.07961677181817,2266900
2025-08-08,286.6653137207031,290.8321364628963,281.235497378901,283.47305005364075,1068800
2025-08-11,286.96368408203125,289.90730086879,284.13939859965046,288.2167234755101,595900
2025-08-12,298.0221252441406,298.3900735017791,288.4354707186025,288.4354707186025,597500
2025-08-13,300.4685363769531,302.64639308826924,295.14812721035673,299.7127310852401,617100
2025-08-14,288.7835693359375,296.28183600356715,285.78025663334864,296.28183600356715,752100
2025-08-15,289.0022888183594,290.6730178800653,285.61118013919105,289.7680484900268,764200
2025-08-18,288.0575866699219,290.9315832304578,285.2631341910042,288.79348323271427,668600
2025-08-19,283.77142333984375,288.495145898221,282.8465754700093,288.3956930377679,487600
2025-08-20,284.6366271972656,286.098496345656,281.93167307060975,282.52835992992806,589800
2025-08-21,283.88079833984375,284.9747190999929,282.1305554723569,282.4288837029649,581600
2025-08-22,284.2189025878906,291.528247437369,282.74710957653355,283.4233404384409,594400
2025-08-25,285.8001403808594,289.47965335052845,284.52719235172896,284.52719235172896,449900
2025-08-26,291.5780029296875,292.15478096320214,285.44212258041307,286.9934900898686,595700
2025-08-27,293.0100402832031,295.9536568063195,290.98131724421313,294.92935607047565,613200
2025-08-28,295.9934387207031,298.2906571293644,294.26304394692136,294.87960918578256,443800
2025-08-29,295.287353515625,297.2166237169085,293.74594037226825,295.50613767294846,578800
2025-09-02,309.29937744140625,309.7270216787211,291.27962499153705,291.6276948061537,827800
2025-09-03,311.6264343261719,315.5844273381289,308.38448973676805,308.4143225586452,514800
2025-09-04,318.9755859375,319.7214368788971,310.8706784440685,310.8706784440685,566900
2025-09-05,310.2938537597656,319.98991548876324,308.2054955125207,319.39325904597945,628700
2025-09-08,307.2806396484375,317.2352734582099,305.361323804319,313.287234515015,615000
2025-09-09,308.07623291015625,308.35468272056295,302.35804223139996,307.26076191226764,490600
2025-09-10,310.85076904296875,313.44634609520955,306.81323171615185,309.4485959828386,630100
2025-09-11,314.5999450683594,314.8286532758499,310.234216158603,313.3170729029094,581500
2025-09-12,313.3966369628906,315.96235086012285,310.33365875359505,313.0485671188226,518100
2025-09-15,314.02313232421875,317.03636898608585,311.81541227056096,312.85962182291786,571600
2025-09-16,312.9192810058594,314.3911044608031,301.7016840228158,304.2972307403573,749700
2025-09-17,304.426513671875,316.4794599612315,300.1005721663628,315.89272753248423,921000
2025-09-18,312.2430419921875,313.406552439233,305.9679519746119,307.58890915775,505000
2025-09-19,310.72149658203125,314.6794592618273,309.886116868468,312.8695204636915,1432500
2025-09-22,305.94805908203125,312.0938637360454,304.7547157499794,312.0938637360454,512100
2025-09-23,308.93145751953125,310.5922323221829,304.41656460309616,306.35578921322053,430000
2025-09-24,310.283935546875,312.7601508771957,307.8375226905024,308.9115650051907,671700
2025-09-25,301.2143859863281,306.256314993297,298.32048085935446,306.256314993297,623000
2025-09-26,311.18212890625,311.78061970959055,306.30446386560715,308.6984270789694,483100
2025-09-29,307.8605651855469,313.1471682181395,303.6910983577859,313.1172451987289,455500
2025-09-30,312.76812744140625,316.93756388770737,310.2345334802316,311.6110532736297,1040900
2025-10-01,316.6183776855469,317.0572384720655,311.5910975472145,311.9701427378734,541600
2025-10-02,321.56585693359375,321.82521006290676,314.13465920658035,318.7429868521719,505000
2025-10-03,320.9972839355469,324.9871821533871,320.88757634599995,322.7827719113725,454900
2025-10-06,320.2890930175781,323.39122434307177,314.2942610640768,321.59578227924686,573900
2025-10-07,323.9497985839844,324.70788898280415,317.0572457919199,322.05460302744234,474400
2025-10-08,328.19903564453125,328.91721850680625,320.61822330729666,324.5981672876359,397100
2025-10-09,322.11444091796875,329.27630069875534,321.0870433752682,328.31873367849727,298200
2025-10-10,308.6385803222656,323.1019609067864,307.4715217364503,323.1019609067864,594500
2025-10-13,316.4288635253906,320.937437548058,313.40651684628796,313.40651684628796,410300
2025-10-14,317.11712646484375,319.1918601620738,309.06749943565956,311.9402310475995,475800
2025-10-15,317.63580322265625,325.1368010001661,315.96005325754896,321.9449006533676,525600
2025-10-16,322.3438720703125,323.18174702083905,316.5984090489798,318.19437438162856,414400
2025-10-17,326.9322814941406,327.2215272081936,319.51106810624054,320.03972842153814,413900
2025-10-20,332.1590270996094,332.2986881488727,324.5682603409989,327.450945978355,401900
2025-10-21,334.134033203125,339.74978930733846,330.8024718840569,333.4357888471765,398000
2025-10-22,331.28125,335.3409788139806,328.4484258682284,333.3659682027313,420300
2025-10-23,335.44073486328125,339.1712800496473,331.1017143543561,333.25626309893636,406800
2025-10-24,334.8222961425781,341.03654311736597,333.9744366855832,336.79727627289907,503100
2025-10-27,336.7174987792969,339.2012007241156,334.8921032647489,339.2012007241156,436700
2025-10-28,330.36358642578125,336.44815688896205,330.2638328816864,336.438202842908,435100
2025-10-29,326.752685546875,329.9446161448683,325.60559595214517,327.71028299057673,441300
2025-10-30,322.0645751953125,329.41595747576685,319.9997956504545,327.50079301955657,526900
2025-10-31,318.85272216796875,324.568262367281,317.4462793825723,322.59325177577597,680000
2025-11-03,314.1546325683594,322.2740598572252,308.9079065128618,322.224198304203,962300
2025-11-04,308.5089111328125,312.6883319195474,306.5638235901623,309.18718651898,753100
2025-11-05,316.09967041015625,318.8826328540729,305.7758030037937,306.59373941878823,1016500
2025-11-06,314.244384765625,336.70750024487967,307.63112375469717,325.1168510652867,1861800
2025-11-07,323.8600158691406,327.34122260071723,314.92265280308123,316.7081406952877,665300
2025-11-10,333.86468505859375,336.18881771594295,327.8299764431536,328.5082518049225,638700
2025-11-11,332.9370422363281,336.66758717964245,329.22643582472176,332.70761213940796,523300
2025-11-12,339.3507995605469,342.12377752188434,334.6926105763916,335.9793307962251,494100
2025-11-13,331.9295959472656,340.54779069413775,330.77252181325923,337.8745661985924,444100
2025-11-14,330.64288330078125,335.0417498323351,324.78768197158723,328.7377032083957,399000
2025-11-17,323.281494140625,332.348533765757,320.0995480247688,330.7824914824284,538400
2025-11-18,327.4309997558594,328.43842833406717,319.79034118459816,320.398786037936,542900
2025-11-19,330.04437255859375,331.9395680499394,325.5756757705785,326.1741665679789,457800
2025-11-20,326.13427734375,337.6351579344474,326.1143388109048,335.1514559926077,481500
2025-11-21,339.02166748046875,342.572674574743,328.4085232639573,328.4284922376217,759400
2025-11-24,349.0961608886719,350.3729271203644,337.0167280196243,338.79223153620467,828100
2025-11-25,363.5794677734375,364.88615697820575,350.1135615596065,350.1135615596065,1068200
2025-11-26,370.2825012207031,373.0554792337508,363.45977899666866,363.93854729557876,643400
2025-11-28,366.4023132324219,372.7362827160442,366.14299054884333,370.38225738836513,328600
2025-12-01,364.95599365234375,371.1004405404082,362.09324656096874,363.08073662566403,751800
2025-12-02,354.9912414550781,366.0631848959906,354.15333602361204,364.95600272810265,772300
2025-12-03,357.2455139160156,361.47482682501953,354.9912420699539,356.3976544368669,668300
2025-12-04,356.0684814453125,358.21304558016976,348.51759200573196,354.2032089590807,514100
2025-12-05,367.4895935058594,367.79880818650474,355.10094598524717,355.84905191077786,850200
2025-12-08,355.5398254394531,364.8861569553189,351.6297118711925,364.59688081703126,867400
2025-12-09,354.63214111328125,360.357635540685,354.30298789115375,355.649554240366,638800
2025-12-10,356.7966613769531,359.7890850493106,347.7096523294971,354.7817432889742,873600
2025-12-11,366.69158935546875,369.28502927466616,355.1208784824779,355.73933827376555,551400
2025-12-12,369.2850341796875,373.6739161717358,366.14299539222725,370.4121853071164,649300
2025-12-15,370.76129150390625,376.7660771596709,369.9932166410772,373.7537150658732,1091800
2025-12-16,368.3773193359375,375.6588712899494,368.3074888125288,372.14777187341474,1019300
2025-12-17,364.79638671875,373.7935960303747,364.058265306724,371.95824654607577,720600
2025-12-18,369.12542724609375,379.040326646779,367.45966180461966,367.91849157142894,827100
2025-12-19,361.61444091796875,370.6714962759487,359.4299692573484,368.4471475512079,1563200
2025-12-22,366.37237548828125,368.7264311618536,361.08577275944225,364.4871644927165,475900
2025-12-23,361.82391357421875,367.01079348278927,358.292875535119,366.0731649574669,457000
2025-12-24,360.60699462890625,363.06080398174703,357.9836620868089,361.8239148186906,218400
2025-12-26,358.1099853515625,360.6199951171875,356.239990234375,360.6199951171875,348100
2025-12-29,356.8900146484375,357.82000732421875,353.989990234375,355.0400085449219,482000
2025-12-30,358.6600036621094,359.510009765625,352.3800048828125,356.19000244140625,612700
2025-12-31,353.6099853515625,360.0,353.5299987792969,359.70001220703125,366100
2026-01-02,362.5299987792969,362.55999755859375,354.8699951171875,355.0,458500
2026-01-05,358.5199890136719,367.4599914550781,357.239990234375,362.69000244140625,677500
2026-01-06,363.2200012207031,366.0799865722656,355.1499938964844,357.3500061035156,612700
2026-01-07,360.94000244140625,364.32000732421875,357.3699951171875,361.32000732421875,385200
2026-01-08,365.07000732421875,370.1300048828125,361.9599914550781,362.69000244140625,379200
2026-01-09,369.80999755859375,373.489990234375,362.8900146484375,369.010009765625,442500
2026-01-12,363.25,366.6600036621094,357.0299987792969,364.989990234375,439000
2026-01-13,366.1099853515625,371.5,362.04998779296875,362.2300109863281,537600
2026-01-14,362.8599853515625,369.1300048828125,358.760009765625,367.80999755859375,445500
2026-01-15,369.1499938964844,373.8699951171875,363.92999267578125,363.92999267578125,417500
2026-01-16,363.04998779296875,369.2900085449219,362.6700134277344,367.8999938964844,432900
2026-01-20,360.2200012207031,366.4800109863281,358.0799865722656,360.8699951171875,502400
2026-01-21,369.5799865722656,373.4200134277344,362.4800109863281,363.0199890136719,709100
2026-01-22,363.79998779296875,377.07000732421875,361.0799865722656,371.8599853515625,400200
2026-01-23,367.3699951171875,367.8299865722656,361.80999755859375,362.57000732421875,401800
2026-01-26,360.32000732421875,369.4800109863281,356.1199951171875,367.4200134277344,427600
2026-01-27,357.7900085449219,362.67999267578125,355.6199951171875,361.9599914550781,479500
2026-01-28,352.989990234375,357.7799987792969,350.1300048828125,357.25,647400
2026-01-29,355.0899963378906,360.489990234375,349.5799865722656,352.6199951171875,429100
2026-01-30,353.4100036621094,356.9800109863281,352.1300048828125,353.4700012207031,461300
2026-02-02,356.5400085449219,357.1300048828125,350.3599853515625,352.79998779296875,481400
2026-02-03,354.0400085449219,358.0799865722656,348.239990234375,357.82000732421875,796900
2026-02-04,354.70001220703125,358.4599914550781,343.69000244140625,355.92999267578125,1193600
2026-02-05,338.6600036621094,341.510009765625,320.0,325.4800109863281,2250000
2026-02-06,342.8900146484375,347.2300109863281,337.0899963378906,341.8999938964844,925500
2026-02-09,348.1499938964844,350.69000244140625,336.8800048828125,342.9100036621094,717600
2026-02-10,356.17999267578125,362.6400146484375,347.010009765625,349.5400085449219,952700
2026-02-11,359.510009765625,365.1499938964844,357.5,360.4200134277344,793600
2026-02-12,363.05999755859375,368.75,357.6300048828125,363.2900085449219,891800
2026-02-13,369.17999267578125,372.5,358.6600036621094,362.8599853515625,539600
2026-02-17,370.5,375.5,364.5,374.04998779296875,681000
2026-02-18,378.0799865722656,380.8599853515625,368.0199890136719,368.0199890136719,510800
2026-02-19,376.8399963378906,379.57000732421875,370.45001220703125,377.0,376700
2026-02-20,385.0299987792969,389.1499938964844,374.79998779296875,375.7300109863281,509600
2026-02-23,365.0400085449219,384.55999755859375,358.0,379.94000244140625,977400
2026-02-24,374.1300048828125,375.4200134277344,364.92999267578125,365.9700012207031,493600
2026-02-25,377.07000732421875,378.6400146484375,370.8500061035156,375.3500061035156,491800
2026-02-26,378.8500061035156,384.7699890136719,377.6300048828125,378.3900146484375,415300
2026-02-27,362.6000061035156,375.57000732421875,360.1199951171875,374.2200012207031,807400
2026-03-02,354.1300048828125,358.4599914550781,347.0,354.25,642300
2026-03-03,360.8800048828125,362.70001220703125,340.7200012207031,342.2300109863281,1159800
2026-03-04,359.80999755859375,368.0,356.94000244140625,362.8500061035156,447000
2026-03-05,353.4200134277344,360.1099853515625,350.260009765625,356.8999938964844,603300
2026-03-06,338.3599853515625,352.5799865722656,337.1000061035156,352.5799865722656,691000
2026-03-09,344.1199951171875,345.260009765625,325.0199890136719,331.1700134277344,788900
2026-03-10,346.1700134277344,354.07000732421875,342.3299865722656,344.0299987792969,343100
2026-03-11,338.95001220703125,348.3599853515625,338.32000732421875,345.3999938964844,542800
2026-03-12,335.0899963378906,339.0,330.0,333.30999755859375,454500
2026-03-13,330.7300109863281,337.5799865722656,329.17999267578125,337.29998779296875,414611
