Price,Close,High,Low,Open,Volume
2023-11-20,89.04061889648438,89.78059771366149,88.79720549608022,89.61507838419965,1709100
2023-11-21,90.37452697753906,90.90030081365924,88.89457677202066,89.40087337621743,1295500
2023-11-22,91.62079620361328,91.65000462113596,90.78345356882383,90.78345356882383,1270300
2023-11-24,92.3315658569336,92.34129704377649,90.96844943185128,91.54290144783194,695700
2023-11-27,92.74049377441406,92.76970219021061,91.88368138804019,91.98104525015755,1231800
2023-11-28,92.59445190429688,93.37337772225509,92.38024693293902,92.96444501060124,1837600
2023-11-29,92.16606903076172,92.93524896871581,92.01028086261643,92.69183552728032,1602300
2023-11-30,94.08414459228516,94.13283024358762,91.22160806267665,91.99079529725336,3966400
2023-12-01,92.85733795166016,94.32754940377674,92.56523892721503,93.99651077589992,1490500
2023-12-04,92.59445190429688,93.4123247559917,91.93236718754854,92.18551919264303,1308600
2023-12-05,91.02688598632812,92.41921113034329,90.7055858980081,92.36079428308301,1337600
2023-12-06,91.06581115722656,91.65000177469753,90.47188192475485,90.67634826945034,1630300
2023-12-07,91.66947937011719,91.84473729889577,90.53030654724977,91.14370558378143,915100
2023-12-08,90.49136352539062,91.43580865963794,90.12137042135893,91.43580865963794,963100
2023-12-11,90.90029907226562,91.09502681744453,90.1895286884267,90.82240500283913,971900
2023-12-12,91.97132873535156,91.97132873535156,90.81267844109769,91.17293298872315,1049100
2023-12-13,92.4678726196289,92.61392212799406,89.0990324543694,90.84187308318387,1620400
2023-12-14,88.95299530029297,92.27315028109025,88.89457846018828,92.11736956468188,2178900
2023-12-15,89.08930206298828,89.32297684090999,87.8819737106077,88.3006450447605,2904600
2023-12-18,90.48163604736328,90.59847716223751,89.03089415585126,89.86823690814657,951000
2023-12-19,90.27716064453125,90.91003695383245,89.90716753193722,90.3939943193401,1257100
2023-12-20,89.01140594482422,90.67635262740879,88.98219752680491,89.99479811233455,1153200
2023-12-21,89.37167358398438,89.80008358700535,88.30065600482014,89.4495676624224,1166900
2023-12-22,89.47875213623047,90.13109815467861,89.06008086216642,89.59558579422942,813700
2023-12-26,89.84874725341797,90.14084628602751,89.16719274851168,89.57612545145545,778600
2023-12-27,90.53031158447266,90.54978138724837,89.41060850099592,89.70270011295473,828900
2023-12-28,91.5136947631836,91.69869131411781,90.3550520940556,90.6276738985563,1046600
2023-12-29,92.06867980957031,92.14657387849718,91.49422776510603,91.52343618385679,1196600
2024-01-02,92.07841491699219,93.1981179728953,91.78631588383938,91.88368718048163,1419700
2024-01-03,91.47474670410156,92.54577153603947,91.12423083699224,92.54577153603947,1230200
2024-01-04,92.02972412109375,92.36077016870938,91.23132856063866,91.5623746082543,1162600
2024-01-05,91.3968505859375,92.05893521864309,90.86133822551895,92.05893521864309,1056400
2024-01-08,91.8836898803711,91.91289829886723,90.98792295229539,91.69869332537928,1244600
2024-01-09,93.45127868652344,93.48048710688472,91.43581596932962,91.8447487111631,1372900
2024-01-10,93.93810272216797,94.14256908703503,93.29548777968225,93.39285165413503,1165500
2024-01-11,94.97016906738281,95.14542700519571,93.54863576218351,94.00625412360539,1324100
2024-01-12,95.0772705078125,95.43751756663188,94.40544718218514,95.29147547704946,984800
2024-01-16,95.5738296508789,95.63224648289376,94.5806989363068,95.09673409480229,1408800
2024-01-17,96.099609375,96.81037978647777,95.4667404643653,95.68093802103641,1369400
2024-01-18,95.25251770019531,96.10933005211649,94.94094889691614,95.47645383122205,1262100
2024-01-19,94.3762435913086,95.45699967981803,94.17177722704835,95.45699967981803,1430800
2024-01-22,95.0480728149414,95.4764753733684,94.00626369750438,94.15230580356591,1260700
2024-01-23,96.88826751708984,97.28746161261643,95.41804856637386,95.41804856637386,1295800
2024-01-24,94.54175567626953,96.44038450473107,94.51254725909713,96.06066022471614,1194200
2024-01-25,95.48619842529297,95.5154068417442,94.51254492552312,94.85332216476523,1134300
2024-01-26,96.508544921875,96.52801472486316,95.39858044186907,95.61277798828775,1201000
2024-01-29,96.97589111328125,97.20956588296893,96.49880295855601,96.74221634359357,1814300
2024-01-30,97.85218811035156,98.11507131738139,96.71301516590974,97.3653613038324,1504400
2024-01-31,97.21929168701172,98.33899459631029,96.75194220922246,98.13452827122923,1850700
2024-02-01,99.09845733642578,99.1081959518944,96.66432345636665,97.26799133284067,2111100
2024-02-02,96.75196075439453,100.49078700690153,95.85619379822573,99.07899226047192,2343800
2024-02-05,97.54061126708984,98.27085141709449,96.64485179923034,97.36535333395325,2771300
2024-02-06,97.5211410522461,98.63110548128532,97.31666727412951,97.75481581931042,1931700
2024-02-07,98.09559631347656,99.06924987490065,97.33614772410772,98.08585769791392,1981800
2024-02-08,97.30693054199219,98.33900084706583,97.12193400489917,97.82296569452902,1385100
2024-02-09,96.22618103027344,97.4432479538728,95.5640963266999,97.2095657561031,1377200
2024-02-12,95.9827651977539,96.19697015938655,95.02858148549579,95.9924963844559,1370100
2024-02-13,95.30120086669922,96.82010536144135,94.76569590456991,96.2261761386461,1308200
2024-02-14,94.71922302246094,95.56876925115843,93.83061642635172,95.35394095539561,1372600
2024-02-15,95.10005187988281,95.76406322299641,94.68016224453152,95.15863870574472,883700
2024-02-16,95.48088073730469,96.17418549036717,94.5727476903349,95.58829488425835,1321400
2024-02-20,95.7445297241211,96.93583731239953,95.54922790227015,96.02770432830017,1019700
2024-02-21,96.29136657714844,96.85773072463677,95.79335620952918,95.87147694366617,707400
2024-02-22,97.2971420288086,97.38502971288871,94.74851094052865,95.71523076539256,1032400
2024-02-23,98.03927612304688,98.3615185547618,97.01396200395504,98.02950916905469,1164200
2024-02-26,98.05880737304688,98.51775738306866,97.81468566133346,98.01974700517232,838700
2024-02-27,97.54127502441406,98.3419939776777,96.81867681049414,97.69751650310148,891700
2024-02-28,97.765869140625,98.11740501354403,97.2483248360471,97.55104083495185,767800
2024-02-29,97.765869140625,98.28340599519923,97.19950496203282,97.74633523101635,1597700
2024-03-01,97.92210388183594,97.98069071108196,96.78938296639181,97.86351705258991,956200
2024-03-04,98.56658935546875,98.84000449348609,97.1213854759437,97.35574024424373,1056900
2024-03-05,99.51377868652344,99.93366088097802,98.22480888957959,98.70329281117364,1575800
2024-03-06,100.03131866455078,100.61720930426821,99.23059971860276,99.23059971860276,1050900
2024-03-07,101.67181396484375,101.78898761937266,99.7383667150786,100.20708368320464,1367600
2024-03-08,101.67181396484375,102.29676495567615,100.68556015587244,101.30074419215963,954100
2024-03-11,101.40814971923828,102.82406000776089,101.00779401696832,102.30651576091984,1318500
2024-03-12,102.04286193847656,102.55063175337509,100.94919413330733,101.17378935624475,897600
2024-03-13,102.94123077392578,103.18535245994818,101.6132082059637,102.53110812940876,1122500
2024-03-14,101.92569732666016,102.90218420162338,101.4667547534305,102.52135491638802,1037000
2024-03-15,101.88662719726562,101.88662719726562,100.45119788658202,100.50001775565123,1892100
2024-03-18,101.80851745605469,102.79476377557202,101.65227598959461,101.65227598959461,907200
2024-03-19,102.3944091796875,102.60923747342758,101.67181101438258,102.40417613394929,1255600
2024-03-20,100.58790588378906,102.41393140509757,100.4609578336426,102.38463799352621,1190600
2024-03-21,101.43743133544922,101.74014726538404,99.87505417288973,100.37306445439374,1047200
2024-03-22,102.14051818847656,102.35534647731515,101.17379833870598,101.68156819868558,762800
2024-03-25,100.56837463378906,102.33582082866604,100.4804943967526,102.23816618751023,1011200
2024-03-26,100.42190551757812,101.31051213981823,100.38285259902132,101.0566234691777,1251900
2024-03-27,101.75969696044922,102.01358563547393,100.86133081805865,101.0761591238485,981300
2024-03-28,101.85733795166016,102.2381672159888,101.44721527469133,102.18934734492292,1731300
2024-04-01,102.5506362915039,102.67758433834813,101.09567310461796,101.47650234514514,1505300
2024-04-02,102.17957305908203,102.98029189714048,101.63274286235996,102.53110888554697,1477100
2024-04-03,100.73439025878906,102.40418193194223,100.50979499807087,102.03311214901686,1786900
2024-04-04,99.69929504394531,101.5741478038896,99.65047517676082,101.16402515952728,1469300
2024-04-05,99.6016616821289,100.05084475257728,99.0450644589642,99.5235409437891,1075000
2024-04-08,99.10364532470703,99.73836324802092,99.0157650868652,99.2794132503939,1092600
2024-04-09,99.49424743652344,99.62118804870437,98.29317274818587,99.39660023869168,819200
2024-04-10,100.16802215576172,100.47073069312938,99.13294103604693,99.16224189934353,1170000
2024-04-11,99.1915283203125,100.70507835045927,99.12317454411236,100.70507835045927,1242100
2024-04-12,98.70328521728516,99.75789272455401,98.33221547398524,98.85951922761969,1164600
2024-04-15,99.1915283203125,99.96295376600143,98.90834626176824,99.39658964891292,1218500
2024-04-16,100.822265625,101.33003550075156,99.64071744969047,99.64071744969047,1520500
2024-04-17,101.0566177368164,101.55462809520724,100.40237336304996,101.26167907262366,1414800
2024-04-18,100.7734375,101.46674970271606,100.07037324302598,101.31050823449743,809900
2024-04-19,101.89640045166016,102.15028911652868,99.69930505761381,100.67579189941219,1103900
2024-04-22,103.45877075195312,104.11302255270385,102.04286790928948,102.50181788518819,1243800
2024-04-23,104.20092010498047,104.89422493592869,103.31232086672439,104.5133956266755,1053800
2024-04-24,104.82585906982422,105.03092040887054,102.79476468783709,103.51737030162303,912800
2024-04-25,104.72821044921875,105.55822274832616,104.19113972332407,105.24574726689738,898500
2024-04-26,103.82007598876953,105.31409959660688,103.81030903479589,104.50361376686406,1037600
2024-04-29,104.39620208740234,104.52314268298517,103.44900874727678,103.9079587120801,1544600
2024-04-30,105.3531723022461,105.38246571759505,103.94702876546447,104.52315991734179,1620000
2024-05-01,103.7614974975586,106.12459394874433,103.56619565241702,105.0113995064501,1977900
2024-05-02,103.39041900634766,104.07396423175032,100.97850288457853,103.59548033896755,2024700
2024-05-03,103.61502075195312,103.82008209744711,101.47651215608191,102.74594804723907,1283900
2024-05-06,102.93148040771484,104.10326162464035,102.63853137848183,103.67360503509947,1224800
2024-05-07,104.41572570800781,104.65008043579559,103.24394461906641,103.61500689223061,972600
2024-05-08,104.2692642211914,105.18716424040883,103.8298481205041,105.09927655026932,1041500
2024-05-09,104.53291320800781,105.01138964617068,103.86890189688258,104.4645594311274,882500
2024-05-10,104.78680419921875,105.05045982753863,104.29856076159308,104.60127675892346,680700
2024-05-13,104.63056182861328,105.2262193710116,104.14231842992633,104.77703633821997,911400
2024-05-14,104.59532165527344,104.74218543491558,103.13648423924415,104.3113870065792,1215900
2024-05-15,104.93799591064453,105.12402385767318,104.12535615971109,104.20368450264968,844200
2024-05-16,104.44844818115234,105.65272209867959,104.34074858406449,105.21213080064705,1015100
2024-05-17,104.16453552246094,104.56596273621356,103.81206539763525,104.56596273621356,829700
2024-05-20,104.28201293945312,104.39949798416482,103.62602240400446,104.14494207408819,705900
2024-05-21,104.82050323486328,105.06527370381808,104.23305560333216,104.71280363093902,843300
2024-05-22,105.06527709960938,105.15339835557823,104.3211802281944,104.64427158060782,597200
2024-05-23,104.19389343261719,105.47649579403367,104.13515090927669,104.84009106857081,799400
2024-05-24,104.24284362792969,104.76175580262492,103.83163105211102,104.41907865610935,770800
2024-05-28,101.98117065429688,103.84142022214498,101.72660727782642,103.41062928096632,1631100
2024-05-29,101.1489486694336,101.89305300476316,101.04124906288055,101.89305300476316,1797100
2024-05-30,102.1769790649414,102.4413278689358,100.75731341758346,101.15873307843442,1071000
2024-05-31,104.77155303955078,104.93799516476078,102.13782041792611,102.17698458911703,2658900
2024-06-03,105.04570007324219,105.92687529503543,104.37013115823368,104.37013115823368,1502800
2024-06-04,105.84854125976562,106.07372590613086,105.06527277809089,105.4666999291447,1106300
2024-06-05,105.4569091796875,105.66251547963448,104.46803438201701,105.58418713590173,952500
2024-06-06,105.6527328491211,105.99541002481375,105.15339898179624,105.50586906816646,796200
2024-06-07,105.13380432128906,106.3087070003436,105.0163192822447,105.65272396634072,830800
2024-06-10,105.46670532226562,105.51565493624722,103.71414779399645,104.87925766587091,1169400
2024-06-11,105.67230224609375,105.71146641568306,104.40928578859443,105.28066802000224,1438800
2024-06-12,104.16453552246094,105.41775931303978,103.49875944999054,105.37859513585882,1517800
2024-06-13,104.25265502929688,104.56596097165453,103.67499276287951,104.37014008905419,1304600
2024-06-14,105.44712829589844,105.50587829529965,103.81206315045262,103.92955567945219,1313000
2024-06-17,107.01365661621094,107.17030583878044,104.65406560852674,104.98695734491555,1080400
2024-06-18,107.61089324951172,108.00252002651888,106.50452594204084,106.75908932293706,1084300
2024-06-20,106.63180541992188,107.95356439310382,106.41640622270081,107.36611679055646,1011200
2024-06-21,106.6513900756836,107.82628535024577,106.33808417114689,107.16050936938001,1736700
2024-06-24,105.23171997070312,106.45557227675995,104.71280031830162,106.45557227675995,1578200
2024-06-25,102.65673065185547,104.76175812686974,102.40216727888121,104.76175812686974,1794300
2024-06-26,102.29447937011719,103.5085388247386,101.5112108685409,101.97138055298181,1530000
2024-06-27,101.83430480957031,102.48049494309767,101.61890560846064,102.44133077291393,1486200
2024-06-28,101.51119995117188,102.08885461986196,100.69856027539994,101.83429873355848,6988900
2024-07-01,102.67631530761719,103.13647749804235,101.54057678707429,101.93221101725466,1786300
2024-07-02,103.23438262939453,103.38123891679217,101.81470960287591,102.5588138281615,1362000
2024-07-03,103.32250213623047,103.4497875521074,102.84275414123657,103.23438835890158,831600
2024-07-05,104.3603286743164,104.53656370250867,103.07773386735143,103.50853226288842,998700
2024-07-08,103.37146759033203,104.42887782276425,102.6273632634573,104.42887782276425,1378700
2024-07-09,102.42176055908203,103.31272122468413,101.99096212264017,103.11690782801179,1221700
2024-07-10,102.65673065185547,103.25397117894794,102.2063538964713,102.87212985438741,1666700
2024-07-11,101.56996154785156,103.89038850751616,101.40351940558686,102.55883642979336,1894500
2024-07-12,101.990966796875,102.72527827275309,101.84410300773885,101.89306009405178,1115600
2024-07-15,99.06350708007812,102.28468743198344,98.98517873521548,101.91263152878699,1924200
2024-07-16,100.189453125,101.29581298845054,99.45514169629693,99.48451295827671,1256200
2024-07-17,101.55037689208984,102.13782454408151,100.34610285617505,100.35589576681886,1681100
2024-07-18,100.03279876708984,102.29448309969465,99.80761410679298,101.36435078643565,1703500
2024-07-19,100.4636001586914,101.52101046451287,100.10133714564076,100.64962812077181,1190100
2024-07-22,98.53480529785156,99.88593567843358,97.22283909102876,99.81740024180556,1937300
2024-07-23,98.11380004882812,99.11246780804866,97.95715082314399,98.85790441278428,1480000
2024-07-24,98.25086975097656,98.86769614484695,97.19345947845787,97.98652091774804,1087300
2024-07-25,97.76132202148438,99.76844281818488,97.73195076091442,98.37814837266058,1130500
2024-07-26,99.25930786132812,99.91529832895509,97.29135886785072,97.95713477499066,1273400
2024-07-29,99.46492004394531,100.12091055052235,98.66207323794214,99.18099288518704,1349800
2024-07-30,97.35010528564453,97.53613322106298,95.60734084793941,96.30248804108014,2005400
2024-07-31,95.9598159790039,97.46760295217523,95.61713881914721,97.39906752020389,3040100
2024-08-01,97.91797637939453,98.1431610182855,95.83252729082109,96.3122827680788,2346400
2024-08-02,96.46894073486328,97.83965692183139,94.33454184267356,94.91220406188111,3855900
2024-08-05,97.82984924316406,98.77955976083864,96.66474700945089,96.92909580219893,2867900
2024-08-06,99.20057678222656,100.14049450011974,97.83965355289979,98.0158885918674,1735400
2024-08-07,99.46492004394531,100.64961563786127,98.64249488795251,99.19077832528104,1495200
2024-08-08,100.07196044921875,100.306938014488,98.94601476635867,99.01455020080395,1097700
2024-08-09,100.11111450195312,100.44399872995129,99.11245434815724,100.11111450195312,1451000
2024-08-12,98.70124053955078,99.73907239716979,97.86902244725577,99.69990822614625,1120300
2024-08-13,98.08441925048828,99.10266526275352,97.67320666951626,98.7599881119435,1709800
2024-08-14,98.3781509399414,98.68166393348714,97.88860999819563,97.88860999819563,811800
2024-08-15,98.1758804321289,99.18719195490002,97.21366475629746,98.81408898747193,965100
2024-08-16,98.19551849365234,98.37225304937883,97.26274986971701,98.136601981094,1843900
2024-08-19,98.34280395507812,98.76499528764964,97.96969348856423,98.09733969699253,1143100
2024-08-20,99.7861328125,99.8057741491383,97.99915321814277,98.1660746156681,1170200
2024-08-21,100.52251434326172,100.97416765257304,99.72721259110203,99.72721259110203,816900
2024-08-22,100.7778091430664,101.40619706907194,100.55198621173862,101.2785583466247,923700
2024-08-23,100.3065185546875,101.02326999717397,99.37374987440309,100.77780573777933,865800
2024-08-26,99.96286010742188,100.89562876445926,99.89413041614328,100.14941533702425,760900
2024-08-27,99.31484985351562,100.17888142817014,98.92210550468161,100.11997239768642,847200
2024-08-28,99.72721862792969,100.05123324693224,98.81409128681547,100.05123324693224,1044500
2024-08-29,98.94171905517578,99.93339664708843,98.82390101837647,99.9039421378886,724400
2024-08-30,100.0315933227539,100.12978502030357,99.01046109423068,99.0890114558805,1437800
2024-09-03,103.37972259521484,103.80192139736505,99.93340248887125,100.1101370453754,1888600
2024-09-04,104.29285430908203,104.54813923284694,103.17353790077198,103.59573672081697,1501300
2024-09-05,103.57610321044922,104.53832646288899,102.90844008391299,104.32231670268975,1861500
2024-09-06,103.27171325683594,104.29284537343189,102.95751933565057,103.66445753106115,1350300
2024-09-09,103.68409729003906,103.71355180136618,101.67129494261727,102.34877117606416,1948000
2024-09-10,104.0179443359375,104.67578679994045,102.52551733801785,103.66447517806048,1449000
2024-09-11,101.38656616210938,104.06703184801218,100.92509212692369,103.72338336148299,1489200
2024-09-12,101.67130279541016,101.92658024061166,100.36543109190067,101.15091225486485,1257700
2024-09-13,102.15241241455078,102.35860150427547,101.10182562920585,101.44547411208035,1034900
2024-09-16,103.31099700927734,103.41900188092919,102.407690347257,102.407690347257,1114200
2024-09-17,101.93639373779297,103.18334883540261,101.78911368916835,102.21131250003923,1303600
2024-09-18,100.74835205078125,102.25059213203038,100.04141377937583,101.81857263484378,1522600
2024-09-19,99.7370376586914,101.28837354453627,99.71739632339109,100.5323394459396,1159500
2024-09-20,101.52400970458984,101.95602166692494,99.74684353864265,99.74684353864265,4692100
2024-09-23,101.64183807373047,102.2604128067386,100.65016785108608,101.01345016376727,1428000
2024-09-24,101.26873016357422,102.71206114903524,101.13127078314692,101.70074963975966,1573600
2024-09-25,101.0723648071289,102.3487744482836,100.95453926707901,102.10331019141063,904800
2024-09-26,101.04291534423828,101.78912132892026,100.35561089606277,100.79745107509882,1497100
2024-09-27,102.49605560302734,102.58442663175893,101.07236589424105,101.20982528029042,1359000
2024-09-30,102.82007598876953,103.52701429436293,102.24077640852906,103.19317898739932,1482200
2024-10-01,102.58443450927734,103.24227697745474,101.8578548518222,102.70225256866715,1826400
2024-10-02,101.38656616210938,102.83971047399712,100.89563761250335,102.61388753612444,1107400
2024-10-03,99.50139617919922,101.4454765578634,99.42285330334508,101.25892130938735,1537200
2024-10-04,99.20684814453125,99.5014007973497,98.5784601626811,98.89265415360617,1037100
2024-10-07,97.2922134399414,99.46212415601488,97.23330441287199,99.46212415601488,1470000
2024-10-08,98.26425170898438,98.41153175920438,96.84055454482363,97.20384433656973,1102500
2024-10-09,98.80426788330078,99.1970121841591,98.23479651257942,98.55880363163614,923800
2024-10-10,98.40171813964844,99.22647449439467,98.09734484077424,98.95155570947925,948100
2024-10-11,99.76649475097656,99.8155905995226,98.30352985419665,98.53917344707317,1119700
2024-10-14,101.28836822509766,101.47491595480629,99.57993171047171,100.11013537111691,1040100
2024-10-15,102.456787109375,103.24227578747141,101.67130592225378,101.9265833753062,1332800
2024-10-16,102.76116180419922,102.89862119105915,101.12145484784182,101.43564880223235,1059500
2024-10-17,103.0458984375,103.47791795353449,102.15241238230834,102.96735556356427,1052200
2024-10-18,102.44696807861328,103.24227743791802,101.9069511583925,103.02626767343958,1520100
2024-10-21,102.02477264404297,102.87898350829346,101.43565240403915,102.27023691371956,939700
2024-10-22,100.82689666748047,101.72038263278375,99.99231223347192,101.15090378093478,1183000
2024-10-23,100.69926452636719,100.86618593106262,99.80577843629641,100.69926452636719,891400
2024-10-24,100.75816345214844,101.5043693446937,100.37523983884982,101.15090024149896,1044300
2024-10-25,99.01046752929688,100.92509339133228,98.68646037563882,100.33598062261957,1159800
2024-10-28,99.21665954589844,99.74685576964193,98.715910344613,99.46212381247318,1737000
2024-10-29,98.80426788330078,99.58975648501743,98.36243522669422,98.86318439756295,1378000
2024-10-30,98.69627380371094,99.04974296403061,98.28389561366309,98.76500350205225,1298500
2024-10-31,98.09734344482422,99.68794710376442,98.01879308140187,98.55880997523683,2716600
2024-11-01,102.84952545166016,104.10630127055646,101.04291208474041,103.83138249654473,2960200
2024-11-04,101.09200286865234,103.39936548131388,100.64034951608252,101.94622121495446,2407600
2024-11-05,102.25059509277344,102.27023642920054,100.6992591179331,100.94472338644675,1587000
2024-11-06,101.33747100830078,104.26340848012204,100.78763342606936,103.46809913042276,3047900
2024-11-07,102.02477264404297,102.7317034482925,100.63052989913896,101.74984636958618,1442400
2024-11-08,104.51868438720703,105.02925426970097,102.3291472682459,102.72189160301622,1421500
2024-11-11,105.75581359863281,105.93254815330435,104.36157849565406,104.63649724937109,1575900
2024-11-12,106.0307388305664,106.70822258002896,105.2648915438564,106.04055949836324,1542400
2024-11-13,105.3139877319336,106.4234834853686,105.1568870105757,106.16819855864938,1160800
2024-11-14,105.92273712158203,106.53149119659928,104.69541579443228,105.10780145349551,1263300
2024-11-15,107.32459259033203,107.81681693400778,105.49352494174587,106.2220148673767,1951800
2024-11-18,108.57484436035156,108.69298090423406,106.62563269540023,107.00956707458428,1361700
2024-11-19,109.19503784179688,109.71679440253247,108.10229928560663,108.36810461589444,1648600
2024-11-20,109.55929565429688,110.01214115058454,108.6043792229033,109.17536126590632,2195500
2024-11-21,110.5043716430664,111.09503938800671,109.18521392972464,110.100744052396,1808300
2024-11-22,110.15980529785156,111.73492163371039,110.01213649838886,111.18363279384658,1712400
2024-11-25,108.69297790527344,111.24269627672292,108.53546251777612,110.69140744197645,2535600
2024-11-26,108.66344451904297,109.500231920461,107.91526891673033,109.1852086377116,1254600
2024-11-27,108.64376068115234,109.9727649429426,108.34842306264444,109.20489614771924,1054000
2024-11-29,108.41732788085938,108.86033428291405,107.64945913019459,108.21059456419941,965200
2024-12-02,109.51007080078125,111.6758624376535,108.28935652118807,109.15566866948846,2076300
2024-12-03,108.2499771118164,109.74634332747414,107.98417927009622,109.55929567283006,1055500
2024-12-04,108.18106079101562,108.28935074261801,106.72408100522422,107.55101426028197,1058900
2024-12-05,107.4624252319336,109.08675960153427,107.30490983252515,107.7282230800008,1836200
2024-12-06,105.5427474975586,108.21060265597298,105.44430412665633,107.34429047698623,1818900
2024-12-09,104.24327850341797,105.40492833962132,103.93810179152702,105.33601722691213,1474400
2024-12-10,105.39506530761719,105.71008856096593,103.83964221900287,104.24326224169337,1604800
2024-12-11,103.93809509277344,107.43288345599902,103.81011195545626,105.70025915933542,1211300
2024-12-12,103.77074432373047,105.49352960271254,103.65260777215964,104.80441098467105,996400
2024-12-13,103.99715423583984,104.2531129864971,103.34742203586016,103.87901769459485,927000
2024-12-16,104.17436981201172,105.6707286559398,104.02670099256038,104.02670099256038,1463900
2024-12-17,104.15467834472656,105.36554607319485,103.57384969007487,103.8593407222599,1407500
2024-12-18,104.21373748779297,105.09974279872989,103.180063373242,103.66244863243104,2221700
2024-12-19,104.20388793945312,104.85362765260851,103.16037477550346,103.85933241463457,1991200
2024-12-20,104.45000457763672,104.91269666396988,103.31788708121998,104.19404581505397,3432000
2024-12-23,103.7904281616211,104.80440913477605,103.15053499571576,104.45000699706688,814000
2024-12-24,104.80439758300781,104.8733086849253,103.40648236654043,103.66244110683976,369300
2024-12-26,105.08004760742188,105.36553861941066,104.17435664502466,104.32202544581158,656700
2024-12-27,104.29249572753906,105.6411856143932,104.02669037750026,104.26296346881195,762500
2024-12-30,102.9930191040039,104.02668566637753,102.3925048345905,103.75104124974456,733500
2024-12-31,103.08161926269531,103.78057691661937,102.69768488252221,103.24897373389953,814600
2025-01-02,102.22513580322266,103.52461512466282,102.02824909371468,103.44585743656101,1231100
2025-01-03,103.01270294189453,103.46554840556732,101.47696549893926,102.3629707586238,1094300
2025-01-06,100.08889770507812,102.9142681829905,99.94122889766504,102.16608506664569,1515500
2025-01-07,101.20132446289062,101.35883234167345,100.43344820505268,100.65002811028283,1658500
2025-01-08,100.97489166259766,101.36867260108521,100.26608747546939,101.03395617460944,1608700
2025-01-10,99.84278106689453,101.10287414710089,99.29149222199105,99.88215991449438,1537800
2025-01-13,101.26038360595703,101.28991586224019,99.4194620199228,100.46298264332435,2021400
2025-01-14,103.64276123046875,103.75105119177253,101.26039710328097,101.427751585024,2150700
2025-01-15,101.83136749267578,103.92824034603886,100.6894034901515,103.92824034603886,1548600
2025-01-16,104.61736297607422,104.85363607843377,101.81168560459726,101.92982215577703,1662600
2025-01-17,104.81425476074219,105.4246081506008,104.30233722842796,105.04067375673891,1712800
2025-01-21,105.00129699707031,105.79869800303914,104.43031497540878,105.28678049715391,1230000
2025-01-22,105.0406723022461,106.36968404340111,104.53860887768495,106.32045860456297,1474300
2025-01-23,104.63705444335938,104.99145658034811,103.37696129439831,104.75519099260482,1584200
2025-01-24,104.59767150878906,105.02098473861923,103.6526016839758,104.57798584005741,1208400
2025-01-27,107.6888427734375,107.86604384000117,105.87746076922885,106.477975077542,1552800
2025-01-28,105.8577651977539,107.96448476889145,105.44429855536183,107.32459162571475,1265600
2025-01-29,105.10958099365234,106.20231961615869,104.86346882661483,105.72978846146515,1500100
2025-01-30,105.45414733886719,106.09403298460775,104.39094094138676,106.03496846610801,1928800
2025-01-31,103.87902069091797,105.33600803197693,103.15053077576214,105.33600803197693,3425100
2025-02-03,104.7748794555664,105.70026367245895,103.26867408858025,103.37696405058885,2514100
2025-02-04,104.33187103271484,104.86346669324334,103.30804353737815,104.24326674879535,1622000
2025-02-05,105.52305603027344,105.77900727840787,103.81995651531582,104.62720412956084,1533400
2025-02-06,103.76089477539062,106.31061331043763,103.26867042399954,106.22201653234606,1337800
2025-02-07,103.38679504394531,103.6230681302558,102.67799831725554,103.48524591861496,855100
2025-02-10,102.92411041259766,103.31788386802015,102.24483843372357,103.15052939839087,1086500
2025-02-11,103.24897766113281,103.29820310076985,102.12670673628608,103.16038088268324,1222800
2025-02-12,104.30233764648438,104.8339408502887,102.65831010610195,102.65831010610195,1438200
2025-02-13,105.8577651977539,106.21216732287492,104.28264881429789,104.54844665276498,1230200
2025-02-14,103.6514663696289,105.84295572075506,103.63172654699746,105.64551983739615,1723600
2025-02-18,102.52611541748047,103.38494462492709,101.89433560904021,102.83213164398482,1237500
2025-02-19,103.01969146728516,103.71069826312834,102.58534003480703,102.99994411231295,1094700
2025-02-20,103.08879852294922,103.21712621256887,101.81536517921086,101.87459218497229,1727100
2025-02-21,103.97724151611328,104.22403074925809,101.70677755861706,102.81239603441334,1978500
2025-02-24,106.20819854736328,107.40266492606311,103.51326464892416,103.51326464892416,1706600
2025-02-25,109.1499252319336,109.77183129412664,106.95843596790775,106.99792314301013,2470400
2025-02-26,107.19535827636719,108.58725304409971,107.02754342010994,108.56751322100259,1874400
2025-02-27,107.9653549194336,108.32073201271096,105.83309235976932,106.61294722938304,988800
2025-02-28,109.77184295654297,109.92979167373329,107.75804953223198,109.19929768525148,1949200
2025-03-03,110.62078857421875,110.69976292573989,108.64647497464227,109.41645607345171,1728200
2025-03-04,109.28813171386719,113.12817117894191,109.17954386008594,111.5487217576813,1583600
2025-03-05,109.23877716064453,110.79847921015171,108.8241655729645,109.40659201226732,1563900
2025-03-06,109.4658203125,110.26541493501439,108.59712501311904,109.23877845911368,1716400
2025-03-07,110.88732147216797,112.38779644456064,108.88339443968599,109.32761197238285,1696800
2025-03-10,111.74615478515625,114.96428829342581,111.4894994213097,111.93371700069808,2232400
2025-03-11,110.74913024902344,111.82512760858366,110.11735046275872,111.30193567915279,1535400
2025-03-12,107.62971496582031,109.34736585287334,107.1657500205371,108.81430775766435,1540400
