Price,Close,High,Low,Open,Volume
2025-03-05,41.479759216308594,41.86201538109545,40.73485024633402,41.74439896245916,10630600
2025-03-06,41.0681037902832,41.39154990705682,40.538824247607586,40.9602871717057,8611700
2025-03-07,42.0384407043457,42.58732354091502,41.01908846741345,41.3033315652239,9118600
2025-03-10,40.34279251098633,42.058047300975474,39.6958965683202,41.85221762352687,10966800
2025-03-11,41.01908874511719,41.528764867033885,40.45060628460602,40.91127587804117,8457200
2025-03-12,41.63657760620117,42.28347344337115,41.019084935597704,41.04849184112233,7129900
2025-03-13,40.91127395629883,42.067842182177515,40.68583720574802,41.47975639010644,5773600
2025-03-14,41.98942947387695,42.116849423963565,41.07789394433043,41.38174036716527,4683600
2025-03-17,43.00878143310547,43.204811261964515,42.20506249984559,42.244265474451,5451400
2025-03-18,42.832359313964844,43.38123840380167,42.50890950263239,43.126402217657194,5013400
2025-03-19,43.7144889831543,44.17515857704268,42.78335372421343,42.802953344458565,6839800
2025-03-20,43.80270004272461,44.10654648676955,43.20481444218446,43.73409015841741,6101700
2025-03-21,43.23421859741211,43.79290123322022,42.82255554320919,43.32243184195857,20139200
2025-03-24,43.7144889831543,44.28297518318323,43.54786603836141,43.91051883623181,9528900
2025-03-25,44.28297424316406,44.322180960739,43.812504849140026,43.95952443160845,7541300
2025-03-26,43.1460075378418,44.459402723735515,42.979380850167665,44.35158611505671,5951700
2025-03-27,42.76375198364258,43.40084435656073,42.49911223281494,43.36164137562814,4462000
2025-03-28,42.22467041015625,42.8911659178194,41.90122059681415,42.704939616747474,4460100
2025-03-31,43.07740020751953,43.165613461773574,41.69539505017877,41.891424919516496,9272000
2025-04-01,43.910518646240234,43.93012200535901,42.66573338438619,42.90096995485308,6977600
2025-04-02,44.02812957763672,44.106543004344275,43.146000960924624,43.312623884241205,7060900
2025-04-03,40.04874801635742,41.76400273935588,39.57827859815287,41.46995982034786,11060500
2025-04-04,34.70695114135742,38.89217277083474,34.5795311826214,38.50991663358494,20974600
2025-04-07,35.00099563598633,36.53982380389116,32.9328879897177,33.93263686919649,16798500
2025-04-08,34.30509567260742,36.333996746127795,33.569986479622976,35.912533843033344,13604600
2025-04-09,37.98063659667969,38.598129283740455,33.39355554214468,33.942438346082945,17307300
2025-04-10,35.93213653564453,36.74565915545974,35.13821727595291,36.6084356345946,12787900
2025-04-11,37.17692184448242,37.34354479701962,35.29504040201402,36.137966192153925,9066400
2025-04-14,37.059303283691406,37.78460887127837,36.60843350499423,37.765005512295154,6014600
2025-04-15,37.40235137939453,37.745400801922685,36.98088852374093,37.02989504996519,5100300
2025-04-16,37.37295150756836,38.04925060260949,37.01029495581598,37.235731726454965,6154300
2025-04-17,38.1374626159668,38.69614527178071,37.872822872850975,38.000242839304924,5548900
2025-04-21,37.04949951171875,37.75520547503325,36.647640002377635,37.5591756253394,6139100
2025-04-22,37.598384857177734,37.99044084382282,36.49081931046204,37.12791542982844,10034600
2025-04-23,35.17742156982422,37.40235231444491,35.01079862870452,36.06935382965381,13337700
2025-04-24,35.65769577026367,35.726305658904955,34.79516664868369,35.53027580323335,9679200
2025-04-25,35.72630310058594,35.765509816704416,34.92258411494838,35.226426817470966,7103000
2025-04-28,35.49106979370117,35.95173940289352,35.21663023365054,35.77531290315852,6833300
2025-04-29,35.206825256347656,35.44206182610661,34.78536612291685,35.31464186169724,7428000
2025-04-30,34.69715118408203,34.82456740331754,33.87382883852543,34.72655435175819,10530900
2025-05-01,35.47146224975586,35.90272863777455,34.40310356691759,34.41290711516791,8903600
2025-05-02,36.36339569091797,36.41240595592084,35.461663647030846,36.01054646002188,7294600
2025-05-05,36.020347595214844,36.18697053768995,35.412658424190326,35.70670133023713,6809900
2025-05-06,35.90198516845703,36.395144284713275,35.724447585604345,36.296510203958746,9078300
2025-05-07,35.8132209777832,36.28665333870813,35.655410190808226,36.109115733048036,7172200
2025-05-08,35.7540397644043,36.83898843156319,35.694859309602485,36.2570604614492,15274000
2025-05-09,35.990760803222656,36.37542438504219,35.872399883811894,36.37542438504219,8993600
2025-05-12,37.10529327392578,37.83517046909593,36.651587760377005,37.667494402128774,7868600
2025-05-13,37.65763473510742,37.80558399194624,36.957349612749596,37.420916676666494,6701300
2025-05-14,37.32228469848633,37.825305377007936,37.25324271834622,37.4406418412257,5939000
2025-05-15,37.21379089355469,37.23351771205516,36.48391742156672,36.8488541575607,6493600
2025-05-16,37.272972106933594,37.97325724666282,36.72063246520725,37.33214880113235,6160900
2025-05-19,37.39133071899414,37.50968787452274,36.779814359172555,37.03625548990221,5295900
2025-05-20,36.82912826538086,37.37160261901743,36.671317475913746,37.22365712030164,7102800
2025-05-21,36.1485710144043,36.76994889996805,36.09925208419558,36.76994889996805,7133500
2025-05-22,36.08938980102539,36.30638104938686,35.339789485104184,36.05980145352375,9174800
2025-05-23,36.23733901977539,36.316242533853135,35.53705010886542,35.57650374715732,4632000
2025-05-27,36.72063446044922,36.74036128042267,35.86253848538806,36.444466505833255,6790200
2025-05-28,36.17815399169922,37.13488390562406,36.06965838135654,37.085564982736976,4856400
2025-05-29,36.848854064941406,36.89816922981568,36.118976832282065,36.523367204260566,5824400
2025-05-30,36.543094635009766,36.66145178519234,36.03020863421065,36.60227509135404,11354600
2025-06-02,36.80940246582031,37.243381208247406,36.3162432647643,37.08557041440972,6046100
2025-06-03,37.026390075683594,37.292696469555736,36.38528167237966,36.769945209359726,5952300
2025-06-04,36.77981185913086,37.55900425195105,36.48391710916921,37.03625297242939,9111000
2025-06-05,36.64173126220703,37.21379399639501,36.57268927295169,36.99680273730325,4731900
2025-06-06,37.381465911865234,37.480096239070996,36.888306750824825,37.055979059575776,4268200
2025-06-09,37.80558395385742,38.09161341428193,37.31242478156608,37.72667668028798,6845600
2025-06-10,38.54532241821289,38.77217518423543,37.98311750458468,38.200108742739225,6991500
2025-06-11,38.496002197265625,38.772173880861885,38.071885025587605,38.634086157810884,8112000
2025-06-12,38.101478576660156,38.49600365566358,37.89434886548954,38.190247377874456,4991100
2025-06-13,38.50586700439453,38.870803718759625,37.93380058930348,38.60449732854541,8570300
2025-06-16,38.4565544128418,39.10752437826471,38.21983635154894,38.63408825567901,7320400
2025-06-17,39.058204650878906,39.47246030903524,38.51573031788173,38.80176353869136,7535700
2025-06-18,38.44668960571289,39.2554703679991,38.318467164129174,39.06807123222751,5618300
2025-06-20,38.46641159057617,38.96943224048897,38.34805445456825,38.535453566789585,15735100
2025-06-23,37.31242752075195,39.03848475048525,36.898171829112755,38.85108184325312,8625900
2025-06-24,37.45050811767578,37.61818042743081,36.8685801536631,37.03625246341813,6892100
2025-06-25,37.06584548950195,37.608319830825266,36.94748457820871,37.48995891953202,5933800
2025-06-26,37.795719146728516,37.99298357066879,37.0165267415427,37.1151608347658,10366300
2025-06-27,37.53927993774414,38.0718890182014,37.154612598377604,37.87462834673893,9914900
2025-06-30,37.81544876098633,38.29874644724384,37.17434027641118,37.519553984454035,6773700
2025-07-01,38.1606559753418,38.505869658677504,37.25324489058589,37.78585770772833,7639100
2025-07-02,39.285064697265625,39.383695034822175,38.07188972278407,38.48614541803523,8278800
2025-07-03,39.09765625,39.354101111330124,39.008887453771216,39.077929432781865,3607100
2025-07-07,38.5551872253418,39.12724995298819,38.12120847462708,39.03848490710884,5336400
2025-07-08,39.56123352050781,39.965623933373,38.40723898074219,38.55518825282962,6472000
2025-07-09,38.79190444946289,39.55136630589877,38.60450154559686,39.55136630589877,7624900
2025-07-10,39.16669845581055,39.21601361788862,38.269148960969076,38.68340459993743,6619200
2025-07-11,40.143157958984375,40.222061471191815,38.86094484493942,38.95957517582521,5834300
2025-07-14,39.32451248168945,40.024801386089564,39.25547049657347,39.985347748164436,6835500
2025-07-15,38.4565544128418,39.39355384242341,38.407235484964076,39.26533516495797,5069400
2025-07-16,38.150794982910156,38.62422735062652,37.84503493266363,38.36778622905324,6032500
2025-07-17,38.643951416015625,38.83135053910041,37.943666323824026,38.02256983156814,7022300
2025-07-18,39.17656707763672,39.3639662144737,38.436828296034854,39.038483107072004,12128600
2025-07-21,39.30478286743164,39.65985805849344,38.929984621315946,38.97929978396215,9310800
2025-07-22,39.47246170043945,39.68945294628961,39.077932846622076,39.36396607751438,13087000
2025-07-23,44.06870651245117,44.275832473917134,40.587003756595905,40.9322136923725,21794200
2025-07-24,45.09447479248047,45.20297040967677,43.6840392939401,43.85171160233018,12110400
2025-07-25,45.41995620727539,45.439683024448065,44.83802826945121,45.17337663637541,5869800
2025-07-28,45.91312026977539,46.080796352460865,45.54818351923321,45.68626749173533,5775000
2025-07-29,45.12406539916992,45.60736305566913,44.28569629019867,44.38432662213435,15815800
2025-07-30,44.907073974609375,45.49886725137865,44.42378008254574,45.07475005323776,12435400
2025-07-31,44.43363952636719,45.311462228432696,44.2856940359943,44.621042415014294,7725200
2025-08-01,42.91470718383789,44.05883625084248,42.480728490320864,43.86157560265655,7323700
2025-08-04,43.151424407958984,43.269781547119244,42.717445722700965,42.86539120602488,6387600
2025-08-05,43.44888687133789,43.57778695671053,42.8738008746739,43.24066627508319,4937400
2025-08-06,43.062191009521484,43.954570409565825,42.913459848717245,43.786008175161655,4626800
2025-08-07,42.57633972167969,44.06363621970042,42.48710178050282,43.587701794220656,4555400
2025-08-08,42.923377990722656,43.230750180658276,42.4375261354187,42.79447790137416,3948000
2025-08-11,42.33837127685547,43.03244368120857,41.872350531488756,42.88371252942208,5633700
2025-08-12,42.14998245239258,42.70524119126615,42.100406657333856,42.55651002369926,5113800
2025-08-13,42.487098693847656,42.51684719367246,41.60463677431469,42.06074009279842,5269600
2025-08-14,42.88371276855469,42.972950703646134,41.852519692473564,42.5961678907722,5490400
2025-08-15,42.437522888183594,43.250577945139625,42.308622808698274,42.9927815685593,6567700
2025-08-18,42.50693130493164,42.86388305662776,41.94175895887626,42.40777972163403,3719400
2025-08-19,42.58625411987305,42.84405049693639,42.19955766308288,42.288795597910635,3790500
2025-08-20,42.487098693847656,42.972950512156196,42.318540251865095,42.81430571518836,4327700
2025-08-21,43.09193420410156,43.349734369389004,42.38794813696888,42.54659293776484,4270200
2025-08-22,44.380924224853516,44.59906224700584,43.24066588721738,43.260496960357635,4486100
2025-08-25,44.0537223815918,44.38092564288442,43.904991219482966,44.21236718939228,4152800
2025-08-26,44.073551177978516,44.252027050330604,43.67693728777601,43.77609265152183,6069800
2025-08-27,44.4007568359375,44.66847065901825,43.93473983936636,43.984315632738955,3576900
2025-08-28,45.18406295776367,45.283214535130945,44.12312519389494,44.40075263643548,4218300
2025-08-29,45.015506744384766,45.45177900170722,44.98575824379226,45.11465832665201,4786700
2025-09-02,44.97584533691406,45.37245545488482,44.34126612224848,44.827114178680986,8580200
2025-09-03,44.618892669677734,45.11465814378526,44.10329612271905,44.95601334336647,6486600
2025-09-04,45.92771530151367,46.304498137991494,44.45033623981396,44.88660851515262,7537900
2025-09-05,45.1939811706543,45.84839142687011,44.55939820434447,45.62033598665813,4978800
2025-09-08,45.253475189208984,45.62034060787678,44.73787860444823,45.4815268701317,3870200
2025-09-09,45.06508255004883,45.769068618588335,45.05516512238466,45.40220322521274,3338200
2025-09-10,46.52263259887695,46.61187053997007,44.98576030884276,44.98576030884276,5679100
2025-09-11,46.57221221923828,46.919246555826554,46.01695349830645,46.15576723294176,4858700
2025-09-12,46.096275329589844,46.899412974872554,46.0764442567891,46.76059924765778,4015000
2025-09-15,45.8880500793457,46.61186720198196,45.848391716892586,46.096274448578576,5420000
2025-09-16,46.83000946044922,46.97874062589649,45.987209609289756,46.12602334643219,5092700
2025-09-17,46.08635711669922,46.97873646557461,45.69966065964999,46.75068480583764,4612900
2025-09-18,46.87958526611328,46.94899213470125,46.07644756319805,46.38381975769029,5242500
2025-09-19,46.9390754699707,47.24645142708519,46.00703773573868,46.82009281467076,15869100
2025-09-22,47.26627731323242,47.44475318207454,46.28466381699104,46.740767134080784,5157300
2025-09-23,48.51560974121094,49.645954420312684,47.405096135018574,47.42492720792795,9071400
2025-09-24,49.44764709472656,49.71536090336626,48.73374738741107,49.05103698674915,9055800
2025-09-25,49.67570114135742,49.814518657320065,49.08078405965121,49.259259940641186,6455300
2025-09-26,50.09214782714844,50.49867539602378,49.39807535330524,49.953334088857936,7751000
2025-09-29,50.12188720703125,50.151635706631424,49.368325372721806,49.93349769405146,6319200
2025-09-30,48.30739212036133,49.834347004393756,47.71247124366098,49.507143737240604,11666700
2025-10-01,47.950439453125,48.34704958110954,47.81162571921089,48.09916683272274,6263700
2025-10-02,47.99009704589844,48.22806234362575,47.444752025293745,47.68272110541127,6680100
2025-10-03,48.08924865722656,48.59492775205086,48.04958651344695,48.32721773751401,5414400
2025-10-06,48.664344787597656,49.16011030279784,48.38671352705987,48.50569619163851,5371900
2025-10-07,48.168575286865234,49.021288725246706,47.82153718550508,48.68416805150877,4877700
2025-10-08,47.44475555419922,48.535441894142835,47.01839693313615,48.337134943026676,6007100
2025-10-09,47.48441696166992,47.88103085772781,46.691192951944586,47.59348597220536,5456600
2025-10-10,44.65855407714844,47.286108777049115,44.60897828703528,47.07788818913966,7467000
2025-10-13,45.1047477722168,45.55093370538503,44.65855805665789,45.55093370538503,11107900
2025-10-14,44.45033645629883,44.9758466748787,43.54803961701551,44.53957061502469,9227800
2025-10-15,44.0933837890625,45.283217936400305,43.84550104463537,44.90643888819224,7972200
2025-10-16,44.261940002441406,44.73787439379784,43.875243545863704,44.4899916619003,8097300
2025-10-17,44.79737091064453,45.114660528251974,44.0438052320339,44.5494881604893,8216300
2025-10-20,45.8880500793457,45.997119086469986,44.81719864530519,45.03533287716345,6771900
2025-10-21,46.35407257080078,47.008482855798825,45.24355895009906,46.14585197611742,11386600
2025-10-22,46.8994140625,47.92069353227494,46.32432806750357,46.60195552837147,8747500
2025-10-23,48.475948333740234,48.66434163805359,47.59348637897914,47.771962255491545,9548800
2025-10-24,46.8994140625,49.99298962573958,46.45322437011197,47.514162204017694,13058600
2025-10-27,46.20534133911133,47.79179314853075,45.729406931002636,47.37534817744161,8753600
2025-10-28,47.454673767089844,47.57365642677161,45.99712200202357,45.99712200202357,9193800
2025-10-29,47.9107780456543,48.43628826998653,47.17704721723465,47.296029879228804,7071700
2025-10-30,48.168575286865234,48.7436612700709,47.29602699323932,47.66289238506313,6193500
2025-10-31,48.00001525878906,48.565187622666485,47.54391190941264,48.53544290321732,6960400
2025-11-03,48.228065490722656,48.575103597606905,47.881031166228865,48.228065490722656,5343300
2025-11-04,45.797237396240234,48.04874222325659,45.73746151928265,47.520735278061096,10408800
2025-11-05,46.863216400146484,47.480885268073415,45.647800156492,45.95663649063596,7306700
2025-11-06,47.112274169921875,48.317725798371995,47.00268696726991,47.042537550118034,7690200
2025-11-07,47.690093994140625,47.749869870386156,46.53445365591983,47.132201017292516,5076300
2025-11-10,48.616600036621094,48.96528695369919,47.60043292458132,48.15832971168971,5492300
2025-11-11,48.76603698730469,49.31396921854973,48.556827120888364,48.746111695213486,5780700
2025-11-12,47.35137176513672,48.46716532275154,47.27167439694188,48.44724003061261,5723800
2025-11-13,47.33144760131836,48.30776793759577,47.05250110544537,47.33144760131836,5536000
2025-11-14,48.5468635559082,48.88558592758329,46.71377845043613,47.49084585589505,7976200
2025-11-17,47.70005798339844,49.34385465716775,47.38126091453309,48.68633522758786,5704200
2025-11-18,47.8793830871582,48.805888280881135,47.580507501806856,47.620358086568494,8977400
2025-11-19,48.29780197143555,48.4173499232441,47.002688392487045,47.08238576023913,6303500
2025-11-20,47.88934326171875,49.99141407830005,47.799681347255444,48.915471104740355,7986800
2025-11-21,48.6963005065918,49.26415803157724,47.59047149466407,47.789720615793904,8125900
2025-11-24,49.174495697021484,49.363780270279406,48.18821464605246,48.7261861283992,11197700
2025-11-25,49.244232177734375,49.37374467504564,48.52693686999301,48.975246437331364,5767200
2025-11-26,49.34385681152344,50.16077481120269,49.29404547990612,49.53314519217466,5567500
2025-11-28,50.0113410949707,50.34009892576537,48.96528792373527,49.10476117318519,3018500
2025-12-01,49.97148895263672,50.72863105479082,49.77223983090325,50.02130028297986,6417000
2025-12-02,49.294044494628906,49.931638647452935,48.4273151806563,49.91171335513207,6999800
2025-12-03,50.30025100708008,50.569232953323535,49.51321905964808,49.66265305196546,5273100
2025-12-04,50.4197998046875,50.927881467645854,49.742355053835695,50.25043671679405,6357400
2025-12-05,49.015098571777344,50.56923338723453,48.865660777816785,50.32017293087424,8762500
2025-12-08,47.21189880371094,49.005133303001145,46.95287760507295,48.895549896121054,9766100
2025-12-09,47.51076889038086,47.85945579191162,47.042537840289846,47.07242387742991,6162400
2025-12-10,47.859458923339844,47.979006880082856,46.7237438333787,47.63032375609865,7506900
2025-12-11,47.28163528442383,47.71998411207125,46.85325100305616,47.6103969051594,6617400
2025-12-12,46.68389129638672,47.62035721905982,46.30531834876957,47.43107264543168,5512900
2025-12-15,46.71377944946289,47.48088612526077,46.325245738424194,47.48088612526077,6400500
2025-12-16,44.850807189941406,46.60419112088478,44.40249761089422,46.48464316659251,10028700
2025-12-17,45.11979293823242,45.398739431706694,44.711333944061835,45.000241183576925,9173300
2025-12-18,44.30287551879883,45.19949088806312,44.0936618456456,45.11979351763031,9225400
2025-12-19,44.541969299316406,44.98031811698721,44.143474865496636,44.193286194679004,21162300
2025-12-22,45.38877868652344,45.73746180337286,45.05005631571502,45.14967897756887,4438200
2025-12-23,45.020164489746094,45.5382106693144,44.8408406660355,45.38877668312942,7895600
2025-12-24,45.12975311279297,45.249301065573675,44.820920584746055,45.06998103658306,1848200
2025-12-26,45.07994079589844,45.21941403781697,44.80099431206138,45.089901541595125,3240200
2025-12-29,45.20945358276367,45.56810123592318,45.04009050194464,45.338962279457284,7508600
2025-12-30,45.916786193847656,45.96659752538083,45.239341443985694,45.358889399737514,4272700
2025-12-31,45.36885452270508,46.04629928117447,45.259267311723114,45.946672816481296,4002400
2026-01-02,46.96283721923828,47.231822957703514,45.17956350887294,45.54817570622946,4909900
2026-01-05,48.88558578491211,49.9416034818433,48.08859308928524,49.254194194071864,14722600
2026-01-06,49.194419860839844,49.76227736795195,48.34761207278158,49.17449456931792,7683300
2026-01-07,48.65644836425781,49.59291426311215,48.12844144047791,49.294042491168064,6844500
2026-01-08,50.0113410949707,50.19066493008089,48.66641233164427,48.775999542029496,6638900
2026-01-09,49.782203674316406,50.52938501999683,49.45344205804381,50.07111090637193,5725400
2026-01-12,47.76979446411133,49.97148790209619,47.50080872548011,49.78220333062718,8511100
2026-01-13,48.78596115112305,49.00513175833578,47.93915335845494,48.06866585387209,9416600
2026-01-14,49.79216384887695,50.15081149874683,48.965285145331,49.06490780346783,8354800
2026-01-15,51.80457305908203,51.96397159340324,49.712466821071125,49.812089479886566,11621500
2026-01-16,51.55551528930664,52.133337381456705,50.94780715803193,51.824501042511564,8595500
2026-01-20,51.067352294921875,51.7846475971922,50.429758159730845,51.46585052959668,11324400
2026-01-21,53.38859939575195,53.597809266296125,51.85438607770608,52.06359594825025,10701900
2026-01-22,54.25532913208008,54.38484163403906,52.70119431001621,53.29893788767755,9858800
2026-01-23,53.71735763549805,55.10213697114221,53.59780968003012,55.10213697114221,15013700
2026-01-26,56.078453063964844,56.676196636929845,54.61397636973136,55.44085890603926,18022100
2026-01-27,56.287662506103516,57.36360548968546,55.65006835303018,56.188039844821155,13015300
2026-01-28,56.41717529296875,57.34368048897797,55.88916454447644,56.94518224110011,10929200
2026-01-29,56.51679611206055,58.28014453083157,56.22788508178692,57.7720628916959,13650900
2026-01-30,55.82939147949219,56.13822400578899,54.833149677789734,56.12826325993075,8618400
2026-02-02,56.237850189208984,56.50683593038722,55.062284564960784,55.560405463358805,7591600
2026-02-03,57.78202438354492,57.891611589571454,55.94893932005251,56.128263148030314,9207100
2026-02-04,58.94762420654297,59.31623640082817,57.811909187170976,57.99123301132032,10731700
2026-02-05,57.144432067871094,58.72845673210839,56.70608322974191,58.070937275275604,13430100
2026-02-06,58.69856643676758,59.316239103811306,57.34368074864174,57.572815912082746,9351400
2026-02-09,59.32619857788086,59.61510961268798,58.52920589596542,58.91773959087664,8813300
2026-02-10,58.927703857421875,59.64499536756093,58.210408546921954,59.51548667011245,9008500
2026-02-11,61.01980972290039,61.84669223393086,59.77450748365753,59.864169396897445,13529500
2026-02-12,61.15928268432617,62.03597652082169,60.3921760524377,60.960033566891624,9845600
2026-02-13,60.970001220703125,61.388420968318485,60.02357071491851,60.92018988889573,8143600
2026-02-17,59.86000061035156,61.25,58.970001220703125,60.66999816894531,8552000
2026-02-18,61.540000915527344,61.7400016784668,60.599998474121094,61.130001068115234,5267500
2026-02-19,62.560001373291016,62.75,61.86000061035156,62.369998931884766,7374000
2026-02-20,62.209999084472656,62.540000915527344,61.599998474121094,62.029998779296875,4399000
2026-02-23,63.66999816894531,64.26000213623047,62.310001373291016,62.47999954223633,8040900
2026-02-24,64.72000122070312,65.19999694824219,63.099998474121094,63.939998626708984,7618400
2026-02-25,64.80999755859375,65.4800033569336,64.12999725341797,65.44999694824219,7129800
2026-02-26,64.9000015258789,65.66999816894531,63.77000045776367,64.55000305175781,7249500
2026-02-27,65.26000213623047,65.77999877929688,64.77999877929688,65.2699966430664,8773800
2026-03-02,64.83000183105469,67.0,64.27999877929688,66.5,10386100
2026-03-03,62.540000915527344,64.9800033569336,62.0099983215332,64.9800033569336,11863400
2026-03-04,60.880001068115234,62.470001220703125,60.529998779296875,62.20000076293945,11953700
2026-03-05,60.189998626708984,61.040000915527344,59.65999984741211,60.5099983215332,8540600
2026-03-06,59.810001373291016,61.0,59.650001525878906,59.95000076293945,9378700
2026-03-09,60.099998474121094,60.150001525878906,58.86000061035156,59.75,11952600
2026-03-10,59.34000015258789,60.79999923706055,59.209999084472656,59.95000076293945,13704600
2026-03-11,58.970001220703125,59.40999984741211,57.79999923706055,59.040000915527344,11141300
2026-03-12,55.900001525878906,58.130001068115234,55.189998626708984,58.08000183105469,14347000
2026-03-13,54.2599983215332,56.0099983215332,54.08100128173828,55.880001068115234,17457872
