Price,Close,High,Low,Open,Volume
2025-03-05,54.98573303222656,55.127666159327745,54.02057260761367,54.25713142905013,5369000
2025-03-06,54.24767303466797,55.137132942675926,53.67992967265329,54.749176602953156,7126600
2025-03-07,55.33583450317383,55.846802381543974,54.34228825718801,54.3801385317934,6256800
2025-03-10,55.345306396484375,57.14315136930612,55.089822422586266,55.59132599564476,7584000
2025-03-11,53.661006927490234,55.610253087733525,53.206814383371714,55.35476910486658,7482500
2025-03-12,53.33927536010742,53.670459834361345,52.87562214959292,53.46228694252178,7062100
2025-03-13,52.85670471191406,54.36121899116494,52.79992929416076,53.46229472954439,5824100
2025-03-14,53.64207458496094,53.76508617714462,52.856701210867435,52.960787665053545,6367700
2025-03-17,53.9164924621582,54.285523689275706,53.755634177353784,53.88810655533427,3837200
2025-03-18,53.897560119628906,54.10573303412726,53.56637921892797,53.9259496322612,3708700
2025-03-19,53.405513763427734,53.96379267973065,53.25411627474902,53.897556504033766,6039800
2025-03-20,53.42444610595703,53.61369389472909,53.08380080808759,53.57584361505441,5079400
2025-03-21,52.7999267578125,53.301433899872734,52.58229308128114,53.244658484846745,10839500
2025-03-24,53.25411605834961,53.424438683621155,52.75261255593941,52.89454928019931,4699400
2025-03-25,52.657997131347656,53.41498466728914,52.52552115415676,53.30143743929824,6720600
2025-03-26,53.51906967163086,53.67046717469285,52.72423187815511,52.799928824885505,4472400
2025-03-27,53.14057159423828,53.86917317124259,53.08379617967655,53.43390582173904,4490600
2025-03-28,53.566383361816406,53.68939496713395,52.97025408484828,53.3771355712359,3504300
2025-03-31,54.8911018371582,55.13712500817436,53.69884708482089,53.69884708482089,8202100
2025-04-01,54.329280853271484,55.32745586504557,53.72086592925532,55.070781668917824,5135800
2025-04-02,54.300758361816406,54.709535376933324,53.88247650685791,54.52891440860479,4765600
2025-04-03,54.24372100830078,55.28942743843962,53.59728311920567,54.671507694728405,9623700
2025-04-04,52.42799758911133,54.17718201150115,52.35194435811202,53.549757361427496,12097500
2025-04-07,50.317562103271484,52.32342052263982,49.88977179144125,50.09891452753987,13272600
2025-04-08,49.69014358520508,51.75303854694616,49.25284838037762,51.372783266129204,12132400
2025-04-09,51.31574249267578,51.68649292656271,48.20713740070581,48.958146735532864,10569200
2025-04-10,51.47734832763672,52.076251137346745,50.01335642884436,51.23968744639448,7982300
2025-04-11,52.49453353881836,52.61811457881561,51.00202358202783,51.33474734573895,6516600
2025-04-14,53.49271011352539,53.84444719269037,52.627624674659856,52.78923232877828,4591800
2025-04-15,54.19618225097656,54.319766916611144,53.36912345324332,53.64481092796007,4991100
2025-04-16,54.43384552001953,55.0612700884858,54.16766649897844,54.18667980425526,4657900
2025-04-17,55.4415283203125,55.726720643436614,54.37680862165448,54.4908848256207,5109600
2025-04-21,55.09929656982422,55.79326589192331,54.338782492620915,55.27992115632181,4414200
2025-04-22,55.63166046142578,55.973892716455225,55.11831207888163,55.441531027918614,4058300
2025-04-23,55.184852600097656,55.76474569588825,54.58594619977427,55.47955338073041,4954500
2025-04-24,54.329280853271484,55.23238933328489,54.14865625613489,55.23238933328489,5522300
2025-04-25,54.082115173339844,54.53842367755647,53.768404663248624,54.43385229872019,3861500
2025-04-28,54.41483688354492,54.53841793058582,53.63530585793121,54.00605987830565,3789800
2025-04-29,54.54793167114258,54.82361556355189,54.02507840791686,54.41484214520341,3691100
2025-04-30,55.00423812866211,55.19436756997891,54.14865745594525,54.719045779895644,7999000
2025-05-01,54.60214614868164,55.280258503205424,54.477987861863454,55.10834310553528,4308500
2025-05-02,54.401580810546875,55.10834453523285,54.239218288177305,55.012833954407114,4292700
2025-05-05,54.382476806640625,54.77406106604306,54.201012174404966,54.4015789221427,4392800
2025-05-06,54.23921203613281,54.96507414995915,53.83807492961522,54.32516972728975,5650200
2025-05-07,54.19145584106445,54.65944485782826,54.03864258041732,54.24875853670993,6818500
2025-05-08,53.72346115112305,54.258309364857716,53.67570769210423,54.15324956900311,4858600
2025-05-09,54.14370346069336,54.32517172835109,53.389189969807525,53.68526363875503,3634800
2025-05-12,53.42738342285156,53.67570723701257,52.863883867154335,53.627953778398634,8776900
2025-05-13,52.586917877197266,53.37963557490508,52.35769615105969,53.274575768898515,6642100
2025-05-14,52.090274810791016,52.70152790074164,51.93746153830336,52.577365978296726,6270200
2025-05-15,52.911651611328125,52.911651611328125,52.071176725926556,52.329049826334625,5836500
2025-05-16,53.71391677856445,53.809423705246864,52.816135636984676,53.0071531337052,6484500
2025-05-19,53.72346115112305,53.84762305925626,53.38918329463599,53.58019713071123,4691300
2025-05-20,53.675716400146484,53.818976800444666,53.48469888972627,53.48469888972627,2781400
2025-05-21,52.76838302612305,53.675713417686815,52.691974568858164,53.60885783925793,4534000
2025-05-22,52.7015266418457,52.902093374065544,52.18578049326121,52.74928010522818,4038600
2025-05-23,53.035804748535156,53.19817089673491,52.55826282602112,52.96894917085165,4007100
2025-05-27,53.637508392333984,53.799874539932226,53.05490666608828,53.28412839112235,4487800
2025-05-28,53.3414306640625,53.67571219192894,53.15996604723605,53.63750796416895,3306000
2025-05-29,53.828521728515625,53.838070963115875,53.064455443055,53.29367350701547,4850700
2025-05-30,54.076847076416016,54.20100899822558,53.58975591140278,53.85717822604881,9971400
2025-06-02,54.29661178588867,54.30620660676584,53.423332995392585,53.8359798473255,4573600
2025-06-03,53.74960708618164,54.04709775766704,53.59606434042256,53.95113491434804,4757800
2025-06-04,53.663246154785156,53.93194874093493,53.27939107003282,53.59607142343479,5147700
2025-06-05,53.576873779296875,53.7687994626354,53.32736453376038,53.749606162152,4883500
2025-06-06,53.740013122558594,53.912749171883796,53.3657529026033,53.53848895192849,4841600
2025-06-09,54.51732635498047,54.60369438124386,53.60566466903303,53.70162751565994,5659200
2025-06-10,55.03553009033203,55.227459441678235,54.536518901878964,54.54611372210972,4739200
2025-06-11,55.428985595703125,55.61132013333986,55.03553205870789,55.054725360603754,4193800
2025-06-12,55.62091064453125,55.774453387054024,55.198669017780546,55.45777308217794,4266800
2025-06-13,55.31382751464844,55.822437184520616,54.95876059383661,55.48656356493482,4854100
2025-06-16,55.073917388916016,55.71688017494101,54.92037463804777,55.36180958920049,5060600
2025-06-17,55.20825958251953,55.419382209996805,54.78601798831245,55.083508630598836,4274000
2025-06-18,55.256248474121094,55.57292877644748,54.95875781130127,55.294631413881945,4413000
2025-06-20,54.87239456176758,55.649706816289815,54.83400795792124,55.23705997681174,16937600
2025-06-23,56.01436996459961,56.09114317420292,54.91078253216291,54.91078253216291,5171300
2025-06-24,55.64011001586914,56.05275686781348,55.54414716410224,55.90880892941498,5388600
2025-06-25,54.77643585205078,55.45778164844268,54.74764406661638,55.41939504169569,8468700
2025-06-26,54.89158630371094,55.227459925951045,54.411764751511974,55.0643223553624,6188400
2025-06-27,54.72844314575195,55.32342448527186,54.526918979502206,54.99714569483274,5318600
2025-06-30,55.2850456237793,55.32343223055751,54.277420990715235,54.766837414518356,7304300
2025-07-01,55.727577209472656,56.05538663861925,55.168375052646766,55.38048444003261,5686900
2025-07-02,55.67937469482422,55.76614789341353,55.09124564637684,55.43833844073407,3975000
2025-07-03,55.611881256103516,55.80471098254027,55.33227833666628,55.65044793697509,2942500
2025-07-07,55.467262268066406,55.86256158231667,55.15873615342822,55.621525325385505,4691000
2025-07-08,55.42869186401367,55.58295490074301,55.014109263193404,55.139445451965365,3968800
2025-07-09,54.879127502441406,55.51546668533231,54.879127502441406,55.41904998583929,5712200
2025-07-10,54.88877487182617,55.110527779375076,54.57060525800299,54.75379516096347,5412800
2025-07-11,55.11052703857422,55.2840734296138,54.56096469292261,54.7345110839622,4629300
2025-07-14,56.595314025878906,56.86527345748379,55.02375659634745,55.07196311228812,13455200
2025-07-15,54.62845230102539,56.34462912193204,54.62845230102539,56.113236395342035,7800400
2025-07-16,54.75379180908203,55.13944757680646,54.58024542633367,54.936978022907056,5292700
2025-07-17,54.33921432495117,54.88877669625678,54.33921432495117,54.71523029711591,4440100
2025-07-18,54.44526672363281,54.782715986329144,54.28136016895093,54.42598338320429,4161900
2025-07-21,54.36813735961914,54.94662658124787,54.30064750211733,54.63809678962638,3718400
2025-07-22,55.76614761352539,55.80471429668737,54.46455331913978,54.47419315096961,5154900
2025-07-23,55.804710388183594,56.00717994372125,55.47690096010883,55.708293687031556,3666100
2025-07-24,55.939697265625,56.171090022221705,55.56368127771418,55.689017488403415,3995900
2025-07-25,55.82400131225586,56.11324409916422,55.23587222805329,56.00718755244945,4439300
2025-07-28,54.821285247802734,55.823996929760064,54.81164173817396,55.823996929760064,4243400
2025-07-29,55.3033561706543,55.38048585587891,54.72486698082431,55.02375324613253,4392200
2025-07-30,54.75379180908203,55.66008672505155,54.56096208625929,55.322637468552536,3860500
2025-07-31,54.11745834350586,54.908056926828266,54.03068514885236,54.72486702815912,7458500
2025-08-01,54.8043327331543,55.22091183740286,54.17461910236945,54.736517873916874,7981900
2025-08-04,55.656864166259766,55.685926619911754,54.76557739939663,54.79464354868109,5232200
2025-08-05,55.41466522216797,55.782805636377816,55.38559907391961,55.589047329128825,4204400
2025-08-06,55.13372039794922,55.695619165642185,55.114344196066774,55.44373223680305,4195500
2025-08-07,55.308101654052734,55.42435516789617,54.5136958674629,55.18215819160335,5058300
2025-08-08,55.64717483520508,56.17032118053852,55.346852955783376,55.37591540975774,4538000
2025-08-11,55.59873580932617,56.11219220282297,55.55998340719708,55.589049556610135,3609400
2025-08-12,55.86030960083008,55.89906200338969,55.23059599395019,55.65686503084089,4143500
2025-08-13,56.0831298828125,56.209073342216215,55.492168683647954,55.92812396955889,4666600
2025-08-14,56.015316009521484,56.209074328396085,55.81187143773781,55.98625355516169,4193700
2025-08-15,56.65471267700195,56.85815723730225,56.01531284774935,56.19938120769262,6242800
2025-08-18,56.063758850097656,56.80003977765281,56.04438264720064,56.65472010374164,4331100
2025-08-19,57.16817092895508,57.187547129948356,56.1800105477252,56.23813545507257,4600200
2025-08-20,58.030391693115234,58.29196115144322,57.303800830658695,57.38130193425862,6768000
2025-08-21,57.72038269042969,57.99164210965053,57.468495776325405,57.88507485334736,4921000
2025-08-22,57.08098220825195,58.2241522442105,57.0034810967397,57.991645214041114,7650000
2025-08-25,56.39314270019531,57.05191876700654,56.3059516414811,56.84847419521757,6829000
2025-08-26,56.31563949584961,56.55783646153459,55.91843661995153,56.48033165861184,7617700
2025-08-27,56.722530364990234,56.935664883936035,56.36407987955345,56.57721439849925,5703900
2025-08-28,56.31563949584961,56.800033427219574,56.05406632943394,56.800033427219574,5009800
2025-08-29,56.92596435546875,56.945340553192885,56.35437945731821,56.38344560172033,4370700
2025-09-02,56.195068359375,56.749816729384406,55.922557717655174,56.46757528846637,5442000
2025-09-03,56.399452209472656,56.43838283404414,55.903096027757904,56.10747995044388,4102200
2025-09-04,56.720619201660156,57.0807219012488,56.37998552651264,56.51623899657165,4320300
2025-09-05,57.7036018371582,57.7036018371582,56.86661192261692,56.88607723605148,5321100
2025-09-08,57.5186767578125,57.674395535176366,57.06125493765968,57.44081922544482,5197800
2025-09-09,57.89824295043945,57.93716985909361,57.255902549791074,57.47001354158827,4083700
2025-09-10,57.859317779541016,58.24861289115311,57.586807117520934,57.93717531681194,4673300
2025-09-11,58.550315856933594,58.63790790105857,57.95663685926746,57.95663685926746,4690700
2025-09-12,58.79362869262695,58.96881278687948,58.42379519224621,58.48219112787326,3910100
2025-09-15,58.60871505737305,59.455435722691185,58.47246158394584,58.95908325340226,6098800
2025-09-16,58.37512969970703,58.929878055293905,58.19021481872086,58.628175023823225,6206300
2025-09-17,58.112361907958984,58.87149427651267,58.1026311076187,58.63791422942794,5236300
2025-09-18,57.52841567993164,58.16102163719352,57.38242769068648,57.8495840585907,6234000
2025-09-19,57.57707595825195,58.102628253908414,57.37269574748401,57.48948390897588,12684300
2025-09-22,57.47975540161133,57.73279704704069,57.13911799078354,57.72306624679023,5909900
2025-09-23,57.956634521484375,58.044226562076176,57.51867431852538,57.538139628948926,4571800
2025-09-24,58.37512969970703,58.686567242751295,57.869042764103,58.07342295560798,5751300
2025-09-25,58.19021987915039,58.74496828298017,57.898247621233985,58.58924949791617,4799300
2025-09-26,58.70603561401367,58.852023594201924,58.26807538607747,58.26807538607747,5681800
2025-09-29,58.92988204956055,58.92988204956055,58.491921814773235,58.68657122052633,6067500
2025-09-30,59.16345977783203,59.1926558881394,58.686568937917016,58.929879757487676,6684000
2025-10-01,59.10480499267578,59.37853140627273,58.95816943854103,59.14390929878847,5639100
2025-10-02,58.73332214355469,58.95816629793775,58.479147896553535,58.928836205319655,4493300
2025-10-03,59.04615020751953,59.378529339524725,58.70399313473055,58.70399313473055,4124200
2025-10-06,58.55735778808594,59.03637247077762,58.55735778808594,58.89951113286571,4976800
2025-10-07,58.29341125488281,58.74309958840143,58.17609833633647,58.616012457905505,4613200
2025-10-08,57.68730163574219,58.21519854446376,57.63842312105129,58.15654581851134,4673500
2025-10-09,57.34515380859375,57.970807806757115,57.11053169468649,57.814394307216276,4040100
2025-10-10,56.95412063598633,57.648209066062336,56.915020056319406,57.44291330914828,4849400
2025-10-13,57.413578033447266,57.55043936402561,56.72926765136402,56.81725046804888,4231700
2025-10-14,57.5211181640625,57.76551448465604,57.24739547833914,57.41358318633064,5303500
2025-10-15,58.127220153808594,58.21520297863038,57.29627415319655,57.53089253326004,5143800
2025-10-16,57.96103286743164,58.567134704399805,57.91215434866181,58.22498134381905,4717800
2025-10-17,58.596458435058594,58.6453406808224,58.00013456617301,58.16632226835626,4241100
2025-10-20,59.28076934814453,59.290547289055404,58.64534116903478,58.66488959247291,3687600
2025-10-21,58.68444061279297,59.53494245442166,58.35206148288091,59.33942466108662,5307300
2025-10-22,58.919063568115234,59.1927862452529,58.518253764081464,58.70399361939748,4077400
2025-10-23,58.87018966674805,59.2221209816258,58.537810505940406,59.153686577784384,3455700
2025-10-24,58.64534378051758,59.08525418210904,58.63556583917129,59.02660145079923,3884200
2025-10-27,59.04615020751953,59.055924419111555,58.44982261222859,58.65511461838692,4946500
2025-10-28,57.88282012939453,58.91906180775668,57.833941614107715,58.91906180775668,5791000
2025-10-29,57.05187225341797,57.98057892924103,56.78792380476143,57.716630480584485,7192900
2025-10-30,56.611961364746094,57.52111594054543,56.58263500074991,57.20828896061359,7396400
2025-10-31,56.94589614868164,57.152149790456626,56.18962904884654,56.435170169053,6794300
2025-11-03,57.1619758605957,57.299478294043745,56.29767003321618,56.66106985685176,7773500
2025-11-04,55.13871383666992,56.90660916829699,54.95210393247746,56.769106739243576,11474000
2025-11-05,55.11907196044922,55.983377789420956,55.09942822039755,55.49229552811025,7875100
2025-11-06,55.3253288269043,55.6396211713952,55.07978769860451,55.305685087041084,6114400
2025-11-07,55.85569381713867,55.885161299736374,55.384255308837815,55.502113999247975,5958500
2025-11-10,55.37443161010742,56.01283624158427,55.03067181162608,55.865513825086516,6427800
2025-11-11,56.14052200317383,56.23873695334293,55.61015228027627,55.66908349837384,5019100
2025-11-12,55.91462326049805,56.17980811549699,55.7574770960535,56.05212568605452,5498000
2025-11-13,55.5806884765625,56.62178418171814,55.54140099787885,55.94408828773581,6716400
2025-11-14,55.78694534301758,56.10123769732615,55.531584210139506,55.826232823971246,5630900
2025-11-17,55.983375549316406,56.052126763416084,55.649439475120744,55.8262293818514,5548000
2025-11-18,56.31731414794922,56.435172842165976,55.66908570976654,55.98337805878479,5440700
2025-11-19,55.69854736328125,56.386063256040124,55.53158119827448,56.297668302018835,4429100
2025-11-20,55.29585647583008,56.012836057747194,55.26639274195922,55.78693868919741,6060300
2025-11-21,55.65925979614258,56.14052204430822,55.305683727278655,55.48247363504071,7221700
2025-11-24,55.48247146606445,56.01283742195684,55.29585782257747,55.885158740966844,10444700
2025-11-25,55.708370208740234,56.02266254093865,55.46282909004397,55.68872646964532,7260000
2025-11-26,56.120880126953125,56.37624500052688,55.66908534651995,55.72801656657396,5129900
2025-11-28,56.851131439208984,56.86099805760221,56.13074783416555,56.16035145379328,3490800
2025-12-01,56.673500061035156,56.83139230052481,56.26890096206492,56.54521144005983,4602100
2025-12-02,56.742576599121094,56.969546453783835,56.30837388991166,56.83139121741937,4730700
2025-12-03,57.32481002807617,57.482702278606865,56.76231865028257,56.979421906430346,6560800
2025-12-04,57.4432258605957,57.84782497085382,57.107704371763504,57.34454461982954,6072600
2025-12-05,57.70967102050781,58.08466651982435,57.33467552119128,57.433360528615694,5419800
2025-12-08,56.56494903564453,57.69980210697362,56.56494903564453,57.69980210697362,8372000
2025-12-09,56.29850387573242,57.038624444907995,56.24916325734363,56.76231397037244,6047300
2025-12-10,55.92350769042969,56.82152425017224,55.90377445488284,56.33797716142224,7983900
2025-12-11,56.466270446777344,56.64389969696479,55.94324931480403,56.22943019171137,5385900
2025-12-12,56.95968246459961,57.157044945972494,56.53534635364145,56.53534635364145,5166000
2025-12-15,57.31494140625,57.393885646532205,56.88073490912964,57.12744177723964,6600100
2025-12-16,56.68336868286133,57.40375228627703,56.65376506330048,57.34454504715534,5410400
2025-12-17,56.99915313720703,57.117575144272166,56.43666177921586,56.63402802654302,6212400
2025-12-18,56.022193908691406,57.25572820182505,55.864301669748215,57.07809896245797,9714500
2025-12-19,55.587989807128906,56.456395217446705,55.56825280719698,56.08140351208358,14314500
2025-12-22,55.92350769042969,56.0024556904084,55.27220174839668,55.61759360163178,6001600
2025-12-23,55.19326400756836,56.05180290389973,55.12418638168241,55.97285865907932,6825100
2025-12-24,55.92350769042969,55.99258907263497,55.400490366138165,55.41036074835942,2415500
2025-12-26,55.94324493408203,56.09127055246291,55.67680107966516,55.884037698287955,4445800
2025-12-29,56.061668395996094,56.29850487424199,55.97285377554189,56.012324012284246,6390400
2025-12-30,56.27876663208008,56.32811101470334,55.98271915857984,56.18008539572929,4993700
2025-12-31,55.89207458496094,56.26885387259452,55.86233014569024,56.249022985629075,4774400
2026-01-02,56.8241081237793,57.05215765341249,55.44588982883173,55.87224444842792,6203100
2026-01-05,57.359527587890625,57.597494454965215,56.28868614194257,56.81419142119036,6824400
2026-01-06,56.93317413330078,57.44876587059322,56.21928108211942,57.44876587059322,12238100
2026-01-07,56.863765716552734,57.428932760447545,56.51673464832082,57.24054500660093,5629900
2026-01-08,57.79579544067383,58.043675842684934,56.81418738447377,56.83401827051723,5709600
2026-01-09,57.67681121826172,58.172572031686094,57.528085243647304,57.726390325488026,5188100
2026-01-12,58.39071273803711,58.5592733951037,57.80571477943273,57.904869219576355,6354700
2026-01-13,58.72782897949219,58.87655874526228,58.17257547395293,58.45020411790009,5062100
2026-01-14,59.79867172241211,59.8085852746178,58.757570970134516,58.78731919146138,6755200
2026-01-15,60.205196380615234,60.234940820049324,59.640029337237735,59.78875531676315,6752800
2026-01-16,60.89925765991211,61.0182429806849,59.86807802303228,59.95731512243442,7223400
2026-01-20,61.097564697265625,61.424768666310925,60.35392343927725,60.89925960533105,7360000
2026-01-21,61.2661247253418,61.335530939458856,60.43324637358208,61.27603827777781,6319000
2026-01-22,60.33409118652344,61.42476727630472,60.27460230793778,61.2363757411703,7229800
2026-01-23,60.22502517700195,60.433243810522285,59.67968525727513,60.40349558976593,5406300
2026-01-26,59.887908935546875,60.6117192832951,59.749092727919,60.52248218385464,6867100
2026-01-27,60.403499603271484,60.45307871370808,59.71935099809441,59.897825205071925,6180100
2026-01-28,59.560707092285156,60.64146587618152,59.39215022199689,60.40349900843657,5077800
2026-01-29,60.264686584472656,60.264686584472656,59.5904515385397,59.818504853731625,5344200
2026-01-30,60.912052154541016,60.98176806481853,60.15513492899997,60.384202034087814,7304100
2026-02-02,60.28460693359375,61.0315663935642,60.20493323346436,60.78257990690738,5991300
2026-02-03,61.21083450317383,61.39010507028679,60.28460450616757,60.2945660928028,6668800
2026-02-04,62.206783294677734,62.276499207429104,61.00168960370999,61.429946667315434,8623800
2026-02-05,63.10313415527344,63.491552456542195,62.21674289356121,62.31633596595703,8392500
2026-02-06,62.97365951538086,63.64094525155035,62.3960128624295,63.14297229590201,4717600
2026-02-09,62.834228515625,62.97366033714889,62.30637839150393,62.92386380078067,4743300
2026-02-10,63.64094543457031,63.879970326398904,62.72467321794162,62.96370190900237,5549400
2026-02-11,64.23851013183594,64.35802637450506,63.37203826826127,63.68077906374296,6624500
2026-02-12,64.51737976074219,66.0112987398213,64.43770225822641,64.43770225822641,13316800
2026-02-13,65.39381408691406,65.73243205935078,64.4874996339843,64.75640169453906,5767300
2026-02-17,66.22044372558594,66.46943021172353,65.48344585418872,65.48344585418872,6984500
2026-02-18,64.80619812011719,66.17064671142649,64.75639778672199,66.13080796440315,7854600
2026-02-19,65.23445892333984,65.42369108302306,64.60701571799768,64.94563368957344,5367700
2026-02-20,65.87186431884766,66.10093522995474,65.23445952072083,65.56312350682313,5576800
2026-02-23,66.40967559814453,66.87777140580462,65.98141853990919,66.12085036366352,5348700
2026-02-24,66.25032043457031,66.64870032935578,65.96150279927696,66.3299979332203,6000000
2026-02-25,65.72247314453125,65.97145963972787,64.73648875112276,65.73243473190927,6953600
2026-02-26,66.32999420166016,66.74828964834361,65.83202126080916,65.86189842150597,6314300
2026-02-27,67.0,67.94000244140625,66.55999755859375,66.5999984741211,13326200
2026-03-02,67.55999755859375,67.72000122070312,66.51000213623047,66.80000305175781,6736300
2026-03-03,66.55999755859375,67.04000091552734,66.16000366210938,66.69999694824219,6168000
2026-03-04,66.0,66.44999694824219,65.31999969482422,66.43000030517578,7227200
2026-03-05,64.80000305175781,65.55000305175781,64.44999694824219,65.31999969482422,8189500
2026-03-06,65.0,65.05999755859375,64.23999786376953,64.61000061035156,6236800
2026-03-09,64.94000244140625,65.1500015258789,63.939998626708984,64.19999694824219,7143400
2026-03-10,64.87999725341797,65.55000305175781,64.3499984741211,64.76000213623047,5113700
2026-03-11,64.70999908447266,64.77999877929688,64.12999725341797,64.58999633789062,5318300
2026-03-12,65.02999877929688,65.41999816894531,64.33999633789062,64.55000305175781,6149100
2026-03-13,64.44000244140625,65.81500244140625,64.3550033569336,65.66999816894531,5747665
