Price,Close,High,Low,Open,Volume
2023-11-24,62.91476821899414,63.41664583986297,62.32766214339234,62.32766214339234,553500
2023-11-27,61.49435806274414,62.763255683734556,61.475415194754454,62.763255683734556,1326500
2023-11-28,61.560638427734375,61.97728756851693,61.0776964792006,61.465945769583186,1663700
2023-11-29,60.86936950683594,61.92994608314306,60.62316281107793,61.89206757421207,1650900
2023-11-30,61.390193939208984,61.43753665999053,60.29173878301963,60.8693734385007,2406100
2023-12-01,62.4886360168457,62.49810744994966,61.15345293265457,61.46594520380511,1608400
2023-12-04,63.24618911743164,63.454517289611985,62.25189819551137,62.28977670177929,2029300
2023-12-05,63.113616943359375,63.82382266914829,62.839003195770644,63.388230690948106,1306900
2023-12-06,64.13630676269531,64.43932754483018,62.962094910410556,63.15148741461067,1343400
2023-12-07,64.13630676269531,64.666591325285,63.56813647468028,64.20259233301903,1084300
2023-12-08,63.530277252197266,64.391997152481,63.24619924657118,64.30677591816944,991900
2023-12-11,64.24996185302734,64.51510424496976,63.54922735652403,63.56816300255348,1079900
2023-12-12,64.0889663696289,64.37305155592023,63.568145936290286,64.37305155592023,1273600
2023-12-13,66.0870132446289,66.20064876545887,63.89958184690442,63.994274501969464,1345300
2023-12-14,64.65713500976562,66.74040969549233,64.6192565000702,66.37109603210862,2475700
2023-12-15,63.33141326904297,64.57191092682115,62.962106846572425,64.01321196424604,3956900
2023-12-18,64.11737823486328,64.18366382000661,62.98105185395257,63.54921504440793,1623500
2023-12-19,64.59085845947266,64.7802510344437,64.12685929382268,64.24995904911282,1481500
2023-12-20,63.38823318481445,64.44880248664974,63.37876175188049,64.14578165404158,1093000
2023-12-21,64.26890563964844,64.4582910009956,63.54922826227,63.700735106430045,990200
2023-12-22,64.26890563964844,65.46204642039478,64.20262004071809,64.57192655255697,1003100
2023-12-26,64.54350280761719,65.007501880339,63.86170412344584,64.09843937630609,2017000
2023-12-27,64.59085845947266,64.70449400445527,64.25943048400838,64.49616578428116,1266200
2023-12-28,65.01010131835938,65.26735631261081,64.5908634187728,64.64802957986221,918900
2023-12-29,65.19111633300781,65.40073523911838,64.69565941166721,64.69565941166721,1170800
2024-01-02,66.25827026367188,66.67750811664206,64.97198089674309,64.97198089674309,1818900
2024-01-03,65.70564270019531,66.76326022439827,65.47697080206586,66.13441068720516,1765400
2024-01-04,64.83857727050781,65.63893237732302,64.72423771124264,65.41026052813967,2409900
2024-01-05,64.0667953491211,65.21969193122082,63.638034740752666,65.08629941886858,1190400
2024-01-08,64.0477523803711,64.34312052245343,63.60946159009321,64.0001090745233,1846600
2024-01-09,64.43839263916016,64.52414912620053,63.304556234470674,63.561811156897704,1970200
2024-01-10,63.142578125,64.17161243082334,62.51372867322856,63.63804231788424,2201700
2024-01-11,62.618534088134766,63.18068723953247,62.42796815341317,63.12352109378955,1380100
2024-01-12,63.21879959106445,63.39983540932087,62.87578818244546,63.14257321818312,1514600
2024-01-16,62.104026794433594,63.20928031330231,61.72290213403642,62.93297238559633,2728900
2024-01-17,61.951560974121094,62.42796488193895,61.50374740702357,61.77053243230609,1603800
2024-01-18,61.85628890991211,62.03732474233201,60.86537142764408,61.37988494615244,1837700
2024-01-19,61.96110153198242,62.29458286979786,61.21791247360861,61.96110153198243,2299900
2024-01-22,61.56092071533203,62.02779456391957,61.046403562678435,61.31318861901417,2378900
2024-01-23,63.6475830078125,63.75239247874675,61.81818595927298,61.81818595927298,2274700
2024-01-24,62.67570495605469,63.83813180272227,62.67570495605469,63.771435537881395,2485600
2024-01-25,65.36262512207031,66.23920670759978,63.37125995911657,63.37125995911657,4464200
2024-01-26,65.81997680664062,66.05817880092984,64.83858575326471,65.59129765819243,2894400
2024-01-29,65.34357452392578,66.08676360241421,65.05772921557723,66.01053721760817,2598400
2024-01-30,66.00100708007812,66.57269769658386,64.93386677054349,64.97197996293374,2967900
2024-01-31,64.94339752197266,65.87714530195971,64.7337785964475,65.65800353025485,2795500
2024-02-01,65.44837951660156,65.46743247682798,63.88577508151999,64.49557157963243,1855200
2024-02-02,64.48603820800781,65.68657818337356,63.942938002138334,65.35308960679892,2293900
2024-02-05,62.742408752441406,64.20973402442488,62.73287863650653,64.11445467312174,1523700
2024-02-06,63.885772705078125,64.68612785307347,62.75192897607065,62.80909512397106,1719100
2024-02-07,62.52326202392578,64.18114586732749,62.42797541081413,64.16208563696597,1544100
2024-02-08,62.71382141113281,63.08541594450055,62.180251264624886,62.49467237561817,1937000
2024-02-09,61.59903335571289,62.885322591209025,61.29413511271123,62.885322591209025,2111100
2024-02-12,62.95201873779297,62.97107169760565,61.45611060000852,61.55138993776694,1850500
2024-02-13,62.2660026550293,63.275984099416945,61.29414167311291,62.83768601317708,1990400
2024-02-14,61.92298889160156,62.46608915211862,61.39894886161382,62.46608915211862,1325200
2024-02-15,62.4565544128418,63.28549254931486,61.86581095784246,62.40891111493906,2016000
2024-02-16,63.02824783325195,63.59040103880756,61.799124695935454,62.180249332749135,1746600
2024-02-20,64.84810638427734,64.98149891497556,63.11399621585271,63.11399621585271,2326500
2024-02-21,64.34312438964844,65.13395679042675,63.771441031854444,65.13395679042675,2292200
2024-02-22,64.59085845947266,64.62897165372229,62.61854609048259,63.923888464126925,2089000
2024-02-23,64.86717224121094,65.46743868142586,64.28595876302813,64.46699461440097,2966100
2024-02-26,64.67660522460938,65.26734880889613,64.17161814144647,64.76236172573324,1319900
2024-02-27,64.63848876953125,64.88622087551606,64.34312062696912,64.79094153301355,1053900
2024-02-28,64.53369903564453,65.01962595699044,64.1525743227336,64.45747263919249,1397000
2024-02-29,65.6103515625,65.7913873868959,64.4383946650826,65.01960805665624,2743500
2024-03-01,64.60990905761719,65.47696783903332,64.37170705428505,65.41027156887425,1325900
2024-03-04,65.248291015625,65.2959270510791,64.34311910982456,64.48604175488228,1233500
2024-03-05,65.64847564697266,65.89620777368496,65.12442831534057,65.48650002423128,1841900
2024-03-06,65.08631134033203,66.22015517235218,64.61943746158471,66.1534589039597,1558200
2024-03-07,65.16253662109375,65.43885180528515,64.47651371818375,65.4293216901481,1232300
2024-03-08,65.34357452392578,65.66752575532918,64.76236106113905,65.04819910013944,957600
2024-03-11,66.59175109863281,66.69656056106234,65.32451470332906,65.32451470332906,1554600
2024-03-12,65.70564270019531,67.172967979444,65.6770596215977,66.29638631215732,1471500
2024-03-13,65.42932891845703,66.82995795507486,65.3435796807941,66.02007254330262,2311100
2024-03-14,64.77188873291016,65.61035712609893,64.49557355042403,65.16253621894374,1987000
2024-03-15,64.9529037475586,65.20063580245588,63.85717336137258,64.30499417506702,3794600
2024-03-18,64.9052734375,65.90571731960233,64.75282069202898,64.94338662386777,2081300
2024-03-19,66.12487030029297,66.28684590008606,64.50509249431965,64.86716415191299,1846700
2024-03-20,65.48649597167969,67.21107609739333,65.11489416993312,66.36307757275584,2096100
2024-03-21,66.20110321044922,66.42024498018341,64.73377801431654,65.37215763133098,1731500
2024-03-22,66.72515106201172,66.81090757233538,66.2201639246748,66.42978287285594,1577300
2024-03-25,66.6393814086914,67.59218923086041,66.25825682595445,66.96333257894241,4910700
2024-03-26,73.65206146240234,74.08082215556345,70.26959014756018,71.31767749589145,6318400
2024-03-27,72.44198608398438,74.09986985430055,71.660683868608,74.08081689412693,4352500
2024-03-28,73.18517303466797,73.80449962829215,72.86122183546766,73.16612007503454,2583900
2024-04-01,73.00415802001953,73.33763939558163,71.7273914072762,72.21332556558028,2306900
2024-04-02,74.57627868652344,74.70967849383189,73.29951946051797,73.91884611210413,3759000
2024-04-03,72.65159606933594,74.52862863251787,72.39434115717677,74.31900974961579,1934400
2024-04-04,72.8040542602539,73.40432061313196,72.14661449090131,72.74688084377937,1856200
2024-04-05,72.30584716796875,72.79446696286948,71.50106119345433,72.75614312508074,1616900
2024-04-08,72.45915985107422,73.13939175672321,72.21006578502393,72.23880684575842,1279400
2024-04-09,72.45915985107422,72.84239104976402,72.10467702264606,72.70826122665166,1045800
2024-04-10,71.644775390625,72.21961835150807,71.10825626840412,71.85555284850459,1235100
2024-04-11,70.34181213378906,71.7597652894299,69.84361672260681,71.7597652894299,1719000
2024-04-12,68.75141143798828,70.12145793200798,68.3681802693309,70.12145793200798,1708000
2024-04-15,68.8951187133789,69.54660214734322,68.3969160397843,69.04840678327463,1912500
2024-04-16,68.78971862792969,69.43162647701088,68.6747471123156,69.067553665662,1217900
2024-04-17,69.24002075195312,69.35499228992992,68.63643662400895,69.19212142660746,1158800
2024-04-18,69.6520004272461,69.89151900823322,69.3358414555836,69.70948985716137,1330400
2024-04-19,70.82084655761719,71.06994790841195,69.68074317458913,70.12145645090207,1726900
2024-04-22,71.55856323242188,72.20047118222669,70.81126653748183,71.09868440732942,1715000
2024-04-23,71.87471008300781,72.06632927357255,71.29029165297835,71.44357969590543,1701200
2024-04-24,72.669921875,72.813634457545,70.5909027506957,71.09868087409923,1824600
2024-04-25,72.39207458496094,73.67589764316878,71.99926801615692,72.80404672855057,1732000
2024-04-26,72.55496215820312,72.86154560887562,71.99927736963235,72.21005486250581,1248000
2024-04-29,73.09149169921875,73.14897382011667,72.59328895301324,72.69867771434413,1386200
2024-04-30,72.87112426757812,73.26393821407764,72.10466926221714,72.88070705663397,3019000
2024-05-01,71.4244384765625,72.59328292508283,70.93581856092254,72.51664254009196,1767000
2024-05-02,71.98968505859375,72.55495256103175,71.29029508059894,71.73100827580014,1479300
2024-05-03,72.28669738769531,72.95735373123816,71.86514969896757,72.152567580892,1584400
2024-05-06,72.58370208740234,72.76573121153585,71.83640539483866,72.35375902082434,1637400
2024-05-07,72.98609161376953,73.36932274919212,72.5837022108625,73.04357372574884,1510100
2024-05-08,72.39207458496094,73.61840822833702,72.34417526704708,73.1297957141802,1331100
2024-05-09,72.18132019042969,72.60287525615169,71.05079944058872,72.4687454278815,1097800
2024-05-10,72.95734405517578,73.01482616203178,72.09507590470942,72.18129906499341,793100
2024-05-13,72.56453704833984,73.54177681472571,72.49747214747227,73.07231519912666,879900
2024-05-14,71.47232818603516,73.10105858249439,71.19448581294166,72.78489236729915,1037400
2024-05-15,71.50108337402344,71.99928611030151,71.21366546573402,71.64479598293161,1029400
2024-05-16,71.35736846923828,72.27711880910543,71.34778568072716,71.8459810404163,1416500
2024-05-17,70.90707397460938,71.55856472653643,70.79210243855421,71.55856472653643,1279500
2024-05-20,71.15616607666016,71.46274952163891,70.30348064189027,70.8304243642878,2137400
2024-05-21,70.89749908447266,71.52024884914705,70.38013807887516,71.21366536170338,1450600
2024-05-22,70.55258178710938,70.9070718639161,70.17893344296012,70.51425794289844,1804300
2024-05-23,69.12506103515625,70.83043209072396,69.03883054866401,69.92983992494145,1346900
2024-05-24,69.18254089355469,69.60409590368897,68.85679915628835,69.33583628252224,1053800
2024-05-28,68.32026672363281,69.13463561575325,68.02326606998116,68.85679322931023,1561700
2024-05-29,67.2376480102539,68.31069375145842,67.15141753083626,67.9466208754023,1314900
2024-05-30,67.7550048828125,68.15739427048874,67.12267243687069,67.42925587169911,1783200
2024-05-31,69.1921157836914,69.4986992171001,67.68793967141661,67.74542178095399,4091100
2024-06-03,68.88553619384766,69.7957037567597,68.31069313782288,69.23044348936773,1624700
2024-06-04,65.9825668334961,68.21487396289183,65.58975293835721,68.02326206398654,3345700
2024-06-05,65.44605255126953,65.7813844011104,64.5837915360409,65.76221882193431,2665600
2024-06-06,66.31790161132812,66.56700296621383,65.40772667635312,65.70473466816834,2188900
2024-06-07,65.70471954345703,66.39453402310353,65.62807186582411,65.95381353147671,1250300
2024-06-10,65.25443267822266,65.53227506626142,64.43048830252862,65.5035340105205,1251700
2024-06-11,66.2987289428711,66.3370527864111,64.94784817833286,65.1298846077665,1451600
2024-06-12,66.16459655761719,67.36218921068455,65.77178996836435,66.97896540932337,2473000
2024-06-13,65.07239532470703,66.0879589068414,64.71791256288557,66.0879589068414,1460000
2024-06-14,64.9478530883789,65.08198289614627,64.21013183613206,64.91911203093251,1374600
2024-06-17,66.56700897216797,66.61490830389262,64.67001854531347,64.6891768160979,1945400
2024-06-18,65.75261688232422,66.75859751980799,65.36939312473481,66.14543073623538,2034500
2024-06-20,65.68556213378906,66.20292305783023,65.27358995221141,65.49395022541489,1805500
2024-06-21,65.800537109375,66.82567622284985,65.36940663819932,65.92508412538602,2280600
2024-06-24,66.2987289428711,67.18973820398065,65.40771968176155,65.71430312055593,2245200
2024-06-25,65.6664047241211,66.83525638523136,65.55143319188004,65.9921464345153,2037500
2024-06-26,64.83287811279297,65.13946155851545,64.07599863220679,64.40174765489526,3171300
2024-06-27,67.6400375366211,69.08673163552318,67.13225937655294,68.68434222296268,5768100
2024-06-28,67.96578979492188,68.08075402709707,67.1131042951657,67.83165998436651,4136000
2024-07-01,67.01728057861328,69.26876056820203,66.99812231274512,67.87954873318712,2432800
2024-07-02,67.29512786865234,67.70710005544663,66.70112655945535,66.95980336998858,1784700
2024-07-03,66.94063568115234,67.65919120980975,66.61488670720809,67.41008991320822,1059600
2024-07-05,67.9083023071289,67.95620894491994,66.49993925610872,66.98855187584918,1551900
2024-07-08,66.92523193359375,68.1203232600948,66.81921499664408,68.1203232600948,1922100
2024-07-09,67.53243255615234,67.70591419625956,66.5011826269311,66.88669819973579,1541300
2024-07-10,68.7468032836914,69.07448673747152,67.60953640058167,67.86975518134247,2105300
2024-07-11,68.61186981201172,69.18049954282587,68.27453911410103,68.80462390816288,1905600
2024-07-12,68.86244201660156,69.59492074681866,68.7178801349967,69.1997726819375,2085700
2024-07-15,70.11536407470703,70.92494000670183,68.58294933781835,68.79497587731943,4089900
2024-07-16,70.66472625732422,70.74183083336206,69.6431163606626,70.35631530626993,1599700
2024-07-17,71.75379943847656,72.56338276509518,70.88639871058818,70.9056711776781,2931600
2024-07-18,71.54176330566406,72.65975007455786,71.03095108248849,71.07914327340376,1740400
2024-07-19,70.92494201660156,71.93691931336946,70.4334169095742,71.58031617906813,1616600
2024-07-22,70.77073669433594,71.10805999206848,69.94188096099518,71.04059533252197,1228400
2024-07-23,71.26228332519531,71.64779154048388,70.42378751543716,70.66473382654145,1353300
2024-07-24,71.54176330566406,71.71524489862468,70.33703206374196,71.18516021094057,2182400
2024-07-25,72.06221008300781,73.67173681943795,71.5899574337567,71.65742209793542,1785200
2024-07-26,73.04528045654297,73.45970838250344,72.1875122254081,72.20678469385157,2667700
2024-07-29,73.36332702636719,74.03797367873685,72.7272253086212,73.0452761674942,1621000
2024-07-30,74.08616638183594,74.41384980005073,73.03563675530044,73.03563675530044,1701600
2024-07-31,74.2210922241211,75.07886037041531,73.61390290829488,74.12471518524134,2291000
2024-08-01,75.23306274414062,75.31980722697132,73.56571863463888,74.33674230473963,1434600
2024-08-02,75.96553802490234,76.43779064475042,74.07652019241358,75.74386422606139,2183200
2024-08-05,73.52717590332031,76.4956361693683,73.21876492458142,75.91735915027233,2940400
2024-08-06,74.10543060302734,75.2812495198447,73.82593206107107,73.82593206107107,2682900
2024-08-07,74.79936218261719,75.84025185512898,73.8741293691945,74.18254030700207,1568000
2024-08-08,75.0499496459961,75.22343126103686,74.19218148082142,74.34638327580383,1398100
2024-08-09,74.81863403320312,75.14632478804242,74.05724292827,75.09813259221124,1158600
2024-08-12,73.71028900146484,74.68370667564203,73.62354451730334,74.68370667564203,1098100
2024-08-13,74.51985931396484,74.6258762570611,73.63317883815647,73.89339756469506,761800
2024-08-14,75.13668823242188,75.92699174889485,74.50059386701535,74.96320661402063,1422500
2024-08-15,74.05724334716797,75.34871920116241,73.75847231999543,75.34871920116241,1419400
2024-08-16,74.38493347167969,74.66443202989336,73.80666388883266,74.02833034159396,1566100
2024-08-19,75.3294448852539,75.73423285143987,74.3849322777234,74.51022169018194,1540500
2024-08-20,75.27161407470703,75.50292043749013,74.90537838754241,75.15596456986383,978300
2024-08-21,75.93663024902344,76.38961043049834,75.12704692715201,75.50292253452545,987700
2024-08-22,75.8595199584961,76.31250010583648,75.31980268665036,76.10046621958385,844300
2024-08-23,76.42816925048828,76.50526647808296,75.74387528821684,76.03301378926386,1014200
2024-08-26,76.30286407470703,77.19918450563384,76.27395169840241,76.48598559543191,949000
2024-08-27,76.38961791992188,76.910062816487,75.81134826365984,76.3510656290914,1044400
2024-08-28,76.81367492675781,77.2473826640942,75.89808195865423,76.18722045021183,1521300
2024-08-29,76.16793060302734,77.1895403933529,75.88843205880507,77.09316335988572,974800
2024-08-30,77.1317138671875,77.2088184334237,76.37032282007137,76.37032282007137,1902900
2024-09-03,78.25936126708984,78.91473554719485,77.08354941002031,77.14137417343902,2563000
2024-09-04,79.09784698486328,79.68575651474846,78.01840496949602,78.27863107779125,3501100
2024-09-05,80.03270721435547,80.45677496698579,79.23276390029226,79.61827937058383,2531800
2024-09-06,79.87850952148438,80.55316352936119,79.65684305766976,80.07127096077649,1445000
2024-09-09,80.22547912597656,80.80374878355148,79.33879849415516,80.03272502448414,2787900
2024-09-10,80.75556182861328,81.43984843009207,80.26402932359989,80.48570315232277,1781000
2024-09-11,79.5989990234375,80.53387164292033,79.22312346450464,80.53387164292033,1160300
2024-09-12,80.15800476074219,80.25438179983246,78.90508854637527,79.36770127524723,1408400
2024-09-13,80.72663879394531,80.92903277444822,80.00379999796503,80.19655406898785,1210900
2024-09-16,81.69042205810547,82.39398101964765,81.15069743554157,81.43983588881139,1148900
2024-09-17,81.43984985351562,82.15304884661992,81.32419298175645,81.66152368611299,1251500
2024-09-18,80.88084411621094,81.64223523030269,80.50496851411583,81.19889496509042,1355400
2024-09-19,80.32185363769531,80.95795538808848,79.55082990300053,80.93868291978751,1735300
2024-09-20,79.98452758789062,80.27366607430393,79.5700996790167,80.20620140788712,4289000
2024-09-23,80.17729187011719,80.72664913128554,79.66648689870946,79.91706575250736,1554300
2024-09-24,80.72663879394531,80.77482363515279,79.7339413572945,80.03271237330881,1939000
2024-09-25,80.36039733886719,80.9964990212769,80.10981851224817,80.9964990212769,1246800
2024-09-26,80.23511505126953,80.57243838867343,79.78213484685689,80.09054580578292,1613000
2024-09-27,80.22547912597656,81.23745654155591,80.05199749339432,80.57244239114104,2037400
2024-09-30,79.31952667236328,80.20620731141855,78.95328358220301,80.13874264003603,3214700
2024-10-01,81.04468536376953,81.73861181084587,78.6352226186971,80.3025740736498,4415900
2024-10-02,79.06893157958984,80.49532942957723,78.3171803676915,80.01343687291451,3608800
2024-10-03,77.9605712890625,78.7219623529531,77.45940630367816,78.63521787575223,2423100
2024-10-04,77.69071960449219,77.87384113144533,76.96788075990487,77.31484399355453,1841400
2024-10-07,76.90596771240234,77.54540109719079,76.62500523044469,77.41945545697936,1806100
2024-10-08,77.1481704711914,77.2353692863452,76.6346901549157,77.11910666334325,1408900
2024-10-09,77.22567749023438,77.62290256793534,76.76064178985331,77.33224971149029,1360600
2024-10-10,77.29349517822266,77.55508422624072,77.04159652980763,77.44851200543472,1059600
2024-10-11,77.6810302734375,77.92323852355528,77.31287639423779,77.52601344538971,1550400
2024-10-14,78.52391815185547,78.55298195939979,77.66165736719731,77.83604021246326,1416400
2024-10-15,78.95020294189453,79.96748059803673,78.64986706259579,78.64986706259579,1224100
2024-10-16,78.58203887939453,79.12458295029377,78.1751308262201,78.50453047166361,1098100
2024-10-17,77.52601623535156,78.74674792952672,77.50664282695298,78.52392047070053,1559400
2024-10-18,77.6810302734375,78.06856495194778,77.43882202331973,77.6810302734375,1526900
2024-10-21,75.62710571289062,77.61321642716092,75.54960468631386,77.55508880932595,1961600
2024-10-22,76.40217590332031,76.60562995946079,73.90258482797795,75.5011608594927,3127700
2024-10-23,76.89627838134766,76.97377940423905,75.45271187980794,75.64648291605954,1884300
2024-10-24,76.31497192382812,77.05128707122229,76.27622510856295,76.95440524984102,1580300
2024-10-25,75.43333435058594,76.54749372542898,75.25894412329217,76.51842991948149,1129200
2024-10-28,75.88868713378906,76.47967582762612,75.74336071222753,75.9080605405798,1088900
2024-10-29,75.06517791748047,76.28590207510564,75.04579711977358,75.5302135799257,1201600
2024-10-30,75.51084899902344,75.88869329077328,74.88110604890387,75.1136239073016,1205000
2024-10-31,75.8014907836914,76.31497108380839,75.44302730936549,75.52052833065193,1917500
2024-11-01,76.29559326171875,76.4893568911368,75.62709617449178,76.03401162284352,1517300
2024-11-04,75.74337005615234,76.55718629071752,75.61742441745338,76.11152396346377,1625300
2024-11-05,76.37310028076172,76.42153749143074,75.21049635057739,75.76273081514218,1369600
2024-11-06,74.27074432373047,76.72189072994156,73.90258303825057,76.5378100872016,2015700
2024-11-07,73.9607162475586,74.88111213924135,73.77664298251008,74.40638598384879,1947000
2024-11-08,75.07486724853516,75.54960074143082,73.48598171672768,73.66037195273627,1391500
2024-11-11,74.62920379638672,75.3848923434924,74.25135952283388,74.88110244262498,1590900
2024-11-12,74.20291900634766,75.0554968124158,73.60224725201,74.90047997799996,1413100
2024-11-13,73.4762954711914,74.29011908244573,73.2050233979765,74.11572883657763,1551800
2024-11-14,72.58497619628906,73.7281995833166,72.46872095152672,73.3794190658092,1190400
2024-11-15,71.66458129882812,72.41057948885401,70.2500859445125,72.37182528018118,3138100
2024-11-18,72.2943115234375,72.42025713573808,71.4804880678411,71.80020468938284,1855600
2024-11-19,72.96281433105469,73.23408640128501,71.61613698840452,72.2846341554789,1960200
2024-11-20,74.72608184814453,74.8520348607161,72.84655097468868,73.2922132391827,2118100
2024-11-21,75.5205307006836,75.83055697038606,74.56138808373056,74.73577832241378,2024300
2024-11-22,75.16207122802734,76.33435835391623,74.86172795049849,75.96620444886666,1359000
2024-11-25,74.87142181396484,76.01464518333543,74.80360379169753,75.09425668233465,2418200
2024-11-26,75.38489532470703,75.66585778900522,74.62920674771645,75.1911316763128,1239400
2024-11-27,75.36552429199219,76.36342115673341,75.22988825551919,75.95651304731439,1156700
2024-11-29,75.9662094116211,76.24716451522319,75.162076138249,75.60773849187915,839300
2024-12-02,75.92744445800781,76.0049454799633,74.93923066408159,75.9468178655944,1771400
2024-12-03,75.55928802490234,76.10183956296699,75.12331610601666,75.92744931709079,1382700
2024-12-04,75.10393524169922,75.33646049707612,74.56139109570567,74.9489257963909,2222500
2024-12-05,75.7046127319336,75.8886933738217,74.64858827219746,74.73577969733847,1761400
2024-12-06,75.08456420898438,76.37311398810557,74.8908005483148,75.84994323436591,1557500
2024-12-09,77.47757720947266,77.48726760925041,76.04370109834643,76.28590935152516,2782900
2024-12-10,79.38618469238281,79.63807597043643,77.13849224947268,77.50664615774242,2989600
2024-12-11,78.82425689697266,79.57025508708514,78.37859458459761,79.31836381809676,1529700
2024-12-12,78.8727035522461,79.32804888489827,78.18482556988684,79.12459482777035,1360700
2024-12-13,78.0491943359375,78.87270840707151,77.63259579571576,78.87270840707151,1467700
2024-12-16,77.67134857177734,78.50454563681647,77.65197516190645,78.04919289294509,1519800
2024-12-17,77.80697631835938,78.59173607922938,76.95440593436754,77.31287680743701,2602500
2024-12-18,76.7025146484375,77.71979235869452,76.67345083813471,76.8865953025017,1697200
2024-12-19,75.8014907836914,76.72188655570537,75.53021873016614,75.97588101690181,1411300
2024-12-20,76.40217590332031,76.80908401560126,75.67555110641449,75.97588699048714,3353300
2024-12-23,75.6949234008789,76.58625542291674,74.87141678816563,75.81118602765154,1320100
2024-12-24,75.59803771972656,75.79180875446751,75.04580320603095,75.6077281193659,538500
2024-12-26,75.4042739868164,76.09214452820709,75.25894755883603,75.31707517338451,2102300
2024-12-27,74.6485824584961,75.5980346191538,74.30948500950947,74.99736291511574,1235500
2024-12-30,73.52787780761719,74.59011348366818,73.34272319016556,74.53164438710793,1612200
2024-12-31,74.29774475097656,74.46341956426565,73.20628208478097,73.527869514624,1201100
2025-01-02,73.9469223022461,75.038392506221,73.93718240968946,74.56087754480869,1062300
2025-01-03,73.91768646240234,74.63883255570947,73.44991883675591,73.7715062912507,910500
2025-01-06,72.24150085449219,73.97616076625351,72.13430256120829,73.27450191386146,1967300
2025-01-07,72.42666625976562,73.28424521084912,72.04660226956695,72.22201699081499,2034500
2025-01-08,72.62157440185547,72.86520556688926,71.90042823516474,72.64106905867672,1456800
2025-01-10,69.5713119506836,72.10507447289771,69.28869891898967,71.90042519512613,2026400
2025-01-13,69.42512512207031,69.76620721902457,68.26544599242587,69.58105261498201,3305300
2025-01-14,70.05857849121094,70.13654224984177,69.27895577496908,69.65902723953609,2217500
2025-01-15,69.95137023925781,70.46786705546621,69.06455677473807,70.01958665960548,2346000
2025-01-16,71.74449920654297,71.88093204714097,69.64926996159912,69.70773905470335,1290800
2025-01-17,71.44239044189453,72.01736377700293,71.15003754585018,71.8419490653635,1845000
2025-01-21,72.35845184326172,73.13807450043451,71.30596348658825,71.48137821270049,3576500
2025-01-22,71.37418365478516,72.62157402365666,71.27673267628577,72.52412304515728,2036400
2025-01-23,72.85546112060547,74.31724801945772,70.65303344452559,70.65303344452559,3567600
2025-01-24,72.9821548461914,73.42068799113177,72.21227943404634,72.21227943404634,2648200
2025-01-27,74.98966217041016,75.47692445205033,73.34272071428838,73.99565038727843,4330500
2025-01-28,74.73628997802734,76.12986037930538,74.54138060737488,75.01890298919922,1984500
2025-01-29,74.97017669677734,75.7887737801842,74.59011270304808,74.84349117721176,1816800
2025-01-30,75.79853057861328,76.012927203922,74.97993339292557,75.38923198576943,1278900
2025-01-31,75.26254272460938,75.99343621923447,74.97992968115037,75.23330073939657,1462100
2025-02-03,76.04215240478516,76.27603622407375,74.5608783025807,75.23329521241446,1905200
2025-02-04,74.92144775390625,75.75953949556428,74.3172472669197,75.75953949556428,1569800
2025-02-05,74.84349060058594,75.06762709001607,74.24903001291602,74.6095993485295,1452200
2025-02-06,75.34049987792969,75.74005856154872,74.9799305083579,75.6328602530184,1148600
2025-02-07,76.35399627685547,76.46119457113507,75.1845698020281,75.48667003043485,1310700
2025-02-10,74.716796875,76.34425111982414,74.29775101318569,76.34425111982414,2028400
2025-02-11,75.23329162597656,75.32100270092387,73.73253037497092,74.68756026197451,1839800
2025-02-12,74.90196228027344,75.18457530998434,73.73253571977489,74.0541231911407,1435400
2025-02-13,75.535400390625,75.61335670445284,74.52189396053996,75.0578780051308,1301300
2025-02-14,74.9994125366211,76.50018131708373,74.97992531598015,75.74005331653194,1334100
2025-02-18,73.98590087890625,74.89220899344244,73.73252985314545,74.6680725141131,1421600
2025-02-19,76.6561050415039,76.70482680821952,74.09310070422269,74.1418299059706,2627700
2025-02-20,77.19209289550781,77.32852574509707,76.19808107206717,76.2857847175034,1402100
2025-02-21,78.09840393066406,78.31280054072856,76.84126625485827,77.22133026905153,2089700
2025-02-24,79.15088653564453,80.41776401195396,77.4064866681955,77.89374895178352,3179700
2025-02-25,80.69063568115234,81.31433079809577,79.63814738317322,79.63814738317322,2496900
2025-02-26,78.1178970336914,81.09993998884367,77.68910382208888,80.19363179570466,2140900
2025-02-27,79.5601806640625,79.80381179236623,77.4162297090025,77.77679902047154,2370500
2025-02-28,80.50547790527344,81.23637135622191,79.27757482587086,80.65165808246967,2088300
2025-03-03,82.57147216796875,82.62019393667687,80.28133342274093,80.68089207532368,2235800
2025-03-04,80.26185607910156,83.59472881820373,80.24236142119325,82.95154637286657,2505800
2025-03-05,80.62242126464844,81.50923476061992,79.85254595911618,79.92076238188322,1940800
2025-03-06,79.76483154296875,80.77833794954248,79.18986563728588,80.72960874887723,1762500
2025-03-07,80.51522827148438,81.7528712903808,79.29707247393426,79.73560558703912,3604100
2025-03-10,82.04522705078125,84.04299798561303,81.04146791954409,81.11942423558675,4391900
2025-03-11,81.06095886230469,82.23038544200499,80.0961815623003,81.78210500528544,3014500
2025-03-12,79.47247314453125,80.48597204593811,79.05342732691757,80.02795179252784,2560000
2025-03-13,78.67337799072266,79.8428045926189,78.09840458301667,79.8428045926189,2232600
2025-03-14,78.28356170654297,78.6051566040381,77.66960645950088,78.15686875205743,2158500
