Price,Close,High,Low,Open,Volume
2025-03-18,77.59799194335938,78.23732436725254,76.98728525781993,77.40714883420253,1137400
2025-03-19,78.39955139160156,78.65719032478246,76.68193423640166,77.36898109848161,1421500
2025-03-20,76.83460998535156,78.03694203644604,76.5483453028423,77.60754137258294,1963200
2025-03-21,75.91854858398438,76.44337807980561,75.2792161292191,76.14756906226908,2491100
2025-03-24,78.24687194824219,78.43771506530494,76.84415246921637,76.87277820875595,1406300
2025-03-25,76.78689575195312,77.827003045329,76.05213451296852,77.29263652984764,1702600
2025-03-26,74.84981536865234,76.74873133054852,73.80970071843498,75.64182086097397,1686300
2025-03-27,74.15322875976562,75.44143808747413,73.7524538187361,74.79256125334113,1654200
2025-03-28,72.93180847167969,75.05020050607368,72.76004675861536,74.73530281875608,1789000
2025-03-31,73.36122131347656,73.94330236675557,70.90884978481883,72.14935206103294,1776900
2025-04-01,72.65508270263672,73.30395949284433,71.99666157251772,73.2848780932198,1846800
2025-04-02,73.45663452148438,73.6093075480823,71.56725576597562,71.66267731762403,2070600
2025-04-03,61.70052719116211,68.03661503042683,61.69098285086663,67.94118618786918,6033700
2025-04-04,60.00199508666992,60.65087190405249,55.12587825608881,60.11650168970823,7517600
2025-04-07,56.55722427368164,61.05164763274983,55.631619816766786,57.95994382960839,6433100
2025-04-08,53.30329513549805,58.78057399096833,52.37769075340016,58.78057399096833,7095900
2025-04-09,61.280662536621094,61.60509729915494,51.442548196861985,52.177305862828014,7941900
2025-04-10,55.994224548339844,58.90462572870879,53.32238090144539,58.88554068921894,5025800
2025-04-11,56.30912399291992,56.67173249775925,53.79950112126986,55.76521305571063,3765500
2025-04-14,57.3492317199707,58.00765286646361,56.22323982896756,58.00765286646361,2876900
2025-04-15,56.16598892211914,58.04582353970686,56.13736318157898,56.91028729695725,2268700
2025-04-16,54.209815979003906,56.39500024986392,53.770867344766884,55.54573600117565,2177000
2025-04-17,54.59150695800781,55.517111384449116,54.13347691484798,54.15256195499204,2922600
2025-04-21,53.789955139160156,54.54379786776229,52.845269283402466,53.56094193053376,2921200
2025-04-22,55.70796203613281,56.42363471106736,54.543799986740794,54.543799986740794,2302900
2025-04-23,56.433170318603516,60.83217187926928,56.42362961877588,57.91222631862867,3335100
2025-04-24,59.08592987060547,59.17181073077027,56.43317118566926,57.167928847057176,1949400
2025-04-25,58.76149368286133,59.51533272588804,58.37025583153602,58.79011942218792,1995000
2025-04-28,58.475223541259766,60.45047969818514,58.33209120009224,58.79966194404505,2504400
2025-04-29,58.45613479614258,59.12409659955333,57.81680237123017,58.20803656978377,3119200
2025-04-30,57.272891998291016,59.4199097592595,55.755665968269334,58.4752203427898,7190800
2025-05-01,56.2423210144043,57.91222369625821,55.851086817402475,57.55915957703681,4396400
2025-05-02,58.5801887512207,59.8588573071044,57.20609863568415,57.473281914791464,3739200
2025-05-05,57.33014678955078,58.49430504916379,57.17746647736652,58.49430504916379,2482100
2025-05-06,56.280494689941406,57.02479305374424,55.9942263684864,56.36637555038782,2093200
2025-05-07,56.232784271240234,57.43511268512077,55.56482242348473,56.480882514069826,3348600
2025-05-08,59.019134521484375,60.173755792936404,56.81486515982887,57.30152094458032,3985100
2025-05-09,59.801605224609375,60.51727787865266,59.353119503343144,59.46762610876225,2867100
2025-05-12,69.21031951904297,69.87828506844897,67.27323325814388,67.27323325814388,7055300
2025-05-13,70.44127655029297,71.25237080429483,69.18169291531858,70.42219514863838,3642200
2025-05-14,68.57098388671875,70.77525335545396,68.05569869658608,69.81148607928245,2735700
2025-05-15,67.46408081054688,68.1988422349328,66.9965099915192,68.01753614420387,2120600
2025-05-16,68.18928527832031,68.42784281453618,67.45453127006266,67.70262586598443,2275800
2025-05-19,67.38774108886719,67.45453691338791,65.40294047425284,66.4048778420638,2064100
2025-05-20,67.31139373779297,69.04809227012896,66.70068704159996,66.95832597147592,2979400
2025-05-21,63.43722152709961,66.52892507482274,63.189119657654516,66.08043575397132,2439800
2025-05-22,63.30363082885742,63.69486872299983,62.397115010047884,63.00782178317833,2442700
2025-05-23,62.521156311035156,62.87422408789402,61.1852399233493,61.30928722214919,1917900
2025-05-27,64.15289306640625,64.47732780712559,62.673833493791086,63.83799538498012,2158000
2025-05-28,63.1127815246582,64.31511355184843,62.950564146441586,64.1433518336784,1544300
2025-05-29,63.48493194580078,65.45064376325743,62.59749759788327,64.98307301914558,2140100
2025-05-30,62.43528366088867,62.883773029659814,61.423801956135954,62.215807506737264,11573200
2025-06-02,61.02302169799805,62.03450701512929,60.25963827002131,61.92954111126387,2429100
2025-06-03,62.163631439208984,62.58894866263151,60.30771380479254,61.00368476138899,1801900
2025-06-04,63.4299201965332,64.16454971345924,61.97031472581136,62.347297796928125,1902200
2025-06-05,63.26557922363281,64.47386001380731,62.62761080129623,63.294584157395974,2429400
2025-06-06,63.93256378173828,64.96685202436103,63.31392449875431,64.30954686434532,1739100
2025-06-09,64.96684265136719,65.84647463371735,64.64785474294827,65.09250120251967,2122600
2025-06-10,66.8614273071289,67.4414006398425,65.03450725296254,65.88514169071944,3374300
2025-06-11,65.85614013671875,67.66373103499633,65.25683752454181,67.55740172481757,2238000
2025-06-12,65.16983795166016,65.7594796307864,64.37720596288149,64.90885251775317,2087500
2025-06-13,63.08192825317383,64.57053113523205,62.61794516503113,63.62323571037282,1730200
2025-06-16,63.555572509765625,64.33853613817533,63.033594299238814,64.23220683372945,2191900
2025-06-17,61.99930953979492,63.66190525395093,61.709322858516266,63.197922139048224,2597300
2025-06-18,62.434288024902344,63.43957863316493,61.796319535381954,61.883312221550504,2191500
2025-06-20,62.3956298828125,63.41058143440104,62.21196882238917,62.73394706667534,3615200
2025-06-23,63.46858215332031,63.574904086899316,61.19701186685032,62.086308519657734,1715200
2025-06-24,64.14521789550781,64.5608668258415,63.555576218179525,64.1935520820802,1380500
2025-06-25,64.03888702392578,64.6381969989128,63.652235665055485,64.51253106679223,1402600
2025-06-26,65.33415985107422,65.54681846476898,64.32887665412642,64.75418650675473,1737300
2025-06-27,65.39215850830078,66.52310756953364,64.8508436939265,65.87547082931592,2580000
2025-06-30,65.48882293701172,65.90447184990497,64.82184953905808,65.47915462515063,2453300
2025-07-01,68.06005096435547,69.83863693250895,64.81219127273815,65.18917432848288,2871600
2025-07-02,69.17166137695312,69.52931517192647,67.4124047127329,68.17603911296602,2237600
2025-07-03,68.72702026367188,69.65497916588863,68.53369825791239,69.52932059962116,1088700
2025-07-07,66.98709106445312,69.10399402899328,66.71642996818112,67.9633766492241,2155500
2025-07-08,69.29733276367188,70.66026986713142,67.89572240932065,68.20504204359786,2770400
2025-07-09,70.47661590576172,70.57327690833766,69.0943421821167,69.9353010167653,1642400
2025-07-10,71.3852310180664,72.76750460303676,70.39927709108748,70.58293076512842,2598500
2025-07-11,70.43795013427734,70.91159420993534,69.70331323903918,70.28328663011698,1722800
2025-07-14,69.19100189208984,70.04162902353343,68.56269432494143,69.97396558551816,1537500
2025-07-15,67.47041320800781,70.30262413417654,67.39308145496112,70.17695819178519,1704300
2025-07-16,67.19009399414062,67.95372849476557,65.95281539177795,67.46074776656219,1847000
2025-07-17,68.45635986328125,68.60135504091267,67.19008388647313,67.41240343404837,2052100
2025-07-18,67.77005767822266,69.13299465770176,67.10308428148713,69.05567028723766,1970600
2025-07-21,67.24807739257812,68.57235583349132,67.20941152115428,68.53368996206747,1556400
2025-07-22,70.37027740478516,70.65059206323625,67.52839857649151,67.93437915917323,1996900
2025-07-23,71.61721801757812,72.49685000418077,71.1919081790577,71.60755708073879,1986200
2025-07-24,70.26396179199219,71.39491108183078,69.80964693844277,71.03725723707093,1442300
2025-07-25,71.43356323242188,71.61721690139939,69.7226334691225,70.515265388491,1782200
2025-07-28,71.46256256103516,72.42918723662078,70.66026231035646,71.38523081704567,3272000
2025-07-29,66.32012176513672,67.44140259085233,64.29021135453544,65.94313871922911,5250500
2025-07-30,65.5081558227539,67.22875406625384,64.85085070017008,66.21379513256538,3389400
2025-07-31,65.39215850830078,66.60043931083864,64.62852415612556,65.1408340364399,4017500
2025-08-01,64.74452209472656,64.92817576280156,63.226921694072985,64.50286593299981,2193400
2025-08-04,65.6628189086914,66.14613127887911,64.43520873330971,65.06350891474452,1643000
2025-08-05,67.04508972167969,67.28674589646234,65.11184032341848,66.36845538219275,1664800
2025-08-06,65.99147033691406,67.4607441290679,65.85614345800013,67.37374406418793,1251700
2025-08-07,66.44578552246094,67.65406650128321,65.74981449869742,66.96776379028358,972900
2025-08-08,67.00643157958984,67.17075602745824,66.08814095937274,66.47478498382496,946500
2025-08-11,66.54244232177734,67.90538671966605,65.73048109519277,67.62506466531813,1936500
2025-08-12,69.0459976196289,69.21032203679525,66.85176295430479,67.50906062297014,1610100
2025-08-13,73.44415283203125,73.66647239794045,69.14266820629564,69.49065371140384,2389700
2025-08-14,71.93621063232422,72.4001937475913,71.06624690042433,71.73322032400782,1728000
2025-08-15,71.58822631835938,72.49685593939009,71.26924575704483,72.49685593939009,1557600
2025-08-18,72.05220794677734,73.15415954421874,71.64622733188028,71.84921763932881,2028900
2025-08-19,73.66647338867188,74.72975916868616,72.27453134951905,72.30353628763622,2186700
2025-08-20,71.4529037475586,73.3861533557161,71.4529037475586,73.3861533557161,1840400
2025-08-21,70.68926239013672,71.30790161457989,70.20595003511791,70.82458925956108,1756300
2025-08-22,74.94241333007812,75.33873300499668,70.97925345469937,71.34656819323061,3594600
2025-08-25,73.91779327392578,75.02941317320207,73.86945908818107,74.46876906751332,2191400
2025-08-26,72.6805191040039,74.37211245820181,72.4291945978755,73.9081293218695,2674300
2025-08-27,73.21215057373047,73.50214092516113,71.99420879714808,72.2648625252775,1816800
2025-08-28,72.7868423461914,73.8887939064332,71.84921521384717,73.6567986702425,1742000
2025-08-29,71.81055450439453,73.56981127747986,71.38523724889204,72.62251576515929,2325500
2025-09-02,70.109619140625,71.008959912195,69.67949639853235,70.46153639177606,1738500
2025-09-03,71.21424102783203,72.11358176524756,70.46153371584174,70.82322104606004,1933900
2025-09-04,73.06180572509766,73.14001121620329,71.11649074688344,71.64436662471725,1630500
2025-09-05,76.6591796875,76.66895723884473,73.91227694846144,73.91227694846144,3181100
2025-09-08,76.6591796875,77.20661069150793,75.42747670917669,76.74716273342965,3113300
2025-09-09,75.01689910888672,76.35614019150556,74.62587910698983,76.09219852053852,2338800
2025-09-10,75.24173736572266,75.84781127809912,74.3521666828543,74.9582480533169,1677800
2025-09-11,77.7344741821289,78.26235004981541,74.88981848514085,75.60342306802532,2001000
2025-09-12,75.8282699584961,77.49009576779193,74.95825430493588,77.1479560374177,2757500
2025-09-15,76.79603576660156,77.08930264298733,75.61320562586218,76.20950947191649,1755400
2025-09-16,76.0628662109375,77.6367161642482,75.61319586114666,77.0306423031797,1753600
2025-09-17,76.42456817626953,79.61137112513875,75.77938405405706,76.53209886330495,2280000
2025-09-18,77.58785247802734,77.76381111026488,76.11175547748388,76.76670970822336,1766800
2025-09-19,74.94847106933594,77.62695323105076,74.89959823046698,77.40211430637774,5995100
2025-09-22,73.33551788330078,74.94847072018617,73.02270337526919,74.94847072018617,2351800
2025-09-23,73.57990264892578,75.03645192517018,73.38439638297595,73.93181989410427,1243300
2025-09-24,73.40394592285156,74.25441386368718,73.2084396518505,73.33551798219257,1160800
2025-09-25,71.80077362060547,72.85652542732154,71.43908625840409,72.44595776629413,1188500
2025-09-26,72.19178771972656,72.22111291338395,71.17513874378405,71.80076773542777,1790700
2025-09-29,72.24066925048828,72.84674315133896,71.42930407435193,72.84674315133896,1247000
2025-09-30,72.66101837158203,72.73922386563324,71.40976029910833,72.52416248603562,1135300
2025-10-01,71.96695709228516,73.42349890604483,70.92098291063182,72.2406688470227,1664400
2025-10-02,72.37752532958984,74.23486469837854,72.02560808253152,72.38730288036535,1312300
2025-10-03,73.7265396118164,74.26419305608205,72.59258979039205,72.59258979039205,1854500
2025-10-06,72.6805648803711,74.23486735348466,71.91807997050215,74.23486735348466,1265000
2025-10-07,71.54661560058594,73.29642436074357,71.40975971615674,72.90540435176602,1311600
2025-10-08,71.10671997070312,72.34820802150847,70.99918927470938,71.73234904298303,1372000
2025-10-09,68.15452575683594,70.72546970993581,67.69507782595089,70.72546970993581,2385400
2025-10-10,62.983306884765625,68.76060149990043,62.80734825669579,68.741053855931,4777500
2025-10-13,63.04195785522461,64.86019454265906,62.99308501580789,64.0586068869794,2261000
2025-10-14,65.51514434814453,65.86706158380501,61.78092181708855,61.820024560838135,2620500
2025-10-15,66.19943237304688,67.25518409910877,65.69110415320111,66.96191724472962,1797300
2025-10-16,66.38516998291016,66.96191869544214,65.50537685879809,66.70775458001285,1545300
2025-10-17,66.3265151977539,66.78596315367123,65.53470507854361,65.99415303446095,1248200
2025-10-20,67.5386734008789,68.0567792285579,66.16033693253787,66.71753805090327,1278300
2025-10-21,69.26892852783203,70.11939645829949,66.98146640295815,67.18675768051857,1746600
2025-10-22,67.675537109375,69.45467116850678,67.42137297004567,68.90724014086769,1379000
2025-10-23,68.81925964355469,69.161399350136,67.6266519879688,67.67553228523165,1233500
2025-10-24,68.6335220336914,69.95320799334456,68.5455464501547,69.9043351551862,1219100
2025-10-27,70.46153259277344,71.1946922501281,69.46443128224308,69.53285921860609,2000200
2025-10-28,70.26602935791016,71.78122919237434,69.44489399906102,70.28558446155141,1993000
2025-10-29,68.3891372680664,70.77435259230138,67.88081648094543,69.65995042299828,1861100
2025-10-30,67.04012298583984,68.88768478435554,66.80550651821954,67.24540680144315,1988400
2025-10-31,66.19943237304688,67.24540654847323,65.38806720627231,66.77618107308375,3401000
2025-11-03,64.8699722290039,65.56402919809283,64.09770976698168,65.10458124971753,3435000
2025-11-04,65.13390350341797,67.24540696873808,63.77511482193522,64.29321313756859,3789900
2025-11-05,68.05677032470703,70.18782137647423,64.1954582920102,64.23456103566754,3796100
2025-11-06,65.95504760742188,69.14185051545859,65.81819172714602,68.40869081765814,1749800
2025-11-07,66.7370834350586,67.10855580677378,65.00682974447058,65.25121632245731,1308100
2025-11-10,66.41449737548828,67.43114641276739,65.59335461311093,67.06945160030416,1430000
2025-11-11,66.1016845703125,67.02057303581866,65.92572593511575,66.86416950346961,938600
2025-11-12,66.70774841308594,67.26494943049771,66.2580780707962,66.42425912940831,1059100
2025-11-13,65.8866195678711,67.65597591597226,65.55424996049827,66.22875926804451,1005900
2025-11-14,64.17591094970703,65.71065821953594,64.1172531049035,65.15345717146012,1430900
2025-11-17,62.24037170410156,64.439850899352,62.171943760795,63.99018049218228,1236400
2025-11-18,61.41923141479492,62.03508285472339,60.734948308053696,61.45833042991845,1404900
2025-11-19,60.72517395019531,62.01553474318725,60.510116304058734,61.5560905267258,1673400
2025-11-20,61.03799057006836,62.96376173307925,60.88158330882003,61.78092785778034,1683900
2025-11-21,64.66468811035156,65.41739546668363,61.29215268828242,61.575642005315245,2374500
2025-11-24,65.68134307861328,66.32651980550908,64.02928732441833,64.66469395742307,1841700
2025-11-25,69.14185333251953,69.50354069166227,66.68821002231395,66.69798757361377,2022300
2025-11-26,70.21715545654297,70.57884282949922,68.01767618952564,68.35981591722211,1706900
2025-11-28,69.91410827636719,70.30512828900196,69.61107130916629,70.2171527016545,770900
2025-12-01,69.78553771972656,71.40753663166814,68.50969573186,68.97453826375578,1363100
2025-12-02,70.45806884765625,70.86357231647914,69.03387939443634,70.23059754934708,1274000
2025-12-03,71.7339096069336,72.0108351199927,70.28004311771893,70.63609236183903,1768800
2025-12-04,71.41742706298828,72.20864933585169,70.31960974357632,72.00095518699737,2226400
2025-12-05,71.67457580566406,72.54491427380891,71.10094003214242,71.32841888910957,1621400
2025-12-08,71.56578063964844,72.1690859119293,71.17016951174472,71.8031442981288,1365200
2025-12-09,71.09104919433594,72.0899656425378,70.70533040114358,70.82401600891623,1313600
2025-12-10,75.0273666381836,75.54165583507353,70.70532873098985,71.4273196229895,2036300
2025-12-11,75.69989776611328,76.1548479000376,74.69108906187107,75.16582390133581,1552800
2025-12-12,74.8493423461914,76.1548538242088,74.29549127844308,76.02628341081147,1484900
2025-12-15,73.33613586425781,75.26472977104643,73.29657399621411,75.09659749110175,1770900
2025-12-16,72.0009536743164,73.89987803450798,71.27896279957287,73.67239918350107,1688600
2025-12-17,71.13060760498047,73.0789861836617,70.37895476259997,70.9624753280523,2032100
2025-12-18,72.13941955566406,73.2965759302708,71.63501515686562,72.08007297920514,1567900
2025-12-19,71.95149993896484,72.44601196603676,71.42731839757336,72.01083896760397,3355300
2025-12-22,74.41416931152344,76.83728282336016,73.5833927101999,75.45264760883273,2246300
2025-12-23,73.83064270019531,74.26580812674008,72.88118057093274,73.91965123778824,1301500
2025-12-24,74.04823303222656,74.20647295582856,73.31634980539654,73.78119231426963,489000
2025-12-26,74.55262756347656,74.5921894295706,73.8108595519359,74.07790026165702,713800
2025-12-29,74.31526947021484,74.85923573762012,73.65262514130657,74.38450085464324,947600
2025-12-30,74.3647232055664,74.59219451905963,73.800979780157,74.06801296244359,854000
2025-12-31,73.46470642089844,74.5328542232188,73.42514455277679,74.21636682390034,960900
2026-01-02,75.63066864013672,76.02627976052868,73.20755524377006,73.98888513148918,1199400
2026-01-05,76.362548828125,76.97574647831074,74.49329390792673,74.91857456703111,1415600
2026-01-06,79.87358093261719,79.93291995843857,73.34602399436193,74.8987913838079,2911700
2026-01-07,77.82630157470703,80.59556426866749,77.23288113360789,79.86368861580739,2172200
2026-01-08,80.59556579589844,81.70327542186558,76.92628756355383,76.92628756355383,2712800
2026-01-09,81.44612884521484,82.21756639536474,77.99443703041264,81.3571203028074,1846000
2026-01-12,81.50547790527344,81.89119669211382,80.4076605748339,80.94172693687837,1323600
2026-01-13,81.99009704589844,82.88022021948166,81.13953574065836,81.8219647646813,1175500
2026-01-14,82.87032318115234,83.96814044223396,80.91205230997436,81.93074583884275,1681300
2026-01-15,83.4736328125,83.95825249282863,82.38570784729795,83.60220322484908,1287600
2026-01-16,83.68132781982422,84.225294080834,82.83076650932975,83.50330318400782,1619400
2026-01-20,79.85379791259766,82.26701895566795,79.80435123858747,81.36700346822126,1737300
2026-01-21,82.6230697631836,83.61209380984035,80.71425305130988,80.75381491865471,1392800
2026-01-22,82.81098937988281,83.84946013450092,82.02965945270068,83.008791177242,1149300
2026-01-23,81.57470703125,82.62307011050363,80.91205518250686,82.44504547953088,1102400
2026-01-26,80.90216827392578,81.75272953919026,80.3285325283931,81.37689558042185,1651900
2026-01-27,80.1702880859375,80.92194848616737,80.07138718882548,80.85271710362348,1107500
2026-01-28,78.44938659667969,80.23951769551317,78.00432879668223,80.23951769551317,1527200
2026-01-29,78.23180389404297,79.1219270828561,76.9361847526708,78.92412528341094,2004200
2026-01-30,77.79663848876953,78.11312589552958,76.35265667816843,77.56915962813498,2786900
2026-02-02,78.28125762939453,78.8944477312501,76.79772150582669,77.85597697214556,2621100
2026-02-03,80.0713882446289,82.00987452707288,78.51862074796611,79.23071928960978,2989600
2026-02-04,83.70110321044922,84.16594572444943,78.2911479581096,79.80435355770705,4609200
2026-02-05,84.63079071044922,85.53080625033917,81.2878920172614,81.85163544427705,3934800
2026-02-06,88.40885925292969,89.82316394668912,86.04509237635797,86.04509237635797,2708200
2026-02-09,88.86380767822266,89.50667480751805,87.42972585150214,87.82533697304196,1663800
2026-02-10,90.75284576416016,92.06824196991977,89.59568193146683,89.59568193146683,1754900
2026-02-11,89.53634643554688,92.3451786737212,88.99238773303173,90.85175023882691,1742000
2026-02-12,88.68578338623047,91.56384694930465,87.9440153601583,90.38690593332736,1968200
2026-02-13,90.0605239868164,90.62426737100839,88.06269880557686,88.06269880557686,1888000
2026-02-17,89.90229034423828,90.32757100028996,88.68578740624933,89.74404286958887,1318500
2026-02-18,88.84403228759766,91.43527047127856,88.05281002875566,89.88250301346626,1727900
2026-02-19,88.6264419555664,89.26930906986125,87.88467394960796,88.37918595358026,2004300
2026-02-20,90.95065307617188,91.95946185873386,87.14291189468351,88.52754710949425,3221600
2026-02-23,86.3319091796875,91.46494635134984,86.2725701520189,90.78251735054259,1489400
2026-02-24,88.27039337158203,89.50667339079186,86.43080809934544,86.43080809934544,1108000
2026-02-25,84.32418823242188,88.67589533534127,83.89890761120273,88.43852414280899,1827700
2026-02-26,86.68795776367188,87.1231232059525,85.09562847125954,85.79783462728385,1382700
2026-02-27,85.54068756103516,85.7780587647669,84.13627522773487,85.11540691975074,2024500
2026-03-02,83.11758422851562,84.88793822952296,81.65382527637018,83.33517073247756,1742800
2026-03-03,80.7340316772461,82.14833639145701,78.7559835480367,79.91314743832183,1740300
2026-03-04,78.90433502197266,81.80217569922854,78.78565696892133,81.29777133679713,2427900
2026-03-05,77.07464599609375,79.60654519802885,75.59110989264961,78.12300909458473,2430000
2026-03-06,75.24494934082031,75.31418072047533,73.02953010055039,74.82956106289012,2095600
2026-03-09,74.79000091552734,75.20538920300476,70.7349962990476,73.03942413227242,2781600
2026-03-10,74.12999725341797,75.87999725341797,73.18000030517578,74.44999694824219,1325400
2026-03-11,73.73999786376953,74.16000366210938,72.37000274658203,74.08000183105469,1362100
2026-03-12,71.08999633789062,72.77999877929688,70.56999969482422,72.51000213623047,1704000
2026-03-13,70.1500015258789,72.31999969482422,69.68499755859375,71.7699966430664,1564915
