Price,Close,High,Low,Open,Volume
2023-11-20,38.65739059448242,38.77403242318234,38.10333727318672,38.278301870225036,1345500
2023-11-21,38.95872116088867,39.20172714505197,38.6282328741075,38.647670089820764,1815000
2023-11-22,38.90039825439453,39.201727008579745,38.79347502845858,38.8809573307719,4002200
2023-11-24,39.00731658935547,39.15311793627818,38.511582369079164,38.7448697153227,781900
2023-11-27,39.14339828491211,39.328081469275524,38.75458728754268,38.95871510054869,1495300
2023-11-28,38.85178756713867,39.29891756876982,38.83234664863609,39.036470730949084,2297200
2023-11-29,39.06563186645508,39.09479509940017,38.60878324071236,38.82262593711117,2065700
2023-11-30,39.600250244140625,39.639128377097315,38.822628257383805,39.01703375407301,3993900
2023-12-01,39.7654914855957,39.823814245498596,39.36696189620014,39.61968643982665,1496800
2023-12-04,39.979339599609375,40.212623233201626,39.726611337245195,39.726611337245195,1421300
2023-12-05,39.843257904052734,39.96961833056307,39.629411477686624,39.95989972389943,974900
2023-12-06,40.193180084228516,40.35842604784079,39.95017414972175,40.027937828592535,1972400
2023-12-07,40.20290756225586,40.30010846535379,39.804377926791524,40.154307110706895,1685300
2023-12-08,40.27094650268555,40.44591108407116,40.125141448872014,40.251505581645304,1412700
2023-12-11,40.46534729003906,40.68891229398693,40.280660415665,40.280660415665,2155700
2023-12-12,40.87360382080078,40.89304474355225,40.30010957755154,40.55283786534375,1237800
2023-12-13,42.253875732421875,42.28303525984169,40.98052322075969,41.06800551099566,2287100
2023-12-14,41.5443000793457,42.681566179347705,41.23324904275432,42.65240665103278,2829400
2023-12-15,40.970802307128906,41.5248555447647,40.659755005578155,41.165204089615884,4866500
2023-12-18,41.44709014892578,41.6414956313381,41.06800149760866,41.19436561737309,1327000
2023-12-19,41.33045196533203,41.62205836052207,41.25268828236056,41.41793425468669,1616000
2023-12-20,41.15549087524414,41.81646740462458,40.893043984933364,41.06800857847388,1320800
2023-12-21,41.612342834472656,41.622061441575255,41.03884860802313,41.213813199684125,1622400
2023-12-22,41.77758026123047,41.86506254690543,41.515133404205585,41.75813934130533,1089600
2023-12-26,42.059471130371094,42.20527247856438,41.71926056863355,41.71926056863355,1189500
2023-12-27,42.41911697387695,42.47743973528443,41.826181877485155,41.89422324513899,1492700
2023-12-28,42.54548645019531,42.63296874931337,42.224716784103464,42.62324643386864,3541000
2023-12-29,42.44827651977539,42.749605225218865,42.41911699304669,42.62324109610045,1322400
2024-01-02,42.059471130371094,42.50660119759307,41.835906096760105,42.34135892804536,1743000
2024-01-03,41.05828094482422,42.13722409048848,41.05828094482422,42.09834596223081,1790000
2024-01-04,41.5928955078125,41.690096395778596,41.11660225763576,41.184643620807265,1959600
2024-01-05,41.50541687011719,41.68038145020107,41.34017089649285,41.388775052720106,1810800
2024-01-08,41.670654296875,41.77757749539638,41.3984888518941,41.60261293562977,1365900
2024-01-09,41.8553466796875,41.903947128692295,41.408212908104275,41.56373656970557,1045100
2024-01-10,42.078914642333984,42.088633249621225,41.73870405965121,41.7678672974666,1575000
2024-01-11,42.62324905395508,42.70101275038551,42.12751846713105,42.156677999303895,1348200
2024-01-12,42.52604293823242,42.97317301406858,42.47744248789835,42.75933029100332,1350000
2024-01-16,42.45800018310547,42.5843643162391,42.29275420778047,42.34135836450795,1398700
2024-01-17,42.156673431396484,42.55520306247673,42.127513902383235,42.28303757041512,1723200
2024-01-18,42.49687576293945,42.555194809656015,42.11778712737776,42.156665255863466,952600
2024-01-19,42.895408630371094,42.90512723624927,42.25387311109869,42.691280827166366,1176200
2024-01-22,42.84680938720703,43.18701622213313,42.71072294526019,42.96345120089935,994500
2024-01-23,42.98289489746094,43.031495347307164,42.681566175651724,42.84681215470086,1044500
2024-01-24,42.078914642333984,43.00233806964888,42.069192327069906,42.98289714709757,2254600
2024-01-25,41.80673599243164,42.19554693969031,41.2915646390935,42.19554693969031,2617800
2024-01-26,42.02059555053711,42.108077855682346,41.55402449242157,41.903953713002515,1499300
2024-01-29,42.0400276184082,42.127509905123944,41.68037986545521,42.020586698251776,1699400
2024-01-30,42.331634521484375,42.467717256263974,41.79702218857464,42.09835089271262,1478100
2024-01-31,42.098350524902344,42.516321039774425,41.92338595086397,42.35107507185978,1902800
2024-02-01,43.00233459472656,43.01205320122846,41.58317702697414,42.03031079356886,1269000
2024-02-02,42.788482666015625,43.07037042199319,42.47743538630799,42.88568355043324,1134400
2024-02-05,42.30247497558594,42.720445493919144,42.0789099531248,42.662122732764594,1263600
2024-02-06,42.778770446777344,42.86625274658576,42.37052218632268,42.37052218632268,1230600
2024-02-07,42.96345138549805,43.06065227932989,42.39967581893942,42.905128624413095,1600300
2024-02-08,42.506595611572266,43.099530657043346,42.46771377397309,42.87596565281224,2406000
2024-02-09,42.263587951660156,42.88568249577671,41.991422515603155,42.53575338771716,1921300
2024-02-12,42.35107421875,42.41911558417472,41.91366279246517,42.205269173996285,1849000
2024-02-13,42.62324905395508,42.76905413077357,42.11779985906581,42.24416030379956,2582700
2024-02-14,43.012054443359375,43.167578107716864,42.55520205706947,42.74960756451049,2541300
2024-02-15,40.552833557128906,41.59289871198927,40.173744873690744,40.92219992623577,5222300
2024-02-16,39.90157699584961,40.815281758070306,39.279482345472644,40.54311256754793,3789200
2024-02-20,39.95035171508789,40.5357033542348,39.7649875094839,39.88206081457325,4560000
2024-02-21,40.36009979248047,40.408878478712346,39.88206345720277,39.89181770581906,2756800
2024-02-22,40.80887985229492,41.003994628158544,40.291815275844094,40.291815275844094,4731600
2024-02-23,41.54056930541992,41.57959002565474,40.623513530752916,40.769853326754216,1439300
2024-02-26,41.882022857666016,42.32103851351089,41.51129811255529,41.62836771358875,3008000
2024-02-27,41.64788055419922,41.950314393079324,41.33569246574421,41.735683686675664,1701300
2024-02-28,42.40884017944336,42.447860897389326,41.73568162321385,42.05762766690194,1494100
2024-02-29,42.99419403076172,43.091751412856446,42.36005988241928,42.61371503038649,2870300
2024-03-01,42.925899505615234,42.95516597346498,42.06738047346186,42.26249894280244,2008700
2024-03-04,43.97954177856445,44.13563582665691,42.93565841257503,42.93565841257503,2590100
2024-03-05,43.199066162109375,44.047831005083715,43.10150878137867,44.047831005083715,1720700
2024-03-06,43.71613311767578,43.891739389961614,43.07224469315297,43.40394501618446,1656400
2024-03-07,44.13563537597656,44.486844189416566,43.872225974714844,44.486844189416566,1662600
2024-03-08,44.34050750732422,44.36977397764974,43.91124609414678,44.00880719785783,1561300
2024-03-11,44.61366653442383,44.818539248637265,43.686856613813966,44.30147847802948,1902200
2024-03-12,44.67220687866211,45.00390718116271,44.35026082553999,44.61367021766477,1928300
2024-03-13,45.1404914855957,45.257561092456186,44.53562750831155,44.681963586493225,1619300
2024-03-14,44.818538665771484,45.199021343530646,44.27221143497397,45.14048468812728,1820800
2024-03-15,45.218528747558594,45.267311153336635,44.379525703171986,44.379525703171986,2258900
2024-03-18,45.52096176147461,45.88192848426055,45.24779815737444,45.26731037503516,1565900
2024-03-19,45.8624153137207,45.930709934901785,45.36486679922219,45.696567049412835,1887700
2024-03-20,45.68682098388672,46.291684940830585,45.62828432163709,46.06729998457037,1752400
2024-03-21,45.38438415527344,45.84291200875454,45.28682305795015,45.657547784627965,2318500
2024-03-22,45.40389633178711,45.6477934925016,45.03317160546,45.569744614716804,1149800
2024-03-25,44.77952575683594,45.36487752661354,44.77952575683594,45.36487752661354,1096800
2024-03-26,44.72098159790039,44.92585431083705,44.5746418191884,44.72098159790039,1884100
2024-03-27,45.55998992919922,45.67705952317925,45.003904705824944,45.06243764202731,3864600
2024-03-28,45.1404914855957,45.7063310200678,45.00390965732919,45.63804010593454,1365300
2024-04-01,44.60390853881836,45.20877238207282,44.535617639817445,45.159993700154295,1587600
2024-04-02,44.41855239868164,44.83805583814987,44.36001945838643,44.51611350179957,1663900
2024-04-03,44.36001205444336,44.740490989160286,44.28196318497582,44.389278519706224,1289000
2024-04-04,43.48198699951172,44.545378805408376,43.41369608990532,44.545378805408376,1662500
2024-04-05,44.26245880126953,44.36977415499282,43.530767267602286,43.59905817968518,1465500
2024-04-08,43.96977615356445,44.369767314775316,43.85270656826676,44.15513664041704,1475300
2024-04-09,43.9112434387207,44.291726137821634,43.64783777856865,44.106361912767895,1578500
2024-04-10,44.04782485961914,44.30147624707536,43.43320302635504,43.5405183631317,1420100
2024-04-11,43.55027389526367,44.02831394002488,43.540519646894104,44.02831394002488,1646200
2024-04-12,43.26734924316406,43.55027080629062,42.8478458831005,43.36491032781539,1820600
2024-04-15,42.22347640991211,43.18931082986389,42.135673280825586,43.04297104086121,1704700
2024-04-16,42.25274658203125,42.62346759661055,42.213722142104345,42.379570429430544,1747900
2024-04-17,41.960060119628906,42.4478543739549,41.764945395158364,42.36005125931323,1425400
2024-04-18,41.40398406982422,41.90153640270233,40.701562719842826,41.43325426218952,2055100
2024-04-19,41.47227096557617,41.6869016547789,41.16008290214054,41.54056559342954,2080600
2024-04-22,41.42349624633789,41.83324544483081,41.2576479499406,41.745442310980586,3352500
2024-04-23,41.608856201171875,41.71616782342802,41.218619263889565,41.56007379283015,2519700
2024-04-24,41.823482513427734,41.901531388294146,41.30642174295091,41.55031889454567,4283500
2024-04-25,43.18931198120117,43.65759410828759,42.12592015461673,42.535665620226524,2448400
2024-04-26,43.80393600463867,44.17465704706593,43.355162354919,43.38443254785062,1688300
2024-04-29,43.67710494995117,44.02831746457256,43.49174444349007,43.90148989616475,1174400
2024-04-30,43.472232818603516,44.22343654703063,43.208823429032286,43.40394190888973,1463700
2024-05-01,43.58930206298828,43.901490139588205,43.20882307723058,43.46247449387724,2473100
2024-05-02,43.64783477783203,43.862461735110784,43.28686432310965,43.71612568081733,2119100
2024-05-03,44.99414825439453,45.10146360315553,43.75515020142054,43.950268679024596,1947300
2024-05-06,45.950225830078125,45.959983801064595,45.09171046204427,45.15024340166105,1629300
2024-05-07,46.04778289794922,46.45752832567208,45.83315221395619,46.17461045863376,1487100
2024-05-08,45.5014533996582,46.525820723414874,45.46242896102978,46.18436618935442,964800
2024-05-09,46.01039505004883,46.17678217419182,45.413369001348414,45.58954184640196,2841500
2024-05-10,45.63847732543945,46.19635674966984,45.550390904056606,46.17678157452,1377600
2024-05-13,45.42315673828125,45.75592726775369,45.34485976677291,45.68741601759023,860900
2024-05-14,45.92231369018555,46.26487369714731,45.37422365278011,45.521031884120845,2172400
2024-05-15,46.1669921875,46.40189055605788,45.94188327332277,46.03975914921477,1411700
2024-05-16,46.06912612915039,46.215938095585145,45.638483419103,46.0397652292968,1443600
2024-05-17,45.14910888671875,46.186567028589124,45.109958536645145,45.97124757035006,1110200
2024-05-20,45.79507827758789,45.80486399907321,44.82612757288113,45.276345432869526,1317400
2024-05-21,45.51124572753906,45.92231325166781,45.325287142849874,45.80486592100007,1107300
2024-05-22,45.129539489746094,45.6384829051158,45.07081395711689,45.48188521835461,1177000
2024-05-23,44.41505813598633,45.14911042373285,44.27803563964692,45.129535248029654,1093800
2024-05-24,45.20783233642578,45.26655786369018,44.48356950141323,44.64016717386862,1216800
2024-05-28,45.178466796875,45.65804921962638,44.72824900152971,45.256767491847725,1367700
2024-05-29,44.38569641113281,44.943575887652386,44.043140147860534,44.85549319159659,1220900
2024-05-30,44.88485336303711,45.0120901445838,44.33675961709867,44.571658003524625,2774100
2024-05-31,44.71846389770508,45.38400493538101,44.28782123421365,45.002298344216314,3002800
2024-06-03,45.06101989746094,45.24697844933699,44.52271568217116,44.69888478029535,1440500
2024-06-04,46.29423522949219,46.31381040732186,44.96315300574159,44.972942461448135,1501600
2024-06-05,46.4410400390625,46.65635949483768,46.059333464169896,46.42146486424969,1112800
2024-06-06,46.401893615722656,46.57806647036189,45.80486380095449,46.42146879219181,1361000
2024-06-07,45.57975387573242,46.40189260155228,45.57975387573242,46.19635885349308,1131700
2024-06-10,45.79507827758789,45.84401435218086,45.23719881334505,45.491668641378396,912200
2024-06-11,46.3235969543457,46.33338267585439,45.60911607596714,45.716777680478515,1083100
2024-06-12,46.90104293823242,47.008704531439115,46.36273870578175,46.568276171713975,1097800
2024-06-13,46.842323303222656,46.98913151869088,46.245293519669524,46.90104509597676,775900
2024-06-14,47.46871566772461,47.55680209356474,46.509554438344885,46.69551301130379,2086900
2024-06-17,48.2027702331543,48.506179877189,47.10658645295085,47.3806314646059,1379400
2024-06-18,48.692138671875,48.82916117830192,47.938511152943626,48.15383436794781,1415300
2024-06-20,48.30064010620117,49.02490668887093,48.04617028360985,48.52575276496434,1895600
2024-06-21,48.30064010620117,48.61383545719807,48.114681533291474,48.30064010620117,2615900
2024-06-24,48.8585205078125,49.01512191993673,48.27128014667927,48.30064104466098,1959400
2024-06-25,48.79979705810547,48.936819555487546,48.564898681462594,48.86830830679651,1259800
2024-06-26,48.38872528076172,48.73128525389489,48.30063885722267,48.60404847909783,901400
2024-06-27,48.30064010620117,48.594264014645965,48.14404243070272,48.55511366237558,1070100
2024-06-28,47.7525520324707,48.44745401214041,47.62531524925773,48.398517936622575,3590900
2024-07-01,47.292545318603516,48.05595856055981,46.998925128126736,47.977661585438206,1301300
2024-07-02,48.10490036010742,48.144046982495844,47.15552476249859,47.33169763078855,1148800
2024-07-03,49.22065353393555,49.24022870960037,48.30063894560363,48.43766517525743,1226600
2024-07-05,49.328311920166016,49.377247989349,48.574684507283216,49.22065032781379,1474500
2024-07-08,48.8585205078125,49.74917423814485,48.7312874608363,49.41640370454718,1362900
2024-07-09,48.68234634399414,48.93681614517262,48.60404564604213,48.85851544722061,1118700
2024-07-10,48.545326232910156,48.95639748173361,48.45723980341822,48.81937497665354,1270700
2024-07-11,48.32021713256836,48.61383731867309,48.300641955683616,48.61383731867309,1288700
2024-07-12,48.3593635559082,48.53553639996916,47.99723214693087,48.32021320532068,2047500
2024-07-15,47.292545318603516,48.37894338359257,47.2436092424546,48.310432130267436,2157500
2024-07-16,48.21255874633789,48.241923380417724,47.32190867330822,47.43935974246059,1803000
2024-07-17,48.29085159301758,48.61383264661757,47.99723143513135,48.13425392657273,1388900
2024-07-18,48.2027702331543,48.67256328181291,47.95808612029565,48.29085666312674,1351400
2024-07-19,48.38872528076172,48.623623654726835,48.10489456809857,48.10489456809857,1127000
2024-07-22,49.572998046875,49.58278376768261,48.40829939087462,48.54532188367868,1254800
2024-07-23,48.88788604736328,49.78832178230228,48.79979961819897,49.63172410085275,1281900
2024-07-24,48.88788604736328,49.46534069775529,48.75086354279284,49.054269450460744,1524300
2024-07-25,45.73635482788086,48.35936886804925,45.64826839617434,48.33979369060521,3335700
2024-07-26,44.95336151123047,45.76571075214077,44.61080527715678,45.736349855958146,2683800
2024-07-29,46.56828308105469,46.73466648900023,45.08060319714447,45.149114451425966,1984500
2024-07-30,46.949989318847656,47.07722237084139,46.40189555554781,46.55849324026444,2327500
2024-07-31,46.89126205444336,47.85042330459144,46.83253652475068,47.30233329512578,2318100
2024-08-01,46.39210510253906,47.1946686215627,46.38231564810201,46.871683829632666,2205900
2024-08-02,46.989131927490234,47.253391197931606,45.95167375492372,46.225718746381595,1614900
2024-08-05,46.617218017578125,47.566589832363384,46.4312557031486,47.19467267067084,2009300
2024-08-06,46.83253479003906,47.5176510100771,46.55848979545706,46.71508746858721,1611600
2024-08-07,46.382320404052734,47.5078688304179,46.382320404052734,47.11637275161698,2399500
2024-08-08,46.59764099121094,46.656362786209044,45.87337440637515,46.343167434275486,1017800
2024-08-09,46.7738151550293,47.04786016226031,46.421469440827586,46.597642297928445,1512700
2024-08-12,46.9112663269043,47.392358830597416,46.72472224136629,46.83272282864466,1734100
2024-08-13,47.59853744506836,47.804718331621245,46.646172761459496,47.45126698838996,1955300
2024-08-14,47.61817932128906,47.755633260281854,47.47090510360311,47.490541915650496,1190200
2024-08-15,48.15817642211914,48.18763351156185,47.61817722329387,47.824358122698996,1169900
2024-08-16,47.30399703979492,48.25636180903734,47.25490688315476,48.22690471878214,1742100
2024-08-19,48.236717224121094,48.246533755731676,47.186172310890306,47.30398941690862,852400
2024-08-20,48.59999465942383,48.688358435890876,47.863631103978015,48.18763286613676,1548800
2024-08-21,49.13999557495117,49.473813881611214,48.48217924010458,48.80617726829114,1471900
2024-08-22,49.33635711669922,49.50326438778919,49.10071913625255,49.22835653171694,985700
2024-08-23,49.22835922241211,49.53272418351264,48.963267884422386,49.43454012573561,1070900
2024-08-26,48.79636001586914,49.581813741920925,48.75708639323185,49.3069058741375,1220700
2024-08-27,48.658905029296875,49.02217666748582,48.2956296457692,48.73744852753345,1949900
2024-08-28,49.33635711669922,49.50326438778919,48.60981011021574,48.79635793712646,1250200
2024-08-29,49.1890869140625,49.93527079175711,49.12035994445102,49.405088101606566,1004000
2024-08-30,49.26762771606445,49.4836288753463,48.79635552381735,49.189080478020706,1340000
2024-09-03,49.57199478149414,50.347628191236055,49.336356802547904,49.49344754006586,1589500
2024-09-04,49.8076286315918,50.01380952074556,49.43453672835742,49.63090108507755,885900
2024-09-05,49.39527130126953,50.01381402442986,49.10072286699632,49.69963252352143,1323800
2024-09-06,48.68836212158203,49.82727102373966,48.560724713614476,49.483636169987406,1137400
2024-09-09,48.757080078125,49.04180818735863,48.531262395217105,49.04180818735863,1725100
2024-09-10,50.20035934448242,50.21999615547042,48.80617572704478,48.80617572704478,1301300
2024-09-11,48.72762680053711,49.581807384002424,47.7752621730688,49.081081868271255,2972000
2024-09-12,49.23817443847656,49.31671793128396,48.128719044366335,48.70799181700741,1617300
2024-09-13,49.55236053466797,49.797815058821726,49.13017845349641,49.19890542063236,1644800
2024-09-16,49.98435592651367,50.12180985192432,49.670174455478325,49.797811848504736,815300
2024-09-17,50.465450286865234,50.956359321775054,49.964720973867536,49.964720973867536,1294300
2024-09-18,49.33635711669922,51.01526508686383,49.28726696316326,50.465449374719334,1241000
2024-09-19,49.1890869140625,49.93527079175711,49.00254281730832,49.93527079175711,1226600
2024-09-20,49.23817443847656,49.51308228131014,48.609807769325094,48.86508254796067,3254300
2024-09-23,49.58181381225586,49.79781499172856,49.00254098621991,49.35599609977931,852900
2024-09-24,49.8076286315918,49.87635559464305,49.36580976530617,49.56217412202629,1014600
2024-09-25,49.83708190917969,50.17090019156659,49.483630561951124,50.00399292304243,1586900
2024-09-26,49.13999557495117,50.072723526972354,49.061452073857616,49.84690581148745,948900
2024-09-27,49.041812896728516,49.50326483857491,48.81599519213589,49.28726741198207,1588100
2024-09-30,49.660362243652344,49.79781618102178,49.00254215652005,49.11054274883571,1949100
2024-10-01,49.59162902832031,50.15126877348695,49.26763101305405,49.699629615188634,1900100
2024-10-02,49.45417404174805,49.53272128337073,48.99272210589997,49.38544707799751,775100
2024-10-03,48.82581329345703,49.40508611787966,48.68835935975315,49.2970855284441,1514000
2024-10-04,48.9141731262207,49.0909006682535,48.31526353881385,48.74726586171112,1031200
2024-10-07,47.814537048339844,48.59017416234273,47.76544689771628,48.541080266380746,1073800
2024-10-08,48.403629302978516,48.668720626943546,48.246538564185016,48.403629302978516,1336000
2024-10-09,48.92399597167969,49.02217628003411,48.364356228975666,48.4821770934074,1068000
2024-10-10,48.35454177856445,49.00254157948902,48.31526815539597,48.85526736527664,979100
2024-10-11,48.757080078125,48.766896609843464,48.295624435252435,48.48217224594814,1363800
2024-10-14,49.24799346923828,49.38544739762898,48.87490155979307,48.95344880192412,752600
2024-10-15,49.06145095825195,49.77817771162525,48.92399702545965,49.60145015650978,1166000
2024-10-16,48.2563591003418,49.3265409345176,48.2170854790986,49.012355709910686,1648300
2024-10-17,48.56072235107422,48.66872294138171,47.97163298891914,48.61963278542525,1217500
2024-10-18,49.22835922241211,49.277449378631204,48.433088953781784,48.7472704479906,1145700
2024-10-21,48.93381881713867,49.503271420666806,48.89454519059489,49.19891017830044,1374400
2024-10-22,48.62944412231445,48.87489862120817,47.94217452168279,48.71780789172973,809600
2024-10-23,48.8454475402832,49.03199161975335,48.49199244626517,48.73744695651785,1462100
2024-10-24,45.63490295410156,47.264720782985954,45.11454058109795,46.74435840998233,3481300
2024-10-25,45.693817138671875,46.6952720910044,45.497452761586075,46.20436302095938,1660700
2024-10-28,46.40072250366211,46.43017959396585,45.69381600713326,46.00799750455472,2341200
2024-10-29,46.45962905883789,46.93090126561162,46.3418119434791,46.40071862848921,1635500
2024-10-30,45.95891189575195,46.518547977497064,45.88036464095441,46.24363633104491,1491700
2024-10-31,46.28290557861328,46.41054298291112,45.693816204735256,45.899997111058674,2469800
2024-11-01,46.469451904296875,46.75417630336856,46.12581332628256,46.39090465949174,3123100
2024-11-04,46.98981475830078,47.029088381092706,46.35163149661782,46.439995275230245,1299300
2024-11-05,47.66726303100586,47.677083308370676,46.891625914076066,47.00944677042332,1402700
2024-11-06,47.735992431640625,48.57054001940911,46.78363147217872,48.29562841921615,2280500
2024-11-07,48.14836120605469,48.35454211109885,47.6869054939987,48.00108699082949,1504700
2024-11-08,49.26762771606445,49.53271902645441,48.37417348267835,48.50181087183021,1466700
2024-11-11,49.95490264892578,50.18072034744217,49.45417335389236,49.52290031668697,1879600
2024-11-12,50.31443405151367,50.61978548375487,49.910575369473854,50.1174308244885,1611200
2024-11-13,50.52128601074219,51.378245731588756,50.33413125321286,50.5015853121852,2016700
2024-11-14,49.358970642089844,50.52128554353482,49.18166811424068,50.27503245013587,1523400
2024-11-15,49.16196823120117,49.46732342478874,48.80736316962183,49.46732342478874,2461000
2024-11-18,49.299869537353516,49.78252726342217,49.14226770471308,49.2407711985659,1186200
2024-11-19,48.76796340942383,49.1718183525529,48.71871353977866,49.073318613262565,1196000
2024-11-20,48.69900894165039,48.86646299406688,48.137552206091605,48.80736090070978,1013800
2024-11-21,48.88616180419922,48.91571097097483,47.95039936189278,48.541405242547505,1359000
2024-11-22,49.871177673339844,49.93027601111333,49.033914898816576,49.11271769254659,763300
2024-11-25,50.46217727661133,50.74783173182278,50.11742449102754,50.19622351736517,1929200
2024-11-26,50.81678771972656,50.95468884869756,50.33413001080411,50.73798492744373,2523800
2024-11-27,50.39323425292969,51.27974691627763,50.373533554019275,50.97439171945243,2313300
2024-11-29,49.5756721496582,50.314431393837324,49.2998661433818,50.27502999900872,1521800
2024-12-02,49.11271667480469,49.575673684564784,48.679308833319,49.51657159049203,2194900
2024-12-03,48.91571044921875,49.27031547683872,48.452753467878935,49.06346379656831,1389800
2024-12-04,48.91571044921875,49.1028614326743,48.570957648768065,48.718707238593915,1052600
2024-12-05,48.117855072021484,48.70886477679226,48.08830590191641,48.6596149074424,1532300
2024-12-06,48.6793098449707,49.024066431273944,48.41335980992618,48.48231037568202,1289500
2024-12-09,47.950401306152344,48.75811112930867,47.753398085438235,48.580808606418366,1384100
2024-12-10,48.393653869628906,48.659607633390095,47.654894667244584,47.96024606608166,1222400
2024-12-11,48.275455474853516,48.81721529418618,48.098156701963994,48.49215940258658,1242600
2024-12-12,48.03905487060547,48.718712069252035,47.881453037983476,48.61036010478865,1137500
2024-12-13,48.03905487060547,48.27545574077641,47.753400374751834,48.11785390815442,1745000
2024-12-16,47.82234573364258,48.94525913847521,47.76324740129792,48.21635215105079,2311500
2024-12-17,47.49729537963867,48.15725183191162,47.487443152203184,47.74354846019255,1313800
2024-12-18,46.47288131713867,47.733695877790986,46.443332150099565,47.37909084322658,1520200
2024-12-19,46.305423736572266,46.78808138735213,46.039473738464835,46.32512443226976,1757800
2024-12-20,46.21677780151367,46.66988633963505,46.02962680714271,46.03947903488662,4863300
2024-12-23,45.84247970581055,45.9508316750514,45.487874627394774,45.89172957614068,1766100
2024-12-24,45.901573181152344,45.98037597134604,45.724270660740366,45.773524283373355,691200
2024-12-26,46.1478271484375,46.19708077201421,45.448469280925686,45.546972770555186,981200
2024-12-27,45.98037338256836,46.20692575533417,45.675018224045594,45.87202143091436,1355600
2024-12-30,45.71442413330078,45.95082875640373,45.35981907740837,45.56667077417094,1169300
2024-12-31,45.65532302856445,45.852326259169914,45.4977211955849,45.72427359564775,1264900
2025-01-02,45.3499641418457,45.96067067463976,45.192362334752936,45.881871649855114,1053100
2025-01-03,45.478023529052734,45.65532607266702,45.261323342709765,45.31057321426388,1274000
2025-01-06,44.965816497802734,45.468171156591715,44.83776383672946,45.30072085617006,1021500
2025-01-07,45.06431579589844,45.438621547512064,44.66046087567877,45.08401649414378,2248700
2025-01-08,45.65532302856445,45.75382652262923,44.8673138636667,45.21207045660728,2701400
2025-01-10,45.399227142333984,45.812930596623126,45.31057586533994,45.31057586533994,1339400
2025-01-13,45.78337478637695,45.92127591781552,45.0840169012105,45.31056929679158,1251900
2025-01-14,46.1478271484375,46.27587980619389,45.546972770555186,45.67502167078766,1547500
2025-01-15,46.305423736572266,46.70927860456216,45.97051942476186,46.60093041451118,1725200
2025-01-16,47.57609558105469,47.615496976717615,46.256178886537796,46.295580282200724,2152400
2025-01-17,47.70415496826172,48.23606261218066,47.4776025475239,47.960256561153564,1986900
2025-01-21,47.91100311279297,48.33455875050466,47.75340127719263,47.83220407375487,1563800
2025-01-22,47.73369598388672,48.058751852134506,47.57609416345488,47.871597107074095,1572100
2025-01-23,47.891300201416016,47.911000899646545,47.49729750937736,47.792800467787345,1133200
2025-01-24,47.64504623413086,48.01935197858344,47.44804301297035,47.881450851028255,1085900
2025-01-27,48.758113861083984,48.974817791763186,47.654901023808634,47.654901023808634,1541100
2025-01-28,48.580806732177734,49.39836875146649,48.511856171216486,48.54140533805023,2054600
2025-01-29,48.01935577392578,49.19151920831392,47.97010590412403,48.452759888715065,1481000
2025-01-30,48.974815368652344,48.99451606660519,48.31485513856565,48.34440806425688,1170600
2025-01-31,48.758113861083984,49.043768359247636,48.4626108922186,48.74826539038226,1771700
2025-02-03,48.90586853027344,49.093019538796945,48.34441174717869,48.51186205624853,1777800
2025-02-04,48.34440612792969,48.98466187689559,48.3345539005859,48.80735935994533,1159600
2025-02-05,48.876312255859375,49.22106883640737,48.69900973044017,48.75811182475456,1400300
2025-02-06,49.506717681884766,49.506717681884766,48.728560802728126,48.76795843991508,1387200
2025-02-07,49.32942199707031,49.526421467862015,48.83691580504297,49.41806950441215,2428700
2025-02-10,49.2210693359375,49.506720067546134,48.76796078997665,49.506720067546134,1306900
2025-02-11,49.1915168762207,49.358970934636965,49.014214347320674,49.260467442179156,2413100
2025-02-12,49.34912109375,49.52642363122652,48.423210765002544,48.57096413207439,2895000
2025-02-13,51.141841888427734,52.04805524828549,49.3589718532857,49.81207665445253,3707900
2025-02-14,49.96967697143555,51.36839648773163,49.82192737076857,51.32899509121084,2819000
2025-02-18,49.26046371459961,50.04847656453638,49.00436216863678,49.8120719580506,1980900
2025-02-19,49.99922561645508,50.06817993840634,49.10286452137608,49.24076940775465,1393600
2025-02-20,50.56068801879883,50.65918775524991,49.634773963052645,49.8022280240484,1847000
2025-02-21,50.52128601074219,50.728137709304455,49.90072715753134,50.49173308414469,1781600
2025-02-24,50.649330139160156,50.98423446800141,50.481879853501376,50.55083041318719,1233000
2025-02-25,50.772865295410156,51.06931956818855,50.59499197781901,50.79262941621146,1563700
2025-02-26,50.664161682128906,51.17801748536072,50.24912270775612,50.426996015398686,1427400
2025-02-27,50.792625427246094,51.09895985155706,50.48628723331482,50.56533994069109,1567300
2025-02-28,51.77092361450195,51.86974420843221,50.940849473588905,51.12860671724628,1606400
2025-03-03,52.38359451293945,52.561467806602685,51.67210510790662,51.67210510790662,2678600
2025-03-04,51.89938735961914,53.08520807334358,51.76104230078165,52.60099659779222,2076000
2025-03-05,51.98832321166992,52.235369032847125,51.44482315900409,51.44482315900409,1390400
2025-03-06,51.089080810546875,51.7412816817615,50.88156320825595,51.53376407947057,1646900
2025-03-07,51.168128967285156,51.24718543900261,50.20959375024138,50.7827380917127,1782400
2025-03-10,51.66222381591797,52.91721711024236,50.98037866828893,51.168132145851054,2446000
2025-03-11,51.29659652709961,52.06737831848535,51.227423995545514,51.70175154175369,2867700
