Price,Close,High,Low,Open,Volume
2023-11-14,45.27627182006836,45.86776691551312,45.0432566322793,45.21353775075985,12025300
2023-11-15,46.217281341552734,46.271054860394706,44.94467216437599,45.05221578330993,13407600
2023-11-16,45.563053131103516,46.3696388356397,45.03429215118537,46.11869916158951,14458500
2023-11-17,45.563053131103516,45.90361191954658,45.347962470310506,45.87672345022866,10229500
2023-11-20,43.82441711425781,44.96259422842405,43.39423579167914,43.7168700742381,27943500
2023-11-21,43.44801712036133,43.94989314106914,43.42113206489954,43.76169091533522,14669600
2023-11-22,44.29043960571289,44.36213763076261,43.51970634892843,43.689984030296515,14734800
2023-11-24,44.595149993896484,44.729582083356355,44.335253196357485,44.58618945001585,5085700
2023-11-27,43.93196105957031,44.5593051226456,43.75271941029879,44.46072204460875,17681600
2023-11-28,43.84233856201172,44.20082186085282,43.752719446676494,43.95884614694759,11372800
2023-11-29,43.66310119628906,44.227707787835776,43.618288218983615,43.96781098071514,12653100
2023-11-30,44.25459671020508,44.27252121756039,43.24188426650627,43.716871745796325,17044300
2023-12-01,44.89985656738281,44.97155458831866,43.85129865181959,44.27251597794318,12806400
2023-12-04,44.79231643676758,45.491355101484515,44.60411424530534,44.77439193014021,14238600
2023-12-05,45.0163688659668,45.168725467068604,44.41591326199246,44.631000509871264,12659500
2023-12-06,44.702693939208984,45.19560586853194,44.61307141285493,45.097022798917386,13839800
2023-12-07,44.95363998413086,45.70645227601525,44.80128678421108,45.079108129653164,14710600
2023-12-08,45.08806228637695,45.294188969007,44.89089614701351,45.04324931379449,10123100
2023-12-11,45.787105560302734,45.831915118697495,45.05221786262809,45.27626907335207,18432900
2023-12-12,45.26730728149414,45.6526756559221,44.63100263302018,45.527207518899104,14215500
2023-12-13,46.4771842956543,46.4771842956543,44.7564691974758,44.87297678579653,15557000
2023-12-14,46.1276741027832,47.08661321376725,45.70645664363569,47.01491517018857,20212600
2023-12-15,45.60786819458008,46.10974418452233,45.42862652540424,45.84984393515489,44147600
2023-12-18,46.01116180419922,46.14559391283924,45.643717915167116,45.84088409617233,14361100
2023-12-19,46.70124053955078,46.76397461261528,46.118705953951185,46.253138064089725,14293000
2023-12-20,45.67060089111328,46.817745488054776,45.643715838108925,46.62953986077311,14179800
2023-12-21,45.93946075439453,46.3696421063234,45.57201688946596,46.01115878596612,14232900
2023-12-22,46.862548828125,47.92903128697292,45.580975717545186,45.580975717545186,19998100
2023-12-26,46.10973358154297,47.29272353982311,45.75125032562487,46.97008929324676,12237700
2023-12-27,45.894649505615234,46.15454973237526,45.47343555125437,46.07389115919974,13219000
2023-12-28,45.90361404418945,46.10974075183368,45.706447880899226,45.75125744016967,10652900
2023-12-29,45.98426818847656,46.14558532130984,45.697482934272934,45.82295105564329,11305800
2024-01-02,47.28376388549805,47.90214738735185,46.0649282255942,46.10973778197854,17757500
2024-01-03,46.87150955200195,47.40923447402536,46.127661358515326,47.22999283335089,15662600
2024-01-04,47.17975997924805,47.31574875492993,46.65392702968482,47.061900273582815,16930500
2024-01-05,47.35201644897461,47.66026253281722,46.82618692855273,47.06190289458467,12272200
2024-01-08,46.95310592651367,47.05283309813976,46.499803116159434,47.04376510521412,18745900
2024-01-09,46.49074172973633,47.23415816768535,46.4454121339446,47.18882857189363,13385100
2024-01-10,45.928646087646484,46.46354360603348,45.711059191003294,46.418214011273854,18095300
2024-01-11,45.52973937988281,46.001174759092635,45.3393495543986,45.919580107721195,16567900
2024-01-12,45.61133575439453,45.97397597319168,45.39374885637511,45.6838624147834,11461700
2024-01-16,45.330284118652344,45.86518160958949,45.167094819151096,45.60226513167901,13824700
2024-01-17,45.31215286254883,45.39374751459097,44.378350090175886,44.92231213150596,16425400
2024-01-18,45.4118766784668,45.484403331337205,44.088233273140894,44.98577092066523,18463800
2024-01-19,45.43000793457031,45.52066711272701,44.81351583951206,45.43000793457031,23285800
2024-01-22,44.94044876098633,45.620403103900294,44.876986632321824,45.566005511433595,13818600
2024-01-23,45.43907165527344,45.71105264329875,44.86791261794805,45.040166436731376,12555700
2024-01-24,45.54787063598633,45.89237830243671,45.393745872847,45.51160557896223,11838300
2024-01-25,44.97671127319336,45.638533047770714,44.82258649915401,45.566002928593036,17639600
2024-01-26,45.05830001831055,45.51160282843757,45.012970428983046,45.29401595786916,10855500
2024-01-29,45.21242904663086,45.22149704110289,44.831656281043045,44.98577760280195,11746600
2024-01-30,44.77725601196289,45.49347536165713,44.650331764356594,45.37561564955427,11605600
2024-01-31,44.305824279785156,45.34842232849992,44.27862721260314,45.06737328672139,18997600
2024-02-01,44.12449645996094,44.287685757830864,43.63493202477735,44.287685757830864,20416300
2024-02-02,44.1607666015625,45.339353420882325,43.589607451681,44.66846708210598,27991600
2024-02-05,43.49894332885742,44.024776322196075,43.22696229642515,43.98851126229138,15535600
2024-02-06,44.659393310546875,45.31215049274513,43.13629898279451,43.47174210879033,22693800
2024-02-07,44.09729766845703,44.75005483435772,43.535203141390355,44.59593007755292,17973100
2024-02-08,44.1607666015625,44.21516419325785,43.61680451831538,43.915982626573324,13577900
2024-02-09,45.15802764892578,45.1761601765263,43.961308494699686,44.15169484686611,15413400
2024-02-12,45.10363006591797,45.37561106307247,44.61406219598425,45.16709218330649,14973600
2024-02-13,44.1607666015625,45.23962969041406,43.79812636553994,45.022042782059266,15828100
2024-02-14,44.32394790649414,44.45994013193808,43.92504268144504,44.260485790200555,10866900
2024-02-15,44.82258605957031,45.5841350113351,44.26955946918311,44.432745318879626,13425800
2024-02-16,45.2033576965332,45.21242223121226,44.36021417591283,44.70472528695986,13176500
2024-02-20,45.2033576965332,45.738255161674886,45.031100411796665,45.230554758996426,13778800
2024-02-21,46.155296325683594,46.17342885480358,44.91324747758827,45.2668231493622,12283500
2024-02-22,46.536067962646484,46.608594613596914,45.62946234599731,45.8561137501596,12862900
2024-02-23,46.83525085449219,47.070966817456224,45.99210726726192,46.59953489152816,11052500
2024-02-26,45.80172348022461,46.85338602509514,45.75639388384062,46.74459430208827,9690400
2024-02-27,45.79265213012695,45.983041954470046,45.46627698502366,45.847049716857306,8145100
2024-02-28,46.16436004638672,46.20969309759985,45.665727608878385,45.79265185205219,7974500
2024-02-29,46.01023483276367,46.39100752995588,45.58412908820729,46.20062118135977,14655700
2024-03-01,46.13716506958008,46.3094223717597,45.7291917991894,46.182494664417625,10892300
2024-03-04,46.16436004638672,47.324817680603445,45.983041675239136,46.49073864793435,19033400
2024-03-05,46.98030471801758,47.24322118772454,46.227823823508494,46.24595289317522,15110700
2024-03-06,48.39461135864258,48.78445207120693,47.37014598899026,47.451740637164804,21692300
2024-03-07,48.303951263427734,48.73005705507082,48.031970241317254,48.56686775011927,17233100
2024-03-08,48.766319274902344,49.19242158331561,48.349281501380375,48.48527027530651,17479600
2024-03-11,49.2830810546875,49.46440286668666,48.72098655007342,48.86604330798757,15646400
2024-03-12,49.31935119628906,49.50066956856613,48.793518233092016,49.255889074306836,14269100
2024-03-13,47.7327880859375,49.89957500113891,47.687455037427846,49.25588583004392,26855200
2024-03-14,47.58773422241211,47.75998805859668,46.97124207611562,47.66026087928015,14430200
2024-03-15,47.45174789428711,48.23142943865787,47.09817218426471,47.43361536320562,123585300
2024-03-18,46.771785736083984,47.77811856339027,46.71738815191772,47.669326853483845,19738700
2024-03-19,46.9621696472168,47.08002934422581,46.590461487504605,46.92590459299465,14593200
2024-03-20,47.034706115722656,47.28855461275138,46.48167606854461,46.80805468382518,10436300
2024-03-21,46.771785736083984,47.73278897246477,46.744588673213904,47.061899268118545,12625100
2024-03-22,47.08002853393555,47.55146385543184,46.7083203806208,46.826180075601336,11727500
2024-03-25,47.37014389038086,47.814382168189475,47.06189783964708,47.21602259422697,12348100
2024-03-26,47.642127990722656,47.73279063415595,47.17976061370464,47.49707121965561,9952000
2024-03-27,48.27675247192383,48.675657726188916,47.914108816463774,48.05010105186785,13077600
2024-03-28,49.16522216796875,49.391873572094596,48.40367331176885,48.40367331176885,14348200
2024-04-01,48.041038513183594,49.16522766665978,48.0138379899167,49.11083007855235,9520400
2024-04-02,47.81438064575195,48.36740715413016,47.623990842224096,48.140755755172805,10234300
2024-04-03,47.306678771972656,47.93223536829154,47.23414866655412,47.82344366858952,10434600
2024-04-04,47.141597747802734,47.77443114743744,46.95816671208577,47.63685699598572,10993700
2024-04-05,47.06821823120117,47.18744891476944,46.563785568089315,46.94898754763291,9095500
2024-04-08,46.86644744873047,47.0498784766346,46.64633301417019,47.031535023978606,12258500
2024-04-09,47.32503128051758,47.39840510356257,46.838941948142114,46.89397231542585,9487300
2024-04-10,46.123558044433594,47.04070970887496,46.11438456854185,46.81142179276462,11492800
2024-04-11,45.05048751831055,46.389531569939315,45.041317541331104,46.27947085425091,11781000
2024-04-12,44.28007888793945,45.02297295619792,44.261735435786136,44.977116075142504,12459200
2024-04-15,44.49102783203125,45.03214747989647,44.1333392255647,44.35345717497433,11943600
2024-04-16,44.26173400878906,44.573565688030506,44.24339405588278,44.435995049299535,11931300
2024-04-17,43.87653732299805,44.5277141881694,43.7481366452072,44.42682694171771,11763100
2024-04-18,44.298423767089844,44.399311007855125,43.674760368409835,43.95907863796145,10917600
2024-04-19,44.8762321472168,44.986289369597586,44.13333802417043,44.21588181562002,10303900
2024-04-22,45.06883239746094,45.45403791725132,44.82120102730769,44.94043172374946,7929500
2024-04-23,44.93125915527344,45.3714915106055,44.90374222773935,45.087173250458314,9153300
2024-04-24,44.81202697753906,44.98628451907447,44.527708726833836,44.940427639581536,16057100
2024-04-25,40.99667739868164,43.56470119015992,40.694015690005784,43.46381395393464,45069000
2024-04-26,41.13425064086914,41.61116992494358,40.66650483266194,40.97833653768539,21281900
2024-04-29,40.941650390625,41.62034417249115,40.84076314615041,41.354369345904686,16416300
2024-04-30,40.29964065551758,41.051704699028114,40.290470678787045,40.72153305689275,17716000
2024-05-01,40.54727554321289,40.78573694284824,40.1070431500277,40.32716109594833,13246100
2024-05-02,40.079524993896484,40.73987175649941,39.74017988681889,40.68484490049829,15962600
2024-05-03,40.34550476074219,40.65733647821181,40.070356452237874,40.26296096792211,12104500
2024-05-06,40.26295852661133,40.9233053304763,40.15289781042061,40.501416414379484,9127700
2024-05-07,40.39136505126953,40.593136062885975,40.207933996353916,40.33633468519793,11026900
2024-05-08,40.05200958251953,40.55644577265164,39.95112584314889,40.354671296598795,11928300
2024-05-09,41.03336715698242,41.09756749383626,39.896097549496204,39.951127909080625,10776300
2024-05-10,41.216800689697266,41.24431762282186,40.62982409666751,41.042543106971706,8699600
2024-05-13,41.32685470581055,41.56531259596335,41.115910245652636,41.16176712852942,12642400
2024-05-14,41.00585174560547,41.93217692362129,40.84076415939782,41.620345205079744,14536500
2024-05-15,40.85910415649414,41.427737183848286,40.79490382269557,41.27182308709626,14179400
2024-05-16,40.455562591552734,40.84076463138488,40.06118707534965,40.785737767783786,15765700
2024-05-17,40.38218688964844,40.62981826025911,40.10704208852191,40.62981826025911,15788000
2024-05-20,39.767696380615234,40.40052976400438,39.7218394975272,40.35467288091635,10376900
2024-05-21,38.768001556396484,39.83189735490322,38.74965810313616,39.56592253061254,17576800
2024-05-22,38.83219909667969,39.42834903940784,38.43782362662673,38.72214188370036,16786000
2024-05-23,38.09848403930664,38.76800438826253,38.02511022090567,38.4469991807426,12438000
2024-05-24,37.823333740234375,38.226879187031685,37.6674161480396,37.979247833773435,17425600
2024-05-28,37.13547897338867,37.905886647159164,37.03459171274569,37.80499938651618,14674500
2024-05-29,36.91535186767578,37.32807078704553,36.631033612408686,36.94286529608186,16492500
2024-05-30,36.91535186767578,37.23635352793242,36.603520184002605,36.814464631979206,16111400
2024-05-31,37.685760498046875,37.749960832052366,36.80529577569514,36.915352991325165,29396300
2024-06-03,38.309425354003906,38.87805840500467,37.72244884991848,37.7499622802175,13678700
2024-06-04,38.29108428955078,38.5937460363441,37.96090911074212,38.29108428955078,12230000
2024-06-05,37.823333740234375,38.226879187031685,37.52984200778866,38.226879187031685,12401200
2024-06-06,37.493160247802734,37.86919228251289,37.32807267171965,37.47481679505396,10282800
2024-06-07,38.043453216552734,38.135170488447486,37.39227633005283,37.46564664891245,13665500
2024-06-10,39.043148040771484,39.18072219682542,37.93339531061096,37.970082218712825,13459200
2024-06-11,39.45586395263672,39.4833773822529,38.41031164335169,39.00645810985597,12637100
2024-06-12,38.896400451660156,39.61177760281543,38.72214290164064,39.520063839364276,9433200
2024-06-13,38.043453216552734,39.10734907993855,37.667421148424715,38.94226148918418,17023700
2024-06-14,37.78664779663086,38.391967731537875,37.37392886404521,37.97924879895223,14271100
2024-06-17,37.575706481933594,37.91505163323677,37.08961369908731,37.66742025299193,18782500
2024-06-18,37.42896270751953,37.823338224428475,36.768612353875504,37.62156372778033,18747200
2024-06-20,37.6399040222168,37.777474668573504,36.34672035399099,37.190498180677515,18639600
2024-06-21,38.456172943115234,38.47451639785178,37.667421882725144,37.84167945473792,35828400
2024-06-24,38.7313117980957,38.841369010898156,38.346109803959266,38.52036734911779,14845100
2024-06-25,38.69462966918945,38.85971725809278,38.13517006085724,38.53871555670084,16082600
2024-06-26,38.97894287109375,39.47420557313325,38.25439226981252,38.621254308061566,19824600
2024-06-27,38.070960998535156,38.97894261292713,38.0434475703782,38.914742281457116,17435000
2024-06-28,38.08930969238281,38.96060452337711,37.97925246595225,38.25439728135673,20542700
2024-07-01,37.878360748291016,38.76799892850447,37.731616630811494,38.19936591060329,18268400
2024-07-02,37.098785400390625,37.92421979639097,37.06209849426014,37.84167600692534,18280200
2024-07-03,36.74109649658203,37.29138608918756,36.71357956789262,37.0712681529518,9131500
2024-07-05,36.92731857299805,37.01111747161172,36.63867713291667,37.001808061478776,12824400
2024-07-08,37.234580993652344,37.34631167034349,36.7783417733944,36.90869482150976,13372700
2024-07-09,38.04462432861328,38.0818690613912,36.973861348293816,37.066973180238634,16368900
2024-07-10,38.28671646118164,38.333270611530324,37.65357007124839,38.05394215758424,9672700
2024-07-11,37.94221496582031,38.789513366541144,37.88634784916627,38.40776361570768,17883000
2024-07-12,37.67219161987305,38.30533799599309,37.56977036022805,38.24016147655608,16677500
2024-07-15,37.383548736572266,37.849097271015985,37.16939328509712,37.830474903415826,17858100
2024-07-16,38.361209869384766,38.42638639691435,37.327691287337935,37.383558404586594,13739600
2024-07-17,40.17684555053711,40.521350519587514,38.361205302435124,38.361205302435124,18639200
2024-07-18,39.46921157836914,41.191743609725336,39.45058920727915,39.51576573016707,19434500
2024-07-19,39.701988220214844,39.87889898002959,38.74295913982495,39.692678810050325,12839900
2024-07-22,39.72991943359375,40.01856087052072,39.450590958552255,39.50645807430226,10115500
2024-07-23,40.018558502197266,40.111670356270196,39.01297534118805,39.515765145765634,17688600
2024-07-24,41.582794189453125,41.69452484114518,40.269947488548006,40.269947488548006,20392800
2024-07-25,42.15077209472656,42.80254086712417,41.424517390775726,41.70384584984497,22050100
2024-07-26,46.973846435546875,47.12282182005407,44.44126134707117,44.94405460172796,36636400
2024-07-29,45.60513687133789,47.66286067033459,45.59582746288002,46.480366892378754,22280200
2024-07-30,45.67031478881836,45.91240203840263,44.55299749131148,45.679627749415936,19296500
2024-07-31,44.28298568725586,45.72618568826671,44.106074939770856,45.39099011603625,17727600
2024-08-01,44.8509521484375,45.16752535071784,43.96641261581528,44.50644716567346,12064400
2024-08-02,45.40961456298828,46.12655989151363,44.98131066860303,45.73549718874788,15601500
2024-08-05,44.31092071533203,45.38168403267487,43.95710274628376,44.58093978518083,17895000
2024-08-06,44.050209045410156,44.757841342301155,43.87329830729699,44.59024356506442,15663000
2024-08-07,43.2960205078125,45.14890552891959,43.20291220703192,44.16194120211707,16891900
2024-08-08,43.62190246582031,43.901234467729694,43.03531378626008,43.36119638601576,15216900
2024-08-09,43.500858306884766,44.39471068396644,43.29601580519178,43.61258896605657,14083500
2024-08-12,43.81743621826172,44.19918593435232,43.277398128650916,43.54741717345632,11942000
2024-08-13,45.679630279541016,45.77273857955131,44.20849498677136,44.20849498677136,19858200
2024-08-14,45.07441329956055,45.89377979353506,44.79508486238967,45.67962787330893,10667200
2024-08-15,45.72618103027344,46.117240123470204,45.1302794300572,45.90308820788335,13140600
2024-08-16,45.95895767211914,46.60141345183175,45.63307152588651,45.72618337560464,14161800
2024-08-19,45.9030876159668,46.54554690629661,45.809979324078775,45.97757709096014,9067400
2024-08-20,45.60513687133789,46.19172905608687,45.55858272534117,45.87515589071402,8780200
2024-08-21,45.10234069824219,45.78204113170482,44.84163465577801,45.41891384345731,7780500
2024-08-22,44.338844299316406,45.2606320200677,43.65914382120244,45.22338728245371,9946800
2024-08-23,44.79508590698242,44.91612953492552,44.11538539167006,44.38540087451468,8328400
2024-08-26,44.916133880615234,45.1489081981826,44.67404660130681,44.8509538039905,4949600
2024-08-27,44.80439758300781,45.42823457226084,44.515759715732365,45.02786248037485,6918500
2024-08-28,45.679630279541016,46.48037089444987,44.72059774053592,44.80439663128678,8399700
2024-08-29,46.29415512084961,46.34070927168582,45.400299086265846,45.875160659615666,7536000
2024-08-30,46.508304595947266,46.778323629109245,46.25690793250547,46.29415267194585,9594800
2024-09-03,47.039031982421875,47.243874507423,46.22897839551001,46.28484195552558,10942500
2024-09-04,46.517616271972656,47.25318392842663,46.135866553738346,47.225252148411975,7036200
2024-09-05,46.3686408996582,46.778325950122145,45.837915767788125,46.62935053682272,9947800
2024-09-06,45.34443283081055,46.58279021834728,45.18614446515098,46.35932888687401,11146400
2024-09-09,45.15821075439453,45.744802940156205,44.273667771515036,45.36305325935815,9433300
2024-09-10,45.88446807861328,45.92171281840822,44.664733041087096,45.15821341188142,8624500
2024-09-11,45.24201202392578,45.800668910019205,44.925438841311816,45.72618298273855,8425400
2024-09-12,44.916133880615234,45.22339413283997,44.46920406525418,45.046486930156284,5575300
2024-09-13,45.74481201171875,45.763434384213284,44.878891225921805,44.92544538123096,9412800
2024-09-16,46.54554748535156,46.78763117838429,45.865843449069146,46.08930832497557,11823400
2024-09-17,46.07999801635742,46.93660566158403,45.484092876197685,46.638654867430986,7549200
2024-09-18,46.312774658203125,46.722456133093665,45.41891867830424,46.00551088814486,7771500
2024-09-19,45.64238357543945,46.59210311247793,45.57720705786509,46.4524371166164,8841400
2024-09-20,46.005516052246094,46.11724673033,45.62376631292639,45.89378537416219,27106500
2024-09-23,46.56416320800781,46.769005701321205,46.07068289432026,46.14517236529002,12226500
2024-09-24,47.43008804321289,47.56975403792932,46.377950809936614,46.56416740042013,16463200
2024-09-25,46.508304595947266,47.83046087939613,45.72618282696852,47.71873021292883,15321900
2024-09-26,46.66659164428711,47.06696373279869,46.29415488761974,46.38726318882308,8622900
2024-09-27,47.40215301513672,48.56602438513306,47.215932885566595,47.98874518013387,23035300
2024-09-30,48.174964904785156,48.36118148093655,47.52319623269472,47.96080944887472,14085200
2024-10-01,49.255043029785156,49.3202195492783,48.05392679594766,48.37049998428032,17436200
2024-10-02,50.0557861328125,50.782044396335756,48.798806277715265,49.18986896605149,22198300
2024-10-03,50.4654655456543,50.54926443007486,49.72989795483535,50.13957941652825,15398400
2024-10-04,50.80441665649414,50.85149193661329,50.183013620725816,50.27716777257777,12826500
2024-10-07,50.314823150634766,51.23751223975236,50.286578702396646,50.84207559796488,11150600
2024-10-08,49.41096496582031,50.68201901266527,49.392134136428524,50.37131571512091,9900300
2024-10-09,49.71225357055664,50.04178771418217,48.497691950375156,49.19441830670354,10408200
2024-10-10,49.33564376831055,50.29599089735298,49.26973766321182,49.928798714199104,6799500
2024-10-11,49.147342681884766,49.580441001951876,48.95903797136449,49.50512127271193,6041700
2024-10-14,49.58985137939453,49.62751303735924,48.90254228379882,49.09084698200898,6890800
2024-10-15,49.67458724975586,50.26774577934506,48.309386298111036,48.309386298111036,10579100
2024-10-16,50.24891662597656,50.446638536840204,49.43920892815558,49.55219390339578,7624300
2024-10-17,50.070030212402344,50.44663962140633,49.74049967323399,50.07944383140137,7948500
2024-10-18,50.107696533203125,50.21126430989492,49.279157911282546,50.14535460431609,7184500
2024-10-21,49.07201385498047,50.18300757161777,49.053183026879964,50.16417674351727,5353100
2024-10-22,49.67458724975586,49.95704608682626,48.98727816888539,48.98727816888539,7122800
2024-10-23,49.95705032348633,50.00412560311923,49.46745951375423,49.71225312281347,5833000
2024-10-24,49.82522964477539,50.277162341619544,49.35446971120821,49.80640240805237,7103100
2024-10-25,48.88371658325195,49.80640934212095,48.789566020076144,49.59927379319765,7127400
2024-10-28,49.56160354614258,49.674584920705485,48.78014395063049,48.91195615288941,8528500
2024-10-29,49.4297981262207,49.65576449796485,49.090850364411295,49.27915507559582,8371500
2024-10-30,49.58043670654297,50.04178302776816,49.232075356809645,49.429793669500455,9654100
2024-10-31,52.50856399536133,52.91341782998604,50.427805928224394,50.65376868750456,18744000
2024-11-01,51.14336395263672,52.63096721378257,51.03038256306033,52.612136383584236,12894800
2024-11-04,52.207279205322266,52.50856528617786,51.143360712018406,51.15277792232767,10808200
2024-11-05,52.67803955078125,52.98873925266348,51.51997049537765,51.91540713261201,9278000
2024-11-06,52.04722595214844,53.478336824426954,51.9154137230041,53.04523847392018,11776000
2024-11-07,51.510555267333984,52.27318771485243,51.303423321979025,51.96248440939966,12042200
2024-11-08,50.9738883972168,51.58587778790207,50.81383173321162,51.50114085060124,9218600
2024-11-11,56.32172393798828,57.508041103486164,56.0486822865436,57.16909334191534,27898400
2024-11-12,55.56850814819336,57.074938638818665,55.37078981972633,56.32172339350601,15141300
2024-11-13,54.99418258666992,56.01102590196041,54.4575164785823,55.7473978619145,11215000
2024-11-14,55.078914642333984,56.236983698692015,54.85294828400425,55.46493766112,11494200
2024-11-15,52.9322509765625,54.94710302784364,52.555641572451826,54.7587983257883,21259200
2024-11-18,53.47833251953125,53.51599417957334,52.57447422820267,52.89459115533324,10679100
2024-11-19,54.82470703125,55.22014728346993,52.81926850379535,53.19587792575589,13129900
2024-11-20,54.495174407958984,55.38961905738382,54.29745249356278,55.1824835240228,11239700
2024-11-21,54.82470703125,55.060087022071926,54.10915343946133,54.758800921148946,7441000
2024-11-22,55.427276611328125,55.474351888943076,54.250376712887075,54.937685822583035,7412500
2024-11-25,55.3425407409668,57.13143005769962,55.201314905401695,56.472365383555235,14119700
2024-11-26,55.30488204956055,55.624998968157755,54.66464821236612,55.39903260554241,7432800
2024-11-27,55.80388641357422,56.029849184383366,55.34254006978421,55.380201728790226,7064900
2024-11-29,55.75680923461914,56.0580953131681,55.512012051039754,55.86037699754785,4581600
2024-12-02,56.43470001220703,56.55709860160374,55.474349308752785,55.92628200935397,9032100
2024-12-03,55.25780487060547,56.575934244361505,55.20131597193343,56.37821591578218,8763400
2024-12-04,54.95651626586914,55.35195649660628,54.22213188371746,55.14482096661952,9533700
2024-12-05,55.3990364074707,55.766228629258535,54.82470863837128,54.89061475040428,8116500
2024-12-06,55.90745162963867,56.04867745704855,55.25780061206793,55.39903003109114,7276800
2024-12-09,55.276634216308594,56.265229424271205,55.26722059732058,55.785055840385425,8653500
2024-12-10,54.72113800048828,55.408447126867024,54.42926911722309,55.34254101828369,6896500
2024-12-11,53.33710861206055,54.65523443671423,53.3088605701999,54.60815915576476,10578700
2024-12-12,52.98874282836914,53.96792446037762,52.668625894505354,53.69488280674981,12121400
2024-12-13,52.517982482910156,53.08289661671189,51.82125972031907,53.08289661671189,9406100
2024-12-16,52.602718353271484,53.63839244836519,52.423830856594314,53.45008774092874,16470500
2024-12-17,54.278621673583984,54.39160305177326,52.7721877340696,52.80984939067044,14984500
2024-12-18,53.515995025634766,55.125993305944625,53.45008891532596,53.996168628115136,14111900
2024-12-19,53.007572174072266,53.84552435028854,52.82868467754062,53.525407425391066,11487900
2024-12-20,53.97734069824219,53.97734069824219,52.80044075549259,52.93225297442237,48212100
2024-12-23,54.21272277832031,54.28804250992305,53.47833474341461,53.902019457472946,9431500
2024-12-24,54.3821907043457,54.391607915144576,53.676050742200765,54.05266015865683,3668200
2024-12-26,54.60816192626953,54.67406804126523,54.14681552968576,54.28804497131305,4688800
2024-12-27,54.30686950683594,54.965934171997304,54.15622646265164,54.27862505843059,6607700
2024-12-30,52.78160858154297,54.23154654446729,52.77219137093713,54.165640436680434,6593700
2024-12-31,53.25237274169922,53.62897858848992,52.65921413327698,52.791026359234415,7345200
2025-01-02,53.46891784667969,54.02441475070642,53.214707033825405,53.600730062615945,9092000
2025-01-03,53.84968185424805,54.06862126105137,53.602186238679174,53.630742447444725,9533500
2025-01-06,53.95439147949219,54.28755934449359,53.249974753301146,53.60218493202536,9459600
2025-01-07,54.392269134521484,54.896781499806984,53.80208451557832,53.95439034083002,10814600
2025-01-08,54.07814407348633,54.30660101311878,53.35468862504919,54.23996743645452,11995900
2025-01-10,53.14527130126953,53.802089553307546,52.95488809406416,53.649783713794776,9681300
2025-01-13,52.697872161865234,53.10719479304091,52.17432105702076,53.00248384582048,7120700
2025-01-14,53.059593200683594,53.288050119183545,52.793055287423996,52.8311326509264,7409900
2025-01-15,53.22142028808594,54.01150929561591,52.98344219636113,53.43084217080617,8458400
2025-01-16,53.668819427490234,53.70689316181811,52.43133409602694,53.15478588586077,9061000
2025-01-17,53.58314895629883,53.89727815470297,52.87873219452436,53.30709349349143,10911600
2025-01-21,54.297080993652344,54.90630431303994,53.830642347163916,53.90679707771607,9113200
2025-01-22,54.34468078613281,54.63025378894528,53.259501196690785,53.77353478050788,8439800
2025-01-23,56.29609680175781,56.400807743125995,54.278043600528015,54.39227206781263,14504300
2025-01-24,56.80060958862305,57.11474241490866,56.25801982618202,56.26754098342205,12677500
2025-01-27,57.68588638305664,58.16184255331704,56.99099081022736,57.695407539966,10882600
2025-01-28,55.93436813354492,57.67636947845924,55.91533308203605,57.38127534246758,9232600
2025-01-29,56.210426330566406,56.8672482086645,55.9819693887339,56.23898617173868,6780900
2025-01-30,56.29609680175781,56.495997527320256,55.76302820025796,56.438885109306696,8128600
2025-01-31,56.115234375,57.33368103437841,55.84869644481787,56.334173782153464,11342000
2025-02-03,57.0671501159668,57.40983916703137,55.73447127988405,55.96293185767966,13978200
2025-02-04,56.27705383300781,56.97194937222861,55.90580861916109,56.03907575938738,11718500
2025-02-05,56.838687896728516,57.457432402310594,56.381770385590286,56.77205431997446,12600800
2025-02-06,54.65880584716797,56.524556828392406,54.17333214239622,54.611210955524854,25072300
2025-02-07,54.116214752197266,54.9348599406926,53.48795275681252,54.69688185711871,14340200
2025-02-10,52.85969161987305,54.13525431379457,51.97441284410063,54.06862073981234,16656800
2025-02-11,53.24997329711914,53.602183466211756,52.45036681172454,52.73594340963905,8724200
2025-02-12,53.44988250732422,53.821127760897895,52.78354310363058,52.992961361571496,8502900
2025-02-13,53.27853775024414,53.55458958420982,52.954887391665224,53.54507205804173,8917200
2025-02-14,51.308082580566406,53.33565348744806,51.07962199448764,53.33565348744806,13227200
2025-02-18,51.812591552734375,51.96489738951526,50.96539010868712,51.13673462897281,10918500
2025-02-19,52.336143493652344,52.336143493652344,51.51749824587617,51.79355371431374,10770900
2025-02-20,53.10719299316406,53.13574920279902,52.16479813137693,52.374220018720195,8953500
2025-02-21,53.14527130126953,53.36421071861554,52.21239394908896,52.76450488685879,11105500
2025-02-24,55.09668731689453,55.210915781068806,53.25949620816182,53.278534890733766,13215800
2025-02-25,55.41081619262695,57.05762409772717,55.372738827695095,55.49648844809494,15344100
2025-02-26,54.62073516845703,55.61072131629572,54.46842932792357,55.36322568715046,7273100
2025-02-27,55.97244644165039,55.991485124737316,54.220927541486155,54.582655257622655,9812100
2025-02-28,56.75301742553711,56.867249530365946,55.134765586372254,56.13427653170723,20219700
2025-03-03,56.99099349975586,57.038588392776525,56.17234826727316,56.87676503025475,11214100
2025-03-04,56.581668853759766,57.77155929287931,56.43888417981989,57.07666371218439,16502200
