Price,Close,High,Low,Open,Volume
2025-03-14,96.33505249023438,96.82100411362431,94.70225473904283,94.89663242238548,1827700
2025-03-17,97.89981842041016,98.04559797705284,96.25729954192416,96.53915237648901,2861900
2025-03-18,97.04454040527344,97.81234488137432,96.25730112631143,97.23892550905225,1358900
2025-03-19,97.24864196777344,97.63740477135019,96.29618088479585,96.81128844814569,2172800
2025-03-20,97.16117095947266,97.6471225938283,96.6849404340135,97.56936855272336,2262700
2025-03-21,96.1309585571289,97.01538670058447,95.39230997603205,96.15039336043216,3577200
2025-03-24,96.03376007080078,97.13201551535231,95.8782594028759,96.40308806031022,1146700
2025-03-25,94.44956970214844,96.16012170790898,93.87614285858344,95.7130470479441,1395200
2025-03-26,96.10179901123047,96.4711270238288,94.25518860837475,94.45928741874194,1334700
2025-03-27,95.85882568359375,96.58775320326073,95.67416908750135,96.32534255879565,1761800
2025-03-28,96.89875793457031,97.26808594139781,96.38365036192549,96.73353614995477,1797800
2025-03-31,97.57909393310547,98.99807187773511,97.01538823296889,97.17089632198608,3045300
2025-04-01,97.84151458740234,98.03589971858662,96.79185712411102,97.31668585575667,1853400
2025-04-02,98.0067367553711,98.7745413426021,97.25837438884875,98.24971260898718,1916600
2025-04-03,98.82313537597656,100.04773570356315,98.06505193057724,99.02723419473527,3775500
2025-04-04,93.09862518310547,99.65897296450002,92.37941876179923,99.60066113480971,3099100
2025-04-07,91.68934631347656,93.95388259810225,89.90104794598317,91.62131338460524,2606300
2025-04-08,91.58245086669922,94.56619368953477,90.70773641708232,93.77894697736271,2441000
2025-04-09,93.64287567138672,94.86747582973963,89.19155705351073,90.94098585115775,2418400
2025-04-10,94.00249481201172,95.57697352041671,92.0878439932402,93.42906796985079,2098100
2025-04-11,94.78972625732422,95.52837483058309,92.60294386474355,93.64288008372502,1321300
2025-04-14,96.2281494140625,96.55859298235731,94.41068754333948,95.33399272772449,1881000
2025-04-15,96.24758911132812,97.26809061124689,96.0920884286461,96.51000717246573,1668600
2025-04-16,95.24652099609375,96.83072066569834,94.81888118207607,96.5780311529002,1231600
2025-04-17,95.87826538085938,97.01539050201643,95.32428077708794,95.63528954736253,1747600
2025-04-21,93.76922607421875,95.47977040525834,92.5932166509585,95.32426974563343,1248000
2025-04-22,96.36421203613281,96.62662266004696,93.84697867620443,94.27461849372901,2168700
2025-04-23,95.85882568359375,96.86960606733606,94.94524156783437,96.00461267053397,1055000
2025-04-24,96.14067077636719,96.78213050103967,95.16876749537269,95.60612842084036,847400
2025-04-25,95.5186538696289,96.21842542274516,95.01326742295252,95.93657257968258,1489300
2025-04-28,96.11151123046875,96.6266187635148,95.19791980806511,95.48949374735278,1203200
2025-04-29,96.42252349853516,96.72381114246048,95.50893204271827,95.78107118968873,980000
2025-04-30,96.4516830444336,97.02510985693377,94.69254041454023,96.87932287646532,1755300
2025-05-01,95.33399200439453,96.7821332733828,95.12017950507925,96.11151761747593,1537800
2025-05-02,96.68494415283203,97.32639647903642,93.46793916743839,96.1017962371487,2663900
2025-05-05,96.75297546386719,97.07369791406987,95.76162995587013,96.55859035689049,1633200
2025-05-06,96.66549682617188,97.30695653351322,96.3642091900146,96.7043738461653,1130000
2025-05-07,96.74325561523438,97.30696131026089,96.38364872391737,96.54887050572502,1105200
2025-05-08,94.93551635742188,96.68494529507217,94.80917159554919,96.32533839815687,2349600
2025-05-09,94.66337585449219,95.05213862855216,93.95388323570528,94.93550757182422,1295300
2025-05-12,92.73902130126953,94.20659752181085,92.30166773420437,94.20659752181085,1314400
2025-05-13,91.66992950439453,92.53492294769396,91.43667476177215,91.79627427851611,3421900
2025-05-14,92.34053039550781,92.61266212068445,90.64941339185292,91.77682472762285,2659100
2025-05-15,94.09967803955078,94.19686688740144,92.70013490239315,93.08889770882958,1659500
2025-05-16,95.26596069335938,95.28540291228641,93.67203983290163,93.93445788317935,1254600
2025-05-19,96.18927764892578,96.21843356360019,94.74114370483473,95.06186618128736,1751000
2025-05-20,95.81022644042969,96.7529738017285,95.62556244573261,95.84910346115716,1236000
2025-05-21,93.7886734008789,95.56725831337423,93.46794351534025,95.41175021794913,1928900
2025-05-22,92.71957397460938,93.48737845213212,91.74767069901606,93.25411632716558,1861300
2025-05-23,93.59429168701172,93.7789482736256,92.2822162869333,93.55541466482096,1451900
2025-05-27,93.97333526611328,94.27462292533183,93.3027195962047,94.22602479286189,993600
2025-05-28,92.6418228149414,93.86642305649438,92.4085680977521,93.66232425207451,1106900
2025-05-29,93.46794128417969,93.52626052608902,91.42694577816751,92.09756144737031,1042000
2025-05-30,94.15798950195312,94.43012865593225,93.29299615386232,93.29299615386232,2370600
2025-06-02,94.42040252685547,94.55646838909426,93.29299119398156,93.64287695831943,1279200
2025-06-03,94.58562469482422,94.95494526315102,93.50681148612131,94.58562469482422,1887200
2025-06-04,93.7886734008789,95.01327369973205,93.67204232931009,94.4398468666447,2089200
2025-06-05,93.32215881347656,94.08996336960136,93.18609293416678,93.846987525829,2293800
2025-06-06,93.34159088134766,93.81782140713595,92.7973274233039,93.52625487534114,1458000
2025-06-09,93.23468017578125,93.80809954087164,92.54462974989447,93.12777022380958,2344400
2025-06-10,93.64592742919922,93.95925520408541,92.98010497377565,93.49905340058808,1732400
2025-06-11,93.85154724121094,94.13550170189835,93.6165532797302,93.81238033591025,1512800
2025-06-12,95.14402770996094,95.25173483475892,93.98863011966556,94.14529774494389,2001800
2025-06-13,93.70467376708984,95.3986069473083,93.44030649265378,95.32027313624451,1350000
2025-06-16,92.8332290649414,94.51736862221576,92.26532762030969,94.10612732669246,1203600
2025-06-17,92.41219329833984,92.77448156209392,91.55054381061511,92.70594134682403,1409100
2025-06-18,92.45136260986328,92.86260391218956,91.90304087342824,92.49052951536912,1749300
2025-06-20,92.71573638916016,93.79280013322543,92.441575523797,92.57865595647858,2508000
2025-06-23,94.00821685791016,94.39987844890734,93.22489367591578,93.22489367591578,1432100
2025-06-24,94.36071014404297,94.75236425891106,93.82217453061425,93.99842187043424,1692900
2025-06-25,93.1171875,94.27258509653109,92.73531949922751,94.27258509653109,2029000
2025-06-26,93.39134979248047,93.65572454799515,92.67657428083436,93.20531632154002,1663000
2025-06-27,93.32280731201172,94.12571021282173,93.06823362734957,93.39134753023977,2259900
2025-06-30,94.03759002685547,94.07675693292795,93.03885259781599,93.03885259781599,2377200
2025-07-01,94.38028717041016,94.69361493556416,93.14655582684992,94.09633271600136,1618900
2025-07-02,93.48926544189453,94.52716227514736,92.64719566273055,94.1452942904478,1569600
2025-07-03,94.01800537109375,94.24321321949574,93.08781560536846,93.08781560536846,637600
2025-07-07,93.92987823486328,94.39987361405296,93.43050954515982,94.0179981664046,1468400
2025-07-08,93.01927185058594,93.63613380617339,92.23594867845163,93.15635228516092,1686300
2025-07-09,93.21509552001953,93.36196954324616,92.26532610651005,93.26405601786945,2150600
2025-07-10,94.28237915039062,94.44883290121606,92.39261885541892,92.64720001394957,1785800
2025-07-11,94.19424438476562,94.59569954456316,93.52842196315054,93.82217000545718,1155800
2025-07-14,94.49779510498047,95.06569658687239,93.62635195810499,94.14530040845514,1549600
2025-07-15,93.75363159179688,94.58590776721555,93.19551627695628,94.01799885869055,1552800
2025-07-16,94.8306884765625,94.89922868676295,93.16613624579567,93.83195863216693,1995400
2025-07-17,95.2517318725586,95.52589273794612,94.26278806213361,94.52716280398823,1327000
2025-07-18,96.64212799072266,96.84775611988164,95.44757094467802,95.44757094467802,1383400
2025-07-21,97.23941040039062,97.79752575247697,96.642128141276,96.66171532995197,1249400
2025-07-22,98.81583404541016,98.88437425897021,97.25898885012202,97.49398280085319,1319000
2025-07-23,97.83668518066406,99.46207808163211,97.44502361064451,98.90396277220927,1277900
2025-07-24,97.95418548583984,98.31647374390943,97.48419010970424,97.98355879616274,1031600
2025-07-25,98.012939453125,98.29689392473551,97.78773907688732,98.09127326673969,1059000
2025-07-28,96.27005004882812,97.87585582396599,95.99588918043727,97.8366889184354,1965100
2025-07-29,97.73876953125,97.78773002780939,96.32879089795674,96.70087274303299,1326600
2025-07-30,97.75836181640625,98.80605980302451,97.56253474563725,97.78774260031312,2117400
2025-07-31,99.0214614868164,99.12916861128274,97.05337487500113,97.40586956046849,2002100
2025-08-01,99.98103332519531,101.01893020695915,98.287100093892,100.40206823445635,2179000
2025-08-04,101.1070556640625,101.43016956514546,100.21602536175816,100.4216460152922,1126200
2025-08-05,99.88311767578125,101.38121634175545,99.41312227551315,100.92101453553886,1623600
2025-08-06,99.50125122070312,100.28456693950395,99.09979603193788,99.89290534494175,1492300
2025-08-07,100.18665313720703,100.49018732376727,99.27604310720274,99.540417857704,1310300
2025-08-08,99.27603912353516,100.70559753267774,98.94313163812754,100.60768400581216,1006100
2025-08-11,99.24667358398438,99.64812131666545,98.32626992466487,99.47187396637712,1555100
2025-08-12,99.08999633789062,99.31520416875557,97.51356393280537,99.21729064372333,1310700
2025-08-13,100.0887451171875,100.10832483629503,98.75710010815645,99.10959481468373,967500
2025-08-14,99.31521606445312,100.31394609192398,99.12917511538224,100.02999907641706,1463000
2025-08-15,98.46334075927734,99.05083684979466,98.0031389745229,99.05083684979466,1905600
2025-08-18,97.86605834960938,98.55146796373337,97.76814482482683,98.46334056220292,1518200
2025-08-19,99.73624420166016,99.91249154395165,98.20877221534948,98.36543236942887,1885900
2025-08-20,99.86353302001953,101.25393206797858,99.73624617541584,100.25519461845414,1570300
2025-08-21,99.38375091552734,100.19644742032509,99.17813025834785,99.61874488511484,1125600
2025-08-22,99.8243637084961,100.32373242122912,99.0508415948836,99.9908249262894,1196000
2025-08-25,98.62980651855469,99.7068702836459,98.62980651855469,99.5208293483791,1562300
2025-08-26,98.73750305175781,98.95291729203385,98.12064111214087,98.86479735936994,1296700
2025-08-27,98.8060531616211,99.16833396522486,98.24793035976435,98.76688625603518,1143400
2025-08-28,97.66044616699219,98.62001672176608,97.35691197277359,98.62001672176608,1488000
2025-08-29,97.6996078491211,98.1010630254575,97.55273382191696,97.6604409438451,985900
2025-09-02,97.64085388183594,97.85626810948878,96.94565817370713,97.55272648401305,1639800
2025-09-03,97.83668518066406,97.96397948635621,96.8477488675105,97.64085813081584,979100
2025-09-04,98.77667236328125,98.88437948604377,97.74856910553449,98.54167840012819,1663500
2025-09-05,98.5318832397461,99.06062525117737,97.64086043053057,98.82563129176012,1481600
2025-09-08,97.90522766113281,98.46334298347308,97.37648564991729,98.12064190314543,1920000
2025-09-09,97.82633209228516,98.36871901615878,97.37270281220314,97.59952121411767,1999500
2025-09-10,97.91509246826172,98.18135035957204,97.35298578772017,97.6291073116708,1336800
2025-09-11,98.92096710205078,99.06889150009552,97.67842021546873,97.81648098064453,999300
2025-09-12,99.39431762695312,99.64085576745343,98.73359721611158,98.8322109675623,917300
2025-09-15,99.07875061035156,99.64085727826537,98.85193220720346,99.27597811624351,1150500
2025-09-16,97.19519805908203,99.00972275936378,97.14589494322351,98.67442696228842,964900
2025-09-17,97.59952545166016,98.4278900363633,97.41215404732367,97.79675296504261,1053600
2025-09-18,97.29381561279297,97.7967480035272,96.5443375572176,96.85004244457531,1520300
2025-09-19,97.75730895996094,98.18135489812923,96.77115631526699,97.58966481606238,2010000
2025-09-22,97.71785736083984,98.15176691172067,97.38256908879356,97.81647863967439,1578000
2025-09-23,99.51266479492188,99.53238453693233,97.27409412748995,97.47132164258423,1194000
2025-09-24,99.45348358154297,100.2719920071889,99.13791506516401,99.6605747150654,1759700
2025-09-25,99.38446044921875,100.30158269239237,99.17736930059857,99.88740039515201,1120200
2025-09-26,100.6861801147461,101.05105928949702,99.7592017762192,100.00573992905832,1075200
2025-09-29,102.11610412597656,102.26402099609007,100.33116281455251,100.86368611820274,1791700
2025-09-30,102.93460845947266,103.05294948321779,101.86956934075637,102.26402437241187,1497100
2025-10-01,101.99776458740234,103.07266731915584,101.96818121295001,102.60918191315723,2007700
2025-10-02,101.49482727050781,102.28375238708966,101.20884210384058,101.62303192810718,1945400
2025-10-03,102.303466796875,102.80640672057449,101.39620822671888,101.61316299865776,2127000
2025-10-06,103.42768096923828,103.52630224727282,102.21471749638417,102.64861951999796,2061100
2025-10-07,103.16142272949219,104.20674206412852,102.85571783511676,103.71366577062125,2213000
2025-10-08,102.26402282714844,103.46713021726151,101.79067378681542,103.46713021726151,2062900
2025-10-09,101.57372283935547,102.74724689917639,101.53427583054872,102.55987548828125,2165500
2025-10-10,102.23443603515625,103.3980963790521,101.5539958719545,101.80053401664645,2098500
2025-10-13,102.12596130371094,103.08253053377518,101.83012003664034,102.0963779293786,1622300
2025-10-14,102.78668975830078,103.31920554632417,102.1555451666209,102.41194695163954,1652200
2025-10-15,103.93061828613281,104.1672927952264,102.55000318955074,102.95432935284315,2351500
2025-10-16,103.75311279296875,104.75899264517729,103.25017286686447,104.13771170006403,2089200
2025-10-17,104.0588150024414,104.35466378045675,103.19100345667508,103.88130724038159,1225200
2025-10-20,104.22647094726562,105.25207055653269,103.89117515012674,104.68996387415766,2217000
2025-10-21,103.46713256835938,104.69982336103546,103.0332305254857,104.54204285192162,890100
2025-10-22,103.92076110839844,104.36453430472726,103.03322976323572,103.58547282666986,1314300
2025-10-23,102.88529968261719,104.45327866131062,102.678208545266,104.45327866131062,1805500
2025-10-24,102.83599090576172,103.74324948307732,102.57958912565176,103.28962019441953,811900
2025-10-27,103.35865783691406,103.41783211263383,102.12596701251142,102.93461189236965,980500
2025-10-28,101.88928985595703,103.48685983177471,101.761092722071,103.40796581534599,1399100
2025-10-29,100.86368560791016,102.02734596398145,100.49881396514654,101.65261068867777,1222200
2025-10-30,101.30746459960938,101.87942741604687,100.88341866102354,101.21870694915077,1453800
2025-10-31,100.60728454589844,101.21870186404297,100.20296589383706,100.69604219189796,1590800
2025-11-03,100.13394165039062,100.55798759366319,98.75332642645104,100.13394165039062,1475800
2025-11-04,100.49881744384766,100.80452234944698,99.99587749935569,100.69604495899289,1365700
2025-11-05,99.87753295898438,100.94257956025841,99.4830704188369,100.44950326601085,1785300
2025-11-06,100.59742736816406,102.62889928699101,99.46335038992436,101.35676154866097,2862000
2025-11-07,103.20087432861328,103.37838210312549,100.63687899301833,101.3074630829814,2283400
2025-11-10,102.89515686035156,103.54602117628684,102.36264108662813,102.58945196733494,1492700
2025-11-11,103.7333984375,103.82214856355428,102.38236661438711,102.77682917448371,1269400
2025-11-12,104.25605773925781,104.4532852566893,103.30935211284115,103.62492065498003,1327400
2025-11-13,103.31920623779297,103.96020694275583,102.55000840133648,103.96020694275583,1898600
2025-11-14,103.56574249267578,103.94048529497348,102.89515842533734,103.31920434326823,1588100
2025-11-17,103.91090393066406,104.24619220894473,103.45727462982985,104.0686844369881,2060800
2025-11-18,103.4474105834961,104.6110709675053,103.39809994335906,104.15744166848441,1950400
2025-11-19,101.56385803222656,103.35865553157528,101.39621388954643,103.27976903862127,1755000
2025-11-20,102.02735137939453,103.01350402082353,101.79067685210089,102.14569240491514,1221100
2025-11-21,103.08252716064453,103.50657306760907,101.6230255671948,102.34291273154922,1874600
2025-11-24,103.33892822265625,103.52629961766596,101.83997211007265,102.96419295638384,1818300
2025-11-25,103.46713256835938,104.7589976352322,102.84585911739974,104.08841354306652,1441500
2025-11-26,104.55189514160156,104.68009979455462,103.55588643460439,103.95034897859945,1135300
2025-11-28,104.87732696533203,105.13372874666129,104.43356130711548,104.76884957799071,516800
2025-12-01,101.57372283935547,104.64065817941446,101.44552570354426,104.51246104360325,1510500
2025-12-02,100.10435485839844,101.97804634667982,100.10435485839844,101.97804634667982,1793100
2025-12-03,100.06490325927734,100.63687356002126,98.95054603131987,100.1437972711897,2410100
2025-12-04,99.45348358154297,100.38046939004545,99.19708181081415,99.69015808789047,2771800
2025-12-05,98.47720336914062,99.60141677840299,98.26024858423955,99.15765109928537,2221700
2025-12-08,97.9446792602539,98.97027890196438,97.26423153552592,98.71387711059988,2327800
2025-12-09,97.67649841308594,98.85847193259075,97.54737824845265,98.31218731798604,1430000
2025-12-10,97.11034393310547,98.04400419205152,96.91169636129186,97.58710871454491,986700
2025-12-11,96.59385681152344,97.8354230944479,96.43493268990788,97.07062159845088,1544400
2025-12-12,96.61371612548828,97.28912846965208,95.91844205557805,96.17668995779572,2198900
2025-12-15,98.20292663574219,98.3221121456285,96.88189832976309,97.17986968239784,2740900
2025-12-16,97.328857421875,98.63002397910758,97.18980261086067,98.21285196814569,2971100
2025-12-17,97.86521911621094,98.34198390140135,97.16001037942948,97.29906519637686,3425500
2025-12-18,98.53069305419922,98.7889409520467,97.98440845934822,98.26251808260602,2810400
2025-12-19,97.81555938720703,99.20610753358514,97.79569008344788,98.41150967535751,4461800
2025-12-22,98.7889404296875,98.96772626911057,97.30899561208022,97.4083193944444,2043100
2025-12-23,98.67967987060547,99.00745516547548,98.00426755598788,98.71941089827929,1474000
2025-12-24,99.16637420654297,99.26570556719933,98.56049685846867,98.67968236658609,477900
2025-12-26,99.13658142089844,99.26570916326202,98.54063112496539,98.93793384822715,644600
2025-12-29,99.58354949951172,100.05037962946847,99.13658109558926,99.20610850358798,923800
2025-12-30,100.060302734375,100.39801268691488,99.53387986927817,99.73253501133657,1114300
2025-12-31,99.18624114990234,100.4079380465514,99.15644477358194,99.80206071289274,936800
2026-01-02,100.17949676513672,100.77544704109906,98.36184198222051,99.06705069286649,1322500
2026-01-05,98.92799377441406,99.68286814944815,97.2295321140264,99.68286814944815,1703500
2026-01-06,99.93118286132812,100.2092924830866,98.92799523034034,99.12665037296699,2538700
2026-01-07,98.40157318115234,100.59666137445913,98.13339820877721,100.59666137445913,1445700
2026-01-08,98.86840057373047,100.03050471853535,98.25258101031791,98.25258101031791,1340100
2026-01-09,99.23590850830078,100.44767077404202,99.09684611992118,99.46435244923542,1451100
2026-01-12,99.5239486694336,100.12983361236738,99.03725681586876,99.19618093502736,1379400
2026-01-13,100.74565124511719,100.86484433216475,99.22597538037569,99.63320516643006,1419900
2026-01-14,101.84815979003906,102.10640768237492,100.2192255360782,101.00389628661962,1212300
2026-01-15,102.5434341430664,102.70235825511271,101.70910528857955,102.26532452490412,1083700
2026-01-16,103.29830932617188,103.43736413633899,101.83822624149839,102.19579791847634,1874900
2026-01-20,103.03013610839844,103.4572351977185,102.2156689587554,103.24864540100403,1609900
2026-01-21,103.42742919921875,104.0829797978413,102.57323103745416,103.72540812185059,1422700
2026-01-22,102.20573425292969,103.6161516809447,101.75876586038818,103.35790378155976,1500200
2026-01-23,101.62964630126953,102.11633814774922,100.88470655387616,101.85809782475451,1195200
2026-01-26,102.55337524414062,103.42743518160877,102.02695235123826,102.48384783522746,1350100
2026-01-27,103.25858306884766,103.67574751862381,102.16600626223048,102.45405054743377,1249500
2026-01-28,102.88114929199219,104.16244659292914,102.65269776385898,103.19898995423026,1087200
2026-01-29,103.06986236572266,104.04325365785624,102.11634037758807,103.18905545595916,1199900
2026-01-30,102.58316802978516,102.93080506217568,101.30187075790094,102.77188852361957,1865700
2026-02-02,101.7091064453125,103.42742985332278,101.46079320085515,102.90100698754023,1610900
2026-02-03,103.30824279785156,103.48702863429862,101.51044978193421,101.51044978193421,2182900
2026-02-04,104.04325103759766,104.83785646332446,103.57642091832707,103.95386190561084,2097100
2026-02-05,104.10284423828125,104.97691172590945,103.75520720475595,104.65907106984073,1667300
2026-02-06,104.38095092773438,105.45366595349878,103.26851245175834,105.00670514838967,1871100
2026-02-09,103.55655670166016,104.22203437239467,103.24864312819054,104.22203437239467,2888500
2026-02-10,105.06629943847656,105.86090485687001,103.59628926574324,103.96378801996713,2574200
2026-02-11,105.30467987060547,105.88076843009868,104.29156514349587,104.84778439932711,2385200
2026-02-12,108.60227966308594,109.75445678346279,105.94036889101326,107.71828509703636,3044700
2026-02-13,110.22128295898438,110.49939257727365,108.34403545761296,108.41356286218527,3059900
2026-02-17,109.794189453125,111.89988857807116,109.61540360687562,111.1350795110358,1435900
2026-02-18,107.57923126220703,110.19149153260135,107.52957315837814,109.81405053832252,1848100
2026-02-19,109.0591812133789,109.42667996940713,107.996400818363,107.996400818363,1526400
2026-02-20,109.3074951171875,109.57567009151947,108.06592887359345,109.4167535528573,2071300
2026-02-23,110.41000366210938,111.24433251859784,109.45647414338144,109.81404581842473,2957500
2026-02-24,110.51925659179688,110.62851502666226,108.77113678978846,110.37027470599763,1690200
2026-02-25,110.68811798095703,111.2443372422341,108.91019418175318,110.60865592136915,1688600
2026-02-26,111.27413177490234,111.71116551746957,110.69804321932172,111.15494626541599,1713600
2026-02-27,112.51570129394531,112.67462541511263,111.35359707510617,111.73103049599979,1748600
2026-03-02,112.13826751708984,112.87327263035765,111.98927804844821,112.33691508999925,1985100
2026-03-03,111.2343978881836,112.33690929012296,108.78106184202873,111.08540842723417,2078300
2026-03-04,112.56536102294922,112.78387788903781,110.4795312994178,111.1350743197648,2114800
2026-03-05,110.65831756591797,112.11839307350198,110.10209074701477,111.81048707623117,1496500
2026-03-06,110.76757049560547,111.08541115039371,109.37702236710629,110.10209280869245,1860500
2026-03-09,110.41000366210938,110.54905847152412,109.20816090115243,110.22128317308132,1697100
2026-03-10,110.38999938964844,111.68000030517578,109.7699966430664,109.88999938964844,1969700
2026-03-11,109.3499984741211,110.5,109.06999969482422,110.29000091552734,1253000
2026-03-12,110.0,111.16999816894531,109.05999755859375,109.3499984741211,1922900
2026-03-13,112.04000091552734,112.65499877929688,110.76499938964844,111.12999725341797,1524981
