Price,Close,High,Low,Open,Volume
2023-11-14,67.58000183105469,67.64516132972989,66.19303130105247,66.5374498522515,5079900
2023-11-15,67.00286865234375,68.27813398452332,66.86323914321082,67.55206905925428,4599700
2023-11-16,67.1983642578125,67.86858039105267,67.09596973179782,67.54277575272216,4471600
2023-11-17,67.26351928710938,67.59862733141999,66.93772177232215,67.56139231517957,1844800
2023-11-20,67.42176055908203,67.56139008992136,66.22095795682847,67.01218249578076,3201400
2023-11-21,67.83134460449219,67.87788305097428,67.19836349713657,67.56139604822324,3539800
2023-11-22,68.06404876708984,68.21298171791298,67.48691671575028,68.05473823833447,2930500
2023-11-24,68.57601165771484,68.67840616464188,67.84063615426268,67.9337272346344,1835200
2023-11-27,68.62255096435547,68.75286994281515,68.23159402897642,68.61324043679357,3856300
2023-11-28,68.4363784790039,69.45101296560352,68.37121898733986,68.75287251126642,7088700
2023-11-29,67.90579986572266,68.93904842570329,67.74755638222902,68.6132509297303,2648900
2023-11-30,67.83134460449219,68.37123461517649,67.28213696191646,68.19437715557886,11122100
2023-12-01,68.13851928710938,68.21298932174857,67.5334697857628,67.88719179751885,3142100
2023-12-04,67.77547454833984,68.38984157076843,67.63585213583526,67.7289361114557,3511900
2023-12-05,66.5694808959961,67.86464091859138,66.55071357408906,67.63939725387198,2806800
2023-12-06,68.55916595458984,68.58732052272576,67.05752215723692,67.08568388574113,4002100
2023-12-07,68.54977416992188,69.06595792573943,68.26821418648116,68.64362511094618,3158300
2023-12-08,67.93033599853516,68.82193772011385,67.78017594502343,68.71869955066404,2521700
2023-12-11,69.3944320678711,69.46012842852647,67.63939048983958,67.7426286509218,5282700
2023-12-12,69.30997467041016,70.23911114000225,69.178581923614,70.23911114000225,3231600
2023-12-13,71.78766632080078,71.89090448698646,69.05656643812793,69.37566101698067,3509900
2023-12-14,71.77828979492188,73.0077534490034,71.41225899463188,72.25693168690304,6495300
2023-12-15,70.59574890136719,71.72197439811971,69.90124341704869,71.28086714444207,8523500
2023-12-18,70.20157623291016,71.19640907221937,70.07956356821686,70.89608177202975,2763800
2023-12-19,70.38927459716797,70.77407273527545,70.07017998930378,70.42681640286386,2891700
2023-12-20,68.64360809326172,70.46434597129223,68.5872989746805,70.24848241612082,3973000
2023-12-21,68.64360809326172,69.44135163474849,68.4465190178614,68.7843880500808,2570400
2023-12-22,69.16919708251953,69.54460801226838,68.78440607079371,69.10350070684107,1843600
2023-12-26,69.88247680664062,70.20157860156566,69.07534581757885,69.10350038411414,2267100
2023-12-27,69.58213806152344,70.11709621888515,69.34750716513028,69.72291803143267,2038400
2023-12-28,70.07955169677734,70.11709349798744,69.45074263733268,69.45074263733268,1234900
2023-12-29,70.13587951660156,70.2297304548827,69.67599774639903,69.9106286722857,1736500
2024-01-02,71.15885162353516,71.54364969626765,69.67598277213091,69.93876820698917,2714200
2024-01-03,71.3371810913086,71.44979934106914,70.68959751371808,71.40287745712452,2409000
2024-01-04,71.29025268554688,72.0973835644389,71.25271088183482,71.58119271385671,1944500
2024-01-05,71.73136138916016,72.11615235440105,70.91484325262404,71.16824864274807,3297900
2024-01-08,72.2287826538086,72.32263359116473,71.29964620135804,71.53427712493215,2392100
2024-01-09,71.6562728881836,72.10676735077793,71.50611284089652,71.85336197795407,2116600
2024-01-10,71.44979858398438,71.76890032911402,71.16824580219952,71.56242399291838,1666900
2024-01-11,70.23910522460938,71.63751059260389,69.93877794860146,71.58119430560005,2442500
2024-01-12,70.77406311035156,71.02746131387885,70.31418142339392,70.80221767070277,3123200
2024-01-16,69.88247680664062,70.67084047146818,69.69477492282677,70.29542954347258,2748700
2024-01-17,69.04718017578125,70.43619823845421,68.74685291363124,69.37566199995051,3848500
2024-01-18,68.70930480957031,68.98147748474042,68.14619213972728,68.63422121082695,3561800
2024-01-19,68.39959716796875,68.88763344818804,67.98665165436026,68.88763344818804,2635500
2024-01-22,67.29215240478516,68.60608713360224,66.89797413425049,68.42777248380888,3352200
2024-01-23,67.3109130859375,67.50800218078521,66.74780036346307,67.3109130859375,2494300
2024-01-24,65.79988861083984,67.7801739327806,65.6403413211056,67.7801739327806,3516000
2024-01-25,66.38178253173828,66.61641344995253,65.71542442288651,66.10022256573423,3222500
2024-01-26,66.55070495605469,66.98242490768054,66.11897784406277,66.50377591681372,3917500
2024-01-29,67.09504699707031,67.36721968748749,66.00636339576808,66.53193429568181,3031700
2024-01-30,67.50800323486328,67.68632501123844,66.57886687025447,66.93550326263794,3010700
2024-01-31,67.1607437133789,68.47467813045185,67.07628002989057,68.13680907576548,3525100
2024-02-01,67.90218353271484,67.92095801521282,66.43808895402444,67.01058894397227,2394100
2024-02-02,66.95425415039062,67.64876660350771,65.98757621958441,67.16073043859488,2372300
2024-02-05,65.74357604980469,66.48500333635788,65.60279608842596,66.38177233573751,2268200
2024-02-06,65.4714126586914,65.90313268391898,65.30247811313563,65.56526359280744,2622600
2024-02-07,65.74357604980469,65.91251057138591,65.3212361656685,65.77173061000718,2036900
2024-02-08,65.5464859008789,65.72480767922657,64.91767679668136,65.50895125736388,1798600
2024-02-09,65.3869400024414,65.72480908423495,65.02091635722624,65.27432174875494,1632800
2024-02-12,66.34423828125,66.58824927173818,65.3024764699311,65.43386920646077,2586800
2024-02-13,65.08661651611328,66.28792569451619,64.20440911593037,66.05329477184789,3123300
2024-02-14,65.18984985351562,65.49956436692467,64.88013534010658,65.22739165759857,2584300
2024-02-15,66.1659164428711,66.50378552519597,65.31185649578123,65.41509466873423,2737200
2024-02-16,66.15652465820312,66.56947732165501,65.45263197842827,65.97821004837613,2274400
2024-02-20,66.31608581542969,67.15137130708973,65.89374586862473,66.09083497965345,3123600
2024-02-21,67.5361557006836,67.64878110758723,66.22222126160779,66.56009032195203,2562700
2024-02-22,66.93550872802734,67.32968695606279,66.36300870905647,66.96366329283453,2128700
2024-02-23,67.54554748535156,67.87402932712686,66.75718390472372,67.01058929721262,3357700
2024-02-26,66.55070495605469,67.32029394119053,66.2597578014196,67.12319770467131,3183800
2024-02-27,66.69148254394531,67.17951880979248,65.98758986696181,67.13258976718029,2635400
2024-02-28,66.32547760009766,67.14199591303864,66.22223940557517,66.4944121765555,3359200
2024-02-29,66.25975799560547,66.73840698787505,66.09082347835538,66.7102524283944,4632300
2024-03-01,65.57464599609375,66.37238961777176,65.18046064530257,66.21284232550951,2801100
2024-03-04,66.39115905761719,66.41931362063639,65.17108264446114,65.1898499663516,2667700
2024-03-05,65.89374542236328,67.33907272048609,65.49956720297541,66.52255455715354,3710300
2024-03-06,66.29729461669922,66.7759435715826,66.00635464430223,66.3442236524122,3106500
2024-03-07,66.25975799560547,67.35782877754798,65.97820524043271,66.97303786403539,3425200
2024-03-08,66.70088195800781,66.7947328999942,65.87498364401249,66.04391820373516,2744000
2024-03-11,68.08988189697266,68.10864921616569,66.56008402938313,66.56008402938313,3172800
2024-03-12,66.59762573242188,67.97725640302052,66.48500033632767,67.76139285059813,2564700
2024-03-13,66.46623992919922,67.48923435909963,66.3911563239949,67.01058532638048,3236600
2024-03-14,65.90312957763672,67.0105877328884,65.41509328664881,66.7384150245234,3027800
2024-03-15,65.70604705810547,66.21285072164511,65.23678520227628,65.75296894746779,7673100
2024-03-18,66.25975799560547,66.52254343124646,65.3587762903937,65.82803804271438,2277800
2024-03-19,66.71963500976562,66.7947186114402,66.02512959519164,66.4474694843364,2965200
2024-03-20,66.05689239501953,67.26877787118525,65.82966702846028,66.63442925352092,3166100
2024-03-21,66.19891357421875,66.7291157482974,65.96221836788357,66.04743239831375,2705000
2024-03-22,66.05689239501953,66.53975261940158,65.87700895720204,66.32199708326351,2788300
2024-03-25,65.92434692382812,66.30306070240445,65.46989616822815,66.17051196340742,2910100
2024-03-26,65.55510711669922,66.06636966656468,65.2142654167889,65.9906254613924,2197000
2024-03-27,67.45814514160156,67.46761497398838,65.84862035739383,66.05690610634424,3600200
2024-03-28,68.00727844238281,68.16822947280811,67.28772288651639,67.64749705276684,2468800
2024-04-01,67.56227111816406,68.00725920150786,67.09835059915953,68.00725920150786,1874300
2024-04-02,67.97886657714844,68.41438489274566,67.59068296909784,67.59068296909784,2599300
2024-04-03,67.19303894042969,68.12088014022352,67.1551668391411,68.02620349868441,2947600
2024-04-04,67.0699462890625,67.8368436247584,66.35039810458292,67.69482506456553,4810100
2024-04-05,66.76697540283203,66.9752683238545,66.13263403307371,66.66283616568468,2796400
2024-04-08,67.00367736816406,67.63802602545145,66.58709870734555,66.90900072813098,2767000
2024-04-09,67.86524200439453,67.9125839295348,67.03207757481653,67.28770518982859,4393400
2024-04-10,66.44507598876953,66.92793621317692,66.08530188975149,66.7575153824075,4192800
2024-04-11,65.56456756591797,66.89006207329524,65.20479347788063,66.74804351476125,3212500
2024-04-12,65.03437805175781,65.92434712728969,64.81661528081088,65.69712174878842,2263400
2024-04-15,64.48524475097656,65.62137889008068,64.03078676131611,65.43202560801822,3611700
2024-04-16,62.8757209777832,64.32429455162124,62.866251146551015,64.26748278759294,3486300
2024-04-17,64.32429504394531,64.52311816115417,63.150281556571834,63.31123979529172,2486200
2024-04-18,64.79768371582031,64.93023245701322,63.95504933679489,64.55151867216294,3472300
2024-04-19,66.35040283203125,66.42614703264607,64.97756628350461,65.00597577625858,3104500
2024-04-22,67.34451293945312,67.45812923120091,65.99061616208886,66.35039747427486,3330300
2024-04-23,67.7137680053711,68.13982375203899,66.9658174375045,67.32559158555205,2808600
2024-04-24,68.20608520507812,68.40490829317505,66.76697443880927,67.16462783836691,2366900
2024-04-25,68.1492919921875,68.40491965552617,67.22144353691846,68.16822443180463,2504500
2024-04-26,67.5244140625,68.5090670735199,67.51494423087878,68.19662764030525,3161500
2024-04-29,68.43331909179688,68.48066102392605,67.85578219197147,67.86525202307024,2428100
2024-04-30,67.81790924072266,68.18715319193407,67.5338793216025,67.98833008154058,2310600
2024-05-01,68.12088012695312,68.79310089548868,67.54334322330295,67.60015498690713,3088200
2024-05-02,68.99192810058594,69.02033037238978,68.1398238296448,68.48066553802126,2620500
2024-05-03,69.03925323486328,69.52211345863837,68.5090583057701,69.44636926209245,3451900
2024-05-06,68.84042358398438,69.29488149663891,68.73627712948777,69.04871649297756,2091900
2024-05-07,70.05229949951172,70.13751351565499,68.33862880443414,69.28540947103846,4318700
2024-05-08,71.226318359375,71.33992742539905,69.39903123939547,69.66412869127001,4095700
2024-05-09,72.11628723144531,72.2015012541936,70.9801532328026,71.22631824774192,3377000
2024-05-10,73.07254028320312,73.25243094138746,71.86066205059382,72.28671050871414,7396300
2024-05-13,73.01573944091797,73.59327631900379,72.74117213630632,73.16722061597285,4346900
2024-05-14,72.55181121826172,73.73528723644442,72.48553685017806,73.593275892954,2666900
2024-05-15,73.87731170654297,74.03826272426933,73.07254939454623,73.37551899047553,4054900
2024-05-16,73.53646850585938,74.22762171986552,73.41338959305928,73.8773101972371,2734200
2024-05-17,74.0098648071289,74.1329509530493,73.28084665706929,73.68796275273945,2588900
2024-05-20,73.93411254882812,74.41697280120991,73.83943590921875,74.33176599257085,2553800
2024-05-21,74.22761535644531,74.634731384947,73.71635286320848,73.92464579267876,3152600
2024-05-22,73.21456146240234,74.00985387223632,73.03467079778376,73.56486573767309,3590000
2024-05-23,71.82279205322266,72.93052385542019,71.81332222268233,72.88318914944708,2704100
2024-05-24,71.80386352539062,72.22044945338583,71.34941271609165,72.02162632139685,1870800
2024-05-28,71.34940338134766,72.28671437334175,71.22632447479955,71.56715892549924,4013200
2024-05-29,70.09017944335938,71.04643004627533,69.8534842501975,70.83813712055462,2660600
2024-05-30,70.45941925048828,70.66771216404024,69.8440103395476,70.3363403576456,2682900
2024-05-31,72.93052673339844,72.98733127215348,70.32687943111198,70.80026984970951,5316700
2024-06-03,72.6275634765625,73.39445370997063,72.13524057664542,72.84532626635372,2172400
2024-06-04,73.07254028320312,73.43231437620774,72.19203387617229,72.43819889947233,2758500
2024-06-05,72.40979766845703,72.84531596307437,72.03108390950503,72.80744386484275,2382900
2024-06-06,71.94586944580078,72.74116905710748,71.81332071447702,72.12576010546765,2174100
2024-06-07,71.32099914550781,71.81332198148732,71.10323638399727,71.24525494816812,3723500
2024-06-10,71.08431243896484,71.3872820411559,70.76240317349398,71.226331020103,3684700
2024-06-11,71.64289855957031,71.81331938574252,70.53516680113303,70.67718536017053,2329800
2024-06-12,71.62396240234375,72.56127328592348,71.2831207677032,72.54234084993838,2516900
2024-06-13,72.08788299560547,72.2583038130825,70.82866291221201,71.71863909496582,2401500
2024-06-14,71.92693328857422,72.05001218319116,70.98015255759046,71.70917054216791,2666800
2024-06-17,70.85707092285156,71.88906574106899,70.7813339493373,71.54822407848013,2712300
2024-06-18,71.10324096679688,71.33046635009701,70.44049725576953,70.70559474018047,2443100
2024-06-20,71.46302032470703,71.83226427104437,70.84761133968996,71.00856234740327,1885300
2024-06-21,71.26419067382812,72.4287342857221,71.23578840435637,72.0500205049147,5265700
2024-06-24,72.38139343261719,72.70330267927653,71.36833820730062,71.48195451024475,2246700
2024-06-25,71.4251480102539,72.50447757682544,71.05590406502493,72.26778236971126,2964600
2024-06-26,72.05948638916016,72.2299072200213,70.53516874183657,70.90441267147503,3441000
2024-06-27,72.48904418945312,72.70858817050355,71.78266692885458,72.0976724140385,2450100
2024-06-28,72.60357666015625,73.15722126646287,72.04039173086073,72.80403268326258,4925600
2024-07-01,71.56312561035156,72.92814214757786,71.34357433844234,72.67995533643929,2799100
2024-07-02,71.75402069091797,72.01175506134133,71.4962936031838,71.62993094981474,1875300
2024-07-03,71.75402069091797,72.41266710123412,71.60129541592084,71.72538515702408,1261400
2024-07-05,72.67040252685547,72.75631642108371,71.35311683777269,71.725393386485,4498100
2024-07-08,71.7635726928711,72.832678814104,71.26720641536025,72.67994624706088,2356100
2024-07-09,72.14539337158203,72.71812590517703,71.60129637226338,71.80175239488717,2133600
2024-07-10,72.64176940917969,72.794501989477,71.97358257710465,72.46040857343947,1925000
2024-07-11,73.52950286865234,73.78723726098107,72.80403772336197,72.9185871513625,2992900
2024-07-12,73.5486068725586,74.23588167464193,73.50087611784735,73.83496955275399,3282200
2024-07-15,72.5654067993164,73.52951123394121,72.38404595437815,73.09996357477772,3392400
2024-07-16,72.89949798583984,73.09040641324863,72.44130756429317,72.93768112785953,3730100
2024-07-17,74.18814086914062,74.87542279333657,72.88039569211838,73.08085170622736,3448200
2024-07-18,74.23587799072266,75.84908128839109,73.70132852139882,73.73951166673486,2804000
2024-07-19,74.04496765136719,74.646335788963,73.71087424159174,74.646335788963,1559500
2024-07-22,74.44587707519531,74.6367927901467,73.97814631827165,74.3217873224943,2137800
2024-07-23,74.19770050048828,74.69406681358788,74.006784777996,74.23587636229658,2186300
2024-07-24,75.52452850341797,75.86816949702144,74.45542238079723,74.86588205189639,3032200
2024-07-25,74.5222396850586,76.87999584890073,74.48405654395185,76.01134577477383,4582100
2024-07-26,74.98043060302734,75.55316315812496,74.51269258332184,74.77042696686398,2530400
2024-07-29,75.65817260742188,75.88726419603019,74.7513392945847,75.16179900229851,2072000
2024-07-30,76.57454681396484,76.72727211327597,75.58180687902625,75.71544424693238,2043100
2024-07-31,76.42182159423828,76.80364580333557,75.87772446314924,76.62227766540887,2159400
2024-08-01,77.77729034423828,77.79637827562769,76.51727567451732,76.89909256382826,2033200
2024-08-02,78.02546691894531,79.87730934946377,77.16636438506097,79.01820681557943,2695400
2024-08-05,75.12361145019531,78.62684017072202,74.9613385545624,78.58865702774548,4775000
2024-08-06,73.5486068725586,75.69635974613206,73.5486068725586,74.93271136689633,4744000
2024-08-07,73.74906158447266,74.58906896011386,73.51996270527825,74.06405979865652,4243500
2024-08-08,74.04496765136719,74.646335788963,73.18586511002309,73.26223139874037,3444500
2024-08-09,74.84679412841797,74.96133627116866,73.5676843670812,74.60815495410115,2514500
2024-08-12,75.40044403076172,75.46726271938691,74.57952455182885,74.98044396627087,1972200
2024-08-13,74.94225311279297,75.86817433332119,74.6463355655716,75.65817068132219,2976900
2024-08-14,75.13316345214844,75.78226235534436,74.47451694197736,74.57951877063333,2659400
2024-08-15,76.05907440185547,76.19271175065946,74.6654225624072,74.78951230552825,2588000
2024-08-16,76.35499572753906,76.66045360956988,75.96363122994818,76.51727591696978,3244300
2024-08-19,77.19500732421875,77.23319046830476,76.34545239570275,76.36454032640071,2224000
2024-08-20,77.09001159667969,77.46228817760375,76.81318924217629,77.19501343054962,1737700
2024-08-21,77.30000305175781,77.59591329171809,77.01363313504886,77.22363676961017,1620100
2024-08-22,77.61500549316406,77.72000731622445,76.96590662455891,77.2045458073889,1878500
2024-08-23,77.70092010498047,78.13046772497327,77.47182852649698,77.89182853993505,1974600
2024-08-26,78.36911010742188,78.81775295882845,77.75819435141426,77.94911007684806,1756100
2024-08-27,77.93955993652344,78.64592989094265,77.48136949306581,78.22592259133067,2240600
2024-08-28,77.93955993652344,78.54092806603967,77.62455446181444,78.15910391027332,2830100
2024-08-29,77.91093444824219,78.05411215276781,76.58410097990429,78.01593628668829,1873900
2024-08-30,78.44547271728516,78.71274743766287,77.58637019986399,77.89182806353708,3181700
2024-09-03,78.87501525878906,79.34275327203954,77.76773330524,78.2831947825211,1614900
2024-09-04,79.61003112792969,80.45003841156695,79.06593409414502,79.23775459337648,1745200
2024-09-05,79.3141098022461,80.39276349465929,79.03729477815199,80.39276349465929,1433400
2024-09-06,78.36911010742188,79.47639946686708,78.35002217622363,79.3332144934643,2115400
2024-09-09,79.17092895507812,79.23774762764472,78.32137413986459,78.58864883013099,2231100
2024-09-10,78.35002136230469,80.01094810152811,77.72001039895326,79.31411845564158,3041700
2024-09-11,77.67227935791016,78.16864562511083,76.80362928694713,78.13046248414317,3439600
2024-09-12,77.9872817993164,78.11137883493329,77.31909500249427,77.84410411620443,2331500
2024-09-13,79.19957733154297,79.29503155316125,77.65319272364181,78.20683740479423,2492900
2024-09-16,79.80094146728516,80.45958794388753,79.51457881683754,79.81048907377372,2390200
2024-09-17,80.13504028320312,80.2114065748928,79.6195860210238,80.03003845280242,2025300
2024-09-18,79.17092895507812,80.27821085513737,78.5122825521437,80.06820723201689,1942300
2024-09-19,78.76048278808594,79.22821357606846,78.23547364046958,78.89412015608094,2296900
2024-09-20,79.40003204345703,79.6673067725594,78.35956138209119,79.06593863207907,4640500
2024-09-23,80.220947265625,80.29731355073062,79.36184476491127,79.64821469271244,2334500
2024-09-24,79.2472915649414,80.54548921918125,79.13274942542517,80.02048742012316,3213100
2024-09-25,79.22821044921875,79.88685693883572,78.6459302476394,79.64821775073567,2377400
2024-09-26,78.80504608154297,79.79563796399337,78.62231297555688,78.88197977156321,2775100
2024-09-27,80.06492614746094,80.38230239048701,79.18012632220682,79.18012632220682,2462800
2024-09-30,80.43038177490234,80.44962070021627,79.2859151937278,80.1707149831653,2355200
2024-10-01,80.70928955078125,81.23824994790577,80.31497962178868,80.6131169342587,1628700
2024-10-02,80.18995666503906,80.7092976513863,79.58406251638448,79.9976114126887,1740000
2024-10-03,79.37247467041016,80.30536450997525,79.08395680521006,80.30536450997525,1711300
2024-10-04,79.4397964477539,79.69947059836592,78.47805555289611,78.56461604893369,1388400
2024-10-07,78.3915023803711,79.18012962051374,78.23762031522095,78.99739650252313,2742000
2024-10-08,78.48767852783203,79.17051371323058,78.42035695568009,78.78581587057619,2416400
2024-10-09,78.40111541748047,78.83390322761946,77.97795440840113,78.5069075041255,1573100
2024-10-10,78.2183837890625,79.34361880382578,78.1510622241835,78.73772471991484,2050400
2024-10-11,79.01663208007812,79.23782836747952,78.25685592498117,78.42035010914749,1794300
2024-10-14,79.96875,80.10339312670474,78.96853867483613,79.055091825932,1998400
2024-10-15,80.81507873535156,81.25747862550848,79.99760051794203,80.28612569467482,6532000
2024-10-16,82.38273620605469,82.54623041232367,80.66121896430707,80.92088580146948,3173600
2024-10-17,82.2192153930664,82.63276421273851,81.37288616705128,82.22883485515172,3135200
2024-10-18,82.67124938964844,82.83474358660452,81.39213219287228,82.39234363969342,3023000
2024-10-21,81.68065643310547,82.76742102859743,80.87279024674349,82.76742102859743,3065700
2024-10-22,81.75758361816406,81.96916775821514,81.03627805208069,81.17092117074961,3547000
2024-10-23,82.67124938964844,82.70010044352293,81.62295529887015,82.02688472811495,3098200
2024-10-24,82.4885025024414,83.25789805239704,82.11342418965047,83.04631390928425,2202400
2024-10-25,81.15168762207031,83.05593767116612,81.10360498364626,82.94052613144815,2308500
2024-10-28,81.91146087646484,82.3250097074089,81.48829992067317,81.65179409308132,1924400
2024-10-29,80.35344696044922,81.30556830014663,80.25726701022724,81.30556830014663,2459700
2024-10-30,80.35344696044922,80.86316841162562,79.48787877095155,80.6515842611373,2196500
2024-10-31,80.18033599853516,81.16130842103871,80.01683448020101,80.18033599853516,2236400
2024-11-01,78.52613830566406,80.71890617013331,78.42034622996599,80.53617306892751,2789600
2024-11-04,77.71827697753906,78.80504885133742,77.04506130682367,78.42997050086734,3379900
2024-11-05,79.10318756103516,79.1224191501789,77.15085474416716,77.70866621684391,4274200
2024-11-06,84.88325500488281,85.20062392955626,77.77599024740829,78.38188438087673,7768800
2024-11-07,86.32586669921875,86.71056453322836,84.68129061289099,84.87363586114536,5243500
2024-11-08,87.75885772705078,88.36475185670712,86.056579550873,86.24892479719225,3733600
2024-11-11,88.59556579589844,89.11490671225792,87.0567746344629,87.0567746344629,2690300
2024-11-12,88.67250061035156,88.95140632846712,87.98005338390968,88.73982217420703,3403000
2024-11-13,88.66288757324219,89.55730681955134,87.76846832693305,88.90332277561023,3745200
2024-11-14,86.97984313964844,88.59556802989734,86.97022367683438,88.48015648862946,3247500
2024-11-15,88.66288757324219,88.74944072409465,86.7971080548661,86.97984115666584,3050100
2024-11-18,89.36495971679688,89.64386544908946,88.21087360989699,88.33589728126931,2466800
2024-11-19,89.80735778808594,89.86506722849404,88.21087179513557,88.63404011645993,2901800
2024-11-20,89.55731201171875,90.30746871259808,88.95141057062352,90.1439745265091,2311700
2024-11-21,91.0672378540039,91.23073202748508,88.9225526614276,89.3553404199071,2541400
2024-11-22,90.6633071899414,91.64428697123198,90.54790298331928,91.35576177967583,2554400
2024-11-25,91.14417266845703,92.10591347142166,90.73062382968224,91.90394878329909,4978000
2024-11-26,89.72080993652344,91.0672486714524,89.32649264334748,91.0672486714524,5601900
2024-11-27,90.67292785644531,91.2018882688187,89.7785085557506,90.19205742246967,2871800
2024-11-29,90.08625793457031,91.28843392068607,90.08625793457031,90.90373613762905,1762800
2024-12-02,88.57632446289062,90.54789599894703,88.17239509586926,90.54789599894703,3199500
2024-12-03,88.48977661132812,89.99970943438305,88.47053768555656,89.34572537065543,4018300
2024-12-04,87.9992904663086,88.5282508849861,87.60497318374888,88.3455177698974,3415500
2024-12-05,88.05738830566406,88.89012863616524,87.95087449216567,88.34787447993028,3910500
2024-12-06,86.7598648071289,88.35756471510555,86.45969352663606,88.22200301504049,3265200
2024-12-09,85.96585083007812,86.83732411217272,85.87870719564768,86.5855635223325,3015600
2024-12-10,85.74314880371094,86.59525194144398,84.997552094081,86.07236795207655,2415500
2024-12-11,84.63928985595703,85.99490688188877,84.33911118230752,85.82061220890344,3996900
2024-12-12,85.14280700683594,85.69473892815901,84.62960805741122,85.18153997873428,4254500
2024-12-13,86.33380889892578,86.94383649257145,85.99489729267584,86.18856212304122,2766700
2024-12-16,85.82061004638672,86.92447381829228,85.81093234470158,86.28539829182206,2881300
2024-12-17,84.20354461669922,85.77219658297267,83.62256486948775,84.80389454176745,4188800
2024-12-18,82.39281463623047,85.15248127984651,82.3637667578864,84.2519601133899,3344600
2024-12-19,83.17713928222656,83.93241362393884,82.40249476441221,82.62520746424006,3532800
2024-12-20,84.05829620361328,84.46498866758043,82.63489104862369,82.63489104862369,4747300
2024-12-23,84.281005859375,84.31005373698414,83.08999116449489,83.90336867534036,2789500
2024-12-24,85.17184448242188,85.18152957110287,83.92273399466526,84.20354246594928,795600
2024-12-26,84.83293914794922,84.9588157489283,84.24227433459853,84.73611042507622,7243800
2024-12-27,84.98786163330078,85.3655062024949,84.24227235835572,84.24227235835572,1791200
2024-12-30,84.58118438720703,84.86199287418079,83.58383443652424,84.4359375991091,4381300
2024-12-31,84.939453125,85.2299392941854,84.4843500002957,84.51339787845845,1827300
2025-01-02,84.36815643310547,85.83997971188954,84.04862236555918,85.51075316759896,2330600
2025-01-03,84.89103698730469,85.16216037302539,84.09702962016915,84.6489614804029,2838100
2025-01-06,81.83120727539062,84.6102293955811,81.5310286201609,84.55213363733715,3075100
2025-01-07,81.5600814819336,82.49932822526843,81.39546452583255,82.1023282430437,4262200
2025-01-08,80.19477081298828,81.73437482431434,78.71326994481655,81.52134720371696,6214400
2025-01-10,76.23442840576172,79.84619114068394,76.10854440336638,79.26521135192945,8190700
2025-01-13,74.50115966796875,76.59268818641425,74.28813204188785,76.42807861628197,9327700
2025-01-14,75.63407135009766,76.70888718297394,74.74323526498377,75.23706397599103,6083700
2025-01-15,79.80745697021484,80.55305372108279,76.80572195046852,76.90255068254575,10263100
2025-01-16,81.32768249511719,81.46324418341852,79.42012638287387,79.68157205856784,7815600
2025-01-17,82.47997283935547,82.6252196312788,81.06625266558986,81.52135583275552,3628900
2025-01-21,83.76780700683594,84.35847181021342,82.73172417571702,83.12872414906047,5333400
2025-01-22,80.1754150390625,83.51605425420736,80.03016824980433,83.29334152567036,4423300
2025-01-23,80.18508911132812,80.88226775816355,79.90428063482173,80.32065080515076,4586000
2025-01-24,80.0882568359375,80.66923655336566,79.65252389475586,79.65252389475586,3683600
2025-01-27,79.5460205078125,80.38843862282243,77.68688221341121,79.94302053484455,6813200
2025-01-28,79.15868377685547,79.70093050048278,78.43245732018707,79.63314966002937,4461800
2025-01-29,79.38140106201172,80.3690658496384,79.23615428477187,79.23615428477187,2700000
2025-01-30,80.64987182617188,80.8241664759681,79.80744645423053,80.16572084202213,2192000
2025-01-31,80.3012924194336,81.26959450702472,79.99143604690678,80.65956685136342,2677600
2025-02-03,79.97205352783203,80.08825241993371,78.54865588426333,79.14899835789492,2589400
2025-02-04,78.84883117675781,80.92099684003155,78.7229545778412,79.65252359979556,3756300
2025-02-05,79.69126892089844,79.95270724766026,78.91662425539243,79.55570721256873,2708300
2025-02-06,79.47823333740234,80.3690694425467,79.1683769796322,80.20445986850969,2400300
2025-02-07,79.38140106201172,79.83649679561158,78.81009904155042,79.43949681788447,2390600
2025-02-10,79.6041030883789,80.16571999708711,78.65517130647933,79.36202759885548,3660000
2025-02-11,80.78544616699219,81.13403552119642,79.042499395971,79.6428493698914,3019500
2025-02-12,80.3012924194336,80.52400515010537,79.41045627186385,79.42981906308987,3360900
2025-02-13,81.20181274414062,81.3857925027348,79.98175005896609,80.32065430830386,2891000
2025-02-14,81.43419647216797,82.37345059129007,81.19212097291208,81.5019773164573,3603500
2025-02-18,81.9377212524414,82.45092015143241,81.43420005480466,81.6472276855311,3530000
2025-02-19,82.6348876953125,82.90601845614087,81.82151757550098,81.82151757550098,3154900
2025-02-20,83.28365325927734,83.59350958952837,81.50197381966575,82.40249493376365,2293600
2025-02-21,84.339111328125,84.73611873466193,82.86729538847212,83.03190497225432,4644500
2025-02-24,84.41657257080078,84.82325765664919,83.97115451664894,84.44562045013876,4392300
2025-02-25,68.4008560180664,71.11210470504612,62.83311924708455,70.08569951155154,29513700
2025-02-26,70.5407943725586,71.89641855686622,66.02851120432422,67.81018321580012,15587500
2025-02-27,69.62091827392578,70.84098091495228,69.40789064274801,70.15347996431191,12176500
2025-02-28,69.30137634277344,70.72478151609567,68.3330743078667,70.32777413575594,8874400
2025-03-03,69.17549896240234,70.2793626788187,68.54610116925592,68.759128796557,4650000
2025-03-04,68.39117431640625,69.34011362011641,67.85861259664415,69.0883530068776,6252500
