Price,Close,High,Low,Open,Volume
2023-11-16,142.11073303222656,143.1399164830047,141.10026590138142,142.17623301380752,5599400
2023-11-17,144.66494750976562,145.48829419325196,142.12007073932406,142.49432572107594,7524200
2023-11-20,145.5257110595703,146.21807206142904,144.03808499784105,144.10358497261325,5836900
2023-11-21,143.5515899658203,144.7024081968812,142.65340638823733,144.7024081968812,3877600
2023-11-22,144.01939392089844,146.10582831295602,143.41124910521503,144.55270200425142,3159800
2023-11-24,143.70126342773438,144.4871774710162,143.29895538523334,144.3842734124517,1604800
2023-11-27,142.77503967285156,143.47675183190614,141.65228879726791,142.746972328599,4130700
2023-11-28,143.0557098388672,143.1773445120893,141.67100187409818,142.31657932986153,3883800
2023-11-29,143.33639526367188,145.8157866951283,143.10249121974408,144.83338685535765,3647100
2023-11-30,142.87796020507812,144.74919265774625,141.53067055493776,144.72111103669525,6641400
2023-12-01,145.2169952392578,145.3105482925052,142.12945895469275,143.25219552825183,4095500
2023-12-04,147.28469848632812,147.39696786036168,144.10360916017004,144.62755194082007,6572000
2023-12-05,147.1256103515625,147.58406731345363,144.87077245180197,146.3864800215407,4935600
2023-12-06,146.00289916992188,149.3336902908944,145.90933184686884,148.88459854825192,4952200
2023-12-07,147.52793884277344,148.4729202345478,144.7210905608969,146.74202475017648,6495400
2023-12-08,146.91978454589844,148.1267372234481,146.22742354186346,147.16303957502916,4732100
2023-12-11,149.6705322265625,150.84940355869745,147.81801605424445,148.360675190857,7585500
2023-12-12,147.75247192382812,149.60498754271472,147.3033802566607,149.60498754271472,4714400
2023-12-13,151.39202880859375,151.83176948851678,147.78991562849433,147.84605030654956,5940900
2023-12-14,157.9132843017578,158.32495767020066,152.65512638533662,153.13228545710334,11428500
2023-12-15,157.78228759765625,160.07454402851496,156.94023887656294,159.25121162550772,16337400
2023-12-18,156.64085388183594,158.0910617674064,155.1812949742727,157.60453737276217,5015200
2023-12-19,157.65130615234375,158.025546865897,156.32273305995108,157.4267531583909,4379400
2023-12-20,154.54505920410156,157.73551350374123,154.4421551393086,157.23028709572816,5098700
2023-12-21,156.0701141357422,156.78119148483037,155.00351238847813,156.0420467957906,4040100
2023-12-22,157.40806579589844,158.04427792354517,156.07949257960428,156.4911516923566,3492400
2023-12-26,159.81260681152344,160.4862516428137,157.60455192593227,158.06300902056253,3202200
2023-12-27,160.20553588867188,160.57042558541812,159.36348713506308,160.1961848674516,3264900
2023-12-28,160.6639862060547,161.21599623877447,159.7190191529394,160.925957552985,3023000
2023-12-29,159.48513793945312,160.64529284842735,158.97989721504135,160.4955908355372,2920600
2024-01-02,158.3623809814453,158.98924207521134,156.6314997072353,157.9787892182897,5652500
2024-01-03,156.00465393066406,157.6513333412034,155.50877847532067,157.17417420767595,5874900
2024-01-04,153.8807830810547,155.0409521994147,151.94405087657893,152.03761819832548,6445700
2024-01-05,154.47021484375,155.5274512673796,153.58136817930898,154.28308021353007,3087200
2024-01-08,157.68873596191406,157.81037062701563,154.00242040903356,154.57314681827833,5717500
2024-01-09,157.77294921875,159.54126309583074,155.31227428068425,155.31227428068425,5018500
2024-01-10,156.4818115234375,157.67004811056572,154.47959339996223,157.65133178893404,4045200
2024-01-11,154.93804931640625,157.07125312249323,154.40474122669934,156.39760831253204,5635600
2024-01-12,154.25503540039062,156.44438811691487,153.33813553916167,155.92979636139913,4205000
2024-01-16,153.32879638671875,154.82577382839702,152.13120872282772,153.81530656016938,6682800
2024-01-17,151.9627685546875,152.43057661486435,149.96990164989597,152.09375424048227,4079000
2024-01-18,156.16366577148438,156.60340642172517,152.67380790669097,154.06788084855722,6583700
2024-01-19,162.4697265625,163.88251598001096,159.27928658011217,159.89678234280015,13345800
2024-01-22,163.5737762451172,165.27659024592106,162.44167440106148,162.7972131130801,6850700
2024-01-23,163.1152801513672,165.20171398420123,163.0404291627288,163.58308812308252,9459400
2024-01-24,159.1202392578125,161.76802029551683,157.68873347005814,160.2616777818955,15100400
2024-01-25,156.64085388183594,160.48623682354804,156.08884378050334,160.04649609160663,7088200
2024-01-26,153.52523803710938,155.49938852277106,152.76739130197683,155.49938852277106,8800900
2024-01-29,155.34967041015625,155.61165601775565,152.9077121411644,153.51587109152823,6076600
2024-01-30,152.8130340576172,154.44441876019891,152.3320952225881,153.61457480095413,4897600
2024-01-31,150.9930419921875,153.86919270986218,150.238654070001,151.2665198446533,8665200
2024-02-01,150.58753967285156,150.75727261662163,147.73025334051852,150.1443289120847,6542100
2024-02-02,150.12548828125,150.6912936266565,148.7770061656375,149.35223632415727,4922400
2024-02-05,149.8425750732422,150.87045519142887,148.6072483579547,150.87045519142887,4190100
2024-02-06,149.3427734375,150.59696405599237,148.36206063522627,150.09717564872423,4139800
2024-02-07,149.7200164794922,151.15336518549253,149.210788753416,150.81388483111797,4627900
2024-02-08,151.07794189453125,151.87948276007674,149.72944525515726,150.2292337916236,3487700
2024-02-09,153.14306640625,153.2185080699587,151.47396815965854,152.0869118923807,3919500
2024-02-12,151.89830017089844,153.55797344417596,151.87001134838417,153.1430515286004,3853000
2024-02-13,147.90945434570312,150.33295520179888,146.59868581995582,149.2390724984193,5357900
2024-02-14,148.8712921142578,149.97459954802895,147.645404558308,148.85244248870856,4528000
2024-02-15,151.54942321777344,152.0775005213812,149.84258240493267,149.84258240493267,3725300
2024-02-16,151.2382354736328,152.90733390913323,150.34237460883983,151.2099466451686,3167600
2024-02-20,153.46368408203125,153.62399220795572,150.18203673914547,150.28576721933484,5406200
2024-02-21,154.72732543945312,154.76503907993222,152.29438554127458,153.256248847305,4530000
2024-02-22,156.00035095214844,156.6510227032388,154.170944588551,155.50056252662054,5041200
2024-02-23,154.35955810546875,156.53788419167478,154.30298044957158,156.37757603695695,3479100
2024-02-26,154.93478393554688,156.0758050017323,154.44442028306466,155.23653622159412,5251300
2024-02-27,155.5382843017578,156.21724485047685,154.88761257681662,155.1988040273983,2886600
2024-02-28,153.74659729003906,154.53872762610342,153.12422869681112,154.18038329286068,2933000
2024-02-29,157.79208374023438,158.33902509261463,154.91593283074684,155.50058782614067,7267200
2024-03-01,161.30001831054688,162.28073116119387,157.78263527391366,157.99952106404237,5233700
2024-03-04,162.6107940673828,163.1860241893179,161.1208535156653,162.66737172051958,4401600
2024-03-05,160.91339111328125,162.87483127592782,159.6309115603595,161.5923517230061,6215600
2024-03-06,162.07325744628906,165.76981234518962,160.95108616842148,163.2425815589206,6312700
2024-03-07,165.27947998046875,167.61811405480958,162.45990708720473,162.45990708720473,5980400
2024-03-08,162.47877502441406,165.57181143940264,162.45048619779737,165.45865613293594,5632600
2024-03-11,164.26104736328125,164.34591384536162,161.75266581781784,162.45991527987525,4207300
2024-03-12,164.83627319335938,166.29792492121683,163.35575745141244,165.95844461274044,5802600
2024-03-13,162.83712768554688,164.35535727832817,161.4509318207741,163.97816327810858,5199500
2024-03-14,161.38490295410156,163.73297643956732,160.1212873194131,163.4312097506119,5028200
2024-03-15,162.68626403808594,163.16718856244458,159.07457453123158,159.93270745717183,19078800
2024-03-18,159.56492614746094,164.82684985161276,159.42346761171888,164.59110001440413,5213800
2024-03-19,157.25453186035156,158.7161834093764,156.51899368015003,158.12208934497323,5640000
2024-03-20,160.29100036621094,160.44188369193404,156.79248138379035,157.5563084353529,4404600
2024-03-21,162.75222778320312,164.82682313658432,161.93182308717678,162.97855277029095,4371600
2024-03-22,162.64852905273438,163.82727827787397,161.49806865787582,161.9412795176506,4177200
2024-03-25,161.11143493652344,162.50706986099203,160.88510992619314,161.09257092173908,3298600
2024-03-26,158.33900451660156,162.06384860562244,157.9617961903426,161.6677906548203,5898300
2024-03-27,163.0162811279297,163.0634339697926,159.2065703632552,159.36687851436747,4272300
2024-03-28,164.27992248535156,165.82644083805434,163.45007845594048,163.5915226023046,4417800
2024-04-01,163.29920959472656,165.88303321342508,163.0068820736206,164.195056175576,2303200
2024-04-02,160.64935302734375,162.52592671748403,159.93267877640395,162.52592671748403,3304500
2024-04-03,160.6304931640625,161.14914564348578,158.32014781647928,159.91381889460393,3295800
2024-04-04,158.9236602783203,163.1388680193054,158.5181775130975,161.97898298659265,7491300
2024-04-05,157.95236206054688,159.6026106193884,157.61288178145273,158.96137808611365,5012300
2024-04-08,159.80067443847656,160.58335122809146,157.72606437989154,158.05611990440136,3154000
2024-04-09,163.57264709472656,163.6292247443204,160.43245804103643,161.25286273819864,4830700
2024-04-10,159.29144287109375,160.69651703321028,158.32957953900632,160.18728934427028,5662800
2024-04-11,161.44149780273438,162.05445605906283,158.54649706605025,160.21559567910666,4352100
2024-04-12,156.84906005859375,159.77234897119465,156.32098280413817,158.81992495076767,5473600
2024-04-15,156.86793518066406,159.68749380445448,155.8966470783579,158.69734168771728,4739500
2024-04-16,158.03724670410156,158.91424352135869,157.31114761482317,157.93351620720077,3389000
2024-04-17,156.25498962402344,159.34802634499533,156.06639263157945,158.7822353676633,4564900
2024-04-18,154.3406982421875,155.29312238314046,152.34154427189785,154.35012305541474,5605500
2024-04-19,150.578125,155.0479469713696,150.0406228681484,153.78433133183157,10497600
2024-04-22,154.11436462402344,154.78390044052136,150.92703685869975,151.1250586486171,5942400
2024-04-23,156.03810119628906,157.38658333932048,153.19967837648446,153.7466053287298,6833600
2024-04-24,164.84571838378906,169.25896293953875,163.71412201199098,168.07077451847647,13965900
2024-04-25,165.26060485839844,166.95800624544813,162.44103215465964,166.03387108600876,9130800
2024-04-26,167.363525390625,168.13679178645063,165.0248909647384,165.26064080897376,5401900
2024-04-29,169.07034301757812,169.5418426811086,167.20320837892532,167.36351653784234,4191500
2024-04-30,166.36390686035156,169.02317134681056,166.26017637919838,168.2499051438459,6444300
2024-05-01,165.21347045898438,168.5234071303597,164.4590681595498,165.81698942072663,7167700
2024-05-02,165.77928161621094,169.56070367018265,163.75182446580024,169.56070367018265,4838300
2024-05-03,168.71202087402344,169.43812002939947,167.3163714452148,167.37296349424366,4545100
2024-05-06,171.3146514892578,171.52211245051635,169.05145931610542,169.64553898786858,4127400
2024-05-07,173.49920654296875,174.3730169876668,172.54941069098376,172.73936696283386,5152700
2024-05-08,174.71498107910156,174.8289664605416,172.3784909042762,172.63492540385664,4220900
2024-05-09,176.0161590576172,176.42456428221612,174.43949460111904,174.7624216846717,5843300
2024-05-10,177.65931701660156,177.9442586707508,176.4055795354387,176.5480576088806,5606800
2024-05-13,178.3906707763672,178.92255415521416,177.2983968086953,177.6118311911019,3686300
2024-05-14,181.5345001220703,181.84793451703413,177.70682369658826,178.02975083343497,4917500
2024-05-15,185.71359252929688,185.78957794098227,182.2563360076565,182.9116975022995,5936800
2024-05-16,185.1816864013672,186.03649681557678,182.92116778269107,182.93067501594393,5371800
2024-05-17,185.2292022705078,186.6823888521678,184.09894281971998,185.21020229435786,4534200
2024-05-20,189.19931030273438,189.26580296167637,184.7352731809696,185.22917102841612,5282800
2024-05-21,189.01885986328125,189.29430876547124,186.95780468454066,187.27123904251513,5489100
2024-05-22,192.3716278076172,193.39740897263226,189.6267186273138,189.93066022853304,9119000
2024-05-23,187.38522338867188,192.76107156494942,186.9578181398497,192.42865170152552,7125400
2024-05-24,189.18032836914062,189.74071892896535,187.82212727506732,188.84790852093158,4354100
2024-05-28,189.5792694091797,195.6579574353187,187.9741120026445,195.6579574353187,8661000
2024-05-29,185.1247100830078,187.7366486349706,184.98223201180562,186.78685279789323,5607800
2024-05-30,185.85606384277344,186.09351282938331,184.02296462265844,185.63761483305842,5213500
2024-05-31,185.2196807861328,186.8153453270514,180.70815056452005,185.56160786684865,9137300
2024-06-03,183.99444580078125,186.75835509106696,182.07585420319384,186.51139890467678,4153500
2024-06-04,183.5955352783203,184.66879470204614,182.4177832417383,183.60502801915536,7221600
2024-06-05,186.23597717285156,186.36894801583045,183.82348753100376,185.0012396350561,5988600
2024-06-06,186.387939453125,186.7678519891657,184.7542894612283,186.14098326123772,3905500
2024-06-07,185.78956604003906,187.48020148672114,185.00123374862793,186.11249314946497,3308400
2024-06-10,187.69863891601562,187.86960969401252,184.26038280242855,184.4313390876919,4202400
2024-06-11,187.52769470214844,187.90760724456703,184.71629261295365,187.25224579007065,4193200
2024-06-12,188.99037170410156,191.1843977700785,187.46119982588516,189.4557768819011,4655700
2024-06-13,186.42593383789062,187.5277005350021,185.07722542979965,185.21019627305552,3409900
2024-06-14,184.16542053222656,185.8085778857672,183.37710268318628,184.10843509665597,3479100
2024-06-17,185.11521911621094,185.39066804909956,182.52228031110187,183.47207623164218,3804900
2024-06-18,186.39743041992188,186.91031378796856,184.47883879788884,185.43814185527242,3036900
2024-06-20,183.0826416015625,184.73529158687057,182.53175827312648,184.73529158687057,5464900
2024-06-21,185.71359252929688,187.56569164933006,183.99446425652928,185.20070911633977,12516800
2024-06-24,184.1749267578125,186.69188009996248,183.6430433717533,185.76108417435884,3655700
2024-06-25,184.70681762695312,185.15322287821002,183.139660122914,185.15322287821002,3456400
2024-06-26,183.4055938720703,185.20070754125632,182.53176889148773,184.07994084434793,3301000
2024-06-27,183.71900939941406,184.16541462070168,182.1708519760777,182.997169750798,3874500
2024-06-28,184.76376342773438,187.9550776814931,183.78547497873905,184.40283641025667,8861000
2024-07-01,184.83026123046875,185.19117376525952,183.06364053202316,183.9089581811715,2873600
2024-07-02,188.45849609375,189.05687213367653,184.6878053042711,185.20070319356097,4168700
2024-07-03,188.95237731933594,189.5507533064141,186.25496074631315,188.1830450460832,2454800
2024-07-05,188.80990600585938,190.10162890983264,187.33773406871654,189.95916533292663,2887900
2024-07-08,191.35537719726562,191.5833334259625,189.3892927681845,189.96866883497924,3927100
2024-07-09,190.11114501953125,192.23867849524237,189.08536373971273,192.23867849524237,3742300
2024-07-10,193.39743041992188,193.54940123738467,190.90896987809154,191.20340427896645,4559500
2024-07-11,189.94967651367188,193.7583526398452,189.84519839087238,193.5778891102157,5585400
2024-07-12,191.7352752685547,194.9835751952477,191.2033919345091,191.9727242207346,3683800
2024-07-15,191.63079833984375,192.88453577165117,190.74749518876177,191.7257837183991,3089500
2024-07-16,196.246826171875,196.38930425393303,192.41914981623,193.26446759592673,3134400
2024-07-17,194.0052947998047,200.2549532221459,193.78684581261243,194.84111978417084,7792500
2024-07-18,195.5344696044922,196.60774356695308,193.074501798505,194.54668828414748,5497200
2024-07-19,189.10435485839844,195.80040384121864,188.76242778113973,195.0500715150662,4868000
2024-07-22,195.54397583007812,195.65794669533236,190.91846014780367,192.90354450496764,6063800
2024-07-23,188.33499145507812,192.7895358074598,187.52767376937186,190.5195245619727,6083300
2024-07-24,188.32553100585938,196.18034720325866,187.0243152528426,195.99988366235422,11049100
2024-07-25,187.2522430419922,191.60230970469632,184.3743628218399,188.32551697303853,9555400
2024-07-26,191.84925842285156,194.11926979997705,189.08534917288443,190.40556475217107,5384800
2024-07-29,191.7447967529297,193.88183748137888,190.68101551304184,193.06501244546223,3392000
2024-07-30,190.8994598388672,194.22374508278574,189.68372239479567,193.3879201552115,6062600
2024-07-31,194.8380889892578,195.4594841276518,190.70826705432012,195.4594841276518,7462400
2024-08-01,184.81942749023438,195.13443479835624,182.5537618585958,192.86876916671764,7958500
2024-08-02,179.2078399658203,181.27274363725297,177.87902966361585,179.25562724887672,8050200
2024-08-05,173.21385192871094,180.43149690386016,172.14316002642383,176.48329863355175,8659900
2024-08-06,178.7202911376953,181.94195064752847,174.56179077446143,175.44128980245858,6210900
2024-08-07,175.96710205078125,183.08914432331858,175.6325034889023,181.86549208852142,5013000
2024-08-08,184.79075622558594,185.46949319312992,177.38191847008508,178.98795629786483,6180400
2024-08-09,183.7487335205078,184.93413816743333,181.60733526822742,182.61111615483017,3066500
2024-08-12,183.60533142089844,185.10622551004096,182.3816794211141,183.97816266165955,5235900
2024-08-13,188.56687927246094,189.0066360809695,184.886353867544,185.26875426343918,4969000
2024-08-14,186.9990692138672,188.69115627701322,184.93415089142624,188.33743409669935,3072000
2024-08-15,193.04086303710938,194.21672789601197,189.76186154966373,191.67381985243114,5081900
2024-08-16,191.70248413085938,193.53796221769971,189.45592745350933,193.04084901071695,4236400
2024-08-19,191.82676696777344,192.19959822796636,189.283859097184,191.7120395581949,3788900
2024-08-20,193.62399291992188,195.44991643038054,189.36988900878526,191.61644564071952,7111400
2024-08-21,199.1973419189453,201.5968585730677,195.88009358273058,197.26627481879677,8119300
2024-08-22,194.79986572265625,200.4114583842132,193.8725648266366,199.28341004551584,6879900
2024-08-23,200.6409149169922,201.24317188102674,197.22806224342972,197.71562096084415,6112000
2024-08-26,199.0826416015625,200.76515951572884,198.4134591690579,199.79962590504954,5806000
2024-08-27,201.4152374267578,201.8167468953452,198.4230181979697,198.76717125491365,4373400
2024-08-28,198.59510803222656,201.9697131655222,196.90302090210253,201.35788711099764,3998100
2024-08-29,201.79762268066406,204.97148026241948,200.42101045662957,201.36743500742412,5622800
2024-08-30,204.90457153320312,205.21049186900999,202.0939904430866,203.22205344751882,5860900
2024-09-03,192.94525146484375,202.6197546853471,192.33342546250128,202.6197546853471,9284000
2024-09-04,195.0197296142578,196.68313844172926,191.4730408583487,192.74449476755825,4650400
2024-09-05,192.67759704589844,195.27786145290221,190.8899061491559,193.39458139517336,4107400
2024-09-06,188.75807189941406,192.98349780503085,188.06976577489803,192.62979020304584,6314400
2024-09-09,192.3143310546875,193.38502307490384,190.23030343146854,193.19383015516303,4864100
2024-09-10,191.00462341308594,192.4194683694113,188.3565572727817,192.3143100869564,4859400
2024-09-11,193.499755859375,193.89171083731202,186.45417914562148,190.90904577576697,5900500
2024-09-12,187.352783203125,193.1077815699393,186.10045289420384,192.72539575809964,7201000
2024-09-13,191.12890625,192.03709812068388,188.16537960946022,188.43305260700356,4617000
2024-09-16,189.73316955566406,190.7178268430752,187.3623455168853,189.9721643261441,3717800
2024-09-17,192.52462768554688,193.34677028358587,190.17291271396635,190.6604713839129,3478500
2024-09-18,191.87457275390625,195.94703849348645,191.15758842451712,193.75783817231817,4262100
2024-09-19,198.46127319335938,201.29096324897213,196.6353495544304,198.47082773330774,5155600
2024-09-20,194.35055541992188,196.2242663013514,192.2282806348757,195.38301460619437,14502900
2024-09-23,194.87635803222656,195.80365898644607,193.91080974275516,194.9145907803941,2757400
2024-09-24,195.91836547851562,199.24516877064792,195.60289061477528,196.9890574375734,5573200
2024-09-25,196.03306579589844,196.32941697371902,194.17846406582805,194.19758773161476,4124600
2024-09-26,200.04818725585938,201.30053216782872,196.03307783202467,201.0615373856114,4521300
2024-09-27,199.9334716796875,202.39989954871353,199.6179968210475,201.54907871919974,3074400
2024-09-30,197.4766082763672,199.51283382558654,195.11533874928926,197.02729693561417,5459100
2024-10-01,192.7253875732422,197.90679241516412,190.9090185764339,196.98904608380752,9039900
2024-10-02,194.4748077392578,196.69268609827733,192.83053722212438,193.97770914464925,4389400
2024-10-03,192.7923126220703,194.48439979486247,191.453947652513,192.2282884268343,3167000
2024-10-04,193.7865447998047,197.27586295043005,192.47684341207238,197.0273136165149,4092900
2024-10-07,192.409912109375,193.85343525827224,190.88033975772365,191.75983875444413,2772400
2024-10-08,193.30853271484375,194.30274452187908,190.46927373124745,192.132667964853,6283700
2024-10-09,195.94705200195312,196.45371979601745,192.51509027624658,192.6776049849951,3214900
2024-10-10,193.55709838867188,194.4079192430673,192.03709505111448,193.0695542767433,3649400
2024-10-11,196.08087158203125,196.7309303609295,192.50550453684104,192.50550453684104,2815800
2024-10-14,199.474609375,199.76140603229138,196.5875483092124,197.06553787567003,3291600
2024-10-15,191.04287719726562,199.46505149939512,190.14425442770218,198.86279453090336,6818800
2024-10-16,191.85545349121094,193.2033875623027,190.50751942011917,193.0886601477502,3311300
2024-10-17,189.57066345214844,195.88011692647015,189.38902508441979,195.88011692647015,4686900
2024-10-18,189.73316955566406,191.15758363907509,188.07932982832546,190.69870317705352,4029500
2024-10-21,187.1520233154297,189.21692698400526,185.57464912551737,188.07932416393135,4948100
2024-10-22,185.4312744140625,186.70272841701882,184.3605824482399,185.08712134117894,7910800
2024-10-23,192.85923767089844,194.06376614041974,189.28387042267542,192.19004060074695,10548500
2024-10-24,197.51486206054688,197.8016587364611,192.35258024243012,193.89170732984883,9309300
2024-10-25,197.82073974609375,202.08441276903787,197.64867051721345,198.47081309172364,5103100
2024-10-28,196.76919555664062,198.18404065280964,195.9757310900697,197.28541789338993,4409000
2024-10-29,202.04620361328125,202.27562927857306,196.27208125202836,197.0655457143598,5522800
2024-10-30,198.7767333984375,201.52995795931008,198.6046641569249,198.84365893930388,4914000
2024-10-31,195.49539184570312,200.1143053156234,193.8017819196304,200.1143053156234,6543000
2024-11-01,197.18898010253906,198.92107442778374,195.41840131812032,195.41840131812032,4208800
2024-11-04,195.9765167236328,197.8433286359655,194.90839313890228,195.81293208059915,3693800
2024-11-05,194.82180786132812,197.7663610404605,192.18517442249484,194.44652195973518,5253200
2024-11-06,206.85983276367188,207.54303838690817,200.5088249436981,201.04769548684817,8527500
2024-11-07,209.33287048339844,210.01609080179207,207.4372061046786,207.65852479241684,6020800
2024-11-08,211.97911071777344,212.07534389011755,208.05304983580703,208.8613556242636,5020700
2024-11-11,207.7258758544922,211.44025036563662,206.24398183768676,209.7851395669015,6154700
2024-11-12,204.75244140625,207.28322401624882,201.11505075386793,207.26397444557287,4990800
2024-11-13,197.9588165283203,203.8575551279401,197.5931480642421,203.04923459244498,7921800
2024-11-14,198.22824096679688,199.257880140105,196.66936338206446,197.52578577755733,4783800
2024-11-15,193.5323486328125,197.04465403009405,192.72404280513877,196.15936459743406,5970400
2024-11-18,199.3637237548828,199.83524283602503,193.92688688734702,194.57160806985482,7912100
2024-11-19,193.4842529296875,198.54580398403425,193.40726932223347,198.12240148459807,6716000
2024-11-20,190.712890625,192.06969909606408,189.05777986947234,190.60704000633993,7344400
2024-11-21,190.72251892089844,192.8683837487882,188.50928793042797,190.77063551086727,8080300
2024-11-22,190.53005981445312,191.4057317951252,189.08665027040422,190.30874112897288,7861300
2024-11-25,195.27406311035156,196.438419962151,192.41612565854146,193.83065353445164,9274400
2024-11-26,193.36875915527344,199.10391277716892,191.63666479408883,198.22824081080324,5260500
2024-11-27,191.6751708984375,193.82103568552472,190.19326218105704,193.0704638822723,4732200
2024-11-29,193.44573974609375,194.86989967283768,192.16591489590064,192.5315833339903,3167400
2024-12-02,194.16744995117188,194.77368665596188,190.99194602973643,192.24290389977114,6373900
2024-12-03,189.78909301757812,192.425726230962,189.5677743466197,191.16515099450453,4743400
2024-12-04,189.23098754882812,190.9823315305081,188.23023004724052,190.24137717801878,7172600
2024-12-05,185.7090606689453,189.71210495509973,184.95848894759638,188.36492870732468,6049100
2024-12-06,185.81492614746094,187.77795664887316,185.33378963717038,186.353796689687,5140700
2024-12-09,186.15170288085938,190.3472136122226,184.37150669842165,184.7852770271149,3880300
2024-12-10,183.00506591796875,186.38265343121466,182.29299331918955,186.03623457557714,6064200
2024-12-11,184.4677276611328,185.68981845920442,183.0339503155513,184.89113012239355,6057800
2024-12-12,184.47735595703125,185.00659433949582,182.4469594204209,183.31299921274487,4025600
2024-12-13,184.3618621826172,184.97771625394998,181.19599078852815,181.68674468372296,4772800
2024-12-16,182.31224060058594,184.73715787647956,182.0427906645888,184.62168982042368,5829700
2024-12-17,181.02281188964844,184.27529968450676,180.43582470802824,181.98508499505056,5046100
2024-12-18,178.0205078125,185.10283779171672,177.83767359031214,181.34034677832514,8281900
2024-12-19,177.510498046875,180.29146637569227,176.94276051181913,179.83919689980155,6290000
2024-12-20,179.8199462890625,181.3595889235899,176.43275598609475,177.51049702039174,11462100
2024-12-23,182.96658325195312,183.23601851085246,179.01164072932048,179.01164072932048,4297600
2024-12-24,185.17982482910156,185.20869184544333,183.28414577934686,183.30339535128175,1950900
2024-12-26,184.49661254882812,185.44926817895217,183.33227035068725,183.41887140348348,2019000
2024-12-27,183.96734619140625,184.54471586810465,182.53356881003592,183.2552735643485,3253500
2024-12-30,180.86883544921875,182.53356359028786,180.1471307155441,182.53356359028786,4065200
2024-12-31,180.435791015625,181.9658161266889,179.04049820995652,181.54241369007346,3050500
2025-01-02,179.8969268798828,182.95696252696135,177.99163053094418,182.177523778901,4500500
2025-01-03,183.32261657714844,183.9288532413851,180.13749542444376,181.80222353627184,4574100
2025-01-06,184.92962646484375,186.45965176328784,182.1005560505782,183.07244653865735,4682000
2025-01-07,184.95848083496094,187.6528332123316,183.88072520089347,186.50774079350867,5035200
2025-01-08,184.42926025390625,185.4204003420753,180.97470345405006,184.56397789647906,4230400
2025-01-10,182.97621154785156,185.63209451897626,181.31148331025094,185.63209451897626,7223500
2025-01-13,183.88075256347656,184.5254737413658,180.57053094084654,182.66829381323848,4799600
2025-01-14,186.1998291015625,186.30567972093473,183.00507563187017,184.3137675245083,4254200
2025-01-15,190.0585479736328,191.4442235379278,188.28796905619888,188.28796905619888,6288600
2025-01-16,180.30111694335938,188.10515284325456,180.0797982282601,187.80685051352876,7463300
2025-01-17,185.16058349609375,185.65133747886136,182.85113398726494,185.27605156659862,5407500
2025-01-21,187.86456298828125,189.08665387011527,184.37152180970705,184.43887328782185,9621700
2025-01-22,189.6158905029297,191.18438544981157,187.93191281583995,188.38418228359365,8222000
2025-01-23,193.04159545898438,193.0704624755821,186.49813583960608,187.47004100880105,12694700
2025-01-24,178.52088928222656,184.27527765328514,178.04937023102843,182.8318681677503,15856600
2025-01-27,179.97393798828125,182.91849134575904,176.76956678069592,178.74222958623986,11771300
2025-01-28,173.7576446533203,178.6459786283114,173.54594341623948,178.53051056558402,8720300
2025-01-29,173.46896362304688,174.8161399948557,172.83385989785646,174.1906683971847,4183800
2025-01-30,178.2803192138672,178.8576741923123,173.46895431122257,173.69027298547053,5807100
2025-01-31,178.95889282226562,183.24359016247323,177.4757289272592,178.15429822698414,6333700
2025-02-03,175.4012451171875,177.69869227573366,172.93898881467715,177.42726454357216,6311500
2025-02-04,175.03285217285156,177.4466357865401,174.05377473819973,174.50938869088432,5785700
2025-02-05,176.03134155273438,176.23491974714292,172.25073044259267,174.01501069675814,5939800
2025-02-06,177.6696014404297,178.01858204598116,174.8195956270428,175.7308235855217,5089800
2025-02-07,174.49000549316406,177.80531382253005,173.7920442878553,177.66959996548118,5380500
2025-02-10,174.79051208496094,176.01195157887517,173.61755978661262,175.79868483522986,3827100
2025-02-11,173.76295471191406,176.36090977997566,173.52060749474265,173.85989951546276,3795300
2025-02-12,174.48031616210938,174.9165382155848,171.34917931616366,172.04714051840475,5364200
2025-02-13,175.26553344726562,176.7196169413662,173.1425691792064,173.66603272873365,3737300
2025-02-14,177.42726135253906,179.06553107257216,175.51756390522613,175.95378598180432,4137900
2025-02-18,180.7522735595703,181.43084287912257,177.06859252124153,177.06859252124153,4578700
2025-02-19,190.31045532226562,191.90025268844434,182.95278158053694,183.93187393590034,8438300
2025-02-20,197.71656799316406,198.00737283192262,191.85176214708542,193.21860405605418,9190100
2025-02-21,195.81655883789062,199.4517672321584,195.1476781266732,198.3951368755661,7349900
2025-02-24,194.59512329101562,199.12216745055997,194.21706223076202,195.95226176584904,7675900
2025-02-25,193.8583984375,196.38850419334273,192.36554596009043,195.30279330068123,7441700
2025-02-26,192.17166137695312,193.90686100426345,189.78695816820235,193.85838860079315,5611600
2025-02-27,185.44410705566406,192.0650352864169,185.298689839741,191.45431552128306,7761700
2025-02-28,189.99053955078125,190.2425753446969,185.62828941548884,187.37317763624498,9024500
2025-03-03,188.43951416015625,194.12013390119253,187.66400005514458,192.91808629883937,6141300
2025-03-04,188.87574768066406,192.84054510855253,187.11146740663463,190.3589116553187,7159200
2025-03-05,189.58338928222656,190.96960827271792,184.9206163709456,189.24409725947814,5484400
2025-03-06,183.54408264160156,187.98388538184045,182.7297995516975,185.89000190062995,7120200
2025-03-07,184.68797302246094,185.41501468034772,180.03490345364548,183.4665335705229,7706800
