Price,Close,High,Low,Open,Volume
2023-11-13,11.708850860595703,11.781127648618549,11.591400864656759,11.717885674500378,3830000
2023-11-14,12.377412796020508,12.51293243307626,12.106374383516364,12.124444013100076,4838100
2023-11-15,12.413551330566406,12.612312950143798,12.287067368514098,12.314170951581396,6147800
2023-11-16,12.38644790649414,12.494863101762348,12.305136294641141,12.350309508071405,4279500
2023-11-17,12.50389575958252,12.585207357407544,12.440653788655158,12.540034151770614,3551200
2023-11-20,12.612313270568848,12.63038203920364,12.31417126443193,12.494863258816821,3816400
2023-11-21,12.422586441040039,12.567140036314958,12.27803284576512,12.50389805378403,4676100
2023-11-22,12.512931823730469,12.567138986627139,12.377412193274155,12.540035405178804,3171400
2023-11-24,12.476792335510254,12.494861101024673,12.350307530480348,12.440653942874173,1820900
2023-11-27,12.440654754638672,12.440654754638672,12.24189315136722,12.386446731343803,4308200
2023-11-28,12.440654754638672,12.512931544626962,12.223823523066498,12.404515498037226,12294500
2023-11-29,12.901421546936035,13.055009970485896,12.512933941728269,12.512933941728269,8324000
2023-11-30,12.892385482788086,13.11825067320884,12.856246225177735,13.009834623592432,36096700
2023-12-01,13.425427436828613,13.425427436828613,12.774936268636447,12.919489861568039,6636200
2023-12-04,13.579014778137207,13.615153173531562,13.289907614982356,13.307976381875879,6847100
2023-12-05,13.551913261413574,13.61515524758579,13.25377123859107,13.488671275241359,6790400
2023-12-06,13.551913261413574,13.768743666810407,13.488671275241359,13.642259694465976,4003500
2023-12-07,13.669361114501953,13.705499509677077,13.380253953100963,13.606119138347312,7076400
2023-12-08,13.741637229919434,13.795845250823296,13.60611847007067,13.70549883651928,7126400
2023-12-11,13.768741607666016,13.841018398655814,13.642257654237527,13.669361235456874,4935700
2023-12-12,14.021710395812988,14.039779161671854,13.750672015071919,13.795845222129975,6578900
2023-12-13,14.762548446655273,14.798685979736193,13.931364507219085,14.021710924743264,7671900
2023-12-14,15.882841110229492,16.00029025834552,15.16007314517373,15.178141051889057,11535800
2023-12-15,15.846701622009277,15.973185569513422,15.629869535981396,15.819597180452156,11243000
2023-12-18,15.666011810302734,15.97318864761964,15.638907363522463,15.900911846087126,3644500
2023-12-19,15.900911331176758,16.054499744861644,15.666011302999003,15.738288102191017,3928100
2023-12-20,15.431111335754395,15.909946209301545,15.431111335754395,15.801530148478006,4517400
2023-12-21,15.792492866516113,15.801527680441497,15.485316085911249,15.53952496946356,3895800
2023-12-22,15.991256713867188,16.09967104394886,15.828633495529974,15.900910289989325,3356700
2023-12-26,16.22615623474121,16.27133031171545,15.955118665755137,16.009325834909383,2909500
2023-12-27,16.298433303833008,16.352640468151158,16.171947622804417,16.271328860066593,2772700
2023-12-28,16.32553482055664,16.41588123656796,16.180981244224355,16.217120499914706,2129500
2023-12-29,16.117738723754883,16.343603894521387,16.072566378887384,16.208085136704383,2261300
2024-01-02,16.036428451538086,16.135809686328415,15.82863289080798,16.000289194081734,4070900
2024-01-03,15.602766036987305,15.828631202352328,15.485315185997395,15.810561575551656,4199000
2024-01-04,15.810564041137695,15.92801318722881,15.584698840550015,15.684080080237306,4227700
2024-01-05,16.171947479248047,16.280363530136633,15.656975114760279,15.711182278597237,6173500
2024-01-08,16.4610538482666,16.5152627326758,16.072567182621505,16.13580915788432,4504400
2024-01-09,16.045461654663086,16.37070804625139,16.00932240083573,16.235187567613284,4260200
2024-01-10,16.13580894470215,16.144843758650982,15.937046484256912,16.045462528428367,4899300
2024-01-11,15.93704891204834,16.37974452369248,15.801530128600513,16.135811402772323,4955600
2024-01-12,15.611802101135254,16.1448440719588,15.602767287011089,16.10870481546214,4758600
2024-01-16,15.2955904006958,15.458213607449512,15.196209169187513,15.385936818138372,8378700
2024-01-17,15.042621612548828,15.151037664148454,14.916137655028166,14.943242098731742,4196100
2024-01-18,14.952274322509766,15.151036785040512,14.753513583193598,15.151036785040512,3933000
2024-01-19,15.440146446228027,15.458216077246488,14.88903476266901,15.060692810914661,4924600
2024-01-22,15.711181640625,15.82863250125295,15.539525341575843,15.548558432502979,7378600
2024-01-23,14.410199165344238,15.042621534487724,14.401164350823265,15.042621534487724,10966700
2024-01-24,14.292749404907227,14.780619058063914,14.256611007814955,14.57282176697049,5819400
2024-01-25,14.636065483093262,14.735444998178796,14.491511894591847,14.509579800743497,4322200
2024-01-26,14.645097732543945,14.807720941061715,14.617995013267386,14.69930661752627,2933900
2024-01-29,14.825791358947754,14.852895802882385,14.527649368525603,14.627030606404551,3815100
2024-01-30,14.699308395385742,14.75351556370974,14.5999271507794,14.717378025898679,3023800
2024-01-31,14.30178451538086,14.780619363766213,14.27468093240292,14.30178451538086,6301900
2024-02-01,14.52764892578125,14.599925717522861,14.01267656922043,14.392130156667557,7552000
2024-02-02,14.30178451538086,14.473442551325002,14.175299692138195,14.310819330242628,5836800
2024-02-05,14.166264533996582,14.184333300575945,13.859087747681764,14.112056511043905,6157800
2024-02-06,14.346959114074707,14.428270732471027,14.075920673289454,14.103024258885744,5308400
2024-02-07,14.383096694946289,14.464408308704327,13.976539487763501,14.401165463777296,4842400
2024-02-08,14.374061584472656,14.49151245669498,14.193369591837127,14.383096399506279,3192900
2024-02-09,14.365028381347656,14.410201599977299,14.166267597949197,14.410201599977299,5383900
2024-02-12,14.789652824401855,14.925171588490041,14.401163575384412,14.401163575384412,3784500
2024-02-13,13.768741607666016,14.265645191926355,13.470599629431275,14.256610377650802,8100700
2024-02-14,13.96750259399414,14.04881419565193,13.831983832302672,13.913294572353188,4021900
2024-02-15,14.361082077026367,14.397694107020776,14.104797867065509,14.123104318512537,4502500
2024-02-16,14.132257461547852,14.333624074226426,14.095645429506265,14.223787978101667,4428500
2024-02-20,14.214634895324707,14.297012186474578,13.866820150969536,13.930891862363717,5221000
2024-02-21,14.26039981842041,14.287858623857508,14.077339660673616,14.159716949884595,3212900
2024-02-22,14.297012329101562,14.38854284749224,14.187176230772579,14.370236394654219,3628500
2024-02-23,14.040726661682129,14.351929344858858,14.022420210718968,14.333622893895697,6088800
2024-02-26,13.811901092529297,14.168868152933682,13.766135838582688,13.985808010046867,5960900
2024-02-27,14.0956449508667,14.0956449508667,13.766136673681387,13.949196827673227,3753000
2024-02-28,13.994962692260742,14.178022854203714,13.903432174839402,13.985809465938667,2912200
2024-02-29,14.104799270629883,14.333624699090198,13.967504362713589,14.260400631814877,7583800
2024-03-01,14.214634895324707,14.232941347980104,13.821055765130458,14.077339992008062,3004100
2024-03-04,14.30616569519043,14.544144347009782,14.187176369280753,14.196329595789125,3268800
2024-03-05,14.351929664611816,14.434306949982108,14.14140983834333,14.178021868185722,3352000
2024-03-06,14.406847953796387,14.544143726868718,14.24209424816915,14.507531695296032,3091700
2024-03-07,14.333624839782715,14.64482756520733,14.287859579061493,14.580756723937466,4376200
2024-03-08,14.534991264343262,14.626520911633618,14.461767197351081,14.498379230847172,4784700
2024-03-11,14.461766242980957,14.57160233622085,14.287858440676366,14.397694533916262,3123900
2024-03-12,14.26039981842041,14.580755749152065,14.049880855236518,14.489225233828824,5571200
2024-03-13,14.406847953796387,14.525837274632531,14.232941022051058,14.315318311314519,4608100
2024-03-14,14.086493492126465,14.361083304096795,13.949197713241576,14.269553657739927,4453000
2024-03-15,14.1231050491333,14.260399950490003,13.903431984903007,13.903431984903007,5834800
2024-03-18,13.976655960083008,14.104797626427423,13.92173747957852,14.104797626427423,2440500
2024-03-19,14.104799270629883,14.141411304267544,13.91258587580723,13.91258587580723,4529200
2024-03-20,14.489225387573242,14.599061483386784,14.013268972381228,14.040727778109689,3635700
2024-03-21,14.644827842712402,14.882806504652422,14.608215808021612,14.644827842712402,3988400
2024-03-22,14.379388809204102,14.70889708558681,14.370235583301888,14.663132701875073,2957900
2024-03-25,14.644827842712402,14.80958243527084,14.388543599876868,14.452614442360812,4473400
2024-03-26,14.690590858459473,14.837038983536,14.663132926132223,14.754663440754893,3667600
2024-03-27,15.05671501159668,15.065866493112651,14.80042988415943,14.855347502253268,3385200
2024-03-28,15.184856414794922,15.349611011755377,15.084172662030296,15.102479116314695,4757300
2024-04-01,15.0933256149292,15.157396457960871,14.965183928865857,15.139091749808635,3425400
2024-04-02,15.075016975402832,15.102476652349392,14.74550958104054,14.965181759215163,4246400
2024-04-03,15.267232894897461,15.349610188961975,15.010947786052368,15.038407466007031,4758400
2024-04-04,15.129936218261719,15.669964306985953,15.120782992680038,15.496056512532572,6240900
2024-04-05,15.23977279663086,15.349609767635153,14.873652469615593,15.05671350602294,5494200
2024-04-08,15.48690414428711,15.496057370375501,15.248925503387028,15.331302792383186,3895700
2024-04-09,15.505208969116211,15.605890953922717,15.258077128065437,15.596739474594186,2976900
2024-04-10,14.525836944580078,15.056712699671102,14.361082369796668,15.056712699671102,6344700
2024-04-11,14.379388809204102,14.61736744526367,14.324470326690482,14.562448962750052,3427200
2024-04-12,14.040726661682129,14.425153402912251,13.967502603628738,14.28785763938742,3484000
2024-04-15,13.90343189239502,14.30616511338785,13.793595797460528,14.187175792317229,2888900
2024-04-16,13.90343189239502,13.940043924039852,13.683759702526034,13.821055475868917,3451900
2024-04-17,13.949195861816406,14.159715679005162,13.940042636525677,14.059031946606346,2881600
2024-04-18,13.976655960083008,14.12310407756213,13.912584254011167,14.040726793255216,2885500
2024-04-19,14.06818675994873,14.17802285713724,13.985809468832421,13.994962695156392,3017700
2024-04-22,14.26039981842041,14.324470655406866,14.004115597574899,14.159716949884595,6745400
2024-04-23,13.345097541809082,13.729524291811783,13.326791963327816,13.400016023052174,11329200
2024-04-24,13.290181159973145,13.32679319321413,13.0155904742159,13.152885380644658,8464600
2024-04-25,13.281027793884277,13.354251859596827,13.006437111012364,13.116273209581186,3682400
2024-04-26,13.42747688293457,13.500700953869336,13.198651443038479,13.290181968156828,5254300
2024-04-29,13.235260963439941,13.509851613715382,13.088812849399604,13.473239585205297,6068800
2024-04-30,12.969825744628906,13.271875249439338,12.960672517719557,13.043049814104178,6136200
2024-05-01,13.12542724609375,13.372558264901073,12.978979105630184,12.997284686738244,4116300
2024-05-02,13.299333572387695,13.372557639193293,13.09796782512217,13.281027992136162,3158200
2024-05-03,13.583076477050781,13.839360691834852,13.528157994575789,13.573923251155005,5526800
2024-05-06,13.683759689331055,13.839361041896465,13.583076820629778,13.70206614158566,4611500
2024-05-07,13.619688987731934,13.775290341845313,13.610535761513571,13.720371857434834,2896100
2024-05-08,13.720372200012207,13.747831879352923,13.427475936908989,13.473241196243796,2708100
2024-05-09,13.921738624572754,13.976657109594015,13.674606751326632,13.692913203966956,3431300
2024-05-10,14.269553184509277,14.278706410711328,13.9308916711307,14.004115734947707,7083100
2024-05-13,14.645188331604004,14.71938807524046,14.357663661614705,14.366938850701942,6411500
2024-05-14,14.849238395690918,15.062562442208158,14.691563715860465,14.839963206399542,7406500
2024-05-15,15.12748908996582,15.229514417217214,14.997639960054384,15.09039009673186,7343800
2024-05-16,14.923439979553223,15.118213671484154,14.812140347936614,15.071839488375367,4267900
2024-05-17,14.839964866638184,14.997639564108681,14.719390045953048,14.904889429879859,3518400
2024-05-20,14.858514785766602,14.97908871817568,14.784314149969836,14.830689215643762,3135900
2024-05-21,14.802864074707031,14.941989267449237,14.775039389970901,14.839963949198797,1965600
2024-05-22,14.645188331604004,14.775038325233158,14.506064033418332,14.775038325233158,3729600
2024-05-23,14.339115142822266,14.626639832359063,14.255640204423495,14.626639832359063,3033700
2024-05-24,14.496789932250977,14.561714491672495,14.413314993262862,14.47823955268438,1722300
2024-05-28,14.329839706420898,14.570989327748089,14.237090464431736,14.515339074929983,2331400
2024-05-29,14.042315483093262,14.144339911565291,13.968115737926198,14.06086497711966,2262100
2024-05-30,14.24636459350586,14.283464466749466,14.07014041673142,14.181440036462238,2900100
2024-05-31,14.570989608764648,14.617364672919,14.264915423689011,14.320564793049613,7314800
2024-06-03,14.515339851379395,14.682289734233375,14.357665158579705,14.663740238655604,2687100
2024-06-04,14.348389625549316,14.589538354614879,14.302014563776071,14.311289753036865,3046200
2024-06-05,14.376215934753418,14.422591001771691,14.17216617059151,14.39476631537306,3165700
2024-06-06,14.15361499786377,14.385489420956436,14.097964747128009,14.339114359431758,4252100
2024-06-07,13.940290451049805,14.116515512771358,13.903190577718545,13.92174095664955,3078900
2024-06-10,14.088689804077148,14.16289043453152,13.764066136793966,13.819715503971315,5115600
2024-06-11,13.893915176391602,13.949565427805286,13.7547908746535,13.931015933687883,3656700
2024-06-12,14.088689804077148,14.821412958471024,14.005215753311127,14.459689418226027,7611800
2024-06-13,13.754792213439941,14.033041728529566,13.71769233706338,14.00521704237985,4617100
2024-06-14,13.50436782836914,13.652767329032956,13.383793012947091,13.550742008928486,4053600
2024-06-17,13.53219223022461,13.57856729434358,13.28176741470063,13.495092355835588,3795700
2024-06-18,13.708417892456055,13.71769308318739,13.485818622089205,13.532193691215017,3242000
2024-06-20,13.866090774536133,13.986665584605408,13.643491533422434,13.72696646997276,3546200
2024-06-21,13.995940208435059,14.014489702179429,13.773340976318295,13.875365403239131,5744900
2024-06-24,14.199990272521973,14.320564195952862,13.986665340118858,14.042315591689896,3563200
2024-06-25,13.995940208435059,14.153614885650448,13.85681502496404,14.107239824493442,2764200
2024-06-26,13.893915176391602,13.958840617129356,13.782615558094973,13.856815303626059,2606700
2024-06-27,13.77334213256836,13.884641757970167,13.72696706751824,13.85681618822162,1733100
2024-06-28,13.8753662109375,13.995941023152202,13.736241903898643,13.893915705761653,3937800
2024-07-01,13.77334213256836,13.986666193455793,13.754791752735994,13.893916063355555,2238400
2024-07-02,13.912466049194336,13.977390607707397,13.717691489124386,13.7733417425147,2884100
2024-07-03,13.958841323852539,14.181440571715791,13.89391587982767,14.01449069355296,1119100
2024-07-05,13.838266372680664,13.940290805805281,13.736241939556045,13.921741310932976,3933100
2024-07-08,13.8753662109375,14.02376570765382,13.856815831582574,13.958841148973123,2695600
2024-07-09,14.1257905960083,14.21854072671217,13.791891717629808,13.84754197295829,4852900
2024-07-10,14.626640319824219,14.645189815347274,14.135065862766593,14.172165738343507,4146700
2024-07-11,14.830689430236816,15.025464885791775,14.756489677897223,14.83996462041197,3864900
2024-07-12,14.867789268493652,14.941989016229664,14.719388888490865,14.849238889294268,3572700
2024-07-15,15.044014930725098,15.14604026331283,14.877066798847638,14.988365553432612,2807700
2024-07-16,15.285162925720215,15.368637867095055,14.94198973923397,15.016189490560315,4814700
2024-07-17,15.257340431213379,15.470664513412135,15.183140673532867,15.22023966784224,4162700
2024-07-18,15.108939170837402,15.711812353495139,14.979088283097374,15.192412340658155,4157600
2024-07-19,15.03473949432373,15.303714723461496,14.877066556078285,15.03473949432373,3667000
2024-07-22,15.294439315795898,15.322264888124625,14.94199091160747,15.183140564604502,6004000
2024-07-23,15.58195972442627,15.702535408920074,15.01618736408139,15.322261516091363,8767100
2024-07-24,15.377910614013672,15.850934616966642,15.350085048288909,15.730358934554003,5584500
2024-07-25,15.869484901428223,16.110634495783696,15.377910524196528,15.461385451821936,5017200
2024-07-26,16.15700912475586,16.15700912475586,15.860210159971128,16.027160019927884,3457900
2024-07-29,15.76745891571045,16.157007971449275,15.693259179810731,16.092083423669678,3719800
2024-07-30,15.971508026123047,16.05498295160083,15.776734379382397,15.971508026123047,3141700
2024-07-31,16.00861167907715,16.2219357410239,15.94368711840306,16.00861167907715,3968600
2024-08-01,15.60051155090332,16.1570105432633,15.461387245078708,16.045710037166693,3636600
2024-08-02,14.570989608764648,15.275887222693848,14.450414795775643,15.173863673709672,6142400
2024-08-05,13.884641647338867,14.274190775406707,13.689867083304947,14.0237659568499,6317300
2024-08-06,14.404040336608887,14.56171503063775,13.801167130873216,13.87536688282435,5174000
2024-08-07,14.21854019165039,14.867789313083811,14.153615633319356,14.700839437911702,4049900
2024-08-08,14.598814010620117,14.69156413713196,14.36693957887127,14.394765147543279,4395400
2024-08-09,14.988364219665527,15.006914600132887,14.459690759777363,14.589539884925571,4189800
2024-08-12,14.82141399383545,15.108939577303687,14.645189806089208,15.081114007240487,5430200
2024-08-13,15.07183837890625,15.173863697109313,14.849239132059022,15.016189009459833,6023700
2024-08-14,15.285162925720215,15.331538875962691,14.98836392041483,15.173864183261504,3503900
2024-08-15,15.628336906433105,15.70253665313116,15.424286276217329,15.470662223567052,3576400
2024-08-16,15.830205917358398,15.989822531609736,15.623642186651152,15.670589303107063,3068400
2024-08-19,15.905319213867188,15.942875115476602,15.745702602616154,15.830205619799017,2187100
2024-08-20,15.623641014099121,15.905318319146605,15.60486395977535,15.848981783627561,3341200
2024-08-21,15.726921081542969,15.755089346096161,15.445245599407187,15.67058634328562,3418100
2024-08-22,15.708144187927246,15.792647201224822,15.520361106815391,15.76448072402514,2536400
2024-08-23,16.149436950683594,16.17760342587912,15.820814343559094,15.839593187588868,3311800
2024-08-26,16.130657196044922,16.393553834224157,16.10248893159042,16.32782967467935,2268200
2024-08-27,15.989819526672363,16.130657267873957,15.905316523781597,16.03676484345655,2652300
2024-08-28,15.933485984802246,16.046157273397124,15.830205910343766,15.914708929077582,2196700
2024-08-29,15.87714958190918,16.074323868697014,15.820814838905166,16.01798733484381,3099100
2024-08-30,16.04615592956543,16.055545352066105,15.679977406285163,15.971042340409241,3313700
2024-09-03,15.510971069335938,15.886539007522808,15.42646805938774,15.858370740590347,3874100
2024-09-04,15.379521369934082,15.633030406736378,15.276241303378852,15.51097149504411,4124800
2024-09-05,15.370135307312012,15.64242142619909,15.22929574525552,15.520362502046144,2836900
2024-09-06,14.778613090515137,15.445247785851187,14.741056294552155,15.360744771078316,2866500
2024-09-09,14.957009315490723,15.154181832912554,14.900673670923991,14.94761989215882,4026500
2024-09-10,14.90067195892334,15.003952917433827,14.656552352889912,14.994564390605301,2262800
2024-09-11,14.834949493408203,14.86311686796965,14.393656446630306,14.769224425531903,3302000
2024-09-12,14.89128303527832,14.985175470104103,14.487547714546544,14.75983470103177,3847100
2024-09-13,15.032121658325195,15.201127682513551,14.947618646231016,14.985175441003472,2127700
2024-09-16,15.257462501525879,15.276241346716192,15.041511154385024,15.13540358948734,2965700
2024-09-17,15.58608627319336,15.717534617477178,15.332577217060814,15.370134910198692,3010000
2024-09-18,15.726921081542969,16.064933092785136,15.510969759182267,15.586083340475078,2671400
2024-09-19,16.29027557373047,16.30905441876836,15.933484681407462,16.12126955008791,3494900
2024-09-20,16.12126922607422,16.252717556999077,15.980431472819129,16.224551080857577,4439200
2024-09-23,16.083709716796875,16.280883981722052,16.008596137503712,16.19638098116112,2639000
2024-09-24,16.478057861328125,16.806680470334634,16.102489932827464,16.140047621102102,6165000
2024-09-25,16.19638442993164,16.496838811081428,16.121270834644193,16.44989348559529,2739500
2024-09-26,16.656455993652344,16.806683189356693,16.402946929332714,16.44050462368352,5135900
2024-09-27,16.56256103515625,16.956907811748025,16.55317161299345,16.806680638841556,4672300
2024-09-30,16.48744773864746,16.609508438061226,16.299664664636644,16.52500542795914,3293400
2024-10-01,16.19638442993164,16.487449387814326,16.130660257911295,16.487449387814326,2774100
2024-10-02,16.69400978088379,17.09774415556705,16.196381192298816,16.22454945646933,6212800
2024-10-03,16.40294647216797,16.6001207803154,16.29966639728063,16.52500718455671,3144000
2024-10-04,16.656455993652344,16.872407363621168,16.525007645123395,16.722180167916818,3215300
2024-10-07,16.54378318786621,16.618896770715303,16.280884752469856,16.60950734900303,3387900
2024-10-08,16.299665451049805,16.590730393861612,16.26210775992607,16.590730393861612,3581500
2024-10-09,16.68462371826172,16.731569043814083,16.262108624892928,16.337222220286336,3652300
2024-10-10,16.600120544433594,16.694012985510128,16.421725085473117,16.51561752654965,2480200
2024-10-11,16.609512329101562,16.900577326056872,16.496841025620686,16.806684871631077,3481200
2024-10-14,16.647066116333008,16.684623809660142,16.44050417558193,16.534396618050376,5449500
2024-10-15,16.618898391723633,16.985076919973892,16.60950896909552,16.787902626481962,4632700
2024-10-16,17.060192108154297,17.069581531661907,16.75034829580084,16.78790419898186,2181300
2024-10-17,17.16347312927246,17.229197299734363,17.04141242054379,17.154083706228,3493600
2024-10-18,17.492094039916992,17.642323018280052,17.107136648056912,17.247976203344194,4376800
2024-10-21,16.919353485107422,17.548430501638922,16.844239891679006,17.36064562264321,6702000
2024-10-22,16.938129425048828,17.247973168636353,16.553170310071334,16.750344578271953,7079900
2024-10-23,16.43111228942871,16.900572640555247,16.130657951243588,16.881793796706397,5368400
2024-10-24,16.54378318786621,16.58133908386622,16.365387757031215,16.53439376615394,2488400
2024-10-25,16.553171157836914,16.83484844242824,16.506225839162916,16.694010695557132,2474600
2024-10-28,16.806682586669922,16.900575028330522,16.684623666105704,16.72217956826032,2246500
2024-10-29,16.834848403930664,16.89118314438046,16.62828470419957,16.62828470419957,2593200
2024-10-30,16.722177505493164,17.18224844294366,16.694011030064026,16.8536276239427,3364100
2024-10-31,16.280887603759766,16.68462385384881,16.24332991033316,16.647066160422206,4313500
2024-11-01,16.69400978088379,16.750344518375798,16.365387195623864,16.374776617014035,4350200
2024-11-04,16.40294647216797,16.675234376074094,16.215163378195932,16.665844952748085,2786800
2024-11-05,16.769126892089844,16.79729337134212,16.384169488280673,16.402946544165726,4530900
2024-11-06,17.454538345336914,17.783160993486568,17.135305120374323,17.67048970609121,6237600
2024-11-07,17.16347312927246,17.445148657208986,17.069580689677174,17.360645640658163,2797100
2024-11-08,16.88179588317871,17.107136664668104,16.834850558603588,17.08835960934766,2942400
2024-11-11,17.172861099243164,17.276141162294586,17.01324450269186,17.041410978592623,2842100
2024-11-12,16.70340347290039,16.956910751854174,16.50622915499248,16.85363067185429,4574500
2024-11-13,16.57195281982422,16.928743749478237,16.534396916668197,16.816072458311332,3476000
2024-11-14,16.852188110351562,16.956683657240806,16.54820304146715,16.6811960561306,3483300
2024-11-15,16.78569221496582,16.937684754949128,16.614700154511098,16.87118824519318,2610000
2024-11-18,16.595701217651367,16.814192086968166,16.519704944987197,16.74769376297971,5719500
2024-11-19,16.405710220336914,16.605199741765716,16.28221515401953,16.405710220336914,3109900
2024-11-20,16.53870391845703,16.54820367871223,16.291715587503834,16.329714628524634,3036600
2024-11-21,16.79519271850586,16.956685025872034,16.57670365909694,16.671697641870153,2363000
2024-11-22,16.852188110351562,16.937684137462046,16.74769256346232,16.77619184313046,2466100
2024-11-25,17.241668701171875,17.374663523832556,17.061176892349874,17.099175930794033,4412800
2024-11-26,17.241668701171875,17.251168460782914,16.985180627355433,17.203671474621594,2756600
2024-11-27,17.137176513671875,17.384163038242274,17.099177471803173,17.270169536424252,2565400
2024-11-29,17.184673309326172,17.374664892728056,17.16567378860718,17.28916886138661,1149800
2024-12-02,17.184673309326172,17.279669101027114,16.966184256739822,17.251169819948625,3300300
2024-12-03,17.04218101501465,17.346166107634396,16.871188947442523,17.213173082586774,3574300
2024-12-04,17.19417381286621,17.241670804822625,16.90918642544543,17.061178973978873,2786800
2024-12-05,17.004179000854492,17.27966657533096,16.937682499951553,17.241667539447135,3054200
2024-12-06,16.937685012817383,17.12767659663605,16.814191751661067,17.118176836255714,2320800
2024-12-09,17.441160202026367,17.75464502472124,17.004180315058242,17.042179353878904,5332400
2024-12-10,17.526657104492188,17.830642182692948,17.203672505930385,17.38416251367834,4743300
2024-12-11,17.488656997680664,17.792642057350825,17.47915723807924,17.73564531163614,2661900
2024-12-12,17.46965789794922,17.631150191263387,17.38416187137737,17.412661150865958,1693000
2024-12-13,17.137176513671875,17.517157872888692,17.099177471803173,17.517157872888692,2768700
2024-12-16,17.184673309326172,17.355665372009064,17.11817679870372,17.13717631942271,2678200
2024-12-17,16.9091854095459,17.051680000642303,16.77619239054285,16.956684210542697,2450200
2024-12-18,16.01622772216797,17.042178142797255,16.00672796313789,16.96618188245041,3466600
2024-12-19,15.940231323242188,16.33921213956796,15.91173204639972,16.253716120934314,4804600
2024-12-20,16.46270751953125,16.6147000586375,15.807238562201807,15.921233872478489,8594800
2024-12-23,16.60519790649414,16.643196941743973,16.272713595633014,16.377209130676327,2952000
2024-12-24,16.86168670654297,16.86168670654297,16.53870214017036,16.662197198315432,1191600
2024-12-26,16.975683212280273,17.01368044002278,16.719195130416065,16.728694890325176,1660600
2024-12-27,16.79519271850586,17.061178769301385,16.662199693108096,16.79519271850586,1863700
2024-12-30,16.60519790649414,16.72869295916237,16.396208648301243,16.586198388869224,1950200
2024-12-31,16.60519790649414,16.719193200349913,16.491204424532096,16.700193682724997,1866000
2025-01-02,16.766693115234375,16.899687949977615,16.586201290014724,16.78569263618256,2327700
2025-01-03,16.86168670654297,16.985179952794233,16.662197198315432,16.985179952794233,2280200
2025-01-06,16.529203414916992,17.032679814438275,16.462706908014805,16.947183787880057,2707000
2025-01-07,16.291715621948242,16.652699264833043,16.16822236215755,16.567203234249483,2251200
2025-01-08,16.26321792602539,16.301215154702184,16.063726586816788,16.149222616207048,2423600
2025-01-10,15.541253089904785,16.111224226334482,15.455757057061518,15.911734690962898,3796400
2025-01-13,15.598248481750488,15.683744507142606,15.32276088617725,15.427256430966256,4250300
2025-01-14,15.750240325927734,15.88323333211547,15.51275177951031,15.674244063549912,3712700
2025-01-15,16.196718215942383,16.339212793968002,15.968729427752752,16.282214238000222,4328000
2025-01-16,16.02573013305664,16.215719909415437,15.97823133004639,16.111224354686954,3581000
2025-01-17,16.339214324951172,16.500706624870705,16.054226954090467,16.082726234744737,4442400
2025-01-21,16.62419891357422,16.6716958999983,16.424709396320395,16.424709396320395,3897500
2025-01-22,16.548202514648438,16.64319829862407,16.301214201069342,16.500705528607558,3318100
2025-01-23,16.700193405151367,16.757190145185046,16.481704391777512,16.491204150432075,3428700
2025-01-24,16.74769401550293,16.975684648827173,16.62420075002188,16.62420075002188,3103300
2025-01-27,16.86168670654297,16.89968574347801,16.386709616217814,16.614698402146633,6909600
2025-01-28,18.372116088867188,18.514608869796934,17.536155300129717,17.811642913568704,12800300
2025-01-29,18.049131393432617,18.400615275695984,17.916138373497617,18.372115994898195,7343700
2025-01-30,18.258121490478516,18.571606345531936,18.12512846466618,18.296120533221515,7075600
2025-01-31,18.267620086669922,18.53360793323292,18.125127309255234,18.343616355417353,5778800
2025-02-03,17.422163009643555,17.80214438913369,17.355666494719546,17.80214438913369,5547000
2025-02-04,17.46965789794922,17.61215248349825,17.34616464395317,17.38416187137737,4525300
2025-02-05,17.79264259338379,17.84964115270953,17.431660777123763,17.564653791762623,3057100
2025-02-06,18.210622787475586,18.353115560581934,17.925637241262887,17.925637241262887,4695300
2025-02-07,17.96363639831543,18.305620540024034,17.868640602074805,18.305620540024034,3547200
2025-02-10,17.77364158630371,18.144124943343108,17.659648100979112,18.04912916431009,3917200
2025-02-11,17.802143096923828,17.821142617492747,17.48865825511272,17.650150556160504,3098100
2025-02-12,17.365163803100586,17.450659827897486,17.02317970391299,17.41266078936825,3729500
2025-02-13,17.498159408569336,17.574155685001685,17.308167811541384,17.422163132136987,3109900
2025-02-14,17.771940231323242,17.858398465517944,17.502958854685758,17.6566619749684,3145100
2025-02-18,17.791154861450195,18.021709558487792,17.6854832715341,17.839186402892498,3782500
2025-02-19,17.47414207458496,17.60863185761117,17.282012242588205,17.57981183312589,2882200
2025-02-20,17.157129287719727,17.570207147604222,17.061064370862837,17.50296042320428,4862800
2025-02-21,16.792083740234375,17.349258084814227,16.753658871100924,17.243588320482754,3270300
2025-02-24,16.926572799682617,17.15712747642777,16.715229638451955,16.984211010797484,4248700
2025-02-25,16.64798355102539,17.089881357084845,16.523100463915334,17.0802746838786,4648000
2025-02-26,16.51349639892578,16.89775422643919,16.465463025307947,16.76326444488096,3993700
2025-02-27,16.53270721435547,16.79208192402504,16.37900408987404,16.619165450911993,4509500
2025-02-28,16.705623626708984,16.734443649551597,16.465462266544517,16.551920502786587,3767100
2025-03-03,16.100418090820312,16.955391961836227,16.06199139301538,16.868933724060934,3948400
