Price,Close,High,Low,Open,Volume
2023-11-14,107.49568939208984,108.65386174475346,106.0260840957976,106.08447684456246,2359800
2023-11-15,108.07965087890625,108.33269108383236,107.16479151014823,107.2815844376464,2130300
2023-11-16,109.26701354980469,109.41300285461254,108.54680905149694,108.83878766111266,2430900
2023-11-17,108.42029571533203,109.63686095579733,108.33269915684956,109.63686095579733,1785500
2023-11-20,109.15023040771484,109.35461246873791,107.68061757808269,108.1964400309492,1749400
2023-11-21,110.41545104980469,110.7755570106022,109.23781686491485,109.37407156893023,2050300
2023-11-22,111.26217651367188,111.83639909700888,110.61009940786337,110.8826087998237,2481500
2023-11-24,111.3302993774414,111.69040530249818,110.7268804443169,111.39842672268742,809500
2023-11-27,110.11375427246094,111.2524575742948,109.96776495612517,111.16486843968839,2240800
2023-11-28,109.76336669921875,110.86314628484175,109.66604297778659,109.93855236792623,3058500
2023-11-29,109.67578887939453,110.7560993768605,109.53953417028394,110.7560993768605,2376900
2023-11-30,110.7950210571289,110.8631558358577,109.66605242567042,109.83150350889133,6601300
2023-12-01,111.18431854248047,111.21351491761702,109.70497860807565,110.17213546090905,3492100
2023-12-04,111.95318603515625,112.18676445622692,110.76581730461709,110.86314845327699,3818200
2023-12-05,111.02859497070312,111.78773037703357,110.60036169520438,111.64174108535684,2821400
2023-12-06,110.05535888671875,111.59309912144381,109.54926359222259,111.25245491635701,2217600
2023-12-07,109.52005004882812,110.6003603991229,108.82904199666797,110.28892004567996,2880100
2023-12-08,110.30838775634766,110.40571890511279,109.19888097340717,109.3351356712894,2505800
2023-12-11,113.03350067138672,113.60772328360237,110.8242216251793,110.87287977600559,3433100
2023-12-12,114.77561950683594,114.90213960567951,113.10162472054023,113.34493774354078,4207900
2023-12-13,118.71185302734375,118.89743424940357,114.75609061645878,115.0686441499014,4580000
2023-12-14,120.46018981933594,122.1108595089991,119.5713613733253,119.86438354169135,5157100
2023-12-15,120.23554229736328,120.52856447499188,118.73137619247261,120.11833938780266,4795600
2023-12-18,120.6848373413086,120.96809012546838,119.57136499081206,120.3234517681689,1999400
2023-12-19,120.88994598388672,121.07552718693586,120.20623752822665,120.6848334471887,1785000
2023-12-20,119.51276397705078,121.1634411746066,119.46392446337757,120.6946071796798,2350500
2023-12-21,121.33924865722656,121.43692022922082,119.79601248338227,119.86438332896458,1895400
2023-12-22,122.79457092285156,122.98015211948086,121.40761527399845,122.0034215298328,2237000
2023-12-26,123.70294189453125,123.94712456410123,122.82388279370653,122.82388279370653,2032000
2023-12-27,124.81642150878906,124.86525357441626,123.47829771928681,123.87876089749604,2202000
2023-12-28,125.60757446289062,125.74431616526559,124.86524958965987,124.90431971203327,2895700
2023-12-29,125.4415054321289,126.15452951006503,124.699195531837,125.62708663313347,2966400
2024-01-02,123.5075912475586,125.43175187544207,122.77504323908704,125.0410655657482,2228000
2024-01-03,121.90576171875,123.34155710407704,121.88623038269911,123.12667514819623,3102100
2024-01-04,122.69691467285156,123.56620441001928,121.4662318897238,121.94482785188195,2845500
2024-01-05,122.86296081542969,123.29272472610405,122.1597134895495,122.84342202756403,2061500
2024-01-08,125.4219970703125,125.50989925943601,123.99596364170884,124.20108365339192,3165500
2024-01-09,124.0838623046875,125.50988815526298,123.77130879568278,124.73827004981246,1835600
2024-01-10,124.67967224121094,124.71874236246187,123.24387695565984,124.25967775259302,1977000
2024-01-11,123.82015228271484,125.17781486321122,123.234115330736,124.82619120165108,1723300
2024-01-12,124.00572967529297,124.91408953094196,123.69317614710535,124.34758393239443,1555000
2024-01-16,123.09737396240234,123.8885234771576,122.92156213113849,123.5271378725727,2289100
2024-01-17,122.90202331542969,123.341549140908,121.74948081436825,122.2183073679633,1535700
2024-01-18,123.68339538574219,123.81037513518335,122.47225150681469,122.84340645871707,2267300
2024-01-19,123.5075912475586,124.34758022675508,122.76528129764928,124.13269828530524,3047200
2024-01-22,124.33782196044922,124.81641792027497,123.77131636203937,123.84945660703326,1904600
2024-01-23,124.18153381347656,124.72850059098023,123.8201407915611,124.17176442048873,1543400
2024-01-24,124.0838623046875,124.61129774835736,123.40991577357654,124.61129774835736,2278600
2024-01-25,124.32804870605469,124.74804319502472,123.30247851498301,124.52339186060944,2043500
2024-01-26,124.29875183105469,124.66990681695921,123.40992331099228,124.1327019474859,1497800
2024-01-29,125.19733428955078,125.21687307664408,123.88851872512797,124.23038043248557,1934300
2024-01-30,126.01780700683594,126.38895456162646,125.04107624545172,125.23641941698284,1646900
2024-01-31,124.36711883544922,126.90660965228139,124.04479592373553,126.34011897515387,2406400
2024-02-01,126.7112808227539,126.83826059425549,124.11318080433857,124.11318080433857,2380800
2024-02-02,125.70523071289062,126.93592086086385,124.70896873632972,126.5842972334039,1810900
2024-02-05,123.80060577392578,125.01174965316082,123.57595445307044,125.01174965316082,2405500
2024-02-06,123.39038848876953,124.19130734761941,122.79458217832298,123.77131285749913,2901400
2024-02-07,125.09967041015625,125.22665017092334,123.41969240626106,123.68340641763349,2243800
2024-02-08,130.99911499023438,132.8158346644668,127.95172001554549,128.95775143100312,5492000
2024-02-09,132.33724975585938,132.58143243426832,129.8270446680259,131.38004292581218,4066600
2024-02-12,132.30795288085938,133.05026287950392,131.54608919060075,132.6302609104674,2099300
2024-02-13,131.28236389160156,132.20049304277632,130.5498159395442,130.91120149336678,3024700
2024-02-14,133.48001098632812,133.54837438024117,131.70235409241664,132.04421577316165,2125500
2024-02-15,133.7046661376953,134.71069757550782,133.49954613119752,133.74372880840886,2020300
2024-02-16,133.92930603027344,135.12091865179676,133.802341176448,134.03674700118873,2084200
2024-02-20,133.25537109375,133.9586184367353,132.77678255736328,133.06002792152714,2501500
2024-02-21,133.50933837890625,133.929325478372,132.2688860625247,132.84515367032958,2585300
2024-02-22,136.04881286621094,136.732536280303,134.33953413843622,135.07208216462539,2839900
2024-02-23,135.16001892089844,136.52743614059153,134.83769595402867,136.1855743838033,2174000
2024-02-26,134.70094299316406,135.6971976399328,134.6130408014601,135.2283710471164,2446600
2024-02-27,135.4041748046875,135.7167208628095,134.19302343311327,134.55440900449003,2023600
2024-02-28,135.6092987060547,136.439525835369,135.22837429579107,135.39441674090813,1646300
2024-02-29,135.19906616210938,136.4785810366895,135.03302372608346,135.76557177523037,2873200
2024-03-01,135.34556579589844,135.51160820871536,134.02697353025235,134.857200498063,1423700
2024-03-04,134.85723876953125,135.45303029439452,134.30049501821063,134.83769997902954,1859000
2024-03-05,136.17578125,136.57624438108863,134.59348241481518,134.67162265286123,2483700
2024-03-06,136.185546875,136.54694734870557,134.3102258223422,135.43347500794854,2030500
2024-03-07,135.61907958984375,137.1623011618704,135.12093733593323,136.74231406531706,2403100
2024-03-08,135.43348693847656,136.6055608366715,134.96464545621603,134.96464545621603,1316000
2024-03-11,133.78282165527344,134.31024974062,131.85866074689082,133.33351892027267,2380900
2024-03-12,133.80235290527344,135.00372757356172,133.46049117592315,133.86095436659548,1893300
2024-03-13,134.27114868164062,134.5055693768533,133.55813955965772,133.7827834110749,2298700
2024-03-14,132.732666015625,134.29076463237098,131.90952126934502,134.13398583737106,2359300
2024-03-15,131.93890380859375,133.19322374755947,131.47833157055615,131.51753747952748,6698300
2024-03-18,131.7037353515625,132.90907053593494,131.4783536714478,132.40929230491565,3721400
2024-03-19,132.78163146972656,133.77136370879032,131.73309037604153,131.82129618163802,4332400
2024-03-20,133.36962890625,133.68320143457774,131.45873696832746,132.55627819915983,2243100
2024-03-21,135.32949829101562,135.85865844498474,133.2030188161347,133.63419410223636,2640900
2024-03-22,133.4970245361328,135.61369539366893,133.2618488537459,135.47650459471802,2024100
2024-03-25,133.08543395996094,133.62440307960114,132.54646484032074,133.3500215191795,1984500
2024-03-26,134.36917114257812,135.18252194521145,133.26185073281601,133.35004161495465,2555100
2024-03-27,134.2319793701172,135.6920932032172,133.31083473397865,135.3883146429323,2050500
2024-03-28,134.67294311523438,135.17272132824985,133.6244166782046,134.60435519448575,2596800
2024-04-01,134.2809600830078,135.21189858860723,133.49700635888647,134.89832607056286,1640500
2024-04-02,134.74154663085938,134.7709435902739,133.2912418065999,134.12418057780374,1834300
2024-04-03,134.6337432861328,135.38830008071957,133.91839240311307,134.57494937145643,2426600
2024-04-04,133.95758056640625,136.0840451679783,133.51661126286183,135.47648812543596,2744700
2024-04-05,135.10409545898438,135.2118892755349,133.33040943883964,133.99677529188085,2328200
2024-04-08,134.13397216796875,135.42748307277816,134.04576634846893,135.42748307277816,1980800
2024-04-09,132.3505096435547,134.98654696399123,131.84093736663255,134.67295942352317,2140000
2024-04-10,130.27304077148438,132.1055211812182,129.79286547122177,130.80220103994242,2151900
2024-04-11,130.8021697998047,131.63512339765967,129.68504065304592,130.31220061346008,2256600
2024-04-12,130.8708038330078,131.79194851515467,129.98885011592662,130.13584987844507,3255800
2024-04-15,127.9211654663086,132.1447129699908,127.54879900338382,132.10550705641458,2264800
2024-04-16,127.29399871826172,128.6757155218847,126.86283836035781,127.9799675956399,2637600
2024-04-17,128.11715698242188,129.3518740334146,127.39199715412042,129.3518740334146,2362400
2024-04-18,128.35232543945312,128.86189758623843,127.56837174116953,128.86189758623843,2015000
2024-04-19,128.57772827148438,129.1362854024625,127.62718679601173,128.73450705660835,2263400
2024-04-22,129.0089111328125,129.71446812334486,128.48954486932013,129.44989546640255,1877300
2024-04-23,129.67527770996094,129.81246851688817,128.7639270296984,129.35189617520174,2375900
2024-04-24,129.91046142578125,129.98884335183396,128.4111416800294,129.3518892720947,2498900
2024-04-25,129.1754913330078,129.39106403167045,127.81336255743913,129.3126821154334,1923000
2024-04-26,129.05787658691406,129.6458455728917,128.26412892271497,129.0970824940712,2406700
2024-04-29,128.15635681152344,130.2044247035067,127.90157818254262,129.00889852817176,1557900
2024-04-30,126.17686462402344,128.0877564907415,126.15727662169628,127.44099354978073,2304500
2024-05-01,126.09848022460938,127.8525785301045,125.87309855417439,126.24547997263872,3116700
2024-05-02,124.00141143798828,127.58798225062046,121.8455423782188,126.7550435459193,4364100
2024-05-03,127.88197326660156,129.03829351042566,125.2361423274827,125.2361423274827,3991200
2024-05-06,128.64633178710938,129.13630106264,127.77418707477187,128.19556842711955,1738900
2024-05-07,131.03736877441406,131.1059566894998,128.959904076277,129.56746112135318,2397900
2024-05-08,130.71400451660156,131.13538587471527,129.59687515121232,130.61600467908417,1405200
2024-05-09,132.24270629882812,132.34070613635595,130.42982892597033,130.72379853320209,1474200
2024-05-10,131.30197143554688,133.16384869576262,130.7727962461041,132.56608558334798,1933300
2024-05-13,131.0569610595703,132.28188400405782,130.88056438017432,131.7037090102285,1473800
2024-05-14,131.6939239501953,131.9193056005336,130.79238239616853,131.55673316920587,1415800
2024-05-15,135.10409545898438,135.34908004635625,132.18388336426,132.18388336426,2508500
2024-05-16,134.35935974121094,135.72147357100067,134.29075687331397,135.04531365681117,2205800
2024-05-17,135.6234588623047,135.682267722337,134.2613451819991,135.04529883636806,2060700
2024-05-20,134.2025604248047,135.31968959882983,134.09476660307098,135.084513953355,1418700
2024-05-21,134.5161590576172,134.79054063523466,133.86939607351545,134.39855627244216,1681700
2024-05-22,134.14378356933594,134.74154666537663,133.04625721044494,133.74200518700079,1295700
2024-05-23,132.6836700439453,134.81014979738285,132.11531885891318,134.81014979738285,1595900
2024-05-24,133.60479736328125,133.8105910056811,132.98744634142832,133.08543120945464,926100
2024-05-28,130.99815368652344,133.87917487712278,130.91977177553753,133.63419028544152,1815500
2024-05-29,129.30287170410156,130.2926190793571,129.22447483607425,130.04763447402433,1471400
2024-05-30,130.56700134277344,130.91977977445538,129.1460786620685,129.6752537859283,2844900
2024-05-31,131.21376037597656,131.6253477081167,130.25342482389132,130.65520320122928,2964500
2024-06-03,130.96875,132.12508498869033,129.91042977668621,131.7037037372675,2043400
2024-06-04,132.05650329589844,132.59547244681752,130.24362609166536,130.48861071002182,2235100
2024-06-05,132.62486267089844,133.0756409249632,130.5277950423509,131.80171798365706,2259300
2024-06-06,132.1544952392578,132.92864000789777,131.6253350743572,132.9090520055236,1242800
2024-06-07,131.10595703125,132.09570442326887,130.8805753772752,131.65473511673594,2843900
2024-06-10,131.1941680908203,131.71353428743697,130.40042031684675,130.8217866846897,2323000
2024-06-11,131.88992309570312,132.00752588706138,130.26322154810413,130.9001905638792,2427200
2024-06-12,133.32064819335938,134.5651743897198,133.26185427037288,133.6244267639071,3516400
2024-06-13,132.98631286621094,133.399250986623,132.30792416986534,133.2517784444377,1971500
2024-06-14,133.3894500732422,133.55659065387988,131.7475237786642,132.41608610121503,1515300
2024-06-17,133.91053771972656,134.13666732499885,131.718027193453,132.71104415773212,2077200
2024-06-18,134.08749389648438,134.62823654344504,133.14362463576057,133.92035335076835,3034600
2024-06-20,134.80523681640625,135.08052892918718,132.5144013761045,133.35011921995056,2286100
2024-06-21,135.52297973632812,135.6606258111286,133.79256979565105,134.6577822671381,4971200
2024-06-24,136.38816833496094,137.2042181364031,135.17884838929587,135.79824811633222,2368900
2024-06-25,135.02154541015625,136.75195518994144,134.32347359424037,136.3291905003257,2247100
2024-06-26,135.08053588867188,135.3853225290755,134.29398052493295,134.3628110578219,2389200
2024-06-27,135.15919494628906,135.30666751569086,134.3038240391667,134.9035708252273,2112300
2024-06-28,134.5889434814453,135.76876905062483,133.92038115975214,135.49347691789282,4067400
2024-07-01,134.6282501220703,136.3685012770837,133.9596878717749,136.31933875813976,2386100
2024-07-02,138.45289611816406,138.6101951994943,134.65778011386925,134.8052526908341,3321000
2024-07-03,138.7871551513672,139.20991980608093,137.89244832106843,138.875638683429,2070100
2024-07-05,138.42337036132812,138.7871610123245,137.2632128858507,138.7871610123245,2099900
2024-07-08,138.79696655273438,139.79982481387125,138.47251196818146,138.75764554352767,2307400
2024-07-09,140.06532287597656,140.09481739029692,137.96129584144515,138.9346448186097,2368000
2024-07-10,141.9825439453125,142.0415329750447,140.37993862687136,140.59624173742034,2873900
2024-07-11,144.6764678955078,144.84362347307936,142.76909103526103,143.00504714045266,3340300
2024-07-12,145.9054718017578,146.92799837632447,145.02060630656882,145.24673593270873,3718900
2024-07-15,145.33522033691406,146.6035294235321,145.00092418029055,146.4068943328861,2950900
2024-07-16,146.41671752929688,146.83949721681682,145.12874046201884,145.55150514724335,3823600
2024-07-17,146.89849853515625,147.00665009196325,145.68916339932446,146.10211661789418,2794300
2024-07-18,145.27622985839844,147.08531186705397,144.9714431891236,146.5838750864947,3255500
2024-07-19,145.1975555419922,146.072609427141,144.22420661748845,146.072609427141,2584700
2024-07-22,146.73133850097656,146.95746808894992,145.26637942607366,145.26637942607366,2697300
2024-07-23,146.07261657714844,147.47857176015984,145.88580798588487,147.39991472161222,3545700
2024-07-24,145.03042602539062,146.54454780472815,144.70597135838972,145.75799240008627,2939500
2024-07-25,146.52487182617188,147.86201144066243,145.07958066189548,145.51218686103883,3164800
2024-07-26,148.46176147460938,149.16965981559915,147.04596479262983,147.23277338293212,2066900
2024-07-29,148.6190643310547,148.95334546620364,147.86200352309214,148.56007530747485,1186100
2024-07-30,148.7567138671875,149.81856132335233,148.60922630249237,148.81570289214744,2477800
2024-07-31,149.01234436035156,150.38882001166976,148.75672024047483,149.9168777871799,3890300
2024-08-01,148.46176147460938,150.70343455364494,145.83664471106232,147.7538631336196,4537000
2024-08-02,147.3311004638672,149.4154594953743,145.97429279120132,147.47857303598468,4482300
2024-08-05,146.27908325195312,149.8284016022279,144.20455067045242,149.8284016022279,4003300
2024-08-06,147.97996520996094,149.57274368199722,145.67930353093362,146.71165633633098,2949200
2024-08-07,148.57972717285156,150.0643542655862,148.23561953718,148.96317082547085,3314700
2024-08-08,151.1753692626953,151.43100839988662,148.41260629622815,148.9828585992668,3647900
2024-08-09,151.48997497558594,151.78493508892512,150.26098700525145,151.14585234297445,2787400
2024-08-12,151.3031768798828,152.0307432095232,150.40846997497957,151.41132842885239,2829200
2024-08-13,152.0602264404297,152.55182162612695,150.30030727434854,152.00123741851314,3558200
2024-08-14,153.4956817626953,153.9086199339587,151.21468781634096,152.2666937521631,1994600
2024-08-15,152.88612365722656,154.53787650592577,151.9324276663836,154.0757907702965,2659700
2024-08-16,153.9086151123047,154.04626116508032,152.58131710388858,153.24987935957174,2004500
2024-08-19,154.62635803222656,154.8426611198836,153.6038316174306,153.90861824032146,1369300
2024-08-20,155.09829711914062,155.1966221673612,153.8594825239601,154.85249950088524,2029100
2024-08-21,155.45225524902344,155.7963779353329,154.32159214080127,155.10813256271396,2179700
2024-08-22,155.9340057373047,156.03231577737552,154.75416523809363,155.45223703338365,2288800
2024-08-23,157.32029724121094,157.55626834814376,156.19946073729724,156.3076122860212,2665200
2024-08-26,157.61524963378906,158.4018049493084,157.1826434601387,157.81188471209518,926000
2024-08-27,157.90040588378906,158.77544485963588,157.05486142380138,157.7922543248733,1344700
2024-08-28,158.06753540039062,159.24736095898908,157.5169511398644,158.0970299141834,2341500
2024-08-29,157.52676391601562,158.56894331866172,157.38911786287926,158.06752162558521,2119800
2024-08-30,158.83441162109375,159.0408732031595,157.26130098512155,157.77256419215675,3067700
2024-09-03,158.7262725830078,159.67012703711927,157.5267790040901,158.7262725830078,2556000
2024-09-04,159.69960021972656,160.02405483320675,158.48045379581873,158.91305994712567,2320700
2024-09-05,159.86676025390625,160.18137337129218,158.34281217908,159.4538070962521,1905500
2024-09-06,157.79225158691406,160.9581262541001,157.02536418328978,160.23055987017338,2902200
2024-09-09,158.98190307617188,160.06341864223768,158.24451019084427,158.71643743681088,3669100
2024-09-10,159.2473602294922,160.0240740929702,158.29366428177238,159.41450080765085,2008500
2024-09-11,157.30062866210938,158.81473519206054,155.22609643453274,158.5591111032437,3072500
2024-09-12,158.43130493164062,158.83441660757944,156.95651928997748,157.3596309659163,4332200
2024-09-13,158.64761352539062,158.91307915073494,157.9987042200138,158.6082925079265,2418700
2024-09-16,159.63352966308594,160.52086953784044,158.98280573133337,159.1898597257087,1681500
2024-09-17,160.52088928222656,160.97442830251418,159.4363643068222,159.51522626802392,2319400
2024-09-18,158.9532470703125,160.9744270672961,158.87437006546554,160.52088805048862,2917100
2024-09-19,156.63629150390625,160.10680470502697,155.72922845988916,159.89975067429694,4459100
2024-09-20,157.59263610839844,157.60250513609998,156.00527220615535,156.78417318209893,4843400
2024-09-23,157.7010955810547,158.7166125491158,157.1588255873691,157.59264158231758,1639300
2024-09-24,156.51795959472656,157.54333047433425,155.265811705579,157.38559152349006,2826700
2024-09-25,157.2081298828125,157.5532149002749,156.2813438763711,156.6757289026496,2827100
2024-09-26,155.8968505859375,158.06593093578573,155.6306575792083,157.3264758285882,3239900
2024-09-27,156.38980102539062,157.05037903291938,155.52218403861818,156.04473104523424,3329500
2024-09-30,158.3813934326172,158.51942442425366,155.99542055190116,156.71515250513062,1760300
2024-10-01,158.87437438964844,159.84059139788368,157.0799713743544,158.80536641118562,3076900
2024-10-02,158.657470703125,158.88423270175218,157.37574563200178,158.26310070166457,1982900
2024-10-03,160.96456909179688,161.05331513100003,158.42084192675415,158.87438097470422,2585800
2024-10-04,160.4716033935547,161.87163651396006,160.19554137230583,161.27022750243722,2233000
2024-10-07,157.29685974121094,160.2546797179067,156.99122075069909,159.93918674340267,2688600
2024-10-08,159.81101989746094,159.96877391687448,158.13492481288324,158.6771948519602,2006500
2024-10-09,159.4659423828125,160.56033639396324,159.4264963576941,159.72228136907955,1808500
2024-10-10,158.39125061035156,159.6631216000254,157.56306464383144,159.39691359498318,1734600
2024-10-11,160.28427124023438,160.53075623749555,158.4701302267619,159.12085423015148,2609400
2024-10-14,162.06881713867188,162.43361011353772,159.99833718325758,160.1955221684756,2743000
2024-10-15,162.85755920410156,164.87873917851616,162.59136624049714,163.57730622369934,2621800
2024-10-16,162.80828857421875,163.00547357936958,161.02373945458848,161.88150250133305,1735500
2024-10-17,162.49276733398438,163.95195430669696,162.47304432179558,163.85336933425376,2145600
2024-10-18,164.48439025878906,164.71115227156358,162.08854796990278,162.68011805325182,2310800
2024-10-21,164.0012664794922,164.28719752256163,163.26181143219398,163.39984243925292,2354300
2024-10-22,163.6068878173828,164.32661981295647,162.68010180004788,162.92658680277523,2120800
2024-10-23,162.68011474609375,163.69563183460497,161.66459765758253,163.29139278734272,4461800
2024-10-24,164.55335998535156,165.1942299340217,162.46317225351672,162.9659961764821,4889900
2024-10-25,162.98574829101562,165.28299042737996,162.90687128120575,164.9181974207292,2994100
2024-10-28,164.09986877441406,164.6026927976047,163.42942169924154,164.04071477689183,2708600
2024-10-29,164.37591552734375,164.80973152788874,163.24209056212416,163.29137552598132,3430500
2024-10-30,164.18858337402344,165.62806236173492,164.04069839498635,164.41534535663033,2726300
2024-10-31,153.678466796875,157.3461648913694,151.78546375524093,157.0799719166285,8152800
2024-11-01,152.46575927734375,154.16157726174302,151.0460032862885,151.32206527963254,4510300
2024-11-04,152.31785583496094,153.87564263387597,151.87417085834548,153.32350366985983,2540800
2024-11-05,155.63064575195312,155.68979974895305,152.52492551119317,152.69253351744348,2192000
2024-11-06,153.59959411621094,158.3518323891621,150.17839597571142,158.00674735318384,6013200
2024-11-07,153.91510009765625,154.2601851290237,152.97846006941023,153.8658000868536,2431800
2024-11-08,154.22071838378906,156.80387612490006,154.2009953732675,155.30525829873974,4946600
2024-11-11,154.87144470214844,157.56305647593365,154.47705970692854,156.54753956014747,3079900
2024-11-12,153.86578369140625,155.46300157031027,153.7277527024176,155.46300157031027,2047500
2024-11-13,153.64889526367188,154.89118936697741,153.31367925405826,154.6249813385189,2040000
2024-11-14,154.27003479003906,155.443305810706,153.33339478804254,153.46155675943638,2550100
2024-11-15,153.36297607421875,154.7531551398192,152.9488830631518,153.59959205525638,2795400
2024-11-18,155.47288513183594,155.56161612356988,152.67281906816922,152.8108500700612,3973900
2024-11-19,155.70948791503906,156.35035790428483,154.55593998749617,155.3446949504335,2847500
2024-11-20,153.57989501953125,156.0644532628061,153.017901936057,155.827837264924,1867700
2024-11-21,156.12359619140625,156.80388211577656,153.3235153160757,154.49678625682606,2514300
2024-11-22,157.0503692626953,157.1292462646314,155.7982363481157,156.14330630680502,2080100
2024-11-25,157.3856201171875,158.13492916364052,156.55741901460584,157.75041313339793,3062700
2024-11-26,158.23350524902344,159.18986818748832,156.64614135526466,157.4644733048918,3463800
2024-11-27,158.9236602783203,159.71241523392243,157.74053536704184,158.53914430604857,2481600
2024-11-29,158.69691467285156,159.65326266620983,158.2729526347382,159.65326266620983,1439500
2024-12-02,156.06443786621094,158.351825915089,155.1277978637439,158.17434888993435,4154200
2024-12-03,154.06298828125,156.41938442168052,153.80664928171097,156.41938442168052,2908500
2024-12-04,153.90524291992188,154.6644059023772,153.13621090896012,153.52072691444098,3249100
2024-12-05,154.1714324951172,155.1968185166337,153.40240050110503,154.26017852846508,4459600
2024-12-06,153.7376251220703,155.4235892308442,153.3334011342894,154.88131919327063,3274900
2024-12-09,153.87567138671875,154.58553438460012,153.51086333679558,153.9841103501336,3750300
2024-12-10,156.18275451660156,156.5278244801222,153.57987359326714,153.88551257739257,3232300
2024-12-11,155.95599365234375,157.56308078679723,155.40386961809637,156.44896368924344,3249200
2024-12-12,154.34889221191406,156.6757109453942,154.13198423338423,156.3010489744338,2007100
2024-12-13,153.3925323486328,155.19680418154445,153.24463233621438,154.48692624583336,2411600
2024-12-16,152.8487091064453,154.0352661144531,152.63117189472328,153.78806610912267,2331500
2024-12-17,151.07875061035156,152.56195066188332,150.87111105235616,152.38397389788724,3634100
2024-12-18,147.92446899414062,152.6608138098381,147.8552457599277,151.2765000044684,4571900
2024-12-19,146.62911987304688,149.4768682061528,146.40170013718821,148.31997421780054,4870500
2024-12-20,148.6265411376953,149.64500403723244,146.34241531275492,146.6885013841244,6446800
2024-12-23,148.47821044921875,148.73529301554908,147.10377906358218,147.71683023061863,2853800
2024-12-24,148.77484130859375,148.88360990236382,147.9244727812703,148.47819831759455,1084600
2024-12-26,149.32859802246094,149.6746690109733,147.52897456578384,147.52897456578384,1168100
2024-12-27,148.6364288330078,149.6548916642851,147.85526835440643,148.2013544025804,1212400
2024-12-30,147.69705200195312,148.27055781572318,146.6884868595661,147.48941245000492,2444000
2024-12-31,147.34107971191406,148.3199971245768,146.85657737755693,147.89482037500701,1562100
2025-01-02,147.66738891601562,148.46831450486633,146.7972551726163,148.35954590095508,1921600
2025-01-03,148.1617889404297,148.32000056212306,147.06422033275436,147.70694938792462,1227600
2025-01-06,144.9383087158203,147.4992971460613,144.24615171952422,147.25209714110622,3742900
2025-01-07,144.7998809814453,145.73923800647162,143.9791751336754,144.93831238420822,3135700
2025-01-08,144.9284210205078,144.9778489494376,142.21910363039967,143.30677456099184,3719000
2025-01-10,141.20065307617188,143.8506300227586,140.85456701636178,143.16835556009346,3979400
2025-01-13,142.27842712402344,142.32787014011686,140.69634113637545,140.81500739257766,3358000
2025-01-14,143.62319946289062,144.02861108246825,142.48608550229935,143.03981108616608,3229600
2025-01-15,146.57972717285156,147.04446441076774,144.75044101612693,146.0754294830876,5105100
2025-01-16,148.54742431640625,148.5672045416203,146.34240447360935,146.75769867575778,2823400
2025-01-17,147.43997192382812,149.37802660614452,147.27187773058955,149.19015218785114,3364600
2025-01-21,150.02072143554688,150.09982723777748,147.93435305136848,148.06290186597928,4420600
2025-01-22,152.4432830810547,153.066231863786,149.6054321159712,150.1690402291985,4981200
2025-01-23,155.91397094726562,156.85334298256993,151.57313971255383,152.16642572559968,3989100
2025-01-24,155.7063446044922,156.18096440243156,154.93508177488147,155.35037598406484,1944800
2025-01-27,159.02871704101562,159.10782285714888,155.52835634460448,155.67668540781372,3136300
2025-01-28,157.06097412109375,158.61339722235408,156.23038581758735,158.5145111961746,2532300
2025-01-29,155.45913696289062,157.08076835682832,155.18227417035666,156.80390556429435,2592800
2025-01-30,157.65426635742188,158.97925466861696,155.6667688027394,156.36882340553402,1941700
2025-01-31,158.03990173339844,159.37477264622677,156.77423897308154,157.4169529213444,2624000
2025-02-03,158.59364318847656,159.08804322523693,155.4591487659628,157.06100005694105,1986600
2025-02-04,157.53561401367188,159.07813950924745,157.37740240184624,157.81247679042187,2472400
2025-02-05,158.900146484375,159.82962083702998,157.82235817667492,159.04847552730973,2971600
2025-02-06,165.8019561767578,167.84877916487247,162.16317987062789,163.67604247580448,4423800
2025-02-07,164.96151733398438,165.98986276714788,162.30164273411552,164.60554870560244,3072900
2025-02-10,165.24826049804688,165.87120936132945,163.9133894754447,165.4361349227125,3650200
2025-02-11,165.0702667236328,165.19881554576887,163.25087842948972,164.85272952673637,2168800
2025-02-12,164.6945343017578,164.99117733503462,162.49939697855743,163.9034912423168,2557500
2025-02-13,166.68202209472656,167.14674421066798,165.1592616559907,165.4954500325826,1853600
2025-02-14,164.84286499023438,167.87847333515697,164.81318710751134,167.87847333515697,1776100
2025-02-18,164.6352081298828,165.21859653759748,163.48819645214826,164.97139652539045,2230000
2025-02-19,165.09005737304688,165.69322598655273,164.18034808063567,165.04061435464982,2505500
2025-02-20,164.92193603515625,165.60421041063682,163.97269653805355,165.12959066208546,1643400
2025-02-21,165.98985290527344,166.6029191714412,164.47699009650617,164.8626214970176,2853100
2025-02-24,166.53367614746094,167.98721319701832,165.42622509556543,166.53367614746094,3467500
2025-02-25,169.29244995117188,169.68796390506435,167.05775235679792,167.24562676565841,3456400
2025-02-26,169.2528839111328,170.696538462135,168.24430374777208,168.6596129998951,3256000
2025-02-27,168.9265899658203,171.57658183641774,168.47175041076625,169.25289577943255,2805700
2025-02-28,171.28981018066406,171.59633574943166,168.7584847365177,169.03534751397808,5508600
2025-03-03,171.26016235351562,173.44541706072187,170.39991115466125,170.97341698319454,3658500
2025-03-04,167.9476776123047,172.20940298450967,167.81912879062662,171.2403681698271,3034200
2025-03-05,169.68795776367188,170.03404377671978,167.45327533806633,168.09598926185285,3216500
