Price,Close,High,Low,Open,Volume
2023-11-14,63.45013427734375,63.52347811479501,62.46001345511171,62.56085948299386,5711500
2023-11-15,63.0467414855957,64.00019025783214,62.96423492566245,63.33094706797683,3392300
2023-11-16,64.42191314697266,64.49525698158223,63.49597346422579,63.61515194962656,4517100
2023-11-17,64.60710906982422,64.8663953742098,64.1626323919649,64.81083049085532,4594500
2023-11-20,64.30154418945312,64.4960036499256,63.55147819639583,64.4960036499256,3353000
2023-11-21,64.4959945678711,64.71823291071203,63.73667375373747,64.47747058481711,3251400
2023-11-22,64.44043731689453,64.76454347526558,64.08855931031185,64.75528148264145,2753000
2023-11-24,64.45895385742188,64.65341329108709,64.18115062942611,64.52377366864361,1119300
2023-11-27,65.06085968017578,65.1997613017285,64.30153882249486,64.47747428262035,3794300
2023-11-28,65.27383422851562,65.88499852041984,64.75527572495793,65.0793747896815,4804700
2023-11-29,65.03307342529297,65.71831239879121,64.73675329636163,65.35717246243206,4201800
2023-11-30,65.72757720947266,66.00537336829666,65.02381422375885,65.13492986135667,8114700
2023-12-01,66.22761535644531,66.23687734836514,65.19049833597938,65.66276101627288,3996100
2023-12-04,66.00537872314453,66.47764141573708,65.89426307653218,65.97759981149144,4205900
2023-12-05,65.68128204345703,66.1720616734572,65.5516424077902,66.09797986312465,3635500
2023-12-06,66.91285705566406,66.94989795607438,65.83869213825322,65.83869213825322,4829500
2023-12-07,66.34800720214844,67.1814099439389,66.2646633955541,67.10732813026183,3575900
2023-12-08,66.20909118652344,66.84803432725057,65.69053273308057,66.38503368958257,2711200
2023-12-11,66.07946014404297,66.2646575971997,65.5979354621075,65.9590825059741,4000800
2023-12-12,65.25531768798828,66.1998359770617,64.94047354841062,66.1998359770617,4376000
2023-12-13,67.67218017578125,67.69069709420756,64.9126930515055,65.33865282360694,5762900
2023-12-14,66.20909118652344,67.98701193960956,66.05167266527529,67.81107650137949,6377300
2023-12-15,65.61646270751953,65.72758542383446,64.84787981554285,65.59793872238521,12327600
2023-12-18,66.13501739501953,66.3757797339049,65.43126142724678,65.44051635444359,5131900
2023-12-19,65.98686218261719,66.6257983487977,65.7738787506703,65.88500146275086,3733500
2023-12-20,64.53302764892578,66.15352979312604,64.51450366811657,65.94980839319685,4363800
2023-12-21,64.23672485351562,64.96826686642488,63.62556048899754,64.74602142578344,4146700
2023-12-22,64.30154418945312,65.00530021835431,64.19968346280127,64.6349052830718,3013400
2023-12-26,64.310791015625,64.68119296907506,64.06077375932325,64.17189646480716,2131000
2023-12-27,64.27376556396484,64.5145208600118,63.90336356219109,64.09782302353543,2771900
2023-12-28,64.96826171875,65.11641826927472,64.15337596395896,64.22745777163634,2790500
2023-12-29,64.93122100830078,65.06086063970729,64.47747523354798,64.6811966728525,2895500
2024-01-02,65.60719299316406,65.70905370492311,64.44969132756545,64.51451113824578,3955100
2024-01-03,66.89432525634766,66.94989013288497,65.73682374689135,65.74608573711899,6290500
2024-01-04,66.40354919433594,67.17213193207806,66.28317157444083,66.95914853475558,3442500
2024-01-05,66.31095886230469,66.53319721359388,65.47755621393297,66.43133649741345,5670200
2024-01-08,66.82025909423828,66.83877601223858,65.91277468597582,66.20909482778673,3296400
2024-01-09,66.55171966552734,66.68135928953127,66.06093301485005,66.39429406652575,3073600
2024-01-10,66.51467895507812,66.66283549801048,66.07019519662171,66.66283549801048,2563200
2024-01-11,65.35716247558594,66.6720824052417,65.20899890134571,66.6720824052417,3407600
2024-01-12,66.13501739501953,66.2739190161007,65.57015598349804,65.79240140315989,3184000
2024-01-16,65.11641693115234,65.83869687908903,64.98677730279601,65.83869687908903,3515000
2024-01-17,64.47747802734375,65.64424182538797,63.995960384802686,64.82010110509532,3775800
2024-01-18,63.68110656738281,64.32931171907863,63.384786432696785,64.18114811932097,3797300
2024-01-19,63.8477783203125,64.19966328901904,63.38477773186983,63.810744490286005,5003300
2024-01-22,63.7274169921875,64.21819661095205,63.05143285183153,63.83853970514235,3670700
2024-01-23,63.73667907714844,63.84779472543473,63.40331800262929,63.67185926070472,5660300
2024-01-24,63.153282165527344,64.27374989048971,62.69028154242281,64.09780739296475,6257700
2024-01-25,64.1163330078125,64.13485699155393,63.23663453049967,63.74593104611191,3897800
2024-01-26,63.9959602355957,64.30154240708083,63.51443552934696,64.11633787974272,5987600
2024-01-29,64.07002258300781,64.16262128613158,63.597760012799924,64.03298168879266,4673800
2024-01-30,64.12559509277344,64.43117724148227,63.625553503476205,63.9959554657145,4578700
2024-01-31,64.37560272216797,65.12566852629267,63.95890499252105,64.8200864233096,8371500
2024-02-01,65.28309631347656,65.31087522408826,63.70889681695584,63.986692987902565,4554400
2024-02-02,63.570003509521484,64.78306319701292,62.9310602226049,64.6534235539908,5652100
2024-02-05,62.208770751953125,63.28292864038013,62.10691003863295,63.24589480356334,5015400
2024-02-06,62.4124870300293,62.67176625533585,61.98652729347867,62.116166906131944,3471600
2024-02-07,61.99578857421875,62.75510941108969,61.85689402130253,62.54213305339832,4406200
2024-02-08,61.98652267456055,62.06985939155824,61.44944028225816,61.68094058257865,3811100
2024-02-09,61.95875930786133,62.22729350653114,61.588357321487756,61.69947297201864,3792800
2024-02-12,63.255157470703125,63.273681456207854,61.699474735338214,61.98653999201772,4782800
2024-02-13,62.514347076416016,63.48664416107333,61.56982183437296,62.96808571592276,5357500
2024-02-14,62.79215621948242,62.86623803122544,62.25508074642155,62.46805712414472,4146900
2024-02-15,61.88467788696289,63.15329533737368,61.1901768074544,62.08839933399157,10332900
2024-02-16,62.21220397949219,62.36192878876639,61.57585747594917,61.75365524073652,8509100
2024-02-20,62.736244201660156,63.95278401616862,62.165403707454345,62.34320859110871,6385800
2024-02-21,63.381954193115234,63.49424600832296,62.80175363596518,63.11057040701014,4256500
2024-02-22,62.96084213256836,63.24158596615512,62.268349719896555,62.857903202894036,3530400
2024-02-23,63.344520568847656,63.69076318172604,62.90469192475825,62.99827081635749,3222200
2024-02-26,61.996971130371094,63.16672530264225,61.98761109790132,63.0825064292529,4060000
2024-02-27,62.193477630615234,62.4555013750734,61.83787499736652,62.137331725263216,4146900
2024-02-28,62.521018981933594,62.53037901444335,61.950178372257874,62.19348924022119,5211700
2024-02-29,62.932762145996094,63.29772480511622,62.511653582276395,62.81111030615987,8578100
2024-03-01,62.56781005859375,62.81112091898847,61.75365860628025,62.72689490824648,4748200
2024-03-04,63.82177734375,63.906003346934234,62.343213668456904,62.577164475640174,4285900
2024-03-05,63.61591339111328,64.81374050884577,63.21351767441133,64.10252798033731,4542800
2024-03-06,64.1773910522461,64.49556074239705,63.61591050870105,64.07445211964138,4629200
2024-03-07,64.80438995361328,64.96347482916177,64.34584825483843,64.75759692451604,4896000
2024-03-08,64.57978820800781,65.04768986145598,64.15867243613688,64.87924498063013,3705200
2024-03-11,65.30035400390625,65.3939329072337,64.28033182029542,64.49556258398731,3490900
2024-03-12,64.89796447753906,65.59981702878775,64.59850767459082,64.98219049628786,3255400
2024-03-13,65.4500732421875,65.9086147771138,65.3190613750657,65.35648721743368,5086200
2024-03-14,64.92601776123047,65.44071233201181,64.38325737885609,65.17868860129083,4212500
2024-03-15,64.65464782714844,65.29099436910623,64.28968510422101,64.53299596604353,8653700
2024-03-18,64.96345520019531,65.15062012041781,64.56105954623153,64.73886443554,2688800
2024-03-19,65.70275115966797,65.81505012989969,64.58914290861183,65.15998351296726,3848600
2024-03-20,65.7214584350586,66.12385407556631,65.40328165112597,65.6185195172814,4251000
2024-03-21,65.41264343261719,66.25486771896905,65.38457047967407,65.9179780044283,2864700
2024-03-22,65.31908416748047,65.99285665937936,65.30972413381674,65.77762586241012,3137900
2024-03-25,65.2816390991211,65.59980878870704,65.05704117041195,65.41265098772854,2065200
2024-03-26,64.82308197021484,65.24419767740085,64.71079015998781,65.08511285317152,4360500
2024-03-27,66.48881530761719,66.50752822880659,65.13189648401831,65.16932946600842,4328300
2024-03-28,67.13451385498047,67.29360581154488,66.25486377678496,66.46073446598905,4731200
2024-04-01,66.53561401367188,67.09709457259824,66.03027936875435,66.90057673395465,3147500
2024-04-02,66.76020050048828,67.45270004676112,66.52624968773421,66.6666216033091,3829400
2024-04-03,66.4233169555664,67.10644932092715,66.25487208719036,66.85378558816915,3798400
2024-04-04,65.55300903320312,66.78826882119633,65.18804640081497,66.42330618880817,6240900
2024-04-05,65.42201232910156,65.6559631548135,64.72015985196573,65.08512256890737,5302600
2024-04-08,65.56237030029297,65.80568113284264,65.15997463629661,65.28163362237737,3400300
2024-04-09,66.058349609375,66.0677096411958,65.37521721831634,65.84311885478319,4811600
2024-04-10,65.2909927368164,65.42201176653204,64.54235438474336,64.91667713058615,8425000
2024-04-11,65.11320495605469,65.60917963605841,64.53300425399758,65.60917963605841,3297600
2024-04-12,64.31776428222656,65.44072539217457,63.93408150023321,65.35649938214152,4818400
2024-04-15,63.99958419799805,65.01961346109199,63.58782848009456,64.56106472447684,3974100
2024-04-16,63.41939163208008,63.85922036101328,63.19480082099554,63.85922036101328,4426800
2024-04-17,65.31908416748047,65.48752907535864,63.65334801641249,63.718853972831006,6705800
2024-04-18,66.03963470458984,66.15193366423411,64.97281957661188,65.50622714060087,4602100
2024-04-19,67.5182113647461,67.54628432217388,66.16129225896326,66.32038425040868,6549300
2024-04-22,68.29491424560547,68.45399906111648,67.05965442352326,67.28424517128062,5387600
2024-04-23,68.54759216308594,69.03420674076635,67.8925327047445,68.28556837974936,6054400
2024-04-24,69.16522979736328,69.45532655442446,67.48078089272049,68.07969447223503,5661800
2024-04-25,69.59568786621094,70.04486941249586,68.51951273800157,69.12778625739051,6164400
2024-04-26,68.5101547241211,69.66119585714279,68.44464878254179,69.59568991556348,5478800
2024-04-29,69.61441040039062,69.69863641420511,68.94063084832648,68.94063084832648,3851400
2024-04-30,68.78153228759766,69.7641284618365,68.52886857572534,69.16521501036513,5271300
2024-05-01,69.73605346679688,70.30689400751788,68.5007934903999,68.66923835716366,5241700
2024-05-02,70.49406433105469,71.04618485126424,69.84835776911717,70.19460756051792,5468400
2024-05-03,70.98067474365234,71.10233373491981,70.10102454781367,70.98067474365234,4578200
2024-05-06,70.62506866455078,71.38306697207048,70.07294106381025,70.66250164931385,8062100
2024-05-07,72.01007080078125,72.12236978220255,70.37241480469162,70.37241480469162,8919700
2024-05-08,72.64640045166016,72.77741232958394,71.73867733736306,71.95390807697561,6695000
2024-05-09,73.22660827636719,73.27340129724504,72.15043305268975,72.60897467091989,5542600
2024-05-10,73.12367248535156,73.68515306195819,72.8429286272418,73.63836717868182,4939800
2024-05-13,73.64772033691406,73.87231828005623,73.31083056181373,73.46056252390851,4420100
2024-05-14,73.6570816040039,74.07819739974404,73.33891188863907,73.92846543513963,5224300
2024-05-15,74.1998291015625,74.6490105940791,73.95651829500954,74.031384256966,4130000
2024-05-16,74.28406524658203,74.72389395094976,74.14370045975213,74.14370045975213,5718800
2024-05-17,75.11510467529297,75.24731574754438,73.87798369709924,74.29350112204804,4833700
2024-05-20,74.78458404541016,75.26620705189245,74.57682171086623,75.24732284191742,2984100
2024-05-21,75.34174346923828,75.68171682156823,74.84122914635317,74.89788897008738,3694100
2024-05-22,74.31239318847656,75.18121087232718,74.18962061676164,74.907343018838,3356200
2024-05-23,72.876953125,73.9818631125303,72.8202932912693,73.97242461021759,3890000
2024-05-24,73.4246826171875,73.49078815256715,72.95249816305767,73.02804940490957,2424700
2024-05-28,73.22637176513672,73.97242412588179,72.98083381230533,73.2452559746021,2941700
2024-05-29,72.90528106689453,73.07526776844537,72.37643675316451,72.76363148640499,4413800
2024-05-30,73.73633575439453,73.7552199648521,72.59365009016726,73.09416452437812,4237900
2024-05-31,75.68173217773438,75.7667291355443,73.80243985795526,73.97242656861131,7168000
2024-06-03,75.91781616210938,76.0122516121959,74.86956609473408,75.34175055012969,4539700
2024-06-04,76.22001647949219,76.34278184822223,75.13399075469702,75.78560763056677,5106500
2024-06-05,75.00178527832031,76.18224654449243,74.76569302508588,76.18224654449243,4245700
2024-06-06,74.27462005615234,75.4361898407835,74.21795301924503,75.04900231422756,4210900
2024-06-07,73.60411834716797,74.23684381515227,73.55689701763224,73.87798620755595,3865800
2024-06-10,74.57682037353516,74.61459599777153,73.29247796935273,73.52857021710739,5509200
2024-06-11,74.13296508789062,74.65237090998228,73.70800192797094,74.07630525455828,3814900
2024-06-12,74.0763168334961,74.98291033334183,73.50025108802672,74.98291033334183,2825600
2024-06-13,74.31239318847656,74.52015550525891,73.48134392134716,74.18962061676164,2678100
2024-06-14,74.27462005615234,74.57681783479235,73.66077879189389,74.12351756435066,2444400
2024-06-17,73.35858154296875,74.22739926221199,73.13193500859299,73.72688486319063,3747600
2024-06-18,73.60411834716797,73.67966238747651,72.95250146538405,73.30192057104388,3356300
2024-06-20,74.48237609863281,74.67124699249364,73.33969061936041,73.79298364661152,3996500
2024-06-21,74.09518432617188,75.01122332799788,73.94408904610822,74.58626019754561,8470400
2024-06-24,74.92623138427734,75.1528851269587,74.01019952622008,74.09518927600294,2574400
2024-06-25,73.67965698242188,74.88845520320551,73.48134038185403,74.831788170927,2998900
2024-06-26,73.85910034179688,74.08574688967403,73.14137786772808,73.44357566655222,2856000
2024-06-27,73.69856262207031,73.97243051523684,73.19804817092479,73.84965792573492,3040800
2024-06-28,73.25469970703125,73.84964955616044,72.88639639019459,73.6796628557002,6227000
2024-07-01,72.7164077758789,74.10463125893979,72.67863215399716,73.6891066232037,2936500
2024-07-02,73.23582458496094,73.50968527610578,72.716418712174,72.98084090015126,2766600
2024-07-03,73.39634704589844,74.01962673073137,73.2452445738405,73.29246589759921,1432800
2024-07-05,73.69856262207031,74.25573691146954,73.16027254376759,73.50024598321816,2343600
2024-07-08,73.4719009399414,73.86853413599897,73.30191425520778,73.67965603909344,2359600
2024-07-09,73.77410125732422,74.3312754514188,73.38690654891576,73.38690654891576,2623600
2024-07-10,74.0763168334961,74.17075230546581,73.46247545824589,74.06687112480972,2443100
2024-07-11,75.41731262207031,75.61562925721907,74.23685131406766,74.32184106986112,3542500
2024-07-12,75.5400619506836,75.88003531153498,75.2000885898322,75.54950765653017,3682300
2024-07-15,75.59674072265625,75.78561163914843,74.88846397836514,75.0962191045211,4114000
2024-07-16,76.60721588134766,76.67332142315563,75.79505796487041,76.02170450750295,3211400
2024-07-17,77.0888442993164,78.23153000510726,76.66388110140625,76.85275203270761,4313700
2024-07-18,76.78663635253906,77.68379117023132,76.55054411708792,76.55054411708792,2921900
2024-07-19,76.87162780761719,77.27770671175732,76.53165443647833,77.27770671175732,2729800
2024-07-22,77.2966079711914,77.5988057894302,76.80553921841498,76.94719602180035,3619900
2024-07-23,76.82440948486328,77.26826402591983,76.76774965577964,77.19271278383297,2188300
2024-07-24,78.07098388671875,78.08987530159179,76.9755195878849,77.48547971500132,4190600
2024-07-25,77.1171646118164,78.81702423784914,76.79607545264501,78.35428551356365,4028800
2024-07-26,77.59879302978516,77.9198822116593,77.26826534621112,77.39103071297772,4010100
2024-07-29,78.42984771728516,78.66593996543476,77.62712830960558,77.83489064077142,3571700
2024-07-30,78.7414779663086,78.8453591239195,77.94821153178513,78.04264698280511,4032500
2024-07-31,78.87370300292969,79.04368972684618,77.71213306030396,78.32597440805597,7362300
2024-08-01,82.6983871459961,82.80226830498721,78.6942648888513,79.25143910074618,8598500
2024-08-02,83.65220642089844,84.27548620442042,81.612365954906,83.46332830091937,7196600
2024-08-05,81.75402069091797,84.6910087369356,81.59347969668941,84.0393918480553,6380200
2024-08-06,81.64069366455078,82.97225735579168,81.63125516252967,81.97122856433742,4332800
2024-08-07,82.43396759033203,82.9533661966604,81.68791524545998,81.98066731820802,5028600
2024-08-08,81.65013122558594,82.56617017767994,81.45181462847734,81.65013122558594,4337300
2024-08-09,81.97122955322266,82.05621930221821,80.8568738794013,81.73513731050596,3974000
2024-08-12,82.34896850585938,82.44341116362334,81.65958321594695,82.16009760025786,3641200
2024-08-13,82.34896850585938,82.81171447302054,81.98066519646217,82.53784661642409,3408900
2024-08-14,82.33953094482422,82.89670516618894,81.76346530970558,81.95233621746505,2284200
2024-08-15,82.16954803466797,82.33953474147484,81.47070979281551,81.68791783122124,2810600
2024-08-16,82.50006103515625,82.96279974149381,81.92399547616033,82.52839094708025,3754400
2024-08-19,82.7857437133789,82.87143975150333,82.38580707428197,82.68099926800099,2670400
2024-08-20,82.65242767333984,83.33801772102011,82.4238903926082,82.87143348632657,3576500
2024-08-21,83.38563537597656,83.50942096020822,82.5191217566779,82.61434199568983,4543000
2024-08-22,82.28106689453125,83.33802098373278,81.91921981829215,83.33802098373278,5935200
2024-08-23,82.00492095947266,82.72860056322403,81.92874186491831,82.53816009167647,3987500
2024-08-26,82.35723876953125,82.67147209437607,82.0715780545402,82.15727408958595,3965900
2024-08-27,81.64308166503906,82.50007839826432,81.55738562413603,82.19536925587745,3129900
2024-08-28,81.65259552001953,82.5571986285918,81.42406550840388,81.91921507771082,4115900
2024-08-29,81.7002182006836,81.76687309739344,80.82417307484697,81.50024624571516,5020100
2024-08-30,82.27154541015625,82.38580679393333,81.53833429500587,81.80496114177612,4137400
2024-09-03,84.66162109375,84.97584719782554,82.23346471917289,82.30011962183612,6486800
2024-09-04,84.87110137939453,85.93758706972947,84.18551121936429,85.15676939470336,4189800
2024-09-05,85.2329330444336,86.02326751576676,84.62351483613814,85.6804761303339,4598200
2024-09-06,84.18550109863281,85.55668851868937,84.00457755969845,85.26150359923943,4614200
2024-09-09,85.0520248413086,85.13772815173748,84.17598691714333,84.21407647012957,3854300
2024-09-10,85.35671997070312,85.8899590951858,85.07105200267985,85.22341018958245,4104500
2024-09-11,84.52828979492188,85.12819108274907,83.92839577193298,85.05201198828874,3877200
2024-09-12,84.26167297363281,84.95679451975703,84.09027363793359,84.61399584835858,3527100
2024-09-13,85.16627502441406,85.22340570907987,84.00456933729053,84.32831957018053,2311700
2024-09-16,85.59477233886719,85.8233023494429,84.74729992084578,84.74729992084578,3701100
2024-09-17,85.36624145507812,85.54715771521586,84.85204348791397,85.49002702936583,3019200
2024-09-18,84.7568359375,85.4614744728145,84.24263789340377,85.25198557357096,3676000
2024-09-19,84.6139907836914,84.75682476569769,83.79508370268269,84.41402611481784,7627700
2024-09-20,85.41385650634766,85.83283428417748,84.24263373990696,85.81379314193008,9736500
2024-09-23,86.19466400146484,86.26131888877521,85.25197137669309,85.55668047080304,3825100
2024-09-24,85.44243621826172,86.50891462888202,85.21389890326653,85.69000741224754,6222400
2024-09-25,85.08058166503906,86.22324634561667,84.67112809251219,85.84235811875747,3457200
2024-09-26,84.69969177246094,85.3376826274597,84.41403105656339,84.64256108224913,3742400
2024-09-27,85.79473876953125,85.82330411333555,84.66160563121086,84.9282251931686,4531700
2024-09-30,85.87091827392578,86.2994129627177,85.27102425664945,85.74713269523524,6838500
2024-10-01,86.53746795654297,87.3849404036237,85.6995197124739,86.1375386081126,4029900
2024-10-02,87.21354675292969,87.43255984743027,85.8137939422719,85.93757953013123,4869000
2024-10-03,86.36607360839844,87.48017295020256,85.88044819936556,87.43255919723602,6120700
2024-10-04,85.99471282958984,86.15659523688494,85.08058540386011,85.60430764691105,3432300
2024-10-07,84.6425552368164,85.91852959385635,84.4330663673891,85.75664720803832,4871300
2024-10-08,85.02344512939453,85.43289867377655,84.55686089760421,84.93774183344388,2865500
2024-10-09,84.68064880371094,85.69952059125791,84.56638016091411,85.16628145454948,4127800
2024-10-10,84.04267120361328,85.50908619867704,83.99505744951918,84.71874437568391,3288000
2024-10-11,84.70921325683594,84.82348189843036,84.09979503134231,84.3759387999001,3081200
2024-10-14,85.54716491699219,85.65190935976045,84.50925195753763,84.50925195753763,2764600
2024-10-15,86.37559509277344,87.0326270858664,86.04232062701558,86.17563041331873,3716600
2024-10-16,87.8801040649414,88.04197920449676,86.27085507862138,86.63270217273198,3425700
2024-10-17,88.2705078125,88.41334180708334,87.62299999991578,87.89914378548657,3908700
2024-10-18,88.78470611572266,88.88945056109344,87.6230002778567,88.27050809249484,3663400
2024-10-21,88.29907989501953,89.25129683342664,88.18481124706875,88.95610464243012,3188100
2024-10-22,88.6323471069336,88.7370915427615,87.70869558999921,87.93722560233368,3021100
2024-10-23,89.6512222290039,89.67978757351538,88.39429621663018,88.47047531188637,4738900
2024-10-24,89.13701629638672,89.93687493084101,88.87039675156862,89.39411163893625,2722300
2024-10-25,87.48969268798828,89.68931883128613,87.42303779060586,89.64170507679628,2498800
2024-10-28,87.40399169921875,88.26098837764343,87.37542635407769,87.81344526419728,2773000
2024-10-29,85.52812194824219,86.68030352924482,85.34719841189983,86.65173818452517,5860700
2024-10-30,85.09010314941406,86.01375470895898,84.78539403063166,86.01375470895898,7005800
2024-10-31,86.6802978515625,87.9657891336143,85.8137843041911,86.356547612828,10247100
2024-11-01,84.30928802490234,86.6517408056706,84.08075799539387,86.6517408056706,6817400
2024-11-04,83.90936279296875,84.94727581280941,83.31898565073011,84.30929218053089,4745100
2024-11-05,84.46163940429688,84.53781850281666,83.58560156583546,83.96648979359568,4438000
2024-11-06,83.24280548095703,84.4997315863411,82.94762054604406,83.98553355256958,4708100
2024-11-07,82.77621459960938,83.53799101810898,82.24297546556265,83.32850213977967,4574500
2024-11-08,84.40450286865234,84.54733685227743,82.98570176494307,83.26184552932806,3805900
2024-11-11,84.10932159423828,84.87109076505942,83.92839805618046,83.92839805618046,2899600
2024-11-12,83.51895904541016,84.39499701366955,83.41421458563568,84.17599115402459,4171500
2024-11-13,83.33802032470703,84.01410072027946,82.6333818491987,84.01410072027946,3329800
2024-11-14,82.63338470458984,83.31898206221886,82.47150956871596,83.30945785868549,3316300
2024-11-15,83.72843170166016,83.79508659358424,82.52863638218818,82.52863638218818,4464500
2024-11-18,84.5252914428711,84.65009898055467,83.37319312843736,83.52680916695488,4991500
2024-11-19,84.76531982421875,84.861326195868,83.66122823821084,84.30447898555909,3546400
2024-11-20,84.45809936523438,84.88053621190443,84.29488779259076,84.58290692228825,4239900
2024-11-21,84.62129974365234,84.88052498338688,83.88204268459022,84.34287616107112,5635600
2024-11-22,84.10285949707031,85.09173899622864,84.0836611535598,85.01493829737028,3440000
2024-11-25,84.89012145996094,84.90932712784256,83.92044765160624,84.43888348735226,5833900
2024-11-26,85.7637939453125,85.7925951215522,84.62129845569856,84.99572839644641,3509100
2024-11-27,86.15742492675781,86.63746407862826,85.77339214029823,86.09982257247454,3504700
2024-11-29,85.57177734375,86.49345164463806,85.37016177713227,86.32064458023676,2364000
2024-12-02,84.26607513427734,85.82140472733141,84.14126758337454,85.82140472733141,4030000
2024-12-03,82.81635284423828,84.96692609791505,82.79714717712154,84.7461048749676,5724600
2024-12-04,82.42272186279297,83.01797305491854,82.08669591756735,82.72994663054443,3795700
2024-12-05,82.74915313720703,83.19078828752367,82.46112670991445,82.47072954410855,3007600
2024-12-06,81.42424011230469,82.98917246442106,81.12661817654497,82.68194769449661,4798300
2024-12-09,80.94419860839844,81.79866770391692,80.50256347221712,81.51064861065923,3866600
2024-12-10,81.02101135253906,81.29943495295527,79.91691978532072,80.75219058656934,3250000
2024-12-11,79.926513671875,80.99220110681858,79.6864941112988,80.8001883882839,5066800
2024-12-12,80.04173278808594,80.80979105507596,79.85931556194825,80.23374552362935,3053900
2024-12-13,79.8785171508789,80.06093438442784,79.40808080231321,79.94572234353114,2549300
2024-12-16,78.61121368408203,80.01292721434541,78.5536113262737,79.84012014092042,4716300
2024-12-17,79.955322265625,80.03213029009159,78.13117197103358,78.29439085422918,5500700
2024-12-18,78.24638366699219,79.87851389330966,78.19837682070553,79.58089195581816,4016000
2024-12-19,78.51520538330078,79.48488655653874,78.13117258277735,78.24638462037932,4044400
2024-12-20,79.55209350585938,79.78251026134049,78.15037997905634,78.48640594013641,7725000
2024-12-23,79.72490692138672,79.78250927834313,78.68802054727226,79.54248969126941,2556400
2024-12-24,79.84011840820312,79.84971391775186,79.40807875956709,79.74410471418415,1146300
2024-12-26,79.53288269042969,79.85931312065415,79.20645958502134,79.40807514862345,2177500
2024-12-27,79.82091522216797,79.9937296220342,78.97604889216458,79.03365125051442,2603000
2024-12-30,79.09125518798828,79.64810241254368,78.75522921621067,79.48489084408267,3813100
2024-12-31,79.03364562988281,79.4848836043771,78.3903949246666,79.14885766320566,2987200
2025-01-02,78.79363250732422,79.67690286069136,78.54401007708854,79.56169814274932,2653100
2025-01-03,79.03364562988281,79.68649916907997,78.822427231199,78.98563878479425,4648000
2025-01-06,77.7279281616211,79.09123741203564,77.24788907416679,78.75521151578067,5375500
2025-01-07,77.85275268554688,78.8224339048699,77.73754796728613,77.87195835513485,4533300
2025-01-08,79.70569610595703,79.73450460739159,78.0639631153568,78.26557867650251,7807500
2025-01-10,78.07356262207031,79.61928918313244,77.95835059568994,79.0144425254708,5002300
2025-01-13,78.60161590576172,78.68801943998047,77.2863059501727,78.47680103435721,3555600
2025-01-14,78.77442932128906,78.956839221759,78.15997978063851,78.72642247521911,3693200
2025-01-15,79.05284118652344,79.88811191783557,78.7264180908389,79.59048999826251,4113300
2025-01-16,80.54096984863281,80.57937386049174,78.68801839413327,78.82242877323137,4452800
2025-01-17,80.55057525634766,81.1170179685277,80.022529232437,80.33935684678339,5407000
2025-01-21,81.34744262695312,82.05789856206592,80.74258857255876,80.81939659927814,5647500
2025-01-22,79.22566223144531,81.18422294472896,79.1680598743776,80.91540217865764,5195000
2025-01-23,78.97604370117188,79.59049323257223,78.85122883319555,79.22565878749214,5846700
2025-01-24,80.1473388671875,80.56017282485475,78.77442661957934,78.81282330533885,6574400
2025-01-27,83.0467758178711,83.19078903280756,79.56169410545387,80.56017645091259,7700200
2025-01-28,80.20494842529297,82.83556112508529,80.19534559058246,82.70115073840502,6138500
2025-01-29,79.52327728271484,81.07859924399537,79.38886692371074,80.5313549752457,5771800
2025-01-30,81.5394515991211,81.70266315474157,80.16653931545655,80.4545657399296,6408100
2025-01-31,80.59857940673828,81.35704222789577,80.09934185759025,81.13622829599419,4685500
2025-02-03,80.61778259277344,81.01141091894709,79.68650539391007,80.18574292767545,6165300
2025-02-04,79.8785171508789,80.54097356760576,79.47528599496545,80.35855633405683,4716200
2025-02-05,80.52176666259766,80.82899141417653,79.90731715943991,80.5313621713731,4161500
2025-02-06,80.44496154785156,80.86739834332995,79.59049244777292,80.86739834332995,3339000
2025-02-07,81.20343017578125,81.2802382032268,79.84012065029776,80.2529473169801,5077900
2025-02-10,82.09630584716797,82.11550419220461,80.8193998201326,81.31863736407125,4141600
2025-02-11,82.99877166748047,83.07557969458385,80.92500620940535,81.83707772560406,4376900
2025-02-12,83.34440612792969,83.40201581458015,81.60666651433071,82.04830171295961,4723000
2025-02-13,83.31558990478516,83.55560946884587,82.595531212603,83.32519273829601,4396300
2025-02-14,82.16350555419922,83.98765585315248,82.0674991857946,83.54601337382175,4390800
2025-02-18,83.16077423095703,83.17045854110722,81.9795395494184,82.20223436108726,4207600
2025-02-19,83.7320327758789,83.85789926363842,82.66698023728124,83.26728190567587,5049800
2025-02-20,85.02944946289062,86.17195432128057,81.81494539492368,81.81494539492368,9109200
2025-02-21,85.59101104736328,86.1525827925262,84.3323167753724,84.76802204812167,5347900
2025-02-24,86.0654525756836,86.78193644887148,85.27150898999844,86.05576826488024,5476400
2025-02-25,86.99494171142578,87.16922236053804,86.10417723239168,86.384963133015,4871100
2025-02-26,85.92990112304688,86.61733944559549,85.42642776954814,86.53987973368346,5241800
2025-02-27,85.4845199584961,86.23973369193122,85.15531987212205,85.4457901020424,5155700
2025-02-28,86.93684387207031,86.94652818153672,85.52323755548751,86.49146166714398,6142200
2025-03-03,87.96316528320312,87.96316528320312,86.50114470292688,86.76256936824944,5725400
2025-03-04,87.03367614746094,89.39614565159157,86.9078096558505,88.49569681493233,8846200
