Price,Close,High,Low,Open,Volume
2023-11-14,75.80508422851562,76.5721289607237,75.14219973201175,75.35053465306095,1644600
2023-11-15,76.15545654296875,76.62894235667757,75.45469956162935,75.64409099718482,2081200
2023-11-16,75.86190795898438,78.58918401561057,75.4357735586688,76.77099997785977,1704700
2023-11-17,73.35242462158203,76.42061080651942,73.33348836712102,76.26909909636991,2624900
2023-11-20,72.89788055419922,73.87326019449371,72.75583336220618,73.53234982363851,2505300
2023-11-21,72.4338607788086,73.21984899629877,71.03234675768488,72.63272396188071,3367800
2023-11-22,72.35810852050781,72.43386076298032,70.15166280313848,71.27855417363429,2606300
2023-11-24,74.20470428466797,74.94334106758397,72.21606512493544,72.52856030052395,2034200
2023-11-27,71.87516021728516,73.87327126970561,71.67629700860908,73.49448110920868,1974400
2023-11-28,71.591064453125,72.04561408219294,70.77666815195997,71.56265645596223,2004100
2023-11-29,70.7861328125,71.74257622863537,70.62514936146529,71.58158555278013,2814300
2023-11-30,71.1649169921875,71.50582734524961,69.93385102559432,71.0228698076083,5084600
2023-12-01,72.2634048461914,72.84105813504667,71.21226572875447,71.87515022366104,3364700
2023-12-04,69.9433364868164,72.33917394239849,69.22363590861715,71.66682484328892,2547300
2023-12-05,69.33727264404297,70.70091427506279,68.93954624326922,69.962270241713,2849100
2023-12-06,70.36000061035156,70.76719873271965,69.48878115040583,69.59294861599912,2103600
2023-12-07,73.41870880126953,74.0058338086731,71.02287175020065,71.39219010531609,3275600
2023-12-08,72.50015258789062,74.11947336248363,71.70469981082215,73.44712430810789,1790000
2023-12-11,71.47742462158203,72.72742693333527,70.80506838000541,72.50962027095093,1655400
2023-12-12,70.23688507080078,71.02287326893385,69.12892998176228,71.02287326893385,1577300
2023-12-13,72.1876449584961,72.33915665068778,70.19899890923061,70.37892581697663,2091600
2023-12-14,72.80318450927734,74.46985678865249,72.62326479220062,73.09675066050325,2178200
2023-12-15,72.19711303710938,72.86946200870183,71.43006835011882,72.6421908467824,4097900
2023-12-18,73.106201171875,74.67817742142822,72.90733801226037,74.22362789600933,2134400
2023-12-19,74.1573486328125,74.74447366492839,72.79371435069042,72.926289805552,2036000
2023-12-20,73.64598083496094,74.99068604679269,73.53234886270769,73.61757284189763,1753300
2023-12-21,75.59674835205078,75.93765872312815,72.91681685573383,74.08159516105155,2762500
2023-12-22,76.18386840820312,76.60053825738842,75.05697702717461,75.94712548931521,1598900
2023-12-26,76.3732681274414,77.31076807616742,76.06076573625919,76.12705346546566,923400
2023-12-27,76.24068450927734,76.78992253899642,75.87136616825079,76.16492504834373,804600
2023-12-28,75.43576049804688,76.96984985343425,75.39788076738276,76.12704571441233,801900
2023-12-29,75.28424835205078,75.5493992657471,74.19522947809475,74.83917050770889,1162700
2024-01-02,77.28236389160156,77.43387561233439,75.45470815357946,75.520995886054,2091100
2024-01-03,78.31455993652344,78.84486902331723,76.5721354044294,76.92251754884485,2160400
2024-01-04,76.8372802734375,79.52668355731038,76.34485818685764,78.99637451235463,1795200
2024-01-05,76.8372802734375,77.2823581116884,75.96606807612365,76.98879920765927,2719300
2024-01-08,74.99068450927734,76.07969608675094,74.08159262578926,75.90924813186574,1529700
2024-01-09,74.22364044189453,75.74826548146423,74.07212872435822,74.95281270855178,2098400
2024-01-10,73.9395523071289,75.15167493104565,73.49447445072994,74.09106402270812,1646100
2024-01-11,74.60243225097656,74.78235919286749,73.7028119911639,73.95849118111644,1687100
2024-01-12,73.09674835205078,75.39788988832257,72.48121529773218,75.32213041782965,1621700
2024-01-16,72.13082885742188,72.58537842841137,71.0607534936958,72.51909070189419,2213000
2024-01-17,71.231201171875,71.83726238610133,70.74824365825667,71.30696062985818,1826500
2024-01-18,71.04180908203125,71.21226426581174,69.79180680924777,71.21226426581174,2024800
2024-01-19,71.01339721679688,71.2122603828942,69.8770342034351,71.04180520840795,2126500
2024-01-22,70.99446868896484,71.30697108032993,69.74446634832513,70.80507001624936,1608900
2024-01-23,72.02666473388672,72.92629217808148,71.35431569812343,71.69522608594998,1813500
2024-01-24,72.69902038574219,72.73690012392808,71.7804638278144,72.28235771534008,1444400
2024-01-25,72.86946105957031,73.2482511410489,71.07022081598181,72.83158855376035,1672400
2024-01-26,73.3808364868164,73.83538609088518,72.67060769752327,73.33349223575604,1686300
2024-01-29,73.3808364868164,73.6270511567212,72.62326344646291,73.16303703733286,1627200
2024-01-30,73.29560852050781,73.70280662658698,72.54750003609163,72.81265094706032,1565300
2024-01-31,71.50582122802734,72.64218415780685,71.155439166016,72.08347443103074,2281500
2024-02-01,72.76529693603516,73.0683347949399,71.80886078694282,72.89787961171609,2716400
2024-02-02,72.46227264404297,72.79371852502402,71.22174200606297,72.49068786441742,1635600
2024-02-05,72.06453704833984,72.87893319931152,70.99446174523516,71.39218808180647,1544200
2024-02-06,72.1024169921875,73.21037202940359,71.57211520852577,71.90355382331435,1885500
2024-02-07,72.31076049804688,72.48121569518024,71.45848451238005,72.16871329629893,1279300
2024-02-08,72.45281219482422,72.53803618626786,71.5058404241815,71.99826256599437,1066700
2024-02-09,73.9395523071289,74.34675042842788,72.604318737932,72.75583767833197,1806400
2024-02-12,74.67819213867188,75.0664467959151,73.77857187386212,73.97743507266782,1789100
2024-02-13,72.93576049804688,74.67819226281698,72.46227462634492,74.29940212049122,2215600
2024-02-14,73.94611358642578,74.24159069570979,72.60215524027014,73.58390833295024,2217600
2024-02-15,73.20264434814453,76.55776221442116,73.10732259114715,74.21299097846102,4278900
2024-02-16,74.06048583984375,74.55613282272465,72.97388465618181,73.94611136074003,2498800
2024-02-20,73.57437133789062,74.39408894710884,73.20263977929498,73.62202494138602,2815000
2024-02-21,74.12720489501953,74.94692257799639,72.5544976696151,73.39327534129941,2314600
2024-02-22,75.966796875,76.45291017703684,73.97469733485651,74.20345354145026,2169000
2024-02-23,76.64354705810547,77.5013846581019,75.37584337344762,75.58553959461253,2677200
2024-02-26,76.6721420288086,77.27262981381341,75.97633248920683,76.22415596150691,1784700
2024-02-27,76.04306030273438,77.06294063066615,75.97633943163714,76.67214903481936,1983000
2024-02-28,76.15744018554688,76.97715788005993,75.48069786045436,75.48069786045436,2758300
2024-02-29,76.93901824951172,77.4632514903247,75.3186431102024,75.75710277841222,3609100
2024-03-01,78.63566589355469,78.95973666242014,76.96763661702474,77.20592651367188,2834600
2024-03-04,76.11931610107422,79.32193251234933,76.07165521860888,78.56893565598105,4053700
2024-03-05,75.79523468017578,77.43467006343607,75.62366569188042,75.98587092940916,2841100
2024-03-06,77.75875091552734,79.39818635917973,77.1487294395678,78.07329528432732,3852000
2024-03-07,79.95101165771484,80.4466586416314,77.93984464627185,78.34017714005968,2535900
2024-03-08,80.38945770263672,81.60950780363932,79.36957746853881,80.0844469953933,3233100
2024-03-11,81.08526611328125,81.17105423676483,79.53161898113774,80.1416403871345,2033500
2024-03-12,81.40933990478516,81.69528333367985,80.46570695495598,81.36167903062184,2567600
2024-03-13,80.71354675292969,82.28626138237559,80.66588586911654,81.71436713676704,2443000
2024-03-14,79.94149017333984,80.95183691996064,79.37912228484134,80.41806992507115,2667400
2024-03-15,79.51255798339844,81.11386611825218,79.283801756142,79.61740610256375,16560700
2024-03-18,81.95264434814453,82.3720295183699,79.3886433622289,80.17976737028872,3171600
2024-03-19,82.24812316894531,82.38156489940322,81.04714032279529,81.91451884280056,2641600
2024-03-20,82.10515594482422,82.96300091993979,81.33309910323503,82.06702869348246,2396100
2024-03-21,81.63809967041016,82.78188798003656,81.19964724265242,82.34343555227882,2275600
2024-03-22,79.74132537841797,82.27672580711868,79.43630736446872,81.78108607851054,2298500
2024-03-25,79.12176513671875,80.61822512854887,78.87394165245826,80.15117177897538,2381900
2024-03-26,77.97797393798828,79.64600301100889,77.96844757914666,79.06457515236505,2441800
2024-03-27,78.7405014038086,79.01691851223947,77.99703820900868,78.34970254539721,2419900
2024-03-28,79.31239318847656,80.00820275356558,78.08281668383157,78.95019523263917,2325200
2024-04-01,79.4267807006836,79.83663956531757,78.79769195737249,79.5888160659499,1424800
2024-04-02,79.05504608154297,81.06621307664004,78.47361824284498,79.62694028969672,1746100
2024-04-03,79.31239318847656,79.53162305123942,78.58799000477264,79.1312905745433,1543200
2024-04-04,82.14327239990234,82.22905325012474,78.95971641556822,79.74131405730286,3585300
2024-04-05,81.12340545654297,82.15281945967014,80.38946857074623,81.32356807847938,2755300
2024-04-08,76.0525894165039,81.47606873082688,75.94774130071696,81.21871162043014,4609500
2024-04-09,77.32029724121094,77.6062407131385,75.77617631349587,76.25275603873799,2607500
2024-04-10,77.10106658935547,77.29169556871558,75.15662045735874,75.757115559199,3303900
2024-04-11,77.05340576171875,77.22497475207311,76.12884721195128,76.87231041281039,2348000
2024-04-12,74.4417495727539,77.04387800041282,74.289247846343,76.05259132663939,3429800
2024-04-15,74.41316223144531,75.73805336104495,73.99376972238186,74.70863935081461,2419600
2024-04-16,74.10814666748047,75.11849334965973,74.03189216677993,74.4512846486035,2027600
2024-04-17,74.15580749511719,74.68957445557845,73.48859152251117,74.52753909572834,1839200
2024-04-18,75.8619613647461,77.38702238740221,75.49022974028189,76.82465449909104,4194400
2024-04-19,75.74756622314453,76.87229442103902,75.58553089708185,75.90960154920721,1503900
2024-04-22,75.10897064208984,75.72851849231665,74.6419172566179,75.34726051434009,1400000
2024-04-23,74.86113739013672,75.76663587795899,74.28924322561588,74.60378028928359,1606900
2024-04-24,75.53787231445312,75.6903812885637,74.4036104535972,74.77534198795654,1416200
2024-04-25,76.22416687011719,76.25276049177683,74.62285860890869,75.3853818506085,1507300
2024-04-26,76.25275421142578,76.33853506933956,75.280534794923,75.9286834966013,1380400
2024-04-29,77.04387664794922,77.5967108495463,75.95727550524,76.71027230975413,1222100
2024-04-30,75.27099609375,77.09152669645013,75.14708072240538,77.09152669645013,1869500
2024-05-01,74.3178482055664,75.41398309717066,73.86986207205624,75.20428684131228,1889300
2024-05-02,70.4098892211914,72.91669588668547,69.70454601204735,72.91669588668547,4327100
2024-05-03,70.61958312988281,71.64899712446262,69.97144165777307,70.63865039202122,2360700
2024-05-06,71.01990509033203,71.81102182281657,70.45753729328246,71.1628804470076,2433900
2024-05-07,71.4774169921875,71.71570682759341,70.73395386924565,70.9627100750673,2882800
2024-05-08,69.81891632080078,71.12474713476499,69.61875374733674,70.9150509324613,3092500
2024-05-09,70.81021118164062,71.16288277001564,69.8856454199234,70.15252888268117,1673300
2024-05-10,70.48613739013672,71.63946670719301,70.37176291190458,71.1438197280891,1283900
2024-05-13,70.78162384033203,71.95400590884007,70.4575458410822,70.84834471193794,1886100
2024-05-14,71.3765869140625,71.51093322990212,70.9543587734202,70.98314622376795,1263300
2024-05-15,71.79881286621094,72.29781235590441,71.03111345910267,71.70285227065344,1653000
2024-05-16,74.19788360595703,74.3898048468493,71.45336739750655,71.78923322973104,2681300
2024-05-17,73.14228820800781,74.2746408847913,72.68166706773798,74.15948376939268,1285500
2024-05-20,75.38780212402344,76.021155319371,73.07511997432658,73.07511997432658,1966600
2024-05-21,75.40699768066406,76.19388637555996,74.45696789971076,75.19587995156333,1587600
2024-05-22,76.46257781982422,77.65250544020269,73.94836894518308,74.58172212266956,2263400
2024-05-23,75.09992218017578,76.30903905760839,74.63930099735003,76.22267670407406,2838200
2024-05-24,74.38019561767578,75.43577682564,73.94836194987843,75.33021797271117,1867500
2024-05-28,75.53174591064453,76.06913117043713,74.43777887673814,74.43777887673814,1879000
2024-05-29,73.98676300048828,75.33023359900317,73.76605431408967,74.99436777970588,1704300
2024-05-30,73.87159729003906,74.59131274277344,73.18066928400219,73.8236133313271,1655100
2024-05-31,76.51055908203125,76.54893746598604,73.3150205004312,73.86200398834544,5632500
2024-06-03,77.287841796875,77.65249497879162,75.95396978664772,76.15548922833776,2480700
2024-06-04,77.25906372070312,78.82324280808287,76.15549846409755,77.97877923744699,3007500
2024-06-05,73.73724365234375,76.84641967876895,73.00793726510007,76.84641967876895,2907800
2024-06-06,74.1786880493164,74.54334130427183,73.35341360586294,73.80443653674163,1522600
2024-06-07,74.71605682373047,75.49334712864382,74.06351455499957,74.51453738620937,1916600
2024-06-10,75.49334716796875,75.78123626247674,74.16907344014437,74.4377660236458,1923400
2024-06-11,73.70845794677734,74.96556594544947,73.21905669882744,74.96556594544947,1617200
2024-06-12,72.15388488769531,74.65849557370873,71.78922432537412,73.89079606270897,1828000
2024-06-13,70.00431823730469,72.39377874790303,69.53410620405047,72.12508615747204,3132400
2024-06-14,70.30181121826172,70.77202328912706,69.61088317541694,69.71644203314737,1764000
2024-06-17,71.03112030029297,71.40537910526409,70.18665672820073,70.23464069126301,1865700
2024-06-18,70.5801010131836,71.86598915677838,70.32099934039545,71.15587193302193,2017400
2024-06-20,71.13667297363281,72.00993124039066,70.64727173533095,70.74323233178282,2458600
2024-06-21,70.15786743164062,71.19425950736898,69.86997830349675,70.91596863584981,5844700
2024-06-24,72.54731750488281,72.97915117725566,70.57050136785945,70.87757967381768,2835500
2024-06-25,72.3937759399414,72.9983342449619,71.85638345859948,72.09628859379671,1222300
2024-06-26,73.14228820800781,73.23824881017767,72.0962978767798,72.36499781270992,1674900
2024-06-27,71.74124145507812,73.33420791835425,71.69325749430841,72.79682270009116,1471300
2024-06-28,71.12708282470703,72.51852979194221,70.86798115796783,72.12508914574559,2999600
2024-07-01,70.41695404052734,71.77962079961232,70.25382030248352,71.29021226415698,1320600
2024-07-02,67.96993255615234,70.7528339119491,67.59568108747989,70.61848028501517,2207100
2024-07-03,67.13506317138672,68.30580159467026,66.98152766675481,67.96993581454586,1879900
2024-07-05,67.30779266357422,67.68204413614055,66.5305022699864,66.9911160879182,3342600
2024-07-08,66.5784912109375,67.59569427934133,66.36738077615465,67.2694193868115,1830700
2024-07-09,67.04869842529297,67.27900533466811,66.33857386262227,66.39615608095953,2123700
2024-07-10,66.93354034423828,67.35577577310464,66.5784780680257,67.19263469838157,2205200
2024-07-11,67.50932312011719,68.52652616627256,67.14466984474878,67.16385903973624,1758700
2024-07-12,67.78759765625,68.16184909934309,67.18303932232824,67.9603296547025,1411700
2024-07-15,67.89315795898438,67.99871681148167,66.9047499049863,67.45173335823398,1625500
2024-07-16,70.24422454833984,70.5417119109636,67.47092161754095,67.51890557576792,1716800
2024-07-17,69.92755889892578,70.74323498130232,69.68765373814888,70.2250389554653,1752800
2024-07-18,69.48612976074219,70.22503438647757,69.13106751021667,69.77401154214958,1243800
2024-07-19,68.84318542480469,69.9275614771447,68.24822528978957,69.9275614771447,1124900
2024-07-22,68.50730895996094,69.2654100562124,68.16184498391411,69.16944946760464,992100
2024-07-23,67.67243957519531,68.48812291916728,67.57647898217624,67.95073041987737,1935300
2024-07-24,68.59369659423828,68.72804291776838,67.6436667504283,67.92195765526223,1216500
2024-07-25,70.5417251586914,70.9543623844345,68.39216935321198,68.52652299721426,1615500
2024-07-26,72.00992584228516,72.10588643154351,70.72403051798746,70.85837680721389,1668600
2024-07-29,71.61648559570312,72.1826655793497,71.02152548564588,71.98114612387957,1235500
2024-07-30,73.34381866455078,73.68928274121342,71.33820736829682,71.55892337556907,1678700
2024-07-31,73.305419921875,74.40898511939972,73.16147536196753,73.41097877771885,1540900
2024-08-01,72.73925018310547,74.69686991975044,72.49934501406003,73.44936743350902,1579700
2024-08-02,70.263427734375,72.18266910457339,68.9007681186521,72.02912628072161,1751700
2024-08-05,69.91796112060547,70.04270916938563,68.58408900327122,69.30380449052313,1588200
2024-08-06,70.43614959716797,70.61847252255407,69.23662391370571,70.0522999141953,1823000
2024-08-07,70.3401870727539,72.19225496995,70.26341567400546,71.47253957966122,2877000
2024-08-08,76.31864166259766,76.40501134237736,72.48015843191692,74.07313248688578,2982100
2024-08-09,76.56813049316406,76.63530364401359,74.57211783745768,76.45297338256873,1554100
2024-08-12,77.58533477783203,78.53535725327443,76.7312729113987,76.76965861926735,2215100
2024-08-13,77.662109375,78.36263575998098,76.79844921588834,77.53736131031044,1283500
2024-08-14,77.29744720458984,77.74846276553684,76.78884210413325,77.33582558828031,1291600
2024-08-15,77.03672790527344,78.16649516486004,76.71807333450151,78.06993518291368,1533200
2024-08-16,78.1858139038086,78.56240300152317,76.73739203042808,77.87681753216961,1777100
2024-08-19,78.34996795654297,78.96796071040488,78.11822251560844,78.43687710130263,863800
2024-08-20,77.30709838867188,78.50446573298599,77.23950566496498,78.16649474739715,1186700
2024-08-21,77.37468719482422,78.2051162537803,77.2298509135386,77.82852718832976,1252100
2024-08-22,76.16767120361328,77.42297303497449,75.84902400880674,77.33606389671512,1457100
2024-08-23,77.64507293701172,77.90578563554276,76.38977101965044,76.64083287653364,1249200
2024-08-26,78.83277130126953,79.15142587097833,77.33606580140415,77.76093856101588,1180500
2024-08-27,78.81346893310547,79.05487259115793,78.37893792837805,78.687934316003,1300000
2024-08-28,79.0355453491211,79.43145083029464,78.21477449755753,78.3113344741437,1308900
2024-08-29,80.07843017578125,80.57089575283831,79.07418996849395,79.50871365191999,1380300
2024-08-30,80.23291778564453,80.44535418751455,79.36387049371098,80.01083054154778,1772200
2024-09-03,76.3897705078125,79.41214151064366,75.68486861834401,79.34454878428816,2946400
2024-09-04,77.37468719482422,78.08924722875182,77.07534905742864,77.07534905742864,1337700
2024-09-05,75.83937072753906,78.05062902107885,75.72349432468359,77.73197443851727,1363100
2024-09-06,75.85867309570312,76.94982220040984,75.32758953860308,75.69452039807514,1444200
2024-09-09,75.77177429199219,76.56357792177639,74.96065424581694,75.6655561030043,1484500
2024-09-10,74.13988494873047,75.72349224226573,73.84054679173737,75.63659046780495,1552800
2024-09-11,74.78684997558594,75.00894458148204,73.49292991053247,74.34266813084871,1462500
2024-09-12,75.02825164794922,75.97455719965764,74.82547346552343,74.82547346552343,1494000
2024-09-13,76.42839050292969,77.0270667886253,75.63658689357894,75.8103978013415,1279900
2024-09-16,76.98845672607422,77.66438401177703,76.48633299921939,76.48633299921939,1304900
2024-09-17,78.66861724853516,78.90036267387528,77.14294451701642,77.20087903158787,1564200
2024-09-18,78.68791961669922,79.9625303984302,78.5237669279813,79.11279233296075,1368800
2024-09-19,80.27153778076172,81.15025058909927,79.66320324448893,80.14601053687977,2667100
2024-09-20,78.8038101196289,80.04945386967282,78.71690097252797,79.69217380635551,5249600
2024-09-23,80.40672302246094,80.7060685525556,78.77483938805543,79.01624303361794,1581700
2024-09-24,81.97101593017578,82.41519772487811,81.33371417849125,81.45924141382426,1709800
2024-09-25,80.95712280273438,82.44417013909411,80.64812643200082,82.41520288044012,1492700
2024-09-26,82.0868911743164,82.2800111285924,80.9378075553283,80.96677481176431,1661100
2024-09-27,82.69522094726562,83.71876990728661,82.23173013659914,82.50210100399686,1000500
2024-09-30,82.84973907470703,83.01389179544529,82.06758620655962,82.733862665745,1462800
2024-10-01,84.21125030517578,85.12858861635887,82.02895919656115,82.31864652999894,1804100
2024-10-02,85.11892700195312,86.55769066847479,84.76164695394776,84.84855609732404,1870800
2024-10-03,86.2197265625,86.38387927268371,84.34643192353062,84.68439555245432,1536700
2024-10-04,87.05015563964844,87.73574110566322,85.96866466065148,86.85702830390547,1289800
2024-10-07,85.13822937011719,87.72607654526213,84.27883304768604,87.33982926879717,1997500
2024-10-08,83.82500457763672,84.65543375776464,82.96560813702492,83.88294646565951,1286600
2024-10-09,84.4429931640625,84.73268048862326,83.41944405350928,83.79603315520545,1100600
2024-10-10,85.23479461669922,85.50517288387735,83.47737639884113,84.60715104157843,1510700
2024-10-11,84.79061126708984,85.96866219666637,84.49127311408591,85.27341854202747,886000
2024-10-14,84.00846099853516,84.30779913429107,83.27459192014067,84.21123915827825,909000
2024-10-15,82.14482879638672,83.63187607516988,81.6716797335639,82.8690397029143,1685400
2024-10-16,81.67167663574219,82.44416381983844,80.2522221340596,80.87987303598746,1925400
2024-10-17,82.83041381835938,82.88834833313126,81.3047410815627,81.73927204351465,1422000
2024-10-18,81.10195922851562,83.29390825383045,80.62881018957943,83.05250463050835,1269700
2024-10-21,81.28543090820312,81.73927091311799,80.81228185431607,81.41095814415768,976000
2024-10-22,81.00540161132812,81.33371437947409,80.54191076660389,81.28543070658216,1131600
2024-10-23,81.2757797241211,81.60409252145452,80.81228883819189,80.81228883819189,1224200
2024-10-24,80.35844421386719,82.04826968023937,80.0301314352466,81.76824057605117,1340900
2024-10-25,80.32947540283203,81.06333714404504,79.90460265061611,80.55156261999636,1050400
2024-10-28,79.09349060058594,80.42603601521323,78.91002148031284,80.21359963743475,1907900
2024-10-29,78.5624008178711,79.59560809748221,78.53343355993736,79.1707353356425,1203900
2024-10-30,78.96795654296875,79.41213835092492,78.15684385897599,78.61068387518571,1406000
2024-10-31,79.4024887084961,81.71030692329215,77.96371770622565,80.56122323656656,3179800
2024-11-01,81.16956329345703,81.5365015671082,79.87564322778492,80.0204868954338,1569300
2024-11-04,83.43876647949219,83.78638098012091,81.27578433233539,82.19312268146727,2170200
2024-11-05,83.5835952758789,84.75198802788061,82.62763890916015,83.01388621266966,1409000
2024-11-06,80.22325134277344,83.5642765002339,79.63422593106255,83.18768744908152,3272700
2024-11-07,81.7296142578125,81.99033430974214,79.87563610498658,80.33912695966592,2201400
2024-11-08,80.83158874511719,82.05792328315144,80.19428700729276,80.80262148890525,2141000
2024-11-11,82.15448760986328,82.16413845107564,80.58053117983229,80.70606578613672,1829400
2024-11-12,81.32406616210938,82.28968080214001,80.85091705126978,81.79721527294897,2343300
2024-11-13,82.28001403808594,82.86903949662644,80.87987590243974,81.24680677536074,1503700
2024-11-14,82.79178619384766,83.68015714382453,82.28966988912514,82.80144440174253,1303900
2024-11-15,84.5692367553711,86.88087741124446,83.2094450829821,83.44255730814716,2334200
2024-11-18,84.87033081054688,85.21028428645431,83.55910603721456,84.72464493260765,1900500
2024-11-19,85.0257339477539,85.51137327296821,83.68537207785889,84.19043371556384,2096200
2024-11-20,87.32766723632812,87.78416197855113,84.96745981344715,85.15199771850989,2193600
2024-11-21,88.03669738769531,88.44463264753433,86.93915516662327,87.30823839072502,1734600
2024-11-22,87.21110534667969,88.2503731399167,87.05569721559833,87.48306216580451,1542300
2024-11-25,84.88004302978516,88.1629622918793,84.6275084987723,87.77445674911273,3037600
2024-11-26,85.60850524902344,85.89989182729641,84.46239607022811,84.71493061071347,1748300
2024-11-27,86.11356353759766,86.84202248171566,85.72505061868121,85.75418779080312,980600
2024-11-29,87.08484649658203,87.44421485112935,86.13299016801973,86.13299016801973,914300
2024-12-02,88.3475112915039,88.92056958840813,86.68662557311674,87.1042757182271,1425500
2024-12-03,91.43617248535156,91.56243604349064,88.619462888504,89.13423939280621,2709500
2024-12-04,88.87200164794922,91.7469857300605,88.43492919411587,91.58187012841398,1896600
2024-12-05,86.80317687988281,88.72630448508544,86.15241454312027,88.05612724582664,1906600
2024-12-06,85.89989471435547,87.1042782851768,85.637645303042,86.87117346088498,1197800
2024-12-09,85.68621063232422,87.45393762216331,85.5016653025836,86.80318265239295,1260800
2024-12-10,86.28839874267578,87.42480048761071,84.88976241165135,85.68621067316131,1796900
2024-12-11,87.2402572631836,87.41508773506447,86.26897851057177,86.58950227739818,1341300
2024-12-12,87.54134368896484,88.37664393636001,87.0751340780227,87.97842353577477,1305900
2024-12-13,86.92943572998047,87.3762230020421,86.12327270396443,87.0945513154726,1368400
2024-12-16,84.19043731689453,86.12327983905173,83.99618454260666,85.81247095403013,1816100
2024-12-17,84.19043731689453,84.32641574094971,83.04432816395206,83.66594593399527,1445900
2024-12-18,82.00505065917969,84.29726869670243,81.93706145511196,83.54938004168991,1535600
2024-12-19,81.41259002685547,83.75337552937137,81.28632644852492,82.97634951278675,1766500
2024-12-20,82.53926086425781,83.22886779920377,81.28631054799784,81.37372206737355,6313700
2024-12-23,82.41299438476562,82.9277708987033,81.92735504553863,82.37414234839527,1452200
2024-12-24,82.94719696044922,83.2288686539991,82.0050554982953,82.40327588554314,538800
2024-12-26,82.6460952758789,83.2094386611481,82.37413844444355,82.75293651826678,707200
2024-12-27,82.31585693359375,83.21914627954122,82.10217446741541,82.16044880900323,852800
2024-12-30,81.61653900146484,82.29643846286966,81.25717066454985,82.08275598672151,1124500
2024-12-31,82.86949920654297,82.92777355783296,81.83994614565435,81.83994614565435,1186800
2025-01-02,83.36485290527344,84.42354313522823,82.98605480370536,83.52996850641472,1380700
2025-01-03,85.96786499023438,86.08441367156854,83.83104777248003,83.83104777248003,1762300
2025-01-06,87.18197631835938,87.96870967721193,86.6769072554339,86.72547415350036,1800300
2025-01-07,86.20097351074219,87.60932448005015,85.38510306486467,86.16212147851934,1950100
2025-01-08,84.51095581054688,85.9775812088727,84.03502394566912,85.68620206555289,1767600
2025-01-10,86.210693359375,86.59920629381479,83.5396771242198,84.88975382844045,1811100
2025-01-13,92.75711059570312,92.97079308324186,87.78416126570299,88.06583296197968,3068000
2025-01-14,92.26175689697266,92.76682594476844,91.26134107302502,92.46572452425895,2792400
2025-01-15,93.60212707519531,94.00034747221467,91.95094890803469,92.36859902799242,1720400
2025-01-16,94.45684814453125,95.42812678869095,93.76724119641001,93.83523040509047,1760900
2025-01-17,94.22373962402344,95.14645133543117,93.5924070481966,94.68994920505996,1755900
2025-01-21,90.96996307373047,93.27188876095623,89.54218225441579,92.7571122555474,2627300
2025-01-22,90.82426452636719,92.58227643202733,90.73684559848373,91.53329375903189,1941600
2025-01-23,92.50457763671875,92.85423854764366,90.85340687644853,91.14478602870722,1394000
2025-01-24,85.56965637207031,89.73644309778602,85.19085825248422,88.49320748373232,4285700
2025-01-27,86.22039794921875,87.54133743632023,85.63763227203107,87.1528319250402,1973100
2025-01-28,87.65789031982422,88.09496270911252,86.57005566145536,86.76431582023588,1827100
2025-01-29,89.86270141601562,89.95012035172533,87.29852625931214,88.3086569892663,2119500
2025-01-30,89.55189514160156,90.43576233493172,88.87200300078496,89.38677953744161,1464600
2025-01-31,89.56160736083984,90.03753184536754,88.83314834134572,89.39649176155224,1595500
2025-02-03,89.81413269042969,89.95011110064353,86.80317053384537,88.6194567603879,1613700
2025-02-04,91.38761138916016,91.9218176503273,89.93069330627002,90.14437581073688,1439200
2025-02-05,87.1042709350586,90.71742875290232,86.90030330473104,90.61058750697815,3068800
2025-02-06,81.70397186279297,87.5122146910105,80.51901059134376,87.5122146910105,5933300
2025-02-07,81.63597869873047,82.43242694607216,81.06292040537387,81.58741179902842,2577100
2025-02-10,84.5012435913086,84.88975653814984,82.3644334990839,82.61696061580281,2901300
2025-02-11,82.63639068603516,84.82176768464863,82.30615208623857,84.28756145421363,2339900
2025-02-12,78.84840393066406,82.1993124292098,76.59503767827623,82.0341968312536,5855100
2025-02-13,79.120361328125,79.2951917890229,77.89654810183973,78.76098554453812,3250400
2025-02-14,80.60581970214844,81.78832411622675,79.62854258743585,79.9314961070663,2192100
2025-02-18,81.3290023803711,81.74923183639399,80.11718085027144,80.5960445470311,2370100
2025-02-19,81.90559387207031,82.39423243702677,79.93149735030066,79.93149735030066,2632800
2025-02-20,78.43626403808594,83.37150903929191,77.79125755752985,80.9283162299723,4674000
2025-02-21,76.12989044189453,79.1301309533915,76.08102360264526,77.85966769323902,4041500
2025-02-24,75.74874877929688,77.20488954505245,75.45556267202927,77.20488954505245,3209400
2025-02-25,76.62830352783203,77.40034590109349,75.86602110151782,76.12989010263541,3375700
2025-02-26,76.01261901855469,76.87262772183972,75.71944033373475,76.5794415809865,2383000
2025-02-27,77.77172088623047,78.14308353577019,76.2471633935219,76.63807576231981,2273000
2025-02-28,79.17899322509766,79.77513289672854,76.43284675665694,77.65444322212461,4171700
2025-03-03,76.19830322265625,80.41036549939034,75.73898175325186,79.84354294327288,3395600
2025-03-04,73.56942749023438,75.98330340221544,73.34465790635252,75.73898409867134,4660700
2025-03-05,74.57601928710938,75.40671085568489,72.83646709810624,73.97987961028922,3355100
