Price,Close,High,Low,Open,Volume
2023-12-21,174.9015655517578,174.9015655517578,171.60679188882452,174.43999826602285,249300
2023-12-22,174.66159057617188,175.7641682188671,172.58506489567625,174.91669729978602,141300
2023-12-26,177.11647033691406,177.34887949279027,173.95574441330584,174.65078970503302,112500
2023-12-27,176.95645141601562,177.05481260296713,176.20734176054708,176.4667682777769,99900
2023-12-28,172.75045776367188,176.73704047511205,172.7007279084359,176.36843091231685,144000
2023-12-29,169.9756317138672,172.73749444662474,169.46758554259122,172.36888486040004,208800
2024-01-02,173.4519805908203,175.75876288890663,171.59165361028127,172.17429450000412,210600
2024-01-03,172.47589111328125,173.55900736992484,171.1830633130114,172.01324016342238,168300
2024-01-04,167.6029052734375,172.4758816060457,167.6029052734375,172.4758816060457,213300
2024-01-05,168.11636352539062,169.00274245358355,166.70246221246708,168.08717878292157,166500
2024-01-08,166.11875915527344,167.02459956288055,164.24329052551198,165.53935441019695,273600
2024-01-09,165.59449768066406,166.5143961049164,163.695247675867,164.63460754528768,209700
2024-01-10,163.4725799560547,164.97835549399113,161.06311642435452,164.97835549399113,170100
2024-01-11,163.0542449951172,165.67016915145385,162.30838618698084,165.07997222258902,161100
2024-01-12,165.51882934570312,165.9274306141637,163.1720552374962,165.2215635727359,148500
2024-01-16,159.456787109375,165.81931308436222,159.44164548364853,165.81931308436222,147600
2024-01-17,159.052490234375,160.97443738354502,157.0386542086053,157.93693848983318,154800
2024-01-18,160.4545135498047,161.45981366050157,156.73709570717514,158.92820787236883,275400
2024-01-19,160.81015014648438,160.81015014648438,158.90224594273423,160.28911493401492,129600
2024-01-22,160.9539337158203,162.81859553329312,159.35088063650997,159.36277126802946,147600
2024-01-23,161.1560516357422,161.4003513800769,158.59742857966944,159.8167451258301,126900
2024-01-24,162.73748779296875,163.30390330224083,162.024050080011,162.1440400307775,110700
2024-01-25,161.54087829589844,163.2250131407877,159.44165505495107,162.14298062563583,211500
2024-01-26,160.9215087890625,162.03489346184375,159.5800347920328,161.98192745410418,100800
2024-01-29,164.39788818359375,164.39788818359375,161.88357620312476,161.88357620312476,121500
2024-01-30,162.56671142578125,164.76214341220066,162.10190801435016,162.10190801435016,148500
2024-01-31,157.96400451660156,163.6941758423918,157.26247206637606,163.6941758423918,204300
2024-02-01,156.6981964111328,159.52490078886512,153.7936462532913,159.52490078886512,203400
2024-02-02,155.45726013183594,156.1447494494002,151.64254947602836,155.5242841055102,177300
2024-02-05,154.4670867919922,156.94789395467635,153.14290696273633,155.11782048625085,185400
2024-02-06,156.13714599609375,157.08839634719882,155.11023205198643,155.17076886428055,239400
2024-02-07,161.15499877929688,163.1137020805319,156.7392841385698,157.50243708002455,209700
2024-02-08,160.17886352539062,164.2648905812334,158.67092090443896,162.1440535509805,224100
2024-02-09,158.48069763183594,160.522635262063,157.77808154948022,159.93135468112638,150300
2024-02-12,158.50662231445312,160.08590874147256,156.5760204768869,159.54757940622076,190800
2024-02-13,153.9871368408203,158.97576842046885,152.75916576206478,158.97576842046885,139500
2024-02-14,155.29942321777344,156.7392732687394,153.1126455716531,156.42903318981558,214200
2024-02-15,160.79934692382812,163.549318809959,158.7282395083538,158.82334971070006,324900
2024-02-16,163.4207000732422,165.22158910295417,161.26527423689777,161.26527423689777,203400
2024-02-20,161.16903686523438,164.44543259531625,161.16903686523438,163.11476562879074,196200
2024-02-21,164.56324768066406,167.95097874811435,160.43614506111288,160.43614506111288,282600
2024-02-22,168.99951171875,170.10425668526094,166.47762924238958,169.34974348433576,279900
2024-02-23,168.77682495117188,169.3356696853766,166.46789037343532,168.21796537223636,171900
2024-02-26,168.65467834472656,169.9820942534001,166.5911270357487,167.99637387272884,324000
2024-02-27,171.55923461914062,171.55923461914062,168.90765346998512,168.90765346998512,206100
2024-02-28,166.71328735351562,170.92363967803857,165.97716671905883,170.92363967803857,195300
2024-02-29,170.68402099609375,171.62010172346757,168.92889380982774,169.5583584419982,336600
2024-03-01,169.6331024169922,171.85844959348458,168.86062568362468,170.82269783947075,180900
2024-03-04,166.66128540039062,169.41966963133282,166.2560843898645,169.41966963133282,176400
2024-03-05,164.21385192871094,168.3243346565074,164.01232266911705,164.9473172598442,195300
2024-03-06,160.9354248046875,165.74254873989292,160.36770592586774,165.74254873989292,234000
2024-03-07,162.68838500976562,165.18999613616495,160.55296347419122,160.55296347419122,210600
2024-03-08,165.51608276367188,168.88442519224878,164.25605279948917,166.41315184819942,271800
2024-03-11,168.25717163085938,170.77827363306727,163.5139510473232,165.54102739604085,202500
2024-03-12,170.689453125,170.96248847545755,165.56380993211525,167.82165203895602,207000
2024-03-13,174.0480499267578,175.62549808902122,171.9494525994192,171.9494525994192,313200
2024-03-14,177.9851531982422,178.95481453494546,175.51387965987595,176.05559081816526,306000
2024-03-15,180.55072021484375,180.9667527717718,177.78907759310403,177.78907759310403,588600
2024-03-18,180.9418487548828,184.99600175485685,180.19645081905648,181.69374859489795,280800
2024-03-19,182.66445922851562,185.04797964660446,180.62004952503224,183.73379172103094,232200
2024-03-20,183.29286193847656,183.67529885729692,179.84758200698886,182.6644685652126,231300
2024-03-21,184.17691040039062,184.53118228928972,182.3805997166493,184.1812400429789,223200
2024-03-22,182.65037536621094,185.37192023741153,181.57561227391795,184.74569918708318,246600
2024-03-25,186.84213256835938,186.84213256835938,184.3838477063988,185.04797919688042,122400
2024-03-26,181.92556762695312,189.46941176817595,181.3600210919315,187.57558744740658,351900
2024-03-27,187.3220977783203,189.09348718714278,182.00792955185287,183.63955034474787,225900
2024-03-28,188.03062438964844,188.31664859802507,185.26140894481506,187.37732450587762,317400
2024-04-01,185.61895751953125,188.9082216255591,184.2506117486247,188.78795872035036,198300
2024-04-02,187.1043243408203,190.76086392955187,184.1075866100066,186.77604516810803,258300
2024-04-03,190.7576141357422,191.501925894002,186.7240532341264,187.86489185180693,193800
2024-04-04,194.0923614501953,195.41522351334825,190.79010875713516,190.79010875713516,299100
2024-04-05,193.786865234375,194.77493144997425,190.14007082737507,194.66767235334194,148200
2024-04-08,188.22891235351562,193.41957415867776,187.79013055142303,193.41957415867776,215100
2024-04-09,191.5734100341797,192.2494591646635,188.42391498620344,188.42391498620344,196500
2024-04-10,193.1367645263672,193.71855832512423,185.97970245462594,190.14002728925362,312600
2024-04-11,195.5094757080078,196.48129449325987,190.6665844649256,193.13678692097028,353100
2024-04-12,196.87461853027344,205.76407594165372,196.2603298996415,196.93312079238123,226200
2024-04-15,189.78578186035156,198.5679636740705,189.27223564769557,197.87891070731527,286500
2024-04-16,190.76734924316406,192.2982276122584,187.5105949161896,188.55067628686504,151200
2024-04-17,190.12704467773438,194.1443727425693,188.28740780915425,190.47482954237043,199500
2024-04-18,189.2949981689453,193.1303030787751,188.18991258317206,190.3090868588655,189300
2024-04-19,189.36000061035156,191.4629275467793,187.72512147048633,189.02197600961077,189300
2024-04-22,190.40333557128906,192.89953090874852,187.98188980691327,188.36867123642833,122700
2024-04-23,191.05337524414062,192.54199869396186,188.81070953192642,188.81070953192642,124200
2024-04-24,191.44342041015625,191.7391900737899,188.49543943307614,190.6893632481956,157800
2024-04-25,192.42172241210938,194.47589229433223,188.36215435966417,191.56366463212723,146100
2024-04-26,193.60809326171875,194.69042960656608,190.79012059861148,192.18773231836175,170400
2024-04-29,195.79550170898438,197.57989474281993,193.51706817945956,193.76408098805567,208500
2024-04-30,187.31234741210938,195.01545180709016,186.63954172281518,194.8009336198225,299400
2024-05-01,181.58860778808594,189.2332237121843,180.62003257143115,187.05228912051763,174600
2024-05-02,181.54637145996094,183.92556225572932,181.36436279870173,183.2982699180077,148500
2024-05-03,182.5409393310547,184.2375789090157,181.7901257681155,182.69695524411932,132000
2024-05-06,185.73272705078125,188.42395002408273,183.49654810343873,183.49654810343873,168000
2024-05-07,185.1736602783203,189.06746726008092,185.1281618325385,185.95048151858023,174600
2024-05-08,183.15200805664062,185.73271334589816,182.6774732314695,185.01440920437904,187500
2024-05-09,199.96556091308594,203.14106348364885,189.5257367106953,189.5257367106953,421200
2024-05-10,202.72503662109375,203.141069144098,198.95799469269525,198.95799469269525,215100
2024-05-13,196.73158264160156,203.5636253660317,196.4163072640758,203.13458899102778,168600
2024-05-14,197.51165771484375,198.3079698601768,195.42174935187955,197.09562512562078,168300
2024-05-15,195.5159912109375,197.07286236153206,194.23214049835755,197.06636045791285,214500
2024-05-16,197.78468322753906,198.78576818029066,194.20615119048784,195.73702974940997,186300
2024-05-17,198.3372039794922,200.13135738533327,197.8886767869052,199.16602557407356,121500
2024-05-20,200.57337951660156,201.0414124123447,197.72291233075558,198.84424517306658,107100
2024-05-21,200.95689392089844,201.41842485925446,199.5787732514844,199.89080506448252,135000
2024-05-22,197.62216186523438,202.16601051963096,197.27763536549404,200.91466932364878,122100
2024-05-23,197.7554168701172,199.74458281398577,196.39031465648048,199.71857519906004,135000
2024-05-24,198.67523193359375,199.40329635387172,197.5734047654962,199.24077852040836,84600
2024-05-28,200.58316040039062,201.89300394043318,199.1822902033216,199.9201000914034,164400
2024-05-29,199.4910430908203,200.04358585199546,196.04251982177837,200.01759311688565,216900
2024-05-30,199.74131774902344,201.69147220534396,198.6622398216316,199.4162969658026,142500
2024-05-31,199.66656494140625,203.13457904590325,198.90600590604348,199.7250671935884,715500
2024-06-03,194.01661682128906,201.35343031316137,192.2320832057958,201.35343031316137,214500
2024-06-04,190.33352661132812,192.79867862193225,188.40570827293925,192.79867862193225,163800
2024-06-05,193.1145782470703,193.33275548032768,191.42121523879578,191.9324768245452,184200
2024-06-06,193.026611328125,194.07845618117562,191.548190996908,193.89934993396537,111600
2024-06-07,189.54872131347656,192.4990775730818,189.37939397879492,191.3690907827946,141300
2024-06-10,235.53323364257812,238.45753320948475,200.1289966305199,200.1289966305199,1686900
2024-06-11,249.67601013183594,251.8871488853054,230.18608836017052,232.8368461588673,1154400
2024-06-12,253.11483764648438,260.3409224622109,247.6374800245428,252.37563481564806,874200
2024-06-13,248.79351806640625,256.5178356555249,244.23446966372046,251.27168401735264,800400
2024-06-14,244.2344512939453,252.0922892969772,241.71721457621453,249.35686046110746,679200
2024-06-17,247.49420166015625,250.24917377532043,241.89308689189565,246.42607828630685,573600
2024-06-18,250.00489807128906,252.8347770097629,247.9663662007094,248.68929065168695,500700
2024-06-20,252.78591918945312,255.0296146243346,250.10258979516905,250.8190148626073,572700
2024-06-21,245.8008270263672,252.97154750990438,241.56416989363825,252.97154750990438,8205900
2024-06-24,243.4854736328125,245.6607910987288,241.32643448874737,244.43310451200756,821700
2024-06-25,244.3061065673828,248.1063942318872,240.6425896064767,241.6130131523671,616800
2024-06-26,241.9614715576172,245.2114119318462,240.20623006504627,244.30611654560423,468300
2024-06-27,238.97201538085938,241.75954388976447,237.24609583840373,241.0789549915925,336900
2024-06-28,239.112060546875,244.234470108644,238.39563545938591,240.9291656007589,595800
2024-07-01,239.30682373046875,244.71785313496645,239.27050789402637,243.13647452094523,299700
2024-07-02,242.65447998046875,244.59241278679394,239.50493112706712,242.58845255805596,269400
2024-07-03,246.88027954101562,249.22760035013894,241.4395386765266,241.4395386765266,216000
2024-07-05,246.79444885253906,251.02357391070996,244.6518295812894,246.14738315229485,228900
2024-07-08,248.09854125976562,251.0335048913053,246.62940460237147,246.69212234429824,314400
2024-07-09,247.60659790039062,248.6399443809837,244.37120905121418,246.9463086017538,330900
2024-07-10,256.5071716308594,256.86041597728706,246.7811944202819,247.21038010498285,311400
2024-07-11,259.1978759765625,261.57159854207544,256.15725990396373,257.27644648755575,313500
2024-07-12,264.52972412109375,265.1635813840849,259.20122454514404,262.4630308678257,328500
2024-07-15,271.63104248046875,274.674953500055,265.5828459623293,267.4250548726609,422700
2024-07-16,272.06024169921875,275.5102311679972,270.7165708170321,271.2282871152083,361200
2024-07-17,270.2279357910156,275.27911648436185,269.77234810938654,272.87568215276895,285000
2024-07-18,269.712890625,274.0641408274877,268.45835470596376,270.7660346289266,300900
2024-07-19,268.8941955566406,270.25766411574625,267.8773520792425,269.3134523153051,238800
2024-07-22,266.553466796875,269.08566143942505,263.5392674517843,269.08566143942505,231600
2024-07-23,264.09716796875,268.5672948427259,262.7799142833508,266.9562199261533,170400
2024-07-24,261.9578857421875,268.40886626420547,261.9578857421875,264.5164975155142,287400
2024-07-25,266.609619140625,268.32965701926213,258.38576643056984,260.8156180323327,276000
2024-07-26,270.3369445800781,271.1127706670642,266.60963643106544,267.0487211110423,169800
2024-07-29,269.7030334472656,271.0929190503382,265.77103909666306,271.0929190503382,238200
2024-07-30,272.80633544921875,273.9849452436992,268.67627442605107,270.1685031164522,207000
2024-07-31,278.9371032714844,281.35374625135614,275.23621255451667,277.1279307197271,288000
2024-08-01,271.71026611328125,282.1592519945188,265.6125307526162,280.6141893096715,216900
2024-08-02,258.4319152832031,267.89709328662633,252.1229048793094,267.8145476902969,280200
2024-08-05,249.6039581298828,254.44053841185016,243.23221389151544,248.6069274676962,339900
2024-08-06,255.17349243164062,258.7257950665253,251.62774871233933,251.62774871233933,244500
2024-08-07,255.19656372070312,265.4342744713087,254.73106210496445,259.6996971679355,699900
2024-08-08,273.2850646972656,277.3028990395662,248.4979867802739,258.6630662574742,612900
2024-08-09,271.5650329589844,273.16951898500724,267.7386765431464,272.7502320029978,221100
2024-08-12,274.91265869140625,275.56634373196835,269.54123982016336,272.3771695661188,233400
2024-08-13,270.577880859375,273.9882446088844,267.52405609994116,273.6779202776615,189900
2024-08-14,270.4854736328125,272.76673698256934,269.22102353710227,272.76673698256934,230400
2024-08-15,273.62841796875,275.41446798531274,270.84529195167323,272.36726251460163,337500
2024-08-16,271.20849609375,273.46999227498253,269.16492519374447,269.963873731702,187500
2024-08-19,278.0787048339844,278.5640040803253,271.6112218845698,271.88524548741776,273300
2024-08-20,269.8945007324219,276.25634637652587,267.1146994114289,276.25634637652587,152700
2024-08-21,272.4861145019531,275.9063923449094,269.37619122992334,272.36397359611806,252000
2024-08-22,273.9949035644531,276.02526585505285,271.2481081691688,273.0606056401859,184500
2024-08-23,283.5954284667969,284.40096609187503,275.40461211628235,275.40461211628235,232200
2024-08-26,284.575927734375,287.31610358519185,281.66407151522174,285.5729735636553,141300
2024-08-27,283.3676452636719,284.25243401620645,280.19167891374786,283.16295871182666,162300
2024-08-28,288.2173767089844,290.6538171876597,285.15037362233574,285.38806628598746,304800
2024-08-29,287.4778747558594,290.89485819958793,286.8671399706849,287.48119955177987,247500
2024-08-30,286.857177734375,288.2074678065797,282.0998187290312,286.5369394903179,404400
2024-09-03,269.4418640136719,282.2455136931434,268.3476208647324,282.2455136931434,312300
2024-09-04,265.7128601074219,272.8799802220858,264.22188798676217,269.4418642499682,212400
2024-09-05,262.0664978027344,267.9509379273325,261.0086042630036,267.921186279418,233400
2024-09-06,263.977294921875,267.70959833340527,261.9606900692456,264.4995982723954,193200
2024-09-09,261.66644287109375,264.48967118431574,259.8019257505135,264.48967118431574,199200
2024-09-10,260.3870544433594,263.58385800167906,257.8580739019425,263.58385800167906,202800
2024-09-11,260.916015625,261.9838060613211,253.39844407867596,260.51598767157435,297600
2024-09-12,262.71435546875,264.4301140154692,260.8895176685182,261.8250750506847,131700
2024-09-13,267.4417724609375,268.5128920852195,264.93261647868684,265.3293151199828,135300
2024-09-16,277.23382568359375,278.5627829722265,267.835211168262,269.46171518090455,354600
2024-09-17,288.7713317871094,291.24740731012037,279.2471122817661,279.2471122817661,332700
2024-09-18,291.5118713378906,297.5285744113106,287.3134387963243,288.93331457259666,331200
2024-09-19,302.7055358886719,305.8428058010692,293.65404488177137,296.24915692640633,474300
2024-09-20,309.5222473144531,311.2909114535774,299.2806598603841,301.95180063760426,947100
2024-09-23,314.7621154785156,316.7390110989704,307.2676965240297,308.50409995638574,402300
2024-09-24,310.9503479003906,317.1984648564528,310.9437498762943,317.1984648564528,268500
2024-09-25,306.69573974609375,313.2314464000371,304.533676011905,310.5074004524178,369000
2024-09-26,288.9002380371094,304.67587495901,287.0026701065308,302.5402938504604,304200
2024-09-27,293.25732421875,295.91523836264474,289.8291361565,291.34653037641124,188700
2024-09-30,292.4837951660156,297.22771469745084,287.9084582031021,295.02600213962097,321000
2024-10-01,302.2691650390625,303.17497093585894,287.0952213622747,288.74154960860733,289800
2024-10-02,307.4494934082031,307.81314146232967,303.15517762295605,305.7139100527448,174900
2024-10-03,320.8217468261719,322.32261598596455,306.7585704141115,308.42142412175167,334200
2024-10-04,324.4284362792969,327.55910840010034,320.14404801381824,323.15568328693405,301500
2024-10-07,325.81695556640625,329.1690855479082,324.11772182028676,324.96732356026007,284700
2024-10-08,320.95391845703125,322.65315177797345,314.7256561539222,322.65315177797345,222900
2024-10-09,324.025146484375,324.20695537309604,316.18030631256823,317.4596876235598,177900
2024-10-10,331.3146057128906,332.57083341561406,322.8019726612768,323.9887697672179,312900
2024-10-11,349.90020751953125,353.80445273621166,331.909632484938,331.909632484938,525600
2024-10-14,352.4688415527344,355.81437301599254,347.29184370351794,349.90018210155284,335100
2024-10-15,342.7099609375,346.7365120676268,338.1379225705065,345.96953697638565,283800
2024-10-16,346.4422302246094,350.70019572266904,344.4091004278154,346.76949829297905,231600
2024-10-17,352.41265869140625,356.12516767284495,347.57615494350614,347.57615494350614,195300
2024-10-18,349.9365539550781,351.66883821681023,347.384419670077,351.66883821681023,238500
2024-10-21,355.23919677734375,358.19465813013244,350.4225474919763,353.64577366148734,250200
2024-10-22,360.91204833984375,362.2410055496187,354.49534813972116,358.19463063225675,209700
2024-10-23,358.4425964355469,360.6443090471204,352.5316737657402,358.2508299759011,178200
2024-10-24,360.3302307128906,361.72199029728534,358.3996122288664,359.9434290538665,116400
2024-10-25,362.9881286621094,365.9171371784604,359.7946543600092,363.6195717484089,166800
2024-10-28,360.442626953125,361.11038945010665,352.9581361714499,355.6391739953011,138900
2024-10-29,366.5882263183594,366.5882263183594,359.6161419165898,360.9583254426551,146400
2024-10-30,381.3753967285156,382.697755907031,369.23624176939484,369.23624176939484,300900
2024-10-31,385.46478271484375,388.14255195828395,378.15220332272486,383.48125890967964,270300
2024-11-01,387.65325927734375,393.36911639023253,382.2117952669497,384.6713756192815,336900
2024-11-04,399.2106018066406,409.9447714223464,387.75906342761164,388.34090028130015,420300
2024-11-05,410.9695739746094,412.8836670566208,399.60399179425434,399.60399179425434,285900
2024-11-06,439.55548095703125,449.6185591016152,425.5914868255457,432.09411314126294,615600
2024-11-07,441.4365234375,442.1439951854929,411.2737416406337,414.75150628982607,573000
2024-11-08,454.24676513671875,468.6802176552358,442.6563956232499,442.6563956232499,492600
2024-11-11,462.7825622558594,463.31149386605637,447.4003254674841,455.95593651342597,286500
2024-11-12,465.0569763183594,469.8372453950307,457.8865273040981,464.82223190773345,282000
2024-11-13,451.7210388183594,468.0223059143598,448.63004591510656,465.30488831837005,283500
2024-11-14,449.99542236328125,454.55090471890554,438.4777523225979,454.55090471890554,303600
2024-11-15,449.578857421875,450.6863268304286,442.9109176170476,445.49610248577494,189600
2024-11-18,462.4089660644531,465.36442729565675,452.33596097272857,455.21869259749917,250200
2024-11-19,469.47698974609375,469.98276777255137,458.42544779941875,458.42544779941875,238500
2024-11-20,479.5829772949219,481.6094486527619,467.61240472021797,467.61240472021797,285000
2024-11-21,501.0149841308594,504.48944988898836,476.9250784434602,482.2574634418873,599400
2024-11-22,571.9160766601562,578.3426747106288,524.5891650411029,531.9117023364047,2207100
2024-11-25,533.56787109375,584.8551664909133,515.6368000380501,573.9292608983676,13709100
2024-11-26,519.6072387695312,535.0787011432031,506.919295805034,533.8324006666136,958800
2024-11-27,541.0689086914062,546.9665743844361,508.21843257576,519.9972386335409,1266900
2024-11-29,528.9694213867188,559.522272650281,526.6288779205169,554.0279337272801,410400
2024-12-02,496.49310302734375,533.0959890771995,489.4279977273369,530.6968120279518,690600
2024-12-03,519.5183715820312,520.9015869415649,500.9968706987294,500.9968706987294,629100
2024-12-04,459.2879638671875,517.8869594257283,442.5931279498878,517.8869594257283,967500
2024-12-05,445.627685546875,466.39279230474074,438.9331966887992,463.56343566178737,640800
2024-12-06,442.91412353515625,444.4396413776493,420.3521348566367,444.4396413776493,557400
2024-12-09,439.14166259765625,454.780848492891,436.39171320673853,447.2822314268847,514500
2024-12-10,428.8997497558594,442.34165493146696,428.01621395489457,440.12119673483056,471600
2024-12-11,399.418212890625,436.2295341737366,395.57956037178474,436.2295341737366,801000
2024-12-12,396.0627746582031,404.3423446490818,377.978086375878,397.10185258775346,771300
2024-12-13,396.7610168457031,401.9134158004091,388.11410220278435,398.26999297695244,376800
2024-12-16,402.37664794921875,410.0076305743102,388.8288566685832,397.39963562692594,617100
2024-12-17,398.3129577636719,399.1568051396212,389.6296582889935,397.36982887941156,613800
2024-12-18,368.7950744628906,403.9220374794605,367.1801820193146,402.2575194271462,499800
2024-12-19,362.79547119140625,380.22493364633385,361.2798604915934,376.5848442933612,538800
2024-12-20,374.9700012207031,375.87010916039065,360.28715329804334,360.28715329804334,1661400
2024-12-23,377.0647277832031,382.11451205735955,365.04905938776494,377.3393652267037,284100
2024-12-24,384.26220703125,387.05184488146256,375.26121834356576,379.804718518642,171300
2024-12-26,386.184814453125,387.0088176789777,379.6359611073975,383.67314670428806,208800
2024-12-27,378.9410400390625,386.843358015042,376.4624559031102,385.51970543898545,264600
2024-12-30,366.4687194824219,382.03840536171157,364.4401894689882,378.04424079317334,831000
2024-12-31,365.98223876953125,376.69406819308136,365.1516612449132,367.9809873025105,388200
2025-01-02,390.5099182128906,392.81975098332674,370.3735546831133,370.81367142680926,411900
2025-01-03,400.7518310546875,405.49059177214053,393.09770226476564,393.09770226476564,341400
2025-01-06,405.9141540527344,410.20616298910954,402.1615433326215,403.3131118677893,377700
2025-01-07,416.3909912109375,427.7150207936185,405.0007941564458,410.0737851442406,527100
2025-01-08,422.23175048828125,426.75210432179495,410.33857000462046,414.96147737373934,630000
2025-01-10,430.50140380859375,435.1111018191809,420.2661067293332,426.20609221336395,418200
2025-01-13,430.3822937011719,443.12925906457406,425.9082630979256,430.19366790441677,465900
2025-01-14,439.5619201660156,440.11455797436787,425.27289566454976,427.2054465400046,380100
2025-01-15,455.0091552734375,473.3122483071296,446.7064399064732,446.7064399064732,593700
2025-01-16,460.9656677246094,464.54622478556564,453.96345854570694,453.96345854570694,377400
2025-01-17,467.52117919921875,469.0235505275629,460.1582599720483,460.9690236316869,354900
2025-01-21,469.1294860839844,471.9819891278589,455.7239669624744,468.58015058547096,396300
2025-01-22,468.4742736816406,478.679789510103,464.94006981512996,473.745798055988,320100
2025-01-23,465.039306640625,478.20654391915633,460.489201839541,473.8979928286648,356700
2025-01-24,450.06854248046875,465.7342066357791,449.52914427512457,463.1265598748166,381300
2025-01-27,415.54058837890625,444.3867313355728,392.13475135198837,440.7002877666612,774900
2025-01-28,421.99676513671875,426.6494838280524,409.0446334085627,416.7848040373881,434700
2025-01-29,420.92462158203125,427.98309180129684,417.92318117447513,420.2660976371177,251700
2025-01-30,428.337158203125,436.55386208645587,423.53222997118434,427.81763444592076,270300
2025-01-31,429.2571105957031,439.2309783717913,426.44099391139935,431.24922412160583,474000
2025-02-03,441.0477600097656,443.43036492072684,422.2582255677409,424.1014322126803,375000
2025-02-04,449.1419982910156,452.093782643374,432.07654623759123,440.8160759180979,291600
2025-02-05,461.40582275390625,466.06514601716214,453.2586192461474,454.14215498182983,230100
2025-02-06,442.96044921875,463.2854380082204,433.5259788534258,463.2854380082204,356700
2025-02-07,445.1676940917969,452.1203088349793,443.6884994471513,445.4390595356788,204600
2025-02-10,457.06085205078125,460.1152201898512,451.2069090202368,451.2069090202368,227700
2025-02-11,451.412109375,457.95105589106885,449.1254534238583,457.7425859191598,180600
2025-02-12,444.4760437011719,452.0640048995195,438.483100382977,443.7612592529328,330000
2025-02-13,447.7918701171875,454.0164303114921,440.1211990606769,442.16627103378994,204000
2025-02-14,454.152099609375,459.97626135730417,446.6237012255681,451.8455995858023,257400
2025-02-18,466.87261962890625,469.0169731433119,455.82325637805747,459.4898254928218,363000
2025-02-19,464.89703369140625,476.522180913601,463.4873089090926,469.9038273886224,364200
2025-02-20,473.5472412109375,481.06240071991743,455.70413772212567,477.2667686044767,447000
2025-02-21,445.2702331542969,467.9348351375129,443.3045986529226,466.95198759036305,547200
2025-02-24,428.1816711425781,446.49137024990415,427.1260514017378,446.4748283798442,362700
2025-02-25,426.629638671875,429.40933913325995,408.614453000449,426.39799191734915,416700
2025-02-26,447.22601318359375,454.76434962595016,430.58083164683404,430.58083164683404,346200
2025-02-27,448.7316589355469,458.4772135232486,443.02665291330766,453.4009197299002,267900
2025-02-28,472.53460693359375,474.8675861014709,445.83281887296766,446.6468848458377,609900
2025-03-03,449.35430908203125,484.6034775078723,443.41096657860544,475.5427107793154,534600
2025-03-04,453.0183410644531,462.44683400045324,425.5345870055425,440.6148860728986,495600
2025-03-05,453.5782470703125,453.5782470703125,433.98908391213155,440.6148918274276,445800
2025-03-06,432.3260498046875,447.0087780436764,425.9354543037771,444.0470702544942,357600
2025-03-07,455.436767578125,459.87271699372303,432.5314251805583,438.9650592564661,413700
2025-03-10,441.03564453125,458.34884265642137,430.6762484129526,455.185042906177,462000
2025-03-11,439.76348876953125,456.7155723195953,430.6696005354679,443.94105348491286,381600
2025-03-12,446.554931640625,454.4727566214644,435.2049734480813,447.76414607428615,291600
2025-03-13,415.7151794433594,448.7546842572674,413.9494013223184,445.26950327278746,455400
2025-03-14,437.6564636230469,439.0114461153556,418.22304715217905,420.64144552761536,295800
2025-03-17,443.7919616699219,446.63444046517156,433.65118798062144,435.92051225968055,244500
2025-03-18,445.1634826660156,445.25292715905,439.2367006889501,445.25292715905,241800
2025-03-19,458.83245849609375,461.61861340400696,445.91547916442005,447.24064674641045,426900
2025-03-20,454.3567810058594,459.38905759144114,448.8474367747084,453.8664589537091,287100
2025-03-21,421.78106689453125,450.288533866254,401.3835674842919,450.288533866254,1185300
2025-03-24,445.5776062011719,450.13615153396944,421.7711449024761,427.1248029854419,442800
2025-03-25,451.3354187011719,454.0917590248111,443.86154081293233,445.8161563461982,304500
2025-03-26,450.1394348144531,467.5056487770157,447.22410242563654,457.13627501024104,315300
2025-03-27,441.2476806640625,452.36242625005633,437.205935695232,452.36242625005633,268200
2025-03-28,432.56787109375,444.66656621312364,430.65301880400176,439.727040143532,309300
2025-03-31,438.9551086425781,442.85769710142455,420.73751913651114,429.019733345865,388200
2025-04-01,448.1815185546875,449.221792292754,426.0348313408144,435.4997815704132,399600
2025-04-02,460.9660339355469,461.15487133084696,437.8685453444621,437.8685453444621,304500
2025-04-03,404.49774169921875,428.7878523832659,404.3254647422826,427.87681665166514,543000
2025-04-04,357.4612731933594,390.7558598217215,347.3238351644876,390.7558598217215,858000
2025-04-07,382.27813720703125,393.1378031798019,326.9594303440411,337.4116370514172,1100100
2025-04-08,370.21258544921875,401.9898579169575,357.126634389551,401.6022347739858,576900
2025-04-09,418.580810546875,429.5464808069721,354.73142567580413,365.64738433122045,615600
2025-04-10,393.1311950683594,402.8777336232217,377.80242812529514,402.8777336232217,422700
2025-04-11,409.5068054199219,410.9512324124114,383.26207985428726,393.2404944073209,302400
2025-04-14,413.29345703125,421.6750950754285,409.1424012299143,421.6750950754285,340800
2025-04-15,418.8392333984375,428.847492906694,413.29343215941054,413.29343215941054,241500
2025-04-16,423.2486877441406,428.08885124880345,416.7653721232164,417.66979580489243,343200
2025-04-17,430.22564697265625,437.9314311065839,425.04760243560304,430.6762057884898,312600
2025-04-21,413.7705383300781,425.309334019867,404.2989752308668,422.13558589354926,259800
2025-04-22,434.1315612792969,434.8272811438869,418.41520161609657,423.0300705914636,287700
2025-04-23,440.8468017578125,454.31370321704065,433.20725918666255,438.9584279861708,327300
