Price,Close,High,Low,Open,Volume
2025-04-04,143.6159210205078,151.68292037457255,142.66973055154864,151.19519394249997,3275400
2025-04-07,138.865478515625,143.91831750512898,138.48505247156672,141.4991984271232,3007700
2025-04-08,137.41204833984375,140.84564679238494,135.7830437464407,140.84564679238494,2723900
2025-04-09,135.5879669189453,141.7528370196911,134.03700022208807,136.10495581789775,2990700
2025-04-10,139.6360626220703,141.04071703811968,135.09046387775814,135.88057826572876,1984500
2025-04-11,142.50390625,143.1867202823645,138.57283237342693,139.72387450018104,1549000
2025-04-14,145.17665100097656,145.77167784119604,141.7528168192589,141.7528168192589,1091100
2025-04-15,143.2745361328125,145.98629418232596,143.11846008633796,145.98629418232596,1471300
2025-04-16,142.8062744140625,144.87424433301234,142.57217528362753,144.57185636671548,1124600
2025-04-17,144.7572021484375,145.87898189647842,142.44538357445003,142.97213646740275,946100
2025-04-21,143.5183868408203,145.3132165658476,142.25029512135745,144.3670260825412,838200
2025-04-22,145.59609985351562,146.07407715042768,143.53789356340582,144.64990931495805,1071400
2025-04-23,143.55740356445312,144.16217960816758,141.030984089458,144.03538085062664,1510800
2025-04-24,142.4551239013672,143.73297960385966,141.6259979313097,143.73297960385966,1209500
2025-04-25,140.43597412109375,141.75284166717373,138.4265432578912,141.34313829586242,1342100
2025-04-28,140.7285919189453,141.59674439142606,138.81669771484385,140.24086547633297,1409000
2025-04-29,142.27955627441406,142.72827114386698,140.23109929284624,140.70907655767328,1205500
2025-04-30,143.40130615234375,143.85002097495627,140.71881103871658,143.3818078136161,1421200
2025-05-01,142.83555603027344,143.9378225318557,140.85538790294413,141.44066557626184,1255500
2025-05-02,143.49888610839844,144.0548865579969,141.82110581982562,143.82078737257902,1115900
2025-05-05,144.51333618164062,144.9132754290193,142.2893048373229,144.20119900423913,841800
2025-05-06,145.53756713867188,146.81540803367855,144.51333863487355,144.68892789357915,1124200
2025-05-07,144.445068359375,146.6008109502388,144.41580596288222,145.40100804134352,1041100
2025-05-08,141.8308563232422,144.6889412739875,141.56749473717355,144.0646519666247,1182400
2025-05-09,143.33303833007812,143.46960112815395,140.92366869784638,141.84059672102492,724600
2025-05-12,135.23678588867188,141.91864403087845,134.47593383750637,140.46521388994455,2412400
2025-05-13,131.33900451660156,135.48014897678772,130.79927905877508,134.93061577378504,2330800
2025-05-14,131.3194122314453,131.83950731716763,129.18994823303132,131.62361709588748,1994400
2025-05-15,137.74697875976562,137.85492384963337,132.27124733254675,132.77172682814103,2529200
2025-05-16,139.8960723876953,140.64188034931183,137.72737759343,137.96288328770208,1495100
2025-05-19,141.0245819091797,141.0834583285031,139.24839174220062,139.56241927680145,956600
2025-05-20,141.1325225830078,141.59372617781784,139.5231539790605,140.5240979971854,1119100
2025-05-21,140.7988739013672,141.9470090390834,140.08251915191843,141.04420230618666,1699300
2025-05-22,139.1993408203125,140.83813274337155,138.04138298043014,140.32784547628825,1163400
2025-05-23,140.92645263671875,141.22084972386264,138.75774290087196,140.72037018362067,740300
2025-05-27,140.46524047851562,141.46618463131196,140.0923364860965,140.9460895753898,1093000
2025-05-28,138.23764038085938,140.29840490558237,137.80586000625783,139.78811764708445,920000
2025-05-29,138.89512634277344,139.33672946073486,137.0895128346188,137.38390992204046,1097000
2025-05-30,140.2984161376953,140.99514045586182,138.18859774357762,139.57223863375978,3771600
2025-06-02,139.75869750976562,140.48487504946758,138.2867269370939,139.17972601152624,791400
2025-06-03,139.2091522216797,139.58205619284016,137.50166111409288,139.58205619284016,1097100
2025-06-04,136.24559020996094,139.11102441072074,136.2161519969194,139.11102441072074,1436400
2025-06-05,137.40353393554688,137.7960533845726,135.9413712866604,136.58904185384424,793600
2025-06-06,137.4329833984375,138.79700880992425,136.80494324437868,137.55073624805527,719100
2025-06-09,137.1974639892578,137.66849036572592,134.83249441326123,136.7853140381409,894900
2025-06-10,138.63018798828125,139.51336431223254,136.80494394161124,137.20728614473373,924200
2025-06-11,137.98251342773438,139.43485344239699,137.57036349007302,138.69886820221785,826900
2025-06-12,138.6792449951172,139.07176444524603,137.55072537209662,138.97362709588523,709600
2025-06-13,138.79701232910156,140.48487309349105,138.50261522393433,139.5722435648385,741200
2025-06-16,137.84512329101562,140.18065446246516,137.06987715782444,139.40540832927397,1126000
2025-06-17,138.28671264648438,138.49279509377172,135.79418265608268,137.84512451504855,1196400
2025-06-18,138.46336364746094,139.0128969021964,137.23672157040568,138.37503403793275,976200
2025-06-20,138.6105499267578,139.59186355455788,137.46241477907066,138.35541377404655,2415900
2025-06-23,141.29934692382812,141.3974692970431,139.3465275208713,139.37596573020147,861600
2025-06-24,139.52316284179688,140.7792580469985,139.16990431447897,140.21990209809687,990800
2025-06-25,137.4329833984375,139.07177544147132,136.67736767485383,138.5614881370303,1077900
2025-06-26,135.8334197998047,138.28670367490662,135.3133248161756,137.94325291658623,929900
2025-06-27,135.3427734375,136.22596468467967,134.19463829245828,135.13670596138508,1564800
2025-06-30,136.5105438232422,136.58905071287063,134.861929088361,135.46053101982707,1298100
2025-07-01,139.8960723876953,140.50448206277565,136.46147459208515,136.76567942962535,1397700
2025-07-02,137.6881103515625,139.8273818096569,137.47222015926883,139.37597096022722,1205700
2025-07-03,137.4329833984375,138.66943324039937,136.99139523871244,137.84513334575814,683800
2025-07-07,137.3446502685547,137.8647452492166,136.31426805215898,137.3937039668517,888300
2025-07-08,138.3848419189453,138.5516634266979,134.43995722951385,136.019872654296,1381900
2025-07-09,139.1502685546875,139.55261071592216,137.29558648855397,138.18858543949227,1413300
2025-07-10,140.01380920410156,140.97550725779763,137.56052534526611,137.64885494416302,922200
2025-07-11,139.631103515625,140.34747321419226,138.11007943677245,139.03250162942408,948500
2025-07-14,140.6713104248047,141.6526240239351,139.72924278123034,139.89606429624362,998600
2025-07-15,138.1984100341797,140.36710492383332,138.08065718186438,139.99421590028192,957900
2025-07-16,139.07176208496094,139.4152278282374,137.13857312988856,138.1002562479429,941900
2025-07-17,139.55262756347656,140.06289990533824,137.40354816934087,138.58112161206134,1195000
2025-07-18,140.23953247070312,141.96663904452458,139.34653348637323,139.8077520838334,1934400
2025-07-21,140.1708221435547,141.62317696050926,139.90587826938523,140.50446515272415,753100
2025-07-22,142.20216369628906,143.55636634245099,139.4348520338152,140.03345395539344,1137200
2025-07-23,139.22879028320312,142.04515576482797,137.78625796977127,141.6624440269986,1173300
2025-07-24,137.8843536376953,139.42502301047662,137.8352999419247,139.2680092577749,1188000
2025-07-25,137.69793701171875,138.4240995214371,137.06988190804776,137.57036144707834,893900
2025-07-28,136.11801147460938,137.91380212550212,135.2740812079958,136.94231127725797,1065800
2025-07-29,138.31614685058594,138.36521552458137,135.33296013974163,136.02968440004304,1138000
2025-07-30,137.04043579101562,138.53203662886926,136.58903992836505,137.15820360298892,1109000
2025-07-31,137.61941528320312,138.44371505739397,134.930610811783,135.9119243449596,2078200
2025-08-01,142.9970245361328,143.6741333421801,138.08064859996432,139.81756295829857,2693100
2025-08-04,144.25311279296875,144.89096070361026,142.81058046714637,142.9970324645009,1304000
2025-08-05,138.8558807373047,140.05308458183697,138.09045729226378,139.47411312509078,6160000
2025-08-06,139.2582244873047,140.7105645052545,138.82644408297034,139.34653912264815,2087800
2025-08-07,141.7213134765625,141.99608009667674,138.51241369507235,138.51241369507235,1771100
2025-08-08,142.6437530517578,142.91851967642148,141.86852185509773,142.1236580140974,1986700
2025-08-11,142.8302001953125,143.4680480579991,141.99607762996152,143.08533634565566,1093700
2025-08-12,140.23260498046875,143.10456926055707,138.8410327961793,142.37423707193852,1657600
2025-08-13,141.85116577148438,141.89065132708646,139.9167952081399,140.2227404970843,1174200
2025-08-14,141.5353546142578,142.3545066991123,140.91358512663078,141.92025594961578,1085300
2025-08-15,142.0386962890625,143.08483770935007,141.02216150826771,141.0715109271985,923800
2025-08-18,140.79515075683594,142.90717605440094,140.76554412186326,142.4334548355121,900100
2025-08-19,143.31182861328125,143.38090574585735,141.05175494797612,141.05175494797612,1562500
2025-08-20,143.71646118164062,145.9370493460508,143.45986530399995,144.1605908619845,1107400
2025-08-21,143.9631805419922,144.30861136092614,143.35129000947308,143.41050327915866,849100
2025-08-22,144.28887939453125,145.90744081094402,143.2229952823579,144.53561140959008,963900
2025-08-25,142.5124053955078,144.37769882071342,142.18673238893203,143.63750277802347,854900
2025-08-26,142.0682830810547,142.73940195423282,141.18005390170336,142.4827910353737,1764600
2025-08-27,142.8578338623047,143.06509537691338,141.28862189214888,141.9597257312117,1208800
2025-08-28,141.06161499023438,142.47292989288684,140.99253785952737,142.31501779509014,947800
2025-08-29,141.634033203125,142.65056784802852,141.0714920686346,141.20966138757314,941300
2025-09-02,139.56149291992188,141.86103698064574,139.14698496458868,141.12084097626655,1018800
2025-09-03,138.86077880859375,139.5220188196671,137.98241341366614,138.9989481383803,1054800
2025-09-04,139.7194061279297,140.5878925396434,138.90025406943985,140.12403516845848,1128400
2025-09-05,141.72286987304688,141.72286987304688,139.72927105354117,140.1339151564858,782200
2025-09-08,138.18966674804688,141.35769728587033,137.20273871968354,140.78527722230038,1331800
2025-09-09,138.2587432861328,138.76208621640808,136.91652057094294,137.70606600211227,725500
2025-09-10,136.6895294189453,138.64364266261921,135.73220804426145,138.377182942568,990000
2025-09-11,137.8047637939453,137.93305419577726,135.87037825506562,136.93626232024508,926600
2025-09-12,137.45933532714844,138.06136203007043,136.40333016195345,136.68953266561888,994600
2025-09-15,135.7815704345703,137.82450378019047,135.44601849325343,137.47908797918583,1084100
2025-09-16,134.4689483642578,136.4921539019708,134.39985617148358,135.60390961112438,1056000
2025-09-17,134.31103515625,136.13685807854355,134.10378869828492,135.05123119620788,1024100
2025-09-18,133.62017822265625,134.01494338978205,131.55750236467114,132.37665439281673,1197400
2025-09-19,133.29449462890625,133.8866574586714,132.6233908105436,133.24514521653808,2660200
2025-09-22,133.28463745117188,134.459084251503,133.02802651772518,133.30438022897403,1021500
2025-09-23,135.38677978515625,135.554570802288,132.1101865598371,133.12672122492654,1251500
2025-09-24,134.62686157226562,135.3078443497005,133.51162803476635,134.63672543160263,1700500
2025-09-25,133.333984375,136.3243751347568,133.26489218364685,135.8605177506983,1433300
2025-09-26,134.5775146484375,134.73542675671666,133.44255337125202,133.51163050654444,911100
2025-09-29,135.2486114501953,135.48547960023296,133.2747553778617,134.3801250187107,1200400
2025-09-30,137.37051391601562,137.59750314466967,135.3374445983476,135.6137832400116,1428800
2025-10-01,134.2913055419922,137.7948880342014,134.25181998719543,137.5777626607996,1250200
2025-10-02,133.81756591796875,135.32756457592842,133.25502478035946,133.71888215208054,1114600
2025-10-03,135.9493408203125,136.4131982151534,133.79784486920127,133.79784486920127,967200
2025-10-06,137.123779296875,137.17312870894443,134.88344851099376,135.94933256252327,1555500
2025-10-07,140.64710998535156,141.10110351123143,137.30142452198368,137.55803545113062,1815600
2025-10-08,139.18646240234375,141.63403976231578,138.36731030951307,141.63403976231578,952600
2025-10-09,139.20620727539062,139.89705391247566,138.36731239221984,139.60097247963142,988700
2025-10-10,141.11097717285156,142.15711856160243,138.30810495028737,139.8970598122565,1513000
2025-10-13,137.8047637939453,140.13391451578343,137.39025583404103,139.15685035787067,1321900
2025-10-14,139.7095184326172,141.65376770220468,137.67644926161515,138.13044274549858,1629400
2025-10-15,140.66685485839844,141.23927493898026,139.17659891263804,139.64045630450045,1007500
2025-10-16,141.3379669189453,142.4038359173929,140.37076662656216,140.37076662656216,845500
2025-10-17,141.9301300048828,142.92693704038084,140.95308080765187,141.653791337047,1306500
2025-10-20,143.5289306640625,143.70658553349182,141.15044564816552,142.10776700525818,1107200
2025-10-21,142.27554321289062,143.73619242723106,140.93332053883216,143.5486736989005,1096200
2025-10-22,141.85116577148438,143.51907660148657,140.9826793194903,141.4564005714259,828400
2025-10-23,140.71620178222656,142.98613928660663,139.7983508739685,142.35450594323646,746400
2025-10-24,139.7391357421875,141.61430802926455,139.66017969290067,141.61430802926455,966500
2025-10-27,136.1862030029297,138.66338691362336,133.63004798413135,137.21260151839306,3438800
2025-10-28,133.0477752685547,137.76529040014157,132.554311216637,136.09737949516733,2031400
2025-10-29,128.35986328125,132.70235585551524,128.2611795091494,132.11019298560217,2210700
2025-10-30,125.04377746582031,129.3369203883507,124.79704546014216,128.42894841457428,2298800
2025-10-31,126.75115966796875,127.06698386605437,122.28038442635314,124.12593502352024,2811600
2025-11-03,124.32332611083984,126.74129679128163,123.8495973397033,126.60312746838001,1907400
2025-11-04,126.40574645996094,127.96509458618925,125.13260837181228,125.73463508472746,2796500
2025-11-05,129.2579803466797,130.84693526239568,127.70849593065655,128.32040162085858,2952400
2025-11-06,127.80717468261719,130.70874538220122,127.61965595505787,129.45534261850943,1415600
2025-11-07,129.12966918945312,129.86986526559778,128.01445067507134,128.48817194719217,1446400
2025-11-10,127.2544937133789,128.65592961101802,125.94187771800043,128.014432460035,1777600
2025-11-11,128.31051635742188,129.08031906766257,127.264374985009,127.69862575680173,1419700
2025-11-12,128.0736541748047,128.6559380960162,127.32357923693411,128.26117290927232,1512100
2025-11-13,130.57469177246094,131.32956811059213,127.13798640869804,127.74387898141815,2193900
2025-11-14,130.73361206054688,133.0777194583754,129.8595486477504,131.7566744054098,2019000
2025-11-17,131.78646850585938,132.36256435497816,130.57469845443757,131.41896509501956,2082200
2025-11-18,129.03514099121094,132.41223805406077,128.63782564756173,132.00499551033178,1784100
2025-11-19,126.26392364501953,129.36291499221156,125.88647787353207,128.82654308998937,1955500
2025-11-20,127.26712036132812,127.4558432416676,125.06206961762508,126.45263533165873,2059300
2025-11-21,131.84608459472656,133.07772427057742,127.07840656077019,128.19085921148212,3643400
2025-11-24,130.6243438720703,131.95533119553303,130.12771110905518,131.84607138142852,5459700
2025-11-25,129.51190185546875,132.10432569527896,129.37284527676758,131.7566766705108,1493600
2025-11-26,128.9755401611328,130.80314517013653,128.95567060607,130.1177895027527,1515800
2025-11-28,129.19406127929688,129.79001153374256,127.63462704363589,128.31004036321366,845000
2025-12-01,130.11778259277344,131.0911785547412,128.17097551280895,128.91592464979047,3293500
2025-12-02,129.86947631835938,132.4718273227632,128.60802477123448,130.84287235606283,2735200
2025-12-03,130.08799743652344,131.55802628752517,128.75702516391334,130.33631383765353,2182900
2025-12-04,128.0617218017578,130.6640878837118,127.13799210278032,129.978732220068,2613100
2025-12-05,128.6278839111328,129.40262979865577,127.20752150268369,127.51543138669551,1942700
2025-12-08,127.59490203857422,129.12452435069082,126.78041699469861,128.26038815304267,2257300
2025-12-09,127.28697967529297,129.23378690614604,127.01880129952066,128.06172562531864,2182500
2025-12-10,127.85314178466797,128.30010824738287,126.65129138815384,127.28697315080754,2798700
2025-12-11,129.2139129638672,131.30970390010125,128.13125714174453,128.76694649341587,2064900
2025-12-12,130.66409301757812,131.3097095966798,129.54169803701672,129.6509578595141,1946500
2025-12-15,133.22671508789062,133.50482823361767,130.61442180192265,131.17064809337674,2187800
2025-12-16,131.82620239257812,134.6172761077285,131.0613836905666,133.77299434457026,2641700
2025-12-17,133.10751342773438,133.30617866633168,130.69388537028118,131.30970517304937,1796500
2025-12-18,132.1241912841797,133.7332766688434,131.65735525054987,131.8659325343241,1766100
2025-12-19,129.37283325195312,131.78646117707646,129.34303649900312,131.78646117707646,2985200
2025-12-22,130.7832794189453,131.2997817733924,128.22065235838082,128.92587760133918,1038500
2025-12-23,129.86947631835938,130.84287235606283,129.5814359649681,130.66409182417104,869100
2025-12-24,130.39590454101562,130.51509156106178,129.74034561870164,129.7800847294037,368600
2025-12-26,129.6708221435547,130.6342909511269,129.35296988883698,130.44556806939198,563400
2025-12-29,130.06813049316406,130.63429917400677,128.68749188139174,129.9986097805871,732200
2025-12-30,130.24691772460938,130.95212778478881,129.81980565270058,130.0581948432564,789400
2025-12-31,129.62115478515625,130.49523332252585,129.48209821385015,130.03832449907458,658900
2026-01-02,129.4423828125,130.4753723881614,128.26039430029024,129.35297738815876,864700
2026-01-05,126.54203796386719,129.2238596096583,124.71442533362269,128.70735725801774,2391600
2026-01-06,128.10145568847656,129.05498210299183,125.99573005204746,126.32350949329617,1662300
2026-01-07,126.41290283203125,129.66087783638622,126.31357779293445,128.68748184401704,1419000
2026-01-08,128.39944458007812,129.05498833821872,125.86661434335043,125.86661434335043,1742600
2026-01-09,127.11813354492188,129.04506363650793,126.71089101556697,127.70416418360075,1467500
2026-01-12,129.42250061035156,131.37923490211952,128.38949597959606,129.4324278094059,1691400
2026-01-13,130.37603759765625,130.49523977612057,127.81341052311306,128.7967489262845,2202100
2026-01-14,131.5580291748047,131.97519891913518,129.96881326631197,130.5846331047002,1515600
2026-01-15,132.45196533203125,132.74993286810684,130.99186378114365,131.3196432268561,1682400
2026-01-16,132.44203186035156,132.82940483926217,131.428911857681,131.79641528084403,1532000
2026-01-20,130.5349578857422,132.60095206624698,129.0251899930599,131.8659300967503,1455300
2026-01-21,130.1078643798828,131.96526617311176,129.65095554232428,131.3395040048988,1334600
2026-01-22,130.67401123046875,131.78646377863976,128.95566610030548,130.1972480178282,1205000
2026-01-23,128.83648681640625,130.99187133582637,128.399447530251,130.6740190709752,1184600
2026-01-26,129.8595428466797,131.2401813483841,129.2834470116911,129.57148735117067,1292400
2026-01-27,129.6509552001953,130.74355340275858,128.4987634876795,129.51189862496273,1284200
2026-01-28,126.19439697265625,130.3164431326528,125.50904128661624,129.61123304703932,1489200
2026-01-29,128.13125610351562,129.17418796347107,126.19439130990094,126.19439130990094,1377400
2026-01-30,128.26039123535156,128.38950545670477,126.65129824207303,128.38950545670477,1039300
2026-02-02,125.71762084960938,129.01526218532155,125.52889796941024,128.73714904272163,1656000
2026-02-03,125.04219818115234,129.04505709348686,124.67468720339404,125.71761905123955,2644200
2026-02-04,123.4629135131836,126.56189724494165,123.1649308106615,126.17452427847189,2149900
2026-02-05,124.8336181640625,126.64136121316115,123.7310927660832,124.10853095769193,2051900
2026-02-06,123.49270629882812,126.41290183082204,123.31391819866403,125.60835916909097,1370000
2026-02-09,122.12200164794922,123.70129788164319,120.46324992609382,123.49271301644116,1828400
2026-02-10,125.02999877929688,126.37999725341797,122.0,122.58000183105469,1714000
2026-02-11,123.69000244140625,124.9800033569336,122.95999908447266,124.58999633789062,1649700
2026-02-12,128.3699951171875,129.88999938964844,123.5,123.75,3449300
2026-02-13,133.5,133.67999267578125,127.8499984741211,127.8499984741211,3176700
2026-02-17,133.50999450683594,135.0,132.05999755859375,134.0399932861328,2177100
2026-02-18,131.16000366210938,134.60000610351562,130.44000244140625,132.3699951171875,2357500
2026-02-19,131.36000061035156,134.2100067138672,129.17999267578125,132.10000610351562,1577200
2026-02-20,129.3699951171875,132.5,129.22000122070312,132.27999877929688,2333000
2026-02-23,132.9199981689453,133.19000244140625,130.1999969482422,130.41000366210938,2022900
2026-02-24,134.0800018310547,134.11000061035156,131.75,133.25999450683594,1705900
2026-02-25,134.22000122070312,134.32000732421875,131.35000610351562,133.6199951171875,1603900
2026-02-26,134.32000732421875,135.17999267578125,133.22000122070312,134.66000366210938,1616000
2026-02-27,136.02999877929688,137.72000122070312,134.47000122070312,135.25999450683594,2565100
2026-03-02,135.44000244140625,137.27000427246094,135.08999633789062,135.52000427246094,1465400
2026-03-03,135.80999755859375,136.49000549316406,131.7100067138672,134.24000549316406,2007300
2026-03-04,136.41000366210938,136.75999450683594,134.00999450683594,135.39999389648438,1782100
2026-03-05,134.6300048828125,136.88999938964844,134.47000122070312,135.3699951171875,1926800
2026-03-06,137.49000549316406,137.80999755859375,132.8699951171875,134.3000030517578,1661500
2026-03-09,137.72999572753906,138.58999633789062,134.9199981689453,137.0,2658200
2026-03-10,132.83999633789062,137.77000427246094,132.60000610351562,136.82000732421875,1636800
2026-03-11,134.33999633789062,134.63999938964844,132.0399932861328,132.44000244140625,1432400
2026-03-12,138.25,141.2100067138672,133.0399932861328,134.52999877929688,2707100
2026-03-13,139.69000244140625,140.6300048828125,138.37879943847656,139.8300018310547,1164842
