Price,Close,High,Low,Open,Volume
2025-03-10,150.23214721679688,153.91463936990797,149.3860350689173,149.8764021869421,11156900
2025-03-11,146.46315002441406,150.0398787733779,145.96317324469047,149.78988304796076,7981600
2025-03-12,142.46336364746094,143.77098505467973,140.8672935368198,141.8576228373851,8330200
2025-03-13,142.62680053710938,144.68437956927875,142.35758568588042,142.655643937519,5351100
2025-03-14,142.8671875,143.41524150950647,141.41534906101427,141.46342629062002,5277500
2025-03-17,145.51126098632812,145.82855306857024,143.38638553252244,143.48252531219288,5449500
2025-03-18,143.2517852783203,145.47281529413772,143.02102338755756,144.2228807269488,8158600
2025-03-19,142.40567016601562,143.14601838017148,141.13650179889132,142.45374739285091,6080100
2025-03-20,141.48263549804688,142.36721538148893,140.99228300120998,141.87684821354242,4536400
2025-03-21,139.84811401367188,142.01145717718347,139.1750768525791,141.3384200160907,11574800
2025-03-24,140.80958557128906,141.06919083247004,139.25198334641976,139.8865674643696,5968900
2025-03-25,139.93463134765625,140.6653699162933,139.25198467244982,140.52113824932673,4763300
2025-03-26,142.91525268554688,143.57868025330887,140.13655923338956,140.3769306900506,5882200
2025-03-27,143.90557861328125,144.6170833902812,143.34791508608274,143.8286579883805,5397500
2025-03-28,143.52099609375,145.54973181216886,141.4441831488918,144.6459327711041,8550900
2025-03-31,144.16519165039062,146.71312330130766,143.98250699030416,144.41517269144535,9985700
2025-04-01,143.90557861328125,144.98243801967334,142.94409280868572,144.69400401518195,6072800
2025-04-02,143.37677001953125,144.7036252313581,142.3672215803867,144.44401993532455,5866200
2025-04-03,145.54010009765625,148.11688965729064,145.04974762379447,145.84778259419542,8216200
2025-04-04,140.9634552001953,148.95340106806165,140.80000434982716,147.09774023348973,12911400
2025-04-07,137.67515563964844,140.47308287103314,135.25220728775068,135.8771818676351,14423200
2025-04-08,134.89646911621094,139.800038200417,133.79075157434835,138.40588663739106,9488900
2025-04-09,139.9827117919922,140.32884726112724,133.00233028072918,134.84838122574646,14067000
2025-04-10,138.5885772705078,141.47303497532297,137.4155632968608,139.81927805087344,10980300
2025-04-11,138.8673858642578,139.6942642320306,136.64635603262977,139.55965680802615,8563300
2025-04-14,141.09803771972656,141.51146956154318,137.97320894569512,138.60779307933373,5393800
2025-04-15,137.33863830566406,140.35770335404743,137.13673448855647,140.223095918939,5459600
2025-04-16,134.69454956054688,138.8385512375947,134.38688171671282,138.5597267956479,7878600
2025-04-17,137.33863830566406,138.04053355476023,134.67533300593948,134.93492362793495,6131400
2025-04-21,136.27139282226562,137.32903318321812,135.1560803256646,137.01174107493236,7412800
2025-04-22,137.93475341796875,138.7231641112383,136.4829005326163,136.80019259356536,7144700
2025-04-23,136.7809600830078,138.4635601771176,135.4252763000818,137.75207009826065,7760000
2025-04-24,130.0986328125,136.38675775247688,129.34867511083056,136.0021546547566,15577300
2025-04-25,128.2429962158203,130.3871057013414,126.72384670747414,130.25249825989863,11544700
2025-04-28,128.6083221435547,130.19478235360185,127.97375273064334,128.74292955491256,8498600
2025-04-29,129.1371612548828,129.28139293403092,126.4546222076001,127.37764040126547,7010700
2025-04-30,130.35824584960938,130.9351285239572,127.97376518586545,130.40632307358226,7923500
2025-05-01,128.40643310546875,129.617899946788,128.10837485117577,129.29099829182854,6807000
2025-05-02,128.59873962402344,129.22369959300437,128.0218422133406,128.9833281170716,7169700
2025-05-05,126.90652465820312,128.8775589454233,126.62768554141013,128.8775589454233,8972200
2025-05-06,125.70467376708984,126.81998627807647,125.14701017604115,126.81998627807647,6889900
2025-05-07,126.83920288085938,127.56031721895097,125.25275720550135,125.9065604965722,6313200
2025-05-08,126.36808013916016,127.85838616347577,126.20462930271535,126.81037009215376,6392400
2025-05-09,125.41621398925781,126.57960362752019,125.16621828399424,126.09886071260958,4770500
2025-05-12,126.60843658447266,127.23341112496638,125.05083436340789,125.80079207511376,8392700
2025-05-13,125.29121398925781,126.56999188153618,124.7527842811636,126.11809237557655,8650200
2025-05-14,123.50286102294922,125.15661794600618,122.94520477550988,125.06047815859296,10463000
2025-05-15,126.43537902832031,126.48345625114597,123.84897995405183,124.2143492421964,9165100
2025-05-16,126.89688873291016,127.16610357676525,125.61811088904409,127.00265275521812,8896400
2025-05-19,126.71421813964844,127.16611767861247,126.06041478095766,127.0411344901041,9406200
2025-05-20,126.72384643554688,127.07959152907286,126.29118070834569,126.67576920561102,7624200
2025-05-21,125.13737487792969,126.81997508005149,125.0508446743154,126.72383529973878,9243700
2025-05-22,125.10852813720703,125.66619166412913,123.85860832873962,125.01238835946057,7140200
2025-05-23,124.35856628417969,124.7623885480645,122.8298074270925,124.57009432780153,8122500
2025-05-27,126.31037902832031,126.39692389637342,124.15666032511679,125.07006885878673,13974800
2025-05-28,125.63736724853516,127.0988299995456,125.44507299287592,126.23348384241214,9431500
2025-05-29,126.83920288085938,126.98343455114295,125.23352338190846,125.8200302970673,6656900
2025-05-30,126.38731384277344,127.60840499752169,126.23347258352278,127.06035101310752,12992100
2025-06-02,125.86811828613281,125.98349189534069,124.09898781309852,125.8584940379588,6723700
2025-06-03,126.77191925048828,127.11805475441678,124.81047983785676,125.59890530223674,7339500
2025-06-04,126.66614532470703,127.62763113040847,126.05079499590248,127.14688822755775,6519700
2025-06-05,126.06040954589844,126.34885823321103,125.19507815507033,126.14693975075932,9560800
2025-06-06,126.3938217163086,127.01592407355825,125.72311459963049,126.60767079212162,7628200
2025-06-09,126.32579040527344,126.99648270837197,125.56758876786232,126.19942099368983,8453100
2025-06-10,128.1434783935547,128.4253622430555,125.83975834596379,126.55905532914669,11852900
2025-06-11,126.26744079589844,128.2795619624795,126.16051626774066,128.25040207589907,9168400
2025-06-12,128.600341796875,128.62950168487257,126.0827725858215,126.25773191380691,11444900
2025-06-13,127.19088745117188,129.33907821402536,126.93814865642048,128.07542873653506,9581000
2025-06-16,127.7352294921875,128.39620672431104,126.58821952244041,127.6380199782449,11183700
2025-06-17,125.67449951171875,128.00739428374504,125.51898505925482,127.49221650674146,10235200
2025-06-18,125.4606704711914,126.05359808288975,124.99408259824749,126.00500815753645,8785800
2025-06-20,125.4606704711914,126.77290992961115,125.2954113294678,125.90779864265075,23001000
2025-06-23,125.48009490966797,125.87863313799151,124.2456127357758,125.67449909867565,12840400
2025-06-24,127.38529968261719,127.54082897657736,125.44122800438446,125.52870767020337,9226800
2025-06-25,124.44003295898438,126.9381573665243,124.06093215688901,126.61738375800627,10922600
2025-06-26,124.63442993164062,125.54814594555143,124.0317650732673,124.13868960323748,11538100
2025-06-27,127.37557220458984,127.66718592817524,124.52751426232507,124.70247359722224,26536500
2025-06-30,128.3476104736328,128.65866907319312,126.93816142058981,127.53110389792256,11402400
2025-07-01,131.47756958007812,132.57597488570823,128.76559596405866,128.88223552497843,12846700
2025-07-02,132.66343688964844,133.16889963980626,131.1081885668309,131.4678370531664,9388700
2025-07-03,131.59420776367188,133.00365666883954,131.45812334866443,132.87728727201517,4941400
2025-07-07,130.69020080566406,131.9246903345546,129.94172914130337,131.74000117289916,7773700
2025-07-08,131.2637176513672,131.87610499710155,129.55293985590507,129.67930926555573,7718300
2025-07-09,130.71937561035156,131.59421676560638,129.2418918126547,131.1276288833012,7762600
2025-07-10,132.27464294433594,132.857855566971,129.89315802970617,130.67077485988628,8869700
2025-07-11,131.47756958007812,131.60393899246833,130.06812050129838,131.06931628476823,7963600
2025-07-14,131.77890014648438,132.08022887048367,130.11671240714458,130.98182367337347,8480300
2025-07-15,130.06809997558594,131.72055776690553,130.00978020432933,131.64279312786732,8933500
2025-07-16,131.5650634765625,131.72057794637533,130.00980012170956,130.20420433304352,10941600
2025-07-17,141.37289428710938,141.87835707455042,137.67915514582134,137.73747492281652,26161000
2025-07-18,139.2344207763672,142.2574528692912,138.94280705435685,142.1699583702251,13752800
2025-07-21,137.7374725341797,139.5746196381165,136.53215761160942,139.09833157952258,9025600
2025-07-22,141.9561004638672,142.3060339420891,137.28061067990865,137.28061067990865,8281500
2025-07-23,141.5867462158203,142.91843059105966,141.03267865900125,141.78115042042538,6166000
2025-07-24,140.46888732910156,142.37408401251483,139.95370954456368,141.74226667890093,9749400
2025-07-25,139.43853759765625,140.77023677774557,138.70951072123202,140.76050692685578,7021600
2025-07-28,137.61111450195312,139.09832808048668,137.5041899713094,138.7095048635598,10639100
2025-07-29,139.86624145507812,139.96345097541052,137.18342777973402,137.611125937852,6282900
2025-07-30,138.8650360107422,140.36196462772023,138.31096848123184,139.74959215500115,9738400
2025-07-31,134.06317138671875,137.6111108403367,133.7910025581565,137.03759846464098,11689700
2025-08-01,135.3851318359375,135.90030957313505,134.4228111482219,135.21017252840073,7630500
2025-08-04,135.6573028564453,136.3960594969788,134.86995629552982,135.39484905877748,8384700
2025-08-05,135.55038452148438,136.42522560961612,135.36569535292026,135.69619878555068,5535100
2025-08-06,136.86264038085938,137.62082710042338,135.4629064887138,135.98779928222396,6747400
2025-08-07,139.8953857421875,140.2744790978589,136.55158033211742,137.29033700723306,7674600
2025-08-08,141.14932250976562,141.3048369625855,139.77874849667305,139.8953880443102,5315100
2025-08-11,140.81881713867188,141.5284139292965,139.73014182342902,141.25624510048578,5773400
2025-08-12,142.7628936767578,142.89897809592895,140.67302263261044,141.47981412915695,7668700
2025-08-13,145.17355346679688,145.35822781086463,142.74346395333922,142.78233885943524,6147000
2025-08-14,144.46395874023438,145.3193550076181,143.909906035835,144.87221200455218,6892500
2025-08-15,146.19418334960938,146.87462029837766,144.33760618097716,145.21243249783674,9162200
2025-08-18,145.3679656982422,146.34000155736504,144.75557836072593,146.34000155736504,9901000
2025-08-19,147.90496826171875,148.0604975466588,145.66928299499443,145.80536741129475,8596900
2025-08-20,146.5149383544922,150.28644165399464,144.53199203303404,148.9255975933947,10023500
2025-08-21,144.8138885498047,146.11642778716586,144.44452503361794,146.11642778716586,8153600
2025-08-22,145.45542907714844,146.95235760644562,144.92080644808212,145.46514409509928,5218000
2025-08-25,144.0557098388672,144.65838215099927,143.45305235882506,144.27927393112637,6624300
2025-08-26,142.88926696777344,144.10431175491436,141.73254195728092,143.3752848826298,11208100
2025-08-27,143.51136779785156,143.6571672379409,142.21855837806442,142.88926546665448,8092900
2025-08-28,142.8698272705078,143.90018291417093,142.14080037183032,143.82243309721807,9265100
2025-08-29,144.49310302734375,145.04717050401,142.76288064210374,142.98645953554166,7760700
2025-09-02,146.07752990722656,153.38724282934442,146.00949511807215,153.03730936945345,17348600
2025-09-03,144.4833984375,146.2525106849707,142.99618487354843,145.75676294226085,11259200
2025-09-04,142.78233337402344,145.29018743541573,142.3546352629519,144.85277430621574,6342200
2025-09-05,143.6883087158203,145.1508155139805,142.59879364621221,143.30550693337324,7186300
2025-09-08,139.0946807861328,143.0306689271023,137.75977963728343,143.0306689271023,11127600
2025-09-09,140.4590301513672,140.97924756119454,138.49594106456783,138.57445144812039,5866400
2025-09-10,140.02716064453125,140.46885273301808,138.81003991037903,139.60508866509184,6015100
2025-09-11,141.5681610107422,142.078568351453,139.87009319573093,140.25289495696885,6144400
2025-09-12,140.88108825683594,141.58780153198117,140.26271039678855,141.41113070178548,5713700
2025-09-15,138.04443359375,140.88109692254454,137.93646308737308,140.75349133032213,7279600
2025-09-16,137.44569396972656,138.70206990370158,137.32791340628594,138.093517023015,9283500
2025-09-17,138.62353515625,139.41858386004532,137.5634652254624,137.58310031043482,6092900
2025-09-18,138.1327667236328,139.0161658458442,137.79904515570453,138.04443130456625,6106600
2025-09-19,139.1437530517578,139.45785450365722,137.86775709066583,138.84930166207909,12365500
2025-09-22,138.42721557617188,138.9081777588482,137.3573356970793,138.47629579516826,5797600
2025-09-23,139.2811737060547,139.60508522354195,137.37698974980495,138.43704474516784,6356500
2025-09-24,139.5461883544922,139.71304913249804,138.40759306990722,139.19283171366172,5949100
2025-09-25,137.3377227783203,140.7731289819691,137.27883249689268,140.36088203479315,7101700
2025-09-26,137.84812927246094,138.38798181063353,137.26902153932232,137.35735696088264,6224700
2025-09-29,137.58309936523438,138.07387164590247,136.55247458039506,137.84812059040595,11930200
2025-09-30,137.84812927246094,138.42723700559955,137.24938645324812,137.5831080305976,7583400
2025-10-01,140.498291015625,140.7240420761107,137.88737883024532,138.21129033990658,5880800
2025-10-02,139.68360900878906,140.6062633250372,138.76095469254093,139.27136207588325,4497300
2025-10-03,139.3596954345703,140.71423174922148,139.24191487753342,139.63452671911088,5425700
2025-10-06,137.12176513671875,139.23209482083766,136.31690642615285,139.15356946272723,6750700
2025-10-07,138.191650390625,139.22227516196588,137.11196037360506,137.77940347752488,6110300
2025-10-08,136.2776336669922,138.3781382806653,136.13040798407272,138.19164243084705,8256700
2025-10-09,142.03932189941406,142.06876703846078,136.03225892180046,137.86775745974037,13706600
2025-10-10,147.31021118164062,148.0365595567978,142.3239629579886,142.94234083112488,17545200
2025-10-13,146.1421661376953,147.21204609306164,144.62076910342495,145.90659005602612,7272000
2025-10-14,148.74325561523438,148.8217809770759,145.7593667511636,145.94586261338955,8371100
2025-10-15,148.3702850341797,149.57758069615736,146.4170058922955,148.53714581858458,6101100
2025-10-16,149.85240173339844,151.53084947117642,149.47941001896314,149.56776040940056,8532900
2025-10-17,150.8732147216797,151.06952063019477,148.93957081958558,150.93210499651613,6710100
2025-10-20,150.80450439453125,151.5701079470403,149.90148520380725,151.5701079470403,4810600
2025-10-21,150.35299682617188,152.3259110862688,150.01927525184084,151.8449488334866,5614300
2025-10-22,150.2057647705078,152.3160796110582,149.89167829536066,150.32354532654028,6486000
2025-10-23,148.7138214111328,150.568940161643,148.2426841826239,150.34318909048827,6091800
2025-10-24,148.75306701660156,149.60700591046557,148.47823576392852,149.23401422018935,3580200
2025-10-27,149.8131561279297,150.0487172450194,148.17397845372565,148.22304370166472,4744600
2025-10-28,147.34945678710938,150.38244070028625,147.15315088089375,148.61565758998435,5626500
2025-10-29,143.46255493164062,145.91641630508613,141.01850361190367,145.31767353087818,7767600
2025-10-30,144.826904296875,145.3569317747076,143.55089336045685,143.63922877723203,5752700
2025-10-31,143.3938446044922,144.28705376997277,142.6184309735115,143.50181510776108,6313600
2025-11-03,140.94979858398438,143.2171640211319,140.60625201227927,143.1680837998625,8331500
2025-11-04,140.26271057128906,142.25524481483038,139.43821674165432,142.02949376135018,8302900
2025-11-05,140.22344970703125,140.63569660517302,138.96707392873805,140.26270489758636,7136400
2025-11-06,138.96707153320312,140.56699385429175,138.69224027251286,139.7817552620994,6449400
2025-11-07,140.31178283691406,141.39148777438004,139.03577199550347,140.29214775336547,7592300
2025-11-10,139.98788452148438,140.38051134348044,138.65298328106147,139.86029390936977,6617500
2025-11-11,142.40248107910156,143.06992416515575,140.04676523949547,140.63569794369218,7683600
2025-11-12,141.7252197265625,142.81473479729928,141.40130822151303,141.89208050603983,5790100
2025-11-13,142.34359741210938,143.68830867726086,140.99887116977638,141.44057820701963,6663300
2025-11-14,143.1582794189453,144.12999894355127,141.2737006923552,143.19753461120783,5770500
2025-11-17,145.1017303466797,145.37656161819226,142.53989851229528,143.42328260255982,7320200
2025-11-18,146.02439880371094,147.06483371519738,144.72875270301898,145.56307162942053,10821500
2025-11-19,144.39501953125,146.05383221918595,143.9827726169931,145.5630599435685,8123200
2025-11-20,143.40365600585938,144.3655654126232,142.22579063590166,143.8944282509483,6878900
2025-11-21,143.62942504882812,146.19125708840326,143.28587844333043,143.580344822731,7911800
2025-11-24,142.81472778320312,143.639221586191,142.08837944599145,143.13863927234425,9391400
2025-11-25,143.41346740722656,144.40482195984117,142.883439967507,143.23678160919974,8954000
2025-11-26,145.24896240234375,145.7299246371621,143.53125939151172,143.61960978615545,5180600
2025-11-28,145.99493408203125,146.07345943916397,144.51279230406973,144.51279230406973,2969300
2025-12-01,146.75071716308594,147.05500854795784,145.76917263392488,145.88696816190722,7623300
2025-12-02,145.86734008789062,146.75072421571738,143.8257255718568,146.7016589686461,6830300
2025-12-03,145.32748413085938,147.91876115187094,145.18025843877174,145.94586199199006,5109200
2025-12-04,144.19871520996094,145.513981328627,143.43311164971163,145.0232090475861,6803000
2025-12-05,143.73585510253906,144.50894700860835,143.23036146295104,144.3305330406147,5971300
2025-12-08,144.3404541015625,145.26221171079564,142.92310885865865,143.7259339050676,6327400
2025-12-09,143.3592071533203,146.2533486366969,142.63567556339416,145.05407169813031,10035200
2025-12-10,148.37440490722656,148.4536983228325,145.69831640613413,146.46150229812793,18526400
2025-12-11,147.72024536132812,149.5538696758879,146.81831489789627,148.82041692532948,7854000
2025-12-12,149.3159942626953,149.3358213981286,147.42291872982835,148.4239697759485,8143100
2025-12-15,149.88095092773438,150.35669630205035,148.94927219043072,149.60343153241067,8409600
2025-12-16,149.03846740722656,151.000945377794,148.66184259486977,150.64413257620652,7520300
2025-12-17,148.7510528564453,149.9007847591031,148.15635976922965,149.04839940005314,8067100
2025-12-18,148.04733276367188,149.03847782361194,147.92840019605455,148.47353300375627,6643200
2025-12-19,146.84805297851562,148.5627296656844,146.59034558857448,147.82927689045113,17543500
2025-12-22,145.7478790283203,147.66078166822234,145.11354681693064,146.22362440594435,8818700
2025-12-23,142.40771484375,145.88664368062598,142.28878227622377,145.88664368062598,7254800
2025-12-24,142.46719360351562,142.71497986370588,141.68418055205746,142.51673875661518,2618700
2025-12-26,142.5068359375,142.66542277724966,141.8229434242938,142.28878281376257,4975500
2025-12-29,142.9627685546875,143.76559363156667,142.32843632276183,142.46719602588078,7201900
2025-12-30,142.8834686279297,143.9836401967227,142.64558838041376,142.695148655772,4713800
2025-12-31,142.24913024902344,142.75460873891723,141.89231745507723,142.5563827697631,4380300
2026-01-02,140.97055053710938,142.14010951321447,140.84171196990727,141.9517895415276,7182100
2026-01-05,138.68101501464844,140.55427857356466,138.16561534869246,140.40561286399728,9031400
2026-01-06,137.72952270507812,138.81977318510366,137.34297674079824,138.4431332267944,9576500
2026-01-07,135.79676818847656,138.59180428985843,135.7472230384423,137.9872052474535,8539800
2026-01-08,138.13587951660156,138.2449060760522,134.80563157408733,135.36068550090064,8762800
2026-01-09,138.6710968017578,139.5432940938986,137.47180473001515,138.20525745455524,6767600
2026-01-12,140.10826110839844,140.25692681243467,137.3330520182305,138.67110384924786,12223400
2026-01-13,142.20948791503906,142.37798075914338,139.79109156686278,139.85057297390546,9030200
2026-01-14,144.6278839111328,145.0045238697863,141.87250188145563,141.87250188145563,8329500
2026-01-15,145.27212524414062,145.71813745508302,144.24132600798677,144.7666316312235,5797800
2026-01-16,145.02435302734375,146.2434572214646,144.22151282159868,145.85691125144223,10313500
2026-01-20,146.35247802734375,146.35247802734375,143.04205727338584,144.925226771496,9982800
2026-01-21,145.4406280517578,146.6993713586461,143.6565639619215,145.7478805931821,7679600
2026-01-22,143.121337890625,145.827174741972,142.8933787657921,145.38114737452213,8167400
2026-01-23,143.29974365234375,143.55743590375306,141.79319904150162,142.5861180537171,5870100
2026-01-26,144.5783233642578,144.6278836414103,142.86364666522874,143.51780602682592,6589600
2026-01-27,147.46255493164062,147.50220920171512,144.04310763584627,144.45938672959164,7114900
2026-01-28,147.18502807617188,148.71138467587946,146.4515753536946,147.0958286585343,5954100
2026-01-29,147.37335205078125,149.52413487982554,147.12556580148575,147.52201775088957,9062300
2026-01-30,152.2696075439453,152.52729979325355,147.27422839428777,147.69050746948056,12641300
2026-02-02,153.82569885253906,155.23312291827654,151.83350287455258,152.69579417307816,14660500
2026-02-03,161.40797424316406,161.9927461813934,154.12305222056835,155.2133178034306,19096400
2026-02-04,164.70846557617188,166.45289042074836,162.7162696101786,163.4298952059286,13322900
2026-02-05,166.04652404785156,166.5222694229869,163.78671461136767,165.03555189247527,11038800
2026-02-06,168.98031616210938,169.23800841708035,165.7789069293629,165.96722689878004,10960400
2026-02-09,164.99591064453125,168.42526390197517,163.47945999261816,167.99907880801973,10316200
2026-02-10,165.49148559570312,165.92759182533538,162.29009140806306,164.28228745851285,10352500
2026-02-11,167.6521759033203,168.76226862186738,164.54990224114403,166.16545835718267,6733400
2026-02-12,165.7194366455078,169.96153592478052,165.61041009340946,168.25676535942733,9516300
2026-02-13,164.47061157226562,166.39343538385643,163.538932807996,165.71944888736795,9286100
2026-02-17,160.4862060546875,166.05643644378512,159.3860344348247,164.64901227558042,8749800
2026-02-18,162.934326171875,163.07308586712128,159.20762641120913,160.3573431188186,7239800
2026-02-19,163.13255310058594,163.5884864583005,161.68548985937298,162.93432712388625,6155800
2026-02-20,163.47946166992188,163.50919481056462,161.5764650504213,163.19202114547815,4811800
2026-02-23,166.82952880859375,167.31518016532246,162.78565551133354,163.03344175412886,6801600
2026-02-24,168.03871154785156,168.28649779033455,166.28439584011582,166.7403140570282,6319800
2026-02-25,167.6719970703125,167.9990767336612,164.5300692494853,167.11695829263195,6832700
2026-02-26,166.09608459472656,168.55412001455645,165.67980550034451,168.12793491447704,7219300
2026-02-27,168.23695373535156,168.7721653681813,166.33395719554161,166.88899596252716,10585200
2026-03-02,165.79873657226562,168.03871885722504,165.65997687538623,167.55306747998353,7264000
2026-03-03,163.44972229003906,165.7392647741714,162.22069707025273,165.06527832342658,6718100
2026-03-04,162.46849060058594,164.46068665530117,161.9233578123784,163.57856818844644,6855400
2026-03-05,159.27700805664062,161.95309669288736,158.74179637886064,160.72408649810612,7133700
2026-03-06,159.42999267578125,159.52999877929688,156.08999633789062,158.25,5937900
2026-03-09,161.52999877929688,162.42999267578125,158.10000610351562,159.1699981689453,6416000
2026-03-10,160.77999877929688,162.86000061035156,159.58999633789062,160.6999969482422,5341300
2026-03-11,160.14999389648438,160.91000366210938,157.88999938964844,160.30999755859375,4359700
2026-03-12,158.86000061035156,161.5399932861328,158.69000244140625,158.8699951171875,6165600
2026-03-13,159.8800048828125,161.50999450683594,159.24000549316406,159.77999877929688,4602668
