Price,Close,High,Low,Open,Volume
Ticker,HSY,HSY,HSY,HSY,HSY
Date,,,,,
2024-04-18,174.00071716308594,174.36780670797364,171.30872237976357,172.53235898353515,1415600
2024-04-19,174.15130615234375,174.71605151433556,172.09935922519517,174.1324769982131,1740300
2024-04-22,175.38436889648438,175.49731510853707,173.90658893075116,174.97962103256563,1631700
2024-04-23,176.09031677246094,177.1727563038717,174.91374581986733,174.91374581986733,1288200
2024-04-24,177.0880126953125,177.79395513154276,174.05716535343583,174.97018538662178,1629900
2024-04-25,176.1561737060547,178.0951744409214,174.90431501895085,177.70925577312488,1316500
2024-04-26,175.22433471679688,177.0033091428363,175.03608626647596,175.48788541973337,1186500
2024-04-29,181.16368103027344,181.2860489991665,175.85499373377593,176.21267588134785,2960300
2024-04-30,182.5284881591797,186.09585891179424,181.94491363115336,182.50965900466497,3133700
2024-05-01,182.3214111328125,183.56387681091738,179.95886210012347,181.0318941119246,1794000
2024-05-02,184.3733673095703,184.9287053165419,182.72616808173294,184.16628968621862,2347600
2024-05-03,186.29351806640625,187.36655009377057,180.35419078742436,184.48630698676305,3396000
2024-05-06,184.94752502441406,187.00886503121828,182.6885004384577,186.3123442995587,1775000
2024-05-07,186.5194091796875,188.08189856488508,184.8157370510715,186.30290982319823,2047300
2024-05-08,188.21368408203125,189.6538055924518,185.4652020538759,187.93130421750172,2027400
2024-05-09,188.33602905273438,188.62781629982393,187.20652400878564,188.62781629982393,1470900
2024-05-10,192.75054931640625,192.95762694309627,188.71256432082575,188.75961566671535,1785100
2024-05-13,197.20269775390625,197.8804037671348,193.55063130755053,193.57886786123186,2284400
2024-05-14,196.61911010742188,199.47111673939398,194.68012361703157,197.6639056115806,2094600
2024-05-15,193.34352111816406,197.0144161030354,193.23998231795304,196.7132214603352,1470700
2024-05-16,197.25701904296875,197.34229746682058,193.5709466481452,193.79837023728822,1299800
2024-05-17,196.18624877929688,198.4320151061353,195.57980034639607,198.4225300866569,1180700
2024-05-20,197.1811981201172,197.97715894109214,195.712451595949,196.14834316488512,1306900
2024-05-21,196.47999572753906,198.65941014004835,195.6650793481144,197.67393692856442,1137200
2024-05-22,194.7933349609375,196.21469990733542,193.37197001453958,195.58929586079105,1148200
2024-05-23,190.5007781982422,194.14895360254516,190.3776030820407,193.81729603529206,1199800
2024-05-24,186.6725616455078,190.7566138533686,186.59675379403922,190.46286746572116,1880200
2024-05-28,187.2506103515625,187.97076335408929,185.02379958361522,185.86714216956457,2257900
2024-05-29,183.4034423828125,186.61572627810594,183.30867894517436,186.61572627810594,1492700
2024-05-30,183.00547790527344,184.26575654946825,182.3611182827439,183.55507408191363,1496200
2024-05-31,187.45907592773438,187.52539876949893,182.51272504001454,183.00546890844583,3878300
2024-06-03,186.1230010986328,188.4350904037753,178.91194232068298,187.23166402763204,1108000
2024-06-04,189.58164978027344,190.08386420163748,185.1375133891829,185.98085595136698,1486700
2024-06-05,187.96128845214844,189.81854488580322,185.41230517290683,189.24999316192273,857000
2024-06-06,186.975830078125,188.6246041827475,186.83368490639648,187.56332296976086,776100
2024-06-07,185.78184509277344,188.22659418225982,185.5828621260085,186.1987810635359,715600
2024-06-10,181.10084533691406,185.9713887561193,179.65105421419446,185.43127758239643,1437000
2024-06-11,180.61756896972656,181.11031283020094,178.00226286512424,180.28591138964615,1270400
2024-06-12,177.40528869628906,180.87342245375314,177.3105252546167,180.4754420246973,1132500
2024-06-13,175.86073303222656,177.8601201832414,175.7754546106308,177.56637375849746,1087000
2024-06-14,177.1778564453125,179.14881737294886,175.58593480695455,175.58593480695455,1145300
2024-06-17,173.45388793945312,176.5050855444202,172.77163167630084,176.24923583102048,1651700
2024-06-18,173.1506805419922,175.01740773516693,171.8335495514708,173.32125186089203,2294200
2024-06-20,172.4589385986328,174.78049834184017,171.975679745116,173.1601504772495,1691000
2024-06-21,172.54420471191406,174.4109316092938,171.90933017984702,172.91375897562085,2280800
2024-06-24,177.48109436035156,178.4191859104856,173.30227821869863,173.34017491957565,1855000
2024-06-25,176.17343139648438,181.41352858969654,175.7375542780878,177.96435050734334,1913400
2024-06-26,173.45388793945312,175.53855342847604,173.1980382260534,174.35408275756865,1208100
2024-06-27,174.05087280273438,174.38253041506184,172.54422939355536,173.79503751663609,1199700
2024-06-28,174.1929931640625,175.73754751634985,173.13171208997906,173.88976173782711,5542300
2024-07-01,172.8853302001953,175.97443885578946,172.14622168405353,174.81839436462,1668700
2024-07-02,174.97003173828125,175.06479519175832,172.28840240313045,172.65795673749426,1638900
2024-07-03,174.11720275878906,174.78050349657204,173.34966801514938,174.53413878221596,1014800
2024-07-05,174.49623107910156,174.51518666023438,172.36418365612593,173.9182087549622,1169400
2024-07-08,175.07423400878906,176.00286941608903,174.4962117486821,175.00791117047928,1193300
2024-07-09,173.1696319580078,174.9415956581809,172.4968461778267,174.9036989542662,1452500
2024-07-10,175.94598388671875,176.03127675382197,172.58209914060956,172.9326977914858,1373100
2024-07-11,176.997802734375,177.33893084244048,174.60043541839553,175.26375051548416,1834700
2024-07-12,179.03512573242188,181.13874694835772,177.755891534479,178.1444014119427,1146400
2024-07-15,179.01617431640625,179.12987888460313,177.26316623492636,178.5897677267961,1315200
2024-07-16,180.01113891601562,180.039565059052,177.32949523822927,179.09198840084645,1003900
2024-07-17,183.82984924316406,184.3131080746408,179.328860666334,179.35728680589907,1819000
2024-07-18,183.20445251464844,187.08952227635757,182.00104066838588,182.88227994756417,1563400
2024-07-19,181.12925720214844,183.98147195719636,179.90688977775017,183.82985623450273,2196200
2024-07-22,181.26190185546875,181.7641307013334,179.3193816025761,180.98711103308045,1681000
2024-07-23,179.982666015625,180.9491980043854,178.52339024412242,180.68386330685607,2124100
2024-07-24,182.0294647216797,182.8728072898888,179.42362915645396,180.30486842552676,1873800
2024-07-25,182.569580078125,186.416738724697,180.03955231487006,180.9018504829283,1879600
2024-07-26,183.38450622558594,183.92463185136054,182.11475699643205,182.25688770907163,1504200
2024-07-29,182.46533203125,184.57842361835324,180.9776444162879,182.57903658659558,2100100
2024-07-30,183.80145263671875,184.14258082518248,180.28593673730458,181.49883374987047,1718000
2024-07-31,187.12742614746094,187.88549033231183,184.14256558952073,184.48369374976005,2547900
2024-08-01,189.15524291992188,189.96068884180724,180.60811209760865,182.32322349052936,2867000
2024-08-02,188.6435546875,192.5759918653367,186.46412557616264,188.6435546875,2235700
2024-08-05,185.7439727783203,192.21592281674572,185.15646544290777,187.62964099516773,1866200
2024-08-06,188.93728637695312,190.0364786372328,186.28406916412547,187.36430584505672,1388700
2024-08-07,189.34478759765625,191.16413316947867,188.11293496684337,188.5772383071096,1525900
2024-08-08,191.50521850585938,192.13060801388568,187.9518065924073,188.16027458137276,1031700
2024-08-09,190.9366912841797,191.37258289665766,188.4919418393722,191.17358544210052,1267400
2024-08-12,188.25502014160156,189.4679168960116,187.0989756633561,188.72880838813265,1965500
2024-08-13,189.00363159179688,190.77559517502476,187.65806012023904,188.84253084889323,1053200
2024-08-14,190.0933380126953,191.9600650292607,188.68144370537735,188.804633287435,1032100
2024-08-15,186.35043334960938,190.93670101045055,186.0187757280769,190.46291267047425,1140800
2024-08-16,184.63282775878906,186.49356185591887,184.31793205615105,185.72064265867297,2330400
2024-08-19,188.14434814453125,188.3447415951244,184.88090374565084,184.99540596867377,1330400
2024-08-20,188.85049438476562,189.3276064328943,186.29316623543772,187.6863398225073,1198300
2024-08-21,188.43063354492188,190.56810076329324,187.6672513554818,189.03179938515535,859100
2024-08-22,186.60804748535156,189.1940009925121,185.835128356879,189.1940009925121,600700
2024-08-23,187.3428192138672,187.63862635508215,186.24545276319054,187.61953779620575,946200
2024-08-26,187.41915893554688,189.78563062615754,186.81799309337757,187.31419370215707,881800
2024-08-27,182.38084411621094,186.45537025436442,182.35221856004054,184.7568526401728,1257500
2024-08-28,182.81976318359375,184.27018766525237,180.64413374125684,182.2567745472658,1092200
2024-08-29,182.9247589111328,183.60226443553043,181.12127592627408,183.60226443553043,1356700
2024-08-30,184.2224884033203,184.33699062731324,182.43809413134906,183.1632991504762,1325900
2024-09-03,188.3065643310547,188.75505078460904,182.6098457753396,183.78355180160463,1365000
2024-09-04,189.59478759765625,190.53946013227676,187.97260954965057,188.49742115319347,1089500
2024-09-05,189.0317840576172,190.3295293063471,188.13481114977847,190.1577614115063,1012700
2024-09-06,190.6539764404297,192.41928227395434,188.78369081409807,189.03179839654345,1191000
2024-09-09,193.946044921875,194.12734982734236,188.9363684847786,190.45358128268342,1370800
2024-09-10,193.54527282714844,196.35069396552825,193.21128857341597,194.64262470031963,1173100
2024-09-11,189.52796936035156,193.6406725388326,188.39244045189238,193.60250998473364,774400
2024-09-12,189.37530517578125,189.8524171851767,187.5050196924177,188.95544427786476,699100
2024-09-13,191.63682556152344,191.87538158379886,189.1463001065559,189.17492566440464,721700
2024-09-16,191.6177215576172,194.64260992901353,191.15969810865226,193.0586091346134,913000
2024-09-17,190.1577606201172,193.02996966470215,189.99554428473894,191.53184553191298,801000
2024-09-18,188.5832977294922,191.16923666988953,187.14241014071663,189.31803974146464,866800
2024-09-19,186.5699005126953,189.26080490916127,186.20729069461314,188.49742271544815,1141000
2024-09-20,186.48399353027344,189.51843348995993,185.12899716699818,187.40959199594013,2956000
2024-09-23,186.20726013183594,188.09661946693362,184.27018668740558,186.24542268312092,1052300
2024-09-24,184.4896697998047,185.9305573984978,184.3274534625266,185.27214049052586,1079900
2024-09-25,182.25677490234375,186.07367071181693,181.85600258958533,185.83511472372484,1076000
2024-09-26,181.79876708984375,183.2014775850745,180.35787947947153,180.6346126031855,1779100
2024-09-27,184.5087432861328,184.8999785995364,182.48579317437085,182.8483883738383,1112400
2024-09-30,183.00106811523438,185.94961662866356,182.50486758394564,185.73014919686935,837700
2024-10-01,183.02972412109375,184.2988439340176,182.0659630121686,183.05834967955556,966400
2024-10-02,184.55648803710938,186.083237872191,181.51251080600258,182.46673491304273,1620300
2024-10-03,182.24725341796875,184.60418794577203,181.4170686077351,183.77400313553838,1238000
2024-10-04,183.05833435058594,183.4114071425568,181.30256563053143,181.32165418800903,794200
2024-10-07,178.9456329345703,180.5773624483931,177.9627833388636,179.87123141756456,1192900
2024-10-08,178.9933624267578,179.7853701947002,177.30438165511427,179.32733213304138,977800
2024-10-09,178.41128540039062,179.57543999500263,177.8005825442257,179.25100728773162,762600
2024-10-10,178.98382568359375,180.6632548978343,178.02005000107283,178.72618109357973,756000
2024-10-11,177.46661376953125,179.77583460100368,177.34257452374908,179.212845813891,1157800
2024-10-14,177.4856719970703,178.249054143527,176.87496919196565,177.46658343932546,1203600
2024-10-15,175.89212036132812,179.95710956054563,175.45317089309827,176.91313252043784,1805700
2024-10-16,176.35011291503906,177.79100029228363,174.95695420415066,175.89208952957034,1194300
2024-10-17,175.4818115234375,176.4360356525705,174.91882278172216,176.3883360943576,925700
2024-10-18,177.18032836914062,177.82920834486944,175.69174106523369,176.0734394510461,1052100
2024-10-21,176.21656799316406,178.3540352818684,175.5772395745585,176.97995020772308,982100
2024-10-22,175.0714874267578,176.17839081801944,174.83293141451884,175.57722500788014,1207300
2024-10-23,173.64968872070312,174.65162688629425,171.05419813720954,172.24697820093624,2533800
2024-10-24,173.859619140625,174.87109430480655,173.14395110253764,173.64968868462842,1070400
2024-10-25,172.962646484375,174.69934124856883,172.73364203040907,173.85961942321765,751500
2024-10-28,174.47987365722656,175.95890928894718,172.9053952359221,172.92448379383887,937300
2024-10-29,171.77940368652344,175.04284792676057,171.71260101947215,173.44929563917796,1226500
2024-10-30,169.37477111816406,172.09431552080252,168.68772862824073,171.6649030443727,2012400
2024-10-31,169.4511260986328,171.55995331380325,168.93583690448722,169.64196801634026,1473600
2024-11-01,171.05418395996094,171.225951846259,169.22207568116124,169.71827622343062,1360200
2024-11-04,170.8061065673828,172.15156598509597,169.6037894947072,171.0732881390885,1689600
2024-11-05,171.8652801513672,171.97978236869182,170.10951153764543,170.38623008294738,1308400
2024-11-06,168.7259063720703,173.18213101392556,168.53504991058998,173.16304245571678,2859800
