Price,Close,High,Low,Open,Volume
2023-11-14,43.88739776611328,44.265665394960536,42.92454097167939,42.9847193163644,4848900
2023-11-15,44.30005645751953,44.61814578318058,43.73265821969815,44.007760196855536,5032500
2023-11-16,44.22267532348633,44.403213625875786,43.73264981587269,44.24846838352689,5034100
2023-11-17,44.446197509765625,44.60094275149869,44.059334405432956,44.60094275149869,3306100
2023-11-20,44.42900848388672,44.6095435274345,44.15390652815468,44.42040970306597,3761300
2023-11-21,44.47199249267578,44.57515490607482,44.23557849199156,44.43760392838477,2840700
2023-11-22,44.18829345703125,44.51497496770095,43.93038251353829,44.4891851851412,3139600
2023-11-24,44.42041015625,44.65252804866839,44.231279609425926,44.32584652257498,1679700
2023-11-27,43.947574615478516,44.36022751333821,43.86160649156039,44.18829126550195,3896200
2023-11-28,44.43760681152344,44.67832349770437,43.496243579167235,44.016358349786664,6376900
2023-11-29,44.733917236328125,45.29167446809414,44.420177962335906,44.43760829139051,3551700
2023-11-30,45.09994125366211,45.21323672293574,44.646762701062706,44.88206714132558,4649800
2023-12-01,45.57926940917969,45.85814804233487,44.94307731951346,45.14352112931278,4274000
2023-12-04,45.404964447021484,45.9888688066701,45.291672300331975,45.553120574646876,6354700
2023-12-05,44.56832504272461,45.19144509721145,44.42017225155042,45.09122487365124,4691000
2023-12-06,44.35045623779297,45.082513428869824,44.245877588923506,44.829778646647924,3603700
2023-12-07,44.507328033447266,44.67726959279376,44.11079883647059,44.54218869292744,2822900
2023-12-08,44.37660217285156,45.12608972835694,44.3591751676265,44.48118415117473,3664100
2023-12-11,44.69033432006836,44.89949491880825,44.23715579321104,44.33302092911286,3582700
2023-12-12,44.289451599121094,44.76180253971993,44.089007804259495,44.69033918884429,4350500
2023-12-13,45.60541534423828,45.67077492487001,43.97571442758114,44.05414924883467,4774200
2023-12-14,47.261253356933594,47.45298364493382,45.97143897514847,46.08473444755727,7892900
2023-12-15,47.26996994018555,47.39197891392334,46.2938915012928,46.67735207532038,9909800
2023-12-18,47.278682708740234,47.78415224866508,47.06080859487507,47.714430936470556,3219100
2023-12-19,47.862579345703125,47.94973097794821,47.409404156008044,47.47040863633219,3796900
2023-12-20,47.566280364990234,48.237329741602,47.55756353830965,47.74057700465831,4953500
2023-12-21,47.906158447265625,48.106602221478646,47.4791237460327,47.94101577684988,2653900
2023-12-22,48.03688430786133,48.50749319770151,47.80157986294124,48.01074047770194,2341900
2023-12-26,48.55107116699219,48.712299222785624,48.036888078362146,48.115322899492,2266200
2023-12-27,48.55107116699219,48.68005494142511,48.34191386030955,48.53364083735273,2535300
2023-12-28,48.132747650146484,48.54235203795866,48.07174316572702,48.44648689830091,2172600
2023-12-29,47.79286575317383,48.15889266873055,47.653426453271955,48.019453368828685,2271400
2024-01-02,48.219905853271484,48.52492831689691,47.57063852791869,47.70572275423468,3533500
2024-01-03,47.609859466552734,48.00203359550206,47.0172415215839,47.801586454986904,4120000
2024-01-04,47.22639846801758,47.92359839153488,47.10003106499246,47.583711932797165,4579500
2024-01-05,47.77543640136719,47.958449862885246,47.04337923079974,47.086953389566624,3796400
2024-01-08,48.00202941894531,48.054317081925355,47.400694698712016,47.653429484766725,3966100
2024-01-09,47.008514404296875,47.574988391505386,46.86907511391407,47.574988391505386,4287000
2024-01-10,46.52048110961914,46.99980348889993,46.22852727427516,46.75578554842864,4062200
2024-01-11,46.747074127197266,46.773217959700496,45.96272923164092,46.39847750400405,4497400
2024-01-12,46.51176452636719,47.200247518572574,46.20238368608391,47.07823854769975,3673500
2024-01-16,46.27645492553711,46.52918966529998,45.55311468267498,46.51175933933412,5962800
2024-01-17,45.727420806884766,45.858143282579434,45.35267705913537,45.605411833105,3469000
2024-01-18,45.84071350097656,45.954008974192654,45.4049652611403,45.82328649693892,4230400
2024-01-19,46.02373123168945,46.186701316092325,45.42239652071268,45.919149258348526,4171500
2024-01-22,46.67735290527344,46.72964056666494,45.79713959423683,45.94529572533503,5615500
2024-01-23,46.98237991333008,47.45734727228924,46.83858218153088,47.06081473753913,4668100
2024-01-24,46.26774215698242,47.1740991745817,46.21545117825734,46.81678579786398,6016900
2024-01-25,47.880008697509766,48.04559513315734,46.8603595547095,47.72313908715668,7240800
2024-01-26,47.113101959228516,48.18939734352217,46.848166278696716,47.93230747193047,5240800
2024-01-29,47.12181091308594,47.25253670518941,46.546623411921665,47.20895922482492,3742400
2024-01-30,47.47041320800781,47.527059281051336,46.62506057853977,46.712208894682895,4640900
2024-01-31,46.71221160888672,47.548850785151274,46.694784604241626,47.496559797729944,5471900
2024-02-01,46.6599235534668,47.06952464908802,45.90171920246443,46.98237632861422,5039900
2024-02-02,46.55534362792969,46.848168513616706,45.744854903275154,46.26775149811591,5720200
2024-02-05,46.32875061035156,46.65904917064709,45.631554123356956,45.788423748492626,5482000
2024-02-06,47.09567642211914,47.19154157873619,46.2328933370613,46.38104948578647,5212500
2024-02-07,47.139244079589844,47.40069235504915,46.79936098904322,47.27868338146782,3455800
2024-02-08,46.956233978271484,47.23511260197726,46.625064365935096,47.208965445414236,3554400
2024-02-09,47.052093505859375,47.165385647611,46.67299136370424,46.87779355574799,3897400
2024-02-12,47.749290466308594,48.17632185769467,46.93008168982131,47.06080748485505,5262800
2024-02-13,46.34618377685547,47.29611508747493,45.840714215014245,47.0608106353587,5105400
2024-02-14,46.69478225708008,46.964944033938615,46.389756499197766,46.61634744213836,3766500
2024-02-15,48.08045959472656,48.26347638362322,46.92137099568915,46.98237548382295,4500400
2024-02-16,48.35062789916992,48.7645907525839,47.89744929700377,48.04560543833477,5060900
2024-02-20,47.67957305908203,48.3244819364853,47.45036905240276,47.74929437533983,4493800
2024-02-21,48.5859260559082,48.65564736618551,47.72314312594923,47.792864436226544,4065900
2024-02-22,48.80380630493164,48.96503436186452,48.507497347957596,48.585932169641765,5088600
2024-02-23,49.14368438720703,49.51842812745684,48.80380130290956,48.82994513262625,4414200
2024-02-26,48.864810943603516,49.222124393572166,48.67308064013407,48.925815435708245,3741600
2024-02-27,49.03910827636719,49.291843058330905,48.761100681106164,49.1262565962535,3913000
2024-02-28,48.62434005737305,49.14500010905725,48.544917223510275,48.95085802234934,4432800
2024-02-29,49.312679290771484,49.45387508553155,48.509627576878636,48.703769690690415,6733400
2024-03-01,49.215606689453125,49.621544179736276,49.07441089429493,49.30385279903702,4651400
2024-03-04,50.318695068359375,50.44224095648497,48.9596835662319,49.003806616794904,7042200
2024-03-05,50.28339385986328,50.954076328403616,49.96570251859395,49.96570251859395,6093400
2024-03-06,50.1775016784668,51.27176819662901,49.728323144836175,51.13939903863057,4840100
2024-03-07,50.24809646606445,50.879065863798765,49.91275858220246,50.62756076771575,4568700
2024-03-08,49.95689010620117,50.909960970648704,49.92159031253218,50.389300796338695,4723600
2024-03-11,50.680511474609375,51.002612786200565,49.9039329617539,50.02747885476823,4438400
2024-03-12,50.90113067626953,51.05997635947073,50.44224352106309,50.865830887475234,4048300
2024-03-13,51.157047271728516,51.83655303311534,50.83052928658128,51.059974539191394,7650600
2024-03-14,50.58344268798828,51.104102825169484,50.23486482470504,50.88348418003124,6871500
2024-03-15,50.33634567260742,51.00702480320476,50.24809620386237,50.60991060978455,20629600
2024-03-18,50.07160186767578,50.66285813442054,49.91187084100259,50.65403487110813,7409100
2024-03-19,50.08925247192383,50.345170891664644,49.78480105045452,50.04512941902411,6782700
2024-03-20,51.33353805541992,51.81007507484144,49.75391132021389,49.921580256807566,7789700
2024-03-21,51.121742248535156,51.73064837248884,50.79081434861785,51.62475238709965,5870700
2024-03-22,50.90113067626953,51.36884109548797,50.812884570656934,51.174698989865625,3376000
2024-03-25,50.64521026611328,51.051147722170114,50.548137533931644,50.980551513729935,3422400
2024-03-26,50.36281967163086,50.90995292150098,50.35399640779542,50.89230302745703,3621600
2024-03-27,51.307064056396484,51.324713949386,50.68050800394652,50.79523062519195,5126900
2024-03-28,51.121742248535156,51.571802711218716,51.007019633979475,51.36001074044034,4064500
2024-04-01,51.4129638671875,51.483563444390086,50.662861874462244,51.05997608029396,3827200
2024-04-02,52.32191467285156,52.39692419851146,51.19323036344024,51.47473994847675,6330200
2024-04-03,52.93964385986328,53.19555889251526,52.40133390549129,52.40133390549129,4943200
2024-04-04,52.824928283691406,53.55738042606751,52.63519611654081,53.310288623777744,5382100
2024-04-05,52.674903869628906,52.9396489236666,52.14542049429991,52.9396489236666,3862400
2024-04-08,52.52488327026367,53.11613957645465,52.198368643954815,52.90434757909819,3775900
2024-04-09,52.833744049072266,53.16908528056312,52.492228889773806,52.904343620490486,3574800
2024-04-10,51.93362045288086,52.63077608190721,51.51003311744499,52.251311796050985,4251900
2024-04-11,51.58945846557617,52.06599550353809,51.439439416425046,52.03069571560616,3432000
2024-04-12,50.909950256347656,51.73065177137538,50.79523100062719,51.28941454249479,3788300
2024-04-15,50.58344268798828,51.77478202518549,50.226041560103795,51.38649442163658,3885300
2024-04-16,50.1775016784668,50.40694357215464,49.98335620708799,50.283397678140176,3098000
2024-04-17,50.1422004699707,50.61873750456711,50.00982794934736,50.451065196261126,2815400
2024-04-18,49.85098648071289,50.56578867832478,49.453872278499006,50.56578867832478,3856200
2024-04-19,50.000999450683594,50.23044131385286,49.69654470494907,49.85098041829844,3862100
2024-04-22,50.29222106933594,50.574612627859096,49.66566164288807,49.96570309461554,3211600
2024-04-23,50.07160186767578,50.3910571882764,49.815683468768555,49.992179032372604,3099300
2024-04-24,50.28339385986328,50.49518920950046,49.75391053532965,49.780383691644474,4954700
2024-04-25,49.806861877441406,51.09527726562336,48.589049434765144,50.92760494837034,7082800
2024-04-26,50.55696487426758,51.36883979778765,50.43341898298175,50.87465623264433,5573600
2024-04-29,51.00702667236328,51.033503197143546,50.45106678120178,50.50401646438916,4249500
2024-04-30,50.212799072265625,51.139396599553464,50.19514917876635,50.53931368606986,5566000
2024-05-01,50.50401306152344,51.13939575146854,49.79803416512494,50.33634412562033,5102800
2024-05-02,50.15102767944336,50.97172587112082,49.7627367431948,50.8040569272509,4453100
2024-05-03,50.33634567260742,50.680510184780594,50.08042726280629,50.46871482616548,2544400
2024-05-06,50.60108947753906,50.627562636091184,50.05395621376519,50.53048989956919,3862600
2024-05-07,51.5012092590332,52.1807149871021,50.62755807540952,50.83935342386682,6215200
2024-05-08,51.74830627441406,52.3572158589917,51.13057342567688,51.13057342567688,4950700
2024-05-09,52.463111877441406,52.586657773953455,51.84537902850794,51.84537902850794,4208200
2024-05-10,52.42781066894531,53.06319339537831,52.31308803970089,52.674902455281206,3053500
2024-05-13,52.383689880371094,52.8778734743993,52.26896724616887,52.50723577887815,2257700
2024-05-14,52.63960266113281,52.89551769499837,52.52046672437189,52.5601798254165,3516800
2024-05-15,52.11894989013672,53.116143741431095,52.03952704330702,52.98377457429717,3541000
2024-05-16,51.80125045776367,52.427806504126984,51.633578159178526,52.10129190292499,4871300
2024-05-17,52.233665466308594,52.2513153606191,51.80125483800704,52.11894620284997,2668700
2024-05-20,52.27779006958008,52.46310890384432,51.88949914098107,52.15424081369757,1915100
2024-05-21,51.986568450927734,52.3219096763592,51.893909039895256,52.22483695059961,2252900
2024-05-22,50.83053207397461,51.765956296732774,50.55696712150273,51.64241039995538,4851900
2024-05-23,50.230445861816406,50.759932570442125,50.142199760231954,50.733459413241384,3423500
2024-05-24,50.97172927856445,51.02467896423976,50.54814189228186,50.55696852308107,2675800
2024-05-28,51.21881866455078,51.50562353843532,50.97172352566092,51.09527277829231,2493700
2024-05-29,50.30104446411133,50.83935442594341,50.274571307422185,50.742281696252654,2969500
2024-05-30,50.64521026611328,50.78640604936666,50.283395861128184,50.301045754831485,3174100
2024-05-31,51.4849853515625,51.59218894579787,50.55677132750744,50.59161411440583,5920100
2024-06-03,50.09132385253906,51.44924851100622,49.528499031740665,51.413512844429015,4696600
2024-06-04,49.26942443847656,49.77864576426236,49.224753150858945,49.64463871729103,4600600
2024-06-05,49.75183868408203,49.97518147412935,49.16221385467473,49.26942084761462,3945300
2024-06-06,49.7429084777832,50.02878698793616,49.51956567872992,49.68930497915178,3463500
2024-06-07,49.787574768066406,50.274463826602734,49.37662484882107,49.46596060241682,4143500
2024-06-10,50.07345962524414,50.18959884601335,49.46596688144658,49.56423826764045,4131500
2024-06-11,50.16278839111328,50.17172060257734,49.5910280271455,49.94837782863283,3276300
2024-06-12,50.25212860107422,51.11869973149151,50.06898587436105,50.814953395629615,3990800
2024-06-13,50.082393646240234,50.30573645938411,49.59103673097102,50.05559019126318,2831400
2024-06-14,49.153282165527344,50.135989089014735,48.7691322899236,49.59996775037444,3446000
2024-06-17,49.340885162353516,49.47489218976457,48.75126037603737,49.13541021947943,3243800
2024-06-18,49.528499603271484,49.88584945728568,49.22475324974166,49.4748995107279,6081900
2024-06-20,48.429649353027344,49.13541338131928,48.300110126978275,49.046077629256715,8512500
2024-06-21,48.23311233520508,48.42071946831801,47.768558904682095,48.33138030402091,10457200
2024-06-24,48.79593276977539,48.94780764210735,48.34031496866069,48.42965072325084,6987500
2024-06-25,47.49161148071289,48.510054073956596,47.402275726475594,48.49218624152102,7021000
2024-06-26,47.527347564697266,47.567547632076376,46.67864426019648,47.03599409617805,4799100
2024-06-27,47.312931060791016,47.7328165543339,47.17892744502256,47.6256129801311,3952900
2024-06-28,47.393341064453125,47.76855873730493,47.3040053084097,47.32187314120652,13623000
2024-07-01,47.018131256103516,47.79536331276045,46.76798498117893,47.34867767432343,3715600
2024-07-02,47.08959197998047,47.27719910150857,46.65184202974823,46.928784902116256,3847100
2024-07-03,47.24147033691406,47.536281062823626,47.03599536844602,47.09853108024322,1905600
2024-07-05,46.66077423095703,47.13425984459285,46.370427928883196,46.97345617470595,3223800
2024-07-08,47.16999435424805,47.304001385139635,46.7322444148242,46.90198370040523,3885500
2024-07-09,46.0800895690918,47.11640005709764,46.03988609170866,47.04492872305686,4380600
2024-07-10,46.196224212646484,46.58037410359807,45.544063641666995,46.32129563613013,5481100
2024-07-11,46.82158660888672,47.14320080094744,46.32129748702107,46.46423674927685,3798900
2024-07-12,47.26827621459961,47.670293988569476,46.83945839167879,47.1968082814167,3084300
2024-07-15,47.589881896972656,47.83109251808556,47.067260588531624,47.35760348792742,2396200
2024-07-16,48.86739730834961,48.947800839482724,47.500537279086615,47.643479919270035,3730000
2024-07-17,49.5016975402832,49.662504627244175,48.795933481725676,48.849536980026215,4386300
2024-07-18,48.929935455322266,50.00198145470553,48.92099983589408,49.20688172261119,3287800
2024-07-19,48.152713775634766,48.98354934592471,47.80429611072204,48.98354934592471,3456500
2024-07-22,48.61725616455078,48.76913103160929,48.00976692013815,48.3135132463147,3341700
2024-07-23,48.30458068847656,48.460919967461656,47.884695132396004,48.3671164000706,2477700
2024-07-24,47.634552001953125,48.518990987415556,47.598816336129445,48.34031606623782,3761900
2024-07-25,47.214664459228516,47.56308207441961,45.09737576351621,45.36538643002123,6188200
2024-07-26,47.22359848022461,47.52734480076251,46.77691291519477,47.232530692031425,4087400
2024-07-29,47.22359848022461,47.41120559963144,46.93771999124075,47.348669893162494,3314600
2024-07-30,47.96509552001953,48.250974013616386,47.259334905918806,47.259334905918806,4401400
2024-07-31,48.66192626953125,49.05500833767465,48.26884079344746,48.37604778216507,5059300
2024-08-01,47.598812103271484,49.153279348959565,47.20573003798892,48.849533032351104,4273100
2024-08-02,46.4642333984375,47.14319740114356,46.05328347508102,46.94665465173803,4981200
2024-08-05,45.57086181640625,45.85674372569878,45.025908266163185,45.27605110286102,5124500
2024-08-06,46.884117126464844,47.572013314805496,45.990745984402764,46.01754602812368,5549600
2024-08-07,46.607173919677734,47.92936629612622,46.589309494645796,47.27720232041795,4293100
2024-08-08,47.053855895996094,47.25039863561616,46.750112982678424,46.893052227509266,3362600
2024-08-09,47.044925689697266,47.254868459979406,46.50890435071609,46.964522148056034,2592700
2024-08-12,46.6518440246582,47.30400457591034,46.55804045988295,47.14319749116975,2555300
2024-08-13,47.13426208496094,47.22360124796725,46.642908616218314,46.65184423648925,2379600
2024-08-14,47.13426208496094,47.366540500836756,46.83945136689161,47.20573341536599,2310100
2024-08-15,48.12590408325195,48.31351461941394,47.545214866194144,47.848961201003355,3501500
2024-08-16,48.161643981933594,48.224179696838256,47.70870478515792,48.00977250514824,6049300
2024-08-19,47.92936325073242,48.36711320295496,47.85789192338317,48.242041788034236,2096000
2024-08-20,47.09852981567383,47.84002612476361,46.93772273024412,47.822158292166904,4391500
2024-08-21,47.30400085449219,47.45587230705465,47.17892944463126,47.34866872830818,2809500
2024-08-22,46.955589294433594,47.50858557779213,46.89751798807784,47.446942749777875,2916000
2024-08-23,47.82216262817383,48.25098042555351,47.25934118607977,47.357609162360625,4901500
2024-08-26,48.26884841918945,48.74233750764531,48.17951265575148,48.331384135184216,2823300
2024-08-27,48.03657150268555,48.34925007037786,47.89810005241335,48.14377509618851,3650100
2024-08-28,47.80428695678711,48.05443318687126,47.55861194445027,47.66134771442775,2630800
2024-08-29,48.11697006225586,48.46538426098139,47.41120604497365,48.161637937590335,3065900
2024-08-30,48.49713134765625,48.513421732376656,47.79565039374185,48.144125823565396,5339100
2024-09-03,47.003658294677734,48.029175669616855,46.899566256044935,47.718715734841645,3891400
2024-09-04,46.686859130859375,47.52863139921597,46.494968905078004,46.99460167774992,3776000
2024-09-05,46.442474365234375,46.82262937736894,46.18903423766226,46.723063982910155,4508900
2024-09-06,45.87223815917969,46.804526024670196,45.59164509012586,46.38816478889926,4144200
2024-09-09,46.43342208862305,46.872413090350484,45.917495445079574,45.917495445079574,4022400
2024-09-10,45.99895477294922,46.48772844158077,45.70478524352381,46.433419105238734,3196500
2024-09-11,45.9174919128418,46.134725802640915,45.03950997692635,46.05326352556819,3717200
2024-09-12,45.49208068847656,46.08041978219769,44.82228276463778,45.87223915977127,5680600
2024-09-13,45.39251708984375,46.16188038174659,45.283898414682945,45.61880081720525,4411800
2024-09-16,45.85413360595703,46.198085832570634,45.50837210396576,45.537337774086346,3189400
2024-09-17,46.62350082397461,46.94030013542584,45.89939353793964,46.01706205092528,4029600
2024-09-18,46.74116516113281,47.32950422068332,46.44971299722647,46.75021844360838,3428100
2024-09-19,47.872589111328125,48.162232032161064,47.30235310033129,47.564843076341134,4746700
2024-09-20,46.804527282714844,47.79112451310007,46.433422092541456,47.64630305968645,8466000
2024-09-23,47.10322189331055,47.284249567212015,46.71401360290787,46.9493471620088,5029600
2024-09-24,48.379459381103516,48.58763998638819,47.63724906563104,47.69155494790456,4675800
2024-09-25,47.827327728271484,48.632897227964094,47.55578795182008,48.56953806188595,3863200
2024-09-26,49.52898025512695,49.565183025102876,48.36588210727392,48.388508406906936,5672100
2024-09-27,49.85483932495117,50.38886568025283,49.45657770022975,49.782426864886865,5513500
2024-09-30,49.4475212097168,50.099215998446994,48.85013230590497,49.90913849560134,5537800
2024-10-01,49.366058349609375,49.63940740485027,49.02210612029891,49.393211291749594,5461300
2024-10-02,49.492774963378906,49.854830292472585,49.23209429775573,49.492774963378906,6312700
2024-10-03,49.32985305786133,49.547086957538525,48.786773487891885,49.293646832445845,4066300
2024-10-04,50.090171813964844,50.348135154847824,49.70096348171107,49.87293789136104,3443800
2024-10-07,49.4384651184082,49.904609019159416,49.080936434138955,49.80052044376872,3096500
2024-10-08,48.1622314453125,48.83203284958724,48.07624597014842,48.651005163068454,4219200
2024-10-09,48.3523063659668,48.623849607571614,47.849959655755676,48.044563804070734,3186200
2024-10-10,48.5333366394043,48.9225449568579,48.24369372215733,48.352308952920964,2494200
2024-10-11,48.67815017700195,49.03115220915436,48.60574118588074,48.65099723693342,4288600
2024-10-14,48.4609260559082,48.723416020106924,48.2708485450674,48.51523194311082,2736000
2024-10-15,47.58294677734375,48.47903194853321,47.573896946563096,48.24369491444401,4210700
2024-10-16,47.917842864990234,48.26179511173789,47.39286639104301,47.61009684480882,4492900
2024-10-17,48.04456329345703,48.171281630024126,47.73229064061975,47.97215084238114,3894000
2024-10-18,48.07171630859375,48.406615263284785,47.80922635227193,48.406615263284785,2395700
2024-10-21,47.2570915222168,48.14412329527358,47.16657941483337,48.10792052400955,3542700
2024-10-22,47.13037872314453,47.33855935681613,46.695914341636524,47.28425346713761,4413700
2024-10-23,46.60540008544922,47.05796756035901,46.27140230573293,46.82263053982906,4522300
2024-10-24,46.152835845947266,47.21184215412308,45.908448978026065,47.08512380471566,5804600
2024-10-25,44.985206604003906,45.917494474773775,44.976153321148736,45.817929080261315,5889700
2024-10-28,45.3563117980957,45.392518023894326,44.77702599658068,45.1119249531786,6457100
2024-10-29,44.78607940673828,45.23864690695126,44.641257944782765,45.11192855934219,4900600
2024-10-30,44.65935516357422,45.3834623777612,44.47832749682359,44.71366449944408,4775700
2024-10-31,44.69556427001953,44.93089783500173,44.5009601199548,44.58694559127472,4835200
2024-11-01,44.324459075927734,45.00331028030327,44.2248936801688,44.804179488785394,4980400
2024-11-04,43.401222229003906,44.061970338608894,42.942318829723625,43.71801808538442,14634400
2024-11-05,43.35596466064453,43.35596466064453,42.686163291158344,43.26544909567842,7193500
2024-11-06,43.763267517089844,44.985201605585495,43.42384195686583,44.985201605585495,8862800
2024-11-07,44.2610969543457,44.27919661344398,43.464577294215154,43.935247845527954,20309400
2024-11-08,42.0797233581543,43.980505282292015,41.98015796590425,43.980505282292015,12571500
2024-11-11,41.880592346191406,42.52323729818598,41.790076784266766,41.99826085028562,6734700
2024-11-12,40.767276763916016,41.96205455684079,40.64960826001438,41.96205455684079,7101300
2024-11-13,40.722023010253906,40.83878343024152,40.45953304549466,40.6405607264602,6000300
2024-11-14,40.359962463378906,40.85145001624054,40.16083169461706,40.731067607916195,5542400
2024-11-15,39.862144470214844,40.57720191734696,39.82593824313619,40.34186489415155,9814100
2024-11-18,40.02506637573242,40.3237590972148,39.862141817536354,39.97075703872852,5075800
2024-11-19,39.50913619995117,39.825932005230285,39.23759299220871,39.581545189951264,6289700
2024-11-20,39.7625732421875,39.853085343797446,39.219493726897134,39.41862104100208,4808100
2024-11-21,40.5590934753418,40.85778617746021,39.481980804560905,39.65395863418294,6158200
2024-11-22,41.147430419921875,41.21984286697609,40.4233232134573,40.51383531945955,5494100
2024-11-25,41.51853942871094,41.95391188343958,41.1564875183163,41.47328337151359,9463700
2024-11-26,40.31471252441406,41.19269110027262,39.911927737671135,41.16553815598484,9225300
2024-11-27,40.40522384643555,40.80348543651344,40.332814845486006,40.40522384643555,5700600
2024-11-29,40.65350341796875,40.690286439678516,40.14131229342848,40.42361479401576,4339600
2024-12-02,40.80982971191406,40.96615229323504,40.24890090539143,40.717872157176394,7611000
2024-12-03,40.340850830078125,40.9109770877272,40.26728830162701,40.82821705083115,9478500
2024-12-04,39.40290832519531,40.11096570041189,38.82359152459974,40.04659716701238,10962600
2024-12-05,38.79600143432617,39.559233320465786,38.45576726605547,39.347736215442275,9742500
2024-12-06,38.61209487915039,39.11784915102347,38.373008745508706,38.90635203761553,8620000
2024-12-09,39.292564392089844,40.497182081422714,39.007501226815684,40.32706323165589,12855800
2024-12-10,38.786808013916016,39.14083494314664,38.414389574257285,38.989111120803194,7585200
2024-12-11,38.1615104675293,38.82818605449592,37.940815851504354,38.7960017883904,7135900
2024-12-12,37.95920944213867,38.38220718704993,37.91323241772848,38.04196948920586,5738700
2024-12-13,37.572998046875,37.93162374649946,37.18218807953609,37.93162374649946,7580000
2024-12-16,36.88332748413086,37.416667211179785,36.818958956863256,37.10401857538502,8419800
2024-12-17,37.30632781982422,37.65207982556223,37.01207064439518,37.0580476703393,9702700
2024-12-18,36.92011642456055,38.0327765833291,36.88333340084368,37.56380180049461,11720500
2024-12-19,35.95458221435547,37.31552606220781,35.94538821211506,36.837357265793635,9553500
2024-12-20,36.72700500488281,37.04425242589251,35.724690472186566,35.85343104713655,17715600
2024-12-23,36.75459671020508,37.021264865386854,36.490682195488674,36.77298822225593,6718700
2024-12-24,36.86494064331055,36.947700689965906,36.25803480377862,36.69942054999983,3784100
2024-12-26,36.98448181152344,37.117817630271816,36.644244132859896,36.77298470490178,5274200
2024-12-27,36.80976486206055,37.42126943563242,36.690225304804706,36.89252490591104,4855000
2024-12-30,36.26722717285156,36.708612899203,36.07412157528942,36.69022489661588,7954900
2024-12-31,36.9017219543457,37.03505777376334,36.258033122193005,36.359184675394104,6867200
2025-01-02,36.368377685546875,37.33390915355183,36.322400664750795,37.085632539688646,7130500
2025-01-03,36.23044967651367,36.61206213832151,36.046538070008204,36.46033830768997,6839900
2025-01-06,36.55229187011719,36.91091756872341,36.368380266061614,36.59826889417556,6899400
2025-01-07,36.23964309692383,36.73160461943565,36.005155714695704,36.322403143132455,7248700
2025-01-08,35.789058685302734,35.963776281545194,35.24652490949877,35.90860174991779,6196900
2025-01-10,35.40284729003906,35.71089719730889,35.356870267850155,35.60515039705659,7833500
2025-01-13,36.478721618652344,36.4971131277192,35.448821665659764,35.448821665659764,8230600
2025-01-14,36.85574722290039,36.8833327362799,36.46953249647656,36.70861513068396,4516000
2025-01-15,37.150001525878906,37.490235693327826,36.91091540229284,37.22356405849024,5446400
2025-01-16,37.58218765258789,37.74770772656474,36.87413033786952,37.08563093847903,5812300
2025-01-17,37.73851776123047,38.0511664335263,37.68794198278393,37.80288629601296,6194800
2025-01-21,38.235076904296875,38.40059348325021,37.83966819786946,37.99599077547836,5583600
2025-01-22,37.53621292114258,38.12932597106554,37.527018919948794,38.06955619375122,5607300
2025-01-23,38.13392639160156,38.189097416818406,37.60978060510926,37.65575762873065,5442400
2025-01-24,38.04196548461914,38.54771971553594,37.986794464263475,38.363811637254734,5111600
2025-01-27,38.54772186279297,38.5937023927463,37.95461231400063,38.38220528468432,6182700
2025-01-28,38.08794021606445,38.78128569643881,37.959203165872765,38.63047743317338,6009600
2025-01-29,37.747711181640625,38.13852113903754,37.550006825617906,37.91323127076765,6765200
2025-01-30,35.44882583618164,36.30401181538338,34.47410029571409,36.15688323336062,18933200
2025-01-31,35.90860366821289,36.12010078901684,35.320089330702395,35.70170530224572,12725800
2025-02-03,34.37295150756836,35.21894004541201,33.71087108120559,35.126985989671574,14986900
2025-02-04,35.44882583618164,35.78906002439265,34.52007731987956,34.55686034234078,10017100
2025-02-05,34.897090911865234,35.35686812148712,34.685593816377775,35.14537102599966,6757400
2025-02-06,35.651126861572266,35.761472414663956,35.11778359062232,35.14537260976165,7610300
2025-02-07,35.47641372680664,35.88561519214144,35.25112035227519,35.77067088147836,5966200
2025-02-10,35.46721649169922,35.86262520406208,35.0810052886408,35.77067115794969,5911100
2025-02-11,35.52239227294922,35.70630387946192,35.34307942125042,35.5407837843827,5446500
2025-02-12,35.18215560913086,35.45802478093417,34.99181065122481,35.292504680981075,5607400
2025-02-13,35.25572204589844,35.55457798010023,34.989050381052394,35.28330756025414,6619000
2025-02-14,35.559173583984375,36.331599564093,35.50400255471953,35.70630568288345,5387700
2025-02-18,36.52470779418945,36.80057345721479,35.57756422377878,35.60515324555687,7612300
2025-02-19,35.789058685302734,36.22125041349582,35.66951912850964,35.86262472747261,6219800
2025-02-20,36.40515899658203,36.4235505056016,35.79825323022307,35.86262175788071,5747100
2025-02-21,36.33159637451172,36.8649396627313,36.00515495133815,36.63505104011707,5962900
2025-02-24,35.90860366821289,36.267229373394464,35.76607383867205,36.23964386001808,7411700
2025-02-25,36.07412338256836,36.38677205954177,35.848833507459055,36.03734035990746,6180000
2025-02-26,35.724693298339844,36.386773704885634,35.43963362938328,36.35918819055365,6294900
2025-02-27,35.33848190307617,35.66952210481907,35.090201751769,35.63273908066491,7949600
2025-02-28,35.69439697265625,35.88172068068201,35.23545406663827,35.4040450465712,10056900
2025-03-03,33.77433395385742,36.23762852268288,33.727500351404174,36.21889579628203,10954300
2025-03-04,33.362220764160156,33.91482368195266,33.231095253650444,33.61510720852983,8840500
