Price,Close,High,Low,Open,Volume
Ticker,FOXA,FOXA,FOXA,FOXA,FOXA
Date,,,,,
2025-02-27,55.60882568359375,56.712917609448425,55.46095458401147,56.23973535551071,3290900
2025-02-28,56.781925201416016,56.969229102489265,55.845420738123416,56.03272087867825,5383700
2025-03-03,56.22001647949219,57.90573265043856,56.05243275050466,56.53547130154245,4291700
2025-03-04,55.42152786254883,56.18059226841031,54.87145050798432,56.09187035706238,3482800
2025-03-05,55.80784225463867,55.877180769300416,55.03521093202745,55.540392078658094,3226700
2025-03-06,54.84700393676758,55.86727768459939,54.36163432720272,55.59982750479876,3817300
2025-03-07,55.144168853759766,55.35218817677934,53.82673329418592,54.59936461816658,4586400
2025-03-10,53.60881042480469,54.688515020080764,53.27202173145254,54.44087638610612,3852300
2025-03-11,52.2220344543457,53.797016260648334,52.2220344543457,53.608808487283746,3899700
2025-03-12,51.81591033935547,52.99466890419451,51.29091385361559,52.786653353693346,4476600
2025-03-13,50.55790328979492,51.98430042930677,50.44894168869352,51.617796317237556,4500900
2025-03-14,51.786190032958984,51.8555285483197,50.73620464111643,50.919454812284435,3365300
2025-03-17,51.9644889831543,52.192316068309694,51.56826944410101,51.68713492795044,2515400
2025-03-18,51.88524627685547,51.98430021636065,51.32063050861163,51.86543473322131,3036800
2025-03-19,52.43995666503906,52.46967587111584,51.657421440111136,51.80600235583205,2639500
2025-03-20,52.70740509033203,52.771793552463386,52.05363925842735,52.24184703553054,2946000
2025-03-21,52.89561462402344,53.53947281605924,52.22203722591484,52.499391291489296,16692500
2025-03-24,52.88570785522461,53.62664376138519,52.454819035885436,53.51966217504863,3738000
2025-03-25,54.44087600708008,54.55479144052822,52.83617872812293,53.0342903896565,5313800
2025-03-26,54.688514709472656,55.15407654787381,54.36163367938883,54.440876076904495,3709200
2025-03-27,54.40125274658203,54.827191494995944,54.19323720303076,54.460687378453386,2928500
2025-03-28,54.213050842285156,54.98568219314619,53.86635825630028,54.57955497299285,3149300
2025-03-31,56.06538391113281,56.33283408301971,54.06446712056966,54.41115968857179,10299200
2025-04-01,55.29275131225586,56.09510180922511,54.86185874892071,55.77812467481725,4094700
2025-04-02,56.5012321472168,56.59038220740323,55.03521187422438,55.03521187422438,3531600
2025-04-03,51.3404426574707,55.659257196657656,51.276054195234266,55.233318450166145,6555400
2025-04-04,49.260276794433594,51.73666314311012,49.07207279225383,50.06857117285979,5844200
2025-04-07,48.0914192199707,50.16167823309922,46.38766808486568,46.921574621613615,8048400
2025-04-08,47.00181198120117,49.8942293197782,46.605588668045016,49.8942293197782,5742100
2025-04-09,51.02346420288086,51.355302855387905,46.605591730608985,46.813607283285656,6581000
2025-04-10,49.05226135253906,50.68667407894856,47.80416051409401,50.36969692793584,4544800
2025-04-11,48.4282112121582,49.577254335861724,47.888360797647636,49.05226163497391,4433400
2025-04-14,49.062164306640625,49.973476432551166,48.83929105046993,48.83929105046993,3920200
2025-04-15,49.587162017822266,49.97843151760082,48.77490759100741,49.08197708244612,4280800
2025-04-16,47.804161071777344,49.44848147883809,47.338603001295674,49.38905062399594,3681100
2025-04-17,47.516902923583984,48.22019574647765,47.44756440744888,48.071611052664856,3921600
2025-04-21,46.76408004760742,47.86359621795292,45.98154103536765,47.32869584664984,3836900
2025-04-22,47.744728088378906,47.823970484190895,47.14048923331702,47.67538957504383,2790200
2025-04-23,48.20038604736328,49.710983303850746,48.06170900978395,48.636228705279166,2884100
2025-04-24,48.556983947753906,48.91853423838053,47.576333291681784,47.9527450744703,2670400
2025-04-25,48.88386535644531,48.943299989552706,48.200384079706026,48.68575747008544,2770700
2025-04-28,49.042354583740234,49.389050946803636,48.675850454710485,49.08197767300447,2681800
2025-04-29,49.16122055053711,49.339520661588196,48.403446967902745,48.695658729607544,2480500
2025-04-30,49.3197135925293,49.45343679861611,47.675393135959965,48.695663147237155,3624200
2025-05-01,48.755096435546875,49.18103519674588,48.39651617009079,49.18103519674588,3370900
2025-05-02,49.00273513793945,50.023005122350995,48.93834667339628,49.01263902089531,3737300
2025-05-05,48.794715881347656,49.09188527178307,47.20983009946567,48.03199219664966,4424300
2025-05-06,49.07207489013672,49.19094038192842,48.42821290048877,48.43812056235982,3099200
2025-05-07,50.330074310302734,50.38950516054569,49.41380839662575,49.53762770618583,4209300
2025-05-08,49.94375991821289,50.94422215622713,49.89423294513609,50.488567958055214,3007800
2025-05-09,49.76546096801758,50.43408451624839,49.55744164610958,50.31026520069951,5679900
2025-05-12,51.92486572265625,53.20268195044359,51.52864618492301,53.17296652424663,8549900
2025-05-13,54.71823501586914,54.94606210897612,51.84562530881192,52.26165640613795,8488100
2025-05-14,54.123897552490234,54.78757103579387,53.697958813016484,54.43097080938183,5167000
2025-05-15,54.936153411865234,55.13426507390469,54.18333363051408,54.23286060135752,4531200
2025-05-16,55.55030059814453,55.560204480963925,54.698423086379506,54.94606172218721,3573100
2025-05-19,55.2828483581543,55.34227921018766,54.92129430073389,55.213509845005,2555600
2025-05-20,55.966331481933594,56.26349708805143,55.193700150294084,55.282850209996,3943800
2025-05-21,54.619178771972656,55.66916798392733,54.48050173577721,55.5007717409287,3535000
2025-05-22,54.46068572998047,54.81728595308335,54.074370081174195,54.61917429817447,3556400
2025-05-23,54.52012634277344,54.56965331726908,53.83466122631605,54.08427989841355,2906700
2025-05-27,55.27294158935547,55.31256467712775,54.54983724150655,54.89652981285,3257900
2025-05-28,55.6196403503418,56.02576757094831,55.25313244055935,55.38190559206848,2756200
2025-05-29,54.23286437988281,55.72860016409397,53.6385331310217,55.61964233211331,3040500
2025-05-30,54.42106628417969,54.589462524651324,53.7970196306648,54.25267382237383,7009600
2025-06-02,54.619178771972656,55.12436372230273,53.648435739938705,54.19324000156331,3757100
2025-06-03,54.747947692871094,54.995586317981605,54.12389729956626,54.61917454978728,3262100
2025-06-04,53.50975799560547,54.9609205828734,53.35126941652725,54.68851656633312,3365900
2025-06-05,53.33145523071289,54.292294319291145,53.23240129069405,53.7177708869182,4688900
2025-06-06,53.856449127197266,53.886168332804644,53.28192946055239,53.68805666964011,2928600
2025-06-09,53.58899688720703,55.60972897215133,53.48994294876812,53.757393116951825,3671300
2025-06-10,54.213050842285156,54.40620868000042,53.31164634005869,53.55928498109525,2831900
2025-06-11,54.14371109008789,54.2675304077819,53.85644936615803,54.213049605703276,2022200
2025-06-12,53.3116455078125,54.4705962946775,52.45976799135882,54.23286154038072,3983800
2025-06-13,53.1828727722168,53.47013450044945,52.89066099184154,52.96495333930389,2355500
2025-06-16,54.79747772216797,54.79747772216797,53.30174200558827,53.73758464980155,3449500
2025-06-17,53.569190979003906,54.832145741865276,52.9550444476684,54.678610998364235,5924700
2025-06-18,54.1932373046875,54.648891480558994,53.33145592359738,53.549379128868814,3135800
2025-06-20,54.7281379699707,55.44133844318678,54.430972365685896,54.77766494090723,11033100
2025-06-23,55.55030059814453,55.58991990808783,54.052581100982444,54.678611542075004,3327800
2025-06-24,55.37200164794922,55.89204052693317,55.18874769326014,55.89204052693317,2749500
2025-06-25,55.461151123046875,55.85737067731865,54.847004579127145,55.42152803401997,2207900
2025-06-26,56.144630432128906,56.27340357760903,55.35218757276202,55.46114917442477,2558900
2025-06-27,56.25359344482422,56.748870716684976,55.9366162931266,56.46160899212597,3783000
2025-06-30,55.510677337646484,56.659720453089605,54.75785377106938,56.45170490653502,4108900
2025-07-01,55.441341400146484,56.02576875716545,55.08474114451921,55.233322065253326,5648000
2025-07-02,54.60927200317383,55.75831510064631,54.23286022577223,55.471053381611775,3520400
2025-07-03,55.718692779541016,58.14059832339848,54.73309207195597,54.80738441806183,3647000
2025-07-07,54.33191680908203,55.570110025138284,54.143712800561175,55.411621444629716,3078900
2025-07-08,54.56965255737305,54.71823725745683,54.22791001437989,54.450787064505555,2892600
2025-07-09,54.688514709472656,54.95596488608615,54.38144522343416,54.81233402575674,2071600
2025-07-10,56.19416046142578,56.49132607753221,54.54984002172671,54.92625181741661,5008300
2025-07-11,54.58946228027344,56.61019448489231,54.27248512409782,56.09510566144049,2322900
2025-07-14,55.43143081665039,55.46610007419432,54.490403253602146,54.53002634184254,2546200
2025-07-15,55.10455322265625,56.05548472774919,55.045118586588224,55.243230261482395,3471100
2025-07-16,55.15407943725586,55.30266413604699,54.17342873829926,55.13426789217265,2887100
2025-07-17,55.85736846923828,55.94651852669177,55.02530252589423,55.1540756708083,2753800
2025-07-18,55.718692779541016,56.14463153330454,55.54039266035323,56.065385356480775,2159900
2025-07-21,54.94606018066406,55.96633012239491,54.24276360291537,55.71869149353475,2703700
2025-07-22,55.38190460205078,55.926708847466955,54.757854179071515,55.11445442077395,2683900
2025-07-23,55.93661880493164,56.184257451982106,55.29275681113408,55.411622303691864,1847600
2025-07-24,55.73850631713867,56.25359514891735,55.5304907635355,55.93661798761752,2446800
2025-07-25,56.13472366333008,56.30807372982166,55.54534628472201,55.98614275033602,2413100
2025-07-28,55.86727523803711,56.54382263055762,55.74840597755416,56.15453317087374,2303900
2025-07-29,55.391807556152344,55.981188711231965,55.01539955503614,55.95642711515797,2357500
2025-07-30,54.936153411865234,55.64935388374103,54.738041749825776,55.49086530984259,3219500
2025-07-31,55.23331832885742,55.47600690670453,54.82719112712559,54.985679699053485,2930600
2025-08-01,55.01539993286133,55.08473844820975,54.20314551420923,54.95596530027739,3918700
2025-08-04,56.44179916381836,56.704295521298754,55.2333213745636,55.55030231456414,6540100
2025-08-05,54.37154006958008,57.45216540538647,53.83663969168461,57.37787305645668,9597100
2025-08-06,53.68805694580078,54.22295730549672,52.5489177107445,54.143711128357005,5175700
2025-08-07,53.36117172241211,54.15361459438179,53.168013890452805,54.00503368138692,3335900
2025-08-08,53.50975799560547,53.816831270735804,53.20268472047513,53.45032336145147,3558200
2025-08-11,53.985225677490234,54.099141119055744,53.351271338341114,53.69796393673019,3204300
2025-08-12,55.59982681274414,55.63944612214813,54.162531978475485,54.292295135770914,2842900
2025-08-13,58.56158447265625,58.56158447265625,55.71869394622632,55.78803246306614,4095200
2025-08-14,59.324310302734375,59.41346036173972,58.2693710867258,58.472432800831186,4004000
2025-08-15,57.80876159667969,59.6710051266926,57.679988452824475,59.39364729541478,4439100
2025-08-18,57.02622604370117,57.89791511952289,56.82811437483272,57.838480485262615,2456700
2025-08-19,57.60074996948242,58.15545811238288,56.986603413177164,57.16490353872826,2148800
2025-08-20,58.41300582885742,58.56158675129587,57.61065524449251,57.69980530942195,3364800
2025-08-21,58.472434997558594,58.6606427840104,58.09602698198659,58.22479635531426,2012000
2025-08-22,58.85874938964844,59.66605376408298,58.53186835392983,58.81913007954048,2847100
2025-08-25,59.205448150634766,59.34412518830366,58.42290911959929,58.650736221293315,2526200
2025-08-26,58.51205825805664,59.37383967755695,58.14060029360546,59.24507030385326,3494400
2025-08-27,58.95780944824219,58.9875248766673,58.33375900065383,58.38328597425096,2129000
2025-08-28,58.898372650146484,59.00733425525895,58.502153097251565,59.00733425525895,1775500
2025-08-29,59.136104583740234,59.42831634836037,58.7646466451221,58.99742755790929,2455300
2025-09-02,60.47335433959961,60.522881311217276,58.634886097905486,58.81913005984227,3470700
2025-09-03,59.78672409057617,60.9808633094103,59.65735761664127,60.42359935290797,2506900
2025-09-04,60.513160705566406,60.57286538938705,59.672284311716055,60.23452492879129,3028700
2025-09-05,61.199790954589844,61.21471712549929,60.189746231573245,60.25442757087285,2103700
2025-09-08,62.17500686645508,62.3839808519656,60.80174219753045,61.11023031619553,2066000
2025-09-09,58.35375213623047,59.5279923484679,57.43824487710356,59.360813158130924,6434800
2025-09-10,56.91082763671875,58.055215470130804,55.39824700834429,58.055215470130804,6682000
2025-09-11,58.44331359863281,58.741848412655266,56.59239243718706,56.82126925447347,5408500
2025-09-12,57.96565628051758,58.841361678643864,57.567607336984885,57.975605795871665,3542600
2025-09-15,58.48311996459961,58.64233878708787,57.537756545292204,57.8661475019671,4956100
2025-09-16,57.1894645690918,58.483117931342605,57.15960843111088,58.32389911438983,4168200
2025-09-17,58.93092346191406,59.44838557851257,57.35863428500981,57.35863428500981,4669000
2025-09-18,59.54789352416992,60.21462112316741,58.9110182665974,58.94087060802237,4296000
2025-09-19,60.3240852355957,60.81169499373228,59.33892000020539,59.4682826780964,9054500
2025-09-22,62.115299224853516,62.17500770555206,60.43355021064342,62.095400194030084,5934300
2025-09-23,61.30925369262695,62.54319855312073,61.279401351251195,62.06554211072869,3610500
2025-09-24,59.8663330078125,61.36896037794926,59.71209084423659,61.1898425277738,3920900
2025-09-25,59.93598937988281,60.7420367661727,59.49813858761941,59.63745457624522,4171000
2025-09-26,60.85150146484375,61.0803782781237,60.274330877904355,60.37384121547788,3308400
2025-09-29,62.573055267333984,62.66261608836275,60.592767689509316,61.20974012544309,3831600
2025-09-30,62.75217819213867,64.9812454521558,62.62281171554689,62.69246971154029,10146400
2025-10-01,61.587886810302734,62.249641560959525,61.095304188089315,62.065543261551504,4188100
2025-10-02,61.75706100463867,62.25462029917663,61.33910922326719,61.47842521836563,2054100
2025-10-03,61.65754318237305,62.30437174503729,61.45851871723975,61.757057312977665,1977600
2025-10-06,61.080379486083984,62.04564192708013,61.07042617448416,61.75706042397933,2152900
2025-10-07,61.209739685058594,61.95607858957004,60.5678915677256,61.05052087060586,3082800
2025-10-08,59.8663330078125,61.299302381748774,59.5180430268101,61.209741558623,2641100
2025-10-09,58.5826301574707,59.98574721338585,58.503022644465304,59.866334045839665,2517400
2025-10-10,56.990440368652344,58.98067748802106,56.89092623503828,58.662239852608145,2795900
2025-10-13,57.81638717651367,57.90594799931274,56.81131909494732,57.33873072027734,1762400
2025-10-14,57.82633972167969,57.965655711726264,56.970537158735254,57.46809643523076,2238000
2025-10-15,57.269073486328125,58.194534068873566,57.239221143689925,58.08507041776533,3248000
2025-10-16,56.72175598144531,57.71687450743558,56.13463589926802,57.38848357174235,2568400
2025-10-17,57.78653335571289,57.91589982890729,56.88097563550404,56.88097563550404,2552200
2025-10-20,57.895999908447266,58.29404886314285,57.279027445137665,58.085071074085775,1855900
2025-10-21,58.44331359863281,58.68711658720893,57.78155883356437,57.895999140245635,1613100
2025-10-22,58.29404830932617,59.15980041207648,57.8760965312589,58.4433138188618,1876100
2025-10-23,58.52292251586914,59.02048178426977,58.45326452197913,58.572677683494014,1820300
2025-10-24,59.09014129638672,59.756868911057595,58.67218952623208,58.86126448257092,2943900
2025-10-27,60.97091293334961,61.010718585702314,59.279210669118996,59.44838279358003,3495600
2025-10-28,60.81169509887695,61.856568815460804,60.75198661938679,61.80183699161382,3150000
2025-10-29,60.513160705566406,61.075401322641646,59.85638261100711,60.58281870074118,2937900
2025-10-30,65.19021606445312,66.23508595024867,61.69734794987543,62.62280847280963,6256000
2025-10-31,64.33441925048828,65.19022185708043,63.35919967827196,65.19022185708043,5501800
2025-11-03,63.30944061279297,64.58319492856174,62.314322070263984,63.95626538779122,4202600
2025-11-04,64.21499633789062,64.6379247421753,62.09539664138739,62.98105150932666,3779400
2025-11-05,64.46377563476562,65.32455101706482,63.29948880430521,64.02592106242768,4906100
2025-11-06,65.38923645019531,65.80221154334026,64.33441325796831,64.37421890946862,3889000
2025-11-07,65.6479721069336,66.31469971482721,64.8419285090966,65.23002413710346,4029900
2025-11-10,66.20523834228516,66.84211363024589,65.2200730674947,65.79724366975671,3276600
2025-11-11,66.11567687988281,66.88788982298327,65.80718497610548,66.41420788050863,4037800
2025-11-12,66.38436126708984,66.7724569158933,65.6181232813414,66.05597030513232,3316400
2025-11-13,65.12055969238281,66.31469890361912,64.95138377053358,66.02611361593742,3507900
2025-11-14,64.52348327636719,65.22007081815471,64.36426825594424,64.82202187886928,2642800
2025-11-17,64.23490905761719,65.78729165357193,63.99607512581457,64.79217304751839,3581900
2025-11-18,64.64289855957031,65.48874778852348,63.627877207180966,64.15529260746938,2736200
2025-11-19,64.46377563476562,65.30962484683982,64.36426530254838,64.56328596698287,2080000
2025-11-20,64.822021484375,65.46885005775836,64.41402682840064,65.060847809632,2670700
2025-11-21,65.36933898925781,66.02114041489483,64.84192738048746,64.93148440439855,3151700
2025-11-24,63.98612594604492,64.98124449828728,62.76212678623991,64.66280686525582,7055300
2025-11-25,64.41402435302734,64.77226003107016,64.065726801562,64.27470077715019,2384100
2025-11-26,64.73246765136719,65.21012032543385,64.30456635176661,64.30456635176661,2159500
2025-11-28,65.18026733398438,65.36934229467093,64.62300335573218,65.09071030554483,1391700
2025-12-01,66.06591796875,66.55352391799343,64.85187215899337,64.85187215899337,4117200
2025-12-02,65.92660522460938,66.40923833815417,65.09070927052285,66.21519052080178,3361100
2025-12-03,66.12562561035156,67.00133480656817,65.94650396495746,65.94650396495746,2744500
2025-12-04,67.45909118652344,67.5486482167967,65.98631230964816,66.15548824264064,3557800
2025-12-05,68.06610870361328,68.9020046213037,67.43917917319362,67.68795880471842,3768900
2025-12-08,68.87215423583984,69.29010220655238,67.86708237013889,68.53381757159218,4508100
2025-12-09,69.95684051513672,70.28522388262338,68.8721572947947,68.8821106065829,3148000
2025-12-10,71.38980102539062,71.61868162722507,69.75780724792925,69.89712323438435,4824400
2025-12-11,71.46941375732422,72.34511534569906,70.99175351411395,71.39975576270523,4557900
2025-12-12,70.7529296875,72.18590287558985,70.65839220743126,71.7729277528514,3345800
2025-12-15,70.8823013305664,72.60385225968173,70.67331974314203,71.05146967071718,3497500
2025-12-16,70.01654052734375,71.2007340100553,69.74785427206626,70.83253741999617,2607800
2025-12-17,70.82258605957031,71.10121804149412,70.00658914444253,70.05634810927982,2738200
2025-12-18,70.91214752197266,71.58882841602353,70.48424625673238,70.90219421101774,2456000
2025-12-19,71.4196548461914,71.9570197731454,70.52405422675342,70.79273289415441,10659200
2025-12-22,73.26062774658203,74.26569197954738,71.98686967103328,72.17594461821469,5134600
2025-12-23,73.35018920898438,73.83779518464453,72.65360924375558,73.19097418499732,2718000
2025-12-24,73.5492172241211,73.5890152858657,72.9222876654369,73.24072530445902,1067100
2025-12-26,73.93730926513672,74.14628324382196,73.38999104085269,73.62881736047126,1248100
2025-12-29,73.45964813232422,74.31047779924307,73.43974910266344,73.9373083578518,2530000
2025-12-30,73.3402328491211,73.84774542678048,73.1909711428847,73.35018616025415,1514600
2025-12-31,72.71331024169922,73.58204980638172,72.62375321877616,73.28052749666745,1462200
2026-01-02,73.39994812011719,73.67360724630842,72.04160580070037,72.77301855972414,2235500
2026-01-05,75.30062103271484,75.9374963157496,73.28053153257474,73.28053153257474,4409700
2026-01-06,75.73847198486328,75.99720492866801,75.05681822076916,75.13144907371674,3233800
2026-01-07,74.66374206542969,75.9573991908447,73.7681338703079,75.65886059508681,3221100
2026-01-08,75.32052612304688,75.63398330631384,74.31048139353224,74.35525990654865,2625000
2026-01-09,73.3203353881836,76.01710575941345,73.27555687535434,75.57925116601086,2408700
2026-01-12,73.59896850585938,73.7780901520961,72.65360890148077,72.94219419775949,2465300
2026-01-13,72.8725357055664,73.61887462778085,72.69341406054885,73.33028933346635,4054800
2026-01-14,72.73321533203125,73.65867594010818,72.4048319617994,72.91233698495428,2458000
2026-01-15,72.19585418701172,73.53926271755034,71.81273141761427,72.98199116420349,4390100
2026-01-16,71.63858032226562,72.67350449691588,71.45945868449631,72.19585185763226,2329000
2026-01-20,71.60873413085938,72.4595638813681,71.07136917140426,71.27039744832419,3191100
2026-01-21,72.3451156616211,72.41477365654428,71.26541294423569,71.93712100340016,3168600
2026-01-22,71.9769287109375,72.82277798547673,71.89731740242381,72.64365633739706,2590500
2026-01-23,72.52423858642578,72.59389658258014,71.69829594406751,71.83761193637625,2115600
2026-01-26,72.36502075195312,73.08150730864999,72.23565048401227,72.72326403030156,2417000
2026-01-27,71.61868286132812,72.62872757660821,71.56892389724308,72.43467976411972,4064600
2026-01-28,70.79273223876953,72.0963350950336,70.74297327497163,71.49926549021848,3901000
2026-01-29,71.48931121826172,71.83262832425825,70.63351627122424,70.99175195557731,4100300
2026-01-30,72.42472839355469,72.44463501658291,71.0912731524467,71.46941547630892,3790800
2026-02-02,72.02667999267578,72.39487659996726,71.40971133286311,72.16599598632072,3245500
2026-02-03,69.9269790649414,72.56404481241049,69.49907777314716,71.57887954698735,5636200
2026-02-04,67.39938354492188,71.84755713966169,66.6928426848068,71.64853646412219,6265800
2026-02-05,65.59821319580078,66.53362706516872,64.60309464273772,66.11567909499873,6703700
2026-02-06,64.46377563476562,66.07587034843122,63.79704805754317,65.6977204569933,4768700
2026-02-09,62.5432014465332,65.28973086244403,62.04564215484694,64.61304992206462,5490700
2026-02-10,63.06066131591797,63.69754037526161,62.762126510770756,63.18007827483765,4259600
2026-02-11,60.81169509887695,63.30944098503743,60.75198661938679,63.00095666452826,5092500
2026-02-12,56.154541015625,60.90125703372632,55.76545081010053,60.68232973433504,9960600
2026-02-13,56.074928283691406,57.119805788914704,55.81619913322745,56.333661230231336,6077400
2026-02-17,56.154541015625,57.547708527263204,55.985368885347356,56.36351500354791,6399900
2026-02-18,56.890926361083984,57.15960882832317,55.184301671677176,56.22917540244553,5018100
2026-02-19,55.88585662841797,56.71180683243643,55.74654064125243,56.3933654096747,2773600
2026-02-20,56.741661071777344,56.80136955230677,55.50771238003513,55.995322147501895,4167500
2026-02-23,55.069862365722656,56.78644039768871,55.030056711466784,56.39336810308327,2973700
2026-02-24,55.70673751831055,55.995322816871735,54.82108259162204,55.49776352807359,2732200
2026-02-25,53.85581588745117,54.48274164877676,52.77611315122317,53.43786791061817,5260400
2026-02-26,56.54263687133789,56.82126885632967,54.12947509712416,54.17425361067951,5047700
2026-02-27,56.064979553222656,56.65209965264848,55.27883498353662,55.69678675069068,4759300
2026-03-02,56.51278305053711,56.612293386552,55.368395205985905,55.5475168476735,3511300
2026-03-03,57.08000183105469,57.17951216970878,55.786348448171104,56.672003368851186,3686300
2026-03-04,58.41999816894531,59.939998626708984,56.91999816894531,57.150001525878906,6202300
2026-03-05,58.689998626708984,58.81999969482422,57.77000045776367,58.290000915527344,3388600
2026-03-06,59.779998779296875,60.0099983215332,57.54499816894531,58.11000061035156,4016800
2026-03-09,59.2599983215332,59.54999923706055,58.33000183105469,59.029998779296875,3715200
2026-03-10,58.15999984741211,59.2400016784668,57.720001220703125,59.029998779296875,2949600
2026-03-11,57.709999084472656,58.36000061035156,57.279998779296875,58.040000915527344,3302500
2026-03-12,57.7400016784668,58.130001068115234,57.040000915527344,57.68000030517578,3584000
2026-03-13,57.38999938964844,60.77000045776367,56.20500183105469,57.880001068115234,9513439
