Price,Close,High,Low,Open,Volume
2023-12-18,448.4725341796875,449.76373682698966,443.7413199610285,445.4372125541772,757900
2023-12-19,447.2583923339844,450.312945610735,445.74555420436855,448.1063533087074,600000
2023-12-20,440.5132751464844,446.95967216852137,440.49401399982014,445.86116927571504,598400
2023-12-21,442.498291015625,445.07108047518824,441.6021624310766,441.9008719592594,484000
2023-12-22,446.26593017578125,448.48216790816883,444.64711151527206,444.64711151527206,362300
2023-12-26,447.5859680175781,448.8000965227641,445.5624303110445,445.71660769315775,420000
2023-12-27,447.3161926269531,448.8868435601868,445.75518697017606,446.0442512005679,378400
2023-12-28,448.7230224609375,450.3900379455737,446.3333463977952,446.5260460832866,387700
2023-12-29,451.0934753417969,451.8546876343751,448.0870602465206,449.233730730056,403400
2024-01-02,452.97247314453125,459.0141512322108,450.2551515637952,452.1052509864735,742500
2024-01-03,457.5880126953125,466.2120951852605,453.69511456876563,457.16403223567227,773500
2024-01-04,454.552734375,466.16394157597256,454.4756309765769,463.7838814088599,791600
2024-01-05,452.7797546386719,455.5066919769336,450.18770414296466,455.5066919769336,511500
2024-01-08,457.95416259765625,458.08904942614464,448.27009992685146,449.0602479716485,658900
2024-01-09,455.03448486328125,460.42093012263035,452.8856762810316,457.9926732084781,617500
2024-01-10,454.7647399902344,459.70791489863757,453.95530131107085,454.81290756112986,499300
2024-01-11,450.32257080078125,455.8246422080018,448.3857522701959,455.400661739552,544600
2024-01-12,463.562255859375,463.9284234939284,451.70050646808556,451.70050646808556,701200
2024-01-16,460.49810791015625,464.61264220601976,458.6962053693234,463.9670261363679,734600
2024-01-17,456.6244812011719,465.3160228601763,456.3353875403448,459.9584830304456,612100
2024-01-18,457.3471374511719,458.87923669945195,451.45960771477723,457.83857605383315,875800
2024-01-19,453.3482360839844,458.06015928674975,452.26899438607387,458.06015928674975,1369200
2024-01-22,449.6287841796875,453.6276627737366,449.3108135336886,452.32684436104745,871200
2024-01-23,450.8815002441406,453.7433539107703,447.89437560187525,449.55174589713437,1083800
2024-01-24,447.02716064453125,455.76686977892905,445.9575641022609,449.6288271247304,1194800
2024-01-25,418.7265930175781,432.6504327379356,410.4879384106026,430.33783051548045,2293200
2024-01-26,422.01239013671875,423.2746862632181,415.80688991795523,419.8732266525322,1147600
2024-01-29,422.34967041015625,426.44491375217746,419.30473300827015,423.97813423278416,857100
2024-01-30,427.3506774902344,428.85387030545,421.40533494577863,426.8688841672465,2324800
2024-01-31,430.49200439453125,433.32495165091115,428.352840739843,429.1622500407612,3213800
2024-02-01,429.9716491699219,431.46519676015276,426.57983464540905,430.50161008095046,2179400
2024-02-02,430.31854248046875,431.436306599238,425.4235349043871,429.54768487058175,1616400
2024-02-05,426.17510986328125,429.5862148979041,424.20938482901863,427.7650219824112,1656000
2024-02-06,431.85064697265625,433.5369236300837,424.88390482454804,425.9053043331119,587900
2024-02-07,437.3719787597656,437.40088518329037,431.85064602222093,431.85064602222093,748100
2024-02-08,434.7895202636719,437.612821771656,433.43085971192323,436.36978689983016,527800
2024-02-09,438.3548889160156,438.9715691329994,434.11508377154377,435.6471831461597,906700
2024-02-12,435.0304870605469,439.0486565238807,434.8763096603415,438.4319469230593,723400
2024-02-13,429.9234313964844,438.9907551114182,427.01338114504654,437.23704990886165,1020200
2024-02-14,430.1161804199219,433.6140047633594,426.868898022596,431.2050380702296,1002200
2024-02-15,433.614013671875,435.21357111773557,430.19329265988534,430.9641502549913,974700
2024-02-16,434.53900146484375,436.37945538504454,431.6964386611272,433.9704889041005,1016300
2024-02-20,437.38165283203125,443.7702375085823,436.36025325847004,436.71677564085775,1367700
2024-02-21,443.2498474121094,444.3001533043915,437.23707628332727,438.12355951060664,1284300
2024-02-22,440.40728759765625,442.710273915892,435.06903847494044,441.9779386169832,1801300
2024-02-23,446.1351623535156,446.58022494248996,440.75561262318774,441.0265241374078,574600
2024-02-26,444.4322509765625,450.6342198428306,443.9871884097488,447.2671515961994,618600
2024-02-27,443.48406982421875,444.36453963075667,439.2655862962514,442.72938563677775,421100
2024-02-28,444.054931640625,447.08332365679973,442.37138272350836,444.6934855610621,535600
2024-02-29,446.0577392578125,446.52217164791017,440.62982410701585,443.50343493012593,927200
2024-03-01,440.1363830566406,446.0384157210679,439.091447048629,446.0384157210679,1272600
2024-03-04,445.14825439453125,446.260955175639,440.66854419906986,441.20068233401105,692700
2024-03-05,443.3873291015625,449.5021931013983,443.09704778842115,448.19603053725206,1450500
2024-03-06,446.1061096191406,448.786199416671,443.0196378118113,443.29054930929766,546100
2024-03-07,441.5876770019531,444.67414892695194,439.517145376614,444.3064769819593,796300
2024-03-08,444.58709716796875,444.96445403500206,438.4335227925999,440.242827908745,475600
2024-03-11,444.3451843261719,447.2381353590011,443.474399451211,444.56773037759706,552500
2024-03-12,443.948486328125,445.94162730379503,439.7783684057838,441.73279930146947,1213600
2024-03-13,443.3583068847656,447.1994630232576,443.1647860080452,443.6775838515,698500
2024-03-14,445.9029235839844,446.4157509514579,442.39075886272275,443.1357581319952,669900
2024-03-15,446.7640686035156,449.3184025190734,443.0196727961947,443.0196727961947,1000000
2024-03-18,447.3833312988281,448.47663279709946,444.1517036816892,446.0384290209427,540800
2024-03-19,452.3080749511719,452.3274152268663,447.61547447066334,449.90855204383496,726800
2024-03-20,455.4719543457031,456.1105377930877,451.4759874940156,453.42076301436225,617300
2024-03-21,452.3177185058594,458.1907252473043,452.1338825465818,456.62330667000055,798000
2024-03-22,453.5368957519531,455.9944692786674,452.4242244731367,453.7497569161117,615400
2024-03-25,454.0883483886719,456.6813625982675,452.724106029179,456.02343890815604,446900
2024-03-26,454.6591796875,457.7069412372329,453.39169780641384,454.2624826024608,503900
2024-03-27,461.8674621582031,462.380289570909,456.6427228562648,457.4844826375533,823100
2024-03-28,463.1252746582031,465.1474409570684,462.48669116480227,463.4542365438081,632500
2024-04-01,456.0525207519531,463.2800859213777,455.63648332508217,462.86404849450673,794700
2024-04-02,451.22442626953125,458.60680186739785,449.91826369474836,456.7684716444254,801700
2024-04-03,442.1779479980469,452.42425059521923,441.98442710049585,450.2279035638744,1271600
2024-04-04,444.5677185058594,449.5699110977605,440.8136380729788,443.13574085324484,2219400
2024-04-05,439.7493591308594,444.12265345878177,437.8142684416147,442.6616800668577,1533800
2024-04-08,441.5489501953125,443.09702855009897,440.04926682085176,441.3167487765931,1509600
2024-04-09,439.9042053222656,440.3299276703227,435.8114775554572,438.1335806639503,855400
2024-04-10,443.0486755371094,443.87109495435135,435.1728425568278,437.9110123137127,983100
2024-04-11,442.9712219238281,445.0030728226442,440.0202207680948,441.7714752811778,692800
2024-04-12,441.3070983886719,453.01440310797517,441.02653149482296,447.03497989120405,1046000
2024-04-15,436.6435241699219,449.5312050504842,431.7380624408842,446.96721592579576,2007800
2024-04-16,435.73406982421875,441.3458212435807,435.4437884925775,438.3754498265888,953200
2024-04-17,437.37884521484375,439.12044448769484,433.8860208216441,438.22063443664854,818200
2024-04-18,437.814208984375,441.8779106907752,435.279245250067,435.279245250067,846300
2024-04-19,447.5671081542969,448.4572628546016,438.3657720952178,440.8039757100936,1213900
2024-04-22,455.6944885253906,457.1167812740726,447.0736565009883,449.8408218404282,1006300
2024-04-23,459.2744140625,461.296580276135,455.14300609804644,458.2101082850235,1365400
2024-04-24,459.1679992675781,461.6352280746744,455.5009941599631,459.6711122148018,1124100
2024-04-25,472.22015380859375,474.6777271228545,449.9085616920167,453.55619682048086,1365400
2024-04-26,464.8571472167969,472.50074911594174,462.2060530390348,471.73638006788553,1371900
2024-04-29,470.43988037109375,470.49793072734514,465.1474063604879,465.8730653407695,714400
2024-04-30,469.28851318359375,472.22017437086674,467.8371951794558,470.6624405527861,909000
2024-05-01,470.58502197265625,474.3584428906718,467.72109603579577,469.37559029847563,1157300
2024-05-02,459.5840759277344,472.62659885962347,458.9358075023776,469.17245461297864,1373000
2024-05-03,453.86578369140625,462.02218280922136,450.1310733153565,460.2128779722236,1443400
2024-05-06,453.6432800292969,455.9654123958057,452.1435966091379,455.07525771835867,862300
2024-05-07,458.37457275390625,459.43887845886803,453.74002263197247,455.4138865828278,734300
2024-05-08,456.3040466308594,460.31938344002793,456.0621602942656,459.20668266998416,866600
2024-05-09,458.06500244140625,459.11962336298126,456.236357026224,456.236357026224,868900
2024-05-10,459.3905029296875,460.84182089959234,457.0877698869025,458.86804972006234,579000
2024-05-13,461.18048095703125,465.1280824841503,459.77755792863803,459.77755792863803,507000
2024-05-14,458.6841735839844,463.6573407046068,458.47131245261846,462.24473293852594,505700
2024-05-15,454.4076232910156,457.8714518405283,451.19536595658985,456.53623466374063,682300
2024-05-16,455.4139099121094,457.087773948711,452.4532235893652,455.0559228673607,842400
2024-05-17,454.9591064453125,456.55555012451794,453.0143311389855,456.55555012451794,966700
2024-05-20,453.7206726074219,456.7684342442653,452.8982532382069,456.5845982843065,689400
2024-05-21,456.5845947265625,458.5777355669808,453.36268205606495,455.4428984251845,579600
2024-05-22,459.2840576171875,459.91295612498914,455.0849147705753,455.6847881019288,556400
2024-05-23,452.04681396484375,459.63236528193335,451.1082938788429,456.75875467033404,947100
2024-05-24,453.290771484375,454.3500628864634,451.7649908904887,452.3383968307406,420800
2024-05-28,442.6686706542969,452.02740053326283,442.24106297960543,452.02740053326283,848400
2024-05-29,433.8153381347656,440.97772263911503,433.62096021326875,440.8222262334989,1340700
2024-05-30,433.941650390625,437.4791268818301,432.29925482798075,435.8464591126155,1257000
2024-05-31,438.0718994140625,439.19922603289854,432.7754424877826,433.7278171262836,2867200
2024-06-03,436.6724548339844,440.6278109031771,436.1962675220236,436.54614181943276,1085600
2024-06-04,435.7590026855469,437.56659280871696,434.74829086879305,436.6336440244326,530700
2024-06-05,429.90850830078125,435.5548392256093,428.86864289918697,435.0494982131809,993800
2024-06-06,432.2506408691406,433.79584734856655,429.06303895742656,429.9376802173784,673500
2024-06-07,427.6441650390625,433.2904960693696,427.4303612109827,431.3468356897003,716600
2024-06-10,423.49444580078125,429.42261609547467,422.8141824391014,427.60529832286727,1013900
2024-06-11,417.71209716796875,423.7180011675377,416.8860355001664,422.0172981812001,1385000
2024-06-12,415.1172790527344,420.13192662554013,412.4447459058144,418.11053278571165,1326200
2024-06-13,411.49237060546875,414.786859675623,408.411655715141,414.5633280450247,1393800
2024-06-14,412.14349365234375,412.1629195808036,406.8081549863739,410.19983312174276,1085600
2024-06-17,417.6731872558594,418.8977028133001,410.296999506985,411.1230611186251,1033400
2024-06-18,413.83441162109375,420.6955596310054,412.9792260184786,418.16879535890536,963100
2024-06-20,422.2408142089844,424.4954378303521,413.57207540111284,413.57207540111284,863800
2024-06-21,419.9181213378906,421.3175592444429,414.99093494431713,419.57797482514854,1888800
2024-06-24,418.53814697265625,425.37011244638126,416.75968100606764,421.67713970026426,1077500
2024-06-25,416.40985107421875,419.4030753016814,416.36124176523873,418.7713915481939,724000
2024-06-26,419.33502197265625,421.0260267624935,415.07840076395365,418.2076953320666,779500
2024-06-27,422.65869140625,425.2729171131567,419.8209340682658,420.35545849269323,981600
2024-06-28,423.6694030761719,425.7588321511466,421.72574260495725,424.01924772519607,1103100
2024-07-01,422.74615478515625,428.091221110026,421.026025935635,425.2729193430394,719100
2024-07-02,425.0494079589844,425.1563247126858,421.44392589775765,422.4740636295367,504000
2024-07-03,424.77728271484375,426.1572947267986,422.60039243357994,424.67039562255934,304000
2024-07-05,422.4837646484375,424.7772697450402,420.30684477573624,424.7772697450402,436700
2024-07-08,418.1299743652344,423.84434110763493,417.31364049602087,422.89193676459945,727900
2024-07-09,411.79364013671875,418.2660331233755,411.7450308297555,417.88700509226464,910300
2024-07-10,414.2329406738281,414.5730872129488,410.7829549462359,410.7829549462359,717700
2024-07-11,419.8500671386719,420.9968493005071,412.6974111908579,413.0861373344733,761200
2024-07-12,420.0638732910156,425.36035970803476,419.47107110885474,422.74613411524155,692100
2024-07-15,419.7529296875,424.1553194818521,418.9268680531446,421.78405132713783,624400
2024-07-16,422.9016418457031,423.76655531888457,419.05320248097735,419.0629006157965,641300
2024-07-17,427.7705383300781,429.38375046172683,421.7160251371629,422.46432376005566,1140100
2024-07-18,427.2262878417969,433.3002269878239,425.11743277872364,425.11743277872364,891200
2024-07-19,425.6033630371094,430.0834864746556,422.5518016658925,430.0834864746556,720000
2024-07-22,425.7588195800781,426.50711816255546,422.85302709403396,425.27290447662176,790700
2024-07-23,429.84051513671875,431.14279379317065,424.68982658591017,427.0610948095029,681200
2024-07-24,429.66558837890625,433.3877148707714,424.70924813778635,431.9202416925154,1301000
2024-07-25,457.3141784667969,459.5104947153598,446.00205985864244,447.94572040372134,2050800
2024-07-26,466.7700500488281,470.80316925076073,458.8107580508382,464.1072446952211,1164600
2024-07-29,463.8448486328125,468.94695722868744,461.8525789101568,467.49891005029275,877300
2024-07-30,473.0189514160156,475.2833028641482,461.6387977588787,463.1548505863635,745000
2024-07-31,470.6768493652344,475.59430822024376,469.24825766416836,472.83431377790737,1454400
2024-08-01,479.4621276855469,480.71579693324645,469.79243510223387,472.1150938312347,997800
2024-08-02,480.6186218261719,490.77425945427865,472.0179481343364,482.00836157611917,1045600
2024-08-05,478.75274658203125,492.55271850387436,472.59134628160257,483.46612928301,967500
2024-08-06,472.8245544433594,481.5418726789802,472.27060410159345,479.3358287625236,741500
2024-08-07,475.953857421875,481.10454580238,467.13935007566454,469.74384798664045,739800
2024-08-08,477.4796447753906,481.3669657691014,471.20160001685576,473.93247030021064,544400
2024-08-09,480.41455078125,481.8917220492137,473.2813204751319,478.59723300230837,519100
2024-08-12,487.5284118652344,488.5293959289987,478.1405272230044,481.5322056186695,922800
2024-08-13,488.2280578613281,488.3544005318786,482.46511192580283,487.3631147524237,781000
2024-08-14,490.7742614746094,493.23299074676993,486.72171640463796,487.343701981707,720100
2024-08-15,489.5108642578125,491.00746135297646,487.1979037279555,490.4146591901978,611800
2024-08-16,492.38751220703125,493.42737768014393,487.97539461994114,490.2106219632782,580300
2024-08-19,490.64794921875,494.14654416189956,489.33597240783064,492.47499489227846,344300
2024-08-20,493.7286682128906,493.7480941418197,486.4204854602508,490.28838068641727,452900
2024-08-21,492.58184814453125,495.0697607782105,490.6479155087598,494.57411787842807,527300
2024-08-22,495.2738342285156,497.45072440645646,491.9501618637841,491.9501618637841,500800
2024-08-23,494.99200439453125,496.02214206279626,491.00749453117726,495.63341590347255,554900
2024-08-26,497.57708740234375,497.90753578590375,494.476946535935,495.98327155846346,515000
2024-08-27,498.0046691894531,499.4332311093662,493.68974073636906,497.62564117632223,434000
2024-08-28,499.0931396484375,502.902697611088,495.76949680964896,501.0368001438853,638700
2024-08-29,504.72003173828125,506.8289461513722,497.771480832011,499.520763471277,509500
2024-08-30,508.47137451171875,508.8697988529168,501.62965094298966,501.950371564228,712700
2024-09-03,509.973876953125,513.8472652739393,507.8469196526126,509.9348715206464,810700
2024-09-04,510.9396667480469,515.8960948630429,507.54434883279157,511.26165503147234,580100
2024-09-05,506.754150390625,513.0081799315709,503.76859730090655,511.9739702874273,384300
2024-09-06,502.4709777832031,510.1690425892695,502.20752734070265,506.7541912839468,535700
2024-09-09,511.4568786621094,512.3251812090351,504.42226433073296,504.42226433073296,642000
2024-09-10,507.3199157714844,514.1886817107671,506.685764983516,512.7349406049465,561500
2024-09-11,503.3783264160156,505.8370383191506,495.7680985614056,504.8808394955545,650200
2024-09-12,505.9247741699219,506.42237625738267,500.11957528360927,500.11957528360927,447500
2024-09-13,507.1346130371094,508.8420383377995,503.5343824496435,504.7539719501364,292800
2024-09-16,508.5884094238281,514.6668250982848,506.90045687765996,511.4080553969632,338500
2024-09-17,508.08099365234375,509.2127465239395,500.7341578052242,502.47088186453584,423000
2024-09-18,508.9396057128906,513.905741045278,504.36370330892896,508.0810098999741,532600
2024-09-19,509.55426025390625,510.4420952093734,504.8515159874768,510.0127973225961,468400
2024-09-20,512.3545532226562,514.0034409985607,505.6223937706719,508.41286046470583,1330400
2024-09-23,520.169677734375,521.6038866962135,510.8129589704258,512.4618466944063,524000
2024-09-24,516.9693603515625,520.784269808227,513.7106504254348,518.1109390453944,528100
2024-09-25,515.2620239257812,520.0330733561443,512.3155355615568,519.2330153280242,437300
2024-09-26,511.55438232421875,517.6913353474179,510.4811673673113,511.57391481261436,426100
2024-09-27,513.9740600585938,516.0620117344421,509.27131544067646,510.7543554422544,528800
2024-09-30,515.222900390625,516.0717299044887,509.203023392802,513.9057080223669,957200
2024-10-01,530.6483154296875,542.0539196938813,512.9886819300781,515.3302582202084,1200800
2024-10-02,525.7601318359375,533.9167318329891,525.1942256537664,531.2434012710584,690900
2024-10-03,524.5015258789062,530.3750280861157,521.9842766185221,526.7162597920606,443700
2024-10-04,523.6820678710938,525.4577976777572,521.0672746157604,522.7844664969418,393900
2024-10-07,520.9793701171875,526.1797167631312,518.5304842614826,523.2136963411023,436200
2024-10-08,519.6915283203125,523.5649161876339,518.7060904255269,522.9697707730529,422500
2024-10-09,519.28173828125,521.5258308679709,515.9059522565171,518.6182886604917,428500
2024-10-10,514.266845703125,519.2622802679558,513.0862614548861,519.2622802679558,372800
2024-10-11,515.8375854492188,518.0816182131581,513.7203947569615,516.1400412623984,325100
2024-10-14,521.0770263671875,521.98439396206,514.988844085282,517.7402456069659,334000
2024-10-15,514.1107177734375,523.0771437069828,513.0862743266803,522.2478465239601,710700
2024-10-16,518.5012817382812,518.7354334531695,512.2277189173843,512.3057893391082,541200
2024-10-17,515.1254272460938,516.5499295552906,509.4177708635308,512.3935580335019,909200
2024-10-18,517.8767700195312,518.0133783521861,512.8130314185539,515.359579862024,1245900
2024-10-21,516.7645874023438,523.8284416340183,513.0375140184472,520.7452854294093,579700
2024-10-22,507.54443359375,516.910858155346,505.22233016843006,516.910858155346,677400
2024-10-23,503.8368835449219,510.1787495174457,502.9002172862659,509.4079307716867,919500
2024-10-24,510.9396667480469,518.0815895924148,503.1928323107373,503.35867979905606,1310300
2024-10-25,506.7151184082031,514.910785233452,505.9541253810146,513.0375120777849,516100
2024-10-28,499.6902770996094,506.6370547301009,499.0072950103188,506.6370547301009,680700
2024-10-29,491.7873229980469,500.1878422910589,491.7483175669939,500.0317610165705,582000
2024-10-30,493.04595947265625,496.97791544133344,489.64087458698043,491.7873345758182,799200
2024-10-31,496.63641357421875,499.2512364412437,491.7970901276446,493.3093693999683,908100
2024-11-01,494.6167907714844,501.3977211411252,494.0118492934702,501.3977211411252,497900
2024-11-04,495.0948791503906,498.55850198045744,489.92383074420707,495.4363702206418,455400
2024-11-05,500.4219970703125,500.70492040164913,493.18250055822466,496.5583160220169,695400
2024-11-06,510.4128723144531,516.4717550424356,502.90018883125913,516.4717550424356,965700
2024-11-07,507.91522216796875,513.1252760251173,504.8613647910995,513.1252760251173,671600
2024-11-08,516.12060546875,518.345165711692,509.52505470669644,510.6373348281674,495800
2024-11-11,520.7159423828125,526.6285098690141,519.5548908022583,519.9646561982574,538400
2024-11-12,518.4622192382812,523.1064262400153,517.0181845716011,523.1064262400153,649900
2024-11-13,507.75909423828125,517.008503264521,506.2175756924745,515.8864568904157,773400
2024-11-14,488.1675720214844,508.32495280156485,480.1573157471968,508.32495280156485,1187600
2024-11-15,481.97210693359375,491.9727429661689,478.9280156564812,485.4552624343878,1428600
2024-11-18,476.791259765625,486.196749651185,475.77658259197864,482.81116751521864,875900
2024-11-19,479.07427978515625,485.8259406608261,477.73761439726815,482.09886783574575,795200
2024-11-20,480.010986328125,480.95738909305794,475.5814283564158,478.39136769044916,533500
2024-11-21,484.3332214355469,484.81129106939,477.2693674287619,481.8842757925269,609800
2024-11-22,484.781982421875,487.8358395414262,482.2842653054338,485.864993468728,507500
2024-11-25,473.4642333984375,481.9720925009243,466.78090553349807,481.4940228573376,1805800
2024-11-26,476.54730224609375,479.77677306205993,470.82988060458035,474.72280100400764,849300
2024-11-27,477.1815490722656,480.44031907429684,476.1278366332374,476.39125729920937,583400
2024-11-29,477.7376403808594,478.6840431177564,474.76185361568815,477.98155830505823,336700
2024-12-02,474.9550476074219,479.29552699313865,472.17243678562147,477.1595836716131,479600
2024-12-03,475.40570068359375,476.4736722461814,473.3677429102284,475.86620492626287,683800
2024-12-04,476.7872314453125,477.9825810203723,471.33958056905493,472.98562689837036,804600
2024-12-05,469.87969970703125,476.7578411239543,468.47860180929496,475.9837956828621,932500
2024-12-06,464.07928466796875,470.3499584305212,461.04191818739343,469.91884680613344,915700
2024-12-09,469.48779296875,472.2704036817567,461.09095320077006,461.92378388375624,930200
2024-12-10,470.4773864746094,470.96728338165553,463.72662264399935,468.05729455776407,789600
2024-12-11,466.0094909667969,471.14360056450295,464.4222299019141,470.59491846555414,1058100
2024-12-12,471.78045654296875,476.39527632640755,464.19683325383727,467.36157755169813,1317400
2024-12-13,470.301025390625,474.2397857139353,468.01811898628563,470.2912178842972,699600
2024-12-16,472.8484802246094,474.85704549631464,467.84171850250425,469.16444607454736,859200
2024-12-17,470.5851745605469,477.0518196480286,468.72357231287606,471.23184205938844,747300
2024-12-18,458.2103576660156,473.73028738114533,457.68126065841665,471.1632324901372,839200
2024-12-19,457.6910705566406,461.45347506170697,453.45835427559115,456.8582398683286,730200
2024-12-20,460.0523681640625,464.8141514616301,454.96723618277406,458.0437730254513,1283900
2024-12-23,457.7596435546875,460.7578099825586,454.7418621155799,459.8857792086239,581900
2024-12-24,461.5710754394531,462.256943086255,456.4859430294347,457.25998853352223,235100
2024-12-26,462.68804931640625,464.4418587366527,460.17977951337843,461.571070002076,294600
2024-12-27,461.8258056640625,465.05911318805704,459.55267691094963,460.13075165489124,376000
2024-12-30,457.0934143066406,459.58209904793335,455.7804941410121,458.3671642470995,440200
2024-12-31,459.8074035644531,461.01253070433086,455.9078137916904,457.0933558214892,439900
2025-01-02,458.55328369140625,466.47000405546504,456.858229735188,462.452843689892,598300
2025-01-03,458.36712646484375,460.12093577608204,457.03459139553337,458.11237051756393,624500
2025-01-06,445.9433288574219,456.7994301377021,444.7871495410809,455.8686141416927,873300
2025-01-07,443.2489013671875,449.28440445159293,441.70081052402674,445.0125181267832,1100000
2025-01-08,452.8704528808594,455.23175936510074,444.7871545849804,446.8055272825435,746600
2025-01-10,449.4216003417969,454.99662920563657,446.2274631288668,452.03763292585336,626400
2025-01-13,462.8349914550781,467.7437678704519,449.42161218945887,449.42161218945887,964500
2025-01-14,465.8919372558594,466.36224902941245,462.0511325241745,463.9421572234446,554000
2025-01-15,462.7566223144531,468.0475330128513,460.68927164822776,466.90116105461567,646400
2025-01-16,471.46697998046875,471.6041355636825,461.2575154504403,461.8061975851627,706600
2025-01-17,472.6329345703125,473.6617060924123,467.71435059369975,470.7125471086237,1091500
2025-01-21,494.2569885253906,497.41192572011835,479.64825955203844,480.0989563224471,1309900
2025-01-22,492.2582092285156,495.0506275533515,487.12409925788074,493.8160777905762,1326500
2025-01-23,489.6715393066406,497.3825416710763,483.2637093487009,495.77566547794845,780200
2025-01-24,486.9770812988281,489.89687745278235,486.6243698995097,487.86869720390405,556400
2025-01-27,493.0616149902344,497.1277530347235,486.95748922018106,492.23859183600223,738100
2025-01-28,476.8068542480469,492.7480881103373,475.6702898875387,490.98444138502475,1036700
2025-01-29,471.8099060058594,482.80319343242576,470.5459636552217,476.80686027265017,873500
2025-01-30,473.6029052734375,475.1999738873525,460.2385339274411,462.4626549996503,1468400
2025-01-31,477.4241027832031,478.23734836234394,468.83132212633126,474.22018789789826,794400
2025-02-03,477.8944091796875,483.36164523541987,471.92746873519195,478.54107665310664,763400
2025-02-04,472.64276123046875,477.9336419459871,471.69236001686943,476.7676848931921,525900
2025-02-05,462.7957763671875,476.1797625826216,461.41426359133595,475.1901613266516,1080000
2025-02-06,457.12274169921875,463.19747463845613,452.8998332172758,461.3358725767321,789800
2025-02-07,459.11175537109375,464.56921389116127,456.45652260478846,458.89619954388127,820000
2025-02-10,464.78472900390625,467.439961537617,459.0627374293343,460.31687215936466,804800
2025-02-11,464.2654724121094,466.2152524294104,458.9550069687176,466.0095041117339,539000
2025-02-12,461.3456726074219,467.8221248691649,459.7780265219328,462.6977927719487,807100
2025-02-13,445.8649597167969,465.14729432913384,444.45405426702257,462.7174248663598,1245400
2025-02-14,430.031494140625,444.8263865455652,425.37747357654695,444.57163058849574,2036200
2025-02-18,432.4417724609375,439.8784336339946,430.5703926363347,436.3511700125894,1074500
2025-02-19,424.6916198730469,441.9653588524692,421.31131941965555,434.5091426449551,1784300
2025-02-20,429.2574462890625,430.1294771213239,417.6272986963779,420.40990949328767,1218800
2025-02-21,438.908447265625,440.99541296259883,428.98313072236334,428.98313072236334,1677700
2025-02-24,440.848388671875,447.2856405870821,440.13312849209706,441.1325372228733,1507500
2025-02-25,451.6947021484375,453.2133704195118,441.7301870863426,442.719788289325,1241300
2025-02-26,445.6788024902344,449.6371778275376,443.5820592998118,449.0100954410233,738900
2025-02-27,450.6757507324219,454.6243185096472,446.66839771987776,446.7565755728559,1130800
2025-02-28,452.40997314453125,455.5355177137054,446.7173736403839,451.43998686476453,901000
2025-03-03,465.9228210449219,466.31648886606865,455.83492919902193,458.9843018031257,1255700
2025-03-04,456.49432373046875,473.2746889582192,455.81526399763743,463.9741325979605,1335800
2025-03-05,466.7003479003906,472.05431451073906,459.2106874992331,459.3583091817935,1188400
2025-03-06,467.6845703125,469.524990852067,457.8427235469586,468.1274353959897,941500
2025-03-07,478.82550048828125,483.3330829613781,464.7615236005462,465.63743231243546,1027200
2025-03-10,487.6142578125,502.14080165958507,476.05991052291944,478.7467452148562,1567100
2025-03-11,486.2954406738281,487.6142744750339,477.1425358629182,486.18719478406393,1554900
2025-03-12,467.5860900878906,484.2188031315621,466.9955733453785,481.3056252460792,1136400
2025-03-13,482.8311462402344,484.8093670077495,464.42691121467664,467.10386464245335,1330500
2025-03-14,477.2606201171875,489.494027211192,475.43005121919583,479.5833113390223,1402900
2025-03-17,482.7425537109375,485.19316379138087,476.5323511923945,476.81777314055677,748300
2025-03-18,482.06341552734375,486.3839999706772,480.50841720695405,483.234597504538,620000
2025-03-19,483.74639892578125,489.7893067259167,478.3137108008648,482.8212630082691,846800
2025-03-20,481.49261474609375,485.04550652927486,479.3175452810884,482.7425183030298,685600
2025-03-21,482.95904541015625,486.96468375224,476.33547255094635,482.45710167657415,2084700
2025-03-24,487.2500915527344,487.66346229416524,481.3548354946041,483.2346316577904,626700
2025-03-25,498.60760498046875,501.36333992417207,488.1555691719328,490.12393840246483,991400
2025-03-26,499.119384765625,502.8297498378457,496.78684207024526,500.7629562027243,821100
2025-03-27,505.6937561035156,510.48673046790697,503.81395984744245,505.9299508046159,929000
2025-03-28,504.0895080566406,508.6757818198671,499.1095364290782,505.51658772753314,730500
2025-03-31,503.9123840332031,510.68357912027795,500.4382134768032,503.9025325756857,981900
2025-04-01,504.985107421875,509.1285463212483,501.32396944778213,506.40233568568635,710600
2025-04-02,504.07965087890625,506.36296631244954,500.0051423366547,502.5344738802208,750800
2025-04-03,507.0223693847656,516.6969209334231,504.3946132921512,504.4536619660348,1055800
2025-04-04,477.84130859375,508.60695963515025,477.22129750898364,505.37880522974956,1692400
2025-04-07,473.9537658691406,487.17135730438986,465.47992118756173,472.5463891564221,1967300
2025-04-08,484.1893005371094,495.05470696844867,479.8687157114077,492.0923017010307,1226000
2025-04-09,504.1977844238281,511.2839259212133,473.29439240593274,475.4694320736992,1608200
2025-04-10,507.9278564453125,513.3014659144917,495.3302755493004,503.3808983657562,1071800
2025-04-11,525.5447387695312,529.2452825740677,506.0578951908184,507.9278700079604,1178800
2025-04-14,527.3457641601562,530.1605175103311,517.3956729392405,521.4603598698166,714400
2025-04-15,520.9879150390625,528.0642043029483,519.6494384779305,526.1548838875647,926900
