Price,Close,High,Low,Open,Volume
Ticker,CRH,CRH,CRH,CRH,CRH
Date,,,,,
2025-03-25,97.88178253173828,98.04059702097064,96.27374322983897,97.20680391313209,15666200
2025-03-26,93.88153839111328,97.88177605013259,93.88153839111328,97.16709196328057,6411400
2025-03-27,91.45955657958984,93.335598551133,91.15184831567026,93.30582130921206,10479800
2025-03-28,87.48909759521484,90.61583679230023,86.9034582992768,90.38753197857959,11039900
2025-03-31,87.32035064697266,87.76702440808803,84.33257710671352,85.20607565929448,9364400
2025-04-01,88.19384765625,88.30303592004346,85.91083753386872,86.71485331902778,5311300
2025-04-02,89.96070098876953,90.66545677908415,87.2310095486676,87.66776260246054,4605100
2025-04-03,85.71231842041016,87.19131290335065,83.60797910662838,84.02487566052257,7889600
2025-04-04,80.27278900146484,82.07934825116797,78.15851390905644,80.06434073108208,8909500
2025-04-07,80.62020111083984,84.28295332032678,76.1832103208554,78.07910883165778,8147000
2025-04-08,79.75662231445312,84.57080406768284,78.11880587367024,84.1539075403715,6082400
2025-04-09,88.37252044677734,89.15668727838072,77.21552893091662,79.30001910992382,10070200
2025-04-10,82.64513397216797,84.789178614528,80.70953001552334,83.498783549817,7853300
2025-04-11,84.11419677734375,84.74946980018254,81.60288192564487,83.56826304652544,5355900
2025-04-14,85.14652252197266,86.36744243364937,84.42191773600418,85.82150109650689,4353500
2025-04-15,85.31526947021484,86.35751841129637,84.92815016593946,85.85128256222369,3067800
2025-04-16,84.39213562011719,85.99024659661698,83.39952048306401,85.31526800049873,3320000
2025-04-17,84.12413024902344,85.1961563812338,82.86351239631381,83.99509301151843,5452300
2025-04-21,82.09918975830078,84.54102186901207,80.99738644854605,83.70722886327975,2884300
2025-04-22,85.08696746826172,85.49393572072248,82.57565248035685,82.94291522010522,6466100
2025-04-23,87.16152954101562,89.50410178375726,87.06226954558804,88.2037784256358,6540700
2025-04-24,90.67538452148438,91.39006857877737,86.88359528244825,87.45931383671783,5149200
2025-04-25,91.75733947753906,92.69039249349453,91.09228162524013,91.82682222950439,5629800
2025-04-28,92.3529052734375,92.98817830036839,91.66799846472531,91.76725845523605,6238400
2025-04-29,92.76980590820312,93.05766519463813,90.67538745104497,92.31320387308104,4159500
2025-04-30,94.71533203125,94.90393132563143,91.44962740877072,92.12460598686754,5809700
2025-05-01,95.56898498535156,97.09761321800073,95.52927947077012,96.0752208299493,4745700
2025-05-02,97.78251647949219,98.38801230164957,96.51197035203155,97.20679789890775,4690400
2025-05-05,97.52442932128906,97.94132582757281,96.43255427352369,96.98841628190202,5743800
2025-05-06,93.25618743896484,94.91386044389252,93.09737295784713,93.68301224323149,8254300
2025-05-07,91.14192199707031,93.93116812153687,90.74487442582729,93.83190812198926,8987200
2025-05-08,93.24626159667969,94.43739664503995,91.75733899970338,92.31320101253124,4921300
2025-05-09,93.8914566040039,94.15946691600459,93.06759184468652,93.72271385825654,3783400
2025-05-12,98.00089263916016,99.27143876174691,96.83952721090459,98.15970711795737,5831600
2025-05-13,97.43510437011719,99.6684884028583,97.25643334457581,98.96372499935164,6100700
2025-05-14,96.75019073486328,98.6659380961595,96.591368690814,98.6659380961595,3309100
2025-05-15,97.10753631591797,97.17701906947025,95.58883643609522,95.58883643609522,3222600
2025-05-16,98.20934295654297,98.34830846829169,96.72042026804742,96.87923475016636,3180800
2025-05-19,97.92147827148438,98.06044377558408,96.005730881479,96.47226117655029,4834800
2025-05-20,96.00572967529297,97.8916998011611,95.89654141300758,97.85199429005259,3792000
2025-05-21,94.37784576416016,96.07521668068557,94.27858576851962,95.35060432371046,4773800
2025-05-22,94.45726013183594,95.11238218468374,93.00803536661147,93.32567190773064,3116800
2025-05-23,93.75970458984375,94.41739138754926,92.47423967180562,92.64364108238586,5235900
2025-05-27,94.87577819824219,95.36405599561266,94.22805840840067,94.7860977794367,3932900
2025-05-28,91.6371841430664,94.36756356122207,91.4777497579205,94.148342231973,3420200
2025-05-29,91.6371841430664,92.42441185174518,90.81009593744807,92.35465788275401,5640300
2025-05-30,90.83999633789062,91.09907816215635,88.97655803351105,89.91326069810785,8756700
2025-06-02,90.67059326171875,90.6805602871852,88.5381059686687,90.32182339652138,4916900
2025-06-03,90.80014038085938,91.43789315381923,90.03283908667743,90.24210100255993,3891000
2025-06-04,90.56097412109375,91.46778332647462,90.50118717660268,90.98946496270875,2878200
2025-06-05,92.4742431640625,92.8927669951646,90.43143632719644,91.73683534437278,3682100
2025-06-06,92.21514892578125,93.38103993858414,91.68701065173956,93.0920570409248,2151400
2025-06-09,92.8529052734375,93.2016751280949,91.59732619405818,92.00589059709446,3466500
2025-06-10,92.57389068603516,93.43087239954386,92.09557230536944,92.93262757088125,3236600
2025-06-11,90.7602767944336,92.91269042929186,90.36167942424133,92.81304298739691,3900900
2025-06-12,92.28490447998047,93.09205864077512,90.04280283100643,90.27199118654967,3436000
2025-06-13,89.72393035888672,91.06918988626369,89.37516049662051,89.52462786429687,2528100
2025-06-16,90.19227600097656,91.39802750701925,89.87339963245795,90.57093931277608,3928000
2025-06-17,89.49473571777344,90.33179100223684,89.26554734886277,90.29193050272784,2589600
2025-06-18,88.71746826171875,90.47129209416266,88.60785379702773,88.68757479000526,3825500
2025-06-20,87.84056091308594,88.62778861972869,87.09319370327967,87.25262808801322,8113900
2025-06-23,89.61431121826172,89.61431121826172,86.52519493789588,87.20280817896942,5250000
2025-06-24,91.19873046875,91.35817246383263,89.70399597660786,90.67059216461115,5003800
2025-06-25,88.35873413085938,91.13894112545333,88.32884065822061,90.8300317713693,3654700
2025-06-26,88.75733184814453,89.17585567192825,86.66470512661336,88.04982511671608,5252300
2025-06-27,91.19873046875,91.64715537796032,89.31536561685992,89.85347094634463,6725900
2025-06-30,91.47775268554688,92.01585040492127,90.89978686534455,91.21866324845399,4242300
2025-07-01,92.97248840332031,94.3974689225165,91.1090500004906,91.53754085878352,4072900
2025-07-02,94.13837432861328,94.19816127215853,93.04223728214713,93.7397769655495,3432800
2025-07-03,94.60672760009766,95.33416077018995,94.40742511317252,94.66651454486893,2931800
2025-07-07,94.00882720947266,95.22454576368635,93.38104148509241,94.75619442533068,2804400
2025-07-08,94.3177490234375,94.75619930956442,93.67999624124118,94.30778199798081,2980200
2025-07-09,96.13135528564453,96.20110925525047,94.10848256445986,95.32420112268832,3264600
2025-07-10,95.55339050292969,96.22103673382945,95.27437462151562,95.74272596643749,3676100
2025-07-11,94.90567016601562,95.20462009585131,94.3177449339813,95.11493207585559,2318300
2025-07-14,94.50707244873047,94.62665394075066,93.67999183741476,94.09851565556669,2203200
2025-07-15,93.85935974121094,96.60966561854681,93.68995072782444,96.59970619622773,3616800
2025-07-16,92.553955078125,93.91914862263057,90.89978622815659,93.84939465189598,5764500
2025-07-17,92.6137466430664,92.8927625170171,90.93964379674986,92.39451771278732,4261400
2025-07-18,93.72981262207031,93.73977964715043,92.33473321535675,93.07213341642142,3778500
2025-07-21,93.91915130615234,94.61669103342876,93.56041441709223,93.91915130615234,3526600
2025-07-22,95.20462036132812,95.52349673948953,93.38104250999297,93.47073053023877,2703100
2025-07-23,96.49009704589844,96.68939193983474,95.52350084482032,95.96195873461564,3373700
2025-07-24,96.82889556884766,97.00826400643807,95.27437417813915,95.51352956072219,3068900
2025-07-25,99.70874786376953,99.87815687531904,96.43029613718629,96.43029613718629,8790500
2025-07-28,98.194091796875,99.66889223303019,97.8353549118399,99.66889223303019,5037200
2025-07-29,96.89865112304688,99.81836609218338,96.88869170046031,99.81836609218338,3033900
2025-07-30,96.1811752319336,97.67590966899974,95.77261843916067,97.19759890660157,3093700
2025-07-31,95.11493682861328,95.77262366607046,94.16827467451779,94.99536293279408,3998900
2025-08-01,94.90567016601562,95.44377547815235,93.25150133473238,93.95900805922349,2876300
2025-08-04,97.87521362304688,98.29373744707374,95.44377646945973,95.6630054066012,3814000
2025-08-05,97.60615539550781,97.73570391198889,95.56335623277786,97.37696704000084,3508800
2025-08-06,97.25738525390625,98.16419445607754,96.65949300327446,97.2075653345442,4679900
2025-08-07,106.54467010498047,106.82368598676943,104.13316700939004,105.7574423798687,9760800
2025-08-08,108.91632080078125,109.60389348328479,106.53471116703444,106.62439158546911,7683800
2025-08-11,107.04291534423828,108.37821541569663,106.05639272900056,107.96965101388966,4483600
2025-08-12,111.63673400878906,111.79617600166569,107.5013004505569,107.87997138233254,7540200
2025-08-13,113.25105285644531,113.5499951967762,111.20824598575967,112.57343957470394,5807700
2025-08-14,111.35771942138672,112.73287241421359,111.07870353321425,112.49371702472473,2892100
2025-08-15,110.4509048461914,112.01540083414218,110.3412979833727,111.98549975961448,2780200
2025-08-18,111.13848876953125,111.31785720954063,109.72347529979758,110.6003834495031,6303200
2025-08-19,112.04529571533203,113.0318183140078,111.42746941173246,111.70648528993469,4342200
2025-08-20,110.38115692138672,111.91575191883581,109.41456833187921,111.25807269285066,4046200
2025-08-21,110.33133697509766,110.75982783534589,109.30495383610169,109.40460128212418,1901000
2025-08-22,112.93217468261719,113.17133007162954,110.18186109983063,110.30144259564317,2966000
2025-08-25,112.19476318359375,113.23111330548325,112.14494326393164,112.90227750735329,3881900
2025-08-26,113.86886596679688,113.99841448356322,111.07869958171652,111.24810099313599,5092000
2025-08-27,112.84248352050781,113.86886662251719,112.84248352050781,113.36066238533222,4026200
2025-08-28,112.79266357421875,113.30086781128485,111.98550180470268,112.96206498657412,5214800
2025-08-29,112.55350494384766,112.92220885789682,111.2779993854037,112.82256141163329,3532100
2025-09-02,110.88936614990234,111.05876756442228,108.4778630407902,108.80670644729075,4067100
2025-09-03,111.51715850830078,111.5968719009767,110.03238348085009,111.27799552243536,2375800
2025-09-04,111.21820831298828,111.68655965592941,109.93273577681343,111.36768327814583,3427400
2025-09-05,111.965576171875,112.38409999460237,110.31139972593455,111.7463472354142,3599700
2025-09-08,111.6666259765625,112.66311561077096,109.00600047785296,111.05876669148635,3899400
2025-09-09,110.33133697509766,111.9257189192959,110.15196853121205,111.9257189192959,2738400
2025-09-10,110.86943817138672,111.36768298552772,110.30143938737048,110.69006973419145,3674900
2025-09-11,114.06816864013672,114.14788963479864,111.24810117552437,111.74634598824262,4090900
2025-09-12,112.99195861816406,114.42690611922458,112.98199159312544,113.5599574035651,2974100
2025-09-15,112.84248352050781,114.06816910999294,112.55350061562737,113.39055585780045,2776800
2025-09-16,112.13497924804688,113.64964777553563,111.68656194599225,113.64964777553563,3132100
2025-09-17,110.8594741821289,113.6396812334819,110.29147538255869,112.34424164019619,2877300
2025-09-18,112.06522369384766,112.5036815670777,110.56052221285486,111.2082419975958,2649100
2025-09-19,112.69300842285156,113.02185182483991,111.81610028682847,112.73286892029978,5842200
2025-09-22,114.31729125976562,114.68598755619298,112.52360688958859,112.82255681882228,4596400
2025-09-23,113.69947052001953,115.95153931668825,113.10157823489509,114.07814146260156,5731300
2025-09-24,112.2047348022461,114.15785363409442,111.49722805213365,113.62971532785646,4324300
2025-09-25,111.38761138916016,111.50719288359463,108.8266333036034,108.8266333036034,3537700
2025-09-26,113.2709732055664,113.83897198448479,111.23813346980263,112.30437705839019,3691400
2025-09-29,114.187744140625,114.31729265943159,110.75982495053437,113.1115411079546,5699000
2025-09-30,119.47911071777344,121.23293463288667,117.81497482464061,120.5254202901267,7868600
2025-10-01,119.42928314208984,121.45215591703688,118.8911778182802,118.9410053418712,5300500
2025-10-02,120.71475219726562,120.93398113051707,119.06058337815351,119.48907421970522,4300500
2025-10-03,119.53889465332031,120.81440015850961,119.00078934282874,120.71475271640654,3406600
2025-10-06,117.72528839111328,119.84780864019397,117.545919947345,119.7680952449958,4908200
2025-10-07,115.93160247802734,118.38297371253412,115.43335765196889,118.05413030270849,3738800
2025-10-08,117.4363021850586,118.15377594002577,116.1309031935899,117.24697432382912,2445000
2025-10-09,117.19715118408203,118.3929357520076,116.62915237392545,118.14381333347204,2152300
2025-10-10,115.62269592285156,118.31322261038696,115.5928024489811,117.58578180154974,2096400
2025-10-13,117.12739562988281,118.28331968292524,116.30030738688258,116.32024143755955,2575600
2025-10-14,119.6983413696289,119.97735725958076,116.4398159056315,116.58929087599509,2770400
2025-10-15,118.16374206542969,120.77454002848852,117.14731838609437,120.1168608265179,2873500
2025-10-16,116.52950286865234,118.85131799040543,116.46970831948326,118.60219557627038,2414300
2025-10-17,117.04767608642578,117.31673255561773,115.64262960075652,115.96150599203423,3266100
2025-10-20,117.01777648925781,117.99433966291322,116.32023679565572,117.8747581714618,1664300
2025-10-21,117.83489990234375,118.53243960913498,115.69244565632407,116.25048502436967,2585200
2025-10-22,116.5693588256836,119.33959874651885,116.38999039039004,118.36303557600672,3031100
2025-10-23,117.45623779296875,117.91462211969632,115.75224140362954,115.75224140362954,2943700
2025-10-24,119.74816131591797,120.51546261605586,118.80149917444236,119.20009656128944,2637600
2025-10-27,120.52542114257812,121.56177129962889,119.52893148417695,120.64500263852686,3286500
2025-10-28,119.51896667480469,121.04359456702612,119.25987724656586,120.44570231945471,4022800
2025-10-29,118.06409454345703,120.22647521292461,116.9480234224677,119.51896848892146,3042500
2025-10-30,116.8184814453125,118.44275678824292,116.08107365296253,117.09749732236926,3350000
2025-10-31,118.68191528320312,118.75166925429812,116.23055166707697,116.3202396885492,5227600
2025-11-03,117.984375,119.08051208443884,117.09749982783119,118.82142264908008,4407300
2025-11-04,116.90816497802734,117.74522023412196,115.55293845110286,115.58283192406827,3326400
2025-11-05,115.26395416259766,117.02774507258414,114.76570934550064,116.33019776708078,6959500
2025-11-06,114.37708282470703,116.09104626930713,111.53708879271865,112.81259435076166,5139100
2025-11-07,112.60333251953125,113.64964971230654,111.73638377115708,113.02185635559624,4090200
2025-11-10,113.57989501953125,114.55645063082484,113.06171613782982,113.83897685776918,3452000
2025-11-11,112.25456237792969,114.13792723816718,112.10508740753042,113.83897729736864,3063800
2025-11-12,113.0019302368164,114.67603318856972,112.2744894316765,113.03182371053494,3126900
2025-11-13,110.76979064941406,113.57989109504375,110.42101319767619,112.42395947781398,3125400
2025-11-14,109.18537139892578,110.30144255155857,108.62733962391576,109.6038952301833,3169500
2025-11-17,108.85652923583984,110.45091118458966,108.37821845252131,109.11561867832819,3272200
2025-11-18,108.48783111572266,109.01596941469688,106.84362166992236,107.9995457125166,6343400
2025-11-19,109.76333618164062,111.19827610412013,109.1255834155136,110.02242561869619,3257300
2025-11-20,107.98958587646484,111.54705361525137,107.7902833853235,111.42747212056658,4505600
2025-11-21,109.76333618164062,110.18186000892162,107.22228453972538,108.09920029510955,4035600
2025-11-24,112.24459075927734,112.4538526682278,109.92276810824548,110.40108647342689,5665800
2025-11-25,115.86184692382812,116.52950075961206,113.61974523719185,114.28739907297579,4855900
2025-11-26,119.23995208740234,119.66843532732327,116.34016363157129,116.67896645456341,5111300
2025-11-28,119.53889465332031,120.10689343618156,118.95096942308345,118.98086289545313,2366300
2025-12-01,119.25988006591797,120.46563161443162,117.1772127711307,118.57229978351934,4032500
2025-12-02,118.19363403320312,119.94745788715161,117.98437212603051,119.42927902905636,4439400
2025-12-03,120.9339828491211,121.37244072185496,117.9744074133927,118.01426791115146,4774300
2025-12-04,120.62507629394531,121.15321459693278,118.68191689682908,119.57875911068174,4550700
2025-12-05,119.07054901123047,120.92402041298146,118.18367380962641,120.12683323539135,9165200
2025-12-08,126.0958023071289,126.65383408308922,124.39180590329627,126.55418663775528,23653400
2025-12-09,123.25580596923828,125.84667751197588,123.15615092317664,125.17903127799357,12520000
2025-12-10,124.70071411132812,125.02955752024035,121.84078608075585,122.6280138160551,7940100
2025-12-11,126.54421997070312,126.7534818872807,124.50142072642906,125.33846839273934,7953900
2025-12-12,125.95629119873047,126.9926413299153,124.75053965447252,126.06590566662778,7313900
2025-12-15,126.81327056884766,127.79979315924014,126.18547724555137,126.88302453781253,8535600
2025-12-16,126.4744644165039,128.49733718739674,126.30506300081427,127.55067506196629,8073100
2025-12-17,122.61805725097656,126.66380288878102,122.35896780737636,124.90001191086614,8465200
2025-12-18,126.72358703613281,127.09229094377781,124.11278901735743,124.36191142999554,9489600
2025-12-19,123.98323822021484,127.50084540564777,123.89355780256616,126.95278066947648,140096300
2025-12-22,125.77692413330078,126.21538200967532,123.90351873614604,125.43811370084428,7926600
2025-12-23,126.15558624267578,126.1954467403805,124.70071228820991,125.86660333627596,5108200
2025-12-24,127.09229278564453,127.26169420406644,125.48794381679522,126.14562304233259,1653000
2025-12-26,128.4873809814453,128.82618382130644,126.6638030536388,127.19194136437106,3257500
2025-12-29,126.9029541015625,128.64681857373654,126.00611190526553,128.45748310934812,6207200
2025-12-30,125.36836242675781,126.87306395091096,125.25874795530616,126.82323642657373,3027200
2025-12-31,124.36190795898438,125.60751998740925,124.3320068841077,125.40821750129379,2675100
2026-01-02,125.99615478515625,126.38478514355118,124.40176525033185,125.05945207383883,4593600
2026-01-05,127.85958099365234,128.25818596567356,125.19895552696359,125.3085699936163,4741600
2026-01-06,128.41761779785156,128.80624815758523,127.03250537933916,127.77986502277001,4918200
2026-01-07,122.44864654541016,129.2945332388103,122.13973718399552,128.52723194401472,7868500
2026-01-08,124.21243286132812,124.43166179451289,121.35250491020302,122.39882205399847,6199000
2026-01-09,130.91880798339844,131.08820939008535,124.89004288677242,125.0694113181504,5649600
2026-01-12,130.91880798339844,131.03838186924224,129.66322136114033,129.88245028867033,3305500
2026-01-13,126.93284606933594,130.24119132997345,125.43811162743442,127.43109088330311,5623500
2026-01-14,121.46212005615234,127.09228797058445,120.89412127272968,126.87305903617352,7843600
2026-01-15,122.12976837158203,124.16260815825107,122.0101944799391,123.10633156813769,4762400
2026-01-16,122.538330078125,122.9070263727265,121.35250499467966,121.86071683081515,4356400
2026-01-20,120.43573760986328,121.23293235702549,119.23995309173252,119.39938747959742,3652200
2026-01-21,120.57524871826172,121.31264893706333,118.19363904187037,121.23293554234273,6193700
2026-01-22,124.05299377441406,124.24232923979568,121.65145768337887,122.41875136486134,4606300
2026-01-23,122.40878295898438,123.235871179613,120.9439495835857,122.14970112809382,3062000
2026-01-26,122.31910705566406,123.71419411490703,121.96037016606978,123.12626125594475,3087300
2026-01-27,123.24584197998047,124.07293022594467,122.44864720752607,123.17608800758667,2760100
2026-01-28,122.03012084960938,122.39882475470206,120.9838112853398,121.55181007811832,3422700
2026-01-29,123.24584197998047,124.17257767184827,120.91405221224964,123.52485786955567,5504700
2026-01-30,121.98030090332031,122.86717607777709,121.0934181262509,121.78099841306378,4783300
2026-02-02,124.16260528564453,124.45158818811684,121.32261138564074,122.31910100687803,3037400
2026-02-03,121.58170318603516,127.75994351971389,120.5752465202339,124.11278778563292,6505100
2026-02-04,122.52836608886719,123.2857003493562,120.68486176234853,121.58170396521543,5023500
2026-02-05,121.34253692626953,122.82731192470015,120.77453815051275,121.0137011317037,3832100
2026-02-06,126.68372344970703,127.01256685100039,122.89706743148015,123.45509918935069,3244300
2026-02-09,126.39474487304688,127.17201319433617,125.70717217716299,126.05594203777261,3088400
2026-02-10,128.69662475585938,128.83613269056417,125.6075161430464,126.37480978392273,4918700
2026-02-11,127.38127136230469,129.3941846744975,126.76344505411048,129.28457020687253,3494100
2026-02-12,122.41875457763672,126.61397518077494,120.21651331675585,125.62745253508915,6885400
2026-02-13,125.52780151367188,125.85664492040651,121.28275350682411,121.52190889235264,4190800
2026-02-17,121.59165954589844,123.6045728267995,119.86773676843669,122.06001088163123,6778800
2026-02-18,124.31208038330078,124.48148179446666,121.21299704970448,123.04654190811527,5666300
2026-02-19,125.04948425292969,125.85664604051766,120.84429670667971,121.22296763996704,6011900
2026-02-20,123.60457611083984,126.20541468477082,123.12625773751152,124.65088567341328,4671200
2026-02-23,121.06352233886719,123.4750330078856,119.5887219522274,122.04008551592257,5018600
2026-02-24,122.22942352294922,122.4187513857505,119.45917592324675,121.06352486014197,4558700
2026-02-25,119.73819732666016,123.8337627025474,119.51896839212439,122.58815066778745,5090600
2026-02-26,120.71475219726562,120.78450616669905,118.06409375618328,118.54240451726601,5001800
2026-02-27,119.55883026123047,120.01721458296761,116.16079694216616,118.23349721641351,7275400
2026-03-02,117.3067626953125,118.1637444016514,115.15434140424384,116.419887515922,5597100
2026-03-03,113.15140533447266,113.99842003543326,111.05877094048279,113.17133178276967,8383400
2026-03-04,112.86241912841797,114.28739962243553,111.99547040181005,113.93862216519187,5139800
2026-03-05,110.70999908447266,113.76922201940806,109.56403446137816,111.52712029698468,5638700
2026-03-06,106.41000366210938,108.16999816894531,105.16999816894531,108.0,6058300
2026-03-09,106.45999908447266,106.55000305175781,101.87999725341797,102.9800033569336,8278500
2026-03-10,106.27999877929688,107.9800033569336,105.37999725341797,106.58999633789062,6414700
2026-03-11,104.0,106.0999984741211,103.36000061035156,106.04000091552734,4335500
2026-03-12,99.7300033569336,102.44999694824219,99.31999969482422,102.19000244140625,6274300
2026-03-13,99.81999969482422,101.5,99.0999984741211,99.2300033569336,4701302
