Price,Close,High,Low,Open,Volume
Ticker,ERIE,ERIE,ERIE,ERIE,ERIE
Date,,,,,
2024-01-30,334.8863830566406,336.5178363284876,329.52585139793615,332.7693760989455,91800
2024-01-31,335.8380432128906,339.93611743243434,328.6130317637023,335.41078324208365,1057900
2024-02-01,336.9645080566406,336.9645080566406,327.82638492901924,333.7016017972928,121800
2024-02-02,337.3529968261719,338.75136414637416,329.9628544758012,337.479215887669,81900
2024-02-05,333.68218994140625,336.55668910096955,333.2452094054168,336.352735214996,57200
2024-02-06,337.4500732421875,338.27552039159804,333.8181413477934,335.02230494147625,91400
2024-02-07,339.8875732421875,340.49937561575854,336.07112846095646,338.02303408634447,84400
2024-02-08,340.06231689453125,340.2759616669246,338.0424269303178,339.8875247087113,92900
2024-02-09,344.4615173339844,344.79169031264047,339.3049391147757,340.0818428608909,75400
2024-02-12,344.9469909667969,347.12229131497736,342.4998114154147,343.7719595162034,78800
2024-02-13,339.3728942871094,346.1706458872803,339.11070596572125,344.54888353718195,78700
2024-02-14,341.65496826171875,344.0050312687989,339.8972664665924,339.8972664665924,105600
2024-02-15,345.2092590332031,347.4233826544268,342.4415970977123,342.99513541197945,85700
2024-02-16,349.4140930175781,352.44394285912904,343.55831755646966,345.5879281280747,117000
2024-02-20,345.2092590332031,352.39544765395755,343.8982581547238,349.8511510827793,103900
2024-02-21,340.6644592285156,344.77225414109296,339.7419249931224,343.66520713145195,120900
2024-02-22,341.68408203125,343.0630376905944,336.372124340802,343.0630376905944,126000
2024-02-23,339.4117736816406,342.11145120202605,337.7123356474018,341.94634989607,102700
2024-02-26,344.1410217285156,344.1798743199078,337.751118875394,338.22698162137794,84100
2024-02-27,378.0909118652344,379.28538451073535,341.4995959874338,341.4995959874338,194900
2024-02-28,400.5429382324219,401.0673445111753,380.3633282339762,380.3633282339762,170600
2024-02-29,395.1241760253906,402.92216711140725,390.36575578442677,402.92216711140725,210500
2024-03-01,392.6090087890625,400.8342894376515,388.6663152189136,396.07583959326575,122600
2024-03-04,400.2516174316406,405.3790631630881,390.5211322469179,391.97779330285005,94300
2024-03-05,396.6196594238281,399.87284519408854,394.1724500428838,399.87284519408854,74800
2024-03-06,399.81463623046875,404.5147926885412,394.17250436920557,396.75565371853105,61700
2024-03-07,405.2916259765625,408.1952272369476,399.4552617872182,401.2032726586693,92200
2024-03-08,403.8544006347656,406.5735189406045,401.6305565507574,403.56308029006755,70300
2024-03-11,391.0940856933594,403.85442125190843,390.7250601473401,403.85442125190843,109200
2024-03-12,396.6196594238281,397.3965334152067,386.5589723111702,389.49170570984376,71300
2024-03-13,396.0564270019531,402.5725491694076,393.8811559723535,399.5232874322613,106700
2024-03-14,396.8818359375,399.22220803449346,394.3666716430154,397.988882824119,78500
2024-03-15,404.7478332519531,406.9813682614895,395.027039373971,395.027039373971,311000
2024-03-18,399.39703369140625,407.651446248431,397.6490522983742,403.4465644209183,89300
2024-03-19,400.0962219238281,402.50457878295305,396.8430064251913,400.91194852873076,100300
2024-03-20,394.44439697265625,404.77699394311605,390.3074995973265,402.378357477534,100600
2024-03-21,395.6679992675781,398.44535219121514,389.16156786874745,394.58036372724905,76900
2024-03-22,388.6468505859375,397.4062575420166,383.3834655299992,396.5225463282745,90500
2024-03-25,393.016845703125,394.4249632091681,389.1227253980243,391.13289508101025,58400
2024-03-26,394.2306823730469,396.5710543511561,389.69562820984595,390.579339344506,111800
2024-03-27,396.3769226074219,398.15403611910807,390.1618115056662,397.1537966772183,389300
2024-03-28,389.96759033203125,398.91148083482875,389.685960899115,398.19287087067505,61300
2024-04-01,390.27838134765625,393.6578162551229,386.8115206914785,392.04577435643085,91900
2024-04-02,389.3558044433594,390.58910017599135,382.36381928897123,389.88990166055254,91300
2024-04-03,387.6660461425781,391.42422665308646,385.7238315419356,387.41354876102486,58000
2024-04-04,385.2771301269531,391.1620384432841,384.1797740524564,390.11325551900075,64200
2024-04-05,389.0061950683594,390.81247027000535,382.9076416906122,386.8697765379248,74400
2024-04-08,388.2025451660156,392.86898165024854,386.3612771558377,390.84264140982845,61500
2024-04-09,382.0162658691406,390.32626061822685,381.1492063013156,390.32626061822685,36300
2024-04-10,383.2144775390625,387.61791710495083,381.15891275305245,381.15891275305245,48000
2024-04-11,374.36871337890625,383.8380179552444,373.8621358348293,383.0781367738921,52700
2024-04-12,371.3194274902344,376.5606720526655,369.36128934094,372.1182853022311,40300
2024-04-15,369.0982666015625,375.7618473137157,368.59168902595167,375.03119114268384,41400
2024-04-16,371.1440734863281,373.39449189432054,367.3349161199951,368.37732595724816,55800
2024-04-17,368.435791015625,372.8781779023331,365.97104552922565,372.8781779023331,64600
2024-04-18,370.647216796875,373.96927008766687,367.07188960901715,370.5400681732072,38900
2024-04-19,371.7188415527344,375.625425561097,370.3549561540766,371.4460644730028,49800
2024-04-22,372.3520812988281,377.5543491489489,369.02030614100164,375.04090525322846,56500
2024-04-23,375.74237060546875,379.7463521174978,372.1572914925641,374.0764828744437,56600
2024-04-24,372.79052734375,375.41114987835203,370.07247803940356,372.82950399774296,61400
2024-04-25,370.4523620605469,372.8781305877198,367.68561477028265,369.71195442988807,53600
2024-04-26,371.8941955566406,376.6970641490674,361.73321207298767,375.6643761972147,59000
2024-04-29,368.7962341308594,371.86498385098486,367.08161827661667,371.86498385098486,66500
2024-04-30,372.79052734375,373.0633044607488,368.435815337411,368.5721890306724,139900
2024-05-01,372.868408203125,378.41165481213454,370.7543932211983,371.0661469564736,71300
2024-05-02,375.0116882324219,376.84320431419366,370.5303247892411,375.5182657682525,51200
2024-05-03,379.950927734375,380.33085345066814,373.1899208369475,376.1027936735965,45300
2024-05-06,390.1995849609375,390.3846868858975,382.62024682414284,382.62024682414284,53000
2024-05-07,394.98297119140625,398.7239270758058,388.9915967650669,389.7319747732304,108000
2024-05-08,394.0671691894531,396.1324855665249,389.06947697165833,394.98292716501834,44200
2024-05-09,399.9416809082031,400.18523295196206,392.089565395853,394.98296486492814,50600
2024-05-10,396.08380126953125,401.10096712605684,394.38865892920643,401.10096712605684,53300
2024-05-13,392.34283447265625,398.8895140214021,391.4367983545277,396.3662889075195,85800
2024-05-14,384.00360107421875,393.1416476316193,382.8053144668651,390.97890456619473,91100
2024-05-15,384.685546875,389.0987083694299,383.16578462065803,383.77954047923305,53500
2024-05-16,386.04937744140625,387.61786771617966,383.0098533643788,386.64365975659564,58900
2024-05-17,386.5755615234375,388.5824280788415,384.65637014020444,387.25751916984586,48400
2024-05-20,387.0626525878906,387.6277099856928,382.35724012378745,385.31881160777465,36700
2024-05-21,386.4001770019531,388.3778183250442,384.23743375493706,387.85173760807464,40400
2024-05-22,378.40191650390625,387.0139123859559,374.42713087805487,384.74399090455995,62400
2024-05-23,373.09246826171875,381.04200973394114,371.4558058284447,381.0225065449089,78000
2024-05-24,378.927978515625,379.7658129508987,371.12459176353264,375.83000385807605,60500
2024-05-28,368.1435546875,380.65238453420335,367.33494522426577,377.8953586512868,78100
2024-05-29,358.537841796875,368.05584518507635,356.8914275643857,368.05584518507635,85100
2024-05-30,364.3051452636719,364.4707439981426,357.144709500007,359.2100259966346,79400
2024-05-31,353.0822448730469,364.45126681392446,351.8547628478718,363.7595873672294,240300
2024-06-03,353.2088928222656,358.1091584657352,352.3126380029259,353.695996881181,54600
2024-06-04,351.8255920410156,353.9006307010497,349.4777465216869,353.208951147705,44300
2024-06-05,351.3092041015625,354.4169306324291,348.3671060458079,353.9395781290368,41000
2024-06-06,352.8582458496094,353.9396027542779,347.012996253407,351.3871818541458,45100
2024-06-07,348.25994873046875,355.9854124146639,347.85076821599665,352.4782570423103,44800
2024-06-10,349.2926330566406,349.3608050387399,342.0737463817572,345.2496747793905,76400
2024-06-11,344.6553955078125,347.75337062558356,341.86917416717574,347.75337062558356,87700
2024-06-12,344.25592041015625,348.36707988730245,341.3332960348525,346.4478886916341,69100
2024-06-13,341.67425537109375,343.3985929513756,337.42669272764664,343.3985929513756,48300
2024-06-14,340.7974853515625,341.85936861500676,336.18947032647594,339.2679714962232,59000
2024-06-17,346.2725524902344,348.3086439870994,340.2909000874709,340.2909000874709,51600
2024-06-18,347.6948547363281,350.9876827745332,346.6621965590825,346.6621965590825,39400
2024-06-20,344.3046569824219,350.0232540582069,342.9894700356301,346.49662531691706,58300
2024-06-21,349.7504577636719,352.11777629964166,343.8467590853298,348.11376556861404,194100
2024-06-24,352.9848327636719,356.92064209064466,350.71494081149484,350.71494081149484,65200
2024-06-25,356.3848571777344,359.58025894116736,350.03300057361713,352.1470454865064,118400
2024-06-26,349.7504577636719,355.5567296864018,345.78542368098346,355.5567296864018,229400
2024-06-27,352.8582458496094,353.0822947232919,348.82500935760083,350.38374852935016,56200
2024-06-28,353.05303955078125,357.48570462143556,349.653062506078,353.10176779821273,58100
2024-07-01,354.9040222167969,357.43696938903315,352.5074784581341,354.80662518478584,58900
2024-07-02,357.0862121582031,357.9922184718056,353.6959575818748,353.6959575818748,50800
2024-07-03,356.2582092285156,360.31091902411526,354.7676718290923,358.70348139422356,75900
2024-07-05,356.7355651855469,357.14474572660663,353.754490357961,356.2484610669155,31300
2024-07-08,359.57049560546875,362.2885447674478,357.368775592567,358.73269083659693,56700
2024-07-09,348.5677490234375,359.5264698974089,347.96165102062366,359.5264698974089,73800
2024-07-10,349.91680908203125,353.1526133393719,348.32334061387576,348.32334061387576,31000
2024-07-11,354.3453063964844,357.10210380309843,351.4614181413088,351.4614181413088,38700
2024-07-12,360.97332763671875,361.6576491959832,356.0951871363069,356.25160434509684,40800
2024-07-15,366.1741027832031,368.74515668353774,362.33220003108784,362.33220003108784,40900
2024-07-16,371.4237060546875,373.43752908663976,365.0498615862643,366.8779410521454,52000
2024-07-17,373.6037292480469,377.2989999152349,370.9837783771509,370.9837783771509,47700
2024-07-18,372.6945495605469,376.8297454465203,372.50880599709814,372.50880599709814,39800
2024-07-19,368.8819580078125,371.39435887454516,367.73820014773224,371.39435887454516,46200
2024-07-22,375.6468811035156,376.1747556069276,370.7003026072612,370.7003026072612,40500
2024-07-23,379.4985656738281,380.7107617083401,375.1971671638868,377.49449822407564,46900
2024-07-24,374.9332275390625,380.74987105529186,374.88436021547636,377.416302147973,65800
2024-07-25,378.82403564453125,383.5652998130453,374.6986250678638,376.27252285846896,92200
2024-07-26,411.93487548828125,413.6749760317868,364.3264621029325,387.8276197562095,141800
2024-07-29,416.7641296386719,423.8711633028495,407.99518920102287,412.228119990417,69300
2024-07-30,432.7085266113281,434.8298697138457,417.31156025353965,419.34492427117937,73100
2024-07-31,431.2616882324219,435.31866068785405,426.78436131739403,430.74356928992376,116200
2024-08-01,429.86370849609375,431.4082797810994,423.53873189510955,431.4082797810994,40400
2024-08-02,428.0845642089844,430.8706880679056,420.821113144768,426.8919090407302,91300
2024-08-05,426.872314453125,430.1276597178147,412.7168714283419,416.18731644246037,71300
2024-08-06,429.648681640625,434.047814899744,424.8585202807351,426.57904989083335,56700
2024-08-07,428.4951477050781,435.0547359775723,427.2829217824944,430.5578381361918,76100
2024-08-08,435.2209167480469,437.5377887590725,429.15987693985744,429.15987693985744,42400
2024-08-09,439.8644714355469,439.9133387619963,434.04782757850296,435.67062258596,33500
2024-08-12,441.4090270996094,447.6362398095258,439.6493857410429,440.6367264680742,37400
2024-08-13,443.9801025390625,446.7564409553475,440.33369896581024,442.4648275634924,41600
2024-08-14,454.9779357910156,455.8088891855371,445.74952902954135,445.74952902954135,90100
2024-08-15,456.8646545410156,460.14935625997015,454.8117196958606,457.1677035601993,47500
2024-08-16,463.5415954589844,465.7900295246096,457.3436789298644,457.3436789298644,74200
2024-08-19,467.8038330078125,469.97407329154845,461.94810735118057,465.1154737742155,40800
2024-08-20,456.6691589355469,468.26330494241813,455.0756903061146,466.640509950694,55200
2024-08-21,464.7928771972656,464.7928771972656,454.9681284192379,459.4552407327068,116600
2024-08-22,474.68603515625,475.24326585967515,465.8193305603527,465.8193305603527,86300
2024-08-23,478.2737731933594,483.8069089995073,473.15123629752975,475.0184276075708,63500
2024-08-26,474.7447204589844,482.11572145341654,473.15125175923976,482.11572145341654,70800
2024-08-27,477.5894470214844,478.3421768303437,471.4013164514227,472.79928585863365,143400
2024-08-28,484.3739013671875,485.1364165916414,475.1943624790199,477.99027152437174,276600
2024-08-29,488.7730407714844,492.52696421918296,473.0730254328489,487.814996571213,87800
2024-08-30,496.8381042480469,499.301608049896,490.5131272268391,490.8063908341316,135000
2024-09-03,481.5584411621094,496.9847333252104,475.0477206141576,496.9847333252104,107900
2024-09-04,487.5510559082031,487.69768771499196,476.99311831643587,482.36008111315846,61200
2024-09-05,484.8333740234375,487.1111343288234,478.5865905053279,487.1111343288234,53400
2024-09-06,494.95135498046875,496.1244691068434,486.1530885332538,486.1530885332538,102500
2024-09-09,491.9111022949219,524.9241738017879,490.59135629984405,505.03027905535976,282400
2024-09-10,495.3814697265625,501.2763365875706,491.7155255593864,491.7155255593864,175700
2024-09-11,490.3371276855469,497.5908223483009,489.48663341089,495.36192948475775,107300
2024-09-12,499.4971923828125,499.6242534043709,491.1290650803929,491.1290650803929,114300
2024-09-13,509.3023376464844,510.79807169919195,500.6995994948437,503.2022153147222,125900
2024-09-16,516.0672607421875,523.8292897641995,513.7112469519119,513.7112469519119,135400
2024-09-17,513.1637573242188,521.6980564521365,508.7548388223443,515.2264476372404,140800
2024-09-18,524.13232421875,526.8988473500345,512.5967712269563,513.0269110978409,154800
2024-09-19,514.5324096679688,527.0650584744405,512.9487264953738,525.7844243122295,145900
2024-09-20,509.3316345214844,518.3254295872122,505.4212940291733,514.9527489791816,5408500
2024-09-23,526.2145385742188,527.0063801220065,513.1148743099883,514.747424727366,198500
2024-09-24,532.6275634765625,532.832818188136,521.1995897402405,527.4854556151096,116400
2024-09-25,526.8695678710938,534.7391169828577,525.6378009433788,532.6275591546798,118300
2024-09-26,525.8235473632812,530.0858046385076,523.7412860536689,527.1824051506935,85700
2024-09-27,526.9183959960938,532.3733378413837,525.6768437617895,525.6768437617895,90200
2024-09-30,527.7200317382812,532.0311560690236,523.9465673156993,526.9184047417064,141100
2024-10-01,527.1824340820312,530.9851954817811,521.1800461308593,527.074854354045,102200
2024-10-02,529.2939453125,532.2853536244598,525.9701914475808,528.2674927904965,78000
2024-10-03,523.6630859375,529.4601594403234,515.3340999937941,529.4601594403234,139400
2024-10-04,530.6918334960938,531.1317587248623,523.4577395504652,523.4577395504652,86300
2024-10-07,511.481201171875,530.7458057037891,508.44357655861893,530.7458057037891,106900
2024-10-08,520.2218017578125,522.6910752347532,515.7828869066841,515.8318692734731,72300
2024-10-09,521.8875732421875,523.141856783395,514.7932039088839,518.0562429955111,77000
2024-10-10,518.820556640625,524.8370750343945,516.3904568834167,521.0057445425033,87900
2024-10-11,523.9453735351562,527.6297566961266,520.7509336709633,520.7509336709633,65000
2024-10-14,522.544189453125,526.061949145276,520.4177922941816,526.061949145276,58900
2024-10-15,515.0774536132812,528.256881519814,514.0681416324194,522.5441852773416,129900
2024-10-16,502.9953918457031,515.0774102534776,500.25169144986194,515.0774102534776,155300
2024-10-17,473.334228515625,507.5812784745974,469.7674567033299,506.10164008203935,238000
2024-10-18,471.99176025390625,481.1537057494369,466.3574124239628,466.3574124239628,253000
2024-10-21,468.2975769042969,471.83495293711155,462.4770485018764,471.0706426369838,160900
2024-10-22,458.99847412109375,467.32750985438696,457.5776266521438,467.32750985438696,154500
2024-10-23,454.4518127441406,459.8607760892475,451.1888034764643,459.8607760892475,191500
2024-10-24,449.0820007324219,458.1361729266631,447.6709616866639,456.11760899526917,163700
2024-10-25,435.0892333984375,452.9133728821747,431.7380380031108,449.0722341913165,258800
2024-10-28,441.3017272949219,445.2506991121489,436.5394926381321,440.0866774457854,147000
2024-10-29,443.7612609863281,445.2996901988283,439.31256723645424,439.4203703175697,134500
2024-10-30,441.1743469238281,444.0943898020592,437.9700986597754,441.88964499083704,110900
2024-10-31,439.8122863769531,443.32029705870934,436.9412258914411,440.41981126835674,275100
2024-11-01,406.8292541503906,443.88856732324274,403.3996515331029,442.1443706168869,221100
2024-11-04,394.40435791015625,410.95465699713793,394.12018242208575,406.69214429114453,180100
2024-11-05,400.4698486328125,400.96960035764306,390.59257516374925,393.81641038387903,165500
2024-11-06,419.40130615234375,421.90981365292527,411.84635834267453,412.59108178633,188300
2024-11-07,415.88348388671875,418.6271544049291,411.99333288896975,418.07842030128705,105800
2024-11-08,418.8231201171875,421.59618588119025,415.3543133756979,417.18669642978904,105900
2024-11-11,413.47296142578125,421.91957954303166,412.45390084304506,419.3326943434672,98300
2024-11-12,409.15167236328125,415.79530287524227,407.95620941434345,414.2960774469961,79800
2024-11-13,402.33160400390625,409.337786664585,402.2728132048107,409.337786664585,87700
2024-11-14,397.9417419433594,402.60601183605957,396.97166375620753,402.36104018041385,125300
2024-11-15,396.8540344238281,405.5848267696039,394.8452790505954,400.5188003823897,207500
2024-11-18,404.33056640625,407.9463499399704,395.5311749769535,397.59875101698987,155700
2024-11-19,408.07379150390625,408.84788039662715,394.9824908184298,399.9897269554015,158600
2024-11-20,411.013427734375,411.27798633904877,402.79216517855497,406.5843213643687,109400
2024-11-21,416.4811706542969,417.96080888381744,408.955649280718,412.4636299005002,156300
2024-11-22,419.8813781738281,424.40844915856803,416.95152701785224,417.4904526479351,171600
2024-11-25,422.62506103515625,429.93503629773573,418.5683462298943,423.28159818749793,546000
2024-11-26,429.66064453125,430.3955594083811,422.9092121728666,423.54613241896095,124900
2024-11-27,429.3078918457031,432.29656377482024,426.35842375176276,431.27747338657514,96100
2024-11-29,431.6988220214844,436.98042495253475,426.63282523431843,430.1506144088172,129300
2024-12-02,428.4554138183594,431.6988360566785,423.2914222262016,431.6988360566785,122100
2024-12-03,424.6534118652344,429.2196865882551,423.7617115530794,426.89736034519007,116500
2024-12-04,418.27435302734375,426.58380163037896,417.8726258622965,423.4285657835999,72900
2024-12-05,415.8638916015625,428.6710173962822,415.5895245335213,419.7932466686595,98700
2024-12-06,403.58587646484375,415.7658593428862,401.57712095952434,415.7560808117545,125400
2024-12-09,401.4693298339844,405.81025019150513,400.4306524320423,405.31049845714523,101700
2024-12-10,393.5714416503906,397.1872255483782,377.5013076058711,397.1872255483782,177200
2024-12-11,399.1861572265625,401.8024373703866,393.3656291690221,395.4723791108732,124800
2024-12-12,402.5079650878906,403.75244007588276,398.56883214038874,400.38162813825187,111700
2024-12-13,412.316650390625,420.45950501312046,405.93757954990133,405.93757954990133,196700
2024-12-16,414.7271728515625,419.2444653861143,411.9541070794135,412.96338902732634,120100
2024-12-17,415.8050842285156,416.5301907572143,409.4946120112125,412.9438320477606,113100
2024-12-18,394.91387939453125,416.6477865036724,394.91387939453125,412.62043710289527,150300
2024-12-19,400.1661071777344,404.5559801464817,393.983024928034,394.38478203522146,140000
2024-12-20,408.1031494140625,410.5430572844358,397.39296700263066,397.78494553440896,582200
2024-12-23,411.8953552246094,413.03202731579216,402.5374198676261,404.56579238992043,105600
2024-12-24,414.1196594238281,414.66839351337046,410.5430794068509,412.1109039071569,51500
2024-12-26,415.6091003417969,415.72668194451603,411.8463096321946,413.7571003876755,47400
2024-12-27,410.88604736328125,418.41156911090155,408.612703323761,413.03200136296624,56000
2024-12-30,403.1057434082031,406.24136250127765,401.1263533912392,406.24136250127765,109800
2024-12-31,403.93865966796875,405.50645428859497,402.008281889963,405.50645428859497,99000
2025-01-02,401.2635498046875,413.9824882292977,399.80352838681296,406.4569366562825,74600
2025-01-03,406.35894775390625,407.28004346582355,401.0675366756535,405.05568194919294,78600
2025-01-06,397.050048828125,408.92626923311644,396.9520541906922,406.7509198586739,97100
2025-01-07,395.5014953613281,402.03976033013697,392.7878575076609,398.6084066708558,111800
2025-01-08,394.6068420410156,396.7403666216503,392.14884505559115,395.31474637301176,90700
2025-01-10,382.70025634765625,391.1164349063819,376.9682210694568,390.4773617457357,108700
2025-01-13,382.05133056640625,385.06975772065255,378.75763898629606,378.76745056982094,71800
2025-01-14,393.0631408691406,393.80053982994906,381.4024197045465,381.92351376999085,80100
2025-01-15,393.4564514160156,399.8275898399275,392.15862192144857,398.1856347968981,74500
2025-01-16,398.8443908691406,400.32903051746746,391.1066218499591,393.21065147929653,106200
2025-01-17,398.75592041015625,406.5920155726147,398.5199323091276,404.53713380542524,113000
2025-01-21,374.66754150390625,388.78626064814074,360.8339283835174,387.96037732817115,300000
2025-01-22,371.3541564941406,378.0792319201061,366.8609312883997,374.1365955793091,187500
2025-01-23,371.27545166015625,372.6617652909524,368.45367647035056,370.3020946447454,108900
2025-01-24,380.478271484375,381.20582897390193,368.49307605664416,372.68148242090325,116300
2025-01-27,397.2515869140625,404.12413580623627,381.4122412208617,382.2971139959092,225300
2025-01-28,399.89642333984375,408.5780547734941,395.43269278147187,397.49741607973857,214800
2025-01-29,387.29180908203125,399.6997720535289,383.280341525684,398.5985942944825,254100
2025-01-30,392.44378662109375,393.63344874227914,382.7691142367044,387.82277036288696,166900
2025-01-31,396.1799621582031,399.93575871076047,391.5490742803973,393.5056602645609,1586400
2025-02-03,396.82879638671875,403.7308701765203,383.63428718465093,395.3539983981071,194500
2025-02-04,396.53387451171875,399.3949863957897,392.98454152456003,397.300768315347,99600
2025-02-05,399.93572998046875,400.59448632079614,391.4114139351791,399.65062395697566,108200
2025-02-06,405.9332580566406,407.7718348954697,399.19834070204155,400.7124751595426,91500
2025-02-07,405.3138122558594,408.5387027102657,402.6100158991063,408.5387027102657,64800
2025-02-10,397.6350402832031,407.79149958650487,395.93412574709447,407.45721563140347,98700
2025-02-11,390.0840759277344,397.82184473137363,389.64162452020827,397.82184473137363,111500
2025-02-12,373.96942138671875,384.7354585277078,373.54665317146123,384.19471127608466,149900
2025-02-13,386.0136413574219,386.12180882090615,370.8428920613661,372.8879622350584,111600
2025-02-14,382.4151916503906,385.6892305069529,381.56962506574496,385.6892305069529,82500
2025-02-18,384.4306945800781,388.38314258194555,383.8112745936627,385.6990293139363,84900
2025-02-19,382.53314208984375,385.423748794271,378.05956980687563,385.423748794271,101400
2025-02-20,380.89117431640625,382.8772549140365,376.4667801206701,380.7142057497392,114500
2025-02-21,377.0173645019531,383.624460955655,374.22508379896834,382.67075701797575,114200
2025-02-24,383.75225830078125,387.1934535365018,377.35162556079183,377.35162556079183,128500
2025-02-25,390.02508544921875,390.43801209070904,380.7830238894748,383.4474839018988,131700
2025-02-26,392.9550476074219,398.6674297990596,389.91693714302875,390.0840941284035,146500
2025-02-27,398.17584228515625,399.7194415255973,392.8862281866855,394.1250382137064,157600
2025-02-28,420.87786865234375,428.2518587962078,404.6255955754612,404.6255955754612,406500
2025-03-03,442.1346435546875,447.4734055088715,417.89880062760926,419.1179574630075,258200
2025-03-04,433.0400695800781,443.52097209114794,432.6664492459083,441.4464070795167,172500
2025-03-05,439.55865478515625,439.94208667980314,431.8700336664712,433.5414834765657,141100
2025-03-06,442.2821044921875,444.18951239164124,431.0343088395742,433.41366292198387,184200
2025-03-07,439.2341613769531,447.1980765531149,438.0641525668769,440.54183240225814,107000
2025-03-10,443.0391540527344,449.2529770694268,429.2055710772211,430.8278429394842,101100
2025-03-11,436.0977478027344,446.19521710885175,431.3194167814292,446.19521710885175,122100
2025-03-12,411.950439453125,435.0457987625852,411.78331246639385,435.0457987625852,139300
2025-03-13,411.24249267578125,413.1499004763799,405.71692100790244,409.8561789647373,98300
2025-03-14,414.44775390625,419.5800524083099,410.4756226888901,414.2707853383826,87900
2025-03-17,418.105224609375,420.8975051660912,410.9770344190917,412.9925796433731,95900
2025-03-18,411.0163879394531,416.55180135375656,409.98401131413095,415.28346664486025,76000
2025-03-19,407.3097229003906,412.9434623672881,397.8611976042641,409.8955403345608,117600
2025-03-20,403.01312255859375,406.9656003535672,400.47648323161053,406.9656003535672,124800
2025-03-21,403.052490234375,409.7677243657708,398.70673864070767,403.2294588048134,280300
2025-03-24,405.1958312988281,407.76199543143434,400.44699492228966,405.6579358741718,94900
2025-03-25,407.7718505859375,417.85947962502394,402.8853514710699,405.3040420625058,126600
2025-03-26,412.42236328125,415.5391163880154,408.3814009884958,409.46292556835965,105200
2025-03-27,412.50103759765625,414.2511302320168,410.44615574081155,414.2511302320168,77000
2025-03-28,403.7603759765625,414.80170802162706,403.59321899781867,412.4911851086545,89000
2025-03-31,412.0093994140625,414.6542062929347,400.4076668635386,403.6620521299856,155800
2025-04-01,404.09466552734375,412.3437170191439,402.09877336739027,410.17082628958525,137900
2025-04-02,408.5780334472656,409.63006321642507,400.48629765989784,403.8291971134827,156400
2025-04-03,414.4772644042969,416.6108189029609,402.33475378942273,410.7312795513258,162600
2025-04-04,389.9071350097656,410.790266832566,386.47575097318577,410.62313984798425,277100
2025-04-07,375.94183349609375,388.31373732881605,371.89682001113334,385.0579874242197,152100
2025-04-08,375.40911865234375,395.2199248550197,373.0906153344105,388.55053576389525,132800
2025-04-09,396.6109924316406,398.85055112696733,366.3422801357773,371.0582006822424,159600
2025-04-10,409.28875732421875,413.8961370371318,395.8118720846077,396.6011356855272,184600
2025-04-11,413.6100158691406,419.08560320536833,407.66085234211147,409.28872721705966,200100
2025-04-14,418.24700927734375,426.208834310993,413.9257204454457,426.208834310993,108600
2025-04-15,414.0934753417969,428.18204463846536,412.3965314720703,428.18204463846536,87800
2025-04-16,406.35858154296875,415.3563193199058,403.26066010119774,414.2809348377718,120600
2025-04-17,405.4410400390625,412.2781330052901,403.2409233661375,411.3014140411079,176000
2025-04-21,389.8725891113281,402.530584184903,387.78098333375664,402.530584184903,106300
2025-04-22,399.8667907714844,406.47698682390535,394.68716897336424,406.47698682390535,105600
2025-04-23,406.1415100097656,406.98996685804514,400.7053644856153,400.7053644856153,131400
2025-04-24,403.25079345703125,406.31908799608647,394.3122494156839,404.6320197786072,124700
2025-04-25,356.999267578125,386.301109588279,345.0515911300945,375.1723235317186,326400
2025-04-28,342.6738586425781,357.3149476977119,339.87193384120974,357.3149476977119,232700
2025-04-29,351.0500793457031,353.723742140793,341.15453723218405,344.70628362718827,232100
2025-04-30,353.8125305175781,357.1472248933306,342.72321747880693,350.4383940381723,318600
2025-05-01,346.4229736328125,354.77943126601537,340.81912341894815,354.77943126601537,195300
2025-05-02,359.42626953125,360.7483026572723,349.02755421320694,349.02755421320694,120200
2025-05-05,356.14093017578125,358.8737863835538,352.4806425252154,355.89428152534583,84700
2025-05-06,356.23956298828125,357.7490515137558,353.50670680015435,354.9274054251277,129100
2025-05-07,358.1042175292969,360.1661964826604,355.1543095211967,356.86109878758015,145800
2025-05-08,354.0789489746094,359.12043290758896,352.90489899681023,358.85406320574793,93900
2025-05-09,348.4652404785156,353.26007599868433,347.89299872396106,352.8654441625827,92000
2025-05-12,352.6779479980469,352.6779479980469,341.0065479507596,349.9450919878001,126200
2025-05-13,354.5623474121094,359.91954849006964,352.8555280342165,352.8555280342165,115900
2025-05-14,354.7103271484375,357.13734124121356,349.7082856978642,354.57221957181997,122200
2025-05-15,363.1260070800781,364.0238117815994,354.0887969058561,354.0887969058561,117100
2025-05-16,368.92718505859375,369.1935547600442,361.5573222336875,364.7538790850038,118300
2025-05-19,367.7136535644531,369.07515888770644,365.9377953827609,368.47335065238605,72500
2025-05-20,363.9744873046875,365.7996631989459,362.59323079982113,365.28664485413776,86400
2025-05-21,349.2445983886719,363.71795382037016,348.2678794097423,362.4255173564512,152000
2025-05-22,344.084716796875,349.3531279568994,339.15174416294104,349.3531279568994,119500
2025-05-23,344.1241760253906,346.35388940160396,340.38500426088893,340.38500426088893,125900
2025-05-27,348.6723937988281,349.25448098745665,343.9071251212182,348.00151671110143,158300
2025-05-28,343.78875732421875,350.33976013825406,343.30533558884713,347.04453767763226,145300
2025-05-29,351.2671203613281,351.4545757282886,343.1573122249802,343.621012852439,126500
