Price,Close,High,Low,Open,Volume
2023-11-14,58.967933654785156,59.369142941841254,58.81509288924266,58.98703920597938,6766900
2023-11-15,58.557167053222656,59.43600409263463,58.547616100668684,58.910610601893886,6789600
2023-11-16,57.61146926879883,58.184621198264075,56.952340541501584,57.926701736801384,10976600
2023-11-17,58.232383728027344,58.8150902593562,57.85028365326217,58.1273050231633,9178000
2023-11-20,58.404327392578125,59.235398752673596,58.38522184310328,58.69090334667888,6135400
2023-11-21,58.03178405761719,58.404333199389704,57.62102381309586,58.14641372185227,6092600
2023-11-22,57.51594924926758,57.64968447451897,56.58935362687798,56.93324264437659,10582400
2023-11-24,57.468177795410156,58.1177519067448,57.30578608958199,57.31533704239089,4449200
2023-11-27,57.191158294677734,57.468183324933634,56.770847094435624,57.28668605201322,8319500
2023-11-28,57.372657775878906,57.69744485466919,56.95234294214369,57.191156863489155,6972800
2023-11-29,57.63057327270508,57.754753879550314,57.200707515134255,57.56370202685095,7542200
2023-11-30,56.50337600708008,58.00312716175827,56.36963714836035,57.89804845191271,15858700
2023-12-01,56.197696685791016,56.93324039562108,56.149930983792245,56.45561252772489,9722500
2023-12-04,55.27109146118164,56.073506337976255,55.175563711556656,55.81558688000538,11467600
2023-12-05,54.717044830322266,55.48125229855371,54.669282774560614,55.385724543019144,8243300
2023-12-06,53.95283889770508,54.74570283960731,53.80955273601955,54.354048167249054,12915500
2023-12-07,54.048675537109375,54.75782275971506,53.51202071961875,54.307415972612894,11624600
2023-12-08,54.11574935913086,54.57573757160916,53.98158658744902,54.57573757160916,8209000
2023-12-11,54.68115234375,54.824896604158944,53.96242007472119,54.01991631662022,15273800
2023-12-12,53.23410415649414,54.35532842860863,52.82203068489308,54.1636657536865,23323200
2023-12-13,54.8344841003418,54.88239885586672,53.29160484507326,53.349101089438555,15845700
2023-12-14,56.310279846191406,57.19192672566349,56.23361696639388,56.34861311392098,19890300
2023-12-15,56.118621826171875,56.48277690915439,55.62988179300119,56.1857032180719,17700600
2023-12-18,56.511531829833984,57.393175118481054,56.511531829833984,57.20151242139981,9284700
2023-12-19,57.78607940673828,57.81483118618918,56.38694799551847,56.65527356598207,11375100
2023-12-20,57.6614990234375,58.51439781785233,57.57525465070505,57.98732450229772,11445000
2023-12-21,57.92024612426758,58.016079302840645,57.498591105531986,57.498591105531986,9863000
2023-12-22,58.27481460571289,59.35770194267683,58.169399953024396,58.78271758067229,10994200
2023-12-26,58.87854766845703,59.22353975131889,58.69647013835169,58.74438489304663,7126500
2023-12-27,58.4952278137207,59.09896032204261,58.38981315668183,58.945630908802855,5456400
2023-12-28,57.4698371887207,58.43772843297427,57.45067055493745,58.274817529309075,7957800
2023-12-29,57.220680236816406,57.78608319425312,57.067350807121464,57.49859097053285,5926200
2024-01-02,57.5464973449707,58.3993924018256,57.402753081891035,57.67107863083556,7456200
2024-01-03,58.08315658569336,58.25565263924416,56.96193223761313,57.14401343617326,7269300
2024-01-04,56.65526580810547,58.5048037356254,56.53068818496978,58.30355958533431,9423300
2024-01-05,56.48277282714844,57.08650896627839,56.14736589188815,57.01942757922633,8016800
2024-01-08,55.84070587158203,55.850287359956134,54.93031093826583,55.55321369676148,10343500
2024-01-09,55.06447982788086,55.85029356568021,54.930317041768056,55.82154544170225,8531400
2024-01-10,54.43199157714844,55.0453092154345,54.307410289477374,55.01656109353405,10864200
2024-01-11,54.748233795166016,55.27530339528474,54.64281914401,54.93989646493502,9455300
2024-01-12,55.639469146728516,56.19528693820256,55.102814334562346,55.82154669544794,11246000
2024-01-16,54.25949478149414,55.56279657259756,54.25949478149414,55.43821528665524,13323500
2024-01-17,53.87617492675781,54.30741138662248,53.63659749098342,53.70367888054732,9651200
2024-01-18,54.11574935913086,54.288245395767895,53.214935910990505,53.847420160105834,12283500
2024-01-19,54.06783676147461,54.06783676147461,53.492852347991075,53.885759216859235,9597300
2024-01-22,54.37449645996094,54.594907262307956,53.607845740557245,54.067833978802526,8047500
2024-01-23,54.36491775512695,54.77699128613688,54.15408841675109,54.15408841675109,6337500
2024-01-24,54.92073440551758,55.04531204392857,54.422412884888615,54.70990508565026,7615400
2024-01-25,55.59154510498047,55.639463515385756,54.575739144030116,55.342386186915704,9611700
2024-01-26,55.96529006958008,55.994038191861186,55.141143111347326,55.80237551344355,7102800
2024-01-29,55.792789459228516,55.984448466301785,55.20821998293584,55.91736708269389,7175800
2024-01-30,56.44445037841797,56.53069840923619,55.342392613036466,55.342392613036466,8337500
2024-01-31,55.16988754272461,56.406107897369736,55.16030605449242,56.33902651276058,8941900
2024-02-01,54.93031692504883,55.68738253726156,54.5469915464024,55.49571984793835,11277700
2024-02-02,54.6619873046875,55.1507236533833,54.364909975457365,54.87281295723203,8412400
2024-02-05,54.6044921875,54.94948430180961,53.73243041217815,54.45116276510259,10196900
2024-02-06,55.16988754272461,55.9748678136957,54.76739923506971,54.997391509254996,9081100
2024-02-07,55.21780776977539,55.6011331389707,54.69073812887807,55.208226280593244,8045000
2024-02-08,55.629886627197266,55.86946409213409,55.16031684309182,55.36156103627987,7706500
2024-02-09,55.074066162109375,55.91737616607291,54.85365534364196,55.78321337706334,8114600
2024-02-12,55.6107063293457,56.06111302258658,55.10280339826886,55.13155151718684,8878200
2024-02-13,55.20822525024414,55.735294881304775,54.652403840850376,55.55321734494902,10324700
2024-02-14,54.9111442565918,55.89820571866063,54.681151979206234,55.39029909941661,12516600
2024-02-15,57.60399627685547,57.63274439785665,54.987811251568395,55.054892637678726,21966000
2024-02-16,57.99690628051758,58.34189837406622,57.575251308214554,57.86274350095123,13472000
2024-02-20,57.07693099975586,58.00648898726401,56.68402414177944,58.00648898726401,16896800
2024-02-21,57.9489860534668,58.006482293189066,56.85651363080906,57.08650590102057,10308100
2024-02-22,58.00648498535156,58.33231042965757,57.32608597554416,57.68065954104555,9369300
2024-02-23,57.51774978637695,57.7189939500548,56.971513538873396,57.49858315331314,7789900
2024-02-26,57.9489860534668,58.22689307533394,57.08650590102057,57.21108717985419,8510000
2024-02-27,58.073570251464844,58.447314130279274,57.66149676038314,58.38981422838591,7051800
2024-02-28,57.74774932861328,58.734810949299394,57.7190012032357,57.977745298619716,7838200
2024-02-29,58.08315658569336,58.34190066601956,57.55608693569333,57.92024202149017,7574400
2024-03-01,58.8018798828125,59.03187214841112,58.28439180172387,58.437721197343336,7662000
2024-03-04,58.15024185180664,59.070218428254286,58.01607905803243,58.98397039573345,6359300
2024-03-05,58.054412841796875,58.591064021631176,57.508172860568116,57.91066490110583,6543000
2024-03-06,58.54314041137695,59.09895814300441,58.217314963298286,58.74438457339751,7919100
2024-03-07,58.71625900268555,59.04326207016772,58.34116800416534,58.38925593520337,7403300
2024-03-08,58.4758186340332,58.9086173729974,58.3315548336279,58.59123040813227,5288300
2024-03-11,59.16830062866211,59.20677244559535,57.97569998585262,58.37002693723228,6760600
2024-03-12,58.80281448364258,59.12981752742117,58.52389936741626,59.0817295998689,7124900
2024-03-13,59.68764877319336,60.06273975089214,59.187526246637056,59.28370210337437,8672400
2024-03-14,60.18777847290039,60.41860202412889,59.74535994010974,59.822303569768714,7433700
2024-03-15,60.255104064941406,60.60133940184296,59.83192142727123,59.97618890263594,9782600
2024-03-18,60.7840690612793,61.00527646461138,59.91847168400268,60.50515394317086,6797600
2024-03-19,61.61119842529297,61.640050451740294,60.47630924816611,60.65904486378947,6956000
2024-03-20,61.351524353027344,61.640051962319745,61.1880209717792,61.50540794597451,6313600
2024-03-21,61.48617172241211,61.84203051023484,61.303436103249204,61.418847880148185,5371100
2024-03-22,61.370758056640625,61.8227890309466,61.10145902699919,61.553493670179286,4927700
2024-03-25,62.08247375488281,62.39985338920139,61.6208193102627,61.64005154898716,6921300
2024-03-26,60.89948654174805,62.226731086397756,60.870634516086895,62.15940724727237,6182700
2024-03-27,61.74584197998047,61.75546176740268,60.524393136281866,60.67827671517197,5725700
2024-03-28,62.50565719604492,62.64030489791689,61.89974253762106,62.19788997208765,7159600
2024-04-01,63.84252166748047,63.99640894810352,62.10171399749133,62.79419208479623,8035300
2024-04-02,64.68887329101562,65.57370295335089,63.94830375142688,64.17913462331701,11722100
2024-04-03,65.1216812133789,65.2851809433243,64.48691453451762,65.00626575460899,8505900
2024-04-04,65.04473114013672,65.53523761920256,64.65040786940627,65.12167477170559,7475700
2024-04-05,66.60281372070312,66.92020073126236,64.97741418579318,65.4005968665388,12365300
2024-04-08,66.10267639160156,66.55470363960059,65.35248711910386,66.36235193142004,7830400
2024-04-09,65.92957305908203,66.53548769215477,65.46791857358677,66.36236817731269,4828900
2024-04-10,66.3046646118164,66.84325540077892,65.55448248783314,65.6506583661837,8136300
2024-04-11,66.61241912841797,66.84324266001266,65.71796968852227,66.79515106112937,7078400
2024-04-12,66.37197875976562,68.46864488746375,66.09306361688972,67.26642823942005,14699500
2024-04-15,65.72759246826172,66.78554910798704,65.64103638196542,66.59319001996928,9248600
2024-04-16,64.26567840576172,65.44866255026515,63.13078585147454,65.25630352714656,12448000
2024-04-17,63.45781326293945,64.49652297629393,63.00577858304734,64.14067150827158,7053800
2024-04-18,63.5155143737793,63.8425137981728,63.13080355739102,63.553986189192976,7017500
2024-04-19,64.08294677734375,65.03510754490938,63.59244772007974,63.640531978259006,9794500
2024-04-22,64.43881225585938,64.99664254092487,63.36162349894824,63.58283459052527,6274000
2024-04-23,64.81390380859375,64.91969946140254,63.87137005888568,64.08295402675515,5385800
2024-04-24,64.7562026977539,64.93893464820037,64.1983723826577,64.534991594268,5285800
2024-04-25,65.28517150878906,65.41981918902101,64.4291938254224,64.66963715980064,5316700
2024-04-26,65.1889877319336,65.41981125035687,64.3714819618012,65.34287496938067,5426900
2024-04-29,65.62178802490234,65.81413972792835,64.77542292099483,64.78504270747027,5426900
2024-04-30,63.611698150634766,65.56409716464202,63.5828461199252,65.56409716464202,7386100
2024-05-01,61.98628616333008,63.46741792379127,61.25534007065547,63.169270549287006,8655000
2024-05-02,62.18827438354492,62.88074509920823,61.66891584348566,62.29406271160882,5504600
2024-05-03,61.9285888671875,62.42871514616976,61.226494722865205,62.32291948476,6771500
2024-05-06,62.53449630737305,63.265446064916105,62.32291234653628,62.33252479629165,8382900
2024-05-07,62.58259582519531,62.94806708133292,62.39024407728054,62.447948134105204,6266300
2024-05-08,61.2457275390625,62.19788110592978,61.01490031956105,61.495786997054395,9079800
2024-05-09,61.78431701660156,62.092084190444915,61.168782668914865,61.34190216281101,4983500
2024-05-10,61.13993453979492,62.2267358365668,61.01490297092871,62.015151852984104,6540400
2024-05-13,60.50515365600586,61.47654300245153,60.120442897070205,61.332279219505935,6419800
2024-05-14,60.6494255065918,60.87063292491768,60.27433083843159,60.485922138079815,4711000
2024-05-15,60.957191467285156,61.12069116370123,59.64917922046097,60.49554073350143,6410700
2024-05-16,60.45707321166992,61.13993140787416,60.322425530038004,60.94757600459678,5313500
2024-05-17,60.986045837402344,61.120693514659145,60.27433196906408,60.57248301789987,6602600
2024-05-20,61.13993453979492,61.31305404472527,60.59172399714027,61.2264942922601,4840800
2024-05-21,60.92833709716797,61.62081504731809,60.764837397201404,60.99566093466879,4089500
2024-05-22,60.26472091674805,60.75522373497424,59.81268624606212,60.68789989068583,5747900
2024-05-23,59.59147262573242,60.6975133852801,59.31255748895967,60.466686179602036,6609200
2024-05-24,59.58186340332031,60.09160213589647,59.38950798780356,59.82230675549766,4616700
2024-05-28,59.83191680908203,60.44745114122874,59.476061711223586,59.908860435037376,6271900
2024-05-29,58.78358459472656,59.68765386827538,58.437345610718424,59.68765386827538,6714300
2024-05-30,58.870147705078125,59.19715080100981,58.59123254436816,58.6585600563277,3784200
2024-05-31,60.110836029052734,60.19739577968954,58.98556293964852,58.98556293964852,7976900
2024-06-03,58.254615783691406,59.860779303672636,57.889140856632146,59.841543394998524,7562900
2024-06-04,57.600608825683594,57.716020607373956,56.7446310794708,57.716020607373956,6910100
2024-06-05,57.55251693725586,57.85066799409759,57.177425920861694,57.85066799409759,4903000
2024-06-06,57.78334045410156,57.812192478477215,57.24474609622134,57.46595351047378,5026800
2024-06-07,57.206268310546875,57.96607000333512,57.06200453485986,57.523655221030644,6964200
2024-06-10,58.383995056152344,58.441917012304785,57.66964267607813,57.93028227252784,7812600
2024-06-11,58.50949478149414,58.62533501921388,57.88201976906394,58.29711794359565,4899100
2024-06-12,58.21023178100586,59.13696096713762,57.93028118858238,58.982506102782324,7426100
2024-06-13,57.72756576538086,58.29711882632796,57.32212308597521,58.219893227510376,9185100
2024-06-14,57.76617431640625,57.79513345259816,57.080781088238574,57.775826134305404,8611100
2024-06-17,58.113704681396484,58.28746688147915,57.41865588106582,57.80479492180392,7717200
2024-06-18,59.136959075927734,59.4651761124981,58.72186463327441,58.91493044567341,10427100
2024-06-20,60.27607345581055,60.778052739580275,59.3107295291368,59.77409417204082,11219700
2024-06-21,58.80875015258789,60.59463862361373,58.6156843135536,60.51740934200415,21275100
2024-06-24,61.05799865722656,61.44413767113965,59.204540228430666,59.252806684546165,10315100
2024-06-25,60.9131965637207,61.019384978340426,60.38225817311669,60.893892926966764,5971400
2024-06-26,60.69116973876953,60.89389475572021,59.957509997764525,60.816665476406676,5259300
2024-06-27,60.51740646362305,61.20280341657673,60.29537781329807,61.11592232014568,4730900
2024-06-28,60.845619201660156,61.23175819888484,60.59463143121018,61.009729564353684,8397000
2024-07-01,60.70082473754883,61.37656619597072,60.35330034850359,61.06765276376797,5321600
2024-07-02,60.19883728027344,61.31863589117839,59.67755076765539,61.24140662301533,6663000
2024-07-03,60.16022872924805,60.37260555567658,59.72582325814176,60.16988422999183,4119000
2024-07-05,59.648597717285156,60.22780255760812,59.33003247736133,60.18918791958804,4850700
2024-07-08,58.83770751953125,59.84166599240874,58.808744700365416,59.27211298207387,6330900
2024-07-09,58.9052848815918,59.42657146839666,58.31642451677461,58.403305614575416,5500900
2024-07-10,59.28176498413086,59.35899425882013,58.750826609372844,58.93424061301812,5217200
2024-07-11,59.349342346191406,59.6099856402831,58.702563702793086,59.050084412420624,5158000
2024-07-12,59.079044342041016,59.77408940977463,58.95354861047325,59.60998272291217,5098700
2024-07-15,59.851314544677734,60.41121570640263,58.94389271437573,59.44587192342395,8332400
2024-07-16,59.967159271240234,60.24710987312776,59.11765932981504,59.368647111941904,5007200
2024-07-17,60.96147155761719,61.270381325204106,60.31468920001683,60.33399652080288,7923800
2024-07-18,61.52136993408203,62.515676713829954,60.92285771187592,61.164193701111685,9040800
2024-07-19,60.942161560058594,61.82062436351682,60.189190812455294,61.357259732488885,10018700
2024-07-22,59.08869934082031,60.3822603164323,59.011473743579536,60.36295299649842,9944100
2024-07-23,58.3164176940918,59.10799930033551,57.891667755922626,59.10799930033551,8853100
2024-07-24,57.98820495605469,58.770134802695466,57.83375008687196,58.528798839441535,5568200
2024-07-25,58.43227005004883,58.93424936257094,57.70826206357376,57.76618402818999,5711700
2024-07-26,58.44192123413086,58.65429439037589,57.88201999836038,58.49983951197279,5189100
2024-07-29,58.09439468383789,58.683255036703294,57.51518983191812,58.58671843972024,6335300
2024-07-30,58.1812744140625,58.3357292831149,57.7179098069053,58.00751222606673,5804200
2024-07-31,58.712215423583984,59.22384650974729,58.69290810377663,59.06939163378319,5683100
2024-08-01,57.32211685180664,58.866665485126376,56.73325653457399,58.750825258251,9600100
2024-08-02,55.67137908935547,56.75256687270559,54.4936620747162,56.58845650027966,16195900
2024-08-05,54.23301696777344,54.72534070353351,53.1325255846084,53.576582865097016,13395800
2024-08-06,54.18475341796875,54.66742536155391,54.088216819754905,54.51297048690645,8999100
2024-08-07,54.165443420410156,55.21766835270405,54.117176964936846,55.20801285211269,9895000
2024-08-08,56.50157165527344,57.25454232629706,55.121129721306886,55.50726871580589,13799500
2024-08-09,56.38573455810547,56.61741870415719,55.767915078626984,56.60776320338714,7596900
2024-08-12,56.93598175048828,57.061477486317386,56.2892031167819,56.81048601465918,6594400
2024-08-13,55.46865463256836,55.94167472141828,54.99563822621285,55.87410094908178,22503600
2024-08-14,54.96668243408203,55.73896052949528,54.6770799895495,55.73896052949528,18222200
2024-08-15,55.8065299987793,55.922370231143354,55.16940319703508,55.246628791112926,10305800
2024-08-16,55.61346435546875,55.845144836300705,55.275591770721114,55.43004665210737,8914700
2024-08-19,55.40107727050781,56.18300703437199,55.32385168533898,55.90305646283485,11056500
2024-08-20,54.22336196899414,55.38177531870134,54.204058332702516,55.372123500555524,14461100
2024-08-21,54.07856369018555,54.7543051313221,53.81792040506882,54.61915757959371,13709700
2024-08-22,54.15578842163086,54.55157925217061,53.97237441613496,54.11717746639114,8677000
2024-08-23,55.25628662109375,55.27559025855595,54.435742094149724,54.71569270978338,12116800
2024-08-26,55.38177490234375,56.443655332631565,55.24662735435127,56.12509009879687,11299600
2024-08-27,54.87014389038086,55.46865603874599,54.58054147552641,55.35281580930311,8436300
2024-08-28,54.81222152709961,54.94736907419443,54.29093865723308,54.58054106993548,7284400
2024-08-29,55.22732162475586,55.57484600530405,54.45504726936798,55.02460029693428,9452000
2024-08-30,55.00529861450195,55.130794360892445,54.416438207394634,55.06322057802718,9622300
2024-09-03,53.48004913330078,54.28128258948764,53.364205223434816,54.27163077157935,15361100
2024-09-04,52.73674392700195,53.82757999924395,52.69812928307433,53.480059251380695,10359500
2024-09-05,51.87758255004883,53.151836197155085,51.74243131142083,53.14218069600573,14145200
2024-09-06,50.226837158203125,52.25406136475651,49.995156706450636,51.858270550726154,17188000
2024-09-09,50.37164306640625,50.94119609288131,50.25580283394366,50.342683928914255,11129100
2024-09-10,49.81906509399414,50.71094365507709,49.29557139714673,50.69155458873982,13685500
2024-09-11,49.111385345458984,49.935400401348204,48.38431193211439,49.935400401348204,16988500
2024-09-12,49.431297302246094,49.90631650766193,48.94658171413972,49.34404834846349,11892300
2024-09-13,49.48945999145508,50.22622974417807,49.39251835466403,49.63487614472805,12359200
2024-09-16,49.72212219238281,50.323168441165166,49.42159721894855,49.663954994854386,9625500
2024-09-17,50.468589782714844,50.54614235598552,49.64457104093373,49.71243092932803,11814000
2024-09-18,50.168067932128906,50.9726976566534,50.05173721586653,50.216538755730994,9013500
2024-09-19,50.43949890136719,51.108408726502525,50.313475521109766,51.021159779662526,10834400
2024-09-20,50.06142044067383,50.226225647479964,49.32465444613149,50.21652926573991,11379100
2024-09-23,50.64308547973633,51.2538244485675,50.061424564262225,50.26500422053928,9572000
2024-09-24,50.79819107055664,51.4864862633564,50.66246761029432,51.379848250764795,9206800
2024-09-25,49.55732345581055,50.75941980850038,49.470074497163004,50.33286770040721,11820000
2024-09-26,48.38431167602539,49.08230333252957,48.22920282992297,48.6751403002066,22350700
2024-09-27,49.470069885253906,49.596096968903915,48.52002781193101,48.59758407820373,15713900
2024-09-30,49.9644775390625,50.46858213220789,48.810852215063726,49.59609270213202,20308800
2024-10-01,51.62221145629883,52.12631612461899,49.37313136569292,49.66395998639279,27900400
2024-10-02,51.806396484375,52.39775004514753,50.730331073263415,52.36866829562959,22803300
2024-10-03,53.11513900756836,53.21208065321052,51.60282492817824,51.89365356319144,17561500
2024-10-04,54.05548095703125,54.09425909176296,52.698279524199755,53.44474197639599,14388300
2024-10-07,54.20089340209961,54.76316522295122,53.95853562375037,54.268753284190495,16170100
2024-10-08,52.65950393676758,53.25085757672902,52.13601018682598,53.24116119353381,13771600
2024-10-09,52.252342224121094,52.688583297844836,51.922735474096314,52.15539688700411,8850100
2024-10-10,52.901859283447266,53.19268789830657,52.18448228000007,52.67889055545225,7234200
2024-10-11,53.08605194091797,53.55138218049126,52.572254578084355,52.68858528893436,9436800
2024-10-14,52.26203155517578,52.737054431350955,51.76762331090764,52.61102735022918,10175800
2024-10-15,49.98387145996094,51.079325997598154,49.954786010742055,51.079325997598154,14928800
2024-10-16,49.69303894042969,50.44919774936793,49.68334625612307,50.2359217137589,8507400
2024-10-17,50.138980865478516,50.177755301400055,49.52823819815591,49.68334703610126,7644000
2024-10-18,50.080814361572266,50.245619584356824,49.53793157216363,50.12928518071368,9433700
2024-10-21,50.235923767089844,50.740028427624544,49.92570608338949,50.45889249611907,8892300
2024-10-22,50.50735855102539,51.00177048021529,50.34255704001952,50.546136682351296,7730800
2024-10-23,49.7512092590332,50.49767173236824,49.57671134588545,50.41042277579436,8185500
2024-10-24,49.7802848815918,50.10019891566189,49.634872437266765,49.76089951415069,8926500
2024-10-25,50.00326156616211,50.255312043418215,49.634876685784945,50.06142506963621,8825300
2024-10-28,49.08230209350586,49.37313071034545,48.79147347666627,48.956275003576984,11747700
2024-10-29,48.54911804199219,49.15016437245213,48.432783631126384,49.03383365967301,8425600
2024-10-30,48.63636016845703,48.92719247879108,48.40369875789353,48.7914727062813,7022500
2024-10-31,48.57819747924805,49.08230214136862,48.14195270452,48.801166208978714,10964100
2024-11-01,48.05470275878906,49.053215679623214,47.9965355573291,48.95627404194305,13267200
2024-11-04,49.014442443847656,49.12107676867292,48.34553255397794,48.36492162160613,9668500
2024-11-05,48.85933303833008,49.15016165323121,48.529726288619074,49.15016165323121,7997900
2024-11-06,49.81906509399414,50.38133692351608,49.266489646683965,49.60578906237047,20203700
2024-11-07,49.644569396972656,50.00326159299208,49.411907986778566,49.90631625700584,12328200
2024-11-08,48.985355377197266,49.470070957650314,48.40369815988817,49.46037827319927,13729900
2024-11-11,49.256797790527344,49.50884826097605,48.403697347778966,48.772082218206776,10676000
2024-11-12,48.75269317626953,49.751206072368696,48.73330410959652,49.53793003705185,12197400
2024-11-13,49.55732345581055,49.90631929040071,46.93985839447095,49.20832762122038,24172200
2024-11-14,49.12107849121094,50.701252426498705,48.48125402938992,50.10020610129391,13340700
2024-11-15,48.442474365234375,49.053213309667775,48.19042020250539,48.92718992638954,15043300
2024-11-18,49.35374450683594,49.70274034653047,48.61697838821493,48.791476308062194,11980300
2024-11-19,48.95627212524414,49.39251687389823,48.55880550937848,49.130770024705775,8065500
2024-11-20,49.35374450683594,49.41191171281393,48.801168993348504,48.95627784453644,7554100
2024-11-21,49.9644775390625,50.22622436808526,49.33434587310926,49.44098388101697,8156100
2024-11-22,50.342559814453125,50.53644678368182,49.76090260485339,50.119591094170346,7431800
2024-11-25,48.898101806640625,50.4394973548286,48.79146749540455,50.34255572712814,13813000
2024-11-26,48.32614517211914,48.81086078547274,47.99653840711523,48.65575193712306,12284600
2024-11-27,48.78177261352539,49.14046108474783,48.40369507654956,48.46186227380975,6828000
2024-11-29,49.03382873535156,49.218019320261355,48.81085631929456,48.85933083466384,3820300
2024-12-02,48.87871551513672,49.411905592003585,48.423085401386295,49.10168792805537,8008100
2024-12-03,48.85933303833008,49.33435224644841,48.51033722121413,49.314963179043474,6351300
2024-12-04,47.40518569946289,48.87871782377151,47.211298725816036,48.83994338751129,14729200
2024-12-05,46.99802017211914,47.69601176069322,46.968938421957304,47.59906643001002,9937800
2024-12-06,46.086761474609375,46.97863642944161,45.75715470910907,46.97863642944161,16583800
2024-12-09,47.230690002441406,47.647545720952394,46.406671250416295,46.53269834389526,12216300
2024-12-10,46.79246520996094,47.581267742355294,46.334768277213875,47.425455309212616,10054000
2024-12-11,47.20146942138672,47.36701848619129,46.685337781122094,46.919058259808466,9617300
2024-12-12,46.928794860839844,47.25016005433631,46.64638741442107,47.05539360811369,7557700
2024-12-13,46.393192291259766,46.87036992315305,46.188689183960285,46.87036992315305,10414900
2024-12-16,45.38041305541992,46.27633733431644,45.19538695150697,46.062093845150905,14145500
2024-12-17,45.34145736694336,45.35119401763424,44.59160895847131,44.98113813874366,16866600
2024-12-18,44.815589904785156,45.954967514677314,44.61108680273186,45.09800107325557,16405600
2024-12-19,44.17286682128906,45.438843284996345,43.98783700587846,45.078527735564116,18592100
2024-12-20,45.896541595458984,46.74377141214294,44.45527575603458,45.03957141274189,29108300
2024-12-23,46.58795928955078,46.74377171333411,45.57517667752852,46.74377171333411,16857600
2024-12-24,46.86063003540039,47.17225488252113,46.0523542490751,46.71455797792198,5786900
2024-12-26,46.938533782958984,47.415707660927225,46.24711644924778,46.88984310161582,11247100
2024-12-27,47.28911590576172,47.76628981675996,46.772984246187086,46.938537032046455,11712100
2024-12-30,47.191734313964844,47.7565567000535,47.045662249013965,47.61048092024122,10123500
2024-12-31,48.11687088012695,48.37980504737873,47.21120998676904,47.27937769144232,10556400
2025-01-02,48.506404876708984,49.48997014790683,48.27268437348004,48.78881235308136,11808200
2025-01-03,49.188079833984375,49.22703386866611,48.35059037749432,48.70116554504631,10633300
2025-01-06,49.44127655029297,50.493009465775536,49.27572376298576,49.97688151654824,10215500
2025-01-07,50.200862884521484,50.57091878750412,49.33415603702791,49.655521253664176,9785300
2025-01-08,49.850284576416016,49.9184522810627,49.275725555207345,49.66525848021235,7460500
2025-01-10,49.95740509033203,51.164954156319254,49.86002371890165,50.83385229265027,10917200
2025-01-13,51.30128860473633,51.80767989941725,50.103479927165765,50.19112464576172,13921600
2025-01-14,50.71699523925781,51.45710334025368,50.50275175863685,51.067570414553984,8000300
2025-01-15,51.32076644897461,51.3986708029485,50.36641489491198,50.85332918054768,11068300
2025-01-16,50.931236267089844,51.39867356059576,50.58065736824505,50.931236267089844,6188100
2025-01-17,50.60987091064453,50.97992308478652,50.415104457755476,50.78516034675857,7852700
2025-01-21,49.22703552246094,50.239818169043495,48.925151030688625,50.10348275793841,13416700
2025-01-22,48.88619613647461,49.538659510983564,48.6427389881006,49.08096259814608,9095200
2025-01-23,49.02252960205078,49.89897678740149,48.81802649708933,49.080960652694536,8269200
2025-01-24,48.00000762939453,49.460750378567624,47.912362915849705,49.12964854016062,12603800
2025-01-27,48.262943267822266,48.70116313428519,47.74681162099137,47.922101053520954,9337400
2025-01-28,47.71760177612305,48.58430864257686,47.42545393679252,48.48692726775379,7280600
2025-01-29,47.55205535888672,47.91237092374348,47.30859819333402,47.46441063069329,5732800
2025-01-30,47.63969421386719,47.87341471674797,47.289119031838055,47.698125268302725,6061100
2025-01-31,45.42910385131836,46.948274028790784,45.38040945138509,46.92879701178971,18088800
2025-02-03,45.156429290771484,45.54596220074814,44.73768271274798,45.53622183482509,13459500
2025-02-04,46.344505310058594,46.500317744482295,44.835071655042455,44.92271638158463,10976900
2025-02-05,46.12051773071289,46.27633014001148,45.740725215226384,46.27633014001148,8233200
2025-02-06,45.75046157836914,46.65612236262616,45.48752744279186,46.59769131643315,9155700
2025-02-07,45.55569839477539,45.84784993175746,45.419362992109676,45.76994186459928,6735500
2025-02-10,47.11382293701172,47.26963534533122,45.86731995559487,45.86731995559487,11064900
2025-02-11,47.337806701660156,48.02922408485527,47.259898634046614,47.444928437198215,8143100
2025-02-12,46.578224182128906,47.75655590822441,46.34450368127675,47.74681554180569,10600400
2025-02-13,46.62691116333008,46.899581963598926,46.41266769748396,46.73403289625313,8550100
2025-02-14,46.80220031738281,47.80524251084605,46.7535059191727,46.96774938374194,10436100
2025-02-18,47.561790466308594,47.85393831251146,46.65612954267672,47.58126748470364,15377500
2025-02-19,49.65552520751953,50.804639613265564,48.0097523879933,48.20451886374843,27240600
2025-02-20,50.72673034667969,51.2039079803943,49.168606121030066,49.83080613078527,14179400
2025-02-21,49.100433349609375,50.62934757962599,49.07121968207808,50.44431777896494,13892900
2025-02-24,48.55509567260742,49.08096401989505,48.204516774415666,48.75959879159881,11141700
2025-02-25,47.6104736328125,48.65246980572168,47.29884881744868,48.50639776312911,11145300
2025-02-26,47.27937698364258,47.91236704883114,46.99696580287468,47.73707760662081,7218800
2025-02-27,47.37676239013672,48.13634750159222,47.07487418988226,47.620219537640274,10408400
2025-02-28,47.561790466308594,47.64943519165559,46.500317110377765,47.21121156492059,12687900
2025-03-03,45.234336853027344,48.107131816121466,44.66951451136157,47.863674678823,24994100
2025-03-04,45.3122444152832,46.17895129108794,44.0365313029752,45.02983693930487,15598000
