Price,Close,High,Low,Open,Volume
2025-03-04,49.4136962890625,50.60950683446601,46.923245543697846,48.07952799724415,11402000
2025-03-05,49.542171478271484,49.749708091707575,48.1882335259334,49.206158202722975,9444300
2025-03-06,45.61872100830078,48.85037696741795,45.43095033298776,48.524244785596544,12033200
2025-03-07,46.448875427246094,46.72559092552996,44.65021714846916,45.05540931522735,9484900
2025-03-10,46.933128356933594,47.130780117537796,45.885556683889185,46.873830566772924,10368400
2025-03-11,48.53413009643555,49.581697980192594,47.31855369530492,47.59526917101952,8335200
2025-03-12,48.37601089477539,49.41369779446598,47.69409945243355,49.07768449866498,4518800
2025-03-13,48.28706359863281,48.899792364106084,47.57550518068594,48.05976105289218,4968900
2025-03-14,50.1252555847168,50.28337926476462,48.069643974129185,48.88991315622883,5463200
2025-03-17,51.05422592163086,51.24199659219709,49.89794734978296,49.89794734978296,6562500
2025-03-18,51.94367599487305,52.69476247772898,51.587896798269746,52.161093682824024,5469600
2025-03-19,52.97147750854492,53.24819675355117,51.726254100896405,52.220391032020764,4574400
2025-03-20,53.09995651245117,53.8609278724021,52.41804887455706,52.674998431310186,9073600
2025-03-21,52.259925842285156,52.8726546158882,52.04250437392422,52.55640726370819,12816100
2025-03-24,53.36678695678711,53.92022166019322,52.526755707120174,52.803471173840485,5900000
2025-03-25,53.61385726928711,54.009168323959344,53.38655473233854,53.515031390601855,4418000
2025-03-26,52.29945373535156,54.69107856834797,52.18086192122558,54.187060530838195,7310200
2025-03-27,51.70649337768555,52.625588463719616,50.81704530411516,52.52676257553001,8090800
2025-03-28,52.38840103149414,52.526762552852226,51.538488591518906,51.548369672347214,4971100
2025-03-31,52.80347442626953,53.307492453121576,51.53848504909912,52.07215008636432,5614100
2025-04-01,53.248199462890625,53.91034117470443,52.536641039477516,53.04065907608461,5996700
2025-04-02,53.979522705078125,54.60213635622373,52.29945621704728,52.48723068245324,7610000
2025-04-03,51.47918701171875,53.020895635234595,50.8170415459264,50.925752276874825,10916400
2025-04-04,45.56930923461914,49.11721261653498,43.05909267327092,48.603309746261395,21964000
2025-04-07,46.7552375793457,49.35439511152038,44.02759962007459,44.10666333829837,13411600
2025-04-08,46.933128356933594,49.84853329546807,46.290748825072896,49.23580454367055,17665700
2025-04-09,49.581703186035156,50.263614637023025,44.32408597563936,45.855913642662784,17700400
2025-04-10,47.92140579223633,48.65272640860239,46.29075225661136,48.23765315660532,9685200
2025-04-11,49.06780242919922,49.89795268621777,47.19996152343307,47.624919617500055,8898900
2025-04-14,49.3840446472168,50.17466295971684,49.05791247270494,49.8979474928332,4377300
2025-04-15,50.14501953125,50.40196908742055,48.988737103568155,49.03815004475875,5226300
2025-04-16,50.253726959228516,51.33094567500776,49.89795151738233,49.92759852837807,6418900
2025-04-17,50.3822021484375,51.16293942150424,50.22407847781334,50.62927061941059,5000200
2025-04-21,47.12089538574219,49.80900134525348,46.7354692044816,49.66075876632307,8263800
2025-04-22,48.00046157836914,48.56377738283697,47.38773283437996,47.57550351254736,6595500
2025-04-23,48.178348541259766,49.81888292540456,46.587227093933436,49.44333781964647,16265000
2025-04-24,48.24753189086914,49.17650800727668,47.73362900627164,49.01838433278251,10317800
2025-04-25,49.65088653564453,49.75959350693942,47.74351744797362,48.08941183383475,9360300
2025-04-28,50.52056121826172,50.777514546015354,49.17650809760947,49.3939295641755,9331200
2025-04-29,50.619388580322266,51.02458071424275,49.11721185287019,49.88806426131267,6302200
2025-04-30,48.860260009765625,49.66076322187303,48.3661230622843,49.56193734036306,11852300
2025-05-01,49.76947784423828,50.9949354586112,48.356245762365134,48.73179092739956,7661700
2025-05-02,51.24199676513672,51.30129455234141,50.22407592289854,51.014694235800306,6651900
2025-05-05,52.89242172241211,53.25808202463007,51.25188713277303,51.34083193817371,9242500
2025-05-06,52.823238372802734,53.25807751238363,52.05238220131835,52.902298320924,6405800
2025-05-07,53.48536682128906,54.09000186501448,52.603195868106674,53.21774128810848,7086600
2025-05-08,52.93029022216797,54.10982151197819,52.75187321616066,53.93140450597088,9416500
2025-05-09,55.130760192871094,55.16049888122815,53.08888256644728,53.425892045732205,7707900
2025-05-12,54.010704040527344,55.61645335527871,53.534922824685594,55.55697975801275,12305900
2025-05-13,55.70566177368164,56.17152505087105,54.317974755451615,54.58560027101639,8429900
2025-05-14,55.864253997802734,56.16161442003132,54.863135912890236,55.17041049184076,6017700
2025-05-15,55.507423400878906,56.53827645722673,55.06138084946465,55.06138084946465,9102900
2025-05-16,55.36865234375,55.5470693543148,54.94243434974997,55.34882781133803,4375000
2025-05-19,55.071292877197266,55.59662976124648,54.43691917241527,55.06137872024747,6377400
2025-05-20,55.64618682861328,56.86536718255913,55.04155183933236,55.388475476057934,5806300
2025-05-21,55.219970703125,55.78495664759177,54.55586587691223,55.348828274309184,5669300
2025-05-22,55.20014953613281,55.824609116406634,54.74419660247272,55.49751376178724,7733200
2025-05-23,55.120849609375,55.52724305805377,54.66489672181204,54.764015599580404,6813700
2025-05-27,56.062496185302734,56.11205562605442,54.81357710395965,55.58671874802921,5229200
2025-05-28,55.011817932128906,56.528358730021864,54.63515938126098,56.23099830823894,5046500
2025-05-29,54.882965087890625,55.5272492081734,54.63516408488082,55.120855714483056,3493200
2025-05-30,54.645076751708984,55.12085421077128,54.00079264900245,54.51621917493905,7853800
2025-06-02,56.161617279052734,56.68695417777134,55.25962180972713,55.953465351010614,7686100
2025-06-03,56.151702880859375,56.38958970125552,55.47768392116559,56.270646291057446,8247100
2025-06-04,55.00190734863281,56.2409122523301,54.81357618333937,56.042670711509956,4438700
2025-06-05,54.84331512451172,55.309178399267935,54.45674241661971,55.29926802369563,4423600
2025-06-06,55.89398956298828,56.2210886780864,54.84331580668198,55.120851699873384,3826200
2025-06-09,54.41709899902344,55.586719976089526,54.12964894271296,55.586719976089526,7188200
2025-06-10,53.257389068603516,55.06137999876906,52.93029372338209,54.75410918676456,8012300
2025-06-11,53.495277404785156,54.19903128883062,53.267300954227174,53.54483684514247,5060500
2025-06-12,55.031639099121094,55.07128816123899,53.4655351757485,53.74307482943106,4919700
2025-06-13,56.340030670166016,56.45897408122558,53.84219635105802,55.38847581940379,7732500
2025-06-16,57.65833282470703,58.23323293931188,56.389592959569505,56.42924202564082,9217100
2025-06-17,58.3521728515625,58.59006345255884,57.380793478017885,57.98542846528836,6883000
2025-06-18,58.8477783203125,59.670479425889376,57.68807149666477,58.907251919400736,7527200
2025-06-20,59.908363342285156,60.26519735714986,58.262964992409024,58.91715942594669,11714600
2025-06-23,58.8477783203125,60.48326637438002,58.60989148624566,60.26520029219954,8520700
2025-06-24,59.80924606323242,60.245374436877995,58.38191374672992,58.65944964076411,6716800
2025-06-25,57.717803955078125,59.78942030440771,57.64841998299258,59.63082782804892,7702700
2025-06-26,57.638511657714844,58.03499097214344,57.06361154725029,57.66824656648265,7422100
2025-06-27,57.79710388183594,58.034990713203086,57.1032603582529,57.69798121781378,10530900
2025-06-30,57.807010650634766,58.36208619109429,57.21228982818317,57.470001176274124,11140900
2025-07-01,55.22988510131836,57.5790373954789,54.71445859547238,57.51956379748564,11291000
2025-07-02,55.64618682861328,55.884077430400616,54.48648007039997,55.358736787620245,9724300
2025-07-03,54.823490142822266,55.893988409572096,54.22876552250091,55.57680345785786,4295600
2025-07-07,55.666011810302734,55.76513068951501,54.278324814473656,54.674807893608495,6809200
2025-07-08,54.37744903564453,56.3995059912149,53.90167159571203,56.31029748490612,9849900
2025-07-09,54.397274017333984,54.77392879717547,53.27721249135385,54.367535327556915,8462900
2025-07-10,54.04043960571289,54.565776487283216,52.95011299610316,54.35762456603569,8486400
2025-07-11,54.84331512451172,54.93251984809113,53.663780030834005,53.95123007728848,5152400
2025-07-14,57.767364501953125,57.84666263222353,54.90278571593659,54.96225931363939,9983200
2025-07-15,57.727718353271484,58.08454859071455,56.21117377428112,57.78718816894054,9774700
2025-07-16,58.659446716308594,59.779508174616495,58.342261772899015,58.67927124791454,10269300
2025-07-17,58.23323059082031,58.82795143333323,57.916045637327706,58.550415544312926,6118200
2025-07-18,58.66935729980469,59.09557527798857,57.63850812063562,58.83786392848201,6066900
2025-07-21,53.069061279296875,57.47991968690035,52.999677304126244,57.291588513314586,14668900
2025-07-22,53.86201858520508,54.17920352192726,52.593278838316344,52.821255275263994,13814500
2025-07-23,51.50295639038086,53.49527844948162,50.80911286839978,52.83116983606703,24393100
2025-07-24,53.554744720458984,54.05034666317992,51.90934642187118,51.91926057816554,12622200
2025-07-25,51.73093032836914,53.525010753733476,51.25515290873976,53.435802251231536,8472100
2025-07-28,51.45339584350586,52.286007295764705,50.62078439124702,52.08776575358061,15091200
2025-07-29,52.63292694091797,53.22765156500908,51.75075605204954,52.008471190165224,9167300
2025-07-30,52.89064025878906,53.24747426473462,51.760668427389994,52.25627037317153,10705000
2025-07-31,53.2772102355957,54.0007886371513,52.64284033730821,52.811343187290824,7027400
2025-08-01,51.879615783691406,52.84108484164099,51.64172516790999,52.61310838296963,7274900
2025-08-04,51.41374588012695,52.33556582119805,51.01726658383216,52.00847049628342,6784200
2025-08-05,51.235328674316406,51.67146081403177,50.6703427489059,51.54260324719379,6134900
2025-08-06,51.16374588012695,51.81000537261493,50.82570309513475,51.70063803147978,5117300
2025-08-07,50.94501495361328,52.11821824954334,50.87541445161181,51.173690397304334,4552100
2025-08-08,50.99472427368164,51.63103918551402,50.33852404676249,51.15380300163974,4540200
2025-08-11,51.52167510986328,51.61115713704929,50.835648763261375,51.21345839561451,5264400
2025-08-12,50.9748420715332,51.25322891427643,50.12973319604856,51.14386157098836,7429400
2025-08-13,51.183631896972656,51.81000608212885,50.73622176471822,51.53161924105332,7803800
2025-08-14,51.75035095214844,52.48609249157518,50.89530130647877,51.23334410144733,5292000
2025-08-15,52.54574203491211,53.072693414021174,51.87960103272262,51.939256979245194,10069000
2025-08-18,50.20927429199219,50.80581860806986,49.11560844827102,50.77599253008686,10794100
2025-08-19,50.24904251098633,50.43794731703265,49.28462558000355,49.61272759300283,6083700
2025-08-20,51.044437408447266,51.08420803997916,50.12973184689452,50.42800779064757,5348100
2025-08-21,51.75035095214844,51.88954437488791,50.76605243835573,51.10409523332429,4557700
2025-08-22,51.670814514160156,52.53580493904064,51.36259779139291,51.75035198900359,4768100
2025-08-25,51.51173400878906,52.23753098330142,51.22340261278468,51.46201882188494,5109800
2025-08-26,52.406551361083984,52.58551541727924,50.507547247222185,51.56144626784575,9503800
2025-08-27,51.054378509521484,52.86390053615987,50.84558838169464,52.44632028050618,7541300
2025-08-28,52.05856704711914,52.23753110071471,50.55725790781584,51.05437943608438,7432500
2025-08-29,51.541561126708984,52.16793532552411,51.372537831844305,51.909430002257274,6319100
2025-09-02,52.07844924926758,52.50597404143292,50.71633361249146,50.90524220928864,8339400
2025-09-03,51.25322723388672,52.69488038019397,50.81576166781352,52.11821760457661,5245700
2025-09-04,51.50178909301758,51.730464538774555,50.36835262590202,51.45207769919845,4997900
2025-09-05,51.30293655395508,51.68074995055292,50.219211547644015,51.273110478054406,4959600
2025-09-08,50.467777252197266,52.257417836776476,50.35841369890531,52.08839454035005,6973900
2025-09-09,49.96071243286133,51.10409343846905,49.75192230608516,50.50754534273347,5589600
2025-09-10,50.87541198730469,51.70063548967236,49.83145760615658,50.129729744665184,5281700
2025-09-11,50.6666259765625,50.92513129889698,50.16950444117377,50.457835841955955,4500100
2025-09-12,50.6467399597168,51.71057972731987,50.45783514426618,51.11403541019645,4746500
2025-09-15,49.69226837158203,50.76605271176028,49.63261242177113,50.51749194331936,5337600
2025-09-16,49.66244125366211,50.20927417424024,48.19096199041668,49.91100201690092,12419200
2025-09-17,49.70220947265625,50.69645247733423,49.473530243972576,49.72209099514207,8570300
2025-09-18,49.10566329956055,49.92094229161131,48.688083041906545,49.85134558200232,8327200
2025-09-19,48.90681457519531,49.234916604295655,48.23072899347605,49.01618191822876,26614700
2025-09-22,49.68232727050781,49.990540193919394,48.32021153797941,48.73779559833256,8402300
2025-09-23,50.65668487548828,51.07426514190548,49.54313370563945,49.831461311754815,8825300
2025-09-24,52.77442169189453,53.25165788971011,50.8952991850295,50.905243739231416,11991300
2025-09-25,53.619529724121094,54.643598885066694,52.44632258375747,52.60540132519306,11605300
2025-09-26,53.748779296875,54.63365498228705,53.152231206233424,53.43062183229395,11639800
2025-09-29,54.1464729309082,54.653538985413185,53.30136789704798,53.64935143034665,10445700
2025-09-30,54.11664962768555,54.99158457547486,53.64935417953621,53.679184050159016,12118300
2025-10-01,55.83668899536133,56.75139456472278,53.6990649414755,53.93768493996777,12094100
2025-10-02,55.43899154663086,57.019838169153466,54.7231391200403,55.63784091785902,11823100
2025-10-03,55.70743942260742,56.15484957409291,54.723140882075775,55.279914588158675,7589100
2025-10-06,56.86075973510742,56.97012707950519,55.2003756308469,56.2642154109658,7929400
2025-10-07,56.8309326171875,57.2186868000605,55.98582754132254,56.761335907068556,8432800
2025-10-08,56.08525085449219,56.83093314938053,55.23020121618242,56.83093314938053,8202400
2025-10-09,54.603824615478516,56.77127469366911,54.23595576154301,56.77127469366911,6125900
2025-10-10,52.81418991088867,55.04129601830699,52.8042491491631,54.38509575506756,5368800
2025-10-13,53.35108184814453,53.53004590035161,52.45626158710914,52.913616272047356,3574900
2025-10-14,52.98321533203125,53.52010751246548,51.36259802860339,52.43638238947184,5442500
2025-10-15,55.12083053588867,55.21031255756772,53.4405612318445,53.62946603639534,5544500
2025-10-16,52.933502197265625,55.90628682352302,52.486092061599514,55.30974250445907,7800800
2025-10-17,53.7686653137207,54.21607164661649,52.24747088657193,53.182061769611245,5227900
2025-10-20,56.12501907348633,56.7215633666481,54.80267404023837,55.03134947904159,5639900
2025-10-21,55.389278411865234,56.5525447317255,55.26002954845334,55.53841638378502,6655900
2025-10-22,53.182064056396484,56.651970284169074,52.694883278040784,54.98164160514434,11441200
2025-10-23,53.25165557861328,54.424862602935995,51.78017641769272,54.03710465334921,8870600
2025-10-24,53.39085388183594,53.699066807710366,52.60540094239117,53.44056527703475,6192900
2025-10-27,53.4405632019043,54.03710750659852,52.69488092466842,53.530045226882045,6532100
2025-10-28,51.879600524902344,53.20194175495196,51.750347871736686,53.20194175495196,4096000
2025-10-29,51.50178909301758,53.09258024438333,50.616913387733895,52.16793390694985,6876600
2025-10-30,52.148048400878906,52.97326815493129,51.21345751244495,51.71057903429749,7456600
2025-10-31,53.27154541015625,53.5797583339209,52.635226660663655,52.704823372012854,5219500
2025-11-03,55.53841781616211,55.58812921050541,53.122406882262396,53.430623595568875,6800700
2025-11-04,55.528472900390625,56.3934670858288,53.967511613201616,54.71319390170858,6999500
2025-11-05,55.832618713378906,56.939495405770096,54.955091250786595,55.50354448841635,5957300
2025-11-06,56.121803283691406,57.77713709513582,55.393855671836754,56.63037187261465,7328200
2025-11-07,57.80705261230469,57.82699685052909,55.603261838188985,56.01210921185308,5783700
2025-11-10,58.77432632446289,59.123344804554904,57.80705544894855,58.32559425630479,7437500
2025-11-11,60.519405364990234,60.888368072409094,59.073484207067374,59.233034311581775,9165500
2025-11-12,60.668983459472656,60.99805387607086,59.8612589395007,59.8612589395007,9286300
2025-11-13,60.08064270019531,61.0878020078108,59.98092531273914,60.678954632881315,8004900
2025-11-14,59.73162841796875,60.3299403544395,57.73725022443356,58.88401540333158,10974900
2025-11-17,58.874046325683594,60.48949162860293,58.5250278526746,59.42249957872677,7681900
2025-11-18,58.584861755371094,58.84412925705026,57.51786968388912,58.31562023210349,6400900
2025-11-19,58.724464416503906,59.02362038023851,57.3982049158232,58.61477300887385,7889900
2025-11-20,56.19160461425781,60.33991114399992,56.12180168113994,59.12334302110663,8745700
2025-11-21,56.869693756103516,57.208738205841804,54.97503672848627,55.95228160032614,10655700
2025-11-24,57.37826156616211,57.54778188677928,55.104667837830746,56.60045148363909,11711100
2025-11-25,56.6004524230957,57.71730696936519,55.95228178153843,56.740062094360326,8376900
2025-11-26,58.83415603637695,59.17320047755912,57.08907513699289,57.208736762123515,5671300
2025-11-28,60.68893051147461,60.99805670443464,58.784299442561924,59.26294976415534,4653300
2025-12-01,60.349884033203125,61.03794313416129,59.7216538429525,60.48948989682004,8318700
2025-12-02,58.435279846191406,60.30002620549251,58.3255922403277,60.30002620549251,7324400
2025-12-03,60.99805450439453,61.34707296653409,58.53500005111276,58.92390318563228,9413900
2025-12-04,59.90114974975586,61.82572504332574,59.05354052478397,60.90831288471968,11361800
2025-12-05,60.50943374633789,62.05507606127027,60.11055659230235,60.579236677697935,9006800
2025-12-08,58.495113372802734,60.319971280379136,58.24581609388626,60.250164542625896,9770200
2025-12-09,58.355506896972656,59.01365155429295,58.13612407654104,58.5649156961258,6050800
2025-12-10,57.08907699584961,58.62474915026392,56.82980949896226,58.57489045516727,7558600
2025-12-11,55.912391662597656,56.710142169388504,55.114641155806815,56.710142169388504,10417500
2025-12-12,55.41379928588867,56.22152384531535,54.865346028785204,56.13177667204572,8651900
2025-12-15,55.01491928100586,55.42377045237604,53.80832141673722,55.41379643142952,10307300
2025-12-16,53.17012405395508,54.50635763897389,52.59175633720197,54.50635763897389,9445300
2025-12-17,54.20719909667969,54.346804959499366,53.12026284533072,53.53908043378976,8145800
2025-12-18,53.608882904052734,55.25424639650137,53.2897827049314,54.06759276876729,8107400
2025-12-19,53.71857452392578,54.43655187678527,53.60888311679731,53.65874561383712,11653000
2025-12-22,53.34961700439453,54.217170458792374,52.98065810143963,53.68866145153471,7705400
2025-12-23,54.36674880981445,54.586131623523066,53.529109834896786,54.127421758134645,6384800
2025-12-24,53.738521575927734,54.38669603164204,53.48922429357218,53.878127445410904,3448200
2025-12-26,53.77840805053711,54.25705835835064,53.419419368683336,54.127422711242446,4705800
2025-12-29,54.386695861816406,54.57616042638414,53.678692495091326,53.84821282065594,7115200
2025-12-30,54.4764404296875,55.04483790017839,54.326860546305916,54.8453993236611,4387600
2025-12-31,53.44933319091797,54.18725478420509,53.00060114789178,53.88809882086281,5411400
2026-01-02,53.30972671508789,53.499195072739035,52.38234057661208,53.20003530886342,4214200
2026-01-05,53.20003890991211,53.36956304118147,50.886560417583695,52.75130684167337,12428400
2026-01-06,53.25986862182617,53.26983883887951,52.073214985807766,52.61169419810027,12789500
2026-01-07,54.33683776855469,54.536272552847166,52.86099449776256,53.190068738999564,9055200
2026-01-08,52.05327224731445,54.42658339169776,51.59456617015726,54.15734187580778,13227300
2026-01-09,50.94639205932617,52.51197866622864,50.3081916340888,51.9635254135387,11206800
2026-01-12,52.003414154052734,52.30257012939854,50.796812427264435,51.35523970415798,19161200
2026-01-13,51.444984436035156,52.990626738624805,50.98627837533942,52.54189089491183,6635300
2026-01-14,50.11872100830078,50.85664259420067,49.789650593110885,50.69709249508372,14541000
2026-01-15,49.77967834472656,50.7868414719944,49.121533686937255,49.55032530682759,9944000
2026-01-16,50.3979377746582,50.866614062609294,49.3808044412731,49.759737362489005,10116800
2026-01-20,51.33529281616211,53.249897806728164,50.776865568085675,52.68150034171037,25605800
2026-01-21,54.675880432128906,54.98500662001687,52.651583963051074,52.900881239205646,19122600
2026-01-22,54.5761604309082,55.543435100779455,53.88810130312921,55.34399651470631,16383600
2026-01-23,55.36394119262695,56.27138315267792,55.0946996698899,55.54343554111833,14642400
2026-01-26,56.25143814086914,56.74006248371182,54.7257400036235,56.151720750399015,10568700
2026-01-27,54.257057189941406,56.01210828079653,53.76843287150181,55.852558181627884,10539600
2026-01-28,55.80270004272461,55.85255873596446,53.54905439410323,54.52629923670715,8530300
2026-01-29,56.17166519165039,57.039218664584645,55.53346095682875,57.02924464311694,9028700
2026-01-30,57.567726135253906,58.11617937801784,55.83261923603894,56.32123976352926,13670500
2026-02-02,54.59610366821289,55.822645814693054,54.336836173856945,55.343995499284304,8287400
2026-02-03,55.4437141418457,55.46365838093541,54.00776316315882,54.42658457609332,6862500
2026-02-04,55.24427795410156,56.401017164067376,54.71576514160047,56.051998694834644,8148800
2026-02-05,55.174476623535156,55.5234912989301,53.858183466678604,54.745684991492986,7899200
2026-02-06,56.63037109375,56.82980967874213,55.41379914887518,55.44371360523289,5698700
2026-02-09,55.972225189208984,56.580511148204764,54.96506206904316,55.40382770712512,9427400
2026-02-10,55.23430252075195,56.091885738004464,55.08472644116861,56.002138568664684,6836800
2026-02-11,56.76997756958008,57.17882496140067,55.62320854658408,55.86253561193073,6922800
2026-02-12,57.01927185058594,57.697360728731496,56.00213853336761,56.8397775120195,12153200
2026-02-13,58.53499984741211,58.84412602814701,56.26140615478976,56.51070342517569,8800900
2026-02-17,57.75,58.88999938964844,56.470001220703125,58.7400016784668,10209400
2026-02-18,58.630001068115234,59.54999923706055,55.810001373291016,56.279998779296875,12993600
2026-02-19,59.77000045776367,61.2400016784668,59.0099983215332,59.77000045776367,14132300
2026-02-20,60.5,60.88999938964844,59.61000061035156,60.0,12245700
2026-02-23,59.029998779296875,61.25,58.630001068115234,60.5099983215332,7552500
2026-02-24,58.40999984741211,59.11000061035156,57.630001068115234,58.95000076293945,8558100
2026-02-25,59.380001068115234,59.599998474121094,58.5,58.5,8613000
2026-02-26,59.7400016784668,59.9900016784668,58.52000045776367,58.599998474121094,9819400
2026-02-27,61.41999816894531,61.77000045776367,60.25,60.41999816894531,12160100
2026-03-02,61.63999938964844,62.4900016784668,60.61000061035156,62.290000915527344,8856400
2026-03-03,61.61000061035156,63.060001373291016,60.58000183105469,62.04999923706055,9201000
2026-03-04,61.310001373291016,61.459999084472656,60.119998931884766,60.900001525878906,8343600
2026-03-05,61.66999816894531,62.38999938964844,61.0099983215332,61.310001373291016,7692200
2026-03-06,61.959999084472656,63.0,61.709999084472656,62.27000045776367,7818200
2026-03-09,62.22999954223633,62.93000030517578,61.5099983215332,62.34000015258789,12013100
2026-03-10,61.83000183105469,62.36000061035156,61.33000183105469,61.900001525878906,8120700
2026-03-11,63.83000183105469,63.84000015258789,61.849998474121094,62.04999923706055,10460600
2026-03-12,64.63999938964844,65.31999969482422,63.56999969482422,64.26000213623047,9254000
2026-03-13,64.37000274658203,65.33999633789062,64.05999755859375,64.44000244140625,7094986
