Price,Close,High,Low,Open,Volume
2023-11-14,36.361236572265625,36.54492626733625,35.94793563425409,36.003043593852134,6434700
2023-11-15,36.4347038269043,36.912295547170764,36.15917108540912,36.21427903514371,6703800
2023-11-16,36.26020431518555,37.06843681005432,36.20509635976634,36.76534831063256,10366500
2023-11-17,35.77342987060547,36.480632870261175,35.71832191482826,36.46226355166877,10869000
2023-11-20,35.892826080322266,36.039777114789146,35.40604793198465,35.73668863543238,7680200
2023-11-21,35.70914077758789,35.88364405748269,35.222362569730684,35.76424523250759,5053400
2023-11-22,35.690773010253906,35.883645618039665,35.47034467022046,35.800985428475826,6251000
2023-11-24,35.993858337402344,36.039783390336176,35.58056088971492,35.75506417865873,2523100
2023-11-27,35.94792938232422,36.05814177876306,35.68157954597385,35.99385092220799,6884700
2023-11-28,35.96630096435547,36.34286322086268,35.75505906471378,35.993853189303344,5652500
2023-11-29,35.259098052978516,36.12243847440397,35.13051633155493,36.06733052082709,5268300
2023-11-30,35.36931228637695,35.45197246922414,35.05704087379752,35.27746919591978,11572700
2023-12-01,35.81016540527344,35.828531218685384,35.10296246688829,35.43360316572696,7382800
2023-12-04,35.57137680053711,35.828540296529354,35.40605640923071,35.60811544384739,8158300
2023-12-05,35.36012268066406,35.635655403432025,35.09377286376662,35.62647249756151,7114900
2023-12-06,36.1959114074707,36.23265004234133,35.47952554543881,35.5805550395385,7815800
2023-12-07,36.131622314453125,36.6275833986833,35.95711904567105,36.296942675863185,7687100
2023-12-08,36.01222229003906,36.16835973884376,35.8009803916708,36.15917332819042,7433400
2023-12-11,36.29694366455078,36.397973166340996,35.91119497622354,36.140806206259725,7793000
2023-12-12,36.22346496582031,36.42552396146086,35.984670837545366,36.42552396146086,5695700
2023-12-13,37.6562385559082,37.7297158250571,36.1316202569589,36.26938838481856,7994500
2023-12-14,34.809059143066406,38.0511681493047,34.40494119084032,37.85829558315435,26399000
2023-12-15,32.59561538696289,34.44168834043049,32.43947791128629,34.38658037779351,38846600
2023-12-18,31.640432357788086,32.68745914377569,31.429190418824778,32.503769434888966,23411000
2023-12-19,32.522132873535156,32.53131578070309,31.273047283347704,31.622057316744588,16414300
2023-12-20,31.97106170654297,32.696630366761624,31.97106170654297,32.55886576202628,10523500
2023-12-21,32.20985794067383,32.37517828026441,31.97106384103675,32.07208982315209,8332500
2023-12-22,32.384368896484375,32.89869935361656,32.329264439227444,32.366003079791795,5795200
2023-12-26,32.632347106933594,32.724193701707755,32.3108927841974,32.32007569188014,3900300
2023-12-27,32.522132873535156,32.751744092214054,32.23741370108123,32.65990100617815,6882000
2023-12-28,32.92625045776367,33.054835695347535,32.45784506912849,32.512953028093,5832800
2023-12-29,32.97217559814453,33.01809714561146,32.66908707840169,32.788485904687306,4634200
2024-01-02,33.49568557739258,33.6793717487809,32.67827020251147,32.83440414890937,7584600
2024-01-03,33.22933578491211,33.67937181066522,32.97217234162462,33.55079008902147,6784000
2024-01-04,33.0823860168457,33.357918788613254,33.03646447214932,33.146676880138486,5443600
2024-01-05,33.34873580932617,33.52323908023251,32.825222493017904,32.98135644536737,4980000
2024-01-08,33.6977424621582,33.743667510496316,33.01809519126133,33.109938280758975,6027200
2024-01-09,33.4681282043457,33.6058963297068,33.27525563171134,33.4956839315713,6096200
2024-01-10,33.65181350708008,33.780395205498046,33.43138873938885,33.64263060158816,5345800
2024-01-11,33.25688552856445,33.58752621874357,33.04564364396977,33.44057519017384,6882000
2024-01-12,33.12830352783203,33.60589524241911,33.10993421147228,33.52323507059464,4096900
2024-01-16,32.78848648071289,33.054836365725606,32.56805814397386,32.98135908561608,7465100
2024-01-17,32.68745803833008,33.1191283140769,32.402738824004985,32.61398075582437,7004100
2024-01-18,32.421104431152344,32.54968615722004,32.035359252949256,32.47621238671961,6258100
2024-01-19,32.18231201171875,32.50376634401014,31.971070092843057,32.320076652591005,9295200
2024-01-22,32.01698303222656,32.494574700082865,31.833293390191294,32.090456786887565,5031600
2024-01-23,31.915958404541016,32.2557820166204,31.695530099880113,32.062909439785265,6110200
2024-01-24,31.300600051879883,32.13638466868595,31.25467500961599,32.0077994553714,7287600
2024-01-25,32.05372619628906,32.05372619628906,31.300601710622605,31.622056001972066,12960400
2024-01-26,32.15475082397461,32.17312014035817,31.83329654623438,32.062907745645646,6182300
2024-01-29,32.411922454833984,32.421105362564376,31.833301167317128,32.11802035721036,5454500
2024-01-30,32.19149398803711,32.28334058288332,31.824118119420337,32.154755350098625,6400500
2024-01-31,31.97106170654297,32.4210976537024,31.71389480457762,32.35680680410819,13440600
2024-02-01,32.163936614990234,32.200675247050356,31.64960627691491,31.971064052057784,5605700
2024-02-02,31.54857635498047,31.87003412568526,31.172014140535065,31.87003412568526,5819500
2024-02-05,30.878114700317383,31.43836661620414,30.841379569254066,31.172016770358134,6336100
2024-02-06,31.14446449279785,31.364892796745234,30.731163612639655,30.878114647408232,6444500
2024-02-07,31.318967819213867,31.46591885429916,30.914853348626572,31.328154229675533,6946600
2024-02-08,30.997512817382812,31.20875470652245,30.79545383490622,31.20875470652245,5935400
2024-02-09,31.080175399780273,31.13528335479516,30.63013585946514,30.89648571998656,6520400
2024-02-12,31.576139450073242,31.68635186686596,30.841384165472522,31.03425677075717,7862500
2024-02-13,31.401628494262695,31.83329869950336,30.7679028023131,31.61287039157923,9168800
2024-02-14,31.337337493896484,31.67716461307246,31.263863727310518,31.4567363061364,6822200
2024-02-15,32.01698303222656,32.090456786887565,31.502652735245505,31.51183914432095,5052500
2024-02-16,32.06290817260742,32.2741500584481,31.622055084297887,31.925140049690548,7831000
2024-02-20,31.897586822509766,32.45783869947308,31.851665284179237,32.05372425714012,6695100
2024-02-21,33.25688552856445,33.48649672967896,32.604790558260575,32.77011090335013,12104100
2024-02-22,33.0915641784668,33.247701612348905,32.49457717585321,33.0915641784668,7518300
2024-02-23,33.183406829833984,33.44057021567913,32.9354263490883,32.95379566287558,4552300
2024-02-26,32.72419738769531,33.128311939452225,32.41192593746823,33.128311939452225,6997400
2024-02-27,33.25688552856445,33.43139228370837,32.81603244285526,32.953800564959515,6158500
2024-02-28,32.88032531738281,33.367103476069026,32.760926504468564,33.10993653259301,5618800
2024-02-29,32.91706466674805,33.321179152992386,32.71500567183129,33.00890775338884,11354100
2024-03-01,32.944915771484375,33.065590563308284,32.471487295103536,32.69427779124772,4949000
2024-03-04,33.60399627685547,33.67825740909784,32.74068892508889,32.805668743726415,5248600
2024-03-05,33.668975830078125,34.33734372066334,33.53901619382756,33.65040966188026,9773800
2024-03-06,34.040287017822266,34.09598551987508,33.715387942016704,33.715387942016704,5743400
2024-03-07,34.188819885253906,34.587980130526155,34.06814155558479,34.34662701232262,5659300
2024-03-08,34.30949401855469,34.420891032030156,33.91033023977086,34.34662635637984,6904700
2024-03-11,34.52300262451172,34.70866078850273,34.10527618195062,34.43017531308369,5064000
2024-03-12,34.35590744018555,34.44873828412675,34.14240181082271,34.346626126358736,11600300
2024-03-13,34.337345123291016,34.73650536187949,34.30021278537848,34.54156589954066,8789100
2024-03-14,33.94746017456055,34.42088859548217,33.76180203971157,34.30021027666017,9924900
2024-03-15,33.863914489746094,34.281644411558695,33.61327653665853,33.92889430634645,17634800
2024-03-18,33.975311279296875,34.32806141902186,33.77109049620116,33.91961631169566,7371100
2024-03-19,34.170249938964844,34.346623215805224,33.88247965883488,33.891760971875186,6947300
2024-03-20,33.93817901611328,34.46730240110874,33.74323602600885,34.003158832436625,5654600
2024-03-21,34.37447738647461,34.51372189712104,33.91033373916651,34.01244590815589,6612800
2024-03-22,34.068138122558594,34.606542812512394,34.04957195516234,34.606542812512394,5160900
2024-03-25,34.20737838745117,34.309490535536845,33.94745913133074,34.11455109344652,5381600
2024-03-26,33.93817901611328,34.309491746370334,33.90104668074726,34.133118465083314,5883000
2024-03-27,34.634395599365234,34.64367691296922,34.13311967752134,34.207380809756806,7988300
2024-03-28,34.87574768066406,34.9964260007767,34.51371626146057,34.560129910385605,5855300
2024-04-01,34.56013107299805,34.99642717806626,34.40232395311736,34.99642717806626,4857000
2024-04-02,34.885032653808594,34.977859951974466,34.393038058353035,34.4116042262131,7306800
2024-04-03,34.541561126708984,34.98713849668713,34.53227981408064,34.9221586848862,4792200
2024-04-04,34.55084991455078,34.95001368456902,34.300211951436914,34.8664676968644,4348600
2024-04-05,34.6622428894043,34.76435504415544,33.89176284256172,34.32805894335858,3957500
2024-04-08,35.07068634033203,35.09853736196683,34.569413985652176,34.67152259453194,5059100
2024-04-09,35.15423583984375,35.26563285525855,34.996428713041496,35.182086864264804,3782700
2024-04-10,34.263084411621094,34.54156989591589,34.00316509843062,34.54156989591589,5370200
2024-04-11,34.16096878051758,34.61583107365719,33.9567480013282,34.44873909178017,4696900
2024-04-12,33.863914489746094,34.30949189263473,33.59471036889637,34.16096609167185,4985000
2024-04-15,33.668975830078125,34.1888179162149,33.48331768923396,34.14240072515298,3752500
2024-04-16,33.18626403808594,33.743234885208494,33.18626403808594,33.696821238137325,5114400
2024-04-17,33.80821228027344,33.90104310890778,33.325506135911,33.325506135911,4716900
2024-04-18,34.0495719909668,34.105270493214114,33.67825572492008,33.99387348871948,4395500
2024-04-19,34.8571891784668,34.950020037866146,33.88248817215246,34.1331261808279,6126500
2024-04-22,34.96857833862305,35.22850117162105,34.55085191702421,34.91288337101508,5174400
2024-04-23,34.86646270751953,35.228494088721824,34.643672258476705,34.75506571243109,5700300
2024-04-24,35.061405181884766,35.18208349980968,34.16096553629815,34.20737918438177,5061400
2024-04-25,34.95930099487305,35.312051174704145,34.54157098469611,35.247071344358304,3958500
2024-04-26,34.643672943115234,34.90359218785675,34.587974444470284,34.73650023305603,5439500
2024-04-29,35.014991760253906,35.04283924105731,34.74578764203976,34.86646596074513,3301800
2024-04-30,34.885032653808594,35.0892534180004,34.37447189049298,34.77363564664822,6200200
2024-05-01,35.12638473510742,35.46056866462883,34.58797650618197,34.61582752773164,7489100
2024-05-02,35.17280197143555,35.69264408607749,34.652963397928296,35.69264408607749,5575100
2024-05-03,34.72723388671875,35.41416816818089,34.30950381969013,35.358469645531855,6774400
2024-05-06,34.8571891784668,34.90360283759887,34.420896533263075,34.78292803208252,5850300
2024-05-07,35.191368103027344,35.20993427222342,34.615831022487626,34.97786246897446,9499800
2024-05-08,35.107818603515625,35.284191881549496,34.875746823460055,35.12638477085619,7411600
2024-05-09,35.58124542236328,35.59980804773714,35.01498973783771,35.08925086273568,5308600
2024-05-10,35.3187255859375,35.712512034752635,35.19684245496937,35.58125107734521,8898300
2024-05-13,35.75001907348633,35.90003211929033,35.45936723248158,35.51562346588051,8883400
2024-05-14,36.00315856933594,36.106289608885284,35.75001094151338,36.00315856933594,10192100
2024-05-15,36.31256103515625,36.556334429236564,36.15317376537435,36.27505688582196,5570800
2024-05-16,36.20942687988281,36.53758282590219,36.068791682953865,36.31256150358626,5369900
2024-05-17,36.17192459106445,36.31255978132324,35.92815120540137,36.18129883977807,6088700
2024-05-20,36.059417724609375,36.275061244302464,35.956283089844646,36.275061244302464,4560500
2024-05-21,36.11567306518555,36.340690829496,35.88127747434966,36.02191268289546,7711100
2024-05-22,35.53437042236328,36.16254884344728,35.468739947819955,36.0125358192636,7480200
2024-05-23,34.71866989135742,35.44060865966863,34.681169319223805,35.38435601317196,4691100
2024-05-24,34.39989471435547,34.79368115638078,34.36239413902341,34.69054652688384,4187700
2024-05-28,34.484275817871094,34.849932342280994,34.324888543781704,34.39051901859411,5891500
2024-05-29,33.921730041503906,34.334264991972645,33.87485163886314,34.15612563130059,5635700
2024-05-30,34.43739700317383,34.48427540224731,33.94047953512823,34.0342363332752,5189100
2024-05-31,35.20621109008789,35.25308948502963,34.47489811453838,34.54990283112671,12030100
2024-06-03,34.8780632019043,35.234345486815386,34.784302823457836,35.20621558498508,3995600
2024-06-04,35.028076171875,35.18746345007665,34.596789161525315,34.690545963221254,4529500
2024-06-05,34.493648529052734,34.93430971222467,34.39051391918523,34.896809144030016,4781900
2024-06-06,34.240509033203125,34.840561185662594,34.09049599508826,34.371769994479514,4758100
2024-06-07,33.91234588623047,34.23112397192668,33.88421956521357,33.89359738994734,3199500
2024-06-10,33.94985580444336,34.25925969460565,33.771716446727154,34.00611203263454,7102700
2024-06-11,33.94985580444336,34.17487714061529,33.490442458956856,33.59357708901096,9487300
2024-06-12,32.58098602294922,34.20300302741858,32.562233947126174,34.11862047451126,11084600
2024-06-13,33.19978713989258,33.32167383314259,32.45909630823913,32.57160875274334,11503200
2024-06-14,33.32167434692383,33.331048595814174,32.881009540635546,33.09665303103828,8863500
2024-06-17,32.97476577758789,33.4341826504706,32.90913530668928,33.11540454470916,10260800
2024-06-18,32.71224594116211,33.15291076756645,32.627863390927075,32.93726726731974,9493200
2024-06-20,32.759124755859375,33.02165023580048,32.64661587965187,32.66536795511856,13699000
2024-06-21,32.609107971191406,33.096651147368235,32.477847034642316,32.86225559593277,18869000
2024-06-24,33.12478256225586,33.21853935648583,32.505974844605284,32.505974844605284,9125800
2024-06-25,32.64661407470703,33.152909354538124,32.59973567692841,33.05914898238839,8065900
2024-06-26,32.62786102294922,32.655990922047785,32.337212819472285,32.59973470044304,7809100
2024-06-27,32.53410339355469,32.81537734116046,32.365338309672765,32.59973386210962,5575300
2024-06-28,32.44972610473633,32.6653696186966,32.30908731986999,32.50597875740856,23274000
2024-07-01,32.393463134765625,32.684114893931444,32.121563448119424,32.590354531333375,6675800
2024-07-02,32.37471389770508,32.59973521105624,32.23407870637898,32.56223106273231,4633400
2024-07-03,32.562232971191406,32.69349392142588,32.30908532005663,32.30908532005663,2614700
2024-07-05,32.1684455871582,32.57160620697317,32.10281512128992,32.496597916499624,5644900
2024-07-08,32.10281753540039,32.19657432895063,31.88717047236849,32.19657432895063,5002600
2024-07-09,32.28095626831055,32.47784767702854,31.962178168989453,31.962178168989453,7413400
2024-07-10,32.52473068237305,32.63724314037933,32.19657828800352,32.39346972462524,4998800
2024-07-11,33.11540222167969,33.29354154782348,32.56222859391594,32.68411527843125,6385300
2024-07-12,33.040401458740234,33.43418430360225,33.01227155796967,33.27479703113694,8292800
2024-07-15,33.14352798461914,33.20915844980911,32.64661058344019,32.7684972659039,8756800
2024-07-16,33.30292510986328,33.490442292978415,33.134160002718936,33.34980351149387,6030100
2024-07-17,34.156124114990234,34.31551139221165,33.42481105179984,33.556072004003994,7026400
2024-07-18,33.97798156738281,34.615534192914076,33.9404774198244,34.043612037313856,5929400
2024-07-19,33.87484359741211,33.996726700026045,33.677948630512645,33.996726700026045,4532700
2024-07-22,33.98735809326172,34.02486224333306,33.79046667027608,33.99673234248325,4941200
2024-07-23,33.631072998046875,33.968603167174166,33.60294667615037,33.90297269835412,3172700
2024-07-24,34.193626403808594,34.24987905077946,33.75296159404343,33.912348862584224,5649800
2024-07-25,34.202999114990234,34.95306417914942,34.09986449805728,34.456146744755024,7116900
2024-07-26,34.45615005493164,34.578036757252185,34.2498808012496,34.324889103167685,4552500
2024-07-29,34.58740997314453,34.73742299590528,34.36239222729971,34.45614902530295,4989200
2024-07-30,34.896812438964844,34.99994705857025,34.42802131464384,34.540530183034996,7458300
2024-07-31,34.8780632019043,35.18746350929579,34.60616346929866,35.056202556063475,6849800
2024-08-01,35.87189865112305,35.946906954871004,34.65304232796092,34.65304232796092,7254700
2024-08-02,36.350067138671875,36.58446271972347,35.6468803955171,36.303188737780104,9077700
2024-08-05,35.1780891418457,37.390783993467934,35.10308083933993,37.29702361533572,6955600
2024-08-06,35.243717193603516,35.61875152714596,35.14058257304972,35.253091442475466,6324900
2024-08-07,35.478111267089844,35.9375281275445,35.14058109640354,35.21558939059708,6224700
2024-08-08,35.196842193603516,35.63750346497149,35.103081812871,35.243720595673366,7354000
2024-08-09,35.14058303833008,35.309348132999475,34.662417654495144,35.309348132999475,6680100
2024-08-12,34.951148986816406,35.15952735527342,34.828013850983034,35.0648102435408,6707800
2024-08-13,35.169002532958984,35.20688721111516,34.83748540320149,35.093225950193954,6332300
2024-08-14,35.074283599853516,35.4436854266758,34.88484935969703,35.055339453192566,5450200
2024-08-15,35.51946258544922,35.54787699928507,34.85643189454218,34.92273460231023,10776900
2024-08-16,35.6236457824707,35.74678090415973,35.23529988781374,35.54786921120798,5962300
2024-08-19,35.6236457824707,35.72783676134405,35.509984538802414,35.69941874050763,3423300
2024-08-20,35.55734634399414,35.784668852138836,35.424740945372044,35.66153733240468,3612300
2024-08-21,35.86991500854492,36.15406994489297,35.585760072196884,35.60470421638356,5166300
2024-08-22,35.879390716552734,35.955163683936654,35.69942314421674,35.75625557967435,5728000
2024-08-23,35.79414749145508,36.07830247104009,35.708900636256914,35.993055615841925,3723700
2024-08-26,35.964637756347656,36.1635458616786,35.89833505457067,35.964637756347656,2891400
2024-08-27,35.6899528503418,36.04988438150607,35.6425942941106,35.9930519460929,4543400
2024-08-28,35.888858795166016,36.25826057006068,35.652062415030876,35.71836511241063,5015200
2024-08-29,36.02146530151367,36.040409446096206,35.557346405533096,35.99305089125294,3705600
2024-08-30,36.07830047607422,36.18249147258031,35.82255992462102,35.983583359192174,6379500
2024-09-03,36.45716857910156,36.64660277342249,35.99304613127375,36.10670737051143,7145000
2024-09-04,36.8360481262207,37.186505793370614,36.6087256011821,36.62766613391333,6121000
2024-09-05,36.390869140625,37.177034925630274,36.2582637342931,37.04442951929838,7460600
2024-09-06,36.18248748779297,36.61819195862836,36.15406946527692,36.41928386714603,4624700
2024-09-09,36.68450164794922,36.817107067545706,36.18249438426918,36.352988098958,6209500
2024-09-10,36.98759460449219,37.139144146322735,36.675025255253104,36.79815677389748,7849100
2024-09-11,37.224388122558594,37.30016469425091,36.589775594151604,36.836042225700005,11191000
2024-09-12,37.75481414794922,37.821116843083026,37.05389529667281,37.309635812142886,19881400
2024-09-13,38.10527420043945,38.143162489571495,37.593793136835295,37.82111925840141,6605700
2024-09-16,38.294715881347656,38.484153732819514,38.07686361678429,38.27577173487782,7764100
2024-09-17,38.07685852050781,38.379957597004854,37.991611679416394,38.22840805875633,6829500
2024-09-18,37.4138298034668,38.10527483207031,37.21492170206569,38.057916276483304,6921700
2024-09-19,37.21492004394531,37.366469583007095,36.826574124272874,37.26227859742224,6675400
2024-09-20,38.14316177368164,38.60728066054687,37.4327726253064,37.5559077560614,18779400
2024-09-23,38.26629638671875,38.31365493999116,37.96319730990413,38.31365493999116,5674200
2024-09-24,37.87794876098633,38.35154149881037,37.65062265701142,38.12421539483546,9059200
2024-09-25,37.87794876098633,38.105271251735395,37.52748753347393,38.09580098679829,6309400
2024-09-26,37.82112503051758,38.16211245829388,37.70746375900103,37.7169340261163,3108100
2024-09-27,38.247352600097656,38.417846284052004,37.94425352045128,38.02002648374985,5899100
2024-09-30,38.40837860107422,38.531513751176774,37.963203788471574,38.247358769824174,8333400
2024-10-01,38.61675262451172,38.88196340385606,38.30417968037656,38.40837066175495,7394600
2024-10-02,38.78725051879883,38.94827033427552,38.43679286323535,38.446263129287864,4703000
2024-10-03,38.62622833251953,38.863024736938065,38.47467877822072,38.83461032464029,4137800
2024-10-04,38.08633041381836,38.44626193750321,37.944254748077135,38.26629798227386,7512300
2024-10-07,37.451717376708984,37.887421860935476,37.41382908767378,37.87795159528973,4301500
2024-10-08,37.51802444458008,37.877956005873415,37.4422478576861,37.584327151499046,4679300
2024-10-09,37.508541107177734,37.67903477147427,37.281218630266096,37.41382401066882,3616300
2024-10-10,37.19597625732422,37.76428613096026,37.16756184761023,37.518019482578254,4011700
2024-10-11,37.64115524291992,37.82111919616177,37.167562469227164,37.167562469227164,5000200
2024-10-14,37.82112503051758,37.98214486406379,37.61274302171502,37.64116104951416,5496800
2024-10-15,38.417842864990234,38.6546392257165,37.963194285982894,38.04843750714766,6077300
2024-10-16,38.80619430541992,38.85355286169728,38.37048619327996,38.465206919060925,7927700
2024-10-17,38.61675262451172,39.014568793528234,38.522031908155974,38.86301926058491,6409600
2024-10-18,38.78725051879883,38.967214479606824,38.313657725195,38.58834241265952,6103500
2024-10-21,38.36101531982422,38.853552246406636,38.351545054009215,38.739890990495674,4938700
2024-10-22,38.38943099975586,38.50309587265108,38.143164334935484,38.24735532847629,5737700
2024-10-23,38.588340759277344,38.626225435090454,38.25682365002331,38.25682365002331,6339800
2024-10-24,38.5599250793457,38.83460977173473,38.38943138153364,38.645171928251735,5217900
2024-10-25,37.95372009277344,38.8440731009446,37.8684732590913,38.80618842959474,5418500
2024-10-28,38.10527420043945,38.37048499791148,38.0484417667414,38.0484417667414,4288800
2024-10-29,37.46118927001953,37.887423507119884,37.36647215654224,37.7832325143591,7521100
2024-10-30,37.603267669677734,37.944255051343845,37.13914515280416,37.44224424467932,9458400
2024-10-31,37.224388122558594,37.726398876955656,37.19597371478688,37.574845733571024,9240500
2024-11-01,36.1351318359375,37.49907778976402,36.09724354502463,37.16756427734218,7671500
2024-11-04,35.964637756347656,36.37192784624983,35.76572603779046,36.05935486939299,7614600
2024-11-05,36.438232421875,36.45717656810353,35.76572787705487,35.96463960584118,4591500
2024-11-06,36.296146392822266,36.561357164328186,35.850968072172385,36.22984369994579,11397800
2024-11-07,36.07830047607422,36.4571761700552,36.011997771611505,36.30562661510808,5879300
2024-11-08,36.460994720458984,36.66190722079043,36.19311138668372,36.2792136157086,4985400
2024-11-11,36.738441467285156,36.84367872452877,36.365313620265354,36.44185378877283,6534100
2024-11-12,36.508827209472656,36.87238573648285,36.40358629510368,36.61406812384163,3814700
2024-11-13,36.48969268798828,36.73844460726192,36.17397359000119,36.585367906799846,6174700
2024-11-14,36.470558166503906,36.72887578653973,36.43229172806771,36.57579908388552,4663200
2024-11-15,37.41771697998047,37.49425349463932,36.460986824111416,36.460986824111416,9038600
2024-11-18,37.532527923583984,37.68560462026604,37.063732136711074,37.36031618361213,7261100
2024-11-19,37.40815353393555,37.5229637984834,37.03502929824623,37.379452792616824,6070100
2024-11-20,37.05416488647461,37.54209939387706,36.60450046781678,37.50382930513245,5551000
2024-11-21,37.609066009521484,37.65690179027303,36.834113222656335,37.0445950375265,7606200
2024-11-22,37.035030364990234,37.84825333893048,37.006329622844824,37.65690654214239,4039000
2024-11-25,37.43685531616211,37.57079696583128,37.01589167476047,37.264643580977115,7013400
2024-11-26,37.781280517578125,37.86738638911578,37.465557772061246,37.48469281569588,5591700
2024-11-27,37.800411224365234,38.163969747541,37.666469570994245,37.704739657567764,4227000
2024-11-29,37.84824752807617,37.972619824702406,37.63776571896096,37.79084240296219,2407400
2024-12-02,36.70973587036133,37.8291120752855,36.633199354010436,37.77170695079534,5682500
2024-12-03,36.48969268798828,37.05416370524901,36.47055764422597,36.72887526056255,6606100
2024-12-04,36.21223449707031,36.547092237312164,35.90608114290602,36.422716296671716,4176500
2024-12-05,36.33661651611328,36.5853684390055,36.17397411622231,36.29834642803194,4712300
2024-12-06,36.21223449707031,36.39401556023002,36.09742790166767,36.260073923987626,6946400
2024-12-09,35.81998062133789,36.32705015505805,35.79127988061961,36.15483841147557,6064800
2024-12-10,35.70517349243164,35.90608597382665,35.31291422653057,35.90608597382665,5332600
2024-12-11,35.169403076171875,35.772144167429886,35.016326379145305,35.70517334058303,6684900
2024-12-12,35.23637771606445,35.50426102469417,35.08329736869163,35.39902011069354,7086600
2024-12-13,35.2746467590332,35.44685851291267,34.99719773301551,35.08329996031862,7873200
2024-12-16,34.65277099609375,35.360749340836236,34.633635953041754,35.29377851497238,5540700
2024-12-17,34.939788818359375,35.04502972874817,34.38488352708618,34.52839452300476,7372900
2024-12-18,34.978065490722656,35.18854370149985,34.83455446777905,34.92066035161783,9095400
2024-12-19,35.5807991027832,36.09743434882214,34.911090801958494,35.0354631151765,14685700
2024-12-20,35.41815948486328,35.64777273472571,34.96849503356388,35.48513032020956,20813900
2024-12-23,35.714744567871094,35.77214605125621,35.207675016937856,35.38945611335481,6073300
2024-12-24,35.89651870727539,35.92521944632357,35.58079597920067,35.714741277243284,1853400
2024-12-26,35.829551696777344,35.90608822559778,35.66690564237448,35.7434458208315,4142900
2024-12-27,35.8104133605957,36.001760139513735,35.51382567079094,35.59993153882224,3669400
2024-12-30,36.00176239013672,36.08786826355087,35.45642640839262,35.82955064330843,4145100
2024-12-31,36.011329650878906,36.154840662678914,35.77214706430332,36.09743552803158,5347900
2025-01-02,36.03046798706055,36.48013245878218,35.886956962151146,36.26965059548491,4578400
2025-01-03,36.403587341308594,36.547098346779094,36.001762365409554,36.31748146795359,4268100
2025-01-06,36.164405822753906,36.441858494970326,35.896522497654786,36.12613573355787,6817000
2025-01-07,35.90608215332031,36.738440029911054,35.8199762919363,36.26964064023457,5120000
2025-01-08,36.53752517700195,36.57579526107473,35.59036431883529,35.85824760807255,5669800
2025-01-10,35.686038970947266,36.81498100144451,35.67647327391842,36.403586686112305,7691800
2025-01-13,35.93478775024414,36.106999478811076,35.52339347084936,35.93478775024414,5923000
2025-01-14,36.279212951660156,36.43229331060029,35.70517620418117,36.00176392517274,6747000
2025-01-15,36.37488555908203,36.91065582791773,36.26007894777309,36.6427688686817,5659200
2025-01-16,37.63776779174805,37.66646853106763,36.260077559864726,36.31747903850388,5591800
2025-01-17,37.71430969238281,37.943926588598686,37.49426214372918,37.886521452135526,6140500
2025-01-21,38.69016647338867,38.91021397289698,38.09699479429515,38.221370737368865,5610400
2025-01-22,37.5229606628418,38.60406319138378,37.465555535364985,38.479690889638285,7661000
2025-01-23,37.54209899902344,37.85781810375452,37.36988725112048,37.68560635585157,5944700
2025-01-24,37.67604064941406,37.78128156751097,37.1689711030959,37.50382890155303,5362600
2025-01-27,38.93892288208008,39.08243023339956,37.93435682429825,38.077864175617734,12159400
2025-01-28,38.08743667602539,39.00589693921508,37.991761450920215,39.00589693921508,9471900
2025-01-29,37.857818603515625,38.412723942891894,37.76214703103391,38.05873109550915,5796500
2025-01-30,38.28834533691406,38.50839285814712,38.10656790188753,38.1735387279308,5755800
2025-01-31,38.26921081542969,38.48925833966205,38.16396990174544,38.26921081542969,7144100
2025-02-03,38.814544677734375,38.99632210540453,37.953486021115445,38.13526709842174,7638500
2025-02-04,38.78584289550781,38.91978453857007,38.12569672664946,38.55622604337533,5255100
2025-02-05,39.26421356201172,39.47469175255276,38.891089317796194,38.91022071268819,5584900
2025-02-06,39.34074783325195,39.455558093835904,38.98675865387568,39.38858361701042,5674300
2025-02-07,39.52252960205078,39.6756063024974,39.206806854459145,39.2450769419799,5794000
2025-02-10,39.9913215637207,40.06786173141903,39.35031408260956,39.646898108350385,7279100
2025-02-11,40.527095794677734,40.62276736412141,39.6756064178652,39.84781816257295,8935800
2025-02-12,41.03416442871094,41.22551123004258,39.04416718391726,39.11113801693783,10307900
2025-02-13,41.11069869995117,41.56992876735654,40.69930441359375,41.01502348821913,7562100
2025-02-14,40.99589538574219,41.282917419889856,40.890658109476384,41.091570613670335,8593000
2025-02-18,40.85238265991211,41.01502505160185,40.546229269972116,41.01502505160185,11062900
2025-02-19,40.80454635620117,40.92891866015182,40.383582713179756,40.79497700996728,7994000
2025-02-20,41.30204391479492,41.35944904473992,40.62276630047599,40.651470690266656,6945000
2025-02-21,41.51252365112305,41.79954198712159,41.196804576415495,41.33074622323907,13604600
2025-02-24,41.86015319824219,42.49747028465409,41.59943575326885,41.82153071087966,8053400
2025-02-25,42.52643585205078,42.719562996435265,41.86980577129987,42.06293291568436,8813500
2025-02-26,42.545753479003906,42.7388769604213,42.14018606411994,42.45884643892836,11508600
2025-02-27,42.2850341796875,42.796818057952144,42.14984626343604,42.38159592455441,6560700
2025-02-28,42.68094253540039,42.932005278140515,42.21743953708405,42.70991032167191,12319500
2025-03-03,43.01891326904297,43.08650722756312,42.487816301987024,42.536097174702206,7793100
2025-03-04,42.17881393432617,43.64657529055738,42.14018776304772,43.30860181726259,9783900
