Price,Close,High,Low,Open,Volume
2023-11-14,41.39749526977539,41.78011399182948,40.2216401805774,40.230974341569095,26218500
2023-11-15,41.88277053833008,42.20006438937575,41.5094823982977,41.5094823982977,18894900
2023-11-16,41.68678665161133,42.08807010172914,41.36016224334755,41.77077629372759,14744800
2023-11-17,42.330711364746094,42.358706727414166,41.668128342046856,41.93875848769658,15573100
2023-11-20,42.23738479614258,42.68533192919845,42.190724674764816,42.256049556681496,19670300
2023-11-21,42.078739166259766,42.302712730098605,41.7147852399683,42.10673452676249,14466700
2023-11-22,42.0134162902832,42.293380588489214,41.845436999371756,42.284049987856,9441200
2023-11-24,42.20939636230469,42.48003009462419,41.84544237191484,41.89210250095002,5941000
2023-11-27,42.06941223144531,42.172063082211935,41.864103410033394,41.957423659799176,14679700
2023-11-28,41.864105224609375,42.03208452942021,41.5841409032378,42.02275036807545,14064700
2023-11-29,42.694664001464844,42.95596353814027,42.14406600637079,42.209390890539645,14027600
2023-11-30,43.02128982543945,43.08661471173887,42.53602025862648,42.731994917524716,16249000
2023-12-01,44.075828552246094,44.103823916757655,42.82531791159638,42.92797232805815,20053400
2023-12-04,44.206478118896484,44.30913253486056,43.58122458157277,43.665214234639784,19351000
2023-12-05,43.58122253417969,44.215810203109534,43.31058882479562,43.870517445644616,14813100
2023-12-06,44.66374588012695,45.839597199071015,44.58908684530449,44.607751604010105,33903400
2023-12-07,45.261016845703125,45.5036516582963,44.58909958015321,44.73841413250433,14896800
2023-12-08,45.624969482421875,45.88626905125027,45.18635644051169,45.2703460961979,17591600
2023-12-11,44.93438720703125,45.68095988292385,44.906388284226985,45.49431582396586,17666000
2023-12-12,44.850399017333984,44.89705914360635,44.52377101354854,44.803735331122176,14735600
2023-12-13,46.04491424560547,46.222224145211115,44.66375389305057,44.79440366749045,22212500
2023-12-14,46.88481140136719,48.10732307371938,46.67016841467846,46.67016841467846,51664900
2023-12-15,46.50218963623047,46.75415501121857,45.91426212140015,46.371536308537706,35156100
2023-12-18,46.34354019165039,47.18343662772115,46.24088578724851,46.81014853170323,17871400
2023-12-19,47.52872848510742,47.88335184034554,45.886265041854585,46.119569225048735,23161500
2023-12-20,46.726165771484375,47.678047352609724,46.53952169598025,47.31409336334349,17452100
2023-12-21,47.220767974853516,47.286092865116025,46.63284396249095,47.0434580669895,13089000
2023-12-22,47.46339797973633,47.83668249269274,47.3047493027772,47.34207882205452,14440600
2023-12-26,47.91135025024414,48.0886601591702,47.3980817265617,47.482071380250794,11501500
2023-12-27,48.0233268737793,48.13531543241491,47.52872319959156,47.7246978372955,9901300
2023-12-28,48.07932662963867,48.34062617634095,47.967341618186175,47.967341618186175,10218500
2023-12-29,48.00467300415039,48.16332171823845,47.799367719954894,48.11666158819128,13149400
2024-01-02,49.49782180786133,49.60047622935369,47.77136852627287,47.87402294776523,24784900
2024-01-03,50.0577507019043,50.73899856755626,48.7419151005881,49.693796704084455,30897600
2024-01-04,50.1790657043457,51.09361770362889,50.076411290967286,50.319046082638565,23714300
2024-01-05,50.70166778564453,51.0189580634117,50.29105013688346,50.42169991242039,17782200
2024-01-08,50.403038024902344,50.47769707800406,49.47915538237588,50.384376821566505,17359500
2024-01-09,49.90842819213867,50.30971165394039,49.71245354147434,50.25371737091952,17237400
2024-01-10,49.479148864746094,49.66579291297516,49.09653016784911,49.507144226001756,16532700
2024-01-11,48.6019287109375,48.65791943603507,47.83668772185755,48.37795513072934,25444400
2024-01-12,49.105865478515625,50.253721679308775,47.84602426201909,48.8072363966803,37908000
2024-01-16,48.40595245361328,48.732580456313755,47.472735691508085,48.32196280262624,21209400
2024-01-17,47.93001174926758,48.23797141852931,47.59405315738984,47.69670756712351,17393500
2024-01-18,47.69670867919922,48.13532169103715,47.13677649303474,48.014002516710605,15788100
2024-01-19,48.07932662963867,48.228641164888444,47.23943014389661,47.70603851154457,18211000
2024-01-22,49.31116485595703,49.553799603465976,48.480602658797274,48.51793217685674,21573200
2024-01-23,49.74045181274414,49.843106224317935,49.07786877796336,49.37649785166567,12962500
2024-01-24,49.70311737060547,50.067074855611054,49.451152007050936,49.96442045419453,14402200
2024-01-25,50.1417350769043,50.17906460093731,49.4978168070619,49.83377540348032,15634000
2024-01-26,50.08573913574219,50.38437175819845,50.02974841148226,50.26305258906989,14041200
2024-01-29,50.49635696411133,50.6083419730083,49.87109991456315,49.899098836741835,12158300
2024-01-30,53.27734375,53.379998160838085,51.33625122490729,51.364250147824535,40086100
2024-01-31,52.41877365112305,54.079901586223755,52.390778292870706,52.95071037748868,28967800
2024-02-01,52.31612777709961,52.81073147278579,51.18693290137857,52.27879825593184,21178700
2024-02-02,52.3255500793457,52.74008320497026,51.80738277383585,52.38207520007104,19283100
2024-02-05,51.345741271972656,51.94869986050677,50.978313606704475,51.76027440311069,14040600
2024-02-06,51.20442199707031,51.78854128256478,50.9783143201639,51.23268815212116,14832700
2024-02-07,51.383426666259766,51.53416631217298,50.65799099720348,51.3457408563023,13383300
2024-02-08,51.14789962768555,51.33632509786015,50.48841227903291,51.04426543939367,15822200
2024-02-09,50.86526107788086,51.28921387552853,50.431881436550114,51.147897474284896,13843300
2024-02-12,50.79930877685547,51.3834280653509,49.932556687733346,50.46956691554091,17162300
2024-02-13,49.706443786621094,50.365931081552276,49.216542635557886,50.20577178099635,17672100
2024-02-14,50.855838775634766,50.96889261751939,50.48841109407211,50.53551656203097,14891900
2024-02-15,52.014644622802734,52.269018433551835,51.00657262867655,51.08194424397247,16865000
2024-02-16,51.675479888916016,52.005225317175984,51.39284351749065,51.77911406368582,11527500
2024-02-20,52.21249008178711,52.43860133531619,51.21384132965114,51.42110967922643,16537900
2024-02-21,52.12770080566406,52.250174286731735,51.79795538746346,52.061748846890865,9317200
2024-02-22,52.66471481323242,53.201725019889565,52.20307263165731,52.23133519182349,12904800
2024-02-23,52.6929817199707,53.07925231441012,52.523399157151744,52.74951043888265,11668900
2024-02-26,52.15597152709961,53.239411686408495,52.13712862077464,52.72124434118104,12307100
2024-02-27,52.485713958740234,52.68355908637193,52.02407532759961,52.457451395911974,11039300
2024-02-28,51.8639030456543,52.92850371142069,51.807377930213654,52.30670228415956,13448100
2024-02-29,52.278446197509766,52.42918584720398,51.47763888845188,52.28786585327708,23744600
2024-03-01,52.382076263427734,52.711821714658115,51.882751852662246,52.26902242576543,12922400
2024-03-04,52.89082336425781,53.29593683833852,52.090019665586645,52.203073502052966,14314700
2024-03-05,53.003875732421875,54.22863937022609,52.5233942453127,52.5233942453127,19653900
2024-03-06,53.974266052246094,54.21921662573731,52.76834530775751,53.76699769427281,17845000
2024-03-07,54.37937927246094,54.75622658334874,53.7293116413692,54.20979672469062,14720300
2024-03-08,54.18153762817383,55.01060757038362,53.946006680471264,54.68086568116685,13028000
2024-03-11,54.08732604980469,54.209803147464676,53.35247065167875,53.84237544840171,9176900
2024-03-12,54.12500762939453,54.577226577012134,53.776422864465346,54.181532751648774,10954000
2024-03-13,54.41706466674805,54.991760712884904,54.134428268591975,54.17211408005726,12982800
2024-03-14,53.78584289550781,55.27439649256297,53.36188650605906,54.954077880442526,18833600
2024-03-15,54.27574920654297,54.407645955043655,53.18288581250137,53.18288581250137,26164300
2024-03-18,55.236717224121094,55.26497978695416,54.22864508534975,54.501858245208915,13994600
2024-03-19,55.45340347290039,55.8867795273332,55.15192416599784,55.19902963384196,13455300
2024-03-20,56.649906158447266,56.84775129760267,55.076557514222166,55.10482367261376,20269900
2024-03-21,57.78044509887695,57.98770985772424,56.819478545949174,56.819478545949174,17892100
2024-03-22,57.299964904785156,58.10076863679182,57.0738572224402,57.50723327519871,16206800
2024-03-25,57.42244338989258,57.959453640894935,57.073858608029994,57.36591467097558,12040300
2024-03-26,58.09135055541992,58.36456730674949,57.469549021241846,57.6108690219756,17947400
2024-03-27,59.118263244628906,59.12768290047598,58.14787696612501,58.439933018302504,16684400
2024-03-28,59.57990646362305,59.7023799613081,58.9581049435227,59.09942134714011,19012000
2024-04-01,59.78717041015625,60.201707147073364,59.372637267155916,59.919067155932865,14223900
2024-04-02,59.20305252075195,59.90964528464035,59.024050314376886,59.024050314376886,16062000
2024-04-03,58.11960983276367,59.72122084357449,57.95945052864094,59.221896431995745,18079900
2024-04-04,57.3847541809082,59.10884226970742,57.23401453330144,58.552989145298106,13401100
2024-04-05,58.03481674194336,58.44935345761791,56.92311052177059,57.299961428035346,12686300
2024-04-08,58.15729904174805,58.71315220168941,58.09135066632423,58.10077032256324,10708300
2024-04-09,58.09135055541992,58.49646405734531,57.38475773958498,58.17614183707679,10301200
2024-04-10,56.6970100402832,57.761610930605066,56.49916490667704,57.01733227303858,18088000
2024-04-11,57.19633102416992,57.36591358379013,56.056362168658254,56.8571659049295,18181900
2024-04-12,56.22593688964844,58.976936084110065,55.349761651733225,58.68488006741588,28561900
2024-04-15,55.1707649230957,57.38475417078896,54.82217656800923,56.6970043040846,19242300
2024-04-16,53.71989440917969,55.16134253633085,53.45610092026751,54.812757769708796,23211400
2024-04-17,54.8033332824707,55.48166348883204,54.04021539423086,54.162692480138695,15971600
2024-04-18,54.94466018676758,55.55704209944215,54.577232476729684,55.104823102940344,12272500
2024-04-19,55.717193603515625,55.99982998743035,54.859861202421534,54.859861202421534,13410100
2024-04-22,57.42244338989258,57.5260775776153,55.773726824274185,55.999834512108386,14513100
2024-04-23,59.04289245605469,59.137106985439935,57.48839045732464,57.54491917495579,17427800
2024-04-24,58.85447311401367,59.09942371310688,58.2609341320919,58.53415088817365,10123000
2024-04-25,58.21382141113281,58.816779974334025,57.56375379012432,58.26092687502356,13339100
2024-04-26,59.033470153808594,59.570480368523356,57.950026474904554,57.950026474904554,16364100
2024-04-29,58.6566162109375,59.69295437068421,58.373979837885294,59.108838720520794,10857100
2024-04-30,57.78044509887695,58.73198840272465,57.74275929038963,58.326874946277165,11163400
2024-05-01,57.79928970336914,58.66604540838618,57.356493991792654,57.92176679521307,14086600
2024-05-02,57.978294372558594,58.59067263189772,57.45070379753942,58.59067263189772,11292500
2024-05-03,58.46295166015625,59.06164674658354,58.35841719465367,58.453446549581,11048900
2024-05-06,59.68885040283203,59.81238784022084,58.653014475043804,58.976119359632904,13386700
2024-05-07,58.91910171508789,60.021458957009834,58.89059363236658,59.69835406066352,10158200
2024-05-08,59.631832122802734,59.82189446415792,58.453448506510696,58.57698957216221,9755200
2024-05-09,60.173500061035156,60.278034517219695,59.19468401701119,59.280211878876976,11563000
2024-05-10,60.37306594848633,60.74368548765729,59.98343981434028,60.420584248492716,9548700
2024-05-13,60.24952697753906,60.77219563800241,60.22101527323716,60.458592266642064,6617900
2024-05-14,60.43008804321289,60.791206111267876,60.08797657085948,60.35406166040659,8322500
2024-05-15,61.047786712646484,61.19033436929252,60.439590144546706,60.46810185095841,9461300
2024-05-16,60.952754974365234,61.26635835666609,60.278037159589736,60.91474178406137,11682200
2024-05-17,60.886234283447266,61.3423853211608,60.724683660824155,61.18082744826291,8418400
2024-05-20,60.021453857421875,61.057289734894844,59.7933783396163,60.886234002825006,11792100
2024-05-21,61.52294158935547,61.65598413733347,60.05946993645991,60.116486099800454,11197200
2024-05-22,60.648651123046875,61.75101178962698,60.47759540755252,61.09529700518626,8855300
2024-05-23,59.88841247558594,60.84822199066471,59.39425186505221,60.62965157881781,11535000
2024-05-24,60.42058563232422,60.79120517998359,60.12598884116906,60.18300862740028,9424600
2024-05-28,59.346736907958984,60.411080881309346,59.25170393034181,60.08797600768581,8404400
2024-05-29,58.928592681884766,59.09014691378848,58.15884558471193,58.500957016849654,7224200
2024-05-30,58.852577209472656,59.375245906465246,58.54847892667197,59.01412783621287,10061500
2024-05-31,59.21369171142578,59.28971446497597,58.386921156317364,58.91909493171778,17351600
2024-06-03,58.84306716918945,59.86940150650975,58.27288384299185,59.79337512961024,11373900
2024-06-04,57.99729537963867,58.947603368163705,57.74071178772044,57.98779389481383,10424200
2024-06-05,58.700523376464844,58.78605123823786,57.90226454162907,58.23487087900348,8780700
2024-06-06,58.86207580566406,58.96661026495917,58.206364595272866,58.72903326661112,8537900
2024-06-07,58.71003341674805,59.47978428487956,58.519974696344164,58.53897766827438,8260800
2024-06-10,58.377418518066406,58.595988914768206,57.72170732796101,58.206362794536794,9302300
2024-06-11,56.20121383666992,57.76922346710261,55.973141949600944,57.75021687232398,16966800
2024-06-12,57.02798843383789,58.168358897820255,56.923457586216095,57.88326718810911,15398500
2024-06-13,57.23705291748047,57.370095463298576,56.21072211749972,56.78090549247375,9358200
2024-06-14,56.381778717041016,56.85693274516317,55.7450704342858,56.48630955811235,10511000
2024-06-17,57.075496673583984,57.52213894414194,55.925621301164966,56.2772378520955,15527500
2024-06-18,57.75971984863281,58.56748383446508,57.10400862495593,57.37009370845309,15768100
2024-06-20,57.607666015625,57.98779063975218,57.35108243810972,57.41760370356141,9519200
2024-06-21,57.00897979736328,57.265559773013685,56.39127813341439,57.20854361181911,18976200
2024-06-24,58.291893005371094,58.71002722132851,56.86643100193861,57.113509487473145,13290500
2024-06-25,58.51996994018555,58.757546946519255,57.83574700190048,58.15885187551982,11643100
2024-06-26,58.206363677978516,58.358412809519585,57.550652477920906,58.18735708339373,12409300
2024-06-27,58.491458892822266,58.85257696155342,57.93077700655712,58.443944216048095,11285100
2024-06-28,60.30654525756836,60.42058482851365,58.73853922101286,58.94760451747118,20053200
2024-07-01,60.27804183959961,61.10481247978135,59.85990758920506,60.4871107773657,15334400
2024-07-02,61.46592330932617,61.49443139001472,60.135490625086895,60.144995735408024,10965600
2024-07-03,61.25685119628906,61.979087287340235,61.20934014770543,61.46592011082554,6574100
2024-07-05,60.84822082519531,61.351882911319976,60.58213574198038,61.29486675070956,7226200
2024-07-08,61.52294158935547,61.64648627696011,61.028784589762196,61.10481097439965,10349000
2024-07-09,63.243003845214844,63.44256766636849,61.52294133860947,61.579964751992705,16904300
2024-07-10,63.65163040161133,63.661128261021354,62.92939432135933,62.96740750982253,9817100
2024-07-11,62.44474411010742,63.195488375884054,62.06461942170117,62.90089518625001,20112300
2024-07-12,61.31387710571289,63.37605124955473,60.202018338244535,63.30002485940074,30125400
2024-07-15,61.9030647277832,62.2926945016855,60.70567820052507,61.46592390236654,16656600
2024-07-16,63.927223205566406,64.16480023245687,61.48493165914339,61.77002699152215,21170200
2024-07-17,64.25032043457031,64.44037912255277,63.30951760359099,63.518579260262015,17215300
2024-07-18,61.66548538208008,64.38336683514277,61.61796708209189,64.19330813573929,15796200
2024-07-19,61.9030647277832,62.70132724613857,61.342386468099306,61.70350091076309,8583100
2024-07-22,61.294864654541016,62.387720280607105,60.96225831189685,61.90306118116876,9925100
2024-07-23,61.44691467285156,61.808029078732346,61.085793016696606,61.30436703227851,6961200
2024-07-24,60.49660873413086,61.45641824444155,60.401579381673834,61.199838267780095,11591100
2024-07-25,61.17133331298828,62.387726487256785,60.192513532002586,60.639159486677,12819700
2024-07-26,61.94107437133789,62.387720281584684,61.23784849684,61.34238295456902,9661300
2024-07-29,61.10480499267578,62.09311889511346,60.95275223828575,62.05511295679034,7901900
2024-07-30,62.5967903137207,62.93890177234148,61.779524857046006,61.779524857046006,13554300
2024-07-31,61.655982971191406,62.74883866629085,61.60847191939793,62.634806341766534,15046500
2024-08-01,60.135494232177734,61.97909423021952,58.87158636896146,61.84605167884283,18052700
2024-08-02,55.84009552001953,57.588662354809685,55.49798769104653,56.70487564007059,30289300
2024-08-05,53.930789947509766,54.59281409511429,51.34026910823034,51.88716005365002,27977300
2024-08-06,54.2666015625,55.32199720367967,53.81565799180502,54.103492833943235,16643100
2024-08-07,53.83484649658203,56.079964080724544,53.604576431020874,55.811315060900114,19221200
2024-08-08,55.64821243286133,55.99361571632346,54.506465943655904,54.5448412395816,17933300
2024-08-09,55.49469757080078,56.089556718940415,55.12051191858362,55.676992112644946,11421000
2024-08-12,55.49469757080078,56.300637306352556,55.38915727709471,55.93604456264572,15123500
2024-08-13,55.7921257019043,55.92644837327997,55.427532979585834,55.868879945539696,7478500
2024-08-14,56.87630844116211,57.11617142029659,55.91685652462419,56.00320734351334,12419500
2024-08-15,58.0660285949707,58.53615796962219,57.663056899536656,57.893326962644466,14159000
2024-08-16,58.91035079956055,59.0254840079844,57.883737512735955,57.883737512735955,9939700
2024-08-19,59.514801025390625,59.53399050286356,58.862373431385116,59.00629268242285,8882500
2024-08-20,58.82400131225586,59.198186993133255,58.61292070867629,59.09264669134347,8661300
2024-08-21,58.075618743896484,58.95831634051248,57.45197724347898,58.91034448048318,14414900
2024-08-22,57.97007751464844,58.286698373734275,57.672649791284684,58.286698373734275,7848500
2024-08-23,59.620338439941406,59.927362744632276,58.27710802192345,58.40183412944146,13299700
2024-08-26,59.2845344543457,60.06168815978156,59.07345386273666,59.83142175077041,9384200
2024-08-27,59.178993225097656,59.658719172992406,58.967912636818035,59.39966672192702,7294800
2024-08-28,59.08304977416992,59.47642490687146,58.67048516426118,58.862372616296234,7692900
2024-08-29,59.370880126953125,59.69709389479423,58.68966654762552,59.49560622934953,8368000
2024-08-30,60.100067138671875,60.15763557095699,59.159804704793174,59.43804663747669,10806500
2024-09-03,58.96791076660156,59.86020129418753,58.49778140218562,59.52439460531901,11055200
2024-09-04,58.488182067871094,59.553174173657176,57.96048429888308,59.073448263664766,11436800
2024-09-05,58.17156982421875,59.284533883777435,57.89332789432444,59.1118322486719,10243900
2024-09-06,56.69401550292969,58.60332648141191,56.41577356083602,58.23873371797948,14094000
2024-09-09,57.12576675415039,58.20994476118753,55.811315021695336,57.48076293079005,19811700
2024-09-10,55.60023880004883,57.46157418394357,54.391327346370495,57.46157418394357,22482300
2024-09-11,54.97658920288086,55.2548311123693,53.90200417660272,55.2548311123693,16569400
2024-09-12,55.00537872314453,55.5138870546799,54.525652777162186,55.043754017209054,12937800
2024-09-13,55.33158493041992,55.916851128632686,55.10131854228201,55.369963881782326,10379400
2024-09-16,56.022396087646484,56.40617831324493,55.58104909022126,55.58104909022126,9912700
2024-09-17,56.885902404785156,57.00103560469184,56.37739042349527,56.47333780676621,10630400
2024-09-18,57.47116470336914,58.41142703502797,56.8858985154956,57.32724546831171,13638700
2024-09-19,60.464656829833984,60.60857241323575,58.14278141876455,58.44980572204372,21860600
2024-09-20,59.620338439941406,60.10966094180514,59.17899145945058,59.984931174268716,18331800
2024-09-23,60.04249954223633,60.32073780181399,59.64912076348562,59.697096284809255,11508200
2024-09-24,58.88156509399414,60.34952906499301,58.64170210670883,60.13844846497594,12046200
2024-09-25,57.93170928955078,58.8048104104723,57.672656825978194,58.64170167710348,12763800
2024-09-26,59.20777130126953,59.48601320920082,58.39223871321521,58.574533242540056,12844500
2024-09-27,59.361289978027344,60.07128601775665,59.284535726715845,59.49561266283646,8144600
2024-09-30,60.061683654785156,60.10006260674788,58.756832228217185,59.178989719752266,11316400
2024-10-01,59.30371856689453,59.821819770309226,58.53615417957836,59.69709366838586,13550100
2024-10-02,59.514801025390625,59.99452698215829,58.82399813645783,59.19818379713363,7380800
2024-10-03,58.82400131225586,59.15980803611537,58.45940854062355,59.00629586806262,7939800
2024-10-04,60.100067138671875,60.37830907135539,59.30372395549667,59.93696207055859,10097900
2024-10-07,60.061683654785156,60.47424823833871,59.55317535134309,59.95614702691511,6954300
2024-10-08,60.67573928833008,60.79087249061773,59.956150368999886,60.34952549849965,8245700
2024-10-09,61.520057678222656,61.64478378841781,60.48384788263571,60.60857399283086,8636400
2024-10-10,60.906002044677734,61.5104577255138,60.55100589054405,61.4049174380642,8708600
2024-10-11,63.07435989379883,63.419763130749885,61.50085951214906,61.52005264755545,15512400
2024-10-14,63.33342361450195,63.736391666165275,62.98802033592274,63.14152883749279,14682900
2024-10-15,60.100067138671875,64.43679387700064,59.994526842825124,64.04341507974691,35348100
2024-10-16,61.644779205322266,61.82707739285472,60.82924662536809,60.86762191641125,20208800
2024-10-17,61.37614059448242,62.52747997235985,61.18424947816331,62.10532610449132,13439600
2024-10-18,60.301551818847656,61.52005985870854,60.18641861304121,61.52005985870854,13841200
2024-10-21,59.322914123535156,60.35912029660017,59.22696673527633,60.243987090708195,12188500
2024-10-22,60.98276138305664,61.10748748932403,58.81439813539856,59.09264005249052,14347300
2024-10-23,60.541412353515625,61.04992434032006,60.08087588887615,60.618170260964774,8720500
2024-10-24,60.445465087890625,60.73329990392455,59.860198887944634,60.45505799575051,11420300
2024-10-25,59.2557487487793,61.15546676414216,59.188587407430155,61.06911594526203,9697800
2024-10-28,61.55843734741211,61.740728230579,59.69709832112305,59.82182443276746,14637700
2024-10-29,62.06694412231445,62.297210522652755,61.24181492439559,61.47208132473389,13134100
2024-10-30,61.8846435546875,62.585046617285336,61.539240307383984,61.5968050752557,11717600
2024-10-31,61.568031311035156,62.38356402355354,61.49127339643545,61.94221699466168,10042800
2024-11-01,61.126678466796875,62.182074072005015,61.10748898997256,61.72154126829528,11557700
2024-11-04,60.35231399536133,61.59130550070475,60.23615981102365,60.97181159427051,9419600
2024-11-05,61.63002014160156,61.697780748258786,60.72013894224245,60.98148862229212,12649800
2024-11-06,66.81828308105469,67.84431840175334,66.10199469028106,66.20847088978178,41957700
2024-11-07,65.92776489257812,66.74084785512127,65.58898032485182,66.01487775930073,18582000
2024-11-08,66.43109893798828,66.91507898750432,65.90839959831703,66.5182191870749,14973300
2024-11-11,67.56361389160156,67.95079200047684,66.98283195839056,67.27322292499606,19173100
2024-11-12,66.80860137939453,67.74752383728183,66.66341327555574,67.30226308729442,15766500
2024-11-13,66.68276977539062,67.55393533032459,66.60533119607442,66.85700288637742,10525300
2024-11-14,65.96648406982422,67.0796396918143,65.30827088868702,67.0796396918143,15043500
2024-11-15,66.55693817138672,66.75052723632375,65.71481023051678,65.82128643171697,15372900
2024-11-18,66.78925323486328,67.06028090697794,66.17944097260529,66.47950626888222,11519000
2024-11-19,66.40206146240234,66.6827707779319,65.53089589437086,65.82128687869785,14428200
2024-11-20,66.0923080444336,67.2635387657894,65.82128042427837,66.92475424059538,10495600
2024-11-21,66.74085235595703,67.24419579190865,66.21816035047294,66.59566423496156,11390300
2024-11-22,67.60232543945312,67.95079164356981,66.25686157881609,66.70212969459219,16671600
2024-11-25,68.48316955566406,68.90907431608427,67.78623717859413,68.18310432079456,19558100
2024-11-26,67.51521301269531,68.22182709360361,67.10867156694212,68.10566922983882,11605200
2024-11-27,67.9120864868164,68.14439485098728,67.42810642023971,67.53457524073282,9736100
2024-11-29,68.59933471679688,68.8122797347291,67.97015917690533,68.01855275077423,8606500
2024-12-02,69.10266876220703,69.3543404480315,68.6090070590377,68.97683661176943,11932600
2024-12-03,69.13170623779297,70.46749585710434,68.98651075070053,69.87703962522453,17544200
2024-12-04,69.20915985107422,69.42211229374658,68.24119957343682,69.20915985107422,12331900
2024-12-05,69.91575622558594,70.5158867178985,69.34465596763644,69.5285707365446,14307600
2024-12-06,69.83831787109375,70.2738969320462,69.41241309330985,69.99318763622945,8781100
2024-12-09,69.55760955810547,70.46749436533692,69.5382462215968,69.98351434190727,11957500
2024-12-10,70.17710876464844,71.02891101245126,69.28658722581599,69.69312870420259,16833400
2024-12-11,69.65440368652344,70.91275469420695,68.98650889483537,70.66108301568045,22533600
2024-12-12,69.14138793945312,70.01255347747686,69.12203198747449,69.55761106401172,8893000
2024-12-13,68.73484802246094,69.6060135799917,68.49285800008848,69.41241713112407,9819900
2024-12-16,69.199462890625,69.47049052688673,68.56061308871506,68.98651049500528,11833800
2024-12-17,68.84132385253906,69.0639505363517,68.5315769209676,68.62837145240567,12639000
2024-12-18,65.93745422363281,69.18011955144186,65.74385774461476,68.89941019557862,18028000
2024-12-19,66.22782135009766,67.60232277610122,66.1310268272007,66.9925106353965,13464300
2024-12-20,66.9731674194336,68.00888451976022,65.85033006247009,66.10200177781537,27720100
2024-12-23,67.5345687866211,67.64104498188829,66.66341065799729,67.13770901012899,8248000
2024-12-24,68.72515869140625,68.92842940134193,67.69912347412655,67.85399323100434,6544900
2024-12-26,69.06395721435547,69.18011509428244,68.25087420971693,68.27991183346116,6341700
2024-12-27,68.72515869140625,69.2381763000461,68.2798979860783,68.58964488478246,7743100
2024-12-30,68.13471984863281,68.56062471207763,67.55394518890381,67.93144908697518,6664400
2024-12-31,68.13471984863281,68.68645688311793,67.9024114617313,68.28959702986747,6393000
2025-01-02,67.69912719726562,68.88003962131643,67.41841790097904,68.66708723206806,9827400
2025-01-03,68.72515869140625,68.81227154497215,67.61200323561206,68.60900083503647,11342900
2025-01-06,70.40941619873047,71.61936633391257,69.57696991492922,69.91576186073985,19199700
2025-01-07,71.31930541992188,71.90976171275315,70.40942049950317,71.53225783831348,18309400
2025-01-08,70.91275787353516,71.11602860513003,70.36102092064925,71.09666526786421,13742800
2025-01-10,69.11235046386719,70.13838577471829,68.74452091095885,70.13838577471829,13217700
2025-01-13,70.43844604492188,70.66108009459737,68.70580414135719,68.70580414135719,16720600
2025-01-14,71.14506530761719,71.6193636752155,70.79659909082476,70.97083219922096,19576000
2025-01-15,75.76223754882812,76.71084174342444,73.4294574318834,73.75856033748936,44903000
2025-01-16,75.99454498291016,76.23653499346653,75.26857495124104,75.33633185879886,21463100
2025-01-17,77.42713165283203,77.87239244324115,75.6557701606468,76.03327403479693,22084800
2025-01-21,79.05329895019531,79.227532062173,77.35936878900368,77.85303050376537,21297400
2025-01-22,79.07266998291016,79.64376294805743,78.62740918340123,78.85971756032977,14725700
2025-01-23,79.35337829589844,80.11806033442893,79.17914516921996,79.37273424999603,14435200
2025-01-24,78.86939239501953,79.48888626977599,78.73387118652639,78.87906667888014,16025200
2025-01-27,78.47252655029297,78.8016368309199,77.64976192615008,78.16277960761742,12782800
2025-01-28,77.37873840332031,78.79195936624564,76.93347761102466,78.61772624013429,16521700
2025-01-29,78.04662322998047,78.98554574497074,77.32065312683744,77.32065312683744,10573000
2025-01-30,79.23721313476562,79.97286486702026,78.39508520238402,78.68547618181199,10775500
2025-01-31,78.82099151611328,79.70183137004307,78.47252528808956,79.07266321078588,12818300
2025-02-03,77.59292602539062,77.88532791490158,74.94184133893295,76.51104944472459,20998500
2025-02-04,76.49154663085938,78.20694795770964,76.37458440744734,78.08024445941238,13417700
2025-02-05,77.44671630859375,77.58316852528648,76.22838763377428,77.03735965851556,10736100
2025-02-06,80.2439956665039,80.40968656931906,77.90480329726984,78.20694640664897,19545700
2025-02-07,79.64945220947266,80.809303423008,79.28882426477075,80.34146196599168,10310300
2025-02-10,78.68453979492188,79.74691879478237,78.04125870664507,79.56173046280793,10681600
2025-02-11,79.0549087524414,79.46426538753342,78.18745936261355,78.42137637751073,9993800
2025-02-12,79.21084594726562,79.2303433683268,77.98277611955636,78.138718307609,10448100
2025-02-13,80.01982116699219,80.04905986369351,78.73326645952027,79.33756012366906,11108400
2025-02-14,82.46623229980469,82.52470969690576,80.14653716970855,80.3219767970999,16035000
2025-02-18,82.4857177734375,82.59293128631515,81.43308750277433,81.81320543530865,17907000
2025-02-19,81.8132095336914,82.09586267852022,81.33561933927993,81.93016432735291,9710800
2025-02-20,79.2790756225586,81.9301598637454,78.88921641680922,81.71573283893063,15160300
2025-02-21,77.63190460205078,79.83464492696176,77.59291719214842,79.72743140875228,14907800
2025-02-24,76.5500259399414,78.64555268629272,75.11727027066661,78.1874599282429,12830000
2025-02-25,76.16015625,77.55392445489409,74.52272232702015,77.1738065295673,14501400
2025-02-26,77.06659698486328,78.06074989393757,76.48180071857912,76.8034412676662,13115000
2025-02-27,76.87167358398438,78.33366808582903,76.66699524605674,77.54418599829269,8485900
2025-02-28,77.9242935180664,77.94379093968446,75.64358597053474,77.21279378684673,21233600
2025-03-03,75.21472930908203,78.39213223822033,74.31804128415061,77.97302692107606,20121100
2025-03-04,70.51686096191406,72.96326697971075,68.84043954529125,72.65137514192661,33983900
