Price,Close,High,Low,Open,Volume
2025-03-21,139.13479614257812,141.48828851044863,138.63528932648543,139.7976196129611,1553400
2025-03-24,138.241455078125,140.90233550377982,138.0301196039048,139.3845838729291,1712500
2025-03-25,136.17611694335938,138.3278893884138,135.3884240841501,138.14537107800845,1556300
2025-03-26,137.34805297851562,138.27024529167824,135.6669849977162,135.87832043077952,1571300
2025-03-27,139.8936767578125,140.19146359296727,137.0982973852803,138.32787734461246,1282400
2025-03-28,140.51808166503906,140.9983868429091,139.82644103628616,140.74863342720698,1306100
2025-03-31,141.44985961914062,142.63140612503227,140.47003305784676,140.47003305784676,1201800
2025-04-01,142.08387756347656,142.24717956080204,140.7390143055455,142.24717956080204,1080800
2025-04-02,141.80531311035156,142.49695382244204,140.29716229214912,142.21838323512208,813000
2025-04-03,142.83316040039062,144.6679297524384,142.2087548558855,142.61222411615097,1199500
2025-04-04,138.1934051513672,144.8984612714713,137.66506652879258,142.86197202563898,2292900
2025-04-07,133.42877197265625,137.6842834522273,132.16077393058873,136.44508789033668,1900600
2025-04-08,131.02725219726562,135.56133444059637,130.17230953083575,135.4364650563435,1878400
2025-04-09,134.31256103515625,135.4268580245689,128.54889829737473,130.5949886020156,1888700
2025-04-10,135.3499755859375,137.0214426634462,132.67948031832802,134.85046881976155,1436300
2025-04-11,135.86874389648438,136.6564368405733,132.28567103525523,134.14924298892987,1249600
2025-04-14,135.388427734375,136.81972780303698,132.91965205064773,136.81972780303698,1594300
2025-04-15,133.9667205810547,135.68620659038294,133.8418365499959,135.43645318601546,1121000
2025-04-16,131.4114990234375,135.07142211759864,131.16173095107433,134.41819945651503,1412100
2025-04-17,134.2741241455078,134.8024628112474,131.88219890847864,131.88219890847864,948600
2025-04-21,133.1790313720703,134.44704419389248,131.32506025084044,134.07240670703632,1399100
2025-04-22,136.43548583984375,136.5411535638808,132.61226077898112,132.61226077898112,1025900
2025-04-23,134.78829956054688,137.01684890258056,133.4608657927246,135.87350002564258,1244700
2025-04-24,133.296142578125,134.6332602919203,132.07527732823988,133.5286770754389,1221100
2025-04-25,133.9744110107422,134.5460781071837,131.8039951046565,134.19726152914757,825100
2025-04-28,134.46856689453125,135.10806644323876,133.22833340993148,133.80000052858696,1361500
2025-04-29,136.81336975097656,139.48763494036726,132.753537132965,133.7612359762782,2008100
2025-04-30,137.8791961669922,137.95671259651536,134.72046449909874,137.5497624300791,1878800
2025-05-01,134.2360076904297,137.10405665291054,134.0131571797693,136.55175759656947,1812900
2025-05-02,134.7592315673828,135.8928816400499,133.96469924471592,135.3599654217669,1206600
2025-05-05,134.09066772460938,135.0208501210997,133.5383834772773,134.8755012672509,1672400
2025-05-06,130.85443115234375,131.629580666541,125.70939824417103,129.83704833900654,3501400
2025-05-07,132.24000549316406,132.71478810699895,130.63158753855114,130.85443804577045,1792500
2025-05-08,133.52870178222656,134.6236011921578,131.89120206516995,131.9202688827124,1638000
2025-05-09,130.5734405517578,133.9162721203268,130.2827724020981,133.55775676116613,1934600
2025-05-12,133.7709197998047,133.93563667526635,130.41841909264778,131.63926964387724,1684500
2025-05-13,132.09466552734375,133.74184901784088,131.64894974803994,133.49961571674578,1338200
2025-05-14,129.265380859375,131.94931515965024,129.16848162615145,131.7749142815445,1655200
2025-05-15,130.79629516601562,130.98038005085263,129.44947863848947,130.2052453353892,1566900
2025-05-16,132.03652954101562,132.09466316667996,130.52499613475445,131.06759635395107,3182900
2025-05-19,130.6509552001953,132.13342188218303,129.9339540611739,131.76523730273215,2056100
2025-05-20,131.30014038085938,132.44348931260032,130.5540724177193,130.64127286254117,1678100
2025-05-21,127.77322387695312,131.42610639578655,127.60850699742326,130.80598970266016,1950000
2025-05-22,126.83334350585938,127.89917588547026,126.07757683113405,127.66662660680609,1709800
2025-05-23,126.81399536132812,127.39534647197425,125.65126357053812,127.25969640101528,1243200
2025-05-27,126.31012725830078,127.52129370762295,125.92255990841636,127.47284409270073,2190100
2025-05-28,126.1163558959961,127.78292227574867,125.74815652833621,126.65895615270658,1548700
2025-05-29,126.92057037353516,127.56975386987604,125.8644219059975,126.0969712060031,1222400
2025-05-30,127.78292083740234,127.87012128094611,126.6977055514486,126.93025485231325,2492600
2025-06-02,126.2423095703125,127.18217602742911,125.6318916622588,126.71709219635287,1406800
2025-06-03,126.04851531982422,126.5911155414441,125.02144850250842,125.99038169390025,1374500
2025-06-04,125.6221923828125,127.06590827579704,125.54469073188905,126.04852538663336,1155300
2025-06-05,123.34520721435547,125.29275774854197,123.04483287630936,125.08929004297308,1889700
2025-06-06,123.72308349609375,124.34320015682651,123.05451721808943,123.81028393633412,1080800
2025-06-09,123.53898620605469,124.21723650670701,122.47316113686938,123.36457792983353,1476800
2025-06-10,122.94793701171875,124.32382042469075,122.62818727152313,123.91687024210026,1407500
2025-06-11,122.33751678466797,123.47116693681147,121.86273415968544,123.19017540132413,1201900
2025-06-12,123.32582092285156,123.36457913932223,122.08558756528564,122.46347093540732,1394000
2025-06-13,119.24661254882812,123.15141229042815,119.02375465285672,122.51192020143759,1712900
2025-06-16,120.07990264892578,120.79691121201014,119.24661943005437,119.68263645260076,1988400
2025-06-17,118.3067398071289,120.25429756891866,118.19047255664047,119.47914806791944,1273800
2025-06-18,117.173095703125,118.86872885422896,116.94055379798114,118.18078714858022,1724300
2025-06-20,117.01805877685547,118.20984986005617,116.59173319761688,117.16340023466633,4705300
2025-06-23,118.50053405761719,118.68462633995374,116.95992641595357,117.19246831554243,1687300
2025-06-24,118.22923278808594,118.95593273096866,117.45409061776884,118.50054030968973,1380600
2025-06-25,115.76814270019531,117.67693490633354,115.70031767147339,117.2409179206031,1631400
2025-06-26,114.34381103515625,116.02975276327149,113.70431156344515,115.95223633172338,1830000
2025-06-27,115.43870544433594,115.63248913508777,114.46977220582892,114.81858876308137,5265700
2025-06-30,116.33981323242188,116.44639647966332,114.98330522492766,115.39994681167859,2136300
2025-07-01,119.70201110839844,120.23491994496477,116.76614462912079,116.76614462912079,2341600
2025-07-02,120.78722381591797,120.91318247854252,118.82028308728646,120.29306578314238,2119700
2025-07-03,120.96161651611328,121.72707462725225,120.45777450735496,120.96161651611328,1078100
2025-07-07,120.6806411743164,121.4267165361027,119.69232510378227,120.37058282505306,1478700
2025-07-08,122.04683685302734,123.17080302266372,119.84736152778976,120.32213677209337,2176800
2025-07-09,122.08558654785156,122.37626947277218,120.66125352201348,122.08558654785156,1491700
2025-07-10,123.86842346191406,124.78890709491861,121.20385701730989,121.82398109994736,1645000
2025-07-11,122.60881042480469,123.69401829138758,122.3471943159337,123.06421022053478,1376600
2025-07-14,123.44209289550781,123.57774295402673,121.31043539008769,122.07589351594378,1639400
2025-07-15,120.31243896484375,123.55836384922388,119.96362240610226,122.8994889485315,1771900
2025-07-16,122.95762634277344,123.20955104829386,119.91517664201284,119.94424345565486,1567600
2025-07-17,125.24430084228516,125.77721706235268,122.5797419190687,122.95762527788978,1999000
2025-07-18,124.38195037841797,125.86441699432628,123.68432468274686,125.44778281424952,1662300
2025-07-21,122.63788604736328,124.87612697093428,122.54099419697422,124.3722775211123,1374200
2025-07-22,125.74815368652344,125.85473693345058,122.87042080423805,122.87042080423805,1342000
2025-07-23,127.34689331054688,127.92825918978397,125.63189205781951,125.72877651452671,1555500
2025-07-24,127.33720397949219,127.89918703000589,126.63957086745778,127.89918703000589,1508400
2025-07-25,126.74614715576172,127.7635299536819,126.09696369807382,127.36626380077307,1287000
2025-07-28,123.28706359863281,126.35858759289124,123.28706359863281,126.35858759289124,1718400
2025-07-29,123.09327697753906,124.07190159818583,122.10496095484167,123.20955162502517,1746800
2025-07-30,122.25999450683594,123.8296689910581,121.81428611085593,123.43240282085648,1869800
2025-07-31,121.65925598144531,122.82198031187136,120.9906970686337,122.55068018581748,4108700
2025-08-01,119.27568054199219,123.63588012844305,117.58004736948352,123.30644637469516,3928400
2025-08-04,120.33181762695312,121.55266814814608,119.00437646897494,119.37256842724959,2194600
2025-08-05,121.47515869140625,122.03713433265416,119.49853406418015,120.39964224141009,1660300
2025-08-06,121.60112762451172,122.3956526248494,120.82597803728622,121.41702793426144,1652100
2025-08-07,122.16310119628906,122.57005137133645,120.93255187678429,121.73676821726394,1504100
2025-08-08,120.9906997680664,122.53130011497652,120.37058306828665,122.05652488378948,1299600
2025-08-11,118.29705047607422,121.1457164408784,118.13233360675015,121.01006638468522,1767500
2025-08-12,119.00437927246094,119.43071226015044,117.51222120792158,118.37457119311252,1958000
2025-08-13,120.28662872314453,120.66836614700236,118.2017545260926,118.67158175494724,1882600
2025-08-14,119.00437927246094,119.53294048969295,118.10387088803704,119.41547995216285,1413400
2025-08-15,119.58187866210938,120.70751789424492,119.09247094968254,119.37632831902239,1207800
2025-08-18,116.94886779785156,120.00276708005919,116.81182677089484,119.43505235327022,2100600
2025-08-19,118.25068664550781,118.68136781323777,117.0859013920628,117.21314470626989,1863200
2025-08-20,118.6813735961914,120.59006074114616,118.25069240747575,118.73031735591609,1475100
2025-08-21,117.30123901367188,118.16260138221652,116.73353173267648,117.61446712424751,1756300
2025-08-22,117.76128387451172,118.84776961658673,117.58509679558688,117.98641471282593,1279500
2025-08-25,116.86077117919922,118.15280722143108,115.94068230429644,117.80043307647976,1814600
2025-08-26,115.17720794677734,116.9488689237951,115.0401743862702,116.4790342393642,1813800
2025-08-27,116.44967651367188,116.63565384082614,115.40234426979926,115.62746764373085,1789500
2025-08-28,115.44149780273438,116.77268742645526,114.06136441888003,116.55734683029905,2271100
2025-08-29,115.69597625732422,116.72373540523253,115.01080847056454,115.50021616618398,1816300
2025-09-02,117.43827819824219,117.68298205495253,115.37297705018544,116.2245416921652,2006700
2025-09-03,120.30620574951172,120.40408579705709,116.96844161350113,117.11526541870367,2859100
2025-09-04,121.9897689819336,122.07786625721675,120.36493918971232,120.4530289972261,2753700
2025-09-05,124.33892059326172,125.43518907534497,121.86251879570999,121.86251879570999,3231700
2025-09-08,123.20350646972656,124.2606215067334,122.1659569886227,124.0452883752592,1969400
2025-09-09,123.01752471923828,123.35031838409624,121.72548863797533,122.6749408090112,1347300
2025-09-10,120.7173080444336,122.62599513428802,120.22790033239204,122.3519280103878,1286300
2025-09-11,121.7744369506836,122.23447395146592,120.89350152875144,121.25565847549007,1585200
2025-09-12,120.89349365234375,121.88209184187657,120.89349365234375,121.37311111334861,1519900
2025-09-15,120.21810913085938,121.73527601322697,119.98319552192346,121.08925425394199,1240600
2025-09-16,122.2051010131836,122.50853886481137,120.5509080677471,120.64878811404655,1737800
2025-09-17,122.74346160888672,124.47596170747121,122.28341714247897,122.34214368107762,1301500
2025-09-18,121.4905776977539,123.0077371815179,121.37311715404658,122.14638226430549,1707500
2025-09-19,119.08268737792969,121.8723098266017,119.08268737792969,121.8723098266017,5301200
2025-09-22,117.38933563232422,120.3942987245431,117.37954538698102,119.4154832877582,1826800
2025-09-23,117.82979583740234,118.11365320115782,115.14784371704111,116.84119765454271,1667600
2025-09-24,120.47261047363281,120.62921706641659,117.66340737155751,117.86895772520651,1959300
2025-09-25,120.11043548583984,121.3045914552408,118.69115615892356,121.05988760799532,2043900
2025-09-26,121.75485229492188,122.1170166970431,120.05171551595049,120.52154274639885,1846100
2025-09-29,120.38450622558594,122.10722345305324,119.54272436828767,122.0680699401825,1996200
2025-09-30,120.68795013427734,121.27523792124498,119.36654327888846,120.08108185600815,1612700
2025-10-01,120.0810775756836,120.66836534171719,119.22950546088497,120.32578143384502,1611600
2025-10-02,119.66018676757812,120.41387136569456,118.77925138371084,119.52315320428423,1331900
2025-10-03,120.58027648925781,121.51014817050466,119.49379075302205,119.7874309044725,1264100
2025-10-06,116.15602111816406,120.67815093090717,116.12665785116066,120.58027088497292,2232400
2025-10-07,117.93746948242188,118.13323704976838,115.04017669561571,115.98962886088117,1632900
2025-10-08,117.05653381347656,117.4578517247319,115.80365125658915,117.33060840709365,1383400
2025-10-09,117.45784759521484,117.60467139826264,116.72373604774475,117.05652969806883,1148300
2025-10-10,117.59487915039062,118.32899068535698,116.88034810497383,117.63403266172108,1501800
2025-10-13,117.82002258300781,119.20993877903213,117.19358127021461,117.41870464974711,1668100
2025-10-14,116.80204772949219,118.28984390587594,114.73674656282947,118.20175410119579,1604600
2025-10-15,115.85260009765625,117.18378973969017,115.8036563368495,116.52798516438844,1125500
2025-10-16,115.10869598388672,116.91950308160213,115.01081593196656,115.85259782046462,1198800
2025-10-17,117.18378448486328,117.3012375571015,115.35339694220364,115.35339694220364,1224100
2025-10-20,117.05653381347656,118.55412769589293,116.88035420494779,117.26209162563165,1413600
2025-10-21,117.35018157958984,118.0255666175547,116.3615759020036,117.46764211986128,1505100
2025-10-22,116.88533782958984,118.22054706389008,116.11388394069702,117.13259907837931,1497200
2025-10-23,115.05560302734375,116.94467499386009,115.0457104648281,116.70730631418466,1753600
2025-10-24,114.58085632324219,116.60840149570191,114.5610787443357,116.22267456760495,1565900
2025-10-27,114.23469543457031,114.65009251606422,113.69071767607994,114.58085966914857,1866000
2025-10-28,113.957763671875,115.55012669150888,113.29510534703253,113.957763671875,1424900
2025-10-29,109.45760345458984,113.98743116344718,109.39826317189848,113.74016992448092,2084200
2025-10-30,111.22799682617188,112.35550749241695,110.20928171068854,110.36752498264197,1969900
2025-10-31,111.22799682617188,112.30605977122526,110.37741754520603,110.77303704381109,2231500
2025-11-03,107.94436645507812,111.2675581281713,107.73666791873657,110.81259835154493,3413100
2025-11-04,109.21034240722656,111.95988618202504,106.53003147762753,110.27851277243026,3692200
2025-11-05,107.72677612304688,110.71369615260305,107.66743583961672,108.93341219155538,3362900
2025-11-06,105.1156997680664,108.38943625280892,105.05635948364419,107.66743763962381,2079200
2025-11-07,106.18386840820312,106.81685658429677,104.97723233945763,105.41241454020238,1843200
2025-11-10,103.54312133789062,106.1443069179692,102.9496883134281,105.84759040573793,2456500
2025-11-11,103.87939453125,105.11570077397327,102.96947494760114,103.84972438875496,2020000
2025-11-12,103.5530014038086,105.23438231637462,103.48376856037325,104.24533738397602,1697100
2025-11-13,103.12771606445312,104.89810747247749,103.03870563883092,103.84972221525078,1717800
2025-11-14,102.54418182373047,104.64095985683647,102.29692058356386,103.64202233373537,1690400
2025-11-17,100.10124206542969,103.09804716381927,100.00233907605396,102.26725299808587,2287600
2025-11-18,99.04296112060547,100.14080162355101,98.53854608108111,100.01222849598425,2860900
2025-11-19,97.35169982910156,100.0814661469003,97.32202968637786,99.74518692246441,2622400
2025-11-20,98.9737319946289,99.26055594765312,97.12421514408571,97.28246596471195,2815700
2025-11-21,102.78154754638672,104.45303589651655,99.42868582979081,99.42868582979081,4334400
2025-11-24,104.50249481201172,105.00690231208347,101.61447777419401,102.36615406177513,3932700
2025-11-25,105.6992416381836,106.34211485014337,104.83876977354898,105.60033110174562,2759100
2025-11-26,106.56959533691406,106.99488497512597,105.214601013817,105.214601013817,1633000
2025-11-28,106.75751495361328,106.88608808138609,105.6893445902548,106.68828210853343,962900
2025-12-01,105.24427795410156,106.80696325813939,105.07613457586147,106.3816736229471,1982000
2025-12-02,104.72997283935547,106.66850010411291,103.8497234065272,104.83876839135127,2130800
2025-12-03,104.01786041259766,106.05529823539932,103.88928727961795,105.0167979713307,1669800
2025-12-04,103.94862365722656,105.8278105880463,103.67169227610214,105.0365716027072,1367900
2025-12-05,103.75081634521484,104.92777469980865,103.47388496766335,103.56289539081314,1384400
2025-12-08,99.82431030273438,103.35520058549726,99.82431030273438,102.86067809465756,2562600
2025-12-09,100.3089370727539,101.88152246793558,99.93310270804186,100.07156839745231,1925700
2025-12-10,101.39688873291016,101.97053663628544,100.23970790927736,100.56609456593719,2068400
2025-12-11,101.70349884033203,102.79144682773891,101.34744203778949,101.69360627753517,1519500
2025-12-12,102.87056732177734,103.71125401978313,102.1188910472457,102.19801645420989,1435400
2025-12-15,100.60565185546875,103.09804176804072,100.09134426432891,102.8804506753134,3312700
2025-12-16,98.72647094726562,101.41667453685949,98.1528230400522,101.20897599372658,3014600
2025-12-17,100.40784454345703,100.82324917605695,98.60778295490564,98.60778295490564,3545100
2025-12-18,98.30117797851562,100.57598440502136,97.71764507406026,100.14080220792637,3893000
2025-12-19,97.2330093383789,98.31107228784384,97.14399891238105,98.11325876482468,5031800
2025-12-22,96.98574829101562,97.717647008952,96.3230899656374,96.9264080068965,2283400
2025-12-23,96.3626480102539,96.84727791402382,95.6010867329012,96.84727791402382,1984600
2025-12-24,97.13410186767578,97.25278997601059,96.0461539516223,96.33297788740427,831600
2025-12-26,97.45059967041016,97.51983251646597,96.74837864732577,97.0945428776048,1336800
2025-12-29,98.20227813720703,98.47920952756911,97.04509730784496,97.37147642030631,2346600
2025-12-30,99.70561981201172,99.93310347253436,97.68796719197765,97.92534341490932,1938200
2025-12-31,99.72540283203125,100.7243327856488,99.02318183209468,99.51770430071035,2269900
2026-01-02,99.74518585205078,100.30894119519482,99.01329467140042,99.99244709984754,2001500
2026-01-05,100.17047119140625,101.03094301322024,97.66818867866539,99.16164866394686,3941200
2026-01-06,99.5078125,101.28809641896576,98.29128389773771,99.92320956582064,2267300
2026-01-07,100.64521789550781,101.11995525373239,98.64734283768777,99.5968250999512,2288400
2026-01-08,103.10794067382812,103.82994683995192,100.18036839568528,100.18036839568528,2098200
2026-01-09,105.02668762207031,105.20471601823695,102.12878556246666,103.82994411565574,1901200
2026-01-12,105.80803680419922,107.61798340884361,105.16515604877883,105.16515604877883,2243300
2026-01-13,107.66743469238281,108.19162731260188,105.88715075030468,106.08496426932125,1785700
2026-01-14,110.18950653076172,110.3081871008575,107.70700148012723,107.7168940429067,2152200
2026-01-15,110.011474609375,110.9708418854783,108.75538328008417,109.50705956516609,1971400
2026-01-16,108.7751693725586,110.07081587159728,107.83557212139497,108.7553842474568,1920000
2026-01-20,108.6366958618164,109.09166318824505,106.32233425445449,107.8059017091678,2828500
2026-01-21,109.32903289794922,109.51695385864352,106.94543087626765,108.64658944769253,1822000
2026-01-22,110.97084045410156,112.38517503548468,109.45760288680782,109.69497910797031,2049500
2026-01-23,112.23682403564453,114.20502136962499,112.17747620760224,112.97860774675323,3239600
2026-01-26,111.63350677490234,112.09835156521663,110.73347224396184,111.76207990254491,2168000
2026-01-27,111.95000457763672,112.15770311956565,110.18950570677904,111.1686581318196,1945300
2026-01-28,108.80000305175781,112.73999786376953,108.54000091552734,111.54000091552734,2225000
2026-01-29,109.69999694824219,110.19000244140625,108.30000305175781,109.11000061035156,1702400
2026-01-30,112.79000091552734,113.0199966430664,110.47000122070312,111.12000274658203,3289900
2026-02-02,113.29000091552734,113.62000274658203,112.05000305175781,112.91999816894531,2380100
2026-02-03,114.9800033569336,115.4800033569336,111.33000183105469,111.91999816894531,2722200
2026-02-04,117.7699966430664,120.16999816894531,113.01000213623047,113.8499984741211,5277200
2026-02-05,117.61000061035156,120.87000274658203,116.75,119.0,2539000
2026-02-06,119.36000061035156,119.86000061035156,116.75,116.80999755859375,1912100
2026-02-09,119.58999633789062,120.5,118.16000366210938,118.16000366210938,2090200
2026-02-10,121.44999694824219,122.29000091552734,119.91000366210938,120.0,2099700
2026-02-11,125.94999694824219,126.63999938964844,121.8499984741211,122.16000366210938,2410000
2026-02-12,124.63999938964844,126.7699966430664,124.43000030517578,126.51000213623047,2547700
2026-02-13,125.94000244140625,126.01000213623047,123.62000274658203,125.0,1525200
2026-02-17,122.95999908447266,127.5,120.94000244140625,126.5,2885600
2026-02-18,123.19999694824219,124.0999984741211,121.88999938964844,122.77999877929688,1599300
2026-02-19,122.22000122070312,123.98999786376953,121.4800033569336,123.51000213623047,1502700
2026-02-20,123.5999984741211,123.61000061035156,121.80999755859375,122.27999877929688,2390300
2026-02-23,126.76000213623047,127.3499984741211,122.5999984741211,122.5999984741211,1927700
2026-02-24,126.6500015258789,128.07000732421875,125.91000366210938,127.13999938964844,1131900
2026-02-25,126.23999786376953,126.37999725341797,122.33000183105469,125.95999908447266,1730600
2026-02-26,126.88999938964844,128.89999389648438,126.41000366210938,127.51000213623047,1866300
2026-02-27,127.16000366210938,128.67999267578125,126.33000183105469,127.19000244140625,1879500
2026-03-02,126.80999755859375,127.45999908447266,125.13999938964844,125.66999816894531,1679300
2026-03-03,121.1500015258789,125.97000122070312,120.63999938964844,125.26000213623047,2123900
2026-03-04,117.43000030517578,121.26000213623047,116.30000305175781,121.0199966430664,2712000
2026-03-05,113.69999694824219,116.58000183105469,113.51000213623047,116.55000305175781,2381400
2026-03-06,114.66000366210938,115.30000305175781,110.25,112.91999816894531,2103900
2026-03-09,113.41000366210938,114.0,108.94000244140625,113.5,2726800
2026-03-10,115.87000274658203,116.75,111.58999633789062,113.0,2213200
2026-03-11,112.1500015258789,115.0999984741211,110.83999633789062,115.0,1769000
2026-03-12,108.7300033569336,112.05999755859375,108.51000213623047,112.0,1677400
2026-03-13,110.68000030517578,111.45999908447266,109.51000213623047,110.30000305175781,1321167
