Price,Close,High,Low,Open,Volume
2025-04-17,243.63023376464844,244.91421661520002,241.79315431896745,242.76107336044396,628300
2025-04-21,238.36590576171875,243.5413374122012,236.44981043503154,242.8302089389822,768200
2025-04-22,245.02285766601562,245.34879281227182,239.1659265172483,241.38819927474358,727500
2025-04-23,248.26243591308594,249.1118385463378,245.58582520934704,245.9018890127671,876600
2025-04-24,249.47727966308594,252.97366397986542,247.00808765944302,249.66494066668312,1318000
2025-04-25,269.4283752441406,273.30005160099034,247.2253888964225,248.8945651773849,1387100
2025-04-28,272.78643798828125,276.4902257192404,269.73452051495116,271.5222129817739,1123900
2025-04-29,274.9296875,275.79884786845076,271.64073716277426,271.64073716277426,887900
2025-04-30,278.64337158203125,279.0088071722282,271.8284077493075,274.8408099066371,1248100
2025-05-01,276.2532043457031,280.13476681390966,274.6531426610618,279.2359773371399,1239500
2025-05-02,280.5890808105469,280.91503101324565,277.17172773755084,277.17172773755084,1190400
2025-05-05,281.0434265136719,282.20890806649,277.9322505651801,278.62363639440247,1027100
2025-05-06,279.7298278808594,281.65580972072723,278.61374826073626,279.5125377765743,1096200
2025-05-07,283.83856201171875,285.38922181296635,279.4730173179875,279.71993651660006,1188100
2025-05-08,281.6952819824219,284.4805376964154,280.94466813650735,284.4015368173991,923500
2025-05-09,277.942138671875,281.794072257355,277.04334914501226,281.2113465481482,953900
2025-05-12,276.14453125,281.4878659361542,271.0678885695042,281.290318535037,1738700
2025-05-13,272.5494079589844,278.90016215155885,272.21357134347943,276.6976321744637,880900
2025-05-14,272.9938659667969,273.6556226959066,270.8999959391134,272.03581824943177,748400
2025-05-15,278.1692810058594,278.27791097523186,273.0333500954127,273.25064017565853,794200
2025-05-16,279.6507873535156,279.897706521494,276.20377527231744,277.0433064717439,710400
2025-05-19,279.7696533203125,281.3443382281323,278.94765939624244,279.28438161957826,488700
2025-05-20,278.1355285644531,280.27473155582163,275.67939989502344,279.0664788539477,888100
2025-05-21,278.3731994628906,279.2843532043947,276.61034198849154,276.72921178201443,786700
2025-05-22,279.14569091796875,280.0469313004252,276.9470983970455,278.2246540148205,907900
2025-05-23,277.0659484863281,279.38341089046287,276.4023872217667,277.6898864843061,556600
2025-05-27,266.96417236328125,280.1261999787652,262.6857661073134,279.2843793155214,1191800
2025-05-28,266.5482177734375,269.6876740010004,265.9044530426378,265.9044530426378,700700
2025-05-29,266.0926208496094,267.01365775304635,263.4582328593791,266.5878058803212,720300
2025-05-30,269.84613037109375,270.2026490838849,265.43897153235304,265.8846501470376,1539300
2025-06-02,272.9064025878906,273.10448871206745,267.3999468412047,268.39031701469065,675100
2025-06-03,273.1044616699219,273.96607879974755,267.6574262551015,272.7875359920998,857500
2025-06-04,271.8466491699219,273.6095065450314,271.22271123977356,272.4111673185031,582200
2025-06-05,275.2139892578125,276.92731035985037,271.16334854483404,272.807366702916,708100
2025-06-06,282.2752685546875,282.76057044468337,274.7484801460799,275.27337507810694,670900
2025-06-09,277.184814453125,282.750690102003,275.7784754806346,281.4632209405806,965600
2025-06-10,275.80816650390625,277.8186166491766,271.88630927062815,277.8186166491766,660700
2025-06-11,277.13525390625,277.8780314869365,275.13471716946526,275.4813527518584,501000
2025-06-12,279.09619140625,279.38340719371024,275.2634640107528,277.49179670336247,676400
2025-06-13,277.20458984375,279.3932993407916,276.25384299358444,276.947114165314,427300
2025-06-16,278.3731994628906,279.8488713847713,276.1448668575364,278.3534029424844,427100
2025-06-17,281.2254943847656,282.75067285157417,276.8282485782148,277.9770815588513,768500
2025-06-18,278.45245361328125,281.70086624682705,277.0659415545171,281.0472183711891,682700
2025-06-20,278.026611328125,280.31436385994584,275.67940878401663,279.2843704848841,1026500
2025-06-23,280.1658020019531,281.1264319495924,276.4122909955576,277.7591797756545,651700
2025-06-24,282.28515625,282.4634155940142,278.0661704328365,281.195743219313,572100
2025-06-25,279.72015380859375,281.8593570070419,279.19525882636106,281.6810976297627,419600
2025-06-26,280.4826965332031,281.48297996646716,278.08601791068156,281.2254740790062,512600
2025-06-27,284.90966796875,285.5633158727308,279.2843729585906,279.3635892695137,1059400
2025-06-30,286.0188903808594,287.5836921603659,284.1074832239939,285.5237053004052,833100
2025-07-01,286.2961730957031,287.5737589779052,280.9184707460967,287.3757030935857,650300
2025-07-02,279.3041687011719,284.74132117975773,274.3325216088636,283.45382189719453,956700
2025-07-03,283.56280517578125,283.8103977277529,279.25468872673446,280.2747688319097,439100
2025-07-07,284.72149658203125,286.2169651372033,283.23594139965826,283.23594139965826,573600
2025-07-08,284.0876770019531,284.54323879778144,278.3930487711566,284.3352695337269,778000
2025-07-09,286.9696350097656,288.7324924876689,282.057377806693,284.2956237885471,694700
2025-07-10,282.5426940917969,287.16770553025543,281.463194310404,285.9693661727381,580100
2025-07-11,278.6802673339844,281.8890569060067,277.73940361443556,281.48300152302767,532600
2025-07-14,280.0865478515625,282.255460651305,278.293980501813,278.3336037659425,548800
2025-07-15,278.7792663574219,280.1162720207592,277.5413037476089,280.1162720207592,465000
2025-07-16,280.5421142578125,280.67086720059706,276.02602923040564,278.74954687834025,541400
2025-07-17,278.15533447265625,280.56195680897486,276.61035951958837,279.31408079930577,499800
2025-07-18,280.7005920410156,280.9481845676489,276.4717225666499,278.155333613538,359400
2025-07-21,281.4335021972656,282.9883603813918,278.5019847570648,280.91849036992556,475400
2025-07-22,285.1473693847656,285.59301779069375,280.56195103591585,281.65136417878995,610500
2025-07-23,286.573486328125,287.15783130171724,281.1561907314214,283.9193016332393,675700
2025-07-24,283.909423828125,287.19742975181987,283.6321213954351,286.1971764537412,825800
2025-07-25,302.84527587890625,305.03398529779116,285.3454232291423,292.15917423002725,1260100
2025-07-28,303.033447265625,307.60895218896536,301.90441086963386,302.0628737089149,487200
2025-07-29,274.7980041503906,285.22660052306736,270.62855432065766,285.22660052306736,3755700
2025-07-30,264.4090270996094,274.5801174123134,261.3982934541663,274.37214814850483,3035600
2025-07-31,266.2807922363281,266.5283847504354,262.16084917473916,265.16166923677184,2233100
2025-08-01,262.81451416015625,266.2411863160007,261.5072183468176,265.5875686330289,1337300
2025-08-04,265.7063903808594,266.11244573004234,260.03155908812045,264.0920823562548,1194700
2025-08-05,265.64697265625,267.89510181684426,261.3784801061952,266.90473175467474,939700
2025-08-06,270.58892822265625,270.74739107035566,263.55729425244516,265.50832461817885,895300
2025-08-07,271.35150146484375,272.7578403438165,268.063495612733,271.797180111538,952800
2025-08-08,269.2717590332031,273.2629495946001,267.2315686847424,270.9751667045547,613100
2025-08-11,264.84478759765625,271.1435269775866,264.4684421207993,268.6873982290499,1230000
2025-08-12,260.48712158203125,264.8447740129658,259.3581154330677,261.9528801473179,1300400
2025-08-13,264.92401123046875,266.3006402261068,258.71440136178495,260.4871421431618,811900
2025-08-14,264.25054931640625,265.12207981374917,261.7547973969795,264.5080249824787,859700
2025-08-15,267.291015625,268.26155903367726,263.4384612148956,264.37932495157105,1296400
2025-08-18,265.07257080078125,268.2417674443639,263.53750912186723,267.92484173526583,560800
2025-08-19,267.4066467285156,267.7741360482633,264.4170222988426,265.7777391037019,625500
2025-08-20,269.5818176269531,269.96916058488404,266.4730107455678,267.4066470074183,668800
2025-08-21,270.396240234375,271.3298764931354,268.181362346571,269.2043854414812,477800
2025-08-22,267.7244567871094,271.64771748205004,266.0558418848698,270.5651031593744,508900
2025-08-25,264.58587646484375,269.800320607105,264.3772768753078,268.270741838324,693100
2025-08-26,268.1614990234375,268.41974788833136,264.0694063290559,265.14210906715374,1189400
2025-08-27,270.5253601074219,271.1510982608442,268.63823398390304,268.7375627926981,654600
2025-08-28,270.15789794921875,271.9556374187882,269.6215465765323,270.64456975706577,726300
2025-08-29,271.5185852050781,271.5285271791399,269.13484536927456,269.13484536927456,826700
2025-09-02,271.3497619628906,272.7005367979219,267.674808131348,268.6282980331876,606400
2025-09-03,272.25360107421875,272.5515875387754,268.88657529430344,271.608009200697,425800
2025-09-04,275.2034606933594,275.60077593966685,269.6414109758264,272.1443333487162,448100
2025-09-05,278.1930847167969,278.34206277848153,275.40211788794653,275.40211788794653,682600
2025-09-08,281.0039367675781,283.04998298637736,278.2129396151854,279.27570031151345,848600
2025-09-09,283.7750244140625,284.1028064676425,277.74615644299587,280.36826131714463,1534000
2025-09-10,281.5601501464844,286.1488564695347,280.8350831401583,282.52358205970177,555300
2025-09-11,287.41021728515625,288.8504091866013,281.8084303276707,282.77186214960597,688200
2025-09-12,283.5863037109375,287.9465869670693,283.46712126117586,285.91045241398245,449900
2025-09-15,286.0097961425781,288.83055874067844,284.4504519290056,284.61928363800746,745200
2025-09-16,285.5231018066406,286.685191282494,283.5167932306159,285.5131598324608,458600
2025-09-17,285.8210754394531,288.6517799625615,284.76825668236563,285.5131773299784,521500
2025-09-18,283.9438781738281,288.08561981089616,283.88428694961834,284.271629906982,639700
2025-09-19,280.3682556152344,286.5957810867231,280.1298907163135,285.1655310714026,1478500
2025-09-22,280.82513427734375,282.0964642677456,278.35200749631076,278.7890300221581,1001600
2025-09-23,284.6987609863281,285.38406011342363,278.8188405224475,280.3980686979883,752700
2025-09-24,283.3280944824219,285.8210749675724,282.00708489539954,285.5231188333787,366200
2025-09-25,281.7687072753906,284.57952771746346,280.9840490762173,283.21881091453963,534100
2025-09-26,282.4938049316406,283.69560183039033,280.81524787701227,282.42427172561446,466200
2025-09-29,282.384521484375,286.16871601386356,282.1858638506001,282.5732371431914,1119000
2025-09-30,277.6766357421875,283.1393873127124,271.8662484640857,282.3845246689338,1055600
2025-10-01,273.05810546875,277.97456318812357,270.71407291153815,276.54431322698673,851500
2025-10-02,273.5745849609375,274.2201767736071,270.44592439884826,272.9488467863401,609600
2025-10-03,271.1312561035156,272.7800174044546,269.20439231271337,272.20392847558895,502600
2025-10-06,268.9461364746094,272.22377504220424,266.5723385533155,271.75695691303554,528400
2025-10-07,268.45947265625,270.20753246563834,266.4829292963221,269.03553127630903,497600
2025-10-08,266.0657958984375,269.14480730723125,263.61252268402205,268.60845595335,578800
2025-10-09,260.1759338378906,266.1253563623555,259.24229764164767,266.1253563623555,668800
2025-10-10,259.0536193847656,261.52674630882757,258.2689611255835,260.02696299425526,588200
2025-10-13,262.2716369628906,262.56959307232876,256.5307835375121,258.86487409776464,554100
2025-10-14,263.2152404785156,265.8671410402787,260.99039017409257,261.13939855404027,724300
2025-10-15,263.9402770996094,265.1123086345114,259.709148385499,263.21524039350714,814100
2025-10-16,258.03057861328125,264.7547178216652,257.7027965668446,263.90055672784376,712700
2025-10-17,262.9967041015625,263.5231134358833,258.57682983934166,259.31180845042076,653900
2025-10-20,265.1123046875,265.75789651749005,262.91725003027574,263.30462331480896,467600
2025-10-21,264.6553955078125,267.6450200313806,263.6522563277544,264.8341994970303,605700
2025-10-22,250.23373413085938,266.51271679207576,248.05856352135586,264.65538625128903,1582600
2025-10-23,248.88294982910156,251.0779741264028,243.58904541289127,251.0779741264028,1384700
2025-10-24,245.4066619873047,255.24953537393614,223.8834230505164,252.58769284584838,3768900
2025-10-27,245.54571533203125,249.7172679974962,239.6658100736364,243.45000460206782,1419800
2025-10-28,238.74208068847656,245.54569487952728,237.68926200143537,243.51950236577582,1114700
2025-10-29,231.24322509765625,238.7420803152955,230.2599244538037,236.94434103301276,1571300
2025-10-30,234.00440979003906,238.0269691219523,229.43555713554974,231.7100414881062,1192300
2025-10-31,238.17596435546875,238.7917605733693,232.23646797881196,234.27257228779268,946200
2025-11-03,242.90371704101562,243.48971763369178,234.8685101349842,239.21885147172736,1170400
2025-11-04,238.55337524414062,243.3904035066548,236.24909530982083,242.86399414062896,863100
2025-11-05,242.37730407714844,243.91680972348573,237.91770717443757,238.9407454359698,1026700
2025-11-06,237.97731018066406,241.89061371981524,235.7326063772213,239.89423194172767,807400
2025-11-07,240.33126831054688,241.53306514311626,237.13307442936718,237.97732389789238,613000
2025-11-10,245.9727783203125,246.2906183871846,240.47030477276394,241.31455418937549,740900
2025-11-11,246.9958038330078,248.22741137105658,244.3538302395746,244.80077957698427,535200
2025-11-12,248.79356384277344,251.10778575421054,245.41658122355423,245.41658122355423,991600
2025-11-13,249.80665588378906,253.94841295260187,248.4161433746372,249.12134160421044,1033000
2025-11-14,251.16737365722656,253.13395985279774,245.77414048129418,249.20077230620652,670600
2025-11-17,248.49559020996094,253.57098333219395,246.04231707686804,251.34614828017095,779200
2025-11-18,248.70481872558594,251.9826185406369,247.01110715441695,248.4756602128243,896600
2025-11-19,244.84915161132812,247.81811799358684,243.22520310262848,246.83178168780117,952300
2025-11-20,247.49929809570312,248.81441317755392,245.56648573723325,247.5291856928146,2417900
2025-11-21,250.48817443847656,253.7958770071764,245.15801196246852,247.66866128327365,1221000
2025-11-24,248.64505004882812,252.1121482034536,247.18049695203422,250.60773484155354,1428700
2025-11-25,254.73239135742188,256.1371692632446,247.3000481264531,249.2926357254401,701400
2025-11-26,251.73355102539062,255.04125371748893,250.85680762223458,254.35380856749038,680500
2025-11-28,251.0560760498047,253.61654316897943,250.59777422027759,251.73354852570762,1847300
2025-12-01,250.0896759033203,253.20806518437195,248.95390157045995,250.13949363416026,970000
2025-12-02,252.72984313964844,255.4098606569653,250.14944587969572,251.6837316227864,642300
2025-12-03,249.013671875,254.97150447228663,247.92771529431187,252.67006825371828,1410800
2025-12-04,247.71849060058594,251.5342976908181,246.65246413640682,249.01367558509412,752500
2025-12-05,248.61514282226562,249.95018803928627,246.7819659181828,247.80814729395942,513900
2025-12-08,250.01992797851562,250.0797031746141,246.14434567501408,248.0771580941295,629300
2025-12-09,241.67098999023438,250.51806843663257,237.99466350239658,249.14319335503095,824900
2025-12-10,241.4219207763672,243.53405876645536,239.5787711665161,241.92006767608513,1633100
2025-12-11,243.16543579101562,246.0746118714561,241.5514294926628,241.5514294926628,646200
2025-12-12,241.10308837890625,244.63993424474654,240.4056857918112,244.2314501572208,735400
2025-12-15,240.98355102539062,243.45435541139065,236.79910487205626,241.63113591937773,915000
2025-12-16,241.3521728515625,242.57760996792862,239.4392905814037,239.4392905814037,578500
2025-12-17,242.21893310546875,244.6698224343287,240.91379071740477,241.38204999892582,775000
2025-12-18,243.48423767089844,246.18420051903826,240.7643598926557,242.29864563359766,803400
2025-12-19,243.1255645751953,245.09822195962525,241.8801973775589,243.47427347142803,1894800
2025-12-22,245.2476806640625,246.7819663970962,242.66728342102385,243.63367440208125,480200
2025-12-23,244.1716766357422,245.51666409101003,243.47427404387335,244.151746503907,311600
2025-12-24,244.83920288085938,246.4033914537132,243.4145100350252,243.4145100350252,186200
2025-12-26,245.40708923339844,246.07460423641706,244.10193162210783,244.15174935115866,198800
2025-12-29,244.2414093017578,246.5129578594824,242.4381200276396,244.54030047035027,336700
2025-12-30,245.00856018066406,245.24767615640172,243.00601519140866,243.70341778451478,365200
2025-12-31,242.04957580566406,244.95875187903155,241.6809519641726,244.31116698956217,513400
2026-01-02,239.6385498046875,243.2152409475068,237.44670645488878,242.17910207019295,605800
2026-01-05,238.36328125,240.07690772741194,235.38435744516778,238.24373086393192,649900
2026-01-06,245.2875213623047,246.90152759557057,238.4330306117225,239.93742872075396,581600
2026-01-07,242.87649536132812,246.2738607841257,241.86027145374996,245.65616350806673,588600
2026-01-08,246.21408081054688,246.6225496968497,241.52153053031594,242.86653318195002,511200
2026-01-09,248.0173797607422,249.28267713702405,245.53660273837608,246.10449749860226,373000
2026-01-12,247.73841857910156,248.5354566551174,245.57646286939055,246.86167517526047,480000
2026-01-13,245.427001953125,249.5217699275489,244.5104135153428,247.15060110889542,862400
2026-01-14,248.38600158691406,249.94021746216544,245.2775698364113,245.44693795592082,496600
2026-01-15,248.2963409423828,251.06603647782433,244.2513905648202,248.00740722842156,540200
2026-01-16,248.54541015625,249.20296769864356,245.54657135555692,247.38970572457103,580900
2026-01-20,247.20040893554688,250.58781692405356,244.67978687704152,246.02478956695748,834100
2026-01-21,251.83319091796875,254.6925492914459,246.95134212166278,246.95134212166278,965700
2026-01-22,250.56788635253906,253.87558900822273,249.0834031434902,252.04239689432933,695600
2026-01-23,249.67123413085938,252.85937127301327,248.5155296661295,250.67748540318757,412200
2026-01-26,250.60772705078125,252.6501323102256,249.2328519920991,250.19925816068152,442200
2026-01-27,248.70481872558594,251.43465392656674,247.81811787817657,250.6874335988992,571000
2026-01-28,252.5604705810547,253.15825292367958,248.21662913772502,248.70481855760988,562100
2026-01-29,243.30491638183594,252.81951004112958,241.52154196075716,252.35125073742086,789400
2026-01-30,243.3248291015625,245.21779643189024,242.0794618588088,243.30491417128897,876800
2026-02-02,250.06973266601562,250.98632109693744,242.54771177047508,243.1056338412765,729500
2026-02-03,242.6672821044922,250.73725256167015,241.87024404394413,247.6985535070888,1023100
2026-02-04,240.07691955566406,245.95504692790848,239.26992400547235,241.86027877873389,1265400
2026-02-05,241.72079467773438,247.47937157282144,240.51528770402643,241.7407248101782,1234700
2026-02-06,223.33917236328125,247.72843957077254,208.08591719287608,243.69346196827755,2561500
2026-02-09,219.05511474609375,222.950627184726,216.54446529501894,222.02408124016586,1203900
2026-02-10,219.26434326171875,219.79237776419595,215.89686532330884,218.42746011087604,911000
2026-02-11,214.88063049316406,219.9119170130285,212.09102013171187,219.31414987939002,695800
2026-02-12,217.3414764404297,218.44736311589787,212.10097676511572,214.21311465971803,1182100
2026-02-13,218.21823120117188,219.6628541800148,214.12346304874913,215.87693467522033,760800
2026-02-17,215.4485321044922,221.10747353506483,212.0511666317874,218.2780028197785,619400
2026-02-18,217.74000549316406,218.60677620444412,213.33638887386797,215.44852679203845,703900
2026-02-19,216.6199951171875,218.77000427246094,214.35000610351562,217.3000030517578,719700
2026-02-20,215.91000366210938,219.5500030517578,214.67999267578125,216.33999633789062,504100
2026-02-23,211.49000549316406,214.02000427246094,210.2100067138672,214.02000427246094,1081100
2026-02-24,213.4499969482422,214.97000122070312,209.5399932861328,210.74000549316406,701600
2026-02-25,214.5,214.72000122070312,209.67999267578125,212.64999389648438,797100
2026-02-26,225.2899932861328,225.83999633789062,215.0,215.25,948500
2026-02-27,227.94000244140625,228.25999450683594,222.1999969482422,223.60000610351562,1161400
2026-03-02,228.0500030517578,230.7899932861328,225.36000061035156,226.1999969482422,721900
2026-03-03,235.4199981689453,235.99000549316406,225.33999633789062,225.33999633789062,903400
2026-03-04,238.8300018310547,239.0,232.83999633789062,233.52999877929688,673800
2026-03-05,238.6999969482422,241.86000061035156,236.22999572753906,238.22000122070312,984800
2026-03-06,243.77999877929688,243.91000366210938,234.94000244140625,238.77000427246094,553000
2026-03-09,242.3800048828125,243.58999633789062,239.0800018310547,242.75,663400
2026-03-10,238.61000061035156,242.3800048828125,236.0800018310547,240.6199951171875,579400
2026-03-11,235.72999572753906,240.82000732421875,234.27999877929688,238.77000427246094,500400
2026-03-12,235.14999389648438,240.4600067138672,235.02000427246094,236.75,788400
2026-03-13,238.60000610351562,238.9600067138672,234.1999969482422,235.97999572753906,478035
