Price,Close,High,Low,Open,Volume
2025-03-11,237.6775665283203,241.73733119397338,236.52321434432864,240.50473150699483,1966000
2025-03-12,238.2156219482422,238.97866206372237,234.29281238393847,238.22541408243669,1703100
2025-03-13,235.7406005859375,240.8569004981594,234.48843158298888,238.45037933269234,1565400
2025-03-14,236.93408203125,237.63842897773293,234.4786598517537,236.7384334187897,1431800
2025-03-17,239.9666748046875,241.424269576747,236.4253709242376,237.9808123877895,1269700
2025-03-18,240.455810546875,241.80579638687095,238.29385387844863,239.94711222600435,1587600
2025-03-19,241.74710083007812,243.80144850441192,239.67319874412604,240.47537743142857,1491400
2025-03-20,240.85691833496094,244.7601583570247,237.72648066873106,239.56561055858614,3180100
2025-03-21,225.32217407226562,226.8286848721164,212.49721068872924,215.03089540654025,9418200
2025-03-24,237.05148315429688,239.08624663644255,229.63628580346628,229.89062750697641,3999000
2025-03-25,235.8286590576172,239.81016128520267,234.30256406587773,236.97321910614764,2668900
2025-03-26,238.3721160888672,239.80037928295633,234.7819111553603,236.73842708165498,2190900
2025-03-27,238.61668395996094,239.59494193696653,237.01234147475304,238.38189667174802,1674200
2025-03-28,236.45474243164062,239.4482094560128,235.40799923019915,237.8145204239872,1679800
2025-03-31,238.479736328125,240.10364820615388,234.0482287398774,234.59605083679494,2080700
2025-04-01,236.71885681152344,239.12537795929217,234.0286474234521,238.69494206887566,1369600
2025-04-02,239.83950805664062,240.37755293304653,235.10474299833317,235.31996094889553,990900
2025-04-03,211.16677856445312,227.82651159054595,209.02439109436867,225.175425766228,5066500
2025-04-04,205.55157470703125,209.34722068107706,199.46680850054946,207.3907045999455,3618500
2025-04-07,200.76788330078125,211.04938433884772,195.26030096217832,199.2809419020177,3023800
2025-04-08,193.76358032226562,206.75484611214299,191.27879650081812,204.2602850838672,2407600
2025-04-09,213.20155334472656,216.3906690874391,190.0755345575309,190.11465831008368,3529100
2025-04-10,201.91244506835938,208.8483056273795,197.01137786599486,207.83090894905166,2807500
2025-04-11,203.25267028808594,204.45592345709204,195.50486866411373,200.3374506798467,2198000
2025-04-14,205.8743896484375,209.5232877474346,204.74939893819115,207.1559052185364,1507200
2025-04-15,202.841796875,206.16786801570987,201.8439695619742,205.37548144511342,1081300
2025-04-16,199.1342010498047,202.49941104191834,196.65920944234387,201.0320240053827,1272400
2025-04-17,203.0374298095703,205.2874259614211,200.29830470849245,200.61135440097263,1107000
2025-04-21,200.6602783203125,201.81463053466285,196.7276918658952,201.81463053466285,1182100
2025-04-22,202.07875061035156,204.56351921964338,199.67222950077385,202.30374575785072,1369500
2025-04-23,206.45156860351562,213.73960288700613,205.56136513851754,207.5863515036629,1365800
2025-04-24,211.00047302246094,211.3135078242823,204.34831555463927,205.43418254517363,1132800
2025-04-25,206.96026611328125,208.97547526358952,203.50701646696993,208.54503934274058,1328900
2025-04-28,206.9015655517578,209.3961264197032,204.99396545051687,208.34938320205447,1360800
2025-04-29,205.28744506835938,206.47112887652187,203.29179041063185,203.69287976881648,1647300
2025-04-30,205.7570037841797,206.0309148258276,199.88745587395474,202.98853189527972,1278900
2025-05-01,205.4928741455078,207.28308808593252,203.3211401802079,205.74723078011303,1368400
2025-05-02,214.94285583496094,216.78198571048597,207.28309365851104,209.84612492390897,2180500
2025-05-05,212.27220153808594,214.99175749096656,211.7243645381042,212.53632044159474,1261700
2025-05-06,208.77005004882812,211.03960091945882,208.01678718513406,209.22983251771632,1104100
2025-05-07,210.87327575683594,212.1645833817832,208.91675990839317,209.49392850119628,1227700
2025-05-08,214.44393920898438,217.47653000271887,211.81242284408637,213.76893881179853,1334400
2025-05-09,213.0939483642578,215.60806373809862,212.3700320486721,213.82764188640704,1167900
2025-05-12,227.88519287109375,233.22648799608808,224.71564657732387,224.71564657732387,3390900
2025-05-13,226.12432861328125,229.93954373380075,225.4102044595326,229.89062784885198,2250800
2025-05-14,226.7602081298828,227.20042124592158,224.15803825885183,226.26128699494402,2238700
2025-05-15,226.085205078125,228.9123700772975,225.75260094340643,227.10258682168543,2624500
2025-05-16,224.51998901367188,227.43520861161878,221.72217052652925,226.47650502070778,2272000
2025-05-19,221.20370483398438,222.16240846760792,219.92218918060647,220.89067002096908,1852500
2025-05-20,216.33197021484375,219.78521970787523,215.22653391509732,218.24936243341793,2437600
2025-05-21,212.09609985351562,215.58848783581175,211.58740154929504,214.94283401818922,1684400
2025-05-22,214.05262756347656,215.4124055671585,211.02003676259804,212.13525026973983,1512700
2025-05-23,211.90045166015625,213.289576135057,209.68959410326318,209.75806439658012,1496300
2025-05-27,214.98196411132812,216.60587590889222,213.01567098367184,213.29935922443576,1917000
2025-05-28,212.4287109375,214.99175695387194,211.79284923163578,214.99175695387194,1247400
2025-05-29,215.4711151123047,216.19503145107652,212.6732964611506,213.13307894391963,1461700
2025-05-30,213.35809326171875,214.69830205493747,211.2352600919022,214.69830205493747,2339100
2025-06-02,213.1526336669922,213.6711092095314,210.1493893881536,212.8493760772465,1374400
2025-06-03,215.00155639648438,215.66677964294274,210.5309248001413,211.9200494616169,2351900
2025-06-04,214.13088989257812,216.58631206295107,214.01350371094455,216.26350006345876,1437000
2025-06-05,212.01785278320312,214.09176989967705,211.41133759807195,213.90589849080587,1961300
2025-06-06,214.83522033691406,216.1949982355223,214.35586858700455,214.6786954887357,1684200
2025-06-09,217.349365234375,218.91458407690922,215.75481477169183,216.8993748928938,2146100
2025-06-10,223.00369262695312,223.26781153046375,218.52326934882348,218.83630413606892,2034000
2025-06-11,219.12979125976562,224.86238371748186,218.3765284227411,223.90369506028946,1927100
2025-06-12,220.1080322265625,220.9102108867632,217.4569466927399,219.11020496756666,1860500
2025-06-13,219.50152587890625,220.03955581537258,217.2710989238882,217.2710989238882,1888400
2025-06-16,221.83956909179688,223.74716919136128,220.40152864896396,221.0178210337264,1902400
2025-06-17,217.69175720214844,221.61456651034356,216.86023190972983,220.22544190549368,1778900
2025-06-18,218.44500732421875,221.08630085343302,217.45695722285646,217.65262075815767,1518200
2025-06-20,221.12542724609375,222.0645614748507,219.31565893919202,220.5384814142738,2248200
2025-06-23,225.69384765625,225.7529196804239,220.28854711668157,220.3476191408555,2045000
2025-06-24,225.9695281982422,229.1004807050626,225.00465007751313,228.81494588898514,4670600
2025-06-25,218.57537841796875,222.4841375131714,212.8254711679057,215.20813790460846,8103700
2025-06-26,217.6597442626953,222.8287568809618,216.4093312894376,220.4657706699973,4787100
2025-06-27,225.37879943847656,225.8907670141512,218.7624620870397,219.23505331974107,4052900
2025-06-30,223.803466796875,227.10179501741104,223.56717870120215,225.22125546452745,2599800
2025-07-01,230.71517944335938,233.63936481965425,222.71058967356194,222.90750142810154,2720600
2025-07-02,235.45098876953125,235.78574027132387,230.8825667281702,231.9557486139548,2495800
2025-07-03,237.5087432861328,241.9688615807653,236.4158657224769,239.98987357021196,2410400
2025-07-07,231.4634552001953,238.56223903619357,230.8825602533625,236.7900031596319,2609700
2025-07-08,235.02760314941406,236.1992332756881,231.37482797826834,232.19202598202122,1960300
2025-07-09,232.86155700683594,235.51991843370826,232.51696517167434,235.19500725879266,1938400
2025-07-10,235.04730224609375,236.65216236928623,232.96985089906332,233.22584970550383,1940400
2025-07-11,232.4185028076172,233.85598725240055,230.95149737233393,233.4720040482345,1667400
2025-07-14,230.37057495117188,231.96559473301323,228.06667585045037,231.5914518791955,1433000
2025-07-15,227.101806640625,231.14840574357228,227.101806640625,230.38043934652285,1719900
2025-07-16,225.2212677001953,229.1201867480574,223.22258399089216,228.02730917598583,1906500
2025-07-17,224.8471221923828,226.64889411565272,222.90751053296458,225.46740851675239,1328900
2025-07-18,223.12411499023438,226.1861401811049,221.2632710654548,225.86122901666346,1776800
2025-07-21,222.24783325195312,225.1523228734302,222.18876122940296,223.87238898910041,1149400
2025-07-22,228.12574768066406,228.56880288836308,222.74012776386365,223.03550291013102,1833600
2025-07-23,234.2301025390625,236.0220340779893,227.90914050462476,229.60260865354746,2255100
2025-07-24,232.86155700683594,235.69713451635053,232.67450059407068,233.83629053158276,2079800
2025-07-25,239.44833374023438,239.8815485953266,233.87564269228116,234.52546497491952,1812800
2025-07-28,238.67054748535156,240.6298398064342,235.75620231689172,236.66200844432268,1624500
2025-07-29,230.92193603515625,237.92225646302674,230.63641623901088,236.57339514352591,2068900
2025-07-30,220.4066925048828,230.39027028287106,218.85106409076263,229.8389113560242,3617300
2025-07-31,220.0424041748047,221.59803258305806,217.5711143195308,219.22520611723718,2296200
2025-08-01,213.75099182128906,218.41786232030594,212.80579430182715,218.4080219900946,2213900
2025-08-04,214.13497924804688,215.12939346157154,212.76642215144724,214.63710652001186,1819900
2025-08-05,218.97906494140625,219.70763994667172,213.35714186949542,214.2629479729363,1972800
2025-08-06,222.9567413330078,224.33515371235305,218.2307839330039,219.9734838228325,2130700
2025-08-07,221.19435119628906,226.451971627591,220.65283260728145,225.22125439048452,1454600
2025-08-08,224.5320587158203,225.14248966601974,218.98890339899663,222.53337509816353,1324800
2025-08-11,221.14512634277344,227.83037597123197,218.7821551837971,225.01449424469297,1522400
2025-08-12,226.86549377441406,229.96691026640215,222.56291106488024,223.50809350219555,1921000
2025-08-13,226.9442596435547,227.17070740974788,216.6062348007897,226.45197274628015,3386600
2025-08-14,227.50547790527344,229.75030499431907,223.5474869752597,224.89634828994477,1616800
2025-08-15,223.7542266845703,228.52941541702864,223.59670630118248,227.8697528024195,1798700
2025-08-18,224.2071533203125,224.93574336147847,220.29839402117068,221.8047907761805,1318000
2025-08-19,229.53369140625,230.98101607271363,225.18187707743007,225.8218440286022,1409800
2025-08-20,223.7050323486328,229.8290679091366,223.62626463737362,228.53927856200238,1285100
2025-08-21,221.80477905273438,223.7936222867834,221.22388413051823,222.81888884012986,1431800
2025-08-22,233.14707946777344,234.41717306287006,223.28164575885467,223.28164575885467,1750400
2025-08-25,229.4056854248047,233.3439804535567,228.01743282155283,232.28063899298527,1470300
2025-08-26,227.53500366210938,229.23831207320788,226.4125901681769,228.91340092714805,1743800
2025-08-27,228.6278839111328,229.2678508583432,226.6587363524503,227.26916728815272,1083900
2025-08-28,227.70237731933594,229.39584538571285,224.51235293358806,229.39584538571285,1400500
2025-08-29,227.50547790527344,229.56323356633123,226.42244070292506,227.96821377529054,1485500
2025-09-02,220.72174072265625,223.6951577169706,219.40241547542533,222.50383186743045,2077300
2025-09-03,221.8638458251953,222.61213149221658,220.0620740549671,221.529094354898,1723900
2025-09-04,221.80477905273438,222.20845790650637,217.8960199601892,222.20845790650637,1773800
2025-09-05,224.2071533203125,226.1172289504307,220.89898465720367,220.99744804936816,1665400
2025-09-08,222.94871520996094,224.92057817867956,220.0355162454024,224.92057817867956,2092700
2025-09-09,223.69187927246094,224.5440394173336,221.95783369670542,222.41364661499068,1192900
2025-09-10,223.63243103027344,225.92136879496877,222.48300289364656,223.59278723539515,1446200
2025-09-11,226.72398376464844,228.21030857246143,220.29316143943794,220.29316143943794,1931400
2025-09-12,227.4572296142578,228.84445997338528,224.920571174895,225.1880987386487,1688800
2025-09-15,223.63243103027344,230.46951903803958,223.60270574395358,229.60745549540826,2151500
2025-09-16,225.6240997314453,227.90313409634427,223.781056390053,226.704158781701,1833700
2025-09-17,223.7216033935547,230.7469615180263,222.32445447964116,223.46397920958208,3123300
2025-09-18,224.43504333496094,227.01134568601478,222.73072303251197,225.80246698033173,6374100
2025-09-19,229.63717651367188,233.17463671676452,223.1865324676338,226.21863257332615,8388400
2025-09-22,228.02203369140625,228.8940157324935,223.39461103186824,227.91303593627035,3850600
2025-09-23,231.56939697265625,233.67998299192325,228.29947944299224,228.5571187473099,2879700
2025-09-24,231.6189422607422,233.7295282627411,231.10367877600007,231.12350067301867,1687000
2025-09-25,234.2646026611328,234.56187064295113,230.38034235915907,231.22259912103135,1768800
2025-09-26,235.65185546875,239.79374008550874,232.49093556665616,234.83932396803957,2298200
2025-09-29,234.4231414794922,237.23724604524497,232.21347625043845,236.86070560346212,1304500
2025-09-30,233.66017150878906,233.76916926862506,229.78581445969297,232.8872838007441,1444100
2025-10-01,237.36607360839844,238.05968882453436,232.1639368078623,232.86745541291526,1432400
2025-10-02,240.11082458496094,243.14292476164528,236.82108509935716,237.64351997075812,1761300
2025-10-03,242.37994384765625,243.42037424743506,240.5468038518708,240.86389373814464,1739400
2025-10-06,244.7778778076172,247.80997800674427,241.38905904861176,242.51866530161357,2034400
2025-10-07,240.1207275390625,246.6010970108608,240.01172978233498,245.42194358435714,1377300
2025-10-08,237.7425994873047,240.1504535312974,234.8393189618045,236.01847239177383,1636700
2025-10-09,234.83932495117188,240.38827707383874,233.57099562936426,239.3082028647535,1254700
2025-10-10,222.58209228515625,236.4742635029149,222.56227038816027,236.3355404632976,2436200
2025-10-13,227.5563201904297,228.636394366339,224.06842222243338,225.0890307059811,1351200
2025-10-14,232.53054809570312,232.95663571445,224.94037950208912,225.92135926831156,1227700
2025-10-15,233.65025329589844,235.30502636683906,229.21110095087374,233.34308193394287,1453500
2025-10-16,234.75015258789062,236.82109493580307,230.87579548134778,234.83932845098462,1414600
2025-10-17,235.63201904296875,237.7128646122052,233.9078768973067,234.75013363321867,1592000
2025-10-20,237.62368774414062,239.39737706430307,235.60229275411015,236.0085433580096,893300
2025-10-21,240.62606811523438,243.98516149501333,236.19681908530322,236.7219859618116,1142200
2025-10-22,237.22735595703125,242.96456316336335,237.01926382762196,241.44851304232355,1092400
2025-10-23,235.99864196777344,239.20910887054617,232.3918278462433,237.98040830091475,1311500
2025-10-24,238.95147705078125,240.021632718539,236.26619205233385,237.50479604932042,1105300
2025-10-27,245.08505249023438,246.2047553693433,242.07277414814206,242.53849047203633,1586200
2025-10-28,247.27490234375,251.68432950203518,247.12626079389108,248.71167994098752,1792100
2025-10-29,247.36407470703125,250.31690232911052,245.73902690807142,246.77945726367412,1488500
2025-10-30,246.66055297851562,250.38628356655943,245.84803659942136,246.78937263555952,1767600
2025-10-31,251.5059814453125,253.20038325274436,245.2534957437374,245.6894867715166,1642600
2025-11-03,250.6835479736328,252.32840260624266,247.55235341089482,250.49527774516065,1591900
2025-11-04,249.5836639404297,252.9625641436873,248.71168189072313,248.71168189072313,1602600
2025-11-05,253.76519775390625,256.82702326369053,247.96852489041495,249.3557553454272,1682200
2025-11-06,256.5000305175781,258.92770664148145,253.61657167304585,253.7453762176482,2224400
2025-11-07,259.7005615234375,261.10762890375065,255.91538062761927,256.480191281366,1648800
2025-11-10,251.57533264160156,260.06719372230333,251.37715902742892,259.61139592167405,2020800
2025-11-11,265.27923583984375,267.8555380554969,251.68431792951023,252.2590319659152,3520100
2025-11-12,266.2206115722656,269.4905141461212,264.9621705128988,265.69544466823777,1751100
2025-11-13,264.9027099609375,268.7275348215438,264.1397407862689,267.3997247284164,1308100
2025-11-14,265.1206970214844,267.2312829997442,261.9796143246856,263.07948012217065,1576800
2025-11-17,262.3165283203125,266.25033595233054,260.6022894465301,263.5848576449267,1770000
2025-11-18,260.6815185546875,262.53449539476725,257.42153485408795,260.0374505729511,1550000
2025-11-19,260.17620849609375,263.1686648671933,258.47188818635397,260.6815383641951,1035300
2025-11-20,260.7013854980469,268.3014429858348,260.59237261759694,263.07949921710986,1572500
2025-11-21,266.9736633300781,269.12389326002824,260.72119252275866,261.0283639071291,1723400
2025-11-24,264.5459899902344,267.96451865877685,263.45601249501004,266.3592928200617,1920400
2025-11-25,271.3731994628906,272.4929024092696,265.5864447277222,266.4980706520089,1270400
2025-11-26,273.3152770996094,274.0782764535631,270.1147439820419,271.7992271388266,1024400
2025-11-28,273.1666564941406,274.34580984866466,271.8983272858316,272.730665493845,506700
2025-12-01,270.8480224609375,273.3846811480651,270.2336796875583,272.56226136033166,1227100
2025-12-02,267.90509033203125,270.9471090632826,264.8333463138674,270.51111802899584,1615300
2025-12-03,267.984375,271.71007528959535,266.26021765981756,268.42036602953067,1707800
2025-12-04,271.5515441894531,273.3153151754185,263.5749460750306,269.27252479657733,2046600
2025-12-05,271.78936767578125,274.0783055015277,270.51111985122276,271.49208456529806,1034000
2025-12-08,274.1179504394531,276.9815872410939,273.53330272487403,274.96017699094045,1310500
2025-12-09,272.6217041015625,275.6736111020317,272.4730776670091,273.97920926941055,866200
2025-12-10,281.7179870605469,282.8872219246806,272.7901201674925,273.0081156709203,1310000
2025-12-11,282.1837158203125,285.8103519524742,281.7576433027636,282.06481467489004,1357600
2025-12-12,281.7477111816406,284.91854935669977,280.6181201153478,283.3925808390091,1224300
2025-12-15,280.0944519042969,281.8572940025577,277.57466883093156,281.16010832608214,2001000
2025-12-16,281.3194580078125,282.9428811617278,279.7159735491149,280.87129328070097,1630700
2025-12-17,281.0704650878906,283.849207949818,280.2338605433608,281.30951666800786,1559700
2025-12-18,285.96063232421875,286.8868697794498,280.4629324927316,281.99672263197573,4062500
2025-12-19,287.61395263671875,289.3867640736818,269.70654197777736,270.9614640311888,5704800
2025-12-22,291.5978088378906,291.6974111357838,285.31328984912807,286.3291603411887,2401700
2025-12-23,294.0179748535156,294.2470570876938,289.6556558170036,291.81690703442547,1725200
2025-12-24,294.7052001953125,294.90440478716954,291.53804778751766,293.1813792901015,644000
2025-12-26,295.1334533691406,295.4422296014092,293.0220184539682,294.1374912095798,700400
2025-12-29,291.7073669433594,295.8007567658808,289.93452514847365,294.804794621888,1356800
2025-12-30,289.8847351074219,293.46023550656736,289.59589757932207,291.3985866029568,927600
2025-12-31,287.693603515625,290.30304980238446,287.6338482199478,289.94448763396986,802200
2026-01-02,291.9463806152344,292.21527944522245,286.58809955541136,287.76332756042075,1299800
2026-01-05,296.2588806152344,296.7967086648441,290.2034443622985,290.8607830019657,1682000
2026-01-06,306.6866149902344,306.8559419278336,295.9302360179241,295.9302360179241,3027000
2026-01-07,306.0890197753906,309.3856822994891,303.1808274551451,304.6648012625871,1970100
2026-01-08,307.76226806640625,314.1264502833941,303.32025507475015,305.04328050469,2495200
2026-01-09,311.0987243652344,317.54260072838895,307.76227545912093,312.7520251910191,2241900
2026-01-12,310.6605224609375,312.1843433114104,307.2642879339406,309.21636520773376,1354500
2026-01-13,308.4096374511719,310.8596957855426,306.78621431286956,309.34584428682655,1425800
2026-01-14,312.2839050292969,312.4133849656966,307.2443392230315,307.87180021059856,1674200
2026-01-15,311.8955078125,316.7159609290028,311.25807745278763,314.7240366464304,1893800
2026-01-16,306.93560791015625,313.6384441176444,306.23845264218176,311.73615276495127,2018400
2026-01-20,299.8144836425781,308.73829596174727,298.8981850945964,303.9377815169671,2842100
2026-01-21,305.7106018066406,308.469406089718,298.0416809005802,300.6311886347275,1924200
2026-01-22,308.55902099609375,310.21232175742097,305.9496051129894,306.99535317796267,1414500
2026-01-23,302.98162841796875,308.5590223762611,301.19887810472966,307.5033049592044,1741600
2026-01-26,303.2406005859375,304.84408507697106,299.72485537094116,303.98757220720603,1513100
2026-01-27,311.15850830078125,312.8615950669953,302.6231053799709,303.7684557736897,2121300
2026-01-28,313.3794860839844,316.20801495769336,310.44141596248255,310.47129361136723,1393500
2026-01-29,318.6381530761719,318.6381530761719,313.18030012261795,315.95901254754784,1641400
2026-01-30,320.94879150390625,321.44677256132115,314.27583317680586,314.27583317680586,2588600
2026-02-02,333.94610595703125,334.2548518005071,320.2018400653129,320.5504329063076,2604300
2026-02-03,352.0028991699219,353.7159553021407,340.9178354579709,341.9536446155424,3995500
2026-02-04,361.07611083984375,363.87476192941244,354.1242843899074,354.68202073836835,2531500
2026-02-05,362.4903869628906,364.98029241591644,355.8074892373884,360.5383095981374,2339500
2026-02-06,367.7391052246094,369.36249795211046,360.8570033147054,362.6098759811545,2196400
2026-02-09,363.1278076171875,368.18728198863835,361.6737113820058,366.46428691370306,1484500
2026-02-10,366.46429443359375,367.5000732116157,360.77732853064816,362.72943627750067,1478500
2026-02-11,365.6774597167969,373.2865945936457,365.44837748466784,368.5059885219131,1849000
2026-02-12,367.9681701660156,379.32213268161087,360.94664911402134,364.641660207591,3682000
2026-02-13,373.2069396972656,376.9915837260896,363.1576852071033,368.50599711291596,1846800
2026-02-17,373.7845764160156,380.447565518383,372.47986845312835,376.43383933753506,1165300
2026-02-18,381.5331726074219,382.0411230375156,373.50571999301013,373.50571999301013,1510300
2026-02-19,381.59295654296875,382.84784819631426,378.14690558569396,379.46158293143975,1198700
2026-02-20,386.911376953125,389.69008939572353,379.4515999746702,380.2185102626933,1512800
2026-02-23,382.1606140136719,390.0685556254375,378.7544406067576,386.1843094621355,1619900
2026-02-24,384.9991149902344,388.0069096531254,381.08499115008055,382.16061686704467,898500
2026-02-25,381.045166015625,388.4252494015774,380.23843908303155,386.59268264146675,1372100
2026-02-26,386.1145935058594,390.4071878795376,383.4354529290539,383.44542227660446,1787000
2026-02-27,385.4373474121094,391.27367095159275,383.9732818534521,384.84973339800234,2749200
2026-03-02,385.68634033203125,385.91542256715854,380.01931330012343,382.80799514607435,1447800
2026-03-03,380.9853820800781,383.38565439585244,372.30059132534024,374.20288258956845,1664700
2026-03-04,382.5390930175781,385.4373464795138,377.72860927611623,382.26022483538253,1913700
2026-03-05,371.84246826171875,382.7283270757083,369.81069700092377,381.114873284094,1885600
2026-03-06,357.6500244140625,363.4963175393468,352.4411312780182,363.4963175393468,2834100
2026-03-09,361.1000061035156,361.989990234375,346.010009765625,351.6099853515625,1912800
2026-03-10,359.4700012207031,368.45001220703125,358.4100036621094,363.29998779296875,1523300
2026-03-11,361.3900146484375,362.05999755859375,355.8999938964844,359.7799987792969,1024900
2026-03-12,353.1300048828125,359.6199951171875,352.2799987792969,355.69000244140625,1573100
2026-03-13,351.67999267578125,356.6000061035156,348.94000244140625,354.70001220703125,1704325
