Price,Close,High,Low,Open,Volume
Ticker,IR,IR,IR,IR,IR
Date,,,,,
2025-03-03,82.50015258789062,85.8660817156222,81.81099183332168,85.35669606384951,2886800
2025-03-04,81.35155487060547,82.74986432694396,79.86834906136934,81.29162982624797,3079200
2025-03-05,84.34866333007812,84.50850522808634,81.41649324776617,81.77114698456087,3466400
2025-03-06,84.6683578491211,85.4276278530911,82.58037486575972,83.38959213004209,3910600
2025-03-07,85.14789581298828,85.31773021176373,82.22071816555439,84.14885917730497,4479400
2025-03-10,83.43952941894531,85.06296381496479,82.28065098278813,83.61935630307846,4090500
2025-03-11,82.81014251708984,83.99899850085335,81.75116616841976,83.12983392170975,2482900
2025-03-12,81.41148376464844,83.79418799562627,81.01186763280899,83.4495191771903,2542800
2025-03-13,79.92292785644531,81.98094080969459,79.71313108546747,81.17172360420227,2181200
2025-03-14,81.79112243652344,82.1807460686081,80.3824772881837,81.26162667970021,1923900
2025-03-17,82.89006805419922,83.47949599056135,81.53137766626098,81.7611518162839,1968500
2025-03-18,81.5313720703125,82.7202279836718,81.01186880479253,82.53040860334214,1849600
2025-03-19,82.0508804321289,82.46048913274373,80.8520394554839,81.87105352342765,2361000
2025-03-20,81.59131622314453,82.23669757784201,80.80607797808834,81.00188829545253,1473100
2025-03-21,80.88199615478516,81.04184565737691,79.7730650021972,80.56230477164544,2946300
2025-03-24,82.1507797241211,82.81013989059224,81.25164529525674,81.90102058399455,3134500
2025-03-25,82.29065704345703,82.97000231524031,81.31159770804618,82.62033336699305,1984000
2025-03-26,81.30159759521484,83.07988918578447,81.07581739172568,82.24069445942025,1782000
2025-03-27,81.2216796875,81.51639365905079,79.77307202539153,81.00189041310806,1963500
2025-03-28,79.36347198486328,81.69122152999631,78.95386330974385,80.92196668190498,1769100
2025-03-31,79.95289611816406,80.4773918460252,77.1056433952604,78.12465735112542,2928000
2025-04-01,80.53234100341797,80.80207753194505,78.88392908762428,79.63320653825375,2016700
2025-04-02,81.62128448486328,81.99093075863347,79.3434823313574,79.3434823313574,1683600
2025-04-03,73.44916534423828,78.28450631121073,72.9346621199507,77.86491278069266,4805000
2025-04-04,69.63285064697266,70.69183466665655,67.12527417248565,70.67184966554373,6552900
2025-04-07,67.87454986572266,71.94062857212349,65.57676260905474,68.19424127671567,6227400
2025-04-08,66.68568420410156,71.59095691799531,65.54678324094105,70.57193545282432,4638500
2025-04-09,73.24935913085938,74.06856879238934,65.63669791856094,65.82651730105187,7395500
2025-04-10,70.87165069580078,73.08951291236718,69.3431260930438,71.31122156627848,7486400
2025-04-11,72.92967987060547,73.36925846230469,69.05342017758355,70.8816515651471,4559400
2025-04-14,73.29932403564453,74.05858642540193,72.60998628663675,73.94869178071824,1751800
2025-04-15,72.75983428955078,74.2883590025268,72.60997728156325,73.25935256814655,1727500
2025-04-16,71.29125213623047,72.61997263887035,70.69183170273743,71.82074031285006,1353700
2025-04-17,71.9706039428711,72.90970086896787,71.63092750537106,71.8007695351436,1891000
2025-04-21,69.65283203125,71.19134928912614,68.90355459136485,70.8217030081802,2308000
2025-04-22,72.1803970336914,72.55004333337095,70.24726357987106,70.70181945701788,2011000
2025-04-23,73.29932403564453,76.50623086730394,73.13448206861898,75.1275553692884,2032800
2025-04-24,75.66703033447266,76.06664650091294,72.99160890361628,73.27933345809862,1802000
2025-04-25,74.90776824951172,75.97473251790234,74.5381219604777,75.20747465879698,3403600
2025-04-28,74.72794342041016,76.04667147502705,74.07356802132323,75.14753697823267,7044300
2025-04-29,74.78787994384766,75.28739824022813,73.81881322934245,74.02860999917694,7168700
2025-04-30,75.35733795166016,75.55714224116052,72.65994193318001,73.89874529658137,4848400
2025-05-01,76.13658142089844,77.31045252173394,75.27740930072196,75.97673952195926,4644700
2025-05-02,76.65608215332031,78.31447895627674,75.12754974319945,75.91678957680348,4538900
2025-05-05,76.87586212158203,77.90487620604218,75.91179547620699,76.23647931732275,3667200
2025-05-06,75.84686279296875,76.8309145309321,75.5571412415945,76.02668969995811,3216700
2025-05-07,77.78499603271484,78.07471758276553,76.18653887902568,76.35637328428282,5279800
2025-05-08,79.15367126464844,79.8030389413677,77.80496578950732,78.78402498761835,3707500
2025-05-09,79.24358367919922,80.24262029019368,78.99182755080301,79.54329771131533,3023700
2025-05-12,84.13886260986328,84.58842602537294,82.60034535063096,82.9799765099048,7019400
2025-05-13,84.41859436035156,85.28775896338233,83.95903842995831,84.41859436035156,2783700
2025-05-14,83.15980529785156,84.46854844018767,83.0898730400202,84.02896989265086,2857600
2025-05-15,82.93997192382812,83.4795822945833,82.61020875994272,82.93997192382812,2732400
2025-05-16,83.9492416381836,84.01919070550855,82.59022465254728,82.85003874141566,2206500
2025-05-19,83.48957061767578,83.8892751951428,82.65017423246755,82.78007745775672,2818300
2025-05-20,82.86001586914062,83.4296032401185,82.52026547629006,82.96993690773948,2362200
2025-05-21,81.13127899169922,82.57023227814894,81.00636940222998,81.96067287162896,3765800
2025-05-22,81.1412582397461,81.72084050725691,80.52171161657122,80.72156389039365,3892500
2025-05-23,80.32186126708984,80.9014436034982,79.40252850002061,79.66234258597547,3790800
2025-05-27,82.53025817871094,82.66016902770907,80.7515468900925,81.55097129175019,3025700
2025-05-28,81.78079986572266,82.90998739387254,81.53098069561885,82.65017332227929,2367200
2025-05-29,82.090576171875,82.51027052415073,81.38109068382539,82.51027052415073,2455700
2025-05-30,81.5809555053711,81.84076960220717,80.90144699171452,81.67089437976222,5060200
2025-06-02,81.0013656616211,81.53098108495006,79.56740605801804,81.35111860053742,2418400
2025-06-03,81.8907241821289,82.16053316599086,80.75154933085396,81.19123352744302,1970600
2025-06-04,81.82077026367188,82.51027359944925,81.54597528097882,82.37037547680977,1762900
2025-06-05,81.81078338623047,82.21048795351123,81.181234207399,82.18051087335277,1961200
2025-06-06,83.05988311767578,83.47957750734747,82.79007413583234,83.13981946055875,2139400
2025-06-09,83.3996353149414,83.93924566623237,83.15981103343758,83.63945959644523,1689800
2025-06-10,84.63873291015625,84.83859282322976,83.18978475378492,83.71940018164649,2804100
2025-06-11,83.13981628417969,84.83859120546852,82.82504931588983,84.83859120546852,2777100
2025-06-12,82.46031188964844,82.71013107058685,81.5509740354483,82.24047741447878,1820300
2025-06-13,80.4417724609375,81.87073841333529,80.15898002805594,81.32113319169152,2209700
2025-06-16,81.55097961425781,82.23048813784978,80.92143797982226,81.43106365460856,1564100
2025-06-17,80.5816650390625,81.71584612354407,80.36182296553739,80.77153003417519,1655900
2025-06-18,80.73155975341797,81.60093316504552,80.58166673432692,80.921424752525,1778000
2025-06-20,80.33185577392578,81.67089055752724,79.99709898399452,81.64090585154898,2896000
2025-06-23,81.87073516845703,82.01063328771689,79.68231689394473,80.34184313377747,1707100
2025-06-24,83.62946319580078,84.03916264768401,82.09057627825334,82.59021459081255,2657800
2025-06-25,83.21976470947266,84.09913310962024,83.18978762744516,83.89927318964287,1650300
2025-06-26,84.8785629272461,85.09840501482319,83.26972687602397,83.58949510598809,1679000
2025-06-27,84.20903778076172,85.38818450246784,83.69941219152584,84.82859203246345,2878100
2025-06-30,83.11984252929688,83.90927209717039,83.01991637647625,83.90927209717039,2641700
2025-07-01,85.2383041381836,86.10766997340598,82.5202703396872,82.80006659120134,2776100
2025-07-02,86.4874038696289,86.52736822974306,85.00847095748358,85.3981882715461,2594500
2025-07-03,86.9170913696289,87.36676283843671,86.83214614048346,86.96705063067631,1240600
2025-07-07,86.77718353271484,87.45869706183151,85.80289029111084,86.5773312455721,5127200
2025-07-08,86.94706726074219,87.70651205882643,86.66727100630314,87.0070214227288,2050000
2025-07-09,87.63655853271484,88.0462656157639,86.98703481393093,87.75647447445803,1783700
2025-07-10,88.6258544921875,90.374588747368,87.43671275902435,87.78645808528518,3712500
2025-07-11,88.95560455322266,89.09050903645365,87.64655457364114,87.67653165349783,2286800
2025-07-14,87.57660675048828,88.43598529661404,86.67725622269667,88.00629602355116,2635500
2025-07-15,86.23757934570312,88.17617089396502,86.21758954300789,88.05626257329732,2182800
2025-07-16,86.06769561767578,86.45741290351964,84.36393471371773,86.20759373957482,2654300
2025-07-17,87.68653106689453,87.76847248878649,86.02273443434984,86.26755997223748,2493900
2025-07-18,85.48812866210938,87.31679931297761,84.62875005071707,86.26756330409854,4273700
2025-07-21,83.8293228149414,86.31751969477364,83.8293228149414,86.31751969477364,2569500
2025-07-22,85.37820434570312,85.45814068817334,83.50955415770486,83.77935551427886,2593400
2025-07-23,86.7671890258789,87.1968782689238,85.69796336861027,86.33749978283402,2834600
2025-07-24,86.82714080810547,87.40672305010908,85.95776744510006,86.25755346651579,2749500
2025-07-25,88.2061538696289,88.29609274001693,86.77718783644781,87.19688985846449,2081200
2025-07-28,87.76647186279297,88.60086696839474,87.58660175701871,88.20614841389316,1947600
2025-07-29,87.00701904296875,88.4060079007759,86.63728393178638,88.26610977738278,2309200
2025-07-30,85.6979751586914,87.43671454758075,85.2682858565311,87.23686224959401,2826100
2025-07-31,84.56878662109375,86.63728914004247,84.34895214531474,85.3082568879122,4827900
2025-08-01,74.92577362060547,79.2926081126616,73.81657582484084,79.14271507628433,12246100
2025-08-04,78.54314422607422,78.97283349633288,75.32547214979434,75.62525819839375,6799300
2025-08-05,77.59383392333984,78.45321245807625,76.69448340746733,78.38326339705705,4172600
2025-08-06,76.42469024658203,77.79369453364698,76.33475137342809,77.55387024503096,4007100
2025-08-07,76.22482299804688,77.37399269076316,76.05494779425537,77.36399778940014,2403500
2025-08-08,75.83509826660156,76.80439775905589,75.63524600220643,76.46463976093392,1773600
2025-08-11,76.39469909667969,76.68449024859395,75.57029888565927,76.15487482828983,2539000
2025-08-12,78.37327575683594,79.18268748417266,76.74445739998352,77.04423585046395,2759900
2025-08-13,80.71157836914062,80.75155035332541,77.83366412272338,78.66306564083587,3312100
2025-08-14,80.16183471679688,80.30176748937158,79.18230530877393,79.84198729008838,3142200
2025-08-15,78.2827377319336,80.39672935244188,77.67802221479472,80.3617499696361,2918000
2025-08-18,78.85246276855469,79.09234643903045,77.77297481276716,78.18278339118747,2316000
2025-08-19,79.802001953125,80.53165791489708,78.68253982099975,78.8224725875154,1754600
2025-08-20,79.00238800048828,79.57211644847742,78.60257682409362,79.50215006454064,2989500
2025-08-21,77.41314697265625,79.08235819804165,77.2332323099222,78.87245902914601,1849000
2025-08-22,80.59163665771484,81.3812617217383,77.95289327640936,78.41267351132845,2184400
2025-08-25,79.64208984375,80.96146150396929,79.64208984375,80.72157782731976,1437600
2025-08-26,81.09139251708984,81.23132528970751,79.3822071151762,79.66207266041154,4712800
2025-08-27,80.60162353515625,81.45121750260562,80.40172176367302,80.80152530663948,1693200
2025-08-28,80.22180938720703,80.83151972096259,79.65707580944229,80.83151972096259,1431300
2025-08-29,79.39220428466797,80.47169220698291,79.02237760042188,79.91195349220989,1923000
2025-09-02,77.90291595458984,78.88744786836705,77.193254711673,78.56259793889052,2228700
2025-09-03,77.34317779541016,78.06783892176462,76.8334259575067,77.54308720555646,1567300
2025-09-04,79.16231536865234,79.66207747988314,77.11329528806486,77.35317896624154,2898000
2025-09-05,80.91148376464844,81.46122514414796,79.48516835501863,79.89197240038945,3149700
2025-09-08,80.34175109863281,81.24132438864655,79.17230963449711,80.91147957801412,4536500
2025-09-09,79.6220932006836,80.49167428429321,78.98239076311555,80.01190698832177,3291700
2025-09-10,80.20182037353516,81.08140655770964,79.3322391924266,79.64208925688924,2742800
2025-09-11,80.9814453125,82.32081167255184,79.91195475015726,80.01191326828021,4317800
2025-09-12,78.75251007080078,81.26131786638828,78.72252556589866,80.7715455337731,3643400
2025-09-15,79.01239013671875,80.05188858189517,78.4126695231174,79.21229192407628,3002800
2025-09-16,77.66302490234375,79.3622205655694,77.45812824322324,78.9024403627947,3499700
2025-09-17,78.96240997314453,80.16183593508912,77.81295564458513,78.19277971228688,5521200
2025-09-18,81.49120330810547,81.55117231728684,79.30724546509012,79.72204890537762,4119700
2025-09-19,81.57117462158203,82.19088240162202,80.33176668726689,81.73109453612358,13598000
2025-09-22,81.76107788085938,81.89101327406809,79.78201672400124,80.59162883892483,3649800
2025-09-23,81.28130340576172,82.35079393903105,80.72157232315767,82.15089215974791,4315100
2025-09-24,80.87150573730469,81.79106616037525,80.5866376832667,81.03142564203834,3747500
2025-09-25,80.4616928100586,80.70157646707342,79.33223328358994,80.10186351165436,3363400
2025-09-26,82.2608413696289,82.53970793903665,80.34174918798374,81.13137418900818,3010400
2025-09-29,82.51072692871094,82.99049428107665,81.6111536108195,82.88054600745855,3073100
2025-09-30,82.5806884765625,82.96050491039526,81.33128328212884,82.32081006090635,3569800
2025-10-01,83.46027374267578,83.75513156224181,81.59116067525912,81.82105460497662,3552800
2025-10-02,84.13994598388672,84.53975718202061,82.51072431176422,83.43028472943713,2870500
2025-10-03,83.9100570678711,84.55974935034169,83.34032855494623,83.7901190393173,2801600
2025-10-06,83.37031555175781,84.57973889501142,83.32033629242956,83.96003115785685,3621900
2025-10-07,81.31128692626953,84.25988770248632,80.92147312334903,83.76012563456116,3699400
2025-10-08,80.95145416259766,81.84102999536965,80.21180846893901,81.48120071180304,3190100
2025-10-09,78.44265747070312,81.37126349130484,78.2227609408793,81.23132309670099,2556600
2025-10-10,76.06378173828125,79.42717816655568,75.88386709701656,78.902434119817,2238600
2025-10-13,76.06378173828125,77.75297989094615,76.04379461181345,76.85340668462273,2754600
2025-10-14,77.2032470703125,77.5530790151484,74.38458913143337,74.74441845348301,4094600
2025-10-15,76.63351440429688,78.22276176101835,75.94384792943046,77.66302305402613,2629700
2025-10-16,75.77392578125,77.57307235877761,74.94432650594524,76.9333774924932,2549600
2025-10-17,77.18325805664062,77.29320632601305,74.57449934837548,74.57449934837548,2923000
2025-10-20,78.43266296386719,78.81247940379178,77.75798109774617,77.93290087807806,1826300
2025-10-21,79.52214050292969,80.5716439314447,77.72300157288655,77.74298870094475,1848800
2025-10-22,78.09281921386719,80.53166058384812,78.0628347094435,79.59210544116416,3114000
2025-10-23,80.32176208496094,80.59163025274844,78.46264653782522,78.88244485472318,1800100
2025-10-24,79.74203491210938,81.15136761417135,79.6620711504823,81.15136761417135,1724400
2025-10-27,80.20182037353516,81.2613212203122,79.9219548152122,80.95146353008504,3377300
2025-10-28,78.81248474121094,80.71158232097507,78.40268376850831,80.71158232097507,3927000
2025-10-29,79.66207122802734,81.3662617237635,78.79249010321959,79.28225479857508,4414600
2025-10-30,78.69254302978516,81.04142335697516,78.49263361582925,79.31224314863746,5546600
2025-10-31,76.29368591308594,79.17231293538251,74.96431686385014,76.39363681041814,6946200
2025-11-03,75.96383666992188,76.72347717183507,74.66445220289384,75.96383666992188,5061000
2025-11-04,77.2032470703125,77.58307114678958,75.25417793068073,75.38411333140135,4103200
2025-11-05,78.36270141601562,79.79701625055903,76.8933995729396,76.8933995729396,4141000
2025-11-06,77.64303588867188,79.51214878509793,77.28320658641056,78.40267637408621,3060500
2025-11-07,77.46311950683594,77.85293330461568,76.00881007816943,76.83342205482955,2576900
2025-11-10,77.21324920654297,78.07284068155725,75.97384125740616,77.90292338727338,2764800
2025-11-11,77.29320526123047,77.47311991538282,76.55855439225533,77.1132906070781,2784000
2025-11-12,77.67301940917969,78.88244269422144,77.38315649570893,77.52308926417564,2857000
2025-11-13,76.183349609375,78.20291257347658,75.72845480985345,77.21313099357288,2396900
2025-11-14,75.45350646972656,75.8834127938789,74.62368604417462,74.96361570006874,2165900
2025-11-17,73.65390014648438,75.13358010002617,73.34397032710314,74.98361135177713,2939000
2025-11-18,73.5439224243164,74.21378180566968,72.43416438342449,73.17400816250395,1928100
2025-11-19,73.69389343261719,73.91384658300268,72.87407290791602,73.71389333413997,4479300
2025-11-20,74.52371215820312,75.53749051414235,73.29397758616278,73.29397758616278,4222900
2025-11-21,78.52284240722656,79.3776513452174,74.36374757445938,74.36374757445938,3894100
2025-11-24,77.72300720214844,78.74778470622948,76.77321788288917,78.57281990270575,5826200
2025-11-25,79.44263458251953,79.85254864596953,77.78300131100131,78.43285316343315,2269700
2025-11-26,79.85254669189453,80.41242185975744,79.06771459691154,79.23267945052696,2230100
2025-11-28,80.32244110107422,80.70236294833764,79.73257368434247,79.78256580984369,1043900
2025-12-01,79.17269897460938,80.852332190145,79.1127068980966,79.66258977105342,2145600
2025-12-02,79.1626968383789,79.72257201885793,78.15291542124874,79.27267340993404,2103100
2025-12-03,79.73257446289062,80.14248853836641,78.99273829015853,79.46263681463955,1525000
2025-12-04,79.97251892089844,80.23246424299455,79.42264368029318,79.79255794832842,2120300
2025-12-05,79.8425521850586,80.09749372472135,79.34765759047228,79.83255223417154,1621000
2025-12-08,79.29267120361328,80.20247606296174,78.87276478901913,79.75256979498704,2839100
2025-12-09,78.36286926269531,79.69258045506893,78.30288481506945,79.24268184242032,2324900
2025-12-10,80.96231079101562,81.05728362806012,78.46285699270692,78.52284144299348,2243000
2025-12-11,83.42176818847656,83.52174480980024,80.59238480142558,81.45219747471829,2535800
2025-12-12,81.74213409423828,84.45154092851311,81.3972082709928,83.75168933168437,3541900
2025-12-15,81.6121597290039,82.35200351854805,80.9623078670949,82.1120504706123,3538900
2025-12-16,79.59260559082031,81.89210608513936,79.47262906519174,81.8621062329366,2411300
2025-12-17,78.10293579101562,80.35244423125278,77.66302947738527,79.37265497663817,3235300
2025-12-18,78.83277130126953,79.95252934929375,78.58282592134938,79.04272450507514,3291700
2025-12-19,79.2626724243164,79.53261768832701,78.29288319384713,78.79277392066822,6617900
2025-12-22,81.10227966308594,81.38221726830027,79.13270884789243,79.9725216635354,1901100
2025-12-23,81.43219757080078,81.45219747170114,80.28245498403017,80.75234586700678,1514800
2025-12-24,81.55217742919922,81.68715006875271,81.25824294684863,81.42220857893915,633000
2025-12-26,81.26223754882812,81.70214384130615,80.86232343091423,81.20225310084562,900200
2025-12-29,80.88232421875,81.80212136062629,80.79233991806241,81.34222278968815,1452400
2025-12-30,80.63237762451172,81.13726452428286,80.47240892692443,80.76234647050589,1182100
2025-12-31,79.20269012451172,80.75735063216862,79.1227057753981,80.65237022049108,1306700
2026-01-02,79.7425765991211,80.11249088176156,78.63281849574432,79.81256100078775,1647600
2026-01-05,82.19203186035156,82.74191470741155,78.94274215689752,79.13270307274136,2348700
2026-01-06,83.41177368164062,83.45176585832552,81.07428701820776,82.06207013636852,2625700
2026-01-07,81.3122329711914,83.78169454963995,80.87232666087509,83.44176486592434,2059100
2026-01-08,84.35157012939453,84.52652731988007,80.88232701230713,81.28224114841763,2432400
2026-01-09,85.49131774902344,85.84123974662893,84.37155972895839,84.70148945286962,2502300
2026-01-12,86.02120208740234,86.40111631544865,84.93143627442936,85.28136590532164,2134300
2026-01-13,85.81124877929688,87.16095229139165,84.9324354016246,86.2311551825748,2403000
2026-01-14,85.97120666503906,86.06119096396188,84.2415889895331,85.5113081031205,2764100
2026-01-15,87.30091857910156,87.65084057175895,86.3811214476229,86.3811214476229,1858000
2026-01-16,88.14073944091797,88.42067703647852,87.01098148032763,87.01098148032763,2535900
2026-01-20,85.14139556884766,87.13095860330475,84.64150482256103,87.03098197959291,5000900
2026-01-21,89.80036926269531,90.83014293264907,85.91122004415864,86.34112637146941,3672900
2026-01-22,87.53087615966797,90.78016613799892,87.19094647243953,90.33025987205491,5614600
2026-01-23,87.1909408569336,87.91078473390048,86.79102674442673,87.63084714346387,2290200
2026-01-26,86.77103424072266,87.3459055318613,86.20115911092594,87.23093279917903,2423800
2026-01-27,86.25114440917969,87.3309102317968,86.19115996161007,86.77103504720748,3504200
2026-01-28,85.23136901855469,86.50609189892309,84.91143925813958,85.8512362664896,2932000
2026-01-29,88.8505859375,88.8505859375,85.39134281273896,86.30114002449412,8478000
2026-01-30,86.07118225097656,88.20571780435813,85.17138503893999,88.16072946930174,3674300
2026-02-02,88.92057037353516,89.14052352724327,86.02120245486257,86.07118695396957,3417000
2026-02-03,93.69952392578125,93.99945380082636,88.88057737387197,89.23049937528839,6447900
2026-02-04,97.38871765136719,99.4182728358155,94.61931867957848,94.97924062268264,13512500
2026-02-05,95.97901916503906,97.97858206431071,95.04922211176867,96.63887858310773,5365300
2026-02-06,98.47847747802734,99.28829804991801,96.91882078320752,97.38871930734618,6260100
2026-02-09,98.36849975585938,99.5132538283742,97.6286635922949,97.888608914309,4794500
2026-02-10,97.77863311767578,99.48825855627344,97.54868001796532,98.66843803669339,6858500
2026-02-11,96.7288589477539,99.97814878320817,96.65887454871476,98.4084921524209,9183100
2026-02-12,94.18941497802734,99.39827572074459,93.9494695518082,97.84861895957516,8677100
2026-02-13,98.49846649169922,100.937935705094,94.68930155416658,96.43891911642626,6975400
2026-02-17,98.73841857910156,99.71820013295377,97.08877765368263,97.08877765368263,4708000
2026-02-18,97.17875671386719,99.97814790633552,96.9188190212744,99.61822596365452,2957600
2026-02-19,96.1789779663086,97.41871252751959,95.11421584772123,96.64887649524997,2846200
2026-02-20,95.57910919189453,97.63866425404132,94.86926524729105,95.83905451580189,3696100
2026-02-23,93.91947174072266,96.18397611202631,93.73450698584105,95.33915956735777,2916700
2026-02-24,94.61931610107422,95.39814518171606,93.79949561472874,94.03944102768354,2507900
2026-02-25,92.99967193603516,95.30917239191872,92.15985913587933,94.90925826567559,4850900
2026-02-26,94.50934600830078,94.52934591025856,92.46779232443426,93.46957231059869,2929800
2026-02-27,94.11943054199219,94.1494227667923,92.2698362779521,93.18963343455086,3201000
2026-03-02,93.94947052001953,94.52934563144206,91.57998557503777,92.72973584693341,2856300
2026-03-03,91.5199966430664,92.64475079637323,89.77037907125579,91.29004354885701,2567900
2026-03-04,91.83999633789062,92.19499969482422,90.44999694824219,91.87000274658203,2608900
2026-03-05,90.51000213623047,91.94999694824219,89.27999877929688,91.20999908447266,3231800
2026-03-06,86.43000030517578,89.37999725341797,86.03500366210938,88.5199966430664,2660000
2026-03-09,86.66000366210938,87.0199966430664,82.94999694824219,84.55999755859375,2748400
2026-03-10,86.41999816894531,88.12000274658203,85.5199966430664,86.5999984741211,2824700
2026-03-11,85.16999816894531,85.83000183105469,84.22000122070312,85.51000213623047,2170200
2026-03-12,81.16999816894531,84.45999908447266,81.0199966430664,83.88999938964844,3345500
2026-03-13,82.12999725341797,82.20999908447266,79.76000213623047,81.98999786376953,8086996
