Price,Close,High,Low,Open,Volume
Ticker,PNW,PNW,PNW,PNW,PNW
Date,,,,,
2025-03-24,89.47859954833984,90.57438035779427,89.30558963114738,90.12261268490836,1169300
2025-03-25,87.95989990234375,89.36325877383135,87.45046226179035,89.34403056093431,1153700
2025-03-26,89.38247680664062,89.5651081562733,88.00795296486018,88.00795296486018,967800
2025-03-27,89.41131591796875,90.31485126827346,89.29597597259513,89.58433316944381,1044800
2025-03-28,90.5167007446289,91.35295199014864,89.69967771169459,89.82463175984216,1537000
2025-03-31,91.5548095703125,92.1123104332274,90.83390555794784,91.03575780140017,899900
2025-04-01,91.5836410522461,91.6413110243353,90.57437987361229,91.50674286718412,865700
2025-04-02,91.72782897949219,92.1219193687919,90.84352179692284,91.79511306222214,668900
2025-04-03,91.51634979248047,92.7563054290022,91.35294666210677,92.00656651701557,1073600
2025-04-04,87.55618286132812,92.16035689719189,86.9794611769645,91.60286342457505,1787400
2025-04-07,86.14322662353516,88.0271882408214,84.04779865463459,86.441197937129,2557000
2025-04-08,85.37425231933594,88.19058407129816,84.54761519531874,87.51774331147685,1879500
2025-04-09,87.10442352294922,87.91183242336564,83.19231839812771,84.48032992976749,1784300
2025-04-10,86.77760314941406,87.7772574243691,84.82635779224181,86.78721725464435,1061100
2025-04-11,88.3443832397461,88.94032583638602,85.67222632762932,86.98908023755298,1123900
2025-04-14,90.07454681396484,90.35329722797577,88.57506890878891,88.70002295641545,1064400
2025-04-15,90.61282348632812,91.31450660589697,89.96881767344291,90.39175036652082,1191600
2025-04-16,89.78619384765625,91.29528593002203,89.47860110042858,91.27605771661294,1682900
2025-04-17,90.78583526611328,92.40066042101815,90.02648955247085,90.04571043126343,2215900
2025-04-21,89.62278747558594,90.5359369855931,88.68081031097316,90.5359369855931,1297300
2025-04-22,91.3241195678711,92.06424443806559,90.21873198244602,90.38213512693622,2151800
2025-04-23,90.69933319091797,91.45868626208237,89.85347516231921,90.69933319091797,1859800
2025-04-24,90.8146743774414,91.93928274915748,90.10337721919167,90.40135583056104,1587600
2025-04-25,90.11299133300781,90.78583206826201,89.73812187573563,90.47824668451523,956400
2025-04-28,90.92040252685547,91.02613569271412,89.51704371949373,90.37251581895798,756500
2025-04-29,91.59325408935547,91.87200450688971,90.52631561767471,90.53592972404886,856800
2025-04-30,91.48751831054688,91.852773674789,90.10338036872106,91.852773674789,1080100
2025-05-01,89.78619384765625,92.11230899795503,88.43089080548957,89.39209614033184,1726400
2025-05-02,90.66089630126953,91.34335127984927,90.08417450717269,90.35331085552352,912200
2025-05-05,91.13153839111328,91.21887205527806,89.86029162904038,91.00537989354058,1108200
2025-05-06,90.70455932617188,91.50029817280999,90.51047216621859,90.89863908245702,2429700
2025-05-07,91.03450012207031,91.69438168560909,90.23876124283255,90.42314220142481,1401200
2025-05-08,89.28775787353516,91.18006144191234,89.19071799376397,90.8986406080081,1055700
2025-05-09,88.89958953857422,89.69532838592656,88.25911301565571,89.42361376541622,927100
2025-05-12,87.40514373779297,88.61816061402727,87.10431792166044,88.4920095242192,992400
2025-05-13,86.44444274902344,87.53130121104412,86.2697680099604,87.32751524941524,1317700
2025-05-14,85.6875228881836,86.4056268711675,84.63947443496288,86.1727296827856,1396100
2025-05-15,87.84183502197266,87.9194698861527,86.04657135890122,86.21153989253268,1315200
2025-05-16,89.02574157714844,89.08397142763377,87.71568469808551,87.71568469808551,1059200
2025-05-19,89.74384307861328,89.85058175145544,88.82194581818241,88.90928688244814,1467300
2025-05-20,89.82147216796875,90.19993284479253,89.59828120659449,89.64679743992183,733500
2025-05-21,88.40467071533203,89.71472749436457,88.04562244915084,89.71472749436457,930800
2025-05-22,87.23047637939453,88.07473886188457,86.55118983279434,87.98739778951135,976600
2025-05-23,88.06503295898438,88.1329616138804,86.73556368039876,87.90006442618949,545900
2025-05-27,88.85106658935547,89.09366998865245,88.10385137713475,88.79284414269802,885000
2025-05-28,87.44396209716797,88.8704711433924,87.05579521190722,88.3561531669806,784900
2025-05-29,88.1523666381836,88.327041379889,87.15284182874029,87.24018290142705,620200
2025-05-30,88.53083038330078,88.8413624195033,87.76420279937349,87.98739376719557,1045800
2025-06-02,88.1523666381836,88.33674758878043,87.33722277933714,87.83213578144712,1187300
2025-06-03,87.72538757324219,88.30763423029073,86.77437902391748,88.18148313242506,1056700
2025-06-04,86.89082336425781,87.91945927768835,86.64821999571913,87.57981604246763,1089200
2025-06-05,86.74526977539062,87.20136534495136,86.54148381097015,87.03639681237308,652400
2025-06-06,86.45414733886719,87.4051559604366,86.13391646554786,86.91994914209208,781700
2025-06-09,86.76468658447266,87.44397316692093,85.90101163869062,86.36681344070405,1647400
2025-06-10,87.00728607177734,87.28869949777429,86.5123730676306,86.86172255247911,1145600
2025-06-11,86.57059478759766,87.30811118316467,86.37651503260702,87.03639656471053,1197700
2025-06-12,88.01651000976562,88.11355729209512,86.54148460457615,86.7452705708654,1237700
2025-06-13,87.30811309814453,88.3076379252389,87.09462092077132,88.21059804561513,1024100
2025-06-16,86.28916931152344,87.98739298903926,85.9883434863943,87.66715474725603,1353400
2025-06-17,86.21154022216797,86.4444448155986,84.98882442316396,86.26006386338307,1068200
2025-06-18,85.89131164550781,86.30858979857655,85.47403349243908,86.30858979857655,1497400
2025-06-20,85.94953155517578,86.85201649196527,85.648705710802,86.25035739954956,3211200
2025-06-23,86.9975814819336,87.2110736603885,86.13391396267025,86.31828751378907,1082400
2025-06-24,87.50218963623047,87.80302287675845,86.91023676754801,86.91023676754801,950600
2025-06-25,86.11449432373047,87.17224891820003,85.93981959270191,87.06550283792326,1289600
2025-06-26,86.33769226074219,86.7840815925452,85.7554456281151,86.27946981857977,1096400
2025-06-27,85.93012237548828,86.78408362981033,85.64870155898416,86.32798807905081,1879100
2025-06-30,86.82290649414062,86.87142273222891,85.677818143168,85.93982655911582,1766100
2025-07-01,88.1523666381836,88.28823135165945,86.36680919290006,87.03639693671543,1738900
2025-07-02,87.50218963623047,88.36585711932429,87.08491150590788,87.84183290424467,1226800
2025-07-03,87.74479675292969,87.81272540941607,87.02669275526382,87.3275186048938,757600
2025-07-07,87.43425750732422,88.07473399040899,86.87141588346202,87.63804346003273,1060000
2025-07-08,86.96847534179688,87.55072206019152,86.26977631825582,86.79380058591161,883200
2025-07-09,87.29840087890625,87.5118930415813,86.51236828330057,87.21106721435794,623000
2025-07-10,88.63756561279297,88.94810504058192,86.62880996220477,87.12372292065909,1085800
2025-07-11,88.34645080566406,88.81224516532477,87.62834684904755,88.39496704114197,731700
2025-07-14,88.579345703125,89.26833841996836,87.85153555669879,88.3270361126703,793700
2025-07-15,87.346923828125,88.51141710158869,87.06550301624328,88.34644857852041,1251800
2025-07-16,88.22029876708984,88.45319594443356,87.24988522387866,87.24988522387866,757600
2025-07-17,88.84136199951172,89.23922769854605,88.04562319777534,88.0941394322749,799400
2025-07-18,89.77296447753906,90.03497289270872,89.17130537841894,89.17130537841894,1015900
2025-07-21,90.39402770996094,90.78219462807182,89.7050349470565,89.77296360245079,918800
2025-07-22,91.65555572509766,91.80111923656689,90.53958607905832,90.74337203364814,1097900
2025-07-23,90.34550476074219,91.89816504140877,90.01556769020539,91.89816504140877,1762700
2025-07-24,89.1421890258789,90.47165825068127,89.10337159555608,90.27757109906716,1406100
2025-07-25,88.22029876708984,89.38479205747616,87.41485374934429,88.98691895099904,1760700
2025-07-28,86.06597900390625,88.4337830007432,86.06597900390625,88.18148081165198,1498100
2025-07-29,87.21106719970703,87.25958343433648,85.60988338358084,86.02716150046624,1352500
2025-07-30,86.85201263427734,87.90006104406287,86.38621087315006,87.42455307441872,807300
2025-07-31,87.93887329101562,88.03591315946079,86.11449118810981,86.11449118810981,1405500
2025-08-01,88.87487030029297,89.2669091579547,88.01239079545256,88.50243749814992,1188500
2025-08-04,90.40381622314453,90.50182407100236,88.62984950110365,89.00228231397116,1103200
2025-08-05,90.50181579589844,90.89385462900285,90.10978444031284,90.39401240737556,1499000
2025-08-06,90.71744537353516,92.1287823037607,89.3159114713027,90.74684697999496,1750300
2025-08-07,91.91316223144531,92.56002749545084,91.09968287611217,91.14869053945304,1233200
2025-08-08,90.77625274658203,92.52081778962317,90.48222173769051,92.49141618423785,1014100
2025-08-11,90.6390380859375,91.28589582138679,90.13918837387284,90.96246321490266,698400
2025-08-12,90.60962677001953,90.91346079173523,89.5217225586786,90.72724066334679,733300
2025-08-13,91.20748901367188,91.21729204133453,89.36491612160953,90.7664499766018,1494100
2025-08-14,90.08039093017578,91.070279912746,89.89417078527747,91.0604843622394,1430500
2025-08-15,89.52172088623047,90.47241260968815,89.21789434770969,90.1783890981412,1463100
2025-08-18,88.5318374633789,89.6001356662539,88.49263283058728,89.6001356662539,958700
2025-08-19,90.23719787597656,90.25679645361554,88.57104210845667,88.76705779492285,470300
2025-08-20,90.47241973876953,91.2858990587691,90.14899459833437,90.64883685060656,1067800
2025-08-21,89.34532165527344,90.65864327677627,89.29631399222413,90.47242313021232,865800
2025-08-22,89.53153228759766,90.11958684321432,89.11009181852717,89.83536633205644,960000
2025-08-25,88.18880462646484,89.33551207350885,88.12999393961611,89.18849657266549,783500
2025-08-26,88.16920471191406,88.8062669415886,87.93398438069498,88.20840934670383,816300
2025-08-27,88.62984466552734,88.75725411303921,88.12999494794853,88.17900260796337,1096600
2025-08-28,87.54194641113281,88.52203985840367,87.19891520009192,88.52203985840367,1110200
2025-08-29,87.58114624023438,88.571042661362,87.35572146962384,87.72816174476132,784300
2025-09-02,87.03229522705078,87.49293283502192,86.70886261670415,87.336121782366,871500
2025-09-03,86.96369171142578,87.52234465700157,86.53244821746577,86.84607781011324,720900
2025-09-04,87.50273895263672,87.70855767262044,86.94408600481822,87.58114822049319,805500
2025-09-05,87.22831726074219,88.03199359258306,86.93428623402397,87.74776559409402,567500
2025-09-08,86.09140014648438,87.07149354056102,85.70916432099601,87.07149354056102,862800
2025-09-09,85.64055633544922,86.14040604993679,85.11130501614221,85.11130501614221,1835500
2025-09-10,85.87578582763672,86.17961238680589,85.43473931406429,85.64055802939042,828600
2025-09-11,86.61085510253906,86.75786312823675,85.26812447352043,86.01299753963814,955500
2025-09-12,86.43444061279297,86.74807020631489,86.3168267111525,86.33642528933291,759000
2025-09-15,85.67976379394531,86.59125096100938,85.65036218815604,86.4442354545437,849100
2025-09-16,84.19002532958984,85.50334690845595,84.08221445639704,85.43474066892593,918600
2025-09-17,84.39584350585938,85.12111053016197,84.15082015518101,84.6016622231269,874200
2025-09-18,84.1606216430664,84.6996685181846,83.62156729042911,84.04300774498579,995500
2025-09-19,84.79767608642578,85.3367304373166,83.99399981260979,84.44484934836525,1529200
2025-09-22,84.54286193847656,84.90549172442175,84.337043214084,84.79768084818953,640200
2025-09-23,85.35633087158203,85.36613389931668,84.35663889070638,84.38604049639106,731900
2025-09-24,85.40534210205078,85.94439648719607,85.17012176922356,85.17012176922356,875300
2025-09-25,84.36643981933594,85.82677685965534,84.20962128956037,85.62095814746421,1054500
2025-09-26,85.03290557861328,85.13091342322573,84.19982768312852,84.83688241186913,1657000
2025-09-29,85.90518951416016,86.10120520659487,84.59186044678565,85.23872569135503,1257300
2025-09-30,87.87517547607422,87.94378171313318,85.79737483190154,86.07179978013738,1590000
2025-10-01,86.42463684082031,88.26720975220701,86.2580227564037,88.0613910342478,958400
2025-10-02,86.14041137695312,86.62065506624717,85.50334914889888,86.21882064633323,1120400
2025-10-03,88.38481903076172,88.74745626392726,86.40503374426817,86.76766349991485,1052200
2025-10-06,89.01207733154297,89.39431313805355,88.06138559008684,88.44362139659742,1340000
2025-10-07,90.14898681640625,90.32540391301443,89.1982951001021,89.38450774609174,1237900
2025-10-08,90.11958312988281,90.65863747887292,89.62953644080783,90.38421252939398,1373700
2025-10-09,89.76675415039062,90.59983955241562,89.67854933042251,90.46262706967445,698200
2025-10-10,90.5704345703125,90.71744259811386,89.57073511614786,90.10978947648361,616100
2025-10-13,90.2959976196289,90.86445355708257,89.58053366172935,90.1685881760695,639400
2025-10-14,91.5897216796875,91.86415410213883,90.30580176838858,90.59983276796981,906400
2025-10-15,91.84455108642578,92.22678691201737,91.35450438925511,91.3643074169039,1184000
2025-10-16,91.148681640625,92.56981400853043,91.00166614247506,92.02096412479077,1128600
2025-10-17,91.29570007324219,91.73673910434923,90.64883485159817,91.34470025585459,747400
2025-10-20,90.88406372070312,92.07977138033247,89.71775018897316,92.07977138033247,1397700
2025-10-21,90.3940200805664,91.27609818302892,90.11958763983469,91.27609818302892,1313000
2025-10-22,90.77625274658203,91.22709481003497,90.11958449039352,90.43321407703553,1124400
2025-10-23,90.71744537353516,91.53092471401347,90.19799705269367,91.24669672236973,1508800
2025-10-24,90.28620910644531,90.95267293531037,90.12939056905616,90.95267293531037,784200
2025-10-27,89.97257995605469,90.34501276792457,89.08069134464282,89.99217853456597,833900
2025-10-28,88.87487030029297,89.59034177633959,88.57104373742678,89.58053874858024,1113800
2025-10-29,87.34593200683594,89.04148950832557,87.14990882796566,88.55144277742943,1931800
2025-10-30,87.76736450195312,88.47302544906586,87.08129465466381,87.45373492184113,1265500
2025-10-31,86.75785827636719,87.45373112084253,86.5030393943957,86.7774643303765,1969200
2025-11-03,88.57997131347656,89.07510811803527,86.37166539605006,88.34230776274104,2387200
2025-11-04,88.49085235595703,89.64947069209977,88.00562039175155,89.53064269158558,1994100
2025-11-05,87.59960174560547,88.49084949660468,87.12427464853121,88.134350396205,1510800
2025-11-06,86.7875747680664,88.05512372442094,86.74796291878187,87.6689176378813,968000
2025-11-07,87.11437225341797,87.36194066038792,85.88643507029968,86.74796829123468,1498600
2025-11-10,86.85689544677734,87.1242735462884,86.2033188077719,86.75786959907202,1849800
2025-11-11,87.90658569335938,87.96600724793201,86.7182603745405,87.33223273720353,1880800
2025-11-12,88.11454772949219,88.23337572546686,87.57979908204233,87.86697933096103,1193800
2025-11-13,87.95610046386719,88.27298771226927,87.23319741475636,87.96600531527636,2129200
2025-11-14,87.53028106689453,88.27298625134392,86.8965065805794,88.27298625134392,1524900
2025-11-17,88.29280090332031,88.46114560798743,87.14407986048717,87.90658723498359,1742700
2025-11-18,88.51065063476562,89.32267467526117,88.14425424228084,88.65919318410253,1160800
2025-11-19,87.85707092285156,88.75821592832621,87.46095999019987,88.75821592832621,1427900
2025-11-20,88.47103881835938,88.95627831672435,87.72833362657924,87.72833362657924,1326500
2025-11-21,88.28289031982422,89.62966298009958,88.13434777321383,88.75821740275214,1884700
2025-11-24,88.57007598876953,88.75822284116228,87.38174309826246,88.13435317339811,1972600
2025-11-25,88.62948608398438,89.70888066790249,88.44133168469345,88.64928823145232,901200
2025-11-26,89.70887756347656,89.83761796072065,88.86714655424174,88.86714655424174,707000
2025-11-28,89.97625732421875,90.0851880215149,89.64946523233033,90.01586917370715,326900
2025-12-01,88.45124053955078,89.60985887615847,88.28289583529597,89.32267861615354,968300
2025-12-02,87.67882537841797,88.78793452937228,87.61941138012705,88.78793452937228,1198000
2025-12-03,87.75804901123047,88.49084935860347,87.26291221202395,87.63921345955323,1098400
2025-12-04,87.22329711914062,88.13434698256933,87.10446157188083,87.50057250755913,1671600
2025-12-05,87.31242370605469,87.56989696401638,86.71826104207157,87.03514829987512,1201700
2025-12-08,86.47068786621094,87.03514349913854,85.9854559321614,87.03514349913854,1547100
2025-12-09,86.15380096435547,87.39164293223413,86.13399881715203,86.71825659950063,1111100
2025-12-10,85.70818328857422,86.64894018854609,85.34177933590925,86.19341523817744,1084000
2025-12-11,85.90623474121094,86.78757764019277,85.60914963933905,85.94584659180639,866300
2025-12-12,86.95592498779297,86.98563198784754,85.87653035814,85.87653035814,1188800
2025-12-15,87.51048278808594,87.69862963893596,86.73806301575515,87.51048278808594,1118100
2025-12-16,86.96582794189453,87.53028359617913,86.51030298889188,86.79748324179991,900000
2025-12-17,88.04522705078125,88.21357174503962,86.72816138471528,86.80738508384431,1440900
2025-12-18,87.68872833251953,88.3819168148748,87.22329854214335,88.15415056770789,1710100
2025-12-19,86.45088958740234,87.71843860541782,86.32214918216795,86.95592369117568,2381100
2025-12-22,86.83709716796875,87.0549585757391,85.97555638865558,86.2429269448903,908700
2025-12-23,87.17378234863281,87.39164374583777,86.45088686356678,86.89650695407664,905100
2025-12-24,87.50057220458984,87.6095029004039,87.05495212548702,87.47086520667469,306100
2025-12-26,87.5401840209961,87.8768734041597,87.23319408054894,87.61940771886553,462400
2025-12-29,88.005615234375,88.51064931734035,87.24310035154939,87.24310035154939,1293000
2025-12-30,88.3918228149414,88.6195815098807,88.11454741839553,88.28289211555725,826300
2025-12-31,87.83726501464844,88.45123736453604,87.71843701835198,88.42153036546193,661400
2026-01-02,87.28271484375,88.08483404525269,86.95592274121631,87.8372656442765,1033400
2026-01-05,86.84699249267578,86.87670704730562,85.49032248358098,86.76777634589374,1337200
2026-01-06,88.38191986083984,88.4017220087948,86.85689759191258,86.85689759191258,980600
2026-01-07,86.54991149902344,88.77802703075076,86.35185225197947,88.77802703075076,784800
2026-01-08,88.45124053955078,88.52055939160795,86.44098627470457,86.44098627470457,1533300
2026-01-09,88.20366668701172,89.4415086510459,88.14425269039816,88.78793202273349,1430700
2026-01-12,88.78793334960938,89.17413944374461,87.87687590852238,88.11454700890397,1452200
2026-01-13,90.22383117675781,90.23373602852621,88.5403690251641,89.04540313752928,1302000
2026-01-14,91.40225219726562,92.22417350641085,90.13469569983276,90.27334094837926,1880300
2026-01-15,91.78845977783203,92.85794949331716,91.1447804451944,91.61021023271988,1529600
2026-01-16,92.79853820800781,93.09562331027071,91.23390410577416,91.441860655283,1490800
2026-01-20,92.04592895507812,92.96688371386179,91.59040400145872,92.79853901353924,1103500
2026-01-21,92.54106140136719,93.08571488286327,91.7290373822561,92.7886297920131,940900
2026-01-22,91.52108001708984,92.49155142397062,91.17448578434228,92.49155142397062,1685400
2026-01-23,91.27351379394531,91.60030588765446,90.28324021678148,91.60030588765446,2212900
2026-01-26,92.0360336303711,92.69951514951796,91.27351870403007,91.7488533709221,1083300
2026-01-27,93.83832550048828,93.96705834457231,90.83779779567693,90.83779779567693,939300
2026-01-28,92.76882934570312,94.0759901700692,92.61038194629495,93.6600770794045,1163300
2026-01-29,92.13505554199219,93.67987992174368,91.49137619869977,92.98669143215979,1029200
2026-01-30,92.64999389648438,92.67970089510862,91.2240050762057,91.88748656277332,1294800
2026-02-02,91.69999694824219,93.37000274658203,91.23999786376953,92.87999725341797,1061000
2026-02-03,93.62999725341797,93.9800033569336,91.5199966430664,91.5199966430664,931100
2026-02-04,94.0,95.05000305175781,93.87000274658203,94.36000061035156,1044300
2026-02-05,94.58999633789062,95.1500015258789,94.08000183105469,94.66999816894531,860400
2026-02-06,93.5199966430664,95.66999816894531,93.19999694824219,95.16000366210938,1213900
2026-02-09,93.11000061035156,93.97000122070312,92.55999755859375,93.63999938964844,786200
2026-02-10,95.19999694824219,95.9000015258789,93.0999984741211,93.2300033569336,2345600
2026-02-11,96.0199966430664,96.12999725341797,94.55999755859375,94.97000122070312,981000
2026-02-12,97.31999969482422,98.91999816894531,96.37000274658203,96.5,1153800
2026-02-13,99.38999938964844,99.69000244140625,97.01000213623047,97.0199966430664,1625000
2026-02-17,98.88999938964844,100.55000305175781,98.61000061035156,99.88999938964844,1821700
2026-02-18,97.55000305175781,98.87000274658203,97.33000183105469,98.87000274658203,1435500
2026-02-19,98.41000366210938,98.94000244140625,96.83999633789062,98.0,1048600
2026-02-20,98.33999633789062,99.08000183105469,96.52999877929688,99.08000183105469,1192800
2026-02-23,99.5999984741211,100.0199966430664,98.63999938964844,98.63999938964844,905100
2026-02-24,100.05000305175781,100.6500015258789,98.4000015258789,99.58000183105469,1980200
2026-02-25,99.79000091552734,99.94999694824219,97.2300033569336,98.45999908447266,1948100
2026-02-26,99.54000091552734,100.08999633789062,98.7699966430664,100.04000091552734,2354600
2026-02-27,100.30000305175781,101.12999725341797,98.94000244140625,99.63999938964844,1528000
2026-03-02,100.52999877929688,100.81999969482422,99.51000213623047,100.41999816894531,1269900
2026-03-03,102.0,102.69999694824219,99.12999725341797,99.5,2098600
2026-03-04,102.98999786376953,103.20999908447266,101.26000213623047,101.95999908447266,1513500
2026-03-05,101.77999877929688,102.5199966430664,101.43000030517578,102.19999694824219,1423900
2026-03-06,102.44000244140625,102.83000183105469,100.47000122070312,101.31999969482422,1681900
2026-03-09,101.27999877929688,102.41999816894531,100.0999984741211,102.41999816894531,1354300
2026-03-10,100.95999908447266,102.27999877929688,100.29000091552734,100.91999816894531,1903000
2026-03-11,100.61000061035156,101.5199966430664,100.20999908447266,100.83000183105469,1267400
2026-03-12,101.4800033569336,102.69999694824219,99.73999786376953,99.9800033569336,1111600
2026-03-13,102.91000366210938,103.37999725341797,101.66999816894531,102.6500015258789,820181
