Price,Close,High,Low,Open,Volume
Ticker,LH,LH,LH,LH,LH
Date,,,,,
2024-05-29,188.75369262695312,191.41095898688178,188.55758788672023,191.41095898688178,942900
2024-05-30,189.6754150390625,190.5677088775613,188.6458463763203,188.76350623657643,1361600
2024-05-31,191.11679077148438,191.3030955078142,188.23400476304553,189.734227692036,1255700
2024-06-03,191.21485900878906,193.84271067683952,191.01875424832778,191.1168141094755,614600
2024-06-04,192.8523406982422,193.66618959931768,189.36162538595016,191.0971830415409,726000
2024-06-05,194.14666748046875,195.66650549604114,191.96007031381527,192.9209940746577,662800
2024-06-06,194.54869079589844,195.82339412275724,192.69547321576405,193.10729768225687,429700
2024-06-07,192.77391052246094,195.31350211347615,192.02869154989565,193.97996890985885,471200
2024-06-10,192.1071319580078,192.7346761002562,188.75369154519618,192.2836366964887,515000
2024-06-11,193.5779571533203,193.6171870817292,191.312915047307,191.88162931456512,464800
2024-06-12,192.53855895996094,196.1077188444568,192.33263927196836,194.7938007190385,626300
2024-06-13,192.65623474121094,192.9307843733591,188.63603514942244,191.6168661392453,632400
2024-06-14,195.99008178710938,196.20580149986478,191.41096781513477,194.05841933496626,716100
2024-06-17,197.6373748779297,197.75503473229742,194.21530444418215,194.79381867726752,604300
2024-06-18,202.4812469482422,202.7361816307789,197.18634381181093,197.18634381181093,898900
2024-06-20,203.3441162109375,204.25601000149962,200.26522535474453,201.10848921787166,974400
2024-06-21,201.2555694580078,204.03049579211802,200.08872600367587,204.03049579211802,1070200
2024-06-24,203.95205688476562,205.33462009198803,200.50055634817153,201.87331955430383,638000
2024-06-25,203.795166015625,204.2658353784604,202.19689806006,203.31471161358513,599600
2024-06-26,199.28468322753906,202.60870869618805,198.74538397059516,202.60870869618805,500400
2024-06-27,200.91238403320312,201.01044389300648,198.56889701750924,199.03956639036454,464900
2024-06-28,199.54942321777344,201.47128563147433,197.9413403662413,201.1869210330298,712500
2024-07-01,199.17681884765625,203.4813828813044,197.79425577360664,200.5397669595813,541900
2024-07-02,198.78460693359375,199.9514503832571,198.00998794196144,199.17683139162477,420800
2024-07-03,199.89263916015625,200.5692133219668,196.84316291208592,199.33372486584855,408100
2024-07-05,200.59861755371094,202.32436035268194,198.32376049149872,200.64764748315815,308200
2024-07-08,199.01014709472656,200.85354973188217,198.12765326119964,200.0299007900573,471500
2024-07-09,195.4704132080078,199.00034386473598,195.4704132080078,197.77467038076762,582700
2024-07-10,196.4705352783203,196.85294477430116,195.08798707705623,195.79396117885423,383300
2024-07-11,202.23611450195312,202.4812491861979,196.9902262743811,198.00999493946634,709300
2024-07-12,202.1576690673828,206.20729882807242,201.94194934887713,203.23626765991122,490200
2024-07-15,203.4519805908203,206.76619122833773,202.14786232221093,202.14786232221093,403800
2024-07-16,212.28660583496094,212.5023255228252,204.21677738676001,204.21677738676001,590800
2024-07-17,211.58062744140625,215.4537520934994,211.54141247884579,212.1689566126394,525800
2024-07-18,210.47264099121094,213.9829715831551,209.0312478023954,209.95295664006892,475400
2024-07-19,207.2564697265625,212.11014848339786,206.17788608424766,212.11014848339786,585800
2024-07-22,210.1686553955078,212.31603748138622,207.3348992314984,207.86439849308002,594100
2024-07-23,203.0597686767578,210.50205429114757,201.97137005222316,210.50205429114757,725500
2024-07-24,205.41307067871094,207.59966792909458,203.95206253677853,204.38350198603825,509000
2024-07-25,205.63856506347656,211.22763232687598,205.2757705539588,206.17786430859235,470500
2024-07-26,206.79562377929688,209.4234755033465,205.86411492587985,206.96232853916732,395600
2024-07-29,206.64852905273438,209.19793563313598,206.550469198937,207.8447874522639,561500
2024-07-30,208.91357421875,210.56088702429165,206.02098802963116,206.83483695068944,677200
2024-07-31,211.2472686767578,213.10048629808864,205.46208112989842,208.68806196522155,848900
2024-08-01,228.84796142578125,229.66181046607116,214.934112761164,215.71854683292355,1694800
2024-08-02,231.40713500976562,233.82906681465346,228.15173931862623,228.17135428209292,1194700
2024-08-05,224.1217498779297,228.30863957928148,223.22945602216592,227.48499061788448,935100
2024-08-06,221.47427368164062,227.7105004768889,221.0036192900653,224.92577413080426,666200
2024-08-07,215.09097290039062,220.62121064884843,215.07135793679737,220.62121064884843,1149900
2024-08-08,220.3662567138672,222.34693397054522,213.7182060108352,214.85561944868869,532600
2024-08-09,222.05279541015625,222.69013956556935,217.84627610656466,219.93482827667654,515300
2024-08-12,218.99351501464844,222.43521551126275,218.43461572215423,221.9547461502705,393400
2024-08-13,220.1799774169922,220.44472706653565,216.79712175086436,219.091578815351,431300
2024-08-14,217.02264404296875,219.57203582420942,216.13035018670922,219.57203582420942,574000
2024-08-15,220.1897735595703,220.7192728493784,215.93423908647185,217.93453150106106,608000
2024-08-16,223.0725555419922,224.07270921109816,220.62120877779446,220.62120877779446,438300
2024-08-19,221.75865173339844,224.67085307618615,220.68986806532732,222.6313306399077,308800
2024-08-20,221.28797912597656,223.5432212556511,220.2682254036183,221.51351381222784,333300
