Price,Close,High,Low,Open,Volume
2025-03-05,126.1788558959961,127.57123066515963,120.7386534774885,123.07087988796681,8481800
2025-03-06,113.78675079345703,121.68349218019759,111.53906010525978,119.56509816824385,11789300
2025-03-07,113.69722747802734,118.04342409877695,108.9532159765936,116.36262815290635,9798000
2025-03-10,107.89898681640625,111.30036176168439,103.77159287460573,109.40076305198572,11399900
2025-03-11,113.73701477050781,114.78129784124475,106.59612812829396,108.9034894272577,11062700
2025-03-12,121.25582122802734,127.13362928472279,117.75500027916652,118.878841708025,14722600
2025-03-13,117.35718536376953,121.3453426858942,115.15922542978463,121.3453426858942,8033100
2025-03-14,123.78199005126953,124.0405757983122,117.8952357057221,120.39057033327728,6613100
2025-03-17,125.60202026367188,129.13267663981568,122.72776450890774,122.92667194863917,6259900
2025-03-18,123.78199005126953,126.12416427787234,121.6138655287562,124.19970023568513,4648400
2025-03-19,129.14263916015625,131.94030349201324,123.32450137193958,124.31905380235844,5973600
2025-03-20,131.40814208984375,132.7531140540742,125.76925204198933,127.05444257608961,5639100
2025-03-21,130.0930633544922,131.0494749598989,125.79913036232858,129.3060007856152,7484300
2025-03-24,134.43682861328125,138.222661944809,133.00219575485886,134.4766727696192,7760500
2025-03-25,131.31846618652344,133.93866354386333,127.52267645254274,133.510259147674,8146500
2025-03-26,123.54756927490234,130.01336595948908,121.54506242956069,129.3159792974022,6723100
2025-03-27,118.86509704589844,124.03574624956838,117.9485295002489,119.80159426916141,7259300
2025-03-28,118.60607147216797,121.88379653588235,117.021996551121,118.05811935461668,7023700
2025-03-31,117.00206756591797,117.90170014879583,111.58235094486515,113.47526734715443,7766200
2025-04-01,121.78416442871094,121.83398101889117,115.56743554163242,117.838932196472,8054800
2025-04-02,126.71571350097656,127.13016261025598,117.55998039235446,118.40680923939858,5714300
2025-04-03,107.80648803710938,118.40083692358395,106.90984258332554,113.79407909971296,12729000
2025-04-04,97.70429992675781,103.5225267134272,91.77649031930017,103.18379060963103,17707400
2025-04-07,102.30708312988281,108.77288053153627,90.17250065721585,92.31448507252419,12926800
2025-04-08,101.8089370727539,111.97089834720732,99.5274755448598,109.0518239801837,11458100
2025-04-09,117.57991027832031,120.50894970478345,98.8699404909553,101.95837933875883,14023800
2025-04-10,108.85257720947266,115.07927128102263,106.63088942032786,113.20627683969566,8735400
2025-04-11,111.29344177246094,111.9210898184256,105.35566702975328,108.852580659431,5268000
2025-04-14,112.26978302001953,117.7592308354601,110.09791190507373,116.87255024091726,5007400
2025-04-15,115.31837463378906,115.91613574669098,111.95595982265266,112.83766183472635,4279400
2025-04-16,115.43792724609375,117.18140155257575,111.53253902285606,112.09045596957274,5956700
2025-04-17,114.9896011352539,119.73185339423347,113.57489808855307,117.39061798014086,4853100
2025-04-21,106.12279510498047,113.57490633900856,102.95266122906892,112.10042175440198,6092400
2025-04-22,112.20999908447266,113.27600874179747,108.18506336497155,109.09167361607908,4882200
2025-04-23,119.55252838134766,125.11172277530714,117.88875751893404,121.54507052103679,7046200
2025-04-24,123.76675415039062,125.81907005230956,120.06062468020882,120.31964967689629,5468700
2025-04-25,126.16776275634766,127.76180248668555,123.05939440332244,123.91618809804841,4323300
2025-04-28,129.13665771484375,129.46742045638746,125.33090994127821,125.77922890491756,4335000
2025-04-29,128.8477325439453,129.92370706729284,125.94858023397188,128.10052928066696,4289000
2025-04-30,129.14662170410156,129.53018058753636,121.84395304786435,124.62354260204906,5047100
2025-05-01,136.78802490234375,140.00597629486137,135.3035754924867,137.15664034428596,10589900
2025-05-02,138.7606201171875,140.58180637740145,137.21639706627937,138.4019619582791,5615800
2025-05-05,139.4779510498047,140.56388287738164,135.17605934144396,136.08066302220936,5941400
2025-05-06,144.2600555419922,146.3323012143085,136.9274997791384,137.96361501435143,10113700
2025-05-07,138.9798126220703,140.45428953171077,133.4505052085562,137.11679060779858,12497700
2025-05-08,140.38455200195312,142.74570943667294,136.9274903728672,140.61369007826997,7363500
2025-05-09,135.24380493164062,140.73325334605633,133.23133300688346,140.42441173026452,5859900
2025-05-12,145.54522705078125,146.92008589830687,142.47671054003501,144.85779762701844,8358700
2025-05-13,154.4219970703125,156.40458173118532,143.5377339138499,143.6224236333322,9075900
2025-05-14,154.14306640625,156.4145633069125,151.976173714964,155.91642775497965,5370200
2025-05-15,151.4929656982422,153.51539461036285,150.2775138631297,150.43692087144686,3953500
2025-05-16,156.0359649658203,156.89275866580093,153.9338324694661,155.65739230900766,6263900
2025-05-19,156.73336791992188,157.06212398673895,149.81425822327645,149.81425822327645,5141300
2025-05-20,156.44444274902344,157.64993741593472,155.08951350442845,156.4145558334867,3426500
2025-05-21,151.50294494628906,155.92140459378552,150.3572241246437,154.36223797774358,4067400
2025-05-22,154.14306640625,154.531611528682,149.02820788347083,151.73209215912192,4624100
2025-05-23,157.5702362060547,158.83548952060877,154.07331501833983,155.97619641201993,7254000
2025-05-27,163.2489776611328,163.25893489912326,156.59387902800142,159.4033707340971,7192500
2025-05-28,161.7545623779297,165.12196326853885,160.81806519283322,163.7869485568645,5027400
2025-05-29,159.13438415527344,165.38100842896944,158.1879296172931,165.32123459316517,3543800
2025-05-30,159.97125244140625,160.00113935724943,156.4843037087305,158.37721265428416,5306100
2025-06-02,166.8455047607422,168.6587100667897,159.99115545004716,160.0011278892068,5613000
2025-06-03,175.3437042236328,177.68494726419289,171.21914269826613,174.34743317690763,10019900
2025-06-04,172.04605102539062,176.72852194637412,171.24903114052557,175.34370578715345,5290600
2025-06-05,170.2328338623047,173.2615064458835,168.9327074052551,172.7733281460468,4296700
2025-06-06,172.97256469726562,173.3013359487208,169.60517908293667,172.85301704287787,3302200
2025-06-09,168.73841857910156,173.35115828780113,167.7820069085028,173.02238702544236,5350000
2025-06-10,164.03602600097656,169.98875173972445,159.58269309089675,169.4657155074352,7818200
2025-06-11,166.16802978515625,168.8679308252344,164.9226910622563,167.40341127095294,4029300
2025-06-12,173.2216339111328,173.2455464825905,164.05594375120702,164.65371243198246,4357300
2025-06-13,173.1020965576172,175.29388984775292,170.02163118517578,170.87044391205012,3960700
2025-06-16,176.5392303466797,178.471998652407,174.9153188418605,174.9153188418605,4177700
2025-06-17,177.08717346191406,180.52430543387715,174.6463125080208,178.3424694720019,4170400
2025-06-18,180.6833038330078,181.61100296993087,174.7828828244156,176.56348432791913,5591600
2025-06-20,184.6435089111328,185.04251633498242,178.3191331728979,180.45385485492415,6585700
2025-06-23,186.08993530273438,187.107424050875,179.49623620968165,183.78563463698245,4150400
2025-06-24,185.71084594726562,188.90295072317818,184.43400403690057,187.66601868441245,6851900
2025-06-25,185.86050415039062,190.12994757896962,185.49140629553594,187.5563085591174,3813900
2025-06-26,189.930419921875,190.80326195317252,184.54374376004463,187.3867210361622,3677900
2025-06-27,194.55897521972656,197.711185511739,188.6436074091468,191.5264793276807,8903700
2025-06-30,193.33201599121094,197.01291800863078,191.70105376984472,197.01291800863078,4753900
2025-07-01,184.6435089111328,192.99286178550418,180.06481728926565,192.3444709164592,6125700
2025-07-02,186.5587615966797,187.9752576602882,182.25939367535,184.24447604746686,3264900
2025-07-03,191.72598266601562,193.82080961811795,187.53634398296794,187.6759980983643,3342400
2025-07-07,193.2222900390625,193.80086145769388,189.88056101053328,190.52895187872565,4313400
2025-07-08,189.71096801757812,194.14002046052133,184.3642015396843,194.14002046052133,5076200
2025-07-09,196.52410888671875,199.75612355646206,189.3767866188238,192.24469600821118,6931500
2025-07-10,195.29714965820312,197.30218694730956,189.71095476135855,196.22486392888223,4358200
2025-07-11,196.09518432617188,197.23237218029018,191.32697426932862,193.83077847571315,3714500
2025-07-14,194.3295440673828,197.18249115227198,191.0775895778035,196.06525824221416,3793800
2025-07-15,190.8980255126953,194.69862659803448,188.7333791397665,194.69862659803448,4259400
2025-07-16,183.67588806152344,191.96539080897205,179.80744634284102,190.62869928214624,6605400
2025-07-17,181.55113220214844,187.3567856039985,180.7531022031825,185.96022930051902,3948100
2025-07-18,192.5339813232422,194.6387781196126,182.34917038044486,182.36912531713205,6416300
2025-07-21,187.76576232910156,193.21230297735858,186.44902577244494,193.16242324859485,4315900
2025-07-22,188.6236572265625,189.11245425428336,181.28180805843675,187.20716109737083,4187400
2025-07-23,199.62644958496094,206.609185849153,197.35207384803093,198.32966788425094,8849500
2025-07-24,195.7560272216797,203.09787617959643,195.40688432313883,201.6015755649761,4919300
2025-07-25,191.72598266601562,195.81587710729846,190.24963698594598,194.53903513191548,5492100
2025-07-28,195.39691162109375,195.78594916638588,190.04014514834023,192.6337389310588,3211400
2025-07-29,197.51168823242188,198.91821451382148,193.53152297478817,196.71365816502907,4255800
2025-07-30,206.53936767578125,207.1179390820656,198.40945841390493,198.90822529299587,5511800
2025-07-31,208.0256805419922,212.52257350314818,205.22261315315924,209.2227332132458,5635400
2025-08-01,207.53689575195312,211.33749683118674,196.71364868353953,199.65637014537776,5737100
2025-08-04,213.53207397460938,214.59944240268715,207.77531054915667,210.0307359608172,4625600
2025-08-05,209.0830841064453,216.3152039329261,206.04060306624606,214.41988063880913,4601400
2025-08-06,200.3546600341797,208.12544125938555,198.71669609818122,208.12544125938555,7360600
2025-08-07,205.0829620361328,211.22777364993595,189.531414373024,189.74090315990335,8944400
2025-08-08,201.6215057373047,208.36484326288678,201.1925735542381,205.60167066341916,4064600
2025-08-11,199.5865478515625,205.70143440532638,198.19997659428128,203.0978707960537,3690600
2025-08-12,209.0431671142578,209.44218974103407,199.99554405094642,202.0105512368284,4059700
2025-08-13,204.7737274169922,212.6642230493195,199.7940345427283,209.67162179296693,4111700
2025-08-14,201.8509521484375,207.38725205766437,201.79108734011308,203.6315382513102,3005000
2025-08-15,196.8433380126953,203.95575856788915,194.32954868418685,202.49935258597154,4025200
2025-08-18,198.4693145751953,198.90821662389442,194.81833752629416,196.51414179706288,2890400
2025-08-19,193.042724609375,198.06031786950226,190.73842421299784,196.9730097967699,3358900
2025-08-20,192.43423461914062,192.88811429073442,183.39658150244168,190.52894155055745,5225300
2025-08-21,189.81072998046875,196.19494020306425,189.53142173455257,192.5240231303613,3028800
2025-08-22,189.9902801513672,195.01784343310084,186.67846087489025,190.66859577889232,3447300
2025-08-25,189.61122131347656,194.18989767641858,188.83314618857756,191.0676120975563,2723100
2025-08-26,194.63877868652344,195.1674703515972,188.88301995979094,189.9802979422722,3430800
2025-08-27,194.1200714111328,196.76352972711547,191.80578583391588,193.84076318231791,2665500
2025-08-28,196.21487426757812,200.8833398634094,194.14000236067048,194.71857372885057,3376200
2025-08-29,188.6436004638672,195.2472687517891,186.2195856341194,195.0677199901852,3999300
2025-09-02,185.35174560546875,186.41911403537276,181.64091879866913,184.09485854683942,4234700
2025-09-03,187.6560516357422,188.0849990802881,183.88537512860694,185.5412848724822,2815300
2025-09-04,189.26206970214844,191.6362048424305,188.3303826994258,188.53387434359178,2771800
2025-09-05,187.5363311767578,190.96086294862485,177.9899265867648,189.78078194882008,5199600
2025-09-08,187.54632568359375,190.08504739734718,184.15471682628322,189.1224309261099,4153400
2025-09-09,193.30209350585938,195.01785281481273,188.7433720737324,189.53141705787428,4451700
2025-09-10,208.6940460205078,212.3549931176157,199.50675333224854,200.02547515283644,9715800
2025-09-11,203.5467529296875,211.3773832804578,202.59909896636577,208.26508303168538,4408900
2025-09-12,209.1828155517578,209.69654480260127,201.51177890081172,202.4245307676032,3824900
2025-09-15,212.993408203125,217.36259562935155,209.18282201417,209.18282201417,4750600
2025-09-16,208.91348266601562,213.27271543524574,206.80270396318343,213.27271543524574,3828400
2025-09-17,207.79624938964844,213.27271506089963,204.16522721205564,210.77388819012126,3468100
2025-09-18,209.64170837402344,213.93110678511866,207.5369114339952,212.78393377523943,3589600
2025-09-19,210.98582458496094,213.54225774927386,204.89831925525655,211.13560963851694,9188500
2025-09-22,217.6165771484375,219.5139408249953,207.5106726116088,210.70621404246933,4819500
2025-09-23,203.95562744140625,212.46875137563873,203.1767147105194,209.81744934213097,6525200
2025-09-24,201.77865600585938,205.8999086125959,201.58891811746972,202.9769821186627,3844400
2025-09-25,201.33926391601562,203.97558742917514,195.7370745458588,197.72430919959243,4262600
2025-09-26,206.9314727783203,207.21108169365047,200.70015572765598,200.91985062363582,3096200
2025-09-29,197.66439819335938,206.83860302343285,197.4247268748576,201.71874276336868,8373900
2025-09-30,195.64720153808594,200.22082623010164,190.434468583815,198.91265269623102,5828400
2025-10-01,201.2294158935547,204.64465212329188,191.90242438565747,194.72848577697724,5387700
2025-10-02,202.36782836914062,204.7145623743023,198.43332714060483,203.7558923532988,4224200
2025-10-03,201.70875549316406,209.90731539205652,201.21943228150505,204.0654700489901,5306900
2025-10-06,200.13096618652344,207.64048487080822,197.15510436803947,205.872960271373,6019800
2025-10-07,199.34205627441406,203.55119914314005,195.6122560536667,201.28935340204708,2865800
2025-10-08,206.2624053955078,206.32231941424692,199.84834455624014,201.29932434271325,3706000
2025-10-09,209.70761108398438,210.7761286068619,205.04911299942373,206.7117880684989,3796100
2025-10-10,196.58590698242188,212.07430649458968,196.5659305624632,209.46793986033268,4388200
2025-10-13,209.25823974609375,209.65767671802655,200.12097044707954,200.83996918659355,3868800
2025-10-14,205.22384643554688,208.55920746582095,201.11956850914785,205.5034553500547,3088200
2025-10-15,210.55642700195312,215.7342051776643,206.11261081364546,209.02855853166272,5412000
2025-10-16,210.10704040527344,216.79772375287433,208.39344152716168,214.4909273154308,3562200
2025-10-17,201.0696563720703,209.7575398773819,199.77146337988734,207.38084879496427,4004700
2025-10-20,193.9695587158203,205.21387556027383,192.53855526997052,203.84578793255267,4058400
2025-10-21,186.2602996826172,193.1506862445328,185.31162548025827,192.61144482807447,5781700
2025-10-22,185.57125854492188,189.236146734978,179.3998554402798,187.28886489524018,5344400
2025-10-23,191.10353088378906,191.9323770174655,185.45142346761102,185.45142346761102,3033700
2025-10-24,201.18948364257812,201.71874447591244,194.32905399111917,196.32626928295988,4787500
2025-10-27,199.0225067138672,203.37643665595962,196.22640226010762,203.37643665595962,4539500
2025-10-28,190.3246307373047,197.04027336257963,184.21315671886876,197.04027336257963,9390500
2025-10-29,199.09239196777344,200.4504989107634,189.20618284107465,192.0322441723531,6158900
2025-10-30,189.44586181640625,198.54317801322173,188.2774774702488,194.40892776152714,3805400
2025-10-31,188.03782653808594,192.6214320675956,183.26448311404664,191.73267185443876,4231300
2025-11-03,192.77120971679688,194.91822525854482,187.58444145552667,190.54431897388326,3585000
2025-11-04,185.48138427734375,191.223378075411,184.24310534667987,187.8380988630957,3805000
2025-11-05,189.1262969970703,192.20700821669712,184.6725002966418,186.00065026294064,3547000
2025-11-06,184.36293029785156,188.85666449935948,179.28002126915618,182.6353434157838,6543600
2025-11-07,190.7340545654297,190.80894708908554,176.35411099687522,178.25145937135707,5805300
2025-11-10,188.01783752441406,196.52597853457334,183.90357909246683,194.52876333653407,4273700
2025-11-11,178.91055297851562,187.67832706115766,178.5610342006307,185.66113531066773,4542600
2025-11-12,178.02178955078125,181.04756950309843,177.04314308539543,180.07891886621343,4252100
2025-11-13,171.3211212158203,177.71221914002308,170.28257599331675,176.66367808927058,5467400
2025-11-14,174.44677734375,179.74938166485623,165.3494608066547,166.94722394559375,5484400
2025-11-17,174.75633239746094,179.27004307789596,172.87894520769163,175.18572635733125,3108600
2025-11-18,174.17713928222656,177.17296214274825,170.4223801158882,172.419595356236,3279100
2025-11-19,178.89056396484375,181.2472784986251,173.97741642578282,174.91611000312136,3384400
2025-11-20,173.5480194091797,189.02643821787026,172.8889499307622,184.56267597351712,4271500
2025-11-21,168.35525512695312,173.43816425961225,162.21382435429507,171.76051077075576,6303800
2025-11-24,174.89613342285156,174.95604744049132,165.66899376776362,169.3338970471833,5750900
2025-11-25,170.6021270751953,174.48671021978092,165.67400076605034,173.83762134303564,3865100
2025-11-26,176.5538330078125,177.5025072140498,172.84400929885834,173.757728580842,2937800
2025-11-28,178.6109619140625,180.5183061508096,177.7621393306807,178.75076637323258,1908400
2025-12-01,173.39822387695312,176.23426581739466,172.44954969996198,175.76491902416507,3251000
2025-12-02,172.30975341796875,175.70501334010328,171.12640578823306,175.15577608393764,3029200
2025-12-03,171.41099548339844,173.60794448364294,168.71475790019508,172.4195989528407,2492600
2025-12-04,175.82485961914062,177.80209853752152,170.23364101729624,171.66065222979682,3408700
2025-12-05,166.93724060058594,176.3840757634362,166.23821828648454,176.27422831139572,4524300
2025-12-08,165.88870239257812,167.58634763315868,163.8315730163948,167.58634763315868,4230200
2025-12-09,164.5805206298828,169.67342562451924,164.50063019118753,165.13973846320664,3939500
2025-12-10,164.9400177001953,165.78884026672304,158.4290917933907,165.10977916599228,5778100
2025-12-11,174.35690307617188,174.64649259229722,160.78581343164169,161.8243739283568,6197100
2025-12-12,169.8631591796875,179.74936834356657,167.26677331970777,174.95604880689623,5870200
2025-12-15,168.01573181152344,172.75911799936733,166.7474958695247,172.71918039914652,4287400
2025-12-16,173.20849609375,173.6878235054609,166.3181093143098,166.41796093808006,4190100
2025-12-17,159.7472686767578,174.89614505875537,158.4790326813505,173.76771352632292,6902900
2025-12-18,165.93862915039062,171.68062306101618,162.44350242218374,165.42934474122464,7652500
2025-12-19,162.80300903320312,171.17134627696234,162.47346666992985,166.46789739439055,7141800
2025-12-22,161.57000732421875,164.30999755859375,160.85000610351562,164.0,4379200
2025-12-23,161.6699981689453,163.6999969482422,160.1300048828125,161.57000732421875,3772000
2025-12-24,161.9600067138672,162.5850067138672,159.77000427246094,160.99000549316406,1342200
2025-12-26,161.6699981689453,163.0,160.35000610351562,161.6699981689453,2317500
2025-12-29,161.83999633789062,164.1999969482422,159.9239959716797,161.0,2856100
2025-12-30,162.6199951171875,163.05999755859375,161.05999755859375,162.0,2220600
2025-12-31,161.3300018310547,164.5,161.22000122070312,162.88999938964844,1845100
2026-01-02,165.22999572753906,169.27999877929688,163.88999938964844,163.88999938964844,3838400
2026-01-05,162.92999267578125,171.65499877929688,160.19000244140625,169.3699951171875,4385200
2026-01-06,169.52999877929688,172.61000061035156,163.77999877929688,169.0,6577500
2026-01-07,154.60000610351562,168.64999389648438,153.5399932861328,168.64999389648438,9433200
2026-01-08,150.60000610351562,155.8000030517578,149.19000244140625,155.25,6866800
2026-01-09,166.3699951171875,174.74000549316406,165.8800048828125,174.3300018310547,14316000
2026-01-12,172.5800018310547,176.74000549316406,164.0800018310547,164.6699981689453,7189100
2026-01-13,171.4199981689453,175.4499969482422,170.82000732421875,174.0,5430300
2026-01-14,168.97000122070312,171.17999267578125,166.0500030517578,169.38999938964844,3888200
2026-01-15,180.17999267578125,182.55999755859375,171.67999267578125,173.0,7116800
2026-01-16,166.60000610351562,171.1199951171875,163.00999450683594,167.5500030517578,13330600
2026-01-20,156.80999755859375,166.0,156.25,161.27000427246094,7599100
2026-01-21,160.02000427246094,161.97999572753906,153.77000427246094,159.00999450683594,6651300
2026-01-22,160.36000061035156,163.5,159.14999389648438,161.92999267578125,4176200
2026-01-23,160.1199951171875,162.8699951171875,158.0,160.0,4475800
2026-01-26,158.80999755859375,165.30999755859375,157.89999389648438,160.58999633789062,3953100
2026-01-27,164.25999450683594,164.6199951171875,158.14999389648438,159.50999450683594,3622100
2026-01-28,165.63999938964844,166.55999755859375,161.16000366210938,166.0,4263800
2026-01-29,162.5800018310547,167.8800048828125,158.7550048828125,165.9600067138672,4798800
2026-01-30,158.35000610351562,164.5,156.86000061035156,161.5,3810800
2026-02-02,154.25999450683594,159.97999572753906,154.02999877929688,157.64999389648438,5506900
2026-02-03,153.0,156.5,150.39199829101562,156.1199951171875,4375800
2026-02-04,142.52000427246094,153.66000366210938,139.27000427246094,153.19000244140625,13329800
2026-02-05,143.07000732421875,143.91000366210938,138.52999877929688,141.0,7112900
2026-02-06,149.64999389648438,152.25999450683594,147.4199981689453,150.0,7406400
2026-02-09,152.97000122070312,155.77999877929688,147.77999877929688,150.0,5097000
2026-02-10,159.60000610351562,161.4199981689453,154.80999755859375,160.39999389648438,9074400
2026-02-11,160.14999389648438,165.30999755859375,158.5500030517578,165.0,4279300
2026-02-12,163.10000610351562,166.2100067138672,160.39999389648438,160.72999572753906,7493800
2026-02-13,171.49000549316406,171.66000366210938,161.5,162.39999389648438,5967900
2026-02-17,173.67999267578125,176.64999389648438,169.9499969482422,170.8800048828125,4655500
2026-02-18,170.57000732421875,175.5,169.61000061035156,174.00999450683594,3622700
2026-02-19,172.5,172.57000732421875,168.25,169.91000366210938,3154700
2026-02-20,171.39999389648438,173.5,169.0,172.3000030517578,3879800
2026-02-23,167.8000030517578,171.83999633789062,165.2100067138672,170.63999938964844,4133200
2026-02-24,171.6199951171875,171.67999267578125,162.8800048828125,167.27999877929688,4375300
2026-02-25,175.36000061035156,175.94000244140625,170.0800018310547,172.3800048828125,4810200
2026-02-26,176.82000732421875,177.22999572753906,164.11000061035156,171.36000061035156,7746200
2026-02-27,173.88999938964844,178.30999755859375,170.88999938964844,175.0,5494900
2026-03-02,165.99000549316406,176.52000427246094,165.8300018310547,170.1999969482422,5138100
2026-03-03,161.6999969482422,163.52999877929688,152.97999572753906,161.69000244140625,6653900
2026-03-04,163.36000061035156,164.2100067138672,160.39999389648438,161.58999633789062,4677700
2026-03-05,167.39999389648438,167.97000122070312,161.67999267578125,161.8800048828125,4946400
2026-03-06,158.64999389648438,168.3800048828125,158.3000030517578,164.4499969482422,5625400
2026-03-09,163.6199951171875,164.6300048828125,155.0,155.89999389648438,4109000
2026-03-10,164.39999389648438,168.7899932861328,164.30499267578125,165.36000061035156,4148000
2026-03-11,159.16000366210938,163.99000549316406,155.14999389648438,163.60000610351562,6074600
2026-03-12,159.5800018310547,163.1999969482422,156.6999969482422,157.0800018310547,4053200
2026-03-13,158.9499969482422,165.24000549316406,157.72999572753906,161.75999450683594,3676465
