Price,Close,High,Low,Open,Volume
Ticker,AIZ,AIZ,AIZ,AIZ,AIZ
Date,,,,,
2024-02-06,163.78211975097656,164.4706531458184,162.56023229790085,162.8802536112241,662700
2024-02-07,170.0467529296875,173.9839606725476,167.2926341188051,168.5630271506748,855800
2024-02-08,169.2903594970703,171.47231110895848,168.2721124520612,169.96918592797422,430600
2024-02-09,169.2127685546875,169.76552190679476,166.65261271972994,167.767826456443,282400
2024-02-12,166.69139099121094,169.43580278597057,166.52653421450447,169.41640351891536,388100
2024-02-13,166.04165649414062,168.2139156927696,163.98577810080056,167.3023425040833,488800
2024-02-14,166.58470153808594,168.0102441877053,165.76040293483803,166.1774057520952,301600
2024-02-15,167.2926483154297,168.38847763242373,166.45865733380631,166.8950594918595,355200
2024-02-16,168.46603393554688,169.54246381798967,167.31202178801854,167.5932593486166,321200
2024-02-20,169.34852600097656,171.0843830477748,167.84540096648809,167.84540096648809,310000
2024-02-21,168.9315185546875,170.0952229764951,168.15571067438088,170.0952229764951,340400
2024-02-22,172.0929412841797,172.4226548399094,168.99941664721473,169.32913020294444,359200
2024-02-23,172.9754180908203,173.78031755638628,171.74383830372486,172.61661301239317,360500
2024-02-26,173.52816772460938,174.49792387391665,172.76205208016611,173.22754568589286,354100
2024-02-27,176.253173828125,176.75745115096092,172.55840539907655,172.55840539907655,405900
2024-02-28,176.738037109375,177.60111938731742,175.3900768146716,176.0495038147612,276800
2024-02-29,175.96224975585938,176.8932221669583,174.34275876749854,176.8932221669583,374900
2024-03-01,175.00221252441406,175.96226170399703,174.0712400501005,175.96226170399703,227600
2024-03-04,172.6457061767578,175.91378004525419,172.3935748756145,174.06155683039339,361400
2024-03-05,173.20816040039062,174.43004792011442,171.7147423207282,172.49053546494957,326400
2024-03-06,174.4009552001953,175.5258759676952,172.66509807574914,174.37186369735528,407900
2024-03-07,173.4990692138672,174.9730878471988,172.8687188639034,174.34275229453894,208300
2024-03-08,173.11117553710938,173.99365723863,172.06383705573964,172.9560257896255,195400
2024-03-11,172.9560089111328,173.21783240794525,171.12317044692585,172.64567985183868,299400
2024-03-12,175.64224243164062,175.6519494641494,172.71358929128996,173.25665040877735,290100
2024-03-13,176.02041625976562,176.5150013182125,175.03127573747804,176.2143793086563,302900
2024-03-14,174.38157653808594,175.35133279120228,173.41182028496962,174.87614690014507,366900
2024-03-15,175.6810302734375,175.84588704568958,173.35360660076782,173.35360660076782,715100
2024-03-18,172.9947967529297,175.97195519735112,172.6165924512489,175.3706963300169,290100
2024-03-19,173.83848571777344,174.38156160274264,172.66508903849257,173.73181194717475,315800
2024-03-20,175.1476593017578,175.70041261410603,173.0141987256354,173.41180229952903,367200
2024-03-21,174.11000061035156,175.9525460462151,172.7038572496291,175.08946372433962,376600
2024-03-22,174.24578857421875,174.85673972118008,173.47968767973055,174.27489487401706,227700
2024-03-25,176.00103759765625,177.20352567554207,174.77913545747734,174.77913545747734,462500
2024-03-26,177.7272186279297,179.82188072342453,175.83619704302916,175.83619704302916,352700
2024-03-27,181.7419891357422,181.77108063413885,178.9296876465351,179.29819968929752,320200
2024-03-28,182.54690551757812,183.74939368986725,181.71291462519787,181.88746363189608,339600
2024-04-01,181.55775451660156,182.94449876132558,180.57830609474698,181.5868460184276,323000
2024-04-02,180.9758758544922,183.26450080707195,180.58797933939874,182.13959499437956,338600
2024-04-03,179.37579345703125,181.62561999541097,179.34670195676847,180.76253762723834,271300
2024-04-04,173.9160614013672,180.70435433472863,173.59604010168934,180.70435433472863,559800
2024-04-05,174.41064453125,175.57434891866043,173.12086711279122,174.9827970921087,355500
2024-04-08,175.768310546875,177.36840235155205,173.16937104397806,174.33307551986184,306700
2024-04-09,173.39239501953125,176.95139815918174,172.10261762058917,176.10771508060387,290100
2024-04-10,172.1220245361328,174.35245184517598,171.6080549599824,172.85903388372665,229600
2024-04-11,168.3690643310547,171.6274457089301,168.3690643310547,171.6274457089301,237300
2024-04-12,168.9218292236328,169.14486899896428,167.27324669796081,167.95207305590753,252500
2024-04-15,167.37020874023438,171.54016310391233,167.1083852363543,170.66738849637005,259300
2024-04-16,165.92527770996094,168.5436162691197,165.72162241436564,167.84539068037014,325000
2024-04-17,164.93612670898438,166.1968126553532,164.6451969063909,166.01255662046717,270900
2024-04-18,165.72161865234375,166.88532300807455,165.30463063377258,165.84769167996004,238500
2024-04-19,168.5727081298828,168.62119889534782,166.26468382894552,166.68168665517976,259500
2024-04-22,169.31942749023438,170.13401909420725,168.3981473219628,169.4454857259155,323600
2024-04-23,170.9777069091797,171.23954521670794,169.3000328886863,169.68792943536872,264200
2024-04-24,171.69532775878906,172.01534906106133,169.74610844470374,169.74610844470374,297200
2024-04-25,168.38844299316406,172.4323240195476,167.6805252070316,171.43347645366237,315500
2024-04-26,167.65142822265625,168.3884374829162,166.01253815440577,167.6902119532793,289200
2024-04-29,170.0176544189453,170.52191696021148,167.36051725500894,167.36051725500894,375700
2024-04-30,169.1254425048828,170.4831097995104,168.53389074591206,170.01763105718499,344700
2024-05-01,169.36790466308594,171.72441978805517,169.21275492596763,169.4163954297561,309000
2024-05-02,169.3387908935547,171.05526318628276,168.22357739331983,170.62856817138515,249900
2024-05-03,170.75465393066406,171.61773625800146,167.02108706900805,169.20303826930748,300800
2024-05-06,175.0312957763672,175.06038727757078,171.12317961009987,171.94746347304303,392300
2024-05-07,173.17906188964844,175.89438217646483,172.60690928988035,175.18644950491606,457800
2024-05-08,171.20074462890625,178.19269299832104,165.94466805872756,176.69927503448247,685800
2024-05-09,173.86756896972656,174.46882782880306,170.64798633248583,171.9571630188721,299300
2024-05-10,171.16195678710938,174.55610323897838,169.8430878596338,174.55610323897838,428500
2024-05-13,171.01651000976562,174.37185814036758,170.56072341672294,171.04560151167857,327600
2024-05-14,171.96685791015625,172.91721478316202,170.8710287379131,170.97770250509876,339000
2024-05-15,170.16310119628906,172.43232688086977,168.73755856941833,171.76319281552594,375600
2024-05-16,170.17282104492188,171.63716243925813,170.04676279574696,171.31714110401856,307300
2024-05-17,170.28916931152344,171.22012683856957,169.87216651294622,171.19103534068083,372800
2024-05-20,166.98231506347656,170.43464461528427,166.04165040727784,170.19220557600224,292600
2024-05-21,166.19680786132812,167.77750026791907,165.73131427168414,167.05018318106738,247800
2024-05-22,164.38336181640625,166.13863290067363,163.63666022516776,165.68284632040871,244400
2024-05-23,161.6680450439453,165.54706942240207,161.21225849569234,164.3833502710221,317600
2024-05-24,163.8790740966797,163.90816559330906,161.79408978865888,162.26927556244277,353800
2024-05-28,163.4718017578125,163.81120753286328,162.74448464331212,163.75302453127196,387900
2024-05-29,163.93728637695312,166.15802153443855,162.91903942111017,163.1808777348538,624200
2024-05-30,165.41131591796875,166.0416515053488,162.99661774372086,164.17001441511536,336100
2024-05-31,168.22361755371094,168.25270905737153,165.44042185660302,165.8283184369483,810100
2024-06-03,167.27322387695312,169.7073061988331,167.03078486809767,167.80657785859296,346200
2024-06-04,166.60414123535156,167.41873300502078,165.33376280465873,165.83802544456404,344600
2024-06-05,167.23443603515625,168.17510063340723,165.16886560988564,166.51682599336328,395600
2024-06-06,167.3023223876953,168.51451748278902,166.39074930861634,167.3314138861933,212100
2024-06-07,168.09751892089844,169.30971404660696,167.2344365832861,167.86478692703682,326000
2024-06-10,168.05856323242188,169.02263148487347,167.38663822547284,167.6690339520776,297200
2024-06-11,165.15667724609375,167.41588813627382,163.93942583614032,167.17243785428315,256700
2024-06-12,164.53343200683594,165.75068331978625,163.6375219645627,165.35142132297258,210900
2024-06-13,163.7154083251953,164.44575902594516,162.6831817122459,163.96860607789668,349200
2024-06-14,161.2030029296875,163.02402081263523,160.72584997335662,162.2254969002903,360500
2024-06-17,163.58883666992188,163.91019278561873,160.87192353676835,161.53411594884727,237000
2024-06-18,163.9588623046875,165.10795516014548,163.19929874727603,163.19929874727603,239900
2024-06-20,165.15667724609375,165.54619175366847,163.0435157224717,163.74465372332696,262700
2024-06-21,164.3191680908203,165.57536470525432,162.69292238203133,165.53641920749072,459100
2024-06-24,164.8060760498047,165.8577828456303,164.2120568834316,164.31917558094224,312300
2024-06-25,162.2060546875,165.51697244976467,162.08918845256713,165.05928474875995,279000
2024-06-26,160.4921417236328,161.28091816253428,159.67415244321828,161.28091816253428,224500
2024-06-27,162.8779296875,163.5498546715163,160.20972478856507,160.20972478856507,287300
2024-06-28,161.8944091796875,164.45551045272583,161.31012266159505,162.94611599683986,584400
2024-07-01,162.5176544189453,163.77385121830545,160.65769087270021,162.19629829375444,462400
2024-07-02,161.5048828125,162.02099609312106,160.17076549515784,161.1153535428656,326000
2024-07-03,159.63519287109375,162.38131885909343,159.53782168524347,161.08616172918835,204200
2024-07-05,157.05462646484375,159.25541140885554,156.2561173594684,158.83668410485885,815000
2024-07-08,157.17147827148438,158.93407059463433,155.92501415788092,155.92501415788092,521100
2024-07-09,157.37596130371094,159.15801870277102,156.12949736213156,156.96696671591354,335700
2024-07-10,160.48239135742188,160.55054969375803,157.8725972176631,157.8725972176631,282700
2024-07-11,162.1768035888672,162.29366980694093,160.61873098510895,160.69663684415036,246000
2024-07-12,163.74462890625,164.73791006675796,161.32960663544955,162.92663964890167,300500
2024-07-15,166.6270751953125,167.41585155918597,163.3551035258584,164.3094242622342,315000
2024-07-16,165.77987670898438,167.31848397108726,165.1468971851129,165.99411410364573,322500
2024-07-17,167.3963623046875,169.56794892635784,165.75065132879288,165.9941015443954,395200
2024-07-18,167.80540466308594,172.0511629914704,167.27954377316823,167.27954377316823,292600
2024-07-19,165.3416748046875,168.28255815512452,164.23154219491025,168.28255815512452,386700
2024-07-22,164.97164916992188,166.412870648339,164.2315508185254,164.80610476474786,299800
2024-07-23,167.9319610595703,168.16567862318504,164.68920230215025,165.23452842489553,319800
2024-07-24,165.42929077148438,169.0907765655284,165.20530588071304,168.67204933838653,218800
2024-07-25,165.1468963623047,168.3020167287606,164.94240648779783,166.0622716151111,278400
2024-07-26,168.5162811279297,169.35375065736304,164.82556668603345,166.3544415254163,233000
2024-07-29,168.12673950195312,170.41517783361425,167.95146245137022,169.6069212070919,214200
2024-07-30,171.233154296875,171.9342921647449,168.59416206169027,168.9057706368418,240200
2024-07-31,170.28857421875,171.85639440565143,169.86984692574455,170.9507666180682,262300
2024-08-01,169.96722412109375,171.87588066531958,167.9611963899226,171.2915941075501,248200
2024-08-02,168.7110137939453,171.6129364507692,166.96791663961443,169.35372598408782,387500
2024-08-05,164.85475158691406,169.42188028963216,162.42024928133068,169.42188028963216,279400
2024-08-06,165.71173095703125,167.1042742529692,163.89072765983025,165.1371918757468,370900
2024-08-07,165.731201171875,170.5807261846031,160.31686977355633,168.60391126454843,547200
2024-08-08,165.80908203125,166.95815995140913,164.94239983178377,165.8577750476515,317000
2024-08-09,172.74253845214844,172.93729565740753,165.92593225492445,166.22780815192937,389200
2024-08-12,173.78453063964844,174.18377775137225,172.7815019529578,173.23918960546874,380100
2024-08-13,179.4910125732422,179.82210135652244,174.14483958146627,174.5830470721636,502500
2024-08-14,181.10751342773438,181.42886955431732,179.15017868475613,179.54944067769475,391000
2024-08-15,179.23780822753906,182.67532454091204,178.28348741581277,182.1007855217418,547900
2024-08-16,182.3637237548828,182.53900080862985,178.55615814667104,179.76367677779632,282400
2024-08-19,183.804931640625,184.79821278273272,181.90602273587754,181.90602273587754,345400
2024-08-20,184.81768798828125,185.82071670343336,183.37646664747052,183.83415431296856,443400
2024-08-21,184.85665893554688,185.82072734427513,182.73376487585918,185.76228679848316,369900
2024-08-22,184.77874755859375,185.25591541800713,182.24685890798867,183.07459573657775,236900
2024-08-23,187.9533233642578,188.61551576285936,184.80795033321604,185.81096416223886,291000
2024-08-26,187.70986938476562,189.64773866180352,187.35930044165886,188.49866065102353,227400
2024-08-27,189.01478576660156,189.4140328958317,186.9405848189112,187.8267473219082,236800
2024-08-28,188.91738891601562,190.37809037670647,187.00873246940918,189.1803193394666,407700
2024-08-29,190.2417449951172,192.10170828592143,188.08963846162274,189.41400828399873,249400
2024-08-30,191.20582580566406,191.60507290925864,189.5016741134889,190.4462622401593,508100
2024-09-03,192.339599609375,193.20947171719436,191.48927937861689,191.9388830687506,339700
2024-09-04,192.72076416015625,194.98830448366044,192.30049577523906,193.06285487034896,340300
2024-09-05,190.45323181152344,193.41470701471815,189.2999098162539,193.41470701471815,501700
2024-09-06,188.22482299804688,191.93888933415911,187.72636196955762,190.1795931840309,365500
2024-09-09,188.889404296875,191.5088036379734,188.27366193851128,189.37809675694385,551200
2024-09-10,187.43312072753906,189.77883870075243,186.92487636498208,189.33901844498882,256500
2024-09-11,185.03854370117188,187.31583772977908,182.4191440279444,186.08433794319222,362300
2024-09-12,186.98350524902344,187.56994216208545,184.38365780213758,184.7550688413242,243500
2024-09-13,187.89248657226562,188.586421529235,186.7782683352113,187.5699477518406,350300
2024-09-16,188.55711364746094,190.46301142722305,188.25412668166692,189.11423025969768,256400
2024-09-17,191.31333923339844,191.36219655088786,188.31276021947892,188.86009341601783,249700
2024-09-18,189.436767578125,192.53507623389265,189.38789534545504,191.73361337649766,197200
2024-09-19,189.6322479248047,191.137414310784,188.0195536751354,190.6878255481213,322400
2024-09-20,189.8765869140625,191.02989404812064,188.81122593644076,189.71043325476828,771200
2024-09-23,193.61997985839844,194.12820933468188,190.2186692257891,190.59008030852178,382100
2024-09-24,192.8478240966797,193.99136271038424,191.4208504065708,193.08240185604635,317500
2024-09-25,192.09524536132812,193.49291369573174,191.7531695523904,193.42448958571708,236500
2024-09-26,194.4996337890625,195.4770188834799,191.95842657809206,192.02685069328354,287000
2024-09-27,195.42813110351562,196.99195309569708,194.01092581206407,194.98831082874952,367000
2024-09-30,194.36277770996094,196.52280507768955,191.64564865878907,195.73111071641037,409100
2024-10-01,194.71463012695312,195.50630954698582,192.93578236672747,194.0304636475243,322000
2024-10-02,195.1446990966797,196.09276377095398,193.25833822951617,194.23572326165774,298900
2024-10-03,192.02684020996094,195.14470087713312,191.6945328752918,195.14470087713312,388700
2024-10-04,193.0628662109375,193.82522535082867,192.02684045230143,192.56440520830472,262300
2024-10-07,182.38006591796875,192.70125020432678,182.02820668485595,191.75318546270933,544800
2024-10-08,185.2926483154297,186.055007415033,182.72212101765533,183.00557101661968,333500
2024-10-09,186.26026916503906,187.27674301695728,184.5205101205459,185.2437803994091,303500
2024-10-10,186.0256805419922,189.29014271709048,185.5565399387574,188.19547633830564,271300
2024-10-11,187.55038452148438,190.5900521028526,186.80757737966005,189.14352665247483,379100
2024-10-14,188.50823974609375,188.82101010395934,185.8986235917129,187.51131778624816,207900
2024-10-15,190.38479614257812,192.92600282181527,188.5375392972059,189.2021687774705,286200
2024-10-16,192.4080047607422,193.2192360711448,190.18933671488014,190.2675293017069,283200
2024-10-17,193.6785888671875,194.2747942327388,191.8215486712478,192.46662626290188,359800
2024-10-18,193.03355407714844,194.30415766900643,192.53509305327825,194.21619659074335,294800
2024-10-21,189.97433471679688,192.61328638445906,189.86682176060535,192.4373493135489,208400
2024-10-22,189.35858154296875,189.72997771395038,186.0354634846367,189.1728760006219,224600
2024-10-23,189.32923889160156,190.24796818634394,187.8240577672867,189.30968701741676,188300
2024-10-24,190.326171875,190.8539681128152,188.63530004525214,190.58030151310035,243400
2024-10-25,187.43312072753906,191.1471866132195,186.7489542281611,190.59983850000597,209300
2024-10-28,189.83749389648438,190.58031607852,188.36164784139152,188.84057188435068,223000
2024-10-29,189.17286682128906,190.36527769603427,188.4984687954745,189.50517413688394,327100
2024-10-30,190.6584930419922,192.2907241504106,189.12399148223716,189.75928574653804,304100
2024-10-31,187.36468505859375,192.30048185776118,187.30604434993876,190.15023802938722,314900
2024-11-01,187.42333984375,190.2479818612225,187.21809734804276,187.52108430798958,244400
2024-11-04,186.8662567138672,188.22482138493447,185.76180679586335,187.19856406334543,243800
2024-11-05,188.7232666015625,188.9676128522498,185.1167135552239,186.4166373985258,390000
2024-11-06,201.70294189453125,202.5532770036327,190.4727975545227,192.38846384289428,692500
2024-11-07,201.18492126464844,203.95092255540314,200.17821592553946,202.61190990145866,310600
2024-11-08,204.65464782714844,204.9869551531733,200.65714669249436,203.00286476453235,303600
2024-11-11,205.96434020996094,209.96185625912554,205.52451993557992,207.4597380910835,339100
2024-11-12,207.4890594482422,207.9973038347619,204.56668778160545,205.90570048735643,290300
2024-11-13,208.4176025390625,209.64910238694424,206.21848608045818,206.94174150428952,552300
2024-11-14,210.60691833496094,210.98809789331878,207.27404677648306,208.15368732232062,876700
2024-11-15,213.8714141845703,214.10597706318416,210.65580886225075,211.1640532887691,488400
2024-11-18,216.58851623535156,216.92082354726915,212.86466695635318,213.25562989423668,502200
2024-11-19,214.21347045898438,215.47430547124935,212.28802079972053,214.4969204630428,360100
2024-11-20,215.85548400878906,217.63431696019657,214.04731578665914,216.17800793590823,529900
2024-11-21,220.1266632080078,220.37100947167767,215.72843046195018,216.36372478200687,295800
2024-11-22,221.03562927246094,222.02279774533935,219.3936295011304,220.02892383590913,352400
2024-11-25,222.29644775390625,225.33611571368715,221.13335721264917,222.28666435908826,1260500
2024-11-26,223.50839233398438,223.8993552781751,220.99652066504618,222.6483036841875,330800
2024-11-27,221.91525268554688,224.2512020858701,221.045380689118,222.95127833143852,487600
2024-11-29,221.96414184570312,223.4497563237617,220.9672049591733,222.27689729392694,231200
2024-12-02,220.62510681152344,222.69717310530004,219.42292746494883,222.69717310530004,298400
2024-12-03,222.19871520996094,224.05575576591065,219.21768780429588,221.57318937022404,371200
2024-12-04,219.30564880371094,222.38440555637715,218.2793915815851,221.69047056523425,303500
2024-12-05,220.27325439453125,221.2701912781411,219.15903608239495,219.58908787194085,248900
2024-12-06,219.14927673339844,220.60558582437147,218.27940463691834,219.6868414927316,247500
2024-12-09,214.45082092285156,218.8844088700492,214.00941084615653,218.619580784567,254400
2024-12-10,212.17518615722656,214.80396517270538,208.49686820119186,213.58766264708214,314300
2024-12-11,212.78330993652344,213.74458771500343,211.4591245770824,213.74458771500343,274800
2024-12-12,213.4601287841797,216.39297949623173,213.3130020624685,214.22521767130402,249000
2024-12-13,213.6661376953125,215.4611586746543,212.9500959823885,214.68625130137764,258400
2024-12-16,213.17568969726562,214.597969625928,212.322324733491,213.88192793180804,441100
2024-12-17,209.046142578125,212.1457418237682,208.68322002842123,210.98830506140868,367700
2024-12-18,203.6708984375,210.66461113551006,203.42567726258648,208.7224486538737,335700
2024-12-19,204.4556427001953,206.78033502990831,204.08290166375974,204.68124202729913,316600
2024-12-20,208.21240234375,208.72245161849355,203.80822459158696,203.80822459158696,923800
2024-12-23,207.35902404785156,208.84997301467322,206.12311468746108,206.544902900421,376000
2024-12-24,211.31199645996094,212.16537637797992,207.07458208372324,208.045663383353,191900
2024-12-26,213.03836059570312,213.58765365928505,210.60577061393448,210.811748029221,224900
2024-12-27,210.9392547607422,213.57783696135832,210.39976518990966,211.87109221920971,251700
2024-12-30,208.21240234375,209.44831169470802,206.50565755394922,208.76169538862024,217600
2024-12-31,209.14425659179688,209.94857433850746,208.69304300185132,208.76171212152062,234100
2025-01-02,207.3688507080078,210.3605522194926,206.90783367342917,209.90933864435323,219300
2025-01-03,207.80043029785156,209.3698368422363,206.91762508496694,208.55570074276935,250900
2025-01-06,203.69053649902344,208.06527422533162,203.38646461271986,206.61356894534322,337100
2025-01-07,203.0431365966797,206.1721612413859,202.17014979647027,205.0343313765631,379800
2025-01-08,201.4933319091797,203.03332806193242,199.42366460755466,202.32708988536098,306400
2025-01-10,195.11758422851562,200.10048033889055,193.72472973985728,198.61934981866037,374000
2025-01-13,196.04942321777344,196.56929091940796,193.5089353977688,193.81300726471204,333400
2025-01-14,200.8263397216797,201.5129560211821,195.50012799509142,196.6085325002893,231100
2025-01-15,205.02452087402344,205.25012016058886,203.01370427807186,204.09268341749345,264300
2025-01-16,207.6336669921875,207.97698262548832,205.02452505412998,205.53457432397153,210400
2025-01-17,207.54539489746094,209.56601503161605,206.76068412582737,207.49634766790015,345500
2025-01-21,205.613037109375,210.65478365008607,205.13241320616646,208.98728272580956,316000
2025-01-22,203.25894165039062,206.05446920991784,202.69002669217718,206.05446920991784,387200
2025-01-23,203.43548583984375,204.68121363053848,202.76849141151152,202.96466536295554,420200
2025-01-24,206.86856079101562,207.17264759620647,202.78809213853867,202.78809213853867,317500
2025-01-27,211.478759765625,211.58665768766605,207.2315269683556,208.1045138041011,316900
2025-01-28,211.58665466308594,212.78332028073496,210.46844665387832,210.92944871370355,321400
2025-01-29,212.7637176513672,215.28458371076348,210.26245851091983,210.26245851091983,311500
2025-01-30,214.4900665283203,217.15807424621025,213.06778663396534,214.12714396022577,430400
2025-01-31,211.0765838623047,215.8633060529692,210.91963871606026,213.71516613597652,1279500
2025-02-03,209.15673828125,210.9879925478261,203.11163269553555,208.74323119176043,429100
2025-02-04,208.92044067382812,211.44087340595388,208.07373139447677,208.21156709004725,292600
2025-02-05,211.4999542236328,212.94722148484735,209.48163406339415,210.9190612833359,224400
2025-02-06,211.48023986816406,213.3114939167839,209.0090226439357,213.23272852487995,387500
2025-02-07,211.83468627929688,211.99221707028767,209.05826242419542,210.74184082911313,291800
2025-02-10,209.24534606933594,212.10052053860687,209.00904986285167,212.10052053860687,459400
2025-02-11,209.51116943359375,210.6926203750292,207.80791086783296,208.92043645139412,462900
2025-02-12,204.14540100097656,215.2116766031003,203.8008042599506,207.7389840524134,553400
2025-02-13,204.80503845214844,204.98224932671508,200.78809337604156,203.90909896949273,433900
2025-02-14,199.82325744628906,204.7065921756614,199.3408249937288,203.95834339278005,400400
2025-02-18,198.42518615722656,202.15661999723824,197.56863684277502,200.39427609239905,770600
2025-02-19,197.0468292236328,201.24098537753522,195.88507337283394,198.87808346437183,317100
2025-02-20,197.8738250732422,199.7050791444572,196.6529990410739,199.4195677403747,412500
2025-02-21,196.93853759765625,198.87809247361733,195.77678169422944,198.0313831621675,1094800
2025-02-24,199.66571044921875,200.8077861485946,196.44624439198077,197.6867655684292,453900
2025-02-25,203.6038818359375,203.96815862998022,198.88790350237184,201.32958559309117,593400
2025-02-26,203.09193420410156,205.15948464004916,202.84579796282037,202.98363365701928,477700
2025-02-27,207.77835083007812,208.34938867962722,202.77687591630098,204.27337336032988,561700
2025-02-28,204.67703247070312,210.14125950505894,201.4378864577577,208.57583676690803,860000
2025-03-03,206.67567443847656,209.40286816085637,204.1552417660382,205.40561806100825,621400
2025-03-04,202.9541015625,206.06526730460013,202.52089936765515,205.32685856965028,666600
2025-03-05,201.41819763183594,204.70657399537913,200.7388592465309,202.39290249200792,498600
2025-03-06,198.1593475341797,201.1622123520063,197.66707510578064,200.44348379001084,437000
2025-03-07,201.41819763183594,203.0131555639692,197.9525953741874,198.20858666312148,489400
2025-03-10,202.1270751953125,203.9484742845683,200.32535618793432,200.32535618793432,442700
2025-03-11,200.90623474121094,202.74732894131606,198.51379778746772,202.15661100083094,448000
2025-03-12,198.46456909179688,202.04831204148905,196.2198078498448,201.48711421951933,431100
2025-03-13,200.88653564453125,201.42803834643834,198.76977010966888,199.55740903762802,434300
2025-03-14,207.93588256835938,208.46754523410414,201.51664553079502,202.2156790289518,428000
2025-03-17,211.3719482421875,212.08082177624183,206.52798910812493,207.13840214240832,354600
2025-03-18,209.3142547607422,214.52249074657317,208.41831528334055,210.84028735932796,349400
2025-03-19,210.3972625732422,211.1553664263495,208.58570338669367,209.55055327603472,323600
2025-03-20,208.77276611328125,212.51404004366054,208.52662986816372,209.59978029136474,364800
2025-03-21,203.64328002929688,208.72353573089998,202.72766040904733,206.862746319878,1361800
2025-03-24,206.20309448242188,206.8725778300966,201.52650602093385,205.11024899892402,358900
2025-03-25,207.57162475585938,208.34940869801488,205.04133688748462,206.29171324754768,305400
2025-03-26,209.02874755859375,210.98799752634906,207.75869111254758,209.32411406461702,251000
2025-03-27,208.25096130371094,210.64339842772205,207.12858061165062,210.64339842772205,336400
2025-03-28,203.12147521972656,208.91060458926603,201.2705258244666,208.91060458926603,384900
2025-03-31,206.50831604003906,208.43803087154268,202.9639479915486,202.98364309819706,530400
2025-04-01,208.2903289794922,208.8022965642509,205.090557864937,206.99073744644483,328300
2025-04-02,207.51255798339844,208.0639007906891,205.5828431349163,205.92743990095533,301800
2025-04-03,200.27613830566406,204.49984468856198,199.53772956964346,201.5166595739116,577400
2025-04-04,184.1197509765625,197.27327248706519,184.05084064002548,195.73738472465027,867100
2025-04-07,178.60630798339844,184.88769472457088,172.26583592428295,180.1028055327448,775700
2025-04-08,176.95225524902344,187.8905499719588,174.6779588748525,185.55718330593353,727200
2025-04-09,190.25347900390625,191.60230083092958,173.90018614246415,174.2939981287155,932300
2025-04-10,187.37860107421875,191.26755060093973,185.0649144451378,189.26892556516495,551600
2025-04-11,186.6303253173828,187.0635274688795,180.56552524235443,185.2913436777397,493000
2025-04-14,191.96656799316406,193.47292054794497,187.42781522361219,189.51506070983535,516000
2025-04-15,190.8048095703125,194.7232941674512,190.22393166976707,192.18316645685476,329600
2025-04-16,187.37860107421875,192.1930252525721,185.98053403262708,192.16347508310648,435200
2025-04-17,186.04945373535156,188.7569522508152,185.6851769242556,188.63881166839775,432700
2025-04-21,181.02825927734375,185.54733161908263,178.94102897369183,185.54733161908263,381300
2025-04-22,186.01992797851562,186.71894649038398,183.4502650204978,184.100068302517,460900
2025-04-23,188.11700439453125,191.1198543712918,186.74847253863996,188.19575476763856,351900
2025-04-24,190.20423889160156,190.62758600373147,186.53189048091883,187.3884397692509,277200
2025-04-25,187.88070678710938,189.04246256870636,186.4432646098665,188.7569511552003,305000
2025-04-28,189.31813049316406,190.04669912082022,187.0142990535784,188.7667877578406,347300
2025-04-29,191.14939880371094,191.4939955503908,187.00447291699672,189.8793424099076,291400
2025-04-30,189.7611846923828,190.22392198565666,185.71470465358055,189.49535336959596,498400
2025-05-01,188.66836547851562,189.90888678551042,187.03401715289692,188.16623790764072,281700
2025-05-02,193.9750518798828,194.70360553428733,189.37722872763376,190.6275900080711,307100
2025-05-05,193.44337463378906,193.74858114420536,189.48551501598956,192.3406891708753,316000
2025-05-06,194.76268005371094,195.80629524792002,191.9173308600793,192.5375989567354,650600
2025-05-07,194.01441955566406,202.5898124200348,192.95110923917616,199.921689076399,751300
2025-05-08,191.85826110839844,195.53062442591062,189.76119067332033,194.73313043241447,580200
2025-05-09,192.68528747558594,192.70496755689803,190.63743229691602,191.8582583486303,329300
2025-05-12,198.94700622558594,199.20298250556456,192.45884355606253,195.8358405629359,475300
2025-05-13,199.3211212158203,201.3492813999162,198.39564656335784,199.94138933884594,527400
2025-05-14,193.25633239746094,198.9666964303481,193.00035610445983,198.92732124025738,634800
2025-05-15,196.3970184326172,196.46594378874056,192.97080628260076,193.75844523120406,434800
2025-05-16,199.20297241210938,199.67554976003393,195.3337031238934,195.93427611680374,1065400
2025-05-19,200.29583740234375,201.14254670410216,196.91884023705265,198.47442314135134,429600
2025-05-20,197.54893493652344,200.35489400673683,196.77115104900906,199.9807621245848,499400
2025-05-21,189.65289306640625,196.32810643341315,189.1113903549015,196.32810643341315,822100
2025-05-22,190.036865234375,191.1592458456203,187.5459677811468,189.81040908556278,465200
2025-05-23,193.48277282714844,193.6993739124404,187.23090654551467,188.2942168670489,625300
2025-05-27,197.89352416992188,198.47440205326777,192.07486022687726,193.48276724062387,721200
2025-05-28,194.88082885742188,198.09043997052112,194.33932613296676,197.01728958575967,892600
2025-05-29,196.86959838867188,196.86959838867188,194.25070543463622,195.64875734425104,903400
2025-05-30,199.84292602539062,201.09330229505034,194.83159592866537,195.8259809013924,5103900
2025-06-02,201.07359313964844,201.11298334702258,196.5643758649004,197.79505694350098,547200
2025-06-03,202.63905334472656,203.54483291619596,197.7163284848076,201.01454512717487,658200
