Price,Close,High,Low,Open,Volume
2023-11-14,43.77886199951172,43.925586151030906,41.61467814096891,41.95397708544834,3877200
2023-11-15,44.30156707763672,44.3932683606631,43.49458249392166,43.85222239517614,3009600
2023-11-16,44.31990432739258,44.6041803799081,43.714663316587966,44.18234891617709,2737300
2023-11-17,44.695892333984375,44.76008393668301,43.898076417849914,44.6225285033688,2364400
2023-11-20,44.393272399902344,44.57667848082251,44.035632466107046,44.429954315722384,2062600
2023-11-21,43.99894332885742,44.310732565794545,43.467069629482005,44.2006903345754,2561200
2023-11-22,44.02645492553711,44.402435771874075,43.8063704535338,44.3107344915693,1744200
2023-11-24,44.29239273071289,44.604181975532796,43.58628169102723,43.58628169102723,1687600
2023-11-27,43.64130783081055,44.47580212245939,43.62296687407125,44.3565876527439,1822000
2023-11-28,44.00811767578125,44.16401055267126,43.191960885225384,43.558773004535425,2502000
2023-11-29,43.182796478271484,43.98978112261096,43.072754230737004,43.92558952003417,3071100
2023-11-30,43.40519332885742,43.86852801275429,43.09939074070319,43.58125923615151,2765600
2023-12-01,44.66546630859375,44.76740050937825,43.34959390704618,43.34959390704618,2507000
2023-12-04,46.16667175292969,46.3149387236491,44.40599838254366,44.48013363538507,3081000
2023-12-05,46.277862548828125,46.435398164534604,45.80526277163422,46.018396281738355,2557300
2023-12-06,46.50953674316406,46.65780370841068,45.80526954198344,46.194469000144586,3342000
2023-12-07,47.760536193847656,48.362869113121164,46.259329394509905,46.65779747316542,4361300
2023-12-08,47.612274169921875,47.89953941797442,47.42693958523312,47.853206655543026,2986100
2023-12-11,47.482540130615234,47.68640498848261,47.35280344929203,47.51033908056008,2743300
2023-12-12,46.491004943847656,47.408409261324934,46.426138364678536,47.325008868827,2807200
2023-12-13,48.455543518066406,48.62234429198111,46.305670804236065,46.51880434091302,2972200
2023-12-14,48.492610931396484,49.5675472836374,48.38140805929476,48.77987618025127,3536800
2023-12-15,48.0107421875,48.60381002927019,47.334273959545676,48.43700925690193,5916300
2023-12-18,47.91807174682617,48.64087625124444,47.52887231249277,48.00147213060662,3129800
2023-12-19,47.97366714477539,48.066332655110564,47.723466024915275,47.87173296242913,1781500
2023-12-20,47.40840148925781,48.2146027945947,47.38060254130364,47.86247100396559,2484200
2023-12-21,47.871742248535156,48.02000921480967,47.232341619281954,47.5474093644857,1597500
2023-12-22,48.13121032714844,48.566746103155296,47.79761229197587,47.871744010359734,1946600
2023-12-26,48.58527374267578,48.67793926262131,47.91807068718641,47.91807068718641,2417600
2023-12-27,48.94667434692383,49.04860854010725,48.38140548287973,48.51113862512664,1909400
2023-12-28,49.734344482421875,49.808479730430896,48.78914481504921,48.86327652809504,2129300
2023-12-29,49.80847930908203,50.132812178969864,49.45634395394442,49.5768119634584,2000800
2024-01-02,51.45794677734375,52.051014583106785,49.57680916813356,49.67874336005463,3122900
2024-01-03,50.605411529541016,51.61548121773869,50.5961428568719,51.457945597029685,2804600
2024-01-04,50.18840789794922,50.85561090853779,49.96600571609878,50.66100767380762,2426300
2024-01-05,50.89268112182617,51.23555134075941,49.910413832350365,50.00307935721908,3627900
2024-01-08,50.8741455078125,51.43941080615293,50.679542270062186,50.83707788776836,2251800
2024-01-09,51.272613525390625,51.36527904042883,50.66100840027235,50.818544017792675,1787800
2024-01-10,50.503482818603516,51.33748670115291,50.40154861796267,51.17068592464303,1874500
2024-01-11,50.29961013793945,50.46641090025828,49.80847652386898,50.31814394874854,1635200
2024-01-12,50.846343994140625,50.87414647718489,50.16061068507197,50.586877718813334,2140200
2024-01-16,50.62394714355469,51.003881432378456,50.3181445639106,50.96681381030711,1524100
2024-01-17,50.32741928100586,50.911218491407666,49.919682459179725,50.27181784122136,2203400
2024-01-18,49.64168167114258,50.15134915669548,49.15054799860512,50.142084017669454,1815000
2024-01-19,49.206138610839844,49.743608503750046,48.74280395900533,49.743608503750046,2089100
2024-01-22,48.696475982666016,49.159810679998635,48.31654167225179,49.122743055820855,1856500
2024-01-23,49.44707489013672,49.54900907971316,48.724273960358886,48.965206425297204,1863100
2024-01-24,49.280277252197266,49.73434326274591,49.15054410632622,49.46561183271151,2727300
2024-01-25,50.07721710205078,50.160617492576435,49.326613587319926,49.938215272853576,1551300
2024-01-26,50.95755386352539,51.4023547688062,50.29035073812249,50.33668350295028,1844500
2024-01-29,50.65174865722656,51.09654953971484,50.52201550837121,51.05948191576669,1491000
2024-01-30,51.02241134643555,51.059475430713015,50.01234169939782,50.522009091581026,2063500
2024-01-31,50.744415283203125,51.26335142484776,50.47568384115595,51.08728550971848,4236300
2024-02-01,52.477294921875,52.50509387576456,50.271820515903606,50.92048987471444,4048900
2024-02-02,52.227088928222656,52.625557060486194,51.77301935833051,52.23635406701245,4093200
2024-02-05,53.28348922729492,56.72143177078662,52.190019078616,56.0727624992878,7486400
2024-02-06,51.328216552734375,54.367690997428404,51.13361683071844,54.11749337481544,4373800
2024-02-07,49.98454284667969,51.58768037810761,49.89187732681382,51.4579472363102,4187000
2024-02-08,50.01234436035156,50.44787653722726,49.64167521815321,50.04014330877941,2562800
2024-02-09,48.724273681640625,49.91967439675138,48.325805598282756,49.901140586483244,3629200
2024-02-12,48.696475982666016,49.10421277869517,48.34434062290352,48.798410181673304,3101200
2024-02-13,47.82540512084961,48.57600502258407,47.40840321157325,48.37214017190907,3336500
2024-02-14,48.16826629638672,48.22386772294083,47.482533043698915,47.788332052340074,3417900
2024-02-15,48.71500778198242,48.78914302727491,48.196071669824164,48.40920873255855,3436500
2024-02-16,49.22467803955078,49.36367986495177,48.2331420542493,48.427741781840076,2569300
2024-02-20,50.08647537231445,50.20694337210054,48.90960492738403,49.011539116821275,2815000
2024-02-21,49.734344482421875,50.457149010657055,49.23394569821376,50.21621298959093,3392500
2024-02-22,49.19687271118164,49.53047422092943,49.048605766289604,49.34513965607368,2918800
2024-02-23,49.86407470703125,49.92894127315471,48.91887162713727,49.13200513510904,2745100
2024-02-26,50.15134811401367,50.79075227738103,49.74361484104109,50.04014877319629,2330800
2024-02-27,50.16061019897461,50.42934160940384,49.92894287397375,50.262544387569044,1737100
2024-02-28,49.938209533691406,50.39227905991663,49.706542201629404,50.16987686575341,3032300
2024-02-29,50.723758697509766,50.82662467736985,50.1252452923055,50.37774229901667,2749400
2024-03-01,49.751182556152344,50.73311306325133,49.70442464008102,50.73311306325133,4510700
2024-03-04,49.91950607299805,50.14394546187445,48.73183664071112,48.9375757200143,4488000
2024-03-05,50.228111267089844,50.57412764097252,49.75117488882422,49.891448615420096,2374300
2024-03-06,49.938209533691406,50.368387998285066,49.63895463941758,50.312276367833825,4375300
2024-03-07,50.190704345703125,50.31227776468961,49.67636020485236,50.11589240375748,3148700
2024-03-08,50.6021842956543,50.7050538409298,50.11589416997006,50.265521626534444,2343100
2024-03-11,52.11716079711914,52.126514519468316,50.59282868758708,50.63959016453333,2913900
2024-03-12,51.79920196533203,52.182622531063686,51.65892823683498,52.05169895750651,2076100
2024-03-13,52.248085021972656,52.54733992767912,51.874018173539525,52.22938114444102,2287800
2024-03-14,52.416419982910156,52.809194303479785,51.976891316372864,52.248088640866044,2791300
2024-03-15,52.50993728637695,52.79983847815493,51.584114941995715,52.06105134719819,18216800
2024-03-18,52.45382308959961,52.68761620310872,51.72438971701912,52.435119212430905,3298200
2024-03-19,53.46380615234375,53.48251002904627,52.26678658258036,52.30419433598539,3566000
2024-03-20,53.959449768066406,54.427035981711,53.445105646537286,53.491863554421805,2381900
2024-03-21,54.30546569824219,54.670182395128556,53.585382459625556,53.92204512364371,1761200
2024-03-22,54.286766052246094,54.64213262167759,54.165192621340545,54.36158156892648,1651400
2024-03-25,54.66083526611328,54.894628399358076,54.29611854903542,54.455096167289824,1694600
2024-03-26,54.39897918701172,54.84786509805626,54.34287112368097,54.73564183659525,1795600
2024-03-27,54.997493743896484,55.231286859266454,54.64212720966217,54.64212720966217,2799100
2024-03-28,54.92267990112305,55.62405926851464,54.903976023237945,55.18452705671459,3405400
2024-04-01,54.099727630615234,54.8011070047411,53.99686165235942,54.70759118181764,2231300
2024-04-02,53.86593246459961,54.464445837788354,53.67890082584045,54.13713333516016,3592300
2024-04-03,54.06232452392578,54.52055705978207,53.61344214358899,54.30546780883319,2927500
2024-04-04,55.624061584472656,55.68017322046422,54.352226374531234,54.586019506729286,2901600
2024-04-05,55.2219352722168,55.55859794215153,54.91333020304328,55.55859794215153,1901400
2024-04-08,55.259342193603516,55.54924694775717,54.94138340651239,55.17517652739116,1997000
2024-04-09,55.55860137939453,55.71758256887716,55.18453093023556,55.55860137939453,1715500
2024-04-10,54.39897918701172,55.29674744170105,54.380278877501304,55.29674744170105,1403100
2024-04-11,55.49313735961914,55.670818853771294,54.36157946903956,54.45509529387752,1863300
2024-04-12,54.03426742553711,55.39962202509577,53.93139787686487,55.39962202509577,1331200
2024-04-15,54.35222625732422,54.57666923340639,53.809828046842426,54.35222625732422,2365100
2024-04-16,54.38028335571289,55.362213786260234,54.240006051034676,55.362213786260234,2149800
2024-04-17,54.78240966796875,55.165830270609085,54.20260011868812,54.75435206564861,1556900
2024-04-18,55.05360412597656,55.20323158341604,54.67018354332539,54.90397666853708,1525000
2024-04-19,56.0635871887207,56.110345096154234,54.903971820411,55.062952986564596,1607900
2024-04-22,56.68080139160156,56.94264852968765,55.88590268792638,56.25062293120306,1705200
2024-04-23,57.02682113647461,57.25126411602728,56.42831128086768,56.549884710100386,1426100
2024-04-24,57.34477233886719,57.6066194741224,56.11034503352168,56.45635782902316,1797100
2024-04-25,56.94265365600586,57.7094948300648,56.69951037266523,57.438293945546384,1452000
2024-04-26,56.69950485229492,57.326068661661594,56.68080097579745,56.970702143009035,1402800
2024-04-29,57.00811767578125,57.07357946875599,56.69951258995752,56.69951258995752,1835600
2024-04-30,56.71821212768555,56.92394764668725,55.97007129255244,56.671450649939814,1878100
2024-05-01,56.38154983520508,57.064225319452326,56.0916450813193,56.447011623598655,2370400
2024-05-02,56.9987678527832,57.223207267892796,56.55923561104332,56.61534724852081,2474200
2024-05-03,57.99939727783203,58.018101155403976,56.85848571774282,57.241906289467906,3879800
2024-05-06,54.70758819580078,57.26060855018351,52.57539615640417,56.75561457220017,11587900
2024-05-07,55.07231140136719,55.25934662655431,54.35222810320688,54.885276176180064,3953400
2024-05-08,55.296749114990234,55.895258924627626,54.75434737038143,55.07230615267628,2857600
2024-05-09,55.783042907714844,55.811096942080134,54.988144115830664,55.362214555235,2417700
2024-05-10,55.783042907714844,56.194517537139525,55.511842017516706,55.80174321902497,1715400
2024-05-13,55.783042907714844,56.390902912496756,55.754985305949454,55.91396649128633,1873600
2024-05-14,56.362850189208984,56.44701586166276,55.81109824032314,56.01683734352131,2052500
2024-05-15,56.774322509765625,56.84913802329167,56.13840491439437,56.50312162433376,2565900
2024-05-16,56.98006057739258,57.16709579043601,56.54052836185052,56.91459878793738,2041300
2024-05-17,56.34414291381836,57.03617213088058,56.23192321311096,56.98941065213586,2253100
2024-05-20,56.690155029296875,56.7649705404323,56.14775684316473,56.18516459873244,3954700
2024-05-21,57.08293533325195,57.26061683979133,56.62469919783948,56.8491421874579,1742300
2024-05-22,56.390899658203125,57.09227901605988,56.36284562545682,56.90524380715143,4329500
2024-05-23,56.409603118896484,56.82107772153385,55.9887747938129,56.11969836886116,4060200
2024-05-24,55.83915328979492,57.01747272555486,55.81109925426739,56.71821778859366,1675500
2024-05-28,54.03426742553711,55.72693098232555,53.85658592981239,55.61471127804678,2541100
2024-05-29,53.65084457397461,54.04361887351613,53.26742399704594,53.77241799614221,1921200
2024-05-30,53.370296478271484,53.79112483400924,53.04298751680886,53.650847526296616,1759900
2024-05-31,54.00228500366211,54.37959498449027,53.379726054101894,53.53064932677423,10303900
2024-06-03,53.78533172607422,54.2663985216405,53.06844349946048,54.2663985216405,2182500
2024-06-04,53.52122116088867,53.841933582867654,53.24767158955178,53.549518151614954,1564600
2024-06-05,53.191070556640625,53.47405124041689,52.79489831901277,53.445754251527646,2874300
2024-06-06,53.181644439697266,53.54008499373204,52.898663729245364,53.209941431253974,1949100
2024-06-07,52.691139221191406,53.40802387801608,52.587378794927176,53.00241690168939,1545000
2024-06-10,52.776031494140625,52.81376321083193,51.87992301334217,52.51191307559604,2412700
2024-06-11,52.559078216552734,52.71000148127881,52.181768255590306,52.48361478504246,1768300
2024-06-12,51.62523651123047,52.69113406078869,51.37998756268414,52.69113406078869,1640200
2024-06-13,50.80459976196289,51.93652619687407,50.625375887472536,51.644110758381075,2651500
2024-06-14,50.908355712890625,51.06871011458532,50.56877745248464,50.77629830013154,1771300
2024-06-17,52.455318450927734,52.61567284744326,50.85175649429992,50.936651056659464,2840300
2024-06-18,52.03084945678711,52.88922627327327,51.71957177082575,52.35156187164429,1486000
2024-06-20,52.9363899230957,53.20050836174968,51.936524542710465,51.936524542710465,2034100
2024-06-21,53.106178283691406,53.17220699281245,52.32326490484411,53.040149574570364,3264200
2024-06-24,54.40789031982422,54.5965453045038,53.106174883659136,53.106174883659136,1866000
2024-06-25,53.889095306396484,54.36073099954259,53.775900149269184,54.33243041111338,993400
2024-06-26,53.67213439941406,53.91738333584169,53.13447008644711,53.31369032467136,1423700
2024-06-27,53.23823547363281,53.766468742630735,53.03071821655433,53.63441132495495,1555600
2024-06-28,53.898521423339844,53.91738728110615,53.021278827826094,53.304259497731785,3135600
2024-07-01,54.10604476928711,54.57768044043041,53.95512149845303,54.049447193363854,1263100
2024-07-02,53.97399139404297,54.51165581149702,53.785336391816394,54.14378053621739,1371200
2024-07-03,53.389156341552734,54.011715281284815,53.17220436540462,53.92682071685341,716100
2024-07-05,52.84206008911133,53.200504200342834,52.51191296619207,53.134475495417895,3195000
2024-07-08,53.47405242919922,53.577812855159294,52.710004925847215,52.99298561591443,1538400
2024-07-09,52.738304138183594,53.332566131178034,52.700572418372396,53.332566131178034,1594600
2024-07-10,53.22880172729492,53.266533444289436,52.49305123737481,52.75716605974724,1363900
2024-07-11,53.65327453613281,54.011715052619365,53.1250412932077,53.3608591269305,1200000
2024-07-12,54.06831741333008,54.31356999715244,53.606116433371994,53.88909713922519,1011800
2024-07-15,54.20980453491211,54.51165107291781,53.78533171637455,54.115475242851225,1054400
2024-07-16,55.71903991699219,55.73790577631586,54.030583289617944,54.50221897782563,1468700
2024-07-17,57.03018569946289,57.28486939907209,55.73790494067076,55.8982593450758,1856000
2024-07-18,57.001888275146484,57.27543783170943,56.59628130459994,56.64344415269484,1509500
2024-07-19,56.34159469604492,57.152808595226624,55.756767493634996,57.152808595226624,1418500
2024-07-22,56.13407897949219,56.445360266171335,55.65301215260918,56.25670526802895,1166200
2024-07-23,55.86996078491211,56.18124205289232,55.549248386823976,56.13407560746896,818500
2024-07-24,56.01145935058594,56.04918747364063,55.33230275947163,55.86996719467213,1565900
2024-07-25,56.86983108520508,57.586715734637906,56.096348858858605,56.16237756611052,1970200
2024-07-26,57.54898452758789,57.84139994679565,56.935860297906395,56.935860297906395,1223200
2024-07-29,57.40749740600586,57.699909234174854,56.78493843215941,57.379200415743,1185900
2024-07-30,57.45465850830078,57.67161048973828,56.85096541242345,57.20940953746112,1276600
2024-07-31,57.44522476196289,57.926291551366,56.89812566980395,57.398058317380936,2043600
2024-08-01,57.31317138671875,58.10551954406026,57.01132481233103,57.80367296967254,1874700
2024-08-02,57.75650405883789,58.077216460271146,56.718907018003904,57.50182036373254,3074700
2024-08-05,58.96388626098633,60.27503636567627,58.48281949036351,59.06764667774472,5787600
2024-08-06,58.048927307128906,59.24688250953357,57.76594658491173,59.020495772782766,4195300
2024-08-07,57.671607971191406,58.62431402013212,57.57728227844033,58.21870706437233,2950900
2024-08-08,58.369632720947266,58.57714997315268,57.22827164149147,57.350897925722855,2423900
2024-08-09,58.19041061401367,58.32247163086426,57.7093437895183,58.180979483386025,2051300
2024-08-12,56.90756607055664,58.13381818773485,56.69061047907826,58.114952327680435,2705500
2024-08-13,57.69990539550781,57.718771253859536,57.09621232143077,57.20940747154113,1741800
2024-08-14,58.51111602783203,58.76579970383834,57.82252842898284,57.82252842898284,2393100
2024-08-15,58.52055740356445,58.77524110850284,58.20927612031928,58.77524110850284,2725800
2024-08-16,58.973323822021484,59.02992139705266,57.9923207779152,58.36963074820056,1484700
2024-08-19,58.92616653442383,59.20914723968707,58.51112480829585,58.93559766533815,1638200
2024-08-20,58.86956787109375,58.92616545042319,58.07721975195572,58.83183615154079,3590700
2024-08-21,59.718505859375,59.746802846238914,58.812962698491695,58.95445482940001,2730800
2024-08-22,59.435523986816406,59.95432608880602,59.0865146077189,59.81283395220986,2412400
2024-08-23,59.86000061035156,59.907163459455575,59.2185757873118,59.65248335463498,2184400
2024-08-26,60.49198913574219,60.6712129953019,59.98262534101656,60.020357058639085,1950400
2024-08-27,60.3033332824707,60.69950549331122,60.19014173627261,60.520288843600746,1557100
2024-08-28,61.9635009765625,61.98236323818714,60.19014972537318,60.312772417407636,3043700
2024-08-29,60.98249816894531,61.88803786004042,60.784412036198546,61.88803786004042,1371200
2024-08-30,61.125064849853516,61.22961771405067,60.59280099688703,60.77339000046129,2055800
2024-09-03,61.60029983520508,61.88544531639492,60.88744338378129,60.88744338378129,2584300
2024-09-04,62.46523666381836,62.693348700956484,61.46723471756883,61.48624828406837,1777700
2024-09-05,61.90444564819336,62.86442760709874,61.78088648577984,62.73136166248415,2798600
2024-09-06,62.607810974121094,62.98799529502117,61.99950735881964,61.99950735881964,3443300
2024-09-09,62.52226257324219,63.567783927839876,62.46523637710713,62.892947351221814,2037000
2024-09-10,60.051029205322266,62.59830327653178,60.01300932347723,62.52226351284171,2414600
2024-09-11,58.5968017578125,60.13657067768304,58.26413323834684,59.75637911994382,2287200
2024-09-12,58.625308990478516,58.90094766097453,58.10254837021801,58.45422316918962,2149200
2024-09-13,58.35918045043945,59.04352014908318,57.84592295712522,58.58729247472895,2146500
2024-09-16,58.78689193725586,59.30965621804038,58.72035896075152,58.72035896075152,1421300
2024-09-17,58.7393684387207,59.4712348002892,58.53026635382631,58.7393684387207,1429000
2024-09-18,58.748878479003906,59.24312606068063,58.33066703447527,58.53977275673959,1399000
2024-09-19,58.615814208984375,58.815416791870305,58.150083309060705,58.55878800739621,1532900
2024-09-20,57.16158676147461,58.815415459815284,56.505760077633425,58.815415459815284,6068200
2024-09-23,57.42771530151367,57.43722208485127,56.58179287324188,56.66733579440282,1954000
2024-09-24,57.522762298583984,58.121562718526775,57.23762045006015,57.42771259855916,1707800
2024-09-25,55.08954620361328,56.268137142838384,54.74737452365195,55.74537646546432,3450800
2024-09-26,56.3821907043457,56.47723677762697,54.94697469345696,55.08004064636085,1957000
2024-09-27,56.73386764526367,57.218612064117686,56.429715848474075,56.55327864897467,1759500
2024-09-30,56.61030960083008,57.02851742332193,56.2871478570669,56.9239645612551,1582400
2024-10-01,56.80039978027344,57.389697050351124,56.32516215162873,56.401201912584064,1890600
2024-10-02,56.27764129638672,56.98099460939834,56.01150937427311,56.4867470213477,1754000
2024-10-03,55.194095611572266,56.36317969445772,54.9564768071051,56.01150487906337,1612400
2024-10-04,55.65032958984375,55.80240549691178,55.21311181024511,55.21311181024511,1040000
2024-10-07,55.34617233276367,55.602801080536096,55.032517391558656,55.57428798381981,1276300
2024-10-08,55.403202056884766,55.57428788843942,54.68083885125949,55.0990502731821,1393100
2024-10-09,55.39369583129883,55.61230470142294,55.22260999802337,55.50775547066599,1551300
2024-10-10,55.30815887451172,56.078045207212014,55.24162589059912,55.53627455205185,2143500
2024-10-11,55.91646194458008,56.13507082186112,55.374687704287425,55.56478348368085,1434500
2024-10-14,56.88594436645508,56.95247734635417,56.07804182438013,56.07804182438013,1819000
2024-10-15,56.90494918823242,57.81740813549201,56.714853423146046,56.79089317949065,1720200
2024-10-16,57.59879684448242,58.08354123680341,56.933467091532385,56.933467091532385,1457500
2024-10-17,56.82891845703125,57.71286076675822,56.75287869346204,57.56078486539527,1297900
2024-10-18,57.03801727294922,57.13306697194095,56.230114773283546,57.01901095892615,1277300
2024-10-21,56.249122619628906,57.11405490649898,55.849921150271484,56.933465923798686,1149900
2024-10-22,55.973487854003906,56.30615637268438,55.80240201600262,56.2586297087476,1944600
2024-10-23,55.9639892578125,56.600805997782196,55.20360970793237,55.30815895009814,2684700
2024-10-24,56.1065559387207,56.48674750997938,55.5647853064312,56.22061558556363,1703400
2024-10-25,55.76438522338867,56.4867484962375,55.71686218259547,56.315662648761496,1809500
2024-10-28,56.26813888549805,56.771889637834015,55.94497713616776,56.02101327530547,1235000
2024-10-29,55.4792366027832,56.11605687441312,55.35567743690925,56.01150402192349,2934000
2024-10-30,55.91646194458008,56.00200123824293,55.384194487433575,55.56478348368085,2326900
2024-10-31,55.6883430480957,56.47723559193894,55.6788398912772,56.04001786278364,2109200
2024-11-01,55.4697380065918,55.97348874552165,55.34617520478384,55.678843728762885,1890000
2024-11-04,55.43171691894531,56.03051734845725,55.34617400044361,55.59329959868204,1611100
2024-11-05,56.325164794921875,56.33467157837512,54.75688272226141,55.317663295410135,2413300
2024-11-06,56.2301139831543,57.45622788960403,56.125561128620184,56.93346724270867,1825600
2024-11-07,55.802398681640625,56.44872211418675,55.65982957567542,56.12556039791369,1925700
2024-11-08,56.638824462890625,57.171091947361006,55.71686224225774,55.754882125243256,2462000
2024-11-11,55.8974494934082,57.12355978258498,55.78338985542993,56.63881901139071,2693100
2024-11-12,59.55677795410156,62.68383871504836,59.08154033760673,59.51875807459591,7041800
2024-11-13,60.16508483886719,60.184094779667674,58.036022230069065,59.23361949429607,2709500
2024-11-14,60.83992385864258,61.28664839428921,60.24112342533812,60.26963652309415,3539100
2024-11-15,61.13456726074219,61.77138393235759,60.488243806274895,61.15357357489537,3430300
2024-11-18,61.34367370605469,62.0945500261995,61.16308108746713,61.999503951198406,2921700
2024-11-19,59.80390167236328,61.09654860724449,59.74687547720847,61.02050884600425,2070100
2024-11-20,60.117557525634766,60.250623476002254,59.85142562489978,59.85142562489978,2480200
2024-11-21,60.61180877685547,61.182096117838334,59.87994237934816,60.108058040896395,3172700
2024-11-22,60.61180877685547,61.381695055583386,60.573788895634856,60.934970515679794,3870400
2024-11-25,60.621307373046875,61.27713758454288,60.37418541525755,60.96347902673607,3868400
2024-11-26,60.64982604980469,60.68784230361496,59.917959683771606,60.35517742167959,1670000
2024-11-27,61.25812530517578,61.286645653207025,60.830414354863336,60.982493871494725,1838400
2024-11-29,61.784976959228516,61.99571758484316,61.181494765774424,61.181494765774424,1131600
2024-12-02,61.631710052490234,61.77539751093909,61.02823149690233,61.53592084960691,1755600
2024-12-03,61.488033294677734,61.842454095724754,61.210239475216376,61.63171345280592,2186900
2024-12-04,60.93244552612305,61.39223664765129,60.34812185681782,60.98991758925205,1695300
2024-12-05,61.01865768432617,61.296451505060304,60.66423322753122,60.92286482159505,1760900
2024-12-06,60.00327682495117,61.066553877118515,59.9553822194018,61.01865927156914,1376100
2024-12-09,60.00327682495117,60.66423480555475,59.92664618689701,60.051171430500546,1879900
2024-12-10,59.773380279541016,60.42475713591207,58.95915738201514,60.14696331249298,2150500
2024-12-11,59.31357955932617,60.15653845644259,59.16989575055708,59.81169146879842,3045800
2024-12-12,58.62388610839844,59.62010987415737,58.59514642487977,59.562634161243814,2100900
2024-12-13,57.93419647216797,58.68136252491039,57.69471979843011,58.56641474467096,1625600
2024-12-16,57.225345611572266,58.07788195632898,57.13913386580339,58.02998735404048,1937800
2024-12-17,56.899662017822266,57.579774928625085,56.84218629773535,56.95713408378495,1745300
2024-12-18,56.47817611694336,57.19660611601815,56.26743913535236,56.33449230960276,1800400
2024-12-19,55.75017166137695,56.487760271977095,55.386166085754674,56.248283592722146,2321900
2024-12-20,55.57774353027344,56.16206716364033,55.328685758285665,55.88427336185544,5593700
2024-12-23,55.395748138427734,55.55859052910239,54.56236664952178,54.773107300158806,1823000
2024-12-24,55.309532165527344,55.52985025886957,55.01257978539273,55.223320419947875,682800
2024-12-26,55.63522720336914,55.788492141086785,54.98385030453807,55.07963952031497,1821400
2024-12-27,55.529850006103516,55.903433017206076,55.16584445374444,55.338267944118535,1543400
2024-12-30,54.73479080200195,55.52985515400275,54.52405014886936,55.31911450087016,1514800
2024-12-31,55.022159576416016,55.242477679096915,54.456994476800126,54.686893692798144,3708700
2025-01-02,55.7022705078125,55.731006536625074,55.01257658332116,55.031735153904116,1665600
2025-01-03,55.73101043701172,56.16206916998685,55.395744563655484,55.63522123151678,1764200
2025-01-06,54.40909957885742,55.51069374043899,54.17920401822457,55.4723765956255,2620600
2025-01-07,53.240455627441406,54.715629154105834,53.11592673448549,54.409099305386675,2407700
2025-01-08,53.12550354003906,53.35540275081227,52.493285278067724,53.24045497248766,4011600
2025-01-10,51.985595703125,53.09676730022466,51.73653792125626,52.58907793167343,3204800
2025-01-13,53.28834915161133,53.62361502494215,52.18675501788328,52.53160200423724,2507800
2025-01-14,53.12550354003906,53.6331965647104,52.91476655546461,53.202137828338124,2303900
2025-01-15,53.412872314453125,53.5757183424093,52.95307756853822,53.47034802798892,1663000
2025-01-16,53.661930084228516,53.81519499952942,52.97223613831253,53.09676502390821,2081500
2025-01-17,53.36498260498047,53.87267565243871,53.27877085383655,53.49908896139897,1908400
2025-01-21,54.08340835571289,54.18877867143182,53.2021359953798,53.211713454025215,2166600
2025-01-22,53.259605407714844,53.958880440153685,53.15423875135805,53.93014075739848,2060200
2025-01-23,53.7098274230957,54.073832985787824,53.23087408159913,53.259610112769245,2721600
2025-01-24,54.06425476074219,54.39952431017417,53.518248214598536,53.59488250731128,2831700
2025-01-27,55.61606216430664,56.104592954578564,54.696468990774434,54.72520867546614,2613900
2025-01-28,54.102569580078125,55.75017026129487,53.853515447722216,55.4053232671682,2178700
2025-01-29,54.21751403808594,54.67731243816495,53.834353576851846,54.169619437197156,2057300
2025-01-30,54.37078094482422,54.66773332780916,53.76730237409927,54.600680153284166,1605400
2025-01-31,54.112152099609375,54.85931817021884,53.94930605742898,54.025940348837196,2933500
2025-02-03,55.309532165527344,56.14290993671297,53.80561534728012,55.00299867248173,4991300
2025-02-04,54.61025619506836,55.33826729119689,53.86309018167884,55.33826729119689,3100500
2025-02-05,54.686893463134766,54.763524098729576,54.14088693832206,54.610259173415905,1977400
2025-02-06,55.00299835205078,55.27121470013766,54.543203596346856,55.26163358728247,1580300
2025-02-07,55.5011100769043,55.57774436300994,54.75394405799364,55.07005500699361,1660800
2025-02-10,55.28079605102539,55.424483520978676,54.84973729528968,55.36700780217253,3102800
2025-02-11,56.29617691040039,56.31533548279758,55.24247735329952,55.38616481921638,1775600
2025-02-12,55.34784698486328,56.133330172741566,55.3095334946703,55.70227508860944,1757400
2025-02-13,55.14668655395508,55.39574433380685,54.830579253834216,55.39574433380685,2449100
2025-02-14,54.69647216796875,55.84596096106227,54.64857756286572,55.72143206449507,3151500
2025-02-18,55.453216552734375,55.54900941222791,54.121726865827824,54.744367663101976,3160500
2025-02-19,55.175418853759766,55.89384880578332,55.13710536678585,55.16584139554721,2370700
2025-02-20,56.621864318847656,56.72723463808304,54.96468620447255,54.96468620447255,3642300
2025-02-21,57.905460357666016,58.11619734544901,56.74639413542538,56.74639413542538,3323500
2025-02-24,58.30778121948242,59.093264440196066,57.359455609800314,57.67556292831963,3830700
2025-02-25,58.75799560546875,59.19863179909001,58.27904226784808,58.69094243053177,2379100
2025-02-26,57.76177215576172,58.575995027400275,57.40734770680969,58.575995027400275,2043800
2025-02-27,58.422733306884766,58.518522518622646,57.158293056374774,57.646827536960856,1835700
2025-02-28,59.24367904663086,59.378893896425836,58.451703196978826,59.01187952960494,2619900
2025-03-03,59.71693420410156,60.22882004098066,59.13743725856403,59.21470499170035,2747700
2025-03-04,58.4323844909668,60.75036485359594,58.35511675952599,60.10326049792795,2710700
