Price,Close,High,Low,Open,Volume
2023-12-13,319.224609375,322.02687603968116,317.5354245790097,322.02687603968116,783200
2023-12-14,309.29412841796875,319.26376900101366,308.1287153364848,319.26376900101366,1375100
2023-12-15,304.0840759277344,308.540046406019,301.83161324602753,304.4758046697285,2127200
2023-12-18,308.4518737792969,308.5302374507672,305.2004987008906,305.2004987008906,848600
2023-12-19,306.50299072265625,309.77397152775995,304.93604611458113,309.744592623914,1019300
2023-12-20,302.99700927734375,307.2277212932016,302.4387801609299,305.50410894858754,696700
2023-12-21,304.13299560546875,304.5247541890989,300.7444990433508,302.03723064056936,484800
2023-12-22,303.44744873046875,305.95454801273235,302.30161176860736,305.5628193536876,330700
2023-12-26,303.5943603515625,304.52474212033616,301.81196048242913,301.81196048242913,377400
2023-12-27,304.0057067871094,304.70102746482746,302.78153593134607,302.78153593134607,415100
2023-12-28,304.64227294921875,305.5334729282902,304.11342276545435,305.14171434062234,311700
2023-12-29,306.62054443359375,307.40403177846565,304.95568986384023,305.06340256233034,499100
2024-01-02,305.2004699707031,307.9817823064027,304.1231937417749,305.9055636256588,800200
2024-01-03,305.5530700683594,307.7467748537325,304.11344383121167,306.4932249925213,720200
2024-01-04,305.3081970214844,307.79572045137775,305.2690151875933,306.62050453050375,739200
2024-01-05,302.7717590332031,305.7391482472323,300.9599800334986,305.2690558388862,492800
2024-01-08,306.3952331542969,306.5519305961332,302.23305262027145,303.9468916636937,525400
2024-01-09,305.5628967285156,306.38553608691313,303.04599387917534,305.2593046993566,629600
2024-01-10,308.5302429199219,308.60857670579696,305.5726269526578,306.0035374924316,418700
2024-01-11,307.78594970703125,309.49978900345286,306.2679897135663,308.9513628195568,624900
2024-01-12,309.7740173339844,309.80339624217453,307.188583752288,308.77510456853145,692300
2024-01-16,309.1275939941406,310.5965989045075,307.5900283484144,309.1178209512189,499900
2024-01-17,310.4791259765625,311.3017652530221,309.19619723609725,309.19619723609725,446100
2024-01-18,314.33770751953125,314.40626826265617,310.2538602558788,310.61623994654565,724500
2024-01-19,319.5379333496094,321.28115124046786,315.4247078203127,316.34528658270784,736400
2024-01-22,318.2746276855469,321.36933527428675,318.0689753448888,320.67401457883415,797300
2024-01-23,322.66204833984375,322.7306090784467,318.519443537307,319.10705150665007,596000
2024-01-24,321.56524658203125,324.09192239402245,321.3889731296339,323.01464592883724,559700
2024-01-25,321.8002624511719,324.0037701616458,320.07662018936566,322.7306443281664,392600
2024-01-26,319.36175537109375,322.4662364742388,319.34214950626074,321.2224894238953,487000
2024-01-29,319.9982604980469,321.44768954515627,318.35298204693913,318.3823609518881,622800
2024-01-30,320.7523498535156,321.3007760224713,318.92099498000454,319.1266473216167,791900
2024-01-31,312.8980712890625,319.8415648088512,312.88826835836414,319.83176187815286,832400
2024-02-01,318.43133544921875,318.4900932627366,312.2125411647049,312.89808883839385,533100
2024-02-02,320.85028076171875,323.171303929067,318.01021034549933,318.01021034549933,568900
2024-02-05,318.5782470703125,319.86117587923945,316.9427713613692,319.85140283445264,670400
2024-02-06,318.6566162109375,320.2039552213915,314.81760276315924,318.1963267144818,706500
2024-02-07,321.15386962890625,322.12343326323054,319.59672789739585,321.7120987082167,543400
2024-02-08,321.56524658203125,323.5631020368304,319.4106936516608,323.1811463363153,941500
2024-02-09,324.05267333984375,326.11905903784736,316.49219425916283,317.1287570156248,1203300
2024-02-12,313.4758605957031,323.9645476111174,312.94701044329247,323.18109025619833,907100
2024-02-13,312.62384033203125,315.1113637414452,308.3343411092329,313.1428875506312,747500
2024-02-14,312.7903747558594,313.4954685149476,309.80337977601226,313.20167944866085,496800
2024-02-15,317.2071533203125,318.3921423670548,311.8404072953075,312.2712879502265,725000
2024-02-16,313.86761474609375,317.46179364636686,312.8001413114148,317.46179364636686,548700
2024-02-20,316.36492919921875,319.33231814154743,311.62494325859706,312.74137153159035,641700
2024-02-21,318.1081237792969,319.2539308724916,315.33658444546836,318.32357902826243,430200
2024-02-22,324.1995849609375,325.88404504881413,319.04826506337685,320.9775592925903,563500
2024-02-23,323.4455261230469,326.716507164904,323.3280104991574,324.48362065005006,442200
2024-02-26,321.7610168457031,325.5314686026819,321.1930147876217,324.89490581209645,553100
2024-02-27,321.88836669921875,321.98630634275634,319.47920688050647,321.5064409425002,352300
2024-02-28,324.4052734375,325.24748863184226,321.29098998537603,322.02549249127225,370100
2024-02-29,323.5630187988281,327.7643511017581,321.3497086203756,325.7567231185107,1064400
2024-03-01,328.6261901855469,328.9395850733601,323.21045993225965,324.04290202745915,463300
2024-03-04,328.83184814453125,328.8612270478312,325.9623990032983,328.1267245783495,507500
2024-03-05,324.9537353515625,328.74376391723376,322.8481672469659,328.3912170213512,574500
2024-03-06,330.5555114746094,332.61212449910477,327.0984541575849,328.0386090107602,772000
2024-03-07,327.2943115234375,331.30956777013995,327.0886293138787,331.26061289375843,529200
2024-03-08,328.47930908203125,330.40860347636067,325.492314369896,326.9711222739659,622400
2024-03-11,331.045166015625,331.1333027275304,322.8873048858971,325.1201912484491,491900
2024-03-12,333.38580322265625,333.7579260531624,329.1256827196298,331.6131763493005,645000
2024-03-13,336.5783996582031,337.72423664457943,332.39664308404144,333.9537847107712,875800
2024-03-14,336.568603515625,338.4739521043474,334.5846971378348,338.3855633519777,799600
2024-03-15,338.0418395996094,338.5132762935732,332.98383850037436,333.86775607566125,1231100
2024-03-18,333.95611572265625,340.8801710933124,333.7498752999742,338.847169839119,749600
2024-03-19,339.623046875,340.9293061936643,334.91863105794465,335.41950067095456,756900
2024-03-20,339.8489685058594,341.00788332574035,338.27754283235964,340.31057423546645,686400
2024-03-21,342.9328918457031,343.4926873237495,339.08290046857945,340.3498659690613,457100
2024-03-22,342.333740234375,345.05424948988417,342.2649834369471,343.74802020099787,374400
2024-03-25,341.7052001953125,342.8935778580938,340.7623268689796,341.17483769580645,411100
2024-03-26,341.40069580078125,343.8462377964044,340.8212384527075,341.4891145240429,451800
2024-03-27,347.09710693359375,347.21495860046895,342.7069525078037,344.2390841220776,537500
2024-03-28,348.63909912109375,349.04177899874935,345.6140995429568,347.62749893123487,705400
2024-04-01,347.2739562988281,348.09894811012657,345.1525359387231,347.4900277236292,492200
2024-04-02,345.78106689453125,347.8730240210899,343.76766755966133,346.3703552357724,529400
2024-04-03,344.091796875,347.81410550258556,343.8658945139101,345.49624597092003,719900
2024-04-04,341.7149963378906,348.9730047927149,341.5382188313801,346.94980451389654,706400
2024-04-05,346.0069580078125,346.3409110648045,341.9310942166466,342.7069910741544,422000
2024-04-08,345.74176025390625,347.81408534918233,343.9149994331647,345.7024663732868,393700
2024-04-09,346.6551818847656,346.8516213387722,341.86234694255035,346.1641132222018,404300
2024-04-10,341.24359130859375,343.8364180006687,339.8489432591996,343.8364180006687,570000
2024-04-11,342.51055908203125,345.33911935671654,342.3927073993281,342.52039004640733,411300
2024-04-12,337.6686096191406,341.3417933874961,337.32485558298237,339.5935902601961,413800
2024-04-15,332.5320129394531,341.4203729291028,332.3356034752727,341.4203729291028,778000
2024-04-16,334.0346374511719,335.48821116124935,332.17841390252335,333.8676909273636,530300
2024-04-17,334.42755126953125,337.04003984717843,333.1507549119117,336.0873655537223,540400
2024-04-18,333.3963317871094,336.4704264453116,331.2945734731092,335.6748976007072,493700
2024-04-19,333.58294677734375,334.977595009934,331.1374343535079,334.977595009934,1393000
2024-04-22,339.063232421875,341.64622805112333,333.6909408011542,335.3212921309789,1026900
2024-04-23,339.3775634765625,343.83647562406196,338.7588420970843,339.7900743686692,721300
2024-04-24,338.94537353515625,340.7034076131086,337.7177019669536,338.36591615165867,616800
2024-04-25,342.7855529785156,343.43376719949293,336.88292812956905,339.0338112352136,926200
2024-04-26,340.2909240722656,343.0408963744138,340.0453897605577,342.2944624756378,595500
2024-04-29,341.4792785644531,342.8444336591898,339.5640990741797,340.8114324753381,398100
2024-04-30,333.0918273925781,340.8703672513257,332.4927380837437,340.50698128072787,1220800
2024-05-01,329.99810791015625,333.9954136130511,329.6740158134794,332.0016762433252,1099600
2024-05-02,330.2337951660156,330.990059975503,327.0320483467436,330.79362055090803,1377400
2024-05-03,347.3819580078125,349.8078382190557,341.19447533698394,345.8399953288446,1151500
2024-05-06,343.39447021484375,348.91407656715757,339.10250540874307,348.91407656715757,1129300
2024-05-07,351.7721252441406,351.80158816385017,345.0739417539555,347.3525074529991,801100
2024-05-08,352.60687255859375,355.21936100211343,351.84080677233214,353.3827693076432,765000
2024-05-09,353.67742919921875,354.139034903644,351.68369178913736,352.0667397017765,526200
2024-05-10,356.3685302734375,357.55690803073753,354.0114067150287,354.7185467797966,611200
2024-05-13,351.60516357421875,357.9595932879917,349.93551812692436,356.72209066299814,1064500
2024-05-14,354.6006774902344,356.5060263430637,352.43016234354036,353.2355221622524,975400
2024-05-15,358.50958251953125,360.2872486600206,354.51227645828527,354.51227645828527,543900
2024-05-16,359.86492919921875,361.2399154152127,358.5488688230208,359.53100611622386,453300
2024-05-17,361.2301025390625,362.9881367742129,359.66850776136977,362.9881367742129,423900
2024-05-20,361.84881591796875,361.87827883625266,360.1399067126004,360.3756100588719,291000
2024-05-21,363.13543701171875,363.99972263440725,361.3185069781712,362.15329970820034,607200
2024-05-22,364.4416198730469,365.36483114226536,362.6148292864746,363.39072598559346,410300
2024-05-23,356.859619140625,363.2336810763929,356.0738912616885,363.2336810763929,584400
2024-05-24,358.0872802734375,359.28548902752027,356.9185344406661,357.7533571744247,518500
2024-05-28,353.4613952636719,358.17564215437454,352.1060410401709,357.08545420277346,602900
2024-05-29,350.73101806640625,353.9229641207672,350.67209222935253,352.0372773901476,584800
2024-05-30,353.26495361328125,354.63993978343757,350.52478226430685,350.6524649037589,697600
2024-05-31,358.3917236328125,358.63725795636907,350.39711167103366,353.8345922008257,1175000
2024-06-03,359.8550720214844,359.9532917381402,354.3452965947513,357.01671103656264,585700
2024-06-04,362.624755859375,362.88992215546887,358.71583839156926,359.6488808689517,701600
2024-06-05,364.0291748046875,365.3648970837031,358.74527147220186,364.3729288452581,640000
2024-06-06,363.8523864746094,364.1764785776887,360.6211465452027,364.1764785776887,395700
2024-06-07,364.4318542480469,367.07380591112974,363.3024023781951,364.0979311718051,400000
2024-06-10,367.1228942871094,367.2898708085,363.3907847034594,364.06846180786465,582700
2024-06-11,370.1675109863281,370.3050245834442,364.9719967176069,366.8970072425366,668000
2024-06-12,372.57373046875,373.98801034972206,370.5603313460378,373.2022826533782,679800
2024-06-13,369.98089599609375,374.78356128796634,366.5630777245267,372.0433901093369,573600
2024-06-14,369.66583251953125,370.30588082014276,364.33860765024565,365.08698846053863,593700
2024-06-17,376.9624328613281,377.0609087595596,370.0695406938754,370.246779280317,538200
2024-06-18,377.73052978515625,378.74476851923197,373.94928935761294,377.60251411133436,598200
2024-06-20,378.7152099609375,379.76884501559266,376.73595551909716,377.5630990043342,879200
2024-06-21,380.1331481933594,380.4285458247878,376.99195649313396,379.99527593161025,1043900
2024-06-24,382.2206726074219,384.9187375817623,379.6309100719071,380.26113169983495,702400
2024-06-25,384.38702392578125,385.6572938408054,381.4821803844454,382.7425936948913,666100
2024-06-26,378.3508605957031,381.4427994453464,374.89455791878703,381.4427994453464,658800
2024-06-27,380.4876708984375,382.03365547276826,378.2720982456314,379.9756382591259,611900
2024-06-28,380.1429748535156,383.90453163141535,379.41430732870606,380.83227606120624,1737700
2024-07-01,380.4581298828125,383.12665563281206,378.7743030863831,383.12665563281206,427800
2024-07-02,380.8421325683594,382.2305615373532,379.09919639101935,381.14738680438387,368100
2024-07-03,379.8968200683594,382.3881070601762,379.168152505333,380.4088827239998,277100
2024-07-05,380.950439453125,381.25569369270465,378.62656459043797,381.2458671386249,859700
2024-07-08,384.5938720703125,385.5096348720343,382.06318858326773,382.36844285050836,696500
2024-07-09,384.7415466308594,386.3367540043593,383.6780850654011,385.2338960696248,627100
2024-07-10,385.0664978027344,386.5140064064722,382.04349497912966,386.5140064064722,636600
2024-07-11,382.74261474609375,386.78971276802525,380.61566153324003,384.3870450674289,604900
2024-07-12,384.19012451171875,388.4637141103046,382.8903147580589,383.343267835622,482600
2024-07-15,388.3554382324219,388.56221660036465,384.09167489658,384.3673894040462,535000
2024-07-16,390.0097351074219,392.77673685765166,388.7000686259766,389.5075290077038,514400
2024-07-17,387.685791015625,389.9801562544078,385.11574134068513,389.01514052535697,523800
2024-07-18,388.4243469238281,389.66507724105287,386.38604289633736,387.9615372063417,397300
2024-07-19,384.2196350097656,390.777732757551,382.82134946298254,390.777732757551,809300
2024-07-22,390.0884704589844,390.2164861264585,384.79078547063983,386.2678338480314,596500
2024-07-23,390.4822998046875,393.50533235362315,389.75363230387643,390.2558383115288,444700
2024-07-24,384.6233825683594,389.31052872998487,383.5500644118934,389.00527448597273,541700
2024-07-25,379.7491455078125,388.9954831079296,379.2765092424087,387.1343876610202,827600
2024-07-26,387.685791015625,389.7930610615242,379.6998974533978,379.6998974533978,408100
2024-07-29,389.3696594238281,391.6639946807636,387.89261104665366,388.07967619451966,351200
2024-07-30,389.2809753417969,396.40035870275335,387.94179935695155,391.54580068175375,544200
2024-07-31,392.81610107421875,394.7657856770404,389.8226079837427,392.1464829792021,678400
2024-08-01,392.4812927246094,397.35556452818366,388.19787634946306,393.7417061736255,857200
2024-08-02,404.0219421386719,404.3863059701291,390.049062499635,393.4068893172185,1293500
2024-08-05,393.52508544921875,404.48475903690866,390.63006825982876,393.88941923655256,1407900
2024-08-06,396.6859436035156,405.597456307655,395.2187218608766,395.2187218608766,1562200
2024-08-07,398.1531066894531,406.3261247085808,397.8872488333442,401.45185365889404,950300
2024-08-08,405.8731689453125,406.5624701676347,397.0305924139826,399.64003838313204,483900
2024-08-09,404.4748840332031,406.9563141623227,400.3686768623489,405.20355152058903,340400
2024-08-12,406.4443054199219,407.6948621365134,402.66306545615885,404.47490772729793,486300
2024-08-13,405.6959533691406,411.04286127056906,405.5383979365144,407.2222246686042,782900
2024-08-14,412.1850891113281,413.15010480511853,404.9081802168051,404.9081802168051,1022800
2024-08-15,415.48382568359375,418.05387519909544,411.9783002617082,413.94769791672815,630800
2024-08-16,414.92254638671875,416.9904199657476,412.5691317798618,416.0844838085246,438200
2024-08-19,415.9762268066406,416.7836871577224,413.9477493738635,415.5528134703272,411900
2024-08-20,419.85589599609375,420.33838881125143,417.12826097826667,417.9160380802446,425800
2024-08-21,419.2060241699219,422.7509462814387,417.6009601270249,419.32418323186806,708500
2024-08-22,417.96527099609375,420.8800012671718,416.5768419931181,420.24977957052,660500
2024-08-23,423.81439208984375,424.16889931309254,419.0484531150548,420.0134688360167,680900
2024-08-26,423.6470031738281,426.65032268946516,421.7268283683392,424.69078156585687,475200
2024-08-27,425.7444152832031,426.8768430940893,423.95228606767876,424.2378271211508,626000
2024-08-28,428.5508117675781,429.77185887194594,426.4238584783785,427.3199381083626,418700
2024-08-29,430.4610595703125,432.42063054918225,428.34396323342105,428.34396323342105,393200
2024-08-30,435.2763366699219,437.08817915015226,430.4611443314713,431.8987963988208,940900
2024-09-03,433.6318359375,442.11010882208404,430.5300405116765,439.677901414728,924300
2024-09-04,430.75653076171875,433.70077075355863,428.3735462847763,433.6318346208192,1004500
2024-09-05,430.61865234375,430.65804871198463,424.95663394764694,430.1066197591967,568100
2024-09-06,424.8975524902344,432.3517299743449,423.86363072111027,429.79150696196143,732500
2024-09-09,432.1547546386719,433.6515160369942,425.91176789477385,427.5463714978445,1073500
2024-09-10,431.3966064453125,435.67019618753386,430.86486060992047,432.29268607603046,761700
2024-09-11,429.2204284667969,429.8703033121767,422.32753599783115,429.8703033121767,952000
2024-09-12,433.0705871582031,434.468872892606,426.84731261876294,427.31994888341853,1016500
2024-09-13,435.9720458984375,436.58391780560873,432.5277515897148,433.50480103549853,543800
2024-09-16,437.3734436035156,439.3768453167819,435.25161895038906,437.39320083865,611600
2024-09-17,433.1593933105469,438.55772643214,431.817196404907,437.2550138784196,714900
2024-09-18,430.8598937988281,434.6397298136076,427.56365825965315,432.38960369211003,604800
2024-09-19,433.0606689453125,435.1430391940743,431.4125663035696,434.2350798661875,903900
2024-09-20,436.77142333984375,437.0872379051444,430.85003577026265,431.6198149495988,1360500
2024-09-23,441.251953125,441.60725206847894,435.6167739421885,437.3043610999367,449500
2024-09-24,444.23236083984375,444.63699259688303,437.3339540898377,442.32765510268877,675700
2024-09-25,444.587646484375,446.0778720219466,442.6237292076174,445.5350901982175,490400
2024-09-26,442.23883056640625,445.3870374694162,441.66644300119333,443.72905612424546,496800
2024-09-27,440.51177978515625,442.18951844353086,438.28141077022195,441.40001208531754,515600
2024-09-30,443.73895263671875,445.0416652252042,438.96236993000883,440.9065601950595,692500
2024-10-01,443.1960754394531,443.97573317781166,440.4327734927465,443.91652171593455,504100
2024-10-02,443.6106262207031,444.3409210622344,440.5709938022958,441.27168291019024,362100
2024-10-03,443.2257385253906,443.68958178193924,438.00506988201334,442.32768786479926,611900
2024-10-04,444.4001159667969,444.6369919447981,439.7814409851818,443.36388521039373,627200
2024-10-07,443.3047180175781,446.59107512792605,442.6040288658213,443.7290769321817,621500
2024-10-08,451.9104309082031,452.8973288298342,446.55158242200275,446.59103665409924,700500
2024-10-09,460.437255859375,461.7597257002352,449.41362192150274,451.7624440109813,676100
2024-10-10,458.5423889160156,461.32544830008203,455.4139092337451,460.43721607106136,701000
2024-10-11,461.80902099609375,462.8650090122454,457.6344318987585,459.88455798040553,531300
2024-10-14,466.7928771972656,469.7338440910857,462.8156794465113,463.67427589101175,487500
2024-10-15,467.2073669433594,471.62868064735454,466.83234089965293,469.8818519824836,577100
2024-10-16,470.30621337890625,470.5825436045174,463.2696561842834,465.470419371843,426500
2024-10-17,471.3622131347656,473.9873654021258,470.12859064734465,472.7636215322799,484400
2024-10-18,468.9739074707031,470.57267729535516,467.4441976115384,469.83250384929516,651100
2024-10-21,470.8490295410156,472.23068068142663,469.27986537607717,469.72395139385065,627800
2024-10-22,464.0196838378906,469.9016174686265,463.82232231303004,466.5066860165696,615400
2024-10-23,460.9602966308594,466.171116776198,459.9931558829062,463.8025676406325,839800
2024-10-24,459.2825927734375,462.1149851943386,458.2463318102081,460.65436532240165,399900
2024-10-25,456.2626647949219,460.87146132844583,455.5323398361474,459.2825700947824,335700
2024-10-28,451.3972473144531,459.62797222966594,447.8542573311909,459.62797222966594,682400
2024-10-29,452.2262878417969,454.841561555605,451.5354471848345,452.20653060616314,770800
2024-10-30,447.0647277832031,452.39397017031735,446.8574876668647,452.19660867019155,659000
2024-10-31,443.46258544921875,448.00232189528276,442.9888636062239,446.07785890820895,1033600
2024-11-01,447.94317626953125,450.6571459427688,446.0187129995946,446.09765159282915,1098200
2024-11-04,452.1769104003906,454.50600530034853,449.5024253007416,450.14390296582894,511400
2024-11-05,456.03564453125,456.89424088077044,452.068325837084,452.068325837084,551300
2024-11-06,462.98345947265625,473.4939170563461,458.3351783666472,473.00046806070117,742500
2024-11-07,463.792724609375,465.4309487768028,459.85498113086,464.06905484315354,795000
2024-11-08,497.9887390136719,500.08095796403546,478.0435387789204,479.691641580236,1185600
2024-11-11,490.44879150390625,501.1665187864147,490.4093372711016,499.37035730855047,806000
2024-11-12,490.93243408203125,495.17608353810283,486.5506044460867,493.8042808282396,750500
2024-11-13,490.19219970703125,493.26143772408943,486.9650242938761,490.48825703037863,543500
2024-11-14,487.2315368652344,492.2449652704616,485.8597342387856,489.50139013529974,553800
2024-11-15,482.59307861328125,488.0407442411328,480.77719007066406,483.08652756891854,726200
2024-11-18,483.9254455566406,487.90264333493997,480.2344265166655,482.22797977357504,664300
2024-11-19,481.07330322265625,483.5208211690215,478.18169923532434,481.41872355523316,484300
2024-11-20,486.14593505859375,487.05386430454234,478.82313903488597,483.5405100201634,588900
2024-11-21,488.35662841796875,489.767885404015,484.8630008810621,488.1789939968731,689000
2024-11-22,494.337158203125,495.876716536756,489.86651186551694,490.62644253326954,520500
2024-11-25,481.9713134765625,495.4523421493861,480.8067812048726,494.0509339061232,2619900
2024-11-26,490.0737609863281,491.4751692991853,484.596489520148,489.96521667050564,611100
2024-11-27,494.100341796875,495.61029448786246,489.5507264891408,489.9948426232048,755700
2024-11-29,493.15289306640625,497.02151597152937,492.6495654993341,495.4819576557327,460700
2024-12-02,490.19219970703125,493.2417106084442,488.94869871350477,492.08702681192193,818400
2024-12-03,491.2383117675781,491.78109356927,486.6294852906333,490.19220239570126,697200
2024-12-04,491.3468933105469,493.72532106047737,489.27440152551225,490.6758099112743,1047500
2024-12-05,488.4848937988281,494.29770723306433,487.813810401463,490.5277798433157,1278500
2024-12-06,483.5404968261719,488.5144707798046,479.3461806629109,486.0373473610037,1510600
2024-12-09,472.63531494140625,482.26744885828714,469.9016183807791,481.3792165826141,1460200
2024-12-10,470.7700500488281,475.9414157954806,469.49697337598224,472.9905704400176,997800
2024-12-11,471.8457946777344,476.3460773266566,469.87199865115366,471.68791749921667,985100
2024-12-12,463.7630920410156,476.36576786048465,462.63801393575477,474.09591465133246,1142800
2024-12-13,464.7127380371094,467.29451588870324,461.2604357957956,466.3448995719081,984200
2024-12-16,462.2100524902344,467.26481118605074,460.2811152267596,465.04902986051553,1159900
2024-12-17,456.7595520019531,461.0031954909906,455.15706527976164,458.95556015141096,1544400
2024-12-18,457.6795349121094,463.199245439707,455.05818107519775,460.09316679644667,1274800
2024-12-19,458.7973327636719,464.8709886974837,457.97631633972765,459.46010496603594,897700
2024-12-20,464.8611145019531,467.46269554340154,455.0285388772799,456.04740591986433,2508300
2024-12-23,464.69287109375,465.1676942808627,458.58957130838115,463.87185474052325,652500
2024-12-24,467.3439636230469,467.35383501941834,463.228919597427,464.88085400794654,235400
2024-12-26,466.21630859375,466.9779759410827,463.6839782422636,465.3754889423189,292300
2024-12-27,462.2792663574219,465.5337177732438,460.53830827861566,463.35751262779695,364800
2024-12-30,458.5797119140625,460.70646958669397,454.29652200360965,457.9268412921267,422800
2024-12-31,457.2344055175781,459.954684567591,455.39449198975456,458.7478686542569,455400
2025-01-02,454.266845703125,460.1920986362201,452.76325390522607,459.8359736675442,570900
2025-01-03,456.8486328125,458.500597469716,453.80193338027726,455.829765806932,525600
2025-01-06,451.5168762207031,455.52309330496035,445.3146206464197,454.92957183639294,1179700
2025-01-07,450.2309265136719,457.9070693970816,449.76600486608896,453.9602012786747,856900
2025-01-08,457.72900390625,457.99607498303243,451.002477564904,451.55642288636403,719800
2025-01-10,450.33978271484375,456.0474125152775,448.88566854684814,454.15805123660573,604400
2025-01-13,451.8334045410156,453.8909416511857,447.34249275176774,447.569987685044,917400
2025-01-14,455.85943603515625,456.3441306660041,449.409912256086,452.9116317247637,512000
2025-01-15,455.1076354980469,459.9744754890603,452.1598614053997,457.87739238783945,812300
2025-01-16,457.6993408203125,460.6075689247882,456.1363999051894,457.6795376519206,460600
2025-01-17,459.8359375,463.27833771691326,457.88725756697903,461.1120040734405,621300
2025-01-21,462.7837829589844,463.1102333661204,459.7964326871358,462.3881120244244,976400
2025-01-22,466.8196716308594,470.06422136287756,461.1614901263667,464.72255847076696,848100
2025-01-23,470.905029296875,471.1424560002226,464.32690588347856,467.5022050305372,600300
2025-01-24,474.0011901855469,475.6135785704353,469.1838281983435,469.1838281983435,866600
2025-01-27,463.2091369628906,476.9391329772638,460.68670829447456,471.42932379439725,1316700
2025-01-28,460.2118835449219,466.0085669714299,458.4511221999756,463.2190370309031,706400
2025-01-29,458.4016418457031,464.76214156806805,458.25326902709344,460.90429734543835,630300
2025-01-30,467.502197265625,469.97517822114725,463.46630562882524,463.6938307443254,545100
2025-01-31,464.1785583496094,468.7684258194715,462.2595225766809,467.72975563166045,691700
2025-02-03,468.2539978027344,468.97611911653553,458.193928080556,460.439383942956,889500
2025-02-04,466.2855529785156,468.42221234376103,463.68397194322483,464.95013710176744,622100
2025-02-05,475.8213195800781,476.01917013609534,466.4042187561362,470.331313809801,494600
2025-02-06,476.88970947265625,477.95802408821663,473.12088846911706,476.8402317350852,345900
2025-02-07,474.1297912597656,480.71781604996244,473.1603718720066,478.2250621514104,426700
2025-02-10,476.5533752441406,479.491278095176,473.5561232597718,474.8123868323393,634800
2025-02-11,469.450927734375,475.80155638495364,467.8979185699511,475.80155638495364,552600
2025-02-12,461.85394287109375,467.51212481914257,458.2631694941723,462.94206058951806,718500
2025-02-13,461.0131530761719,465.5040954838712,456.403542586138,461.9726710097776,1369200
2025-02-14,433.40478515625,467.47254462444414,432.1089153020494,465.9590814161988,1545100
2025-02-18,421.3761901855469,434.8885620166397,419.20985641058854,430.25911863352974,1674400
2025-02-19,434.3345947265625,434.5621198508784,421.39597114855786,421.39597114855786,1397600
2025-02-20,429.8139953613281,434.76982871127075,425.5110024240498,434.3247102480905,988400
2025-02-21,417.34027099609375,428.47858717288324,415.5993128852775,428.05324168240446,1180100
2025-02-24,416.15325927734375,419.6648802604012,414.4617185197776,416.4994524709007,712800
2025-02-25,421.86090087890625,423.80961119222155,416.9545148315836,419.87261441543905,893700
2025-02-26,421.66302490234375,425.1746759635586,420.16936493640424,420.22871406417636,638500
2025-02-27,424.9075927734375,428.0532476179332,421.7817712853023,422.19721519737726,827300
2025-02-28,435.4622802734375,436.8570451823318,426.312250557932,429.0622042270818,1619900
2025-03-03,422.73138427734375,435.91730587699686,418.58666564651713,434.22579530116104,938700
2025-03-04,418.48773193359375,423.76014430055847,416.5686962735576,419.8033747232067,713900
2025-03-05,421.4949035644531,422.7412655077564,415.36189837818654,415.9455182936535,559600
2025-03-06,418.73504638671875,423.68100855158303,412.66142054589926,417.6865048227881,1283800
2025-03-07,418.5570068359375,421.1981337763151,411.8502832222345,417.1028927247128,856800
2025-03-10,411.1776428222656,417.8546919222552,407.55719479885147,415.58943273798275,1114400
2025-03-11,407.2801818847656,412.48331317879644,406.06346441247865,411.8304425976489,992500
2025-03-12,408.4177551269531,412.5031244908205,406.15249612172715,409.4860696158981,908500
2025-03-13,409.64434814453125,412.24592896298896,399.77222740218616,407.8242377675613,1034400
2025-03-14,414.533935546875,414.8612474567408,409.3071451104966,411.6577131630376,714600
2025-03-17,418.1341857910156,420.4252480949886,411.994923347968,413.3834413704633,856500
2025-03-18,418.441650390625,419.959107663833,416.0018236560878,416.8349344857487,567200
2025-03-19,420.8814697265625,421.4864852426879,416.56715126798474,419.1259894664317,495100
2025-03-20,418.81854248046875,421.67493977809823,415.753875041219,418.72928384834574,556900
2025-03-21,419.2449951171875,421.40714844105196,415.65467346426107,418.87803288720875,1140500
2025-03-24,425.8206787109375,426.8422345478329,421.0104283071389,423.98583718362164,575400
2025-03-25,425.671875,431.88057063432035,424.4816994523773,426.4256548646558,612600
2025-03-26,427.6951904296875,432.7137108579077,425.21568309292167,427.3480533490556,598300
2025-03-27,428.7861328125,430.0060612711436,423.49983669322233,427.13976664007816,660700
2025-03-28,429.44073486328125,430.9284392371081,428.1315780175551,429.71843846903204,833500
2025-03-31,434.22125244140625,436.1651777723589,427.97290588677475,427.97290588677475,1224300
2025-04-01,432.4161376953125,436.06599537907766,430.4325318906799,432.8029553555787,1014100
2025-04-02,433.4079284667969,435.97669427980713,426.9116317454216,428.12163246307716,822700
2025-04-03,431.93017578125,437.5933620336067,424.4321480559016,424.4321480559016,1497700
2025-04-04,398.8337097167969,436.27426963272916,398.4171391762251,425.19581779159387,1726300
2025-04-07,399.8155822753906,413.2842826768859,385.7121437536685,398.8535322467124,1958400
2025-04-08,391.48443603515625,414.7620509602078,386.94199213885753,403.66377425404073,1311600
2025-04-09,413.770263671875,416.49772170883375,387.88420134034544,389.9074877771861,1563500
2025-04-10,411.46929931640625,416.6465121059376,401.4124327931339,411.23127628571405,1061400
2025-04-11,418.90777587890625,421.1591877784986,407.333453266141,412.5106654893796,789900
