Price,Close,High,Low,Open,Volume
2023-11-14,107.79542541503906,108.98029496091264,107.60882702175128,108.2245910425996,5421700
2023-11-15,107.31961059570312,108.84968186182522,107.17966357738686,107.29162261564008,4733300
2023-11-16,104.4833755493164,106.13473749816113,102.60810976740908,105.90149484805318,6733200
2023-11-17,106.90910339355469,107.78609808253405,104.70729920756598,105.23909219347873,5799100
2023-11-20,107.65548706054688,108.76572445642576,106.90910766335071,107.28229736194879,4046400
2023-11-21,107.4502182006836,107.87938380617571,106.88110558692217,107.45954989936835,3720200
2023-11-22,107.15167236328125,107.41290299331995,103.70901567741303,104.51136384767439,4559000
2023-11-24,107.74877166748047,108.75638161507125,107.16100275705287,107.18899073593028,2159200
2023-11-27,107.10502624511719,107.41290112917632,105.76154632194756,107.27296123551339,5289500
2023-11-28,107.27295684814453,108.20592739707674,106.80647157367844,107.53418746296549,3469100
2023-11-29,106.3306655883789,107.81408549783033,105.7242332453071,107.62749421596261,6065300
2023-11-30,107.82341003417969,108.8776642308961,106.02277652357512,107.45022037723561,10242700
2023-12-01,107.50621032714844,109.1948849132548,107.15167692728001,107.3196119277437,4675800
2023-12-04,106.8531265258789,108.14995514926179,106.24669418477153,106.43329258403594,4824800
2023-12-05,105.55630493164062,107.19833536450697,105.46300928479629,107.03973205307143,5821400
2023-12-06,103.11190032958984,104.80058183708785,102.38418445164055,104.80058183708785,7489500
2023-12-07,103.4197998046875,104.40875357864061,103.23320851345186,103.85829716889292,5816800
2023-12-08,104.55802917480469,104.66998822461595,103.61572674673145,104.25014712632505,5713900
2023-12-11,104.6419906616211,105.08048088440049,104.0635463008892,104.60467098176731,7250100
2023-12-12,103.61572265625,104.00757575611918,102.34688194715335,103.34516030172188,6888800
2023-12-13,104.35276794433594,104.73528933541424,103.4384606744437,104.02622963366014,8570100
2023-12-14,107.2449722290039,108.55113254870405,105.19243966804733,105.37903094886116,11490400
2023-12-15,106.86245727539062,107.98201918902028,106.00412600040782,106.68519057716553,30860400
2023-12-18,107.19831848144531,109.4094541472226,106.96507584206793,108.06598138464919,7000500
2023-12-19,108.68175506591797,108.82170209479636,106.59190268680572,107.24497933090281,6379200
2023-12-20,108.86833190917969,110.96751557248156,108.57910620866244,109.03626688696384,7767200
2023-12-21,108.99897003173828,109.0456142965546,107.55286258040086,108.6910879883436,4149300
2023-12-22,109.77332305908203,110.6782985524514,109.42812137822932,110.09052964310827,4299400
2023-12-26,111.04216003417969,111.42468140492954,110.44505940696119,110.74360972057043,2893600
2023-12-27,110.54769897460938,111.6206167296537,110.16518467954242,110.56636237515025,3441400
2023-12-28,108.69108581542969,110.27713314751003,108.63510985156849,109.77333523675624,3711400
2023-12-29,108.2898941040039,109.67069368371698,108.04731976202716,109.35347998759345,3643600
2024-01-02,109.70801544189453,110.83691619352217,109.017619153148,109.31616947676822,4688400
2024-01-03,111.89117431640625,112.1244169871969,109.54009132675722,110.04388923182375,4881900
2024-01-04,108.67241668701172,113.1133515390622,108.47648660065595,112.52558263399686,5891500
2024-01-05,108.71906280517578,109.87594435534871,108.22458952639221,109.62404542544039,3984600
2024-01-08,106.82513427734375,107.33827095731735,104.94053678707866,107.2542999015031,6769600
2024-01-09,105.20177459716797,106.82514156768899,104.72595756308374,106.82514156768899,5935600
2024-01-10,103.72766876220703,105.17377599994607,103.40113048471774,105.17377599994607,4445200
2024-01-11,103.55973052978516,104.71661201293364,103.50375457482647,104.12884313186635,4212600
2024-01-12,104.21281433105469,105.77088066005214,103.6063891287153,105.42567897173517,5549800
2024-01-16,101.35792541503906,104.25013285145258,101.07803138783743,104.02622190049173,6677500
2024-01-17,100.35964965820312,101.26463230163507,99.43601073422663,99.75321732949091,4864100
2024-01-18,99.7625503540039,100.14506461325689,98.68030100001775,100.14506461325689,6150900
2024-01-19,100.63954162597656,100.68618588538071,98.82024467719499,98.9415354112476,5702200
2024-01-22,100.81680297851562,101.12468499161626,99.82785639849644,100.29434170876978,5740200
2024-01-23,100.75149536132812,102.08564363397988,100.43428876685195,100.59289206409004,3969500
2024-01-24,102.31889343261719,102.64543174914024,101.15268007503379,101.61916541806714,5332000
2024-01-25,104.53937530517578,104.56736328877417,101.93638606049569,102.44019111927267,5958700
2024-01-26,104.7072982788086,104.91254584091831,103.03727997554458,104.53003157907632,4156000
2024-01-29,104.1195297241211,104.58601507872558,103.083931667459,104.53003911393357,4705700
2024-01-30,106.40531158447266,106.66654224258001,103.33583711570813,103.7556710850947,6206500
2024-01-31,104.37142944335938,106.45195001206874,104.29679008284931,106.33066638974077,5501400
2024-02-01,103.91426849365234,105.63093819198983,103.37315092602532,104.80991946400188,5255200
2024-02-02,103.21453857421875,104.44605952515309,102.33755101937227,104.17550430540327,4610200
2024-02-05,102.59878540039062,103.42912872467376,101.96436506203933,102.86001604829976,4520400
2024-02-06,104.04488372802734,104.91254671701346,102.81336275507942,103.44778308162843,4777100
2024-02-07,104.79126739501953,105.39769976584054,103.97958033395128,104.2314864058007,6100700
2024-02-08,106.26536560058594,107.56219432180436,105.04316912670257,105.52831788338958,7715500
2024-02-09,103.70902252197266,106.63854984017868,103.57840008033172,106.3493240938326,5974000
2024-02-12,103.65303802490234,104.62332835724828,103.1212450379244,103.81164132743935,5802000
2024-02-13,102.41218566894531,104.42740570041572,101.54452267506242,103.65303834843397,6321100
2024-02-14,102.73872375488281,103.59705498787221,102.17893570745426,102.81335599227268,7248400
2024-02-15,104.29850006103516,104.95623548219699,102.26890418640137,102.45683371300363,9421900
2024-02-16,103.89447021484375,105.05021361254475,103.73473547894058,104.74953351075915,6967800
2024-02-20,102.92665100097656,104.89046624532074,102.75751800448167,103.87567543513008,6458300
2024-02-21,106.05561065673828,106.80730730754661,103.0769901858664,103.35888091040636,6925500
2024-02-22,105.4448471069336,106.09319144079615,104.58978387422913,105.29450348276546,5104900
2024-02-23,104.77772521972656,105.48244490773078,103.4528487652645,104.38307674617187,5206200
2024-02-26,105.63276672363281,105.72672790190714,103.93204573989867,104.48642170986211,5751200
2024-02-27,104.87167358398438,106.48783168447007,104.35487634181331,106.20594097623523,5060000
2024-02-28,105.27571868896484,106.47843905946067,104.43945195733012,105.14417159649054,4578900
2024-02-29,105.74552917480469,106.32809997624231,105.09718482875142,105.71734153693781,6624000
2024-03-01,107.34288787841797,108.55500645534264,106.76971536137349,106.9294572529274,5094300
2024-03-04,104.89986419677734,107.48383614337595,104.84348892104256,107.15496842029187,5877200
2024-03-05,104.50523376464844,105.98984497567768,104.1575694677529,104.49583549479195,6247000
2024-03-06,105.22872924804688,106.08379247513368,104.74952507891105,105.52001822576425,4888700
2024-03-07,105.9334487915039,106.58179312073696,104.94684564786503,104.98443155363869,5097300
2024-03-08,106.17774963378906,106.37507025515599,105.10657644992389,105.4354441522021,5227600
2024-03-11,108.29191589355469,108.39527534556711,105.84888928979858,106.5254212779603,5899300
2024-03-12,108.0758056640625,108.74294659492354,107.45565608092441,108.13218811255084,5653000
2024-03-13,110.45305633544922,111.44905775625092,109.15636766588474,109.74833672591325,7685400
2024-03-14,112.54842376708984,112.7457444065188,111.57121167031393,111.97525121831956,7800800
2024-03-15,112.79273986816406,113.50685785048077,111.93767650964568,111.93767650964568,17549000
2024-03-18,112.99943542480469,113.7605302625786,111.96584816107735,113.6007955480198,4827900
2024-03-19,114.6531753540039,114.78472960532946,113.03702445859841,113.09339973146768,4457800
2024-03-20,114.5498275756836,114.97265647636672,113.72295197430698,113.9014832371094,3597000
2024-03-21,116.05323028564453,116.12839493098672,114.3337126737163,114.70016630658249,4925600
2024-03-22,115.60221862792969,116.56064143599603,115.30153850886133,116.09082830190299,4976100
2024-03-25,118.60902404785156,119.00366535020206,115.7149734930559,116.2505601658971,7054400
2024-03-26,118.38349914550781,119.23856240118165,117.64119361098906,118.86271049944347,5203400
2024-03-27,119.18218231201172,119.3513153126981,117.75395365971026,118.06403202243179,3847800
2024-03-28,119.59561920166016,120.87351138165354,119.06003256510255,120.27215119916005,4657800
2024-04-01,120.91108703613281,121.15539901306103,119.09761543461937,120.27214813121326,3036000
2024-04-02,122.78094482421875,122.94067954599096,120.86411382539521,121.7003805085303,4969700
2024-04-03,123.68299102783203,124.03064810495654,122.64000545890171,123.00645907298227,3707300
2024-04-04,123.7957534790039,124.43469242138374,123.1380179978605,124.15281602772099,3908400
2024-04-05,125.45889282226562,125.75956574734131,123.26956208047307,123.99307826082185,3595500
2024-04-08,124.42530059814453,125.92870826421928,124.1997851469659,125.67500517383807,4481900
2024-04-09,124.26557159423828,125.15821366445452,123.10042988241955,124.77296346084202,3756000
2024-04-10,124.8011703491211,125.60923519206385,123.80515444112979,124.48168651492497,4402400
2024-04-11,124.89510345458984,125.148806524156,122.76214812539237,124.53804093724168,4328800
2024-04-12,123.27896881103516,127.01867750445,122.51787379513904,126.17301956180088,4955300
2024-04-15,122.38629913330078,124.60381729570585,122.17958024495788,124.15280078366514,4219300
2024-04-16,121.70977783203125,122.90310709400649,120.74196401456118,122.15140328321364,3878600
2024-04-17,120.58222198486328,122.28294297207047,119.84931475653705,121.32452031289125,3869700
2024-04-18,120.09361267089844,121.41848894737502,119.56742433522011,120.95806698487807,3588200
2024-04-19,121.56884002685547,122.63060786307821,120.09362003894607,120.40369839954278,3984800
2024-04-22,121.52185821533203,122.52725079420583,119.27615216993208,120.84532620405558,4194900
2024-04-23,122.00105285644531,122.3299277358312,120.01844832427508,120.86411327210743,3773600
2024-04-24,121.4748764038086,121.86012659448095,120.54464128579546,121.55943932247571,3846600
2024-04-25,122.2547607421875,122.75276146198333,120.55403967976505,121.86951057402622,3666400
2024-04-26,122.37690734863281,122.874908030246,121.0802187540253,121.64400014408673,4823100
2024-04-29,122.35811614990234,122.56483504610547,121.0238487619457,121.91649072051904,3609400
2024-04-30,118.03585052490234,122.01047266343302,117.85731924578403,121.97287958490361,6296800
2024-05-01,116.8331298828125,118.13921702594345,115.96867541337335,117.5284585014646,5423500
2024-05-02,114.86929321289062,117.64118740041427,114.31491724289725,117.19017087716175,7685900
2024-05-03,114.85050201416016,115.27333089406727,113.58200103688228,115.11359617666044,5020700
2024-05-06,116.0908203125,117.65999435187268,115.59281240285962,115.6491948498406,4848600
2024-05-07,116.08141326904297,117.39689128829572,115.63978783976441,116.19417098570297,5902000
2024-05-08,115.6303939819336,116.48545723613697,115.29212798782883,115.41428397773146,4200200
2024-05-09,115.94047546386719,116.72976519431795,115.24515408780692,115.56462355264202,5430500
2024-05-10,115.27854919433594,117.235948542083,114.95704018858129,116.34707876577828,4515900
2024-05-13,114.97594451904297,115.89318121526789,114.67335163914866,115.24071960153589,6421200
2024-05-14,114.45587921142578,115.52440885590845,113.87906034452888,114.91922303070254,6144700
2024-05-15,114.13436889648438,115.27855577419375,112.20534360938618,114.10600193849528,6138600
2024-05-16,113.31169891357422,114.78683845262307,113.09420687709144,113.80340968846248,5002900
2024-05-17,115.08943176269531,115.3541996588906,113.5291841293913,114.32349503236124,4450300
2024-05-20,114.31403350830078,115.46767120478312,113.93579057618436,115.12725328731672,2814700
2024-05-21,113.86015319824219,115.10834988376071,113.74667814887351,114.12492109905153,2756700
2024-05-22,111.76090240478516,113.2076748958612,111.00441656720037,113.0185498292732,4468100
2024-05-23,111.25027465820312,112.93344805828579,110.82474867256579,112.36608729181957,3757200
2024-05-24,110.87203979492188,112.13914535824519,110.50325490921529,111.95002749381558,2851100
2024-05-28,112.48902893066406,112.74434600068768,111.32594027864174,111.42049921723456,3830700
2024-05-29,108.98082733154297,111.25973573040395,107.61915568361329,111.20299460215104,14290900
2024-05-30,107.40168762207031,110.04937408841852,106.78704367321603,109.40636317820532,9914300
2024-05-31,110.14392852783203,110.20066244451424,107.58133600379632,107.66644409320374,13830200
2024-06-03,107.6759033203125,110.09664665016766,106.81540043123744,109.935895741566,7129500
2024-06-04,106.16292572021484,106.85321960526801,105.24569617837591,106.66410174835734,7683600
2024-06-05,106.12511444091797,106.33314121054785,105.24570264492098,105.96435631684436,5119100
2024-06-06,106.09672546386719,106.28585052039305,105.47263081328987,105.69011561031559,5355200
2024-06-07,105.90760803222656,106.65463577603701,105.10384637843006,105.87924107723353,4375700
2024-06-10,107.13690948486328,107.79882923476166,105.87925474567218,106.26694853793147,5307300
2024-06-11,107.44895935058594,107.4678754670204,106.52227164806621,107.03289857602762,4181900
2024-06-12,106.08728790283203,108.71606519537929,105.49155291817486,108.27163027488398,8650100
2024-06-13,104.85800170898438,106.06837338294743,104.10151580556536,105.90762247314576,5939300
2024-06-14,103.43959045410156,105.13222198027137,103.18428062378251,105.13222198027137,5690400
2024-06-17,103.58143615722656,103.92185408607475,102.57909848583138,102.97625033135958,5754200
2024-06-18,103.45851135253906,105.15113574259266,103.08026840380487,104.08260608572392,5690200
2024-06-20,105.2740707397461,105.76578153186192,103.31667120035804,103.63817302320602,5442400
2024-06-21,105.28351593017578,106.15347684549157,104.70670429158919,105.74686695264978,27096700
2024-06-24,108.9051742553711,109.68056898554364,105.82251144836367,106.14401323713552,8802700
2024-06-25,108.73497772216797,108.80116969885005,107.47733016520863,108.47020981543969,4956400
2024-06-26,107.43004608154297,108.93355262965851,106.62628431098146,108.93355262965851,5366500
2024-06-27,107.77045440673828,108.11087231450999,106.95723465088183,107.79882136332198,3846500
2024-06-28,108.15814971923828,109.28342044239378,107.45840499408172,109.1226695431955,7191800
2024-07-01,108.13925170898438,109.17941445153086,107.46787387320998,108.78226258491239,3925100
2024-07-02,107.91230010986328,109.32124764551315,107.16527229850962,109.10375561359645,3836700
2024-07-03,108.52693939208984,109.36853336821066,107.51514366649715,107.84611075105005,2326200
2024-07-05,106.42770385742188,108.47966224243812,106.04000286099127,108.29999522317672,4188300
2024-07-08,106.12511444091797,106.51280823572081,105.26461154602035,105.8792554403209,4199600
2024-07-09,105.14169311523438,106.51281579535524,104.64052423511275,104.87692519474633,3460400
2024-07-10,106.40878295898438,106.50334188588751,104.47029970712728,104.7634345448421,3867700
2024-07-11,107.78936767578125,108.15815255508606,105.86979324904495,106.40878708913536,5839100
2024-07-12,106.98561096191406,108.36619161330864,106.71138500032151,108.1770737432924,4505900
2024-07-15,108.33782196044922,108.9335497291336,106.87213325392234,107.8082861660631,5118100
2024-07-16,108.9240951538086,109.14157997002931,106.9950626932894,107.53405652678859,4633700
2024-07-17,109.76568603515625,111.01388270799447,109.24560108214692,109.45363506335066,6484000
2024-07-18,110.26686096191406,111.95949264908542,109.07539814019869,109.97372608914951,5957100
2024-07-19,108.12977600097656,110.93821999750128,108.01630818011225,110.78692716488776,7559100
2024-07-22,106.21021270751953,107.48677632469195,106.00217872861747,107.42058435089439,5172800
2024-07-23,104.80126190185547,105.9548995932668,104.08260105543165,105.76577452084798,5714300
2024-07-24,105.05657196044922,106.30476858359656,104.49866922796228,105.64284886464867,4808000
2024-07-25,104.99038696289062,105.94544880457333,104.44193503682457,104.96202000367762,5492100
2024-07-26,104.82962799072266,105.4726388028523,103.9502162508157,105.10385393267039,5198800
2024-07-29,103.18428802490234,105.23624651502415,102.48453602687518,105.1889634398332,4629500
2024-07-30,103.93130493164062,104.2717156224829,103.0140681989144,103.23155300735208,9794200
2024-07-31,105.15113067626953,106.28585946779937,105.05657174723801,105.53883166399778,7554600
2024-08-01,102.4939956665039,106.55063684854407,102.04956072463418,106.33314479944748,9704600
2024-08-02,100.0165023803711,102.20085188132425,98.3238780687007,101.8604339646662,7445100
2024-08-05,98.88177490234375,99.58151959400503,96.70688358836897,98.34278110218595,8475000
2024-08-06,100.04488372802734,100.65952041916142,98.44681101655627,98.88178789362264,8424900
2024-08-07,101.1134033203125,102.5412669187363,100.65005953013184,101.41599621391387,7735400
2024-08-08,102.38052368164062,102.73039969654063,101.10395995174986,101.406552889312,5392900
2024-08-09,102.7020263671875,103.16537019595025,101.26470459210924,102.38051733287358,5776200
2024-08-12,104.79740142822266,104.98789456866265,103.13062459886676,103.29253831831304,5906900
2024-08-13,103.18775177001953,104.17829413608472,102.73058284203195,103.80684165713141,5866800
2024-08-14,104.13068389892578,104.61642501199725,103.08299715713824,103.3496802623311,6388000
2024-08-15,105.94033813476562,106.07367969936509,104.46404718396701,104.46404718396701,6307000
2024-08-16,105.89271545410156,106.08320133172134,104.63548976872788,105.07361310050972,3819100
2024-08-19,106.42608642578125,107.38805686336562,105.83557581913344,105.93081876215044,4335600
2024-08-20,104.62596130371094,106.49275048182508,103.67351740059738,106.26416597971752,6783300
2024-08-21,104.40689849853516,105.90223506734722,103.7211377570165,105.54030175011795,4011900
2024-08-22,104.74024963378906,105.26408938277804,104.20688341181634,104.38784279908863,3644500
2024-08-23,106.10224151611328,106.18795797076,105.02597536397408,105.55934883697539,4024200
2024-08-26,108.15953063964844,109.55962438294853,107.5690200521568,107.64521004415633,6253900
2024-08-27,107.08326721191406,108.25477639793696,106.7308603554359,108.25477639793696,3521700
2024-08-28,106.81657409667969,106.864191926949,105.37838191766677,106.71180469688984,4506400
2024-08-29,108.9310073852539,109.6643859635367,106.74038359054892,107.6071109950895,5270200
2024-08-30,108.37858581542969,108.61669677628618,107.06421592746699,107.74045018431104,5559500
2024-09-03,104.62596130371094,106.58800068539269,104.01639778704389,106.57847421172187,6369900
2024-09-04,103.39730834960938,105.90224047879784,103.2830197312296,105.0831381364145,6251500
2024-09-05,102.340087890625,104.1878312689443,102.1877006545595,104.02591755982162,5582400
2024-09-06,100.97809600830078,103.45445588621008,100.69236720693667,102.60678142232746,5229900
2024-09-09,100.57807159423828,101.59718624828079,100.52092728712734,101.0066756972807,6477000
2024-09-10,99.05416107177734,100.71141134737711,98.33030170622862,100.53045195591739,5611500
2024-09-11,97.69216918945312,99.09226286585857,96.4825686503713,98.86367836764039,6803100
2024-09-12,98.0064697265625,98.7493747374112,97.29213686742803,97.83502954970744,6775900
2024-09-13,98.57794189453125,99.40657068874039,98.14934505379178,98.40650170492142,5441600
2024-09-16,100.53045654296875,100.66379810763165,99.48276243980277,99.96851086340061,9325300
2024-09-17,103.14014434814453,103.34015668263868,100.29233930000906,100.49235163450321,8661300
2024-09-18,103.45446014404297,104.70215934112844,102.39724682237333,102.40676602954487,7424100
2024-09-19,105.29267120361328,106.05462192858843,104.16878716269771,105.24504610417797,7990700
2024-09-20,104.64501190185547,106.42607731008934,104.5116703397386,105.87366538127812,33515100
2024-09-23,104.47357177734375,105.66412663024786,102.37819087629043,104.86406999047982,8197600
2024-09-24,103.73066711425781,106.16892113716341,103.60684475847046,106.04509878137605,7787400
2024-09-25,100.70188903808594,103.64493697591566,100.66379041301299,103.34015524190187,6561400
2024-09-26,97.44452667236328,99.26369788962518,97.31118511646207,98.10171524542623,9524000
2024-09-27,99.73991394042969,99.85420254358134,97.72073050810785,97.74930265889576,5489500
2024-09-30,100.27328491210938,100.55902096674664,98.93034289508151,99.43513696058028,6584000
2024-10-01,104.16878509521484,104.46404035945778,99.14940200366597,99.56847961735515,8067600
2024-10-02,105.11170196533203,106.33082890862077,103.42587231205793,105.9879485474996,7559900
2024-10-03,107.07373809814453,107.15946182504233,104.75929920388491,105.43553347944949,7397400
2024-10-04,109.09292602539062,109.17864248910271,106.72134273060853,108.16905427256302,7585100
2024-10-07,109.26436614990234,110.55969044446596,108.99768301865166,109.47390497204798,4899800
2024-10-08,105.5307846069336,107.54996097803131,104.92122110623578,107.37852078929942,5579800
2024-10-09,105.69269561767578,106.21653537731807,104.34022708927142,104.68310745796124,4217200
2024-10-10,106.54036712646484,107.46423880179958,105.49268036951906,106.33082832176174,3946400
2024-10-11,105.23551940917969,106.38797560069949,105.0259805986179,105.48315684589541,6820300
2024-10-14,104.26403045654297,105.1783756896257,103.72113774731979,104.48308847493708,5174000
2024-10-15,100.20661926269531,102.03530975955674,100.12090280185966,100.95905079627863,6395700
2024-10-16,100.15900421142578,100.95905360106538,100.04470832723285,100.6161732150569,4602900
2024-10-17,101.10192108154297,101.18763754428676,99.94946483859822,100.31139090335574,5093400
2024-10-18,100.64473724365234,101.09238700405295,99.7208655707523,100.89237467279156,4326600
2024-10-21,99.99708557128906,101.75910537781846,99.71135675395942,101.57814597348083,4387000
2024-10-22,100.00660705566406,100.77808427050533,99.77802255989074,100.74951211685493,4710800
2024-10-23,99.53990936279297,100.06374912332258,98.73033353901452,99.61609934863205,4541300
2024-10-24,99.40657043457031,100.16852117911117,98.53031654182163,100.00660746338538,3504600
2024-10-25,99.5875244140625,100.41615316108391,99.2922691524367,100.06374632846267,3823100
2024-10-28,98.349365234375,98.4350817027253,96.67306183200778,96.95879792631688,4438900
2024-10-29,97.45405578613281,98.82557727436118,97.30166854664633,98.06361927721875,3809400
2024-10-30,98.08267211914062,98.51126895046983,97.50168078191749,97.96837623972017,6413100
2024-10-31,104.33070373535156,105.38791702599188,100.95905152014326,101.88292324859202,11969400
2024-11-01,102.7115478515625,104.77835666056872,101.60671669366351,104.30213470517407,7428000
2024-11-04,103.68304443359375,104.83550069058973,103.54970286776415,103.81638599942335,5441700
2024-11-05,104.01639556884766,104.78787278861505,103.41635853864749,103.99734988848247,6003100
2024-11-06,108.2261962890625,109.40723194114823,106.09272401632502,106.67371536885602,7733600
2024-11-07,107.05469512939453,108.56907743276616,106.54037455469184,108.49288744384631,5442000
2024-11-08,107.02591705322266,107.41915138759404,106.03804567105901,106.55596031475964,5314000
2024-11-11,107.46711730957031,108.13848412888522,106.41210185443327,106.95878835511813,3820200
2024-11-12,106.1147689819336,108.2151992460487,105.95172382173386,107.86032979383586,5175700
2024-11-13,107.24652099609375,107.86034417769581,105.02141013344891,105.90378004233318,5961600
2024-11-14,108.30152130126953,108.39742979445704,106.79573527444374,107.98501668813665,4389900
2024-11-15,107.72605895996094,109.40448313813175,107.30405282504069,108.07133537628683,4124000
2024-11-18,109.10717010498047,109.77853688302753,108.13847748178479,108.75230062667042,5089000
2024-11-19,108.46456146240234,109.47161888773658,107.65892137601386,108.01379083350325,5100000
2024-11-20,108.79066467285156,109.32775809126538,108.03297513338975,108.2823430708029,4092700
2024-11-21,107.3232421875,110.66090455734157,106.93960090017309,109.59630346075014,12535500
2024-11-22,107.17937469482422,108.1192954733027,106.5847303396767,107.58219474959405,7516200
2024-11-25,101.76045989990234,107.38078379904482,101.22336649816,107.32324016810065,23447400
2024-11-26,102.41265106201172,102.95933752500879,100.60954650204833,102.25919893561117,12073700
2024-11-27,102.9977035522461,104.53226142037339,102.72915683999246,102.9689317355545,6237600
2024-11-29,103.90884399414062,104.08148220958854,102.96893051241784,103.3429787596635,3918700
2024-12-02,101.798828125,104.29248555211818,101.22336984448796,103.90884425932714,5939700
2024-12-03,101.71250915527344,103.26624572714334,101.38641150661573,102.65242260686286,5862600
2024-12-04,99.27639770507812,101.77005510264759,98.6242097102662,101.60700993328184,7291000
2024-12-05,100.1683578491211,101.5398704778532,99.75594475608001,100.78218096657544,7074700
2024-12-06,98.9982681274414,100.31222997922067,98.21180669852654,100.17795661213884,5365600
2024-12-09,98.94071960449219,100.75341728795061,98.6721655662378,99.9573628528754,6526500
2024-12-10,98.17343139648438,99.88062743989136,97.92406346240897,99.39148461618352,5860800
2024-12-11,98.01039123535156,98.51871285656817,97.53084143158505,98.17343641246835,8195500
2024-12-12,96.7827377319336,98.42279706112086,96.74437287239516,98.19260790389023,5908600
2024-12-13,96.88823699951172,98.07752575515158,96.4662381572887,96.9170161336773,6887800
2024-12-16,95.4975357055664,97.3390049659405,95.36326236266507,96.99372856495182,7441800
2024-12-17,94.24112701416016,95.2002265965467,92.79288459589871,94.73026253268594,8737800
2024-12-18,91.92969512939453,94.48090357585905,91.83378663293442,93.99176073135847,8466500
2024-12-19,91.28710174560547,93.02306970905231,91.21037202015992,93.02306970905231,9951200
2024-12-20,91.22955322265625,92.43801340560945,90.37595519551594,90.8842767939985,29542200
2024-12-23,92.43801879882812,92.91756860912629,90.71164387216439,91.52687708620138,7892300
2024-12-24,93.1381607055664,93.21489042805307,91.9296931871234,92.55310937696657,2677400
2024-12-26,92.9271469116211,93.17651482227262,92.3037307936664,93.15732873518884,4325600
2024-12-27,92.9559326171875,93.97258318146784,92.52434071882794,93.03266234229345,5889700
2024-12-30,93.11896514892578,93.60810793336101,92.20782356841646,93.27242457829696,5238800
2024-12-31,95.11390686035156,95.23859449313899,93.12857095423352,93.32039526723366,5556400
2025-01-02,95.98667907714844,97.13759554254702,95.44957838492712,95.90994936149562,5080600
2025-01-03,96.95536804199219,97.2526938722936,96.1880928078742,96.50459740915537,5758200
2025-01-06,95.90036010742188,97.9720186078237,95.56467673486104,97.39656035238387,5935500
2025-01-07,97.51164245605469,98.29810373761096,95.8236326383499,96.38949781969055,5074700
2025-01-08,97.46369934082031,98.25974640969278,96.62928009434562,96.86905498291719,5119900
2025-01-10,97.75143432617188,100.16836953581354,97.05129568114721,99.2668135255274,7013200
2025-01-13,99.96695709228516,100.80136908258847,97.84734048263907,97.84734048263907,7342100
2025-01-14,100.59036254882812,100.65749922755688,98.93112435281066,99.15171316119834,4808100
2025-01-15,101.16581726074219,101.5398654758476,100.16835291467827,100.7246250567912,4566900
2025-01-16,101.2905044555664,101.82759786410756,100.79176858990772,100.88768439916055,5273500
2025-01-17,101.52069091796875,101.80842372411894,100.86850289906431,101.47274032850987,8559300
2025-01-21,100.01490020751953,101.40559894966005,99.78471836367687,100.70545305639635,7144700
2025-01-22,98.84480285644531,100.695865385042,98.71052949726,100.0149055442167,4839100
2025-01-23,99.73677062988281,101.16583437795262,99.39149417023437,99.85186522221551,5734200
2025-01-24,97.66511535644531,100.46568447048496,97.56920685860683,100.23550261220277,5962100
2025-01-27,98.48993682861328,99.46821516684129,97.25269750970651,98.26934070867762,6831000
2025-01-28,97.23350524902344,99.10375367545913,96.61968215079234,98.68174755141956,4742100
2025-01-29,97.4061508178711,97.732248479472,96.24564120636158,97.01292379584098,4130600
2025-01-30,97.31024169921875,98.08711001100447,96.81151314140115,97.82815634619224,4046900
2025-01-31,94.78781127929688,97.19514590661728,94.52885030035871,97.18556017950768,6264900
2025-02-03,94.4521255493164,94.89331045790854,93.07101987556797,94.71107920446985,5948600
2025-02-04,96.46623992919922,96.67724301286104,93.54098320997717,93.70402838649792,5310900
2025-02-05,96.11136627197266,96.75396122262995,95.33449796796457,96.41827783925294,6961100
2025-02-06,95.85240936279297,96.96496101249087,94.56721218766495,94.8453519294266,8543400
2025-02-07,94.33702850341797,96.34154296942212,94.25070574239201,95.96749474545629,12121700
2025-02-10,95.4112319946289,95.53591230912411,93.81912313683993,95.53591230912411,10338500
2025-02-11,97.55001068115234,98.41320170713617,95.14266885239425,95.45917344814643,8063700
2025-02-12,94.37540435791016,97.55002176819369,94.30826767700036,96.86906191400881,7585800
2025-02-13,92.9367446899414,94.00134573953346,92.46678797532151,93.8191144896947,9329100
2025-02-14,93.07210540771484,95.19924381743218,93.05276362801642,93.70058046681737,7960800
2025-02-18,94.22270965576172,94.39674882480894,92.13424700392416,93.05278255478339,11777700
2025-02-19,96.27249145507812,96.9686480442138,94.90919094862758,95.09289360979028,7515100
2025-02-20,98.62201690673828,98.70903279259116,95.91474290370518,96.44653123967788,6309200
2025-02-21,94.69647216796875,98.20625290422868,94.5514383210578,97.70347726189566,8562200
2025-02-24,95.54733276367188,96.05977933204068,94.64813170211185,94.8124999642814,6277700
2025-02-25,93.86495971679688,96.45620524565571,93.6715787807755,95.99209837593285,5822000
2025-02-26,92.9464111328125,94.17435602640694,92.0762227929633,94.0776692527268,6292400
2025-02-27,94.14535522460938,95.71170021246657,93.12045471985316,93.98097958710832,6306300
2025-02-28,95.86640167236328,95.90507785770056,92.90773619624997,93.91329488483504,9002600
2025-03-03,89.56233215332031,96.45620977940095,88.52776807134565,96.44653888796321,12640200
2025-03-04,87.63823699951172,89.05955558112089,85.54010355843565,88.04432591519185,14000500
