Price,Close,High,Low,Open,Volume
2025-03-07,177.73484802246094,180.3435650211105,172.3806129600199,178.39923366620408,2635100
2025-03-10,174.34446716308594,177.9986175536149,171.8139161358175,176.04452133328633,3016700
2025-03-11,177.0313720703125,179.58146855979354,173.90482070028685,174.4715104655685,2097700
2025-03-12,182.74708557128906,184.62303120201537,178.89752825383323,180.98841076891287,1586700
2025-03-13,178.66302490234375,184.32990714127564,177.54919061019902,183.30400360437537,1552900
2025-03-14,185.93226623535156,186.95816977626882,179.54236297494455,182.39534178865176,1728500
2025-03-17,192.08767700195312,193.19173130091733,185.10177361161436,185.10177361161436,1472500
2025-03-18,189.8111572265625,193.71935001087633,188.88296442200243,193.17220540644396,1201900
2025-03-19,194.3935089111328,195.39986732551333,189.94793679140733,190.79796392177857,1026100
2025-03-20,194.94065856933594,195.28261648986137,192.47849296212078,193.71934833480472,1321100
2025-03-21,192.86929321289062,194.3739556687398,191.85316972634294,194.01245263454214,2054800
2025-03-24,200.2558135986328,201.01791003226583,195.4096477740639,195.77115085170257,1259500
2025-03-25,200.851806640625,203.3237374063758,199.69888200636686,201.24261995916228,1428300
2025-03-26,197.40280151367188,203.14784940197492,196.2694369910622,202.2489668936982,1281200
2025-03-27,194.44235229492188,197.57868350217385,193.46530411813677,197.24649070012418,1267500
2025-03-28,193.27967834472656,195.0383531438799,191.48189836095605,193.69980190649238,1306900
2025-03-31,195.86886596679688,196.91429985302932,189.89910049905265,192.11700422469391,1734800
2025-04-01,198.4091796875,198.9465442559015,191.58937270440381,193.7193454744336,1476100
2025-04-02,200.9983367919922,201.35983981908998,194.5498133535715,195.42916559075843,972000
2025-04-03,176.57215881347656,191.82388240926915,175.87844800453024,188.3162828119247,4023300
2025-04-04,157.4904022216797,170.88572473556158,154.8230648019791,170.1822488367393,7805700
2025-04-07,161.4865264892578,169.1758911089847,146.5572310763041,153.12299622120833,4884600
2025-04-08,156.8846435546875,170.9834425468654,154.16843572291296,170.09432506756417,3563900
2025-04-09,169.6644287109375,172.3415463786734,150.61198715522107,153.68969819782717,5629000
2025-04-10,158.70193481445312,165.66829337606106,155.89781120093528,165.50219696811263,3555500
2025-04-11,159.80599975585938,160.74397257911602,154.66673163760132,160.28475873659912,2758700
2025-04-14,160.94915771484375,164.6033236201793,159.88417867613896,164.6033236201793,2482400
2025-04-15,164.18316650390625,167.2999525245618,160.0307118173993,161.73078098554916,1387400
2025-04-16,168.71669006347656,170.5828558588693,163.38201479623092,164.1929666587614,2711400
2025-04-17,170.5633087158203,174.57896244168688,170.19202563498564,171.6185076354845,1975800
2025-04-21,160.7635040283203,168.29655219885058,158.41859431524858,167.79826298468024,2009200
2025-04-22,166.97752380371094,168.5114965638886,163.50901477870556,164.251566009765,1750900
2025-04-23,168.39427185058594,174.188160816959,166.65512715827535,171.52082326886494,2833800
2025-04-24,172.93751525878906,174.51056331031072,168.40401263026874,168.67758490804894,1330700
2025-04-25,173.54330444335938,175.09682248286276,171.32541566218453,171.76508439056082,1591300
2025-04-28,175.13589477539062,175.7221296753064,172.23406034709583,174.13930140896292,1363200
2025-04-29,174.02206420898438,175.0870432222343,171.12999483245054,172.91799491697722,1809900
2025-04-30,167.92031860351562,169.96405519006083,164.9235079527068,168.9028834051576,3170400
2025-05-01,159.5095672607422,167.94979535940755,157.75078285202258,166.05345247733976,3153200
2025-05-02,159.04776000976562,163.76407406703996,156.84682444438693,161.00306936691817,3157500
2025-05-05,155.4908905029297,157.13177203485745,152.04209321049171,156.86647532228528,3276000
2025-05-06,154.5771026611328,155.78565317598705,151.75713146947402,154.7343016357913,2927300
2025-05-07,156.11972045898438,157.71147063716904,154.14477060854236,155.50069983735744,2235900
2025-05-08,157.25950622558594,160.4430067236694,155.4908865084564,157.20055473380657,2755400
2025-05-09,156.7780303955078,159.42113199350018,155.7266939006242,158.22240178926015,1653500
2025-05-12,163.29244995117188,167.88102586471655,160.95394088022323,163.21384296638587,2520100
2025-05-13,166.54473876953125,170.5929010735061,163.89181672573463,163.89181672573463,2111400
2025-05-14,165.6407928466797,166.81986772959274,164.32415947730595,165.90608956797905,1810000
2025-05-15,163.54791259765625,163.79355380461962,161.35679722951292,161.9365068796866,1905100
2025-05-16,162.80116271972656,165.01193350083582,161.20941255500753,163.78372751133068,2084600
2025-05-19,161.7596435546875,162.7422083287688,160.14823792490407,160.56091333088838,1202700
2025-05-20,159.10670471191406,162.75202657569235,158.72350505444936,162.66359934537323,2133500
2025-05-21,157.5739288330078,158.65475622434485,156.23763996405955,158.56632898125835,2399800
2025-05-22,156.31622314453125,157.2987878987131,154.45917635883748,156.89593275123895,1340800
2025-05-23,157.662353515625,158.20275215837805,154.91116909259134,154.91116909259134,1475500
2025-05-27,158.64491271972656,159.82398743297858,157.29878880368406,159.5095595133122,1510600
2025-05-28,156.56187438964844,160.53144464746296,156.23762620081092,159.60783132036505,1287600
2025-05-29,155.72669982910156,156.5618709095892,153.44714230712574,155.92320978964284,1663600
2025-05-30,155.17645263671875,156.18850818036918,152.7396961154684,154.7244812218352,4020400
2025-06-02,159.5194091796875,159.78469089405024,155.39262482104746,159.27376796751844,1815700
2025-06-03,162.05441284179688,163.44966811662934,159.15584954486974,159.9124286742015,1979800
2025-06-04,157.87850952148438,163.70512675347314,155.88390411810653,161.2683701756112,2487500
2025-06-05,161.26837158203125,162.10354269828485,157.2496700020301,158.8217797391833,1903500
2025-06-06,164.1865997314453,164.91368815741006,162.30989718625165,163.0468208565135,1921500
2025-06-09,159.9615478515625,166.41699060621957,159.89276112101547,165.15930889770422,1921600
2025-06-10,162.2509307861328,163.32192282359892,160.58055862612255,160.96377329249478,1589700
2025-06-11,166.81983947753906,167.0753009112018,163.73458680992863,165.01192396373824,2018800
2025-06-12,166.19100952148438,167.30131254215655,164.66803108431657,165.1003619947641,1457700
2025-06-13,171.7621612548828,172.92159558913346,168.02841177796117,170.88767912676366,2706300
2025-06-16,168.50985717773438,174.5526244846762,167.537112663109,170.56341393808387,2265200
2025-06-17,166.69212341308594,170.71082510694325,166.67248291055853,169.83634297647308,1296300
2025-06-18,166.36788940429688,168.29370813526006,164.90386236451624,167.26201203301196,1677700
2025-06-20,167.6845245361328,168.80464788971693,166.51526994043314,166.51526994043314,2211400
2025-06-23,161.85791015625,169.7184292774408,161.28802072083363,169.11906409474,1890900
2025-06-24,164.8055877685547,165.2968701627791,159.1754957287125,160.78690138205863,2041400
2025-06-25,167.51747131347656,169.54155232003973,163.27278435417068,165.4835550639554,1980200
2025-06-26,172.77420043945312,173.2556626156106,167.48801171662666,167.7631286765024,1494100
2025-06-27,171.3396453857422,173.46197384485038,170.0721284661273,172.1453406820823,2892000
2025-06-30,171.04489135742188,173.01984131396213,170.09180225088136,171.46738704756365,2119700
2025-07-01,168.97166442871094,171.703193285565,166.98687939848475,171.6638972916366,1830400
2025-07-02,170.7501220703125,171.75234243662828,167.02620780630838,170.27849513023745,1319000
2025-07-03,170.49464416503906,172.11587004867764,169.74788533976422,171.25120824793777,760700
2025-07-07,169.45314025878906,169.70860172184283,166.47595497644272,168.33301693193837,1368700
2025-07-08,171.3592987060547,171.89971235590465,168.01858431329936,168.87341090949425,1720000
2025-07-09,167.7139892578125,171.90954518047505,167.65503776824917,171.90954518047505,1202100
2025-07-10,167.7631072998047,168.13647170191845,165.08069479368964,166.45629441053663,1128200
2025-07-11,168.9028778076172,169.5710296468203,167.41921040369706,167.5764243650094,801400
2025-07-14,169.45314025878906,170.00337417475086,167.48801056306857,168.45091991600168,935000
2025-07-15,166.35804748535156,169.7872041088699,165.0905454627613,169.7872041088699,897100
2025-07-16,163.095947265625,166.46613755454416,160.94412781339963,166.24997208492107,1356200
2025-07-17,163.577392578125,164.05885475362814,160.38405680492517,162.05441405697204,1451700
2025-07-18,168.1266632080078,169.6889376387773,164.58942393763445,164.81542463598402,1441900
2025-07-21,160.4528350830078,168.10700828985975,159.9615526822593,167.30131294886172,1424200
2025-07-22,159.69625854492188,161.50417421036468,158.65474223749828,160.5019688915699,1650200
2025-07-23,162.04458618164062,162.33935862230925,158.52700237322648,159.41131969523232,1462300
2025-07-24,162.7520294189453,164.13744935580863,161.366609482082,162.1919752910583,1448300
2025-07-25,162.71273803710938,163.616695860424,162.39831010234823,163.616695860424,1281000
2025-07-28,164.4027557373047,165.73902952269844,163.09594270485388,164.3536244969006,1005100
2025-07-29,166.6036834716797,166.69211070456143,163.68546484459145,165.4246087216766,1123000
2025-07-30,164.4518585205078,166.45629901998458,163.83285291889595,165.6112927295676,1426000
2025-07-31,164.4914093017578,167.2492358595306,163.58201808707983,163.9180944980306,1572000
2025-08-01,161.04164123535156,163.55236520676888,158.72862346605447,161.7829942447057,1760900
2025-08-04,162.91973876953125,164.1948592637185,161.63472391587123,161.63472391587123,1240600
2025-08-05,161.7434539794922,163.34477157323957,158.69896262978696,163.34477157323957,2049400
2025-08-06,161.17015075683594,164.08613630716724,160.98233891045473,163.49304785363353,1696800
2025-08-07,164.9658660888672,167.53589581066848,161.6544833799538,164.42220421507864,2036600
2025-08-08,163.18663024902344,168.65287221457342,162.4749301122008,166.43870741811762,2023100
2025-08-11,164.1948699951172,166.66604676641035,162.5836579137169,163.20639928659992,1879600
2025-08-12,166.10260009765625,166.69568851618948,162.63307357297236,163.70062367661316,1597700
2025-08-13,164.81761169433594,166.65616781913297,161.5853082478821,165.94446770096212,1787700
2025-08-14,163.60177612304688,165.38102635607325,161.28875836154535,165.05482922311296,1439100
2025-08-15,161.30853271484375,164.65944771740186,161.23933252745437,164.11578582671962,1525100
2025-08-18,159.19320678710938,160.69568645105198,158.65942417096792,160.33983640124626,1080000
2025-08-19,158.9164276123047,160.6956777651617,157.2557891086832,158.43207157315157,1606200
2025-08-20,160.99221801757812,161.42714753866133,157.5226912918086,158.89666496094003,1722300
2025-08-21,160.23110961914062,161.9115068252459,159.8950181116266,160.67591842621758,1578700
2025-08-22,161.3777313232422,163.05814368648672,159.89502517887362,160.73523136049587,1000400
2025-08-25,159.3217010498047,162.10919567868953,158.72862767630954,160.53753087705837,921500
2025-08-26,161.19979858398438,161.24922513402998,159.09435123153716,159.60836020285393,1918900
2025-08-27,163.26571655273438,164.5606108583417,159.0152891917914,159.94445413614488,1276800
2025-08-28,165.03506469726562,165.24263508526928,162.34642334973208,163.92796732407444,1018500
2025-08-29,165.82583618164062,166.84395977746618,164.91644496414915,165.09437752999838,986200
2025-09-02,164.79783630371094,165.73688045209832,163.20639787346312,164.83736849524828,1221800
2025-09-03,161.6643829345703,164.81760682100773,160.9032562868075,164.09601236403392,1111500
2025-09-04,164.61990356445312,164.83736832484848,161.14049756385947,162.07954171127614,1139800
2025-09-05,160.4782257080078,163.9279788308606,155.9806809635589,163.69075551363332,1636800
2025-09-08,158.66932678222656,162.54413025780076,157.2657001469063,161.63473899053128,1783700
2025-09-09,159.42056274414062,161.08120146171854,158.84724789419508,159.5787216854084,1223900
2025-09-10,161.5260009765625,163.41398363660238,159.00539767078106,159.50951229879098,1230700
2025-09-11,163.33489990234375,163.89832034447113,159.9543320009829,160.6264848207651,953900
2025-09-12,164.46176147460938,166.132279386938,163.08778779170663,163.95763175972556,1008900
2025-09-15,161.44692993164062,166.20147184131932,161.1899329656382,165.02518923174142,1075100
2025-09-16,161.06141662597656,162.77146669630554,160.41890162782047,162.39584300762553,1463000
2025-09-17,164.60015869140625,166.27067672471821,160.85384598464458,160.85384598464458,1856000
2025-09-18,168.15863037109375,169.23607489523684,165.25252410478456,166.34972718323056,2164700
2025-09-19,162.5342254638672,168.52437040972595,161.8324197326912,168.18827891804756,3499300
2025-09-22,163.31512451171875,165.97411301437737,159.67754462067614,161.08118623818808,1586600
2025-09-23,168.17840576171875,170.6199296186456,163.67098174365867,163.67098174365867,1721900
2025-09-24,170.20477294921875,172.1224085283973,168.2278315410538,168.3167902845334,1164100
2025-09-25,169.7599639892578,170.47166410215695,167.8225547746177,169.44364612447333,1011900
2025-09-26,172.1817169189453,173.75338174193038,170.5606255434476,170.5606255434476,1023300
2025-09-29,167.14051818847656,171.24268091673898,164.81762093829926,171.16360144552183,1194400
2025-09-30,165.60838317871094,170.22455486417306,164.00706538674567,165.46011859903516,1670200
2025-10-01,166.1322784423828,169.44364625069105,163.38431600933498,163.8686720840723,1711800
2025-10-02,160.77474975585938,168.4353975109457,160.50787353244215,165.45022692282043,1628200
2025-10-03,160.42880249023438,162.57378216431903,159.4007844846634,161.36784666712984,1221000
2025-10-06,160.725341796875,162.07954182888378,158.9164386065644,161.71381249652893,1233500
2025-10-07,164.5210723876953,164.72864279670122,160.85383930563708,161.5853130831083,1821100
2025-10-08,166.5474395751953,167.34809845731175,160.3892560362887,164.27395386805085,2009900
2025-10-09,159.44032287597656,167.57543230710087,158.1750816187494,166.40904415050872,1371000
2025-10-10,150.65281677246094,159.14377611419394,150.57373730978955,157.66107012555238,1870000
2025-10-13,150.02020263671875,153.17342658874728,149.86204370454152,152.16518224969985,1129000
2025-10-14,148.64622497558594,149.88181331968977,145.61161276269144,147.25247770354906,1697600
2025-10-15,149.31837463378906,151.9773631072657,147.56877735237634,149.92134233626095,1255000
2025-10-16,144.61326599121094,150.99877824758227,144.17833647126176,150.11903993054537,1796700
2025-10-17,146.9559326171875,146.97570625377884,142.47816169120824,144.2672911896543,1787200
2025-10-20,149.19976806640625,149.80273578942683,147.29201179539388,148.36945630833824,1057700
2025-10-21,149.6643524169922,150.29697306214294,147.48971989196554,149.99054955817607,1100500
2025-10-22,152.67919921875,153.9246669383009,150.02021047863417,151.20637236623503,1582200
2025-10-23,154.99221801757812,156.13884771783074,152.6396527847955,155.80275619681407,1435700
2025-10-24,151.9971466064453,156.59352941430865,150.9889022503761,155.6841381632356,1210200
2025-10-27,152.20472717285156,153.37113054164288,151.3249887779685,153.10423920662728,1218500
2025-10-28,150.78131103515625,151.79944971276777,148.56714636286952,151.18658763423215,978800
2025-10-29,149.63470458984375,151.275554545858,148.28048942745838,150.61328096379887,1170600
2025-10-30,149.77308654785156,152.2936898807385,148.2706068419836,149.2294246395244,1269100
2025-10-31,153.27560424804688,154.50945649109764,150.4895107686915,150.74821511089715,1988800
2025-11-03,155.3154296875,155.41493952991988,151.02681966462586,153.71341839618967,2327400
2025-11-04,153.80299377441406,155.0965307153123,151.46464896635106,152.42983680771567,2508700
2025-11-05,161.8826904296875,165.42502231277805,155.48458994218294,155.48458994218294,2817600
2025-11-06,169.03701782226562,171.89277130607613,162.967281474264,163.25585092427306,2563900
2025-11-07,171.20619201660156,172.40023427427462,166.39021297357988,168.3504385463472,2151500
2025-11-10,168.6389923095703,173.41517650910632,167.66385957340034,172.58929336104922,1593100
2025-11-11,172.37037658691406,173.03705002420543,169.1962038933858,170.06189701721104,1273800
2025-11-12,169.73353576660156,173.75348146696453,169.31562174698988,171.35545210560247,1381600
2025-11-13,168.86785888671875,171.05693884376183,167.77331131666182,170.7683694011692,1345800
2025-11-14,172.2410430908203,173.36542544010348,168.00217249731182,169.26587470935945,1801500
2025-11-17,167.48475646972656,171.93256111372358,166.91757768093973,171.43504225327368,1502200
2025-11-18,168.73849487304688,170.6788153501113,167.46484783255994,168.21112610705165,1298900
2025-11-19,169.3156280517578,170.03205645007554,165.35536685464842,166.47976437649424,968000
2025-11-20,169.3554229736328,173.99230255886104,167.6340119076323,170.9474894558883,2246800
2025-11-21,169.6937255859375,170.99723774905834,166.56930776170893,169.08675197121138,1546500
2025-11-24,169.01710510253906,169.50467904367494,166.53945575229903,168.88774534236475,2087300
2025-11-25,170.21115112304688,170.2509611346399,166.29070005002697,167.95241123187236,1349100
2025-11-26,172.27088928222656,173.6639360490207,170.67882282040097,171.03703701515818,674900
2025-11-28,174.4400634765625,175.66395564344307,172.6291026880069,172.6390475994846,558400
2025-12-01,175.80325317382812,178.7485714401083,173.39526376692336,174.440056386313,1425200
2025-12-02,170.94747924804688,175.46494370835686,170.83802449413932,175.46494370835686,1481800
2025-12-03,174.84803771972656,176.45004913272425,172.31068837598755,172.8181521715068,1570800
2025-12-04,179.12669372558594,179.4749478160325,174.10175022766003,174.90772834760884,1331600
2025-12-05,179.84312438964844,181.70384008206392,179.35555043711778,179.41525027149484,1494400
2025-12-08,178.2112579345703,179.78340413762763,175.65400376069067,178.5197171919179,1840500
2025-12-09,182.7784881591797,184.90786835354425,177.8928491244551,178.37046299693813,2574300
2025-12-10,182.56951904296875,184.0222808140452,179.63416076653533,183.2660424196201,1803400
2025-12-11,184.808349609375,185.2561135422181,180.79834885310396,180.79834885310396,1814100
2025-12-12,182.2809600830078,186.59942009001873,180.23118483466027,185.27601811695334,1369700
2025-12-15,181.40533447265625,182.6789816110054,178.57943083338608,182.6789816110054,1628200
2025-12-16,175.53460693359375,181.0272041881607,175.30573732735053,180.9277095265107,1936400
2025-12-17,181.46502685546875,181.53468678478592,176.39034351731183,176.64904786248078,2037200
2025-12-18,177.7137451171875,181.30583193922865,177.15651123314694,180.81825798434474,1513700
2025-12-19,178.04209899902344,180.55955849869503,177.24608093797184,177.4848802830588,4275700
2025-12-22,181.75360107421875,182.04215534436693,178.3903685833445,181.03717267162932,1255000
2025-12-23,183.87301635742188,184.05213104490642,181.55459179613413,182.90784372296366,770900
2025-12-24,182.8182830810547,184.43025457398787,182.4700289754927,183.6143163243083,352300
2025-12-26,181.99240112304688,183.44516294032087,180.83816885492206,182.94764405788163,400400
2025-12-29,183.0172882080078,183.9824760514308,182.03221054116364,183.55461710180583,849300
2025-12-30,184.71881103515625,185.42529453248295,183.08694969950525,184.08198746961125,755800
2025-12-31,183.58445739746094,184.8879543675771,182.9177839540836,184.6790049511076,658800
2026-01-02,185.84320068359375,186.9277881630237,181.52472540554936,182.91778733439526,895800
2026-01-05,182.5595703125,189.05716535996254,176.75849862711794,188.84820075980312,1685900
2026-01-06,177.02716064453125,182.46005797767734,176.76844112566786,181.0869162777662,1085600
2026-01-07,173.683837890625,177.87293820927633,173.59428813933505,177.21622485007924,1244600
2026-01-08,175.8828582763672,177.8430837587899,172.70870076912655,174.1315973913651,1610000
2026-01-09,175.9823760986328,180.85805497342778,175.87292133941557,178.13166127067814,1037500
2026-01-12,174.1116943359375,177.4649817448857,172.79825245324471,175.03708730191994,967900
2026-01-13,179.38540649414062,180.5794487717628,175.15649600621992,175.15649600621992,1329200
2026-01-14,181.8730010986328,186.30091610717716,179.40531169775946,179.5943713020127,1341100
2026-01-15,181.02720642089844,183.6242554962029,177.82319890775236,180.4202479830568,962500
2026-01-16,184.4302520751953,184.94766077068937,178.86797954253018,178.86797954253018,1245900
2026-01-20,184.15164184570312,187.86312836496631,183.71382281077365,187.0670951362828,1271000
2026-01-21,189.1168670654297,191.53481662574364,186.44021316323088,187.28600130038905,1346700
2026-01-22,190.5099334716797,191.7636755653522,188.61935264501295,189.15668153020906,1325000
2026-01-23,190.5497283935547,194.19157018851217,190.3109138685658,192.61940872757853,1245800
2026-01-26,191.56466674804688,192.89801365338113,187.96261986507983,192.89801365338113,1038000
2026-01-27,194.07215881347656,195.17665133885916,191.36567006377385,192.1517432167965,1141100
2026-01-28,200.13194274902344,200.57970668924366,194.9179395973132,195.65427298067965,1555100
2026-01-29,200.52000427246094,206.44047563107384,198.46026891767616,203.65436699670585,2069500
2026-01-30,200.97999572753906,201.6699981689453,197.0399932861328,200.0,1311000
2026-02-02,198.6699981689453,200.27000427246094,195.33999633789062,196.75,1356100
2026-02-03,203.63999938964844,204.74000549316406,199.6300048828125,199.6300048828125,1396800
2026-02-04,204.44000244140625,205.92999267578125,200.8000030517578,203.85000610351562,1399900
2026-02-05,205.5500030517578,205.6699981689453,200.61000061035156,203.16000366210938,1187900
2026-02-06,211.44000244140625,211.6699981689453,206.32000732421875,206.99000549316406,965800
2026-02-09,217.6999969482422,218.07000732421875,209.60000610351562,211.1699981689453,1469800
2026-02-10,217.05999755859375,219.1999969482422,216.27000427246094,218.60000610351562,1509800
2026-02-11,221.91000366210938,222.58999633789062,218.3699951171875,220.1699981689453,1180200
2026-02-12,218.25999450683594,224.97999572753906,217.7899932861328,221.42999267578125,1589900
2026-02-13,223.88999938964844,225.35000610351562,218.33999633789062,219.27000427246094,1242500
2026-02-17,224.2899932861328,226.0,220.60000610351562,224.11000061035156,1552400
2026-02-18,227.6199951171875,230.0,226.1699981689453,229.47999572753906,1946000
2026-02-19,224.16000366210938,232.86000061035156,218.7100067138672,231.72000122070312,2455000
2026-02-20,231.35000610351562,231.39999389648438,225.1699981689453,228.32000732421875,1939500
2026-02-23,231.8699951171875,233.27999877929688,227.82000732421875,230.2899932861328,1761900
2026-02-24,231.72000122070312,232.07000732421875,224.39999389648438,230.7100067138672,1136200
2026-02-25,230.13999938964844,232.3000030517578,226.72000122070312,231.6300048828125,1170700
2026-02-26,231.22000122070312,234.41000366210938,224.99000549316406,226.94000244140625,1135400
2026-02-27,235.8000030517578,237.5,231.1999969482422,233.36000061035156,2369500
2026-03-02,239.61000061035156,250.0,236.13999938964844,242.0,2034600
2026-03-03,244.0399932861328,247.14999389648438,237.27999877929688,247.14999389648438,2212600
2026-03-04,243.0500030517578,243.97999572753906,238.36000061035156,241.05999755859375,988800
2026-03-05,239.00999450683594,244.27999877929688,237.89999389648438,242.0,2171700
2026-03-06,237.1999969482422,243.63999938964844,235.67999267578125,243.5500030517578,2210300
2026-03-09,234.74000549316406,237.77999877929688,233.67999267578125,237.77999877929688,2154700
2026-03-10,232.47000122070312,236.42999267578125,231.72000122070312,234.00999450683594,1490900
2026-03-11,236.52000427246094,236.9199981689453,231.27999877929688,233.64999389648438,1278800
2026-03-12,238.16000366210938,241.6300048828125,235.27999877929688,235.3300018310547,1466700
2026-03-13,240.0500030517578,241.39990234375,236.80999755859375,238.83999633789062,663661
