Price,Close,High,Low,Open,Volume
2025-03-10,197.29693603515625,201.58760672682183,197.0754874611151,197.73061611833145,4431903
2025-03-11,192.47109985351562,197.23236387365066,190.93014696804423,196.99245128418963,5563354
2025-03-12,190.40419006347656,191.7329114211779,188.90938227069185,191.08701474968134,4045063
2025-03-13,190.7179412841797,191.83443119999438,189.26003153366094,189.76752287579902,3746391
2025-03-14,193.28309631347656,194.83326625141711,191.82518665824506,192.36037397824757,4121348
2025-03-17,194.15969848632812,194.79637812544013,191.67755914339213,192.33270279080872,4684421
2025-03-18,193.5322265625,195.16545466153926,192.69254744223204,194.15045710195614,4043471
2025-03-19,192.52647399902344,195.72833626426623,192.21275017552966,194.0397459060717,6799206
2025-03-20,194.5933837890625,195.31310666916963,191.28079720117165,191.54839088205668,3801457
2025-03-21,193.88284301757812,195.11007196350823,192.64639700742998,192.96935277943874,6944351
2025-03-24,195.47918701171875,196.2450549513782,194.2335088131469,195.2854194950354,4507340
2025-03-25,195.7283172607422,196.5495323492834,194.0212630596293,194.77789893969063,4042728
2025-03-26,196.6510467529297,200.37884920729007,196.18045357693492,196.29117786810608,5570993
2025-03-27,197.6199188232422,198.57955433935388,195.8667491827535,196.63260223159452,3802942
2025-03-28,194.08587646484375,198.2935043628149,193.74447156615193,197.71218685919658,3451857
2025-03-31,195.38690185546875,196.02358145930086,193.5506891960639,194.53800567603741,4210366
2025-04-01,196.95553588867188,197.1216223231813,193.47686313651602,194.79636742449784,2720192
2025-04-02,199.29925537109375,199.68680532458723,195.92208983371486,196.0697271998782,3632758
2025-04-03,190.7086944580078,199.57607869649289,190.38573865696634,197.08472244676392,6907853
2025-04-04,176.2311553955078,188.8171103778566,175.97279373465145,187.54375114273682,8960463
2025-04-07,172.97393798828125,181.0662378291161,169.21845428438502,176.06506097536663,9922684
2025-04-08,168.7294158935547,176.39725285643175,166.85627506214814,173.6936648445585,7376072
2025-04-09,183.7144317626953,184.34189428190294,165.49985346930185,166.55176406503367,9698919
2025-04-10,178.44569396972656,184.12968063782833,174.21038504288043,181.7675125084583,6176399
2025-04-11,183.2069549560547,184.00048902875128,176.79401353034226,177.88283728705605,5414177
2025-04-14,184.77557373046875,185.79978831263975,182.88398405298847,183.64061992398058,4766118
2025-04-15,183.44686889648438,186.72252737912567,183.0593189228659,185.31076273136662,3203690
2025-04-16,178.3441925048828,183.24386189978355,177.63368673865202,182.23808139793783,4380763
2025-04-17,181.4076385498047,183.00395362197747,179.91283070599277,180.16196036712216,3411752
2025-04-21,179.2207794189453,180.66945716369494,177.27384233685058,179.91283615340555,5250359
2025-04-22,183.04087829589844,184.22196240249815,180.30960916184014,180.724840228547,4611849
2025-04-23,182.06275939941406,185.72598257317185,181.61063023957,184.2034787830118,4411320
2025-04-24,185.22772216796875,186.02127119637927,181.07545644838697,182.0812370056962,3437322
2025-04-25,183.76980590820312,185.0800782367678,182.50567866090458,183.8067189855125,3860979
2025-04-28,185.15390014648438,186.1319846338762,182.69022492051465,184.14811964785721,6037727
2025-04-29,195.14700317382812,196.01436335594678,190.87478147282633,191.41918585291916,9278021
2025-04-30,194.23350524902344,195.30386498097312,189.8874721706762,194.80559072298394,5338952
2025-05-01,194.45497131347656,195.18391123284002,193.5599150750845,194.14123256057735,3810688
2025-05-02,197.5830078125,198.33041174180985,195.63605583155012,195.78369320429897,4645589
2025-05-05,197.69374084472656,198.88405694489026,196.05128060224973,196.60491703989692,6668491
2025-05-06,193.70755004882812,196.80790495355956,193.30155101441665,196.29118162585726,5442081
2025-05-07,198.02589416503906,200.01897618039834,196.6602597456678,197.37076549683152,4598374
2025-05-08,197.96131896972656,199.91750303508846,197.26006009352068,199.0316937007387,4139598
2025-05-09,196.5679931640625,198.27503239893775,196.23580536955714,197.9612936724818,2540034
2025-05-12,202.39041137695312,202.50113567693532,199.79754763928372,201.15395019110255,4278483
2025-05-13,201.35694885253906,203.3408139932356,201.20931147369308,202.77794555272789,4093550
2025-05-14,200.39730834960938,201.33849474890917,199.14241306856724,199.6499044081173,3432335
2025-05-15,205.11244201660156,205.74912165993914,200.87713310621925,200.87713310621925,4385007
2025-05-16,206.70762634277344,206.80963719819815,204.6116140710825,206.1697045137411,3072656
2025-05-19,208.61813354492188,208.76652524756113,204.6116026181936,205.52976032500234,3623527
2025-05-20,208.72943115234375,208.91492454109368,207.0600507129722,207.0600507129722,3536950
2025-05-21,205.77090454101562,208.63668278064264,205.4370194469189,208.14514182073594,3831695
2025-05-22,207.4031982421875,208.7016069080945,205.14025098953059,205.32572936189194,3093346
2025-05-23,205.9193115234375,206.8189259901733,204.79710197250978,204.79710197250978,2691969
2025-05-27,210.02784729003906,210.30607234831282,206.19751555551042,208.13587184924555,3279339
2025-05-28,208.31210327148438,211.35409589097426,207.9132939685447,210.0278646455372,2740245
2025-05-29,208.85000610351562,209.51776130061748,207.04149806536833,209.17461203534268,7151246
2025-05-30,210.22262573242188,210.54723167591152,207.53304649908955,210.20408239830792,8805876
2025-06-02,209.15606689453125,209.54558199748192,206.84673872480175,208.67379008060882,2685815
2025-06-03,210.31536865234375,210.7327212885923,208.66453147082052,208.67379563028825,2980455
2025-06-04,210.94601440429688,212.17023474498333,209.77743907774664,210.973836911365,1944495
2025-06-05,210.22262573242188,211.38192194856668,209.71254140325632,210.9645843196618,3447826
2025-06-06,212.1795196533203,213.74688929515486,211.59523197425423,212.15169714550026,2350858
2025-06-09,210.64923095703125,212.10531052803557,210.0927658008999,212.09604636891055,2717327
2025-06-10,209.8423614501953,211.0944042871166,209.3508204863485,210.6399650039878,2827671
2025-06-11,209.43429565429688,210.34318926858705,205.56687697500516,209.52704235205627,2645816
2025-06-12,209.64759826660156,210.25970841519361,207.5330277451868,208.701603030212,1696327
2025-06-13,208.0153045654297,209.7217866398387,207.29190439242103,208.5810338607372,2649317
2025-06-16,207.82981872558594,209.97221183113868,207.3104552499503,209.20243077681988,2587779
2025-06-17,205.69671630859375,207.86691686946554,205.40919705373074,207.37537590928744,3294829
2025-06-18,205.77090454101562,207.3660966209694,204.86201096719913,206.0398654480874,3817796
2025-06-20,205.70599365234375,207.18989580181042,204.22209150287708,207.18063164223963,6233481
2025-06-23,208.4326629638672,208.67378635167483,205.6503372040007,207.1156959380252,2737062
2025-06-24,208.3028106689453,209.70324518900424,207.42173961032992,209.2209683927751,3802412
2025-06-25,205.69671630859375,208.37700116244199,205.10314948091374,208.37700116244199,3187032
2025-06-26,209.9536590576172,210.0556849295641,206.0120520306455,206.6519847256238,2790324
2025-06-27,212.24444580078125,212.34645665878062,209.40647490273548,209.75890334827002,5299165
2025-06-30,215.9820098876953,216.61267841060948,211.75288367838706,212.24443966493956,4308721
2025-07-01,221.44464111328125,221.5466519708618,216.26951949866384,216.6312271170205,4160605
2025-07-02,221.89906311035156,223.06763838333342,219.728862613988,220.8788795398788,4353601
2025-07-03,222.9563446044922,223.7910347790573,222.01962856717643,222.48334699913968,2019295
2025-07-07,221.98255920410156,223.42009556136662,220.67487123381417,222.4648360530519,2875947
2025-07-08,222.39990234375,224.11566372134664,221.6857662756203,221.91762551543482,2936636
2025-07-09,221.39825439453125,224.18058019132823,219.54338053989636,223.23458491596384,2309797
2025-07-10,219.58975219726562,222.01037044940563,219.3486287998701,220.56357000565222,2402210
2025-07-11,218.8107147216797,218.92200475747867,217.0207649446062,217.36391422660162,2564649
2025-07-14,220.78614807128906,221.45390327119722,217.6050279438287,219.33934764062886,3088783
2025-07-15,218.22642517089844,220.36881840126912,218.12441431056178,219.9792882644257,2498973
2025-07-16,219.69178771972656,219.80307775646602,216.10259394580413,218.37482058366942,2997007
2025-07-17,221.07363891601562,221.37042232349808,219.03327175812885,219.4413451897062,2659503
2025-07-18,219.37644958496094,222.3256954652314,218.1707725480718,222.3256954652314,3834242
2025-07-21,218.1522216796875,221.0551016184023,218.1151199990283,219.3764420078407,3070534
2025-07-22,219.4135284423828,219.86798273915662,217.326795391303,218.07801808850417,3617055
2025-07-23,221.90835571289062,223.05837270837577,220.01638015995957,220.3595294237837,4062675
2025-07-24,208.1915283203125,213.8581757810432,207.56085979543835,209.71253209551307,11877152
2025-07-25,207.96893310546875,210.15769207064005,206.16044009868432,209.89801033051918,6333215
2025-07-28,208.74798583984375,211.22424896349753,208.41410074891724,208.79435167879598,5117309
2025-07-29,205.63180541992188,209.60123503849417,205.186630270372,209.31373077988238,3994135
2025-07-30,206.03985595703125,208.10804556883411,205.1680641037937,206.2531568262244,5035612
2025-07-31,206.21607971191406,207.49594504571627,205.24226195083463,205.48340035136096,3241143
2025-08-01,201.91275024414062,205.55758869930327,201.4026659513164,205.30718613980048,4208987
2025-08-04,204.76925659179688,204.78781493873316,201.9962251498275,202.47848691782625,3662890
2025-08-05,205.01968383789062,205.3071880805412,203.58214760979328,204.05514524150303,2631068
2025-08-06,203.3224639892578,205.79872713750524,203.1091480953016,205.56686791075282,2963267
2025-08-07,200.86474609375,204.50958458441866,199.96513168475795,204.29628370326802,3079553
2025-08-08,200.6143341064453,201.90347856606903,200.32682987721944,201.0409508635476,3246130
2025-08-11,200.74420166015625,200.8740350269674,198.65745348321107,200.6143532784999,2558389
2025-08-12,201.2635498046875,201.51395235969449,199.90948113432478,200.9204005576929,4615244
2025-08-13,203.7954559326172,203.9809342999394,201.44902620907524,201.5974179118394,3849414
2025-08-14,202.36721801757812,203.1926441267698,201.51396939992188,203.1926441267698,3153716
2025-08-15,202.0875244140625,203.25287062971344,201.16458699469146,203.25287062971344,2908201
2025-08-18,201.74258422851562,202.6841765839597,201.2950916541149,202.0502400899809,4364105
2025-08-19,202.05955505371094,203.39270531539208,200.87558407840754,201.61207756660792,2521679
2025-08-20,202.3019561767578,204.6512734422721,201.5747901405291,202.35789086469785,4309252
2025-08-21,202.69351196289062,203.01980770112957,200.43742423190318,201.8264941228825,2851331
2025-08-22,207.737060546875,207.97012676799824,203.86816429483085,204.6885598080658,3483051
2025-08-25,205.6674346923828,207.35483294878796,205.5648927983397,206.7208964410462,2394783
2025-08-26,207.4853515625,207.71841778036676,204.9495905083893,205.30385357442793,4304477
2025-08-27,206.2640838623047,207.63451381428501,205.74201674659858,206.60901944664545,2240514
2025-08-28,206.35733032226562,206.87007000171045,204.893670745148,206.68361097663504,2758918
2025-08-29,204.6326141357422,206.59038854407248,204.33430083740393,206.09627365608878,2112557
2025-09-02,202.86131286621094,203.3460851800695,200.81032405179454,202.3299182516111,3450372
2025-09-03,199.50515747070312,202.51637854609012,198.16269480061788,202.46975624505475,3736418
2025-09-04,200.58657836914062,201.0247434601129,197.73383399210368,199.25342813936936,4939486
2025-09-05,199.73822021484375,201.6400448131448,198.91782469820376,200.41876392382338,4355299
2025-09-08,200.20436096191406,200.6238711232705,198.1440446062225,200.26962312912778,4842192
2025-09-09,199.69158935546875,200.72641118556038,197.58466596831434,200.4001154700177,3124751
2025-09-10,197.36093139648438,199.82211789281575,197.0626030163823,199.47718230651336,4546597
2025-09-11,200.72642517089844,201.51885336585426,197.14651462175706,197.5660398699713,5920911
2025-09-12,197.13719177246094,200.04585573287386,196.65240438372072,199.5517559587397,3362309
2025-09-15,197.3982391357422,198.50763560878158,196.41935190440898,197.41687900084074,4022994
2025-09-16,196.6617431640625,198.8712086035438,196.33544742435248,197.34230198728574,3543528
2025-09-17,197.34230041503906,199.17886289150886,196.00915012301718,197.3329729361763,5742450
2025-09-18,195.96253967285156,198.94579337278222,195.82270295726275,196.79224758068372,4725270
2025-09-19,195.18875122070312,196.80157492071146,193.37082864030648,196.80157492071146,11677472
2025-09-22,194.84381103515625,196.2795031640557,193.28692205801752,194.6107448171599,5098529
2025-09-23,195.13282775878906,196.72701168610067,194.66669528500384,195.2540246168546,6615653
2025-09-24,194.47091674804688,196.03711818026892,194.11665366606638,195.12349313163543,6534487
2025-09-25,193.63186645507812,195.19808298195426,193.25896350792016,194.75059038955993,4322514
2025-09-26,194.08868408203125,194.89042465367336,193.3055833749595,194.30309535011762,3768248
2025-09-29,195.1048583984375,195.9252539587053,190.5274206489869,195.67354785894472,5981918
2025-09-30,196.24220275878906,196.81089216288103,194.33105076979922,194.79719828553428,4437420
2025-10-01,195.94387817382812,198.37709731587103,195.7667466423266,196.242206552463,4124319
2025-10-02,196.71768188476562,198.5915392370256,195.8599915022014,196.2422219373544,4570364
2025-10-03,194.8904266357422,197.66858150739998,194.30309732621322,196.68970938685695,4590417
2025-10-06,194.84381103515625,196.24220834313428,193.72508715157093,195.7760759071416,5471895
2025-10-07,194.82518005371094,195.47775643804874,193.73442346283488,194.49888431503808,4109677
2025-10-08,195.63624572753906,195.6642130709122,193.8183231292615,194.69465334563031,2985760
2025-10-09,190.39691162109375,195.77608997860386,189.69771291684964,195.76676249945126,3983949
2025-10-10,187.30178833007812,191.56224272197383,187.12465678429632,191.086782773506,5870195
2025-10-13,189.1663055419922,189.47394631022127,187.02208727088384,188.70017310388263,3950634
2025-10-14,194.480224609375,194.59210907450895,187.7119766656529,187.77722373738825,4297262
2025-10-15,188.78408813476562,195.2260557773216,188.4111851771944,194.63872644996795,4700548
2025-10-16,189.40870666503906,190.99354796093834,188.54168882547967,189.9028064650853,3294299
2025-10-17,189.21292114257812,191.11474580047707,188.3365909126153,189.3714128194897,4109677
2025-10-20,192.07498168945312,192.2241307855153,190.48079790859168,190.49943777234768,4147661
2025-10-21,194.91839599609375,196.3447758157123,191.93514220917902,192.17753591860566,4031800
2025-10-22,192.61569213867188,195.95320885658668,192.04701780729397,195.5896183092409,4532910
2025-10-23,205.72337341308594,207.4107867955896,199.7382260150734,200.4374247016492,10045972
2025-10-24,201.50018310546875,205.96575102037326,200.20434282267578,205.96575102037326,8531289
2025-10-27,200.502685546875,204.3622695159853,200.15773485231057,204.12920328866247,5723140
2025-10-28,199.88739013671875,200.88490212516837,198.7313713787741,200.2602930841492,4500232
2025-10-29,198.4703369140625,199.9339964464803,196.24221653239377,198.92714189063565,4441983
2025-10-30,197.93588256835938,202.99036499127567,197.6292530137787,199.6075237845012,6511200
2025-10-31,199.1426239013672,199.67675035500844,196.4917332873857,196.64011264723615,4067800
2025-11-03,195.62130737304688,199.2613183090218,194.9585884828452,199.1426268937642,4963400
2025-11-04,194.32554626464844,195.85869405187657,192.56487137668725,195.5125057195705,5727000
2025-11-05,194.9091339111328,197.56000954287538,193.18803287880175,193.9892301392462,4206400
2025-11-06,193.78150939941406,195.1069471417051,193.0990035952919,193.86064203831305,3031300
2025-11-07,191.96151733398438,194.30576343899637,191.59552696699728,193.92000123066515,3706900
2025-11-10,193.9397735595703,194.34530757870516,191.5163798996511,192.87150558010154,3820700
2025-11-11,198.2326202392578,199.3206600746194,193.652918713041,194.34531044336342,4196500
2025-11-12,199.39979553222656,200.08230135212116,197.4116388728445,198.79642235305965,4606900
2025-11-13,197.698486328125,200.83404371529545,197.36218391655657,199.08328493524357,4162200
2025-11-14,198.0566864013672,198.574121723876,194.70333989507265,197.47956510647705,3725400
2025-11-17,195.111328125,198.36517793434467,194.00681113559352,196.91238394029173,2837500
2025-11-18,190.5041961669922,192.88238848781876,189.6285538654402,190.88232375066252,6072500
2025-11-19,189.62855529785156,190.4047007350531,188.07624924004077,189.73799730089058,3394100
2025-11-20,187.21054077148438,192.29529670169603,185.8373534576928,191.47934041860051,3673200
2025-11-21,189.08126831054688,190.13602927401683,186.91203004127192,187.33991365259723,4711500
2025-11-24,187.7279815673828,189.2504218147199,186.11597440053797,189.11111405298342,5304200
2025-11-25,190.07632446289062,190.68331153933505,188.295158944275,188.88225575706429,3663400
2025-11-26,189.05142211914062,191.34004757598368,189.01161122332658,191.34004757598368,3120900
2025-11-28,191.24053955078125,191.44949359969146,188.66333839150784,189.0613562259892,1644100
2025-12-01,189.2802734375,191.21069184893057,189.04145362317414,189.33997459522962,3220200
2025-12-02,192.19578552246094,192.77292200212224,188.59367406959598,189.85740420925794,4477200
2025-12-03,192.51422119140625,194.2356703982614,191.8176823663846,192.37491342640192,4181000
2025-12-04,191.28033447265625,192.9619879057135,190.51414938526656,192.5042689162868,4006200
2025-12-05,190.38479614257812,192.40476635147084,189.7081475733024,191.81768470489584,4294300
2025-12-08,191.04153442382812,191.4097016871982,189.5887404506741,191.19078731886805,3239800
2025-12-09,189.2305145263672,191.7380693966301,188.92204842719576,190.2255742957755,2772000
2025-12-10,191.11117553710938,191.7480131777088,189.18075716870916,189.22056806191307,5567800
2025-12-11,192.89234924316406,193.4694705685772,191.68832019859852,191.72811591009307,3733700
2025-12-12,192.70327758789062,193.75803850864622,191.55894974896353,193.1609965767358,3324500
2025-12-15,196.47454833984375,196.56410007503032,192.4147026605737,194.69339803414644,3463300
2025-12-16,197.28054809570312,197.7780779896851,195.7183121239716,196.52430812287722,4734400
2025-12-17,198.90249633789062,201.4598072286537,197.14123629788762,197.4298121331991,6291100
2025-12-18,197.1014404296875,200.33538467178644,195.68845738284082,199.8378547883866,4168300
2025-12-19,198.12635803222656,200.0667216118804,197.19099938782736,197.8477425019895,7866500
2025-12-22,194.99192810058594,198.7631981201384,194.2356729235238,197.30045897687205,4384000
2025-12-23,194.53419494628906,195.2406940996835,193.75804950081792,194.83271592917978,2419700
2025-12-24,195.95712280273438,196.16609204535462,194.04660977289606,194.53419455007142,1480100
2025-12-26,196.3949432373047,196.50440042006053,194.9123138876385,195.75810558765443,1457900
2025-12-29,196.1163330078125,196.6238232249267,195.2705412849683,196.37505827407702,2067900
2025-12-30,195.3899383544922,196.60391249670363,194.444634603336,195.37003290760475,1904100
2025-12-31,194.12620544433594,196.07652925975836,194.08640973453046,195.38993559420962,2027300
2026-01-02,194.91232299804688,195.60886183750142,192.39482286039885,194.7232592023218,3156300
2026-01-05,200.09657287597656,200.78316657191286,193.9570556909321,194.83271317947782,3846200
2026-01-06,203.92755126953125,204.54448346695943,199.36023057873655,199.40997142040752,4005000
2026-01-07,198.5243682861328,204.98231162821324,197.53926883597967,204.09670904453444,5087100
2026-01-08,204.22607421875,204.4748391631477,197.5691218773228,197.9571945832469,5192500
2026-01-09,206.35549926757812,207.70878115756503,202.50460764590693,203.63897517255722,5707700
2026-01-12,207.56947326660156,207.67893044820082,203.62902991243539,206.076883617561,5521600
2026-01-13,209.2411651611328,210.16657863349465,207.29085653383987,208.23616026935278,4121200
2026-01-14,211.98753356933594,213.50998903536043,209.93771280625216,212.79354476313983,4421100
2026-01-15,213.957763671875,214.48514415422068,210.80342590983102,212.345756461932,5569400
2026-01-16,218.30616760253906,219.54004721314956,215.4602959843078,218.13700925956468,8529500
2026-01-20,214.0075225830078,217.2613572594284,213.14181021566887,215.61951463126786,8222000
2026-01-21,218.08724975585938,219.3211293467961,214.4751779024724,214.8931163706952,5655500
2026-01-22,221.4405975341797,222.33616044935303,218.60468626131583,218.9131523648484,4353300
2026-01-23,220.36595153808594,222.21676338643525,219.50023918128196,220.87342657362723,3819900
2026-01-26,220.0674285888672,220.73411683157633,218.63454005027714,220.266437511803,3703900
2026-01-27,219.81866455078125,221.67942152222818,219.02261367232973,220.2365878457016,3520800
2026-01-28,215.5697479248047,220.176879517726,215.12197406507056,218.9230944903819,5107500
2026-01-29,226.1173858642578,226.73431805822952,219.68929311872606,220.14702729010983,6945200
2026-01-30,226.39601135253906,228.45577725595157,224.3859862927092,225.61986591839434,6719200
2026-02-02,226.43580627441406,227.2318571532603,223.9680622150575,225.12233523021422,4514500
2026-02-03,229.76925659179688,230.61504829161618,225.42083504460456,225.42083504460456,4531400
2026-02-04,234.1873321533203,235.17243164698317,231.89869155562792,232.36637088059405,5943100
2026-02-05,232.69473266601562,234.9137116958317,231.40115193179113,232.5753151692179,5017500
2026-02-06,237.20236206054688,237.8989008899669,232.9932481376222,233.60023522827564,3976500
2026-02-09,238.65513610839844,239.7596530813334,235.82916995214578,236.22718779431386,3006700
2026-02-10,242.13784790039062,243.57073644062575,238.06805696556145,238.784501235679,3888800
2026-02-11,241.50100708007812,243.8194982039908,237.93869122338444,242.78464270701625,4192200
2026-02-12,238.6451873779297,244.41653710278334,238.00834973001938,243.21250809575858,6536100
2026-02-13,240.18753051757812,242.01843683798316,237.7794877124658,238.4561210634562,5330200
2026-02-17,241.4512481689453,243.54087976841103,238.48597429278203,238.48597429278203,3699800
2026-02-18,239.94871520996094,241.9388347738433,237.9287450672929,241.73982585413654,2853200
2026-02-19,239.58055114746094,241.59056100176022,237.9983945336649,239.38154222509763,2360100
2026-02-20,242.76473999023438,243.29212046819222,239.11287235572686,239.63030770173725,2681200
2026-02-23,241.85922241210938,244.7847005307241,241.18258906453133,242.52591062813136,2496100
2026-02-24,242.40650939941406,244.19762000896085,241.859223493246,241.859223493246,2575500
2026-02-25,241.00347900390625,243.78964946302227,239.47109360226654,243.54088451459063,3368600
2026-02-26,239.69000244140625,242.64533117526128,238.6352415137368,241.5308539072837,3040000
2026-02-27,243.58999633789062,243.92999267578125,240.25999450683594,241.3800048828125,3888100
2026-03-02,248.0399932861328,248.17999267578125,241.22000122070312,242.6999969482422,3634700
2026-03-03,243.85000610351562,247.16000366210938,241.63999938964844,243.92999267578125,6367200
2026-03-04,245.97000122070312,247.27000427246094,239.17999267578125,244.6199951171875,4774800
2026-03-05,238.3800048828125,243.9199981689453,235.97000122070312,243.5399932861328,4308200
2026-03-06,235.2899932861328,236.9600067138672,234.1199951171875,235.32000732421875,3857900
2026-03-09,237.58999633789062,238.38999938964844,230.7899932861328,234.1300048828125,3405100
2026-03-10,240.61000061035156,245.25999450683594,236.6199951171875,236.8000030517578,5089100
2026-03-11,239.44000244140625,241.9499969482422,237.42999267578125,239.75999450683594,3241200
2026-03-12,233.39999389648438,239.77000427246094,233.19000244140625,237.77000427246094,4592800
2026-03-13,234.5,237.5800018310547,233.8300018310547,235.48500061035156,3117360
