Price,Close,High,Low,Open,Volume
2025-05-21,96.26840209960938,97.13613400877163,95.64719109254293,96.2486843393972,2165200
2025-05-22,95.82469177246094,96.57902219527406,95.38589820936708,95.86413482029987,2368400
2025-05-23,95.43026733398438,95.79510987858033,94.92737788559364,95.41054957186742,2286800
2025-05-27,95.7359390258789,95.79510735665616,94.97668107499598,95.78524471436131,2192500
2025-05-28,93.83285522460938,95.81481735474846,93.7638242571306,95.68663310726905,1988500
2025-05-29,93.83285522460938,94.36531749751845,93.14754081599479,94.36531749751845,2121600
2025-05-30,94.02020263671875,94.65127629445409,93.35954857674447,93.83285758154169,3846100
2025-06-02,92.89611053466797,94.06951674852728,91.98894301078968,93.43844303426481,2208300
2025-06-03,93.5666275024414,93.68495664524816,92.40308392864732,92.69890302416816,2359700
2025-06-04,93.94132232666016,94.69072516243503,93.64057568041439,94.00049065776861,1496400
2025-06-05,93.95118713378906,94.42449617860314,93.33983870785295,94.23714358459456,1707400
2025-06-06,94.72030639648438,94.94710203457171,94.19769919223016,94.19769919223016,1669500
2025-06-09,93.9906234741211,95.09500615121934,93.42857325519421,94.90765357057987,1646700
2025-06-10,93.9906234741211,94.47378760404278,93.72439232746794,94.41462679878465,1852300
2025-06-11,94.06951904296875,94.50337753023634,93.45816307605642,94.50337753023634,1781200
2025-06-12,95.59789276123047,95.59789276123047,93.57648741087526,93.96104771002061,2406000
2025-06-13,94.48365020751953,95.63733104753354,94.25685458246963,94.87807312939371,1873600
2025-06-16,95.10487365722656,96.20925647816736,94.71045820681216,95.23306544930448,2252800
2025-06-17,94.02020263671875,94.87807191660495,93.91173614651504,94.40476291180774,1925500
2025-06-18,94.33574676513672,95.24291427795252,93.67607816599354,94.20756250451883,1918100
2025-06-20,92.77777862548828,95.2379850395803,92.62987660545602,94.69072499648536,4536400
2025-06-23,94.64142608642578,94.72030465549196,92.56085242709516,93.19192611757545,2378500
2025-06-24,96.05148315429688,96.15008700802237,94.29137389718011,94.81891617524877,2929900
2025-06-25,95.28235626220703,96.07120214811276,95.15417200301891,96.012041339717,2146500
2025-06-26,96.15994262695312,96.69241246742767,95.44012772032426,95.64719807112127,2585300
2025-06-27,96.23883056640625,96.81074346414955,95.54859605050363,96.37687746958677,2998800
2025-06-30,97.63902282714844,97.89539886608149,95.57324688270103,95.8246878389867,2350400
2025-07-01,99.02935791015625,99.58154548847229,97.09669386305858,97.74748529136085,1853400
2025-07-02,98.40815734863281,99.0885292519781,97.81651913982151,98.83216071935168,1709200
2025-07-03,98.1221923828125,98.6152191654292,97.73763209421081,98.3095374445725,1052300
2025-07-07,98.38842010498047,98.50674923695992,97.29883516626147,98.43772579071975,1914900
2025-07-08,98.28982543945312,99.2906692649373,97.97428858101958,98.60536229788667,1809400
2025-07-09,97.95455932617188,98.76313048632043,97.0769722391234,98.76313048632043,1706800
2025-07-10,98.56591796875,99.37448162816082,97.58479191836452,97.95456202217419,1590300
2025-07-11,98.10247039794922,98.21587197831892,97.58972583689992,97.82637659407713,1187200
2025-07-14,98.64480590820312,98.78285281436817,97.39251358700172,97.65875227960014,1897000
2025-07-15,97.99400329589844,100.00555352697823,97.96442289180771,99.82806357944202,2334000
2025-07-16,98.94062042236328,99.00965140048876,97.24954201010601,97.93484900142484,1899900
2025-07-17,99.66043853759766,99.94639498862196,98.6842475654747,99.00964706384637,1425500
2025-07-18,98.05317687988281,99.56183775326522,97.37279745738005,99.56183775326522,2211300
2025-07-21,97.12628173828125,98.37856652773445,97.02274279788534,98.220801860217,2498600
2025-07-22,99.58155059814453,99.73438770191419,96.96850706297734,97.02767539439832,2773200
2025-07-23,87.2558822631836,90.59860341536181,84.80061086888279,87.75877171314613,12607900
2025-07-24,87.95597839355469,88.6856634764546,86.77271707894764,87.43337118755338,6741700
2025-07-25,88.53775787353516,89.16883160582314,87.87710373551371,88.93218083696323,4084500
2025-07-28,86.67411041259766,88.46872761125204,86.6543851282984,88.21235157630377,4694700
2025-07-29,86.08248138427734,87.00936664289918,85.84582310621094,86.91076278853411,3457000
2025-07-30,85.22461700439453,86.29941186850328,84.84498424389169,85.78666728222042,3237200
2025-07-31,84.49493408203125,85.38731137252434,84.25827580514428,84.75130259750438,4071500
2025-08-01,83.74553680419922,84.80061390889013,83.07502002120923,84.80061390889013,3897500
2025-08-04,84.21883392333984,84.22868904188886,83.41026282284545,83.91315221952156,3632600
2025-08-05,85.07670593261719,85.29363893474267,83.9526053970507,84.48507525963359,5447400
2025-08-06,85.757080078125,85.89512697591108,84.51465047505857,85.27391593587372,3897100
2025-08-07,86.112060546875,87.10796924149432,85.71763761210899,86.23038216121058,5760200
2025-08-08,86.25011444091797,86.65439252767314,85.82611106817922,86.02331879006091,3025000
2025-08-11,84.83019256591797,86.49662560759627,84.6724278971098,86.25011220015236,4171300
2025-08-12,86.92062377929688,87.04880803523665,84.88934830761168,85.29363388271608,4200200
2025-08-13,87.98556518554688,88.00528294723935,86.61001621400028,86.87131981362893,2417800
2025-08-14,86.31912994384766,87.51225385419943,86.07261655270906,87.33476391165998,2524000
2025-08-15,86.62628173828125,87.05232917570187,86.23986749960439,86.61637154878038,3697300
2025-08-18,86.80462646484375,87.47837571807443,86.78976496037437,86.98297207773598,1749400
2025-08-19,87.7756118774414,88.16203366486789,86.92352458503544,87.29011843473974,5778400
2025-08-20,88.30075073242188,89.34109387877395,87.71617048510602,88.5385423716938,6282400
2025-08-21,86.76499938964844,88.37011001895367,86.71545599841437,88.29084361668325,4050900
2025-08-22,87.76570892333984,88.30074575096265,87.19103889819763,87.19103889819763,5451400
2025-08-25,86.0615234375,87.87470262662393,85.78409860054856,87.76571321792731,3300200
2025-08-26,86.8244400024414,86.91361658925486,85.89308629119917,86.2695903396367,4398100
2025-08-27,86.91361999511719,87.04044170026232,86.46280084679238,86.54701856253547,3144900
2025-08-28,85.4571304321289,87.2207662333046,85.38777422284424,87.11177682453443,3786500
2025-08-29,85.58592987060547,86.14078708605234,85.41254313267676,85.55620686177538,2154700
2025-09-02,84.9815444946289,85.41750215483168,84.39202046136782,85.20943351498771,2126100
2025-09-03,84.88245391845703,85.17969911234638,84.46136537958294,84.68429549537032,2058300
2025-09-04,85.704833984375,85.7147441742608,84.38705842218475,84.71402665507587,1740000
2025-09-05,86.20023345947266,86.94135839430129,85.76427583680649,86.38848926185298,3034900
2025-09-08,86.56683349609375,86.58169500033343,85.54629566299191,86.11106306113794,2529300
2025-09-09,87.2009506225586,87.32975284731961,86.09619506531205,86.27949955197381,3176600
2025-09-10,86.8244400024414,87.47342512643014,86.55692536052048,86.8541705708857,2483900
2025-09-11,88.55835723876953,88.55835723876953,86.98792851356072,87.1415024416246,3628100
2025-09-12,88.24129486083984,88.91504412065764,87.58736598001477,88.28092805956557,3610800
2025-09-15,88.8060531616211,89.05375497988214,88.12240128351709,88.59798454139295,3109900
2025-09-16,88.3899154663086,89.2618231407672,88.22148004498014,88.72679386822503,2736400
2025-09-17,88.81596374511719,90.52015347179815,88.18184769229539,88.855596943326,3800500
2025-09-18,89.5194320678711,90.98583010006571,88.90017754670534,89.08348202526672,3248700
2025-09-19,88.34038543701172,89.94548847851416,88.34038543701172,89.66806363476115,6994400
2025-09-22,88.5088119506836,89.02402838584268,87.80533972226479,88.58807834355709,2169000
2025-09-23,88.30075073242188,89.20238145926034,87.97378250388554,88.6475317812059,2640400
2025-09-24,87.91433715820312,88.42955364045407,87.65672513744767,88.02331900929123,2156400
2025-09-25,88.61780548095703,88.84568692201424,87.78552343551685,87.98368942693577,2089000
2025-09-26,89.54915618896484,89.55906637801932,88.70202022666099,89.02402955796772,1947500
2025-09-29,90.45079803466797,90.76785606377767,89.90585100373268,89.9950275902765,3035300
2025-09-30,90.58950805664062,90.78766648487661,90.14760886545199,90.78766648487661,2291000
2025-10-01,91.5109634399414,91.61995284840536,89.93557589167318,90.31208750609771,2540100
2025-10-02,91.3920669555664,92.27388488372046,91.17904700584003,91.76857858281876,2561500
2025-10-03,90.69850158691406,91.49114289518428,90.60932499866851,91.27317163791035,1892600
2025-10-06,89.99503326416016,90.92143571589702,89.65815483490846,90.66878256340337,2121200
2025-10-07,89.56897735595703,90.52510272850323,89.25191933675536,90.18327301607684,1789000
2025-10-08,90.41117095947266,91.56051111737496,90.33190455701177,91.50105753589919,1808900
2025-10-09,88.89523315429688,90.63905613828682,88.26111707998415,90.46071051993262,1940900
2025-10-10,88.63761901855469,89.58879310729239,88.26606628580123,89.32127846578416,1723400
2025-10-13,88.36019134521484,89.24200919784269,88.05304351498206,88.41963736158004,1746900
2025-10-14,89.98512268066406,90.07429927244027,87.88460839002813,88.26112001867861,2210900
2025-10-15,90.62914276123047,91.352427839653,89.70769169201711,90.14364931249729,2397600
2025-10-16,89.83649444580078,90.7975787188339,89.5541183012424,90.7975787188339,1564100
2025-10-17,90.45079803466797,90.65886665759062,89.87612799463797,90.01484040991973,1435900
2025-10-20,90.66878509521484,91.11464539071493,90.21301460936175,90.55979567911298,1615100
2025-10-21,91.84783172607422,91.90728530310203,90.00492958266477,90.12382917746073,1714400
2025-10-22,90.57959747314453,91.95681895338998,90.5003310784914,91.49113833387716,2009100
2025-10-23,92.1153564453125,92.43241448085182,90.69850169540808,90.81740129345776,2550100
2025-10-24,91.10472869873047,92.31351482067936,91.00564948005233,92.31351482067936,1721600
2025-10-27,91.20381164550781,91.63976170123082,90.71831064363744,90.97592264878708,2821800
2025-10-28,90.46070861816406,91.6149924590883,90.32694751739552,90.76785645916024,3218000
2025-10-29,92.5215835571289,93.19335230182152,90.0495241654047,93.17552000784592,3921200
2025-10-30,91.63976287841797,92.9674485596202,91.34252523105123,91.69921645529901,2422000
2025-10-31,91.90728759765625,92.12526641392775,90.56969924966091,90.9462033036918,2303200
2025-11-03,89.34109497070312,91.56050882856644,89.24201574973387,91.50105524857688,2934300
2025-11-04,89.86621856689453,89.88603894596547,89.07357726703165,89.50952733621533,2318900
2025-11-05,90.40126037597656,91.07996855011181,89.72255976110148,89.94548990269999,1740500
2025-11-06,90.31208801269531,90.89666069840852,89.96530696530105,90.30217782298122,2445000
2025-11-07,90.18327331542969,90.44088531915475,89.58879047236067,90.14364767724997,1882700
2025-11-10,89.43026733398438,89.8959479657147,89.18256551363929,89.86621739749518,2021900
2025-11-11,89.48971557617188,90.15355465697412,89.08348851152417,89.89595020007943,1845300
2025-11-12,90.1436538696289,91.15427401634442,89.80677544788374,90.02475426914356,2429300
2025-11-13,89.75723266601562,90.55979174602449,89.65815344456985,90.16346730098135,1985000
2025-11-14,88.36363983154297,90.4739379753414,88.33377837576491,90.19522092878631,1901600
2025-11-17,87.6668472290039,88.50300596327119,87.29356384277939,88.07497404328828,2556600
2025-11-18,87.29853820800781,88.04510498034928,86.98000335558758,87.68177794426134,3360900
2025-11-19,86.18367004394531,87.34831238642487,85.77056885180703,87.34831238642487,2424500
2025-11-20,86.46238708496094,87.10941314000866,86.00449370917316,86.63658903632876,2159900
2025-11-21,87.65689086914062,88.0251998775169,86.18168027345273,86.7211990120151,2722900
2025-11-24,86.56192779541016,87.72657013772005,86.23343659287046,87.64694212045855,5058300
2025-11-25,88.03515625,88.2441940349792,86.80082705135621,87.06959534237942,2263600
2025-11-26,88.16455841064453,88.65231324219303,87.86592866387691,88.13469695486177,1682800
2025-11-28,88.44327545166016,88.75186154849253,87.93560791997523,88.1247405992141,940800
2025-12-01,87.7464828491211,88.69711302880314,87.70666504325028,87.75643919920628,2071100
2025-12-02,86.84064483642578,88.08492279038722,86.5370407118804,87.96547696726769,2185800
2025-12-03,86.54202270507812,87.62702943584924,86.30311586984142,87.10941314844291,2189600
2025-12-04,86.51216125488281,86.72119903987598,86.15380859647452,86.3628463814677,2294300
2025-12-05,86.05426025390625,86.81078337632877,85.63618468406878,86.3628463507129,2662400
2025-12-08,85.72577667236328,86.16375734803171,85.42714692554713,86.16375734803171,2297800
2025-12-09,86.69132995605469,87.21891018784648,86.10403440717788,86.10403440717788,2508200
2025-12-10,87.4478530883789,88.09487914335402,86.64156340441588,86.691329965894,2888100
2025-12-11,87.32840728759766,88.14465332185311,86.98995973489811,87.44785311075167,2774200
2025-12-12,87.73652648925781,88.60752105710117,87.50260162633657,87.59716796596047,2061500
2025-12-15,88.16455841064453,88.49304961319493,87.557350161495,87.99533843156219,2805200
2025-12-16,87.5573501586914,88.60254667787467,87.07955167724243,88.57268522209284,3681600
2025-12-17,88.59259033203125,89.05048370780423,87.50758360140026,87.55735016288236,4374400
2025-12-18,86.95014190673828,88.9877761624048,86.65151975445985,87.91570281415872,3430000
2025-12-19,86.66146850585938,86.9800033582895,86.34293365342926,86.68138120602559,6964300
2025-12-22,86.84064483642578,87.0297775156583,86.24339293741828,86.54202268415699,2496400
2025-12-23,87.42794799804688,87.5374450655759,86.72119903138582,87.13927460133124,1926800
2025-12-24,87.49762725830078,87.75145722694859,85.82531738407599,87.29853822894668,687600
2025-12-26,87.21891021728516,87.7066650489117,87.01982118791825,87.51753236963062,987100
2025-12-29,87.54739379882812,87.59716795477222,86.86055753251321,87.28858945243465,1717600
2025-12-30,87.60712432861328,87.9853820926932,87.25872802031995,87.49762726108253,1795500
2025-12-31,86.95014190673828,87.6071243117967,86.93023680104103,87.58721161162951,1697400
2026-01-02,87.93560791015625,88.10483548367895,86.42256925982396,86.82073972395455,2001800
2026-01-05,88.77176666259766,88.90116883581709,87.1890411558312,87.31845092352056,3263800
2026-01-06,89.478515625,89.88166046700113,88.32382963275417,88.52291106761623,2106700
2026-01-07,88.01524353027344,90.33955383697742,87.89579770715181,89.92645264491864,2307500
2026-01-08,89.97622680664062,90.21512604736913,88.04510499170459,88.1247406034374,2437000
2026-01-09,89.85677337646484,90.52868650935275,89.59796903007432,89.98618314413002,2021400
2026-01-12,89.0803451538086,89.75225828673766,88.78172300153896,89.23961637726168,2461500
2026-01-13,89.3690185546875,89.69253537941563,88.46318815328257,89.41879271063642,2701700
2026-01-14,89.53823852539062,90.0807494850914,88.81158445321185,89.21970367296912,2710900
2026-01-15,89.93640899658203,90.08572386995661,89.27943418599179,89.826911929072,2081800
2026-01-16,89.74728393554688,90.96169283962209,89.34911347126601,89.60791781774913,3446800
2026-01-20,87.73652648925781,89.93640900070292,87.16913604598436,89.58801269245957,5012900
2026-01-21,89.07039642333984,89.48847199331732,87.9356079420911,88.38355256232691,2851100
2026-01-22,89.85677337646484,89.97622679404734,88.75186154032394,89.438697806631,3356800
2026-01-23,90.56352996826172,90.60334017966619,88.7916717819657,89.7373275839253,2868400
2026-01-26,90.16535949707031,91.23046112210146,89.50340271409034,90.7825165019013,4473600
2026-01-27,90.135498046875,90.96169283672934,90.0707931630213,90.33457948177413,4065500
2026-01-28,88.19441986083984,88.46318815180766,83.61846313568682,84.45162964874719,6820700
2026-01-29,86.76101684570312,88.53286743757091,85.70586397618158,87.73652650900408,5707400
2026-01-30,85.02897644042969,87.09945677852338,83.7349319249736,86.06421660947653,5825400
2026-02-02,85.7556381225586,86.46238708920946,84.91947938820988,85.02897645573732,4072200
2026-02-03,86.76101684570312,87.09945680393858,84.88961794191202,85.31764986198446,4252700
2026-02-04,89.9563217163086,90.03594973358507,87.094482421475,87.3284072844364,5507600
2026-02-05,90.82233428955078,91.26032255957776,89.29933928900964,89.94636534396678,4821700
2026-02-06,89.4386978149414,91.62863157067109,89.1301193125787,91.32004547383845,4723900
2026-02-09,88.89122009277344,90.27485657039423,88.83049471116603,89.34911346861838,2915700
2026-02-10,89.64773559570312,90.44407652401682,88.9509429792811,88.97084808497746,3124000
2026-02-11,89.01066589355469,90.15540313011431,88.88623809815624,89.3889312520267,3204300
2026-02-12,91.33000183105469,93.15162657853216,89.42874147184193,89.56810758961365,6567600
2026-02-13,89.83000183105469,92.7699966430664,89.47000122070312,91.16000366210938,6472100
2026-02-17,92.44000244140625,92.91000366210938,91.22000122070312,91.22000122070312,4416000
2026-02-18,92.7699966430664,92.79000091552734,90.55000305175781,91.9800033569336,3270900
2026-02-19,93.04000091552734,93.41999816894531,92.12000274658203,92.3499984741211,3834100
2026-02-20,92.66999816894531,94.56500244140625,92.25,93.30000305175781,4292400
2026-02-23,90.55000305175781,93.45999908447266,90.4000015258789,93.18000030517578,5303500
2026-02-24,89.91000366210938,90.87999725341797,89.72000122070312,90.68000030517578,3256000
2026-02-25,89.43000030517578,90.19000244140625,88.57499694824219,89.95999908447266,3021900
2026-02-26,91.45999908447266,91.94999694824219,89.58799743652344,90.01000213623047,4191100
2026-02-27,92.55999755859375,92.55999755859375,90.56999969482422,91.04000091552734,3967100
2026-03-02,93.62000274658203,94.19999694824219,91.19000244140625,91.36000061035156,5000800
2026-03-03,92.38999938964844,93.61000061035156,91.47000122070312,93.5,3768900
2026-03-04,91.1500015258789,92.25,91.1050033569336,92.22000122070312,2197400
2026-03-05,90.63999938964844,91.05000305175781,90.09500122070312,90.44999694824219,3010100
2026-03-06,89.22000122070312,90.47000122070312,88.47000122070312,90.05999755859375,2719800
2026-03-09,87.56999969482422,88.69499969482422,86.45999908447266,88.06999969482422,3964500
2026-03-10,86.08999633789062,87.56999969482422,86.05999755859375,87.23999786376953,2731400
2026-03-11,84.5999984741211,86.37999725341797,83.41999816894531,85.91999816894531,3704300
2026-03-12,82.62999725341797,84.30000305175781,82.47000122070312,84.22000122070312,4350000
2026-03-13,83.19000244140625,83.91999816894531,82.83000183105469,83.22000122070312,2272458
