Price,Close,High,Low,Open,Volume
2023-11-30,187.76939392089844,188.23804585386895,185.64550389339308,186.55289510105803,1889900
2023-12-01,190.0029754638672,192.32628836676125,186.04437125264664,187.2708359301454,1012900
2023-12-04,189.0955810546875,190.08274444099686,187.78934423587413,188.62692911305433,686400
2023-12-05,188.8861541748047,190.37188198024674,186.62268211974634,188.60695924981968,896400
2023-12-06,191.29922485351562,192.6054615464859,189.63400585921352,190.59125649447216,1007300
2023-12-07,193.8219757080078,194.19090863739441,191.2593464012309,191.2593464012309,1266300
2023-12-08,198.677978515625,199.0169987671423,194.16098478840317,194.44017972670954,1477600
2023-12-11,201.1807861328125,201.19076716261162,198.55834662801638,198.6779972657302,962700
2023-12-12,204.6807098388672,205.98694662261204,200.9215285921097,201.21068935802163,1050500
2023-12-13,209.67630004882812,210.95262404382527,204.73054837195977,204.73054837195977,1481100
2023-12-14,215.18048095703125,216.62631523088038,211.6805477834904,211.760319944011,1496800
2023-12-15,214.40272521972656,216.33715830551222,212.3785541573799,214.85143031751565,1792700
2023-12-18,214.38275146484375,215.47959953507538,213.34574391979206,214.5422957686924,893500
2023-12-19,217.08497619628906,217.8727014658067,214.38274972607982,215.39982563613808,1537100
2023-12-20,212.28880310058594,218.54080751860144,212.12927399009024,215.98815917085875,1441900
2023-12-21,211.84010314941406,215.1106858263603,210.52390046965994,213.505307147769,1014800
2023-12-22,213.42552185058594,213.54518769773463,210.3344305381164,213.00672942302492,766900
2023-12-26,214.0437469482422,214.86138493928905,213.46541021555862,213.6847798457139,395000
2023-12-27,215.3300323486328,215.4098045047449,213.8941639685817,214.52236018859983,454100
2023-12-28,215.8485565185547,216.62631606790586,214.7317766969189,216.37703377093473,474200
2023-12-29,215.26998901367188,216.33735313282122,214.0130738859267,215.1602585695245,457100
2024-01-02,208.75601196289062,214.30235349850926,207.75846808320924,213.06539360803217,1068800
2024-01-03,201.24449157714844,205.06508615553147,200.93524021342367,203.53883013879442,1354600
2024-01-04,199.57861328125,202.34179889585866,199.24942197115305,200.4464715943072,1271700
2024-01-05,198.591064453125,200.8255685277523,197.64340068256337,198.98010601035824,722000
2024-01-08,205.0651092529297,205.45415076967535,197.55358959354274,198.5910437857393,1071200
2024-01-09,203.59872436523438,203.90796055141072,200.86544848831448,203.11989231440072,597200
2024-01-10,203.1398468017578,203.82815455396863,199.64844302088403,203.26953238443883,696400
2024-01-11,201.9727020263672,203.58871817253802,200.16715011563343,203.42910750539963,743300
2024-01-12,201.96273803710938,203.1697575924058,201.06493942390287,203.1697575924058,525400
2024-01-16,200.87542724609375,201.76324078326127,199.80806309798402,200.45646059924863,589900
2024-01-17,199.66839599609375,200.52628438179957,198.49128624765444,198.5710915883378,400900
2024-01-18,201.41409301757812,203.0001841695224,199.5686307093304,200.7756655287967,455500
2024-01-19,201.9328155517578,202.93035950699166,198.9202437662968,202.50142291247124,617900
2024-01-22,202.9602813720703,204.00769025276438,201.71335154142366,202.73083532388713,668400
2024-01-23,195.07969665527344,203.95784713551004,186.81006382789272,203.95784713551004,3326300
2024-01-24,192.8052978515625,196.40643220234412,192.1469151763772,195.79792977006312,1200200
2024-01-25,197.50372314453125,198.1820456934058,193.02474553336128,195.20936911976895,1067500
2024-01-26,195.81785583496094,198.16207469024445,193.9424685736855,197.9126887340668,870500
2024-01-29,196.57598876953125,197.14459607061912,194.42129039905802,195.51859472327436,1013800
2024-01-30,196.76553344726562,197.0847548001525,194.00233259392223,195.7280944930071,1297100
2024-01-31,193.57339477539062,197.22440906357852,193.04469773173253,196.97502309123746,1195100
2024-02-01,199.76812744140625,200.87540173218417,195.099629494112,195.15947969015764,1134300
2024-02-02,203.99771118164062,205.58380220226107,196.97500938650512,198.2418790785095,1131700
2024-02-05,201.6934051513672,203.5687925688313,200.01752347119856,201.89291088866267,924100
2024-02-06,205.60379028320312,205.78334089333487,199.73822681122246,201.643539465735,1010100
2024-02-07,208.38690185546875,210.42189981073727,205.69353653472962,207.0801218619334,1020300
2024-02-08,207.25970458984375,211.25985023071226,206.56142688987214,208.31709870998824,751500
2024-02-09,209.5939483642578,210.4817618218577,205.92297891597926,207.48913013718675,684200
2024-02-12,211.0802764892578,211.59898831161732,208.85574283145655,208.85574283145655,724100
2024-02-13,206.33197021484375,208.48666862504024,205.3144864277883,207.15993345268717,725100
2024-02-14,212.1177520751953,212.42698827471773,207.43926835645098,208.32708189304995,943500
2024-02-15,213.53424072265625,213.96319250655063,210.23237291209207,213.38461522903705,684500
2024-02-16,210.92068481445312,213.59409516228996,210.49173302203934,213.51428982367082,712500
2024-02-20,208.68617248535156,208.84578315607976,206.10253754084823,207.96793968838602,968800
2024-02-21,210.7012176513672,211.549136030246,206.07261469875675,207.35943959497604,1115600
2024-02-22,232.35791015625,235.41040749732056,220.52705325750537,221.6542675956855,2317000
2024-02-23,233.81431579589844,236.72714217831694,230.15333148309227,234.93156010112415,1515100
2024-02-26,235.06124877929688,238.4129969604808,232.64719431863944,233.804348919345,1315700
2024-02-27,238.98159790039062,240.47791374081822,235.60989466914063,238.43294571463815,1200100
2024-02-28,238.0438995361328,239.32075447721596,235.92909617264817,239.32075447721596,723000
2024-02-29,240.9168243408203,241.55525183467626,236.26828128617169,239.22100273726343,1712700
2024-03-01,240.29835510253906,241.94429648764856,238.39304255570184,239.3307362791217,845900
2024-03-04,242.7423095703125,244.8072325844914,239.96913896767902,241.6749455977099,806300
2024-03-05,239.12124633789062,243.35082257963032,238.5526390291786,241.2160793195132,1122900
2024-03-06,241.20611572265625,242.9817426297137,239.97914099953496,240.3781524671366,688000
2024-03-07,243.71994018554688,244.81722937531694,241.89443296782554,242.9019468570468,851800
2024-03-08,241.46548461914062,244.57781685321277,239.9192884618708,242.91192029349787,802000
2024-03-11,238.55267333984375,241.54530536228287,235.98899315570398,240.18864490325794,843100
2024-03-12,241.1761932373047,241.91436598249857,237.23589787211768,239.02149475775673,777200
2024-03-13,241.2360382080078,242.43308781915525,239.91927298082751,240.90684690121273,484600
2024-03-14,241.76475524902344,244.8272072974055,239.23100028281786,243.7398880318963,714800
2024-03-15,242.1537628173828,243.390722636472,239.4803526803552,239.4803526803552,1007800
2024-03-18,243.21116638183594,246.35343867763626,242.08393694777655,244.398246012162,527600
2024-03-19,245.78482055664062,246.09405670462027,242.01410614463012,242.76226400766888,583400
2024-03-20,248.8971710205078,249.76504455706518,245.06660612823092,245.39579743915795,822400
2024-03-21,255.6704864501953,255.8201423875719,250.52317155363775,251.63044587874555,973900
2024-03-22,255.29141235351562,256.88747333126423,254.58316476589974,255.95976488574487,910500
2024-03-25,254.912353515625,255.87998750730088,252.52822427823392,254.8724584582532,693100
2024-03-26,258.54339599609375,259.959921593522,255.38119918306035,256.40866808419725,1093200
2024-03-27,259.1120300292969,261.3664890023753,257.7653396653551,261.2966536226054,626400
2024-03-28,259.161865234375,260.6980911994696,258.423692569222,259.0521500296071,745700
2024-04-01,258.62322998046875,259.7304890487362,256.3986962211069,259.2217319402768,810000
2024-04-02,255.4709930419922,256.2989410653222,252.06936476759148,256.2989410653222,916900
2024-04-03,261.6457824707031,262.4637452835892,254.65299040657047,254.65299040657047,862200
2024-04-04,257.6556396484375,265.1671444989794,256.2490990024634,264.2992861188866,969100
2024-04-05,262.5535888671875,264.34915586202993,258.852678766428,258.852678766428,652100
2024-04-08,261.7053527832031,263.8308528919866,260.1785898175051,263.3917810172597,534600
2024-04-09,255.85772705078125,262.9626639098349,253.11354309548165,262.63337523453464,1026800
2024-04-10,253.76219177246094,256.49640251201953,248.78273948891453,250.11990190963613,749900
2024-04-11,257.454345703125,257.6838702302166,251.41713803958928,253.65240605747283,617500
2024-04-12,254.15135192871094,257.32461915524505,252.4050530492425,255.44860557019106,632500
2024-04-15,248.36361694335938,259.16072559078833,247.74493306626698,258.1628405108236,794700
2024-04-16,248.1640625,249.55112226123407,244.78123242179495,247.2260480147806,756300
2024-04-17,245.4398193359375,249.73071297004262,242.50603478410417,248.5432425230548,911900
2024-04-18,245.160400390625,251.07786686286394,243.95296796454357,246.39778337765506,1114500
2024-04-19,242.7455291748047,247.68507270744988,242.09690993643642,246.1383477238195,1134700
2024-04-22,245.04066467285156,247.96447595694528,243.08481838811275,245.50967189171126,739800
2024-04-23,251.41714477539062,252.00589332271,245.77910012106065,247.59524306270237,816900
2024-04-24,252.64454650878906,258.8613817482199,251.0978367592939,253.3131429362387,1027700
2024-04-25,254.65029907226562,255.71804342947016,247.21605818191986,250.7485647080504,604200
2024-04-26,261.1065979003906,262.35395417497415,254.6602539736753,255.78785369186727,1179900
2024-04-29,261.7851867675781,265.14805485278794,260.7773130204478,263.41174443562636,884700
2024-04-30,258.0132141113281,264.3298449519519,257.09517671258817,260.3482619990474,1066500
2024-05-01,255.46856689453125,260.1885437926882,252.37511708233654,257.45434844180477,1184200
2024-05-02,254.46070861816406,257.2647634023801,244.4818572998047,244.4818572998047,1442600
2024-05-03,255.78785705566406,257.32460853300995,250.75852319007126,256.915472015202,970800
2024-05-06,268.92999267578125,269.84806022450937,258.9212078956165,259.31036718858746,1382100
2024-05-07,266.3155822753906,271.38482522050424,266.2457230091595,270.04766283125394,1116600
2024-05-08,264.41961669921875,266.42534513270937,263.32193694905294,265.2777833065061,977800
2024-05-09,269.5986633300781,271.33497386818436,264.4295947453366,265.86655189861085,1013300
2024-05-10,270.9058837890625,272.29292837497934,267.24363172289407,271.96363965986046,949800
2024-05-13,264.8686218261719,272.4226189723384,264.5892152299627,271.42473392115767,743400
2024-05-14,262.8030090332031,267.55295192131416,259.5998063437768,265.6170523637077,1041800
2024-05-15,270.2173156738281,270.9657295013706,264.9384949500448,264.9484835460504,803200
2024-05-16,263.2620849609375,270.586558791097,263.18223708996504,269.14960164399344,701800
2024-05-17,263.8408203125,266.27566244777313,262.1743692115367,266.27566244777313,795500
2024-05-20,267.0939025878906,268.00198159168866,263.84078774494753,263.84078774494753,657200
2024-05-21,271.4746398925781,272.10331240265464,265.7168536034541,265.7168536034541,751200
2024-05-22,270.52667236328125,273.55026317321654,267.8822827857864,272.3827241392835,588400
2024-05-23,275.965087890625,280.4855057769167,272.54234960815296,275.2067159895591,2084200
2024-05-24,282.8305969238281,285.3652338765717,277.4120875583073,277.4120875583073,1165800
2024-05-28,279.0486145019531,286.26330455701293,278.1504935156636,286.26330455701293,1251300
2024-05-29,277.3821105957031,281.2039969658253,275.66574707902635,275.66574707902635,877200
2024-05-30,279.1683654785156,280.77494598806237,276.4241812553699,277.54180777558304,632100
2024-05-31,275.3564453125,283.7187281849248,269.03981492471536,280.50553661360493,1867900
2024-06-03,271.3948059082031,278.80908472973636,264.4594924342136,277.68146971900086,1046600
2024-06-04,269.4489440917969,271.3948323649946,264.8387194540483,270.41689393003264,1258800
2024-06-05,275.3464660644531,275.8853326191431,269.5487552752472,269.8780744570736,772500
2024-06-06,266.7146911621094,277.83114424527787,265.9862241774764,275.08696060248514,809200
2024-06-07,268.7503967285156,270.5066536284241,264.8586513014587,266.4153494722815,502400
2024-06-10,270.9956970214844,271.72413374352936,266.43535424864865,268.43112469245875,594500
2024-06-11,270.9857177734375,271.42478972246715,266.4453520383407,269.6585437818533,667600
2024-06-12,276.20458984375,281.00441412138537,274.4582911432746,274.9472450344373,683100
2024-06-13,276.11480712890625,277.412045520269,272.432608836657,275.65575807703993,481700
2024-06-14,272.7120361328125,274.0392099584602,268.5408531385537,273.05131342318083,762000
2024-06-17,275.9950256347656,278.23030878926886,271.54446696914977,272.3228160671995,642700
2024-06-18,280.60528564453125,282.0821360149223,275.7754952485547,275.99503117564456,740000
2024-06-20,273.3905944824219,282.37156079033406,271.4846302004893,280.60531504620496,948200
2024-06-21,273.4205017089844,273.9294328257496,265.54717410436024,272.5124226657327,1388300
2024-06-24,273.65008544921875,276.48407592948746,270.4269051006074,273.0712949454848,826900
2024-06-25,272.39263916015625,273.0312696530523,268.1815637136752,272.78179843099304,689900
2024-06-26,266.0062255859375,270.60646105760526,264.2399495541837,270.35698979463757,948100
2024-06-27,266.4952087402344,267.37335255466354,264.2998492041615,266.9143339073168,652500
2024-06-28,253.55264282226562,267.0640167444236,251.03798312094506,265.8266488608746,2163600
2024-07-01,247.17388916015625,255.82861700292196,245.71645393226987,255.50918853429113,1352000
2024-07-02,247.34359741210938,249.26021399323463,244.73819365315958,247.17389865164623,1011500
2024-07-03,254.1515655517578,254.64069274023416,247.5931303313839,248.5913689781199,601400
2024-07-05,252.08522033691406,254.34123433909153,248.24199520883172,253.18328901119872,637900
2024-07-08,254.2114715576172,256.53735432965635,252.20500201777267,253.76226718801047,553400
2024-07-09,254.34121704101562,256.52737733728566,253.5526152154188,254.21145637518094,648300
2024-07-10,257.41583251953125,257.8750138341584,251.47631475119067,254.34125521113862,562200
2024-07-11,263.67474365234375,264.79276594748654,260.0910404709812,260.0910404709812,838400
2024-07-12,268.3365478515625,270.90202867295113,264.5332607659582,267.1186953947661,751300
2024-07-15,256.78692626953125,266.4299162489874,256.41758280629,266.310132473215,1263500
2024-07-16,258.9131774902344,261.45870455917566,252.83390721059104,259.1227990960624,1317000
2024-07-17,244.5085906982422,258.8133379285259,243.77988070894995,256.3277333029399,1764600
2024-07-18,264.2437744140625,265.16216748007344,254.55088455556407,262.45694896231595,2218200
2024-07-19,258.1046142578125,266.3600379290879,256.79692390457876,266.3600379290879,1122200
2024-07-22,267.23846435546875,267.33829431468854,260.4504536220934,261.4786382280217,796900
2024-07-23,263.9942321777344,269.7241437713885,262.38708228574274,267.0288867476553,958300
2024-07-24,251.47630310058594,261.74817309635796,250.29838869145578,260.6501043828345,841900
2024-07-25,248.37176513671875,253.99185381560386,245.74639251716195,253.0535070132415,1074700
2024-07-26,256.2778625488281,258.6935834271035,253.30309990610434,253.90204928928893,642300
2024-07-29,255.76873779296875,261.16921317163036,253.71236837251794,257.1463121639916,722800
2024-07-30,251.1568603515625,260.77986547640893,249.37000456762394,256.5473431816806,941900
2024-07-31,264.9125671386719,270.3130416732619,257.5954610692138,259.442208590079,1427000
2024-08-01,254.4310760498047,265.63131510024,249.40993677866365,260.5502839462485,1718100
2024-08-02,240.4956817626953,247.98247251036648,239.61722677408918,247.24377033977362,1787600
2024-08-05,239.1580352783203,242.1427745460024,226.70999717385175,229.59490647638717,1641900
2024-08-06,247.59315490722656,251.80572363314087,239.58727590081264,242.59198427415666,1035300
2024-08-07,248.06231689453125,256.8667895378811,247.61311252601445,254.51094559713133,1349500
2024-08-08,262.337158203125,262.80633168226683,248.93081772784018,253.04357215708524,1195400
2024-08-09,259.1627197265625,264.5332486680738,255.96837424735727,262.387041611268,802300
2024-08-12,259.5820007324219,262.09755129578707,257.0963656477515,260.38057950890453,652000
2024-08-13,261.53857421875,263.76465778308744,255.92847685208758,262.2672995337434,699400
2024-08-14,263.0059814453125,263.90439028481217,259.7816591103126,262.5767460667716,776400
2024-08-15,267.46807861328125,270.19328122003276,264.73291433497343,266.43989397506994,584600
2024-08-16,265.42169189453125,269.51444602892275,263.16566277480865,267.44811515550714,544100
2024-08-19,267.6278076171875,267.85738302653147,262.4369540742262,265.4716083207495,514300
2024-08-20,266.3900146484375,269.0553258796761,263.7646719663684,267.58791349785935,456500
2024-08-21,268.8855895996094,272.0600121485669,264.8027965472612,266.1604171617761,900500
2024-08-22,267.3282775878906,270.5226532061122,265.41167658801663,269.1850171743312,534300
2024-08-23,272.6888732910156,273.9266795042991,266.4598432199211,269.0652620127708,504100
2024-08-26,270.53271484375,275.8233684528568,269.89382737043746,272.798706019003,391800
2024-08-27,269.8837585449219,271.5608224539056,265.5314531090772,269.3846392721604,448600
2024-08-28,267.02886962890625,270.9918787443819,266.4898121659513,269.8838178740762,649900
2024-08-29,270.57257080078125,275.83330792293077,266.0006512401816,268.5261937772285,593400
2024-08-30,274.6454162597656,275.18447368342635,269.983628163098,271.4310864523219,682700
2024-09-03,257.14630126953125,272.1098899865554,255.3095304420139,270.41290243488146,1250000
2024-09-04,255.21969604492188,257.2161887507107,253.20324953137256,255.45927882527596,684200
2024-09-05,250.94723510742188,254.68065346167143,249.70941359191593,254.47101662517466,808000
2024-09-06,247.48333740234375,254.41111643777768,246.64482054754265,251.67593690826305,594400
2024-09-09,249.61956787109375,252.0752417848377,247.62309046320604,251.04705713832863,682800
2024-09-10,249.58961486816406,250.96718911485033,246.4751150741743,249.96895043914455,682600
2024-09-11,262.6266174316406,263.74463990783215,250.05879578231267,251.51623099470277,867600
2024-09-12,268.0270690917969,269.8937704343508,262.90610010421085,264.4633499121075,674000
2024-09-13,269.0652770996094,272.21971515714,267.68770277141505,269.9736780039089,476600
2024-09-16,271.0617370605469,272.2695973217269,266.9290143429075,270.1732900213516,401400
2024-09-17,273.43756103515625,275.2842782788628,269.91377960498824,273.5972524206975,365900
2024-09-18,271.580810546875,278.9777627587766,271.48098058695393,273.56729575485025,632400
2024-09-19,289.2197265625,291.19621980813065,277.0412015192547,280.98425680216087,1043500
2024-09-20,290.3776550292969,293.2825026877098,281.10400945663326,286.46454612384144,1349700
2024-09-23,295.6084289550781,297.66479822501475,290.6471814336111,292.89321849227434,858900
2024-09-24,297.7147216796875,297.9642813727435,293.94138033923366,295.52857633141036,686700
2024-09-25,297.41522216796875,301.70763612475815,296.3071614388783,298.49330649265414,997200
2024-09-26,295.8380432128906,305.9601995093462,294.33072330428575,300.8691754149562,754300
2024-09-27,296.21734619140625,300.7693122893328,294.680080506075,297.47513671924816,818700
2024-09-30,297.6248474121094,298.7728157668726,294.48040175729665,296.2173272599154,677200
2024-10-01,295.6177673339844,298.26392282450087,292.18278715062723,297.5649326056807,603600
2024-10-02,298.65338134765625,299.16264659520454,292.9816803900101,294.6093057730911,545100
2024-10-03,297.96435546875,300.13120086278076,294.7490551739778,298.52353547888214,785500
2024-10-04,305.273681640625,306.0125915657976,300.5605711334976,304.5547315472318,619600
2024-10-07,307.06109619140625,307.859916134978,300.9100851122156,300.9100851122156,812600
2024-10-08,308.21942138671875,312.0637768337323,307.80002108853836,309.1580211530673,788100
2024-10-09,307.1609191894531,310.88548489832596,304.8842488791598,308.6487647262559,582100
2024-10-10,306.54180908203125,307.5503443131273,301.429288753549,304.73445397699413,594600
2024-10-11,308.9682922363281,309.6073420566015,303.0070065994499,305.90276680502495,375100
2024-10-14,310.5260314941406,313.10225171180934,308.96831127452185,309.97681611955267,387400
2024-10-15,305.0939636230469,311.88402440174895,303.6261083948858,310.60589423847466,618500
2024-10-16,311.76422119140625,313.3019816255826,305.92275495062466,306.9112999932238,491200
2024-10-17,312.682861328125,315.81826139401664,311.1950158584808,315.73839159420226,625000
2024-10-18,313.8111877441406,314.2505478280652,310.176517608886,313.6414529912304,449200
2024-10-21,317.1763000488281,317.4458949123879,313.3019594867175,314.1107745504232,515300
2024-10-22,312.5130920410156,315.43880718046825,310.2164620316417,314.40031695822677,497400
2024-10-23,306.1823425292969,314.53012277810285,304.84430250978596,312.7028078820685,940200
2024-10-24,309.4176025390625,310.5160026961975,306.4818923340945,308.3791123474963,562700
2024-10-25,307.7201232910156,310.67579352435774,305.9327279373645,310.4860684630359,671400
2024-10-28,312.9024963378906,314.8396664782855,309.44755628743366,310.2663664443066,767700
2024-10-29,312.9723815917969,313.5715116800943,309.317721573507,311.5444767203539,578300
2024-10-30,311.175048828125,315.41884415206005,310.5060135689267,310.8854636735743,923000
2024-10-31,301.1896667480469,306.8713625720036,292.8318906673552,298.7033115554039,1423200
2024-11-01,303.056884765625,309.1180297744628,301.2495298346833,305.07392456049877,913100
2024-11-04,303.875732421875,308.22935265770514,301.1197519774894,304.31509250642995,713400
2024-11-05,314.1606750488281,315.5087102512396,306.1423994264999,307.19088479416433,839100
2024-11-06,310.3662414550781,311.7342365175381,297.64481984878216,309.5474312588672,2547000
2024-11-07,320.3915710449219,320.5213861373279,310.9054398229442,311.6942950570087,1075200
2024-11-08,330.4967956542969,332.75347543836864,318.7239999702868,319.5128551396915,1305500
2024-11-11,329.20867919921875,334.5109245505208,326.63242874524923,334.5109245505208,1055400
2024-11-12,326.792236328125,330.83634237299117,322.17898553564964,328.6694967570867,606500
2024-11-13,326.4028015136719,333.32267727864917,324.6353659865553,328.5496566916182,941800
2024-11-14,323.39715576171875,327.9005810640008,322.3886205765544,326.6024607366858,779400
2024-11-15,322.8580017089844,324.81516251583105,319.5328761249423,319.902331137277,902000
2024-11-18,327.9305725097656,331.5652427897468,321.2403413524506,322.83801167824504,911500
2024-11-19,330.2970886230469,332.32412377990187,322.5683981042147,324.3457982394224,823500
2024-11-20,331.8548278808594,332.533827865418,327.1317220283017,331.794917910047,750500
2024-11-21,339.51361083984375,341.78028577429575,334.2113656326758,335.42958570788903,988400
2024-11-22,341.42083740234375,343.198237524993,337.44663691551006,340.2625272533215,853400
2024-11-25,342.4194030761719,343.9471682931312,336.55794677385006,342.8088178903241,1231500
2024-11-26,346.093994140625,349.67874933292495,341.1612037600613,345.6546340722572,851400
2024-11-27,343.4378662109375,348.5204313935218,340.2525210230922,347.43202639902955,534400
2024-11-29,344.0169982910156,347.99119855905155,343.48777329691995,346.7629833585548,370800
2024-12-02,341.8302001953125,346.6931158117825,341.2710202079567,344.496315523582,650800
2024-12-03,339.2440185546875,342.9785794125224,338.0357935136661,341.6505039569549,785600
2024-12-04,333.17291259765625,338.7547484211411,329.5282471175022,338.7547484211411,1179300
2024-12-05,334.48095703125,338.59493710331316,329.648026914446,332.9931421291848,1172700
2024-12-06,331.984619140625,336.6278243833916,330.027489130868,336.31827939874216,1081100
2024-12-09,321.5099182128906,335.10003290310135,320.52134289725393,333.44245285643024,1032400
2024-12-10,319.4329528808594,324.30583315448087,316.5671478401331,322.1689733136526,923700
2024-12-11,333.76202392578125,333.80197406168986,322.6582630391476,326.23302314082747,1268100
2024-12-12,335.6093444824219,336.32829459643136,331.60518880146356,331.60518880146356,977000
2024-12-13,337.1071472167969,340.50217749605264,334.30125194565386,336.3382518293919,1121200
2024-12-16,341.9999694824219,342.9385995737338,336.08859893754396,337.1071292983001,1133500
2024-12-17,335.9388122558594,341.17118269229553,332.48387231251576,339.50360744758456,1136200
2024-12-18,320.15191650390625,338.65486302113334,319.16337157320265,338.65486302113334,1318700
2024-12-19,322.11907958984375,328.2001857535082,318.74400883681164,324.42570501492236,1022400
2024-12-20,327.9305725097656,330.4369180238121,318.8538462530859,319.11344596899585,2080900
2024-12-23,326.9020690917969,327.9505240277221,323.06767869092096,326.8621189545825,595300
2024-12-24,330.3270568847656,330.3270568847656,326.8022114563398,329.32851675803846,1196900
2024-12-26,330.1373291015625,330.8862341904347,326.2330335814788,329.6880043320548,294500
2024-12-27,322.6682434082031,328.9091186631459,319.9222582960283,327.6709082909091,582000
2024-12-30,318.5143127441406,321.92930261406013,313.3618424839761,318.65409250368697,1084600
2024-12-31,315.5885925292969,319.58275300667077,315.259087698045,318.45442826915456,691900
2025-01-02,315.13916015625,320.19337055564114,311.7130903902031,318.17569181937046,1054500
2025-01-03,326.146484375,326.83569752594553,316.7372769378057,317.8360247496514,693200
2025-01-06,327.68475341796875,332.4492863856687,327.40507490905566,330.24182278022334,863500
2025-01-07,319.4441833496094,330.84113569532457,316.0181140660519,328.1941729905742,911900
2025-01-08,311.8428955078125,319.19446198182123,307.2081884399349,317.2067480405795,1165800
2025-01-10,313.1214599609375,314.2801368382825,307.04839705089967,308.9562160959759,825600
2025-01-13,313.87060546875,315.09917912799256,306.9485085984201,308.3469317125381,798100
2025-01-14,319.52410888671875,323.58943025587956,315.5686165798538,317.76611230588986,1087800
2025-01-15,329.043212890625,331.41049713598716,325.89679156940065,327.35514352493266,1438100
2025-01-16,335.805419921875,337.493489095212,329.17300107802623,331.3604982793879,1469600
2025-01-17,337.073974609375,342.2780368940716,336.1450457421883,339.4412587147014,1358000
2025-01-21,357.5904846191406,358.3096622320948,341.75860930134036,344.6053552893953,1892500
2025-01-22,356.9212646484375,365.4615032593678,354.833658894478,362.68468430402083,1417400
2025-01-23,354.34423828125,359.2586242160888,352.22666800652195,355.0933804340645,1061500
2025-01-24,357.6204528808594,361.5859128683634,352.2865648959149,357.6604156605227,1150100
2025-01-27,292.0954895019531,324.62824082954216,291.576095290387,314.5797506443244,4484000
2025-01-28,293.64373779296875,311.06379124092643,290.0977802210747,311.06379124092643,3450900
2025-01-29,297.4593811035156,304.97079966410695,293.25420479723175,294.6625957773426,1944300
2025-01-30,308.93621826171875,311.45332471338673,298.6579802394025,302.60347411121836,1482200
2025-01-31,307.25811767578125,316.60742684752586,302.6234411113519,315.009250952572,1162700
2025-02-03,301.4747619628906,306.47901040431844,296.6303036761831,297.968767221321,1082100
2025-02-04,299.6368713378906,307.2881129129696,299.0075871019415,304.151690048928,1096100
2025-02-05,298.4082946777344,307.47789571112855,297.46936739561573,302.98304273690326,1583300
2025-02-06,310.7241516113281,311.2435763080096,297.65912683895937,299.39712675128277,1490900
2025-02-07,311.8828430175781,320.0435113977588,310.7641289763304,314.35001899459354,897000
2025-02-10,310.31463623046875,314.3200284404216,308.8862488487826,313.4610268309994,661600
2025-02-11,302.44366455078125,308.01726849884477,299.7467407316942,307.3480519434247,1060900
2025-02-12,297.98870849609375,299.26724300582146,293.24414231413004,294.00328265769775,1305000
2025-02-13,290.52728271484375,301.4647696584601,286.24221181489133,300.0464110076798,1873300
2025-02-14,285.1235046386719,294.07324734651786,282.3966163330606,291.86578375588266,2091800
2025-02-18,287.2610168457031,287.6305887186634,281.21794974516877,285.4830542397849,2165200
2025-02-19,291.7359313964844,293.4140024606736,284.7838704459778,285.8826183389606,1728600
2025-02-20,280.8384094238281,309.056096729586,275.51448887248097,307.2281728355894,3996700
2025-02-21,269.0518493652344,290.65711047298265,267.5535652993175,290.5672170869477,3467700
2025-02-24,259.0633239746094,270.78991624522985,258.3441767890361,269.3815253748059,2896300
2025-02-25,264.08758544921875,269.1018322216055,253.15009869035018,259.17319990316923,3227000
2025-02-26,268.5025329589844,275.68431148296975,267.6934618747677,270.0907106606939,1660300
2025-02-27,258.9634704589844,270.70999874675596,257.3153333282562,268.30275162552465,2067300
2025-02-28,259.3329772949219,262.20968733165586,254.71825240410573,258.863513775279,3038900
2025-03-03,250.6230010986328,264.1974525649373,248.38555782821538,261.3607047473023,1986900
2025-03-04,249.34446716308594,256.0168189710263,241.16383280474633,244.3901339218751,2389500
2025-03-05,252.87042236328125,254.71829706507887,246.53767813610136,250.00369489661225,1341500
2025-03-06,240.60447692871094,246.178096135815,238.24717577919742,243.23145826792148,2241400
2025-03-07,245.7386016845703,247.7163326535041,237.53798574013553,241.29369473159517,2057600
2025-03-10,236.43923950195312,240.97403959265978,231.04540729476727,236.67895521693814,2602200
2025-03-11,245.74856567382812,249.66407976658928,236.03968313841654,236.19950377273364,2447500
2025-03-12,248.8150634765625,259.11326754773654,244.71974732279008,252.70061314072808,1750600
2025-03-13,250.00369262695312,252.50083293752428,241.96291301998198,248.31563857972836,1817400
2025-03-14,260.51165771484375,261.6303716726762,251.63182757121223,255.37753795645614,2080100
2025-03-17,267.0941162109375,270.2605034741522,257.8247327817277,258.0145178801708,1736100
2025-03-18,263.0587463378906,266.5547429334006,261.2008884931018,263.3684197946933,1220500
2025-03-19,270.0906982421875,272.82758483537435,262.1098473174025,264.89666452527604,1301100
2025-03-20,270.7899169921875,273.79645337129625,264.6469575704324,266.19517245920906,1174900
2025-03-21,267.9131774902344,269.83099456542317,264.69685971141536,268.29274767572673,1606100
2025-03-24,278.08154296875,279.43000485277736,273.5167630982096,274.4257258425144,1346600
2025-03-25,275.93402099609375,278.58098378875275,273.5767350321172,277.69201763544686,1262500
2025-03-26,260.3418884277344,275.534482334414,258.78364474861746,274.9950914640532,1521000
2025-03-27,254.5884552001953,258.30420122176764,250.39324726263396,257.165490602295,1581100
