Price,Close,High,Low,Open,Volume
2023-11-14,119.99250030517578,122.80847706440815,118.49563225126879,118.7201595100936,3451046
2023-11-15,118.67340087890625,120.94676549954099,118.62662558894644,119.7960520768665,2176324
2023-11-16,118.8885726928711,119.83346446710176,118.22433264348743,118.86985962861979,1776863
2023-11-17,119.27213287353516,120.04863652289808,118.92598544129244,119.65570643239009,1869833
2023-11-20,120.0299301147461,120.08606193462332,117.90625537212232,118.61726333933626,1195594
2023-11-21,118.60790252685547,120.19832123667393,118.5611272408381,119.50602635878712,1269660
2023-11-22,119.21599578857422,120.46962351161763,118.44885607791791,119.45923610819123,1010894
2023-11-24,119.40310668945312,119.75861801792463,118.59854083769672,119.06631579698944,440988
2023-11-27,118.66403198242188,119.06631860436188,117.95302405502099,117.95302405502099,1061098
2023-11-28,117.93431854248047,118.96341174603131,117.45719438311599,118.30853559343602,1271210
2023-11-29,118.66403198242188,119.82410181684895,118.49563653221956,119.43117909971025,1637512
2023-11-30,119.67443084716797,119.81476408896805,117.10169407098843,118.2524074835484,2543246
2023-12-01,123.09850311279297,123.18270452857239,119.69313832366146,119.77733236628714,1815394
2023-12-04,123.03300476074219,123.45399705911231,121.8916480267866,122.48103576987414,1413867
2023-12-05,123.39786529541016,123.48206670438037,122.13488839977572,123.19205109838784,1209230
2023-12-06,126.64420318603516,128.2626840967784,123.74401752089284,124.66085440435647,3286489
2023-12-07,128.60885620117188,128.6930576247358,126.58808102087355,126.58808102087355,1902579
2023-12-08,130.5828094482422,130.97573949802688,127.87910387262397,128.00071665204956,1744944
2023-12-11,130.63894653320312,131.3593182795666,129.05787720193865,130.08697759012864,1931917
2023-12-12,131.4716033935547,132.0048593627436,130.13377414482053,130.76994459354512,1651664
2023-12-13,135.8031463623047,136.50480512158822,130.67638643444218,132.08905311137556,3687190
2023-12-14,144.83111572265625,145.4111469465297,137.75843316509608,138.3384643889695,4894457
2023-12-15,139.65757751464844,145.9537636709038,134.7179188200004,136.8041672481983,9098044
2023-12-18,137.78648376464844,139.70434400058667,135.56924403733322,139.59208037789662,2810380
2023-12-19,139.06820678710938,140.05051740635062,138.1045944875186,139.04014456132475,2204009
2023-12-20,137.32806396484375,140.40600126549265,137.2625756234192,138.54426548679606,1765810
2023-12-21,138.37586975097656,139.84467555616735,136.673187533253,139.12430376369332,2149880
2023-12-22,137.91746520996094,139.27399263297306,137.05676757542116,138.95591481542166,1337012
2023-12-26,138.64718627929688,138.92783797280782,137.72100029957667,138.40394596380386,944162
2023-12-27,139.67628479003906,140.2189046572701,138.02974161708246,138.70332343884456,1272346
2023-12-28,139.5640411376953,140.162785535989,138.82497085968427,139.39565303129638,1065023
2023-12-29,139.43304443359375,140.02243958728718,138.51622227415564,138.92785069418613,1484834
2024-01-02,137.9548797607422,138.88106576093853,135.70022852704557,137.75842946946375,1682447
2024-01-03,136.27090454101562,137.47775693377542,134.46530790388897,136.2521914792689,2190993
2024-01-04,135.71896362304688,137.46842143644417,135.62541304128746,136.06511847112705,1635136
2024-01-05,136.84161376953125,138.27299369519358,134.7553502840735,135.08279206397123,2011044
2024-01-08,139.68563842773438,139.8166151189454,137.71163890147093,137.8987547801893,1670877
2024-01-09,138.60975646972656,139.57336854815082,138.20747725601166,138.31974087969243,1521919
2024-01-10,143.46524047851562,145.38310109213066,141.8186971906109,142.76358163879897,3752786
2024-01-11,145.1959991455078,145.25212359444816,142.2677509982853,142.39872770755701,2998076
2024-01-12,141.96836853027344,145.67311295124986,141.7625543112107,145.45793482668415,2305656
2024-01-16,140.79893493652344,141.9028729809554,140.33116732802478,140.93927554148803,2664107
2024-01-17,139.95693969726562,140.79892427808664,138.93720314374474,139.53594740685512,2226735
2024-01-18,140.63055419921875,142.62325227848893,138.9652831405811,141.21058547419443,1940697
2024-01-19,142.02450561523438,142.8197150020908,139.97566837530476,140.95799366005497,2347596
2024-01-22,145.26150512695312,145.3550557174111,142.5016447379636,142.5016447379636,2442632
2024-01-23,138.52256774902344,143.52511053011352,137.37751643641366,141.70430141572868,3949675
2024-01-24,136.204345703125,140.09000579657342,135.8758460824291,140.01491171530105,2181180
2024-01-25,139.95858764648438,139.98674052630594,136.71115369876333,138.82291556430738,2881967
2024-01-26,139.26405334472656,140.8971572169423,138.73846876941894,139.97737311469328,1627905
2024-01-29,140.38096618652344,140.53113956347457,138.26918913339907,139.3766937482464,1649494
2024-01-30,141.78878784179688,143.37495034621912,140.9909947177962,140.9909947177962,1666745
2024-01-31,140.6437530517578,143.3937408163387,140.0055273534708,141.32890515219052,2352658
2024-02-01,144.47308349609375,145.0925356363522,140.7469764983273,142.10790125202087,2443045
2024-02-02,144.5481414794922,146.02169233304517,140.97222315645055,142.01402753030786,2373421
2024-02-05,143.13095092773438,143.76917666971357,141.0191887168719,143.20604501146647,1869833
2024-02-06,141.66677856445312,143.4031145514933,139.97736897771705,143.13093551215067,2019205
2024-02-07,143.30923461914062,144.4167388796932,142.48330350105147,142.79302951957794,1493615
2024-02-08,143.8723907470703,144.6420013717418,142.44576621573842,143.7409909245273,1350957
2024-02-09,143.61898803710938,144.3510665120238,141.98588421078213,143.61898803710938,1523365
2024-02-12,148.2085723876953,148.6309396181068,143.97565386575195,144.13520660060266,2839097
2024-02-13,142.36129760742188,143.36556982713492,139.63946306909963,142.34253888409094,2999006
2024-02-14,144.416748046875,145.21452633954192,142.18296586861862,143.80669012574782,1786883
2024-02-15,144.72650146484375,145.9841793720716,143.88179661797452,145.20517444857876,1633896
2024-02-16,140.99099731445312,143.60020561217817,140.94407091699105,142.79304790551672,1826447
2024-02-20,141.7136993408203,142.60533049910788,139.7051696001993,139.92104286818886,2002574
2024-02-21,142.6428680419922,144.6513976489376,141.23501700664963,143.44064635030082,1351061
2024-02-22,144.1258087158203,145.08313979584776,143.36557738667304,143.84423552971344,1325959
2024-02-23,145.5524444580078,146.77257529881788,144.50124570657283,144.6983454724669,1263049
2024-02-26,144.6607666015625,146.6035961564791,144.5762931784888,145.4773183680339,1258814
2024-02-27,144.416748046875,146.0123046322088,143.44064353791526,145.61810516652616,1181855
2024-02-28,144.35105895996094,145.88091574906255,143.94748010271468,144.63263214141136,1401265
2024-02-29,148.77169799804688,149.06265054295824,145.16761155686314,145.16761155686314,3222340
2024-03-01,151.5592498779297,151.81265541568828,147.1573845774231,148.77171499284455,1825827
2024-03-04,150.66761779785156,153.8118051675667,150.52682379413648,152.32887460768453,1581626
2024-03-05,149.75717163085938,152.56347952224596,148.88431405625357,150.33909147454202,1932020
2024-03-06,151.14627075195312,151.3996910734934,149.06266159104402,150.4798921784879,1573362
2024-03-07,154.318603515625,155.75459262223282,152.3570003220179,152.67610572483176,2787551
2024-03-08,154.1027374267578,156.16757286751405,153.08908582702338,154.84419521196887,1882436
2024-03-11,154.03704833984375,154.17782754094588,151.69063955779203,153.34250210893342,2541490
2024-03-12,155.77340698242188,156.1206801483789,152.40396667689058,153.27682447976315,2173949
2024-03-13,155.33224487304688,157.19999533217515,154.68463989290143,155.77337075078478,3735018
2024-03-14,143.46881103515625,154.36554403171908,142.91505881330224,151.85956779906982,5513121
2024-03-15,146.95089721679688,148.48075410267398,142.21115319996255,142.7179642471082,6234362
2024-03-18,146.98841857910156,148.3024168824138,145.41163540907309,147.54217078008423,2107320
2024-03-19,149.832275390625,150.08568089837271,146.10618328866994,146.8851881238309,1696806
2024-03-20,153.58651733398438,153.92441106289158,148.90309425971736,149.73841963226627,1578631
2024-03-21,155.18209838867188,156.8339609242639,154.9662251138563,155.07885143246725,2004950
2024-03-22,156.3459014892578,156.79640674317685,154.78789182449924,155.62320241664523,1496094
2024-03-25,155.8390655517578,157.15306378018622,155.55750718333348,155.98923889128469,1320794
2024-03-26,155.3885498046875,157.72556399165907,155.21960295991715,156.31772786303563,1447336
2024-03-27,158.14796447753906,158.25119664317768,156.13004045096432,156.7401132578725,1367485
2024-03-28,161.41416931152344,161.986695121889,158.38260816076635,158.41076104492979,2203286
2024-04-01,157.50033569335938,161.7520271992059,157.08737746634628,161.24520138064744,1716226
2024-04-02,152.48838806152344,153.25801342337203,150.42355288036714,153.25801342337203,2606259
2024-04-03,155.88600158691406,155.98924853808862,151.19318429561397,151.19318429561397,2233863
2024-04-04,153.58651733398438,158.6078341371586,153.1454062431426,157.81944995558266,2394907
2024-04-05,156.00802612304688,156.27082579183596,152.86383904766504,152.985844725919,2327142
2024-04-08,154.87237548828125,156.59933213430776,153.89625605040132,156.08311213665112,1957948
2024-04-09,155.79212951660156,156.8996337869186,153.31432134654384,156.7307017351066,1474711
2024-04-10,146.81948852539062,151.287053230171,146.51914182509176,149.70087588248887,3496602
2024-04-11,149.663330078125,150.78960802259485,146.92272189264304,147.78620017067527,2109799
2024-04-12,150.07632446289062,150.12325086801465,147.77684184812185,149.0157462840316,2432405
2024-04-15,146.52854919433594,150.75207333976482,145.899702856987,149.88859499097416,2389122
2024-04-16,143.2060089111328,144.67954500855723,141.18808522572976,144.4355188858411,3272337
2024-04-17,142.54901123046875,145.11129294142395,142.05156482502025,144.3322733780602,1516341
2024-04-18,143.12155151367188,147.50464285230535,143.065230958763,146.69747032895827,2880314
2024-04-19,140.9628448486328,144.31352574156702,139.97736091114365,143.36557404578997,2532400
2024-04-22,142.258056640625,143.60958706742227,140.03365387517945,141.95770997069454,1619951
2024-04-23,146.6179962158203,147.51257839180803,142.01322092487337,143.5481559171289,2155974
2024-04-24,145.13014221191406,149.0098112553359,143.877712456939,146.10947729805227,1532146
2024-04-25,143.8777313232422,144.35798852545753,140.12989649942676,141.57065326316257,2229111
2024-04-26,145.2902374267578,147.76683628570825,144.56514644387107,144.91356890671284,1393001
2024-04-29,146.4014434814453,147.34310759260282,145.16784894977386,146.2413626605564,1755893
2024-04-30,142.7760009765625,145.9117590278629,142.71949401177784,144.37683868760917,1321930
2024-05-01,143.576416015625,147.3148407106974,141.71190887096785,142.634737194627,1887084
2024-05-02,146.15658569335938,146.3920091040571,142.54057056879162,144.60282977432288,1056139
2024-05-03,148.8780059814453,153.60517586335155,148.64258259066125,150.79900504090295,1733581
2024-05-06,151.63710021972656,151.70301758394137,149.92326359305181,150.6106832933176,1201482
2024-05-07,151.70301818847656,153.29443049813264,151.6088547657688,152.46576566106586,1358602
2024-05-08,149.22642517089844,151.2416026486589,148.9250992376745,150.0833509431667,1425747
2024-05-09,151.50527954101562,151.63711428167082,149.1322690521336,149.44302024897635,1158096
2024-05-10,153.42628479003906,154.170211547271,151.22278026599938,151.50528541305437,1431635
2024-05-13,152.5599365234375,154.73519481436185,152.48460875017994,154.33028020264442,1191462
2024-05-14,152.8612823486328,153.70878290813016,151.60886716405074,153.5863734171817,1250240
2024-05-15,160.88429260253906,161.2797967877154,156.00645218076136,156.1100260081336,2524652
2024-05-16,155.5638885498047,160.08389673942705,155.39438249106533,159.93322633642674,2133765
2024-05-17,156.20419311523438,156.62795821142706,154.78227197039843,155.99703061269284,1160989
2024-05-20,154.1231231689453,156.70329616324307,153.92537105884458,156.32662759775286,974635
2024-05-21,153.21910095214844,154.03835537461023,152.32451876097582,153.99127366380222,1153035
2024-05-22,146.78749084472656,152.3433553996759,146.31665889068955,150.8555169254564,2664727
2024-05-23,145.5068359375,147.99284538525745,144.5086650276304,147.99284538525745,1720771
2024-05-24,147.2583465576172,147.60675420952785,145.71400103081203,146.88167800299968,1237741
2024-05-28,145.9117431640625,148.75558536206682,145.16781651129324,147.60674412255486,1434321
2024-05-29,145.07366943359375,145.1772581146509,143.03967102283758,144.0190063396668,1839360
2024-05-30,147.87042236328125,148.06817446591015,145.48800156910116,145.48800156910116,1706103
2024-05-31,150.9967803955078,151.05328736145123,147.7574335971306,148.71793327487268,5960307
2024-06-03,151.33572387695312,151.8913087181684,149.79139364788517,151.1285614279445,1661167
2024-06-04,148.51077270507812,150.43178692873462,147.91751634797524,150.29052693347458,1908881
2024-06-05,150.07391357421875,150.10217447420015,146.77807517134735,149.31116613291437,1604456
2024-06-06,147.01351928710938,150.00801736034313,146.79693151890268,149.88560786716874,1439692
2024-06-07,145.03599548339844,147.23007443282583,143.13381720113,143.8494829474809,2267952
2024-06-10,146.35435485839844,146.79694082892846,143.33159568949236,143.9625085362074,1611170
2024-06-11,143.35040283203125,145.33731925796639,142.93606300676228,145.33731925796639,2110936
2024-06-12,145.95883178710938,151.92902157323897,145.37500073471924,149.03809752758073,3260561
2024-06-13,145.99649047851562,147.324248104169,144.47098076970693,145.73282103430847,2151223
2024-06-14,146.05300903320312,146.25076115215916,141.9002442209508,144.29209046106573,3218311
2024-06-17,147.38075256347656,148.2376783289327,144.5463206437247,145.89291403432412,4844150
2024-06-18,140.04515075683594,145.0548261651432,139.48956575652974,141.9002326120701,6190149
2024-06-20,140.60072326660156,142.81365266568508,138.50079293865105,138.86805105201563,2930931
2024-06-21,142.71005249023438,143.03021402547316,139.2917900461289,141.4482123142837,4009486
2024-06-24,141.87196350097656,143.44455481922088,140.61012331619045,142.20155028538807,2312267
2024-06-25,140.4783172607422,141.32583266908733,138.37840150195413,141.2034083343699,2798914
2024-06-26,140.2523193359375,141.23165464375484,139.2823944340789,140.00748550898317,2431372
2024-06-27,140.42181396484375,140.84556421383954,139.10346666315874,140.2146366214873,1857644
2024-06-28,141.12806701660156,142.05089526976002,140.20522392053294,140.30881259051498,3406731
2024-07-01,137.41790771484375,142.04150455535608,137.36140074804473,141.73075334524196,2100502
2024-07-02,135.2332305908203,135.4498183764124,132.8978911978859,133.44406586526745,2466701
2024-07-03,134.92245483398438,137.38962853105372,133.90544831020674,134.42337682009753,1153241
2024-07-05,134.78070068359375,135.42326609040398,132.90966461169128,134.99803197359765,1902889
2024-07-08,134.78070068359375,137.03916765017726,133.38214530871093,136.07530464507536,2541697
2024-07-09,134.65785217285156,136.2264923101057,134.07197668470417,135.41382727137784,2105564
2024-07-10,137.70066833496094,138.3715936972722,134.47832302910317,134.78071905755633,2196881
2024-07-11,147.25428771972656,147.72678340185624,141.29155069287347,141.9908210663979,4142537
2024-07-12,151.0814208984375,152.61227305460037,148.19927449053145,148.35991588407492,4370003
2024-07-15,150.419921875,153.47216758818234,149.7112081721275,151.23260190153215,2227458
2024-07-16,160.28538513183594,160.54051967773955,152.65950009407982,153.03748768071043,3006133
2024-07-17,157.3181915283203,159.99244964586552,157.22369835403404,158.53720411923507,2235309
2024-07-18,160.67279052734375,168.00573662596906,160.46490260096658,160.72005200118446,4585797
2024-07-19,161.53274536132812,162.83680777007552,158.71674747583324,160.3893392231059,1883159
2024-07-22,163.0068817138672,163.10137488211663,157.81900718547533,160.59721655417917,2422282
2024-07-23,163.1486358642578,164.96296724765062,160.51216625595757,162.06191974803525,1924066
2024-07-24,159.50106811523438,163.86681961326707,159.42546165949165,162.60056042846492,3102719
2024-07-25,161.85401916503906,165.7189446954803,158.7639852863462,160.5499717232704,1905368
2024-07-26,166.98521423339844,168.91294054461616,164.61333723007118,165.61500361370827,2284273
2024-07-29,168.3743133544922,169.35707813451793,165.8040066140317,167.56164820750516,2039452
2024-07-30,170.51937866210938,171.1808606570555,168.22310818809746,168.7428355299046,1914252
2024-07-31,167.193115234375,172.48492709072562,167.04191720536156,170.70839865821014,3130300
2024-08-01,166.54107666015625,169.3476311763231,163.91406513287552,168.27981660246837,2593966
2024-08-02,164.8590545654297,167.0797339036829,160.6539586541213,162.9974761606123,2404101
2024-08-05,161.0130157470703,162.7517556710735,153.71785679579133,154.02969618319287,2921014
2024-08-06,162.53440856933594,165.66224578563433,157.98911418353833,160.25703969678167,1981810
2024-08-07,157.5733184814453,166.14417964254991,156.75119513603303,164.62278598828593,2888681
2024-08-08,160.0491485595703,161.2492596038888,157.45994011177243,159.3498781778295,1381224
2024-08-09,160.4176788330078,161.6272331319206,158.98132007002164,160.54997523084717,1667262
2024-08-12,158.69784545898438,160.8240163543936,157.89462368795324,160.5499801910692,1551773
2024-08-13,160.99411010742188,162.26981259810208,159.02858065898633,159.83180240069848,1290630
2024-08-14,159.81289672851562,162.2509068639969,158.94352681033553,162.06192052716497,1478636
2024-08-15,161.22088623046875,161.88236816079328,159.22701197604334,161.5138239725019,1304782
2024-08-16,162.30760192871094,163.86679869323945,160.64445374825155,160.94684974283942,1155514
2024-08-19,165.81344604492188,166.29538506385316,163.20533613782936,163.47937230021955,1247348
2024-08-20,164.4243621826172,167.40100166968392,164.19757258863552,166.040249210904,1427399
2024-08-21,169.19644165039062,170.55719406939573,165.92684956387038,166.49383842714136,2837135
2024-08-22,168.90347290039062,170.46266964626543,167.97739821107058,169.1964106382691,1160162
2024-08-23,174.837890625,175.46156941870817,170.07524985579428,171.0107680463565,2026746
2024-08-26,173.54327392578125,176.33092668211003,173.25033616425353,176.23643351288584,1208300
2024-08-27,172.3242645263672,173.11804290998157,170.67057445539217,172.10691831729827,975668
2024-08-28,171.28482055664062,173.23144851606588,170.20754769802426,171.6722515186243,705642
2024-08-29,170.57608032226562,172.58885634736347,168.75229063797855,171.9840792039256,954595
2024-08-30,172.04078674316406,173.22198118154574,168.7144900597195,171.9935252623315,1506424
2024-09-03,168.56329345703125,173.81731642843394,167.00411142317216,172.2770211131997,1760439
2024-09-04,168.4971466064453,169.15862861026804,165.84179012665498,167.84512285689928,1468616
2024-09-05,168.0435791015625,169.8012207657271,167.53329507681215,168.47827156130487,1665712
2024-09-06,169.5460662841797,172.61719853706782,168.34595537573395,168.57274493900647,2326419
2024-09-09,170.2831573486328,172.46603318598525,169.10194793129588,169.7350701018736,1827790
2024-09-10,170.31149291992188,171.3320608982899,167.82622117435693,171.2470110842778,1685133
2024-09-11,168.38377380371094,168.7145148488042,163.92352861248875,168.02468778186412,2178494
2024-09-12,171.39822387695312,171.96519786110514,168.28927308709075,168.95075514767635,1542062
2024-09-13,175.67892456054688,176.17030697479134,173.16530764388557,173.35429400556893,1852789
2024-09-16,176.90737915039062,177.83343912587253,174.27092409915943,177.12472538046208,1986252
2024-09-17,178.9390411376953,179.00518933685942,176.321487933439,178.31536237268764,1606728
2024-09-18,178.06024169921875,181.8117579406839,176.17974700362183,179.54383227402795,1618608
2024-09-19,181.85899353027344,183.1346960550216,177.67278508653965,181.43375935535738,2509880
2024-09-20,172.16363525390625,176.47268203728885,171.29426525143236,175.28202927309408,7212509
2024-09-23,175.574951171875,175.7828391227116,173.1841876051461,174.67723627634422,2777634
2024-09-24,174.0913543701172,175.85845417072127,172.3998759192296,174.7811813485337,1563342
2024-09-25,171.85179138183594,173.3826433773143,171.15252103310303,173.3826433773143,1778103
2024-09-26,172.97628784179688,173.91180597956415,171.94627653331892,173.0896975205155,1542785
2024-09-27,176.73727416992188,178.75950859470666,174.15750914672867,175.1024856035379,1816530
2024-09-30,177.16249084472656,177.4648868557785,174.7717273072458,175.87734503497524,1391554
2024-10-01,177.9373779296875,178.62720490602723,175.69781226759503,178.17362575798032,2287165
2024-10-02,176.81288146972656,177.30426386744762,174.3465112264214,175.9907580552915,1765500
2024-10-03,176.6144256591797,177.833423321476,174.20476041222256,176.49157262009587,1412421
2024-10-04,172.22035217285156,177.37042434551685,169.73508014304517,176.9924367138125,2502443
2024-10-07,171.9557342529297,172.05967078243313,168.64833923434102,170.09414134229624,2027262
2024-10-08,171.237548828125,173.58108075882637,170.8217729169427,172.56051280430938,1510556
2024-10-09,170.99118041992188,172.09985727786201,170.30892922742052,171.40812166162848,1534315
2024-10-10,168.85911560058594,170.9627457090946,168.29055804168667,168.8970234208057,1576978
2024-10-11,168.8496551513672,170.81115361670138,168.73594661066247,169.3045042502876,1824485
2024-10-14,172.08090209960938,172.60206744583047,168.42323038019887,168.88754892884688,1386389
2024-10-15,175.34059143066406,177.41579832254175,173.02848304595804,173.19905331568248,1540823
2024-10-16,178.53395080566406,179.41519571185222,177.3873660618726,178.11700954100343,1405810
2024-10-17,175.77645874023438,178.94138836879472,174.01395418163068,178.34440740472743,1696393
2024-10-18,179.0266876220703,179.7089388324609,175.61538676181513,176.63877851350176,1440932
2024-10-21,171.16175842285156,178.22124683536498,170.82063281118153,178.06016098564032,1497024
2024-10-22,164.47183227539062,168.01579593540993,164.40551598142588,167.82628667013407,2922770
2024-10-23,163.5242462158203,164.87929413801777,161.8091187624308,163.57162352928228,2611527
2024-10-24,166.6607208251953,167.12503936014582,163.67584582985603,164.46233603781718,2219607
2024-10-25,164.197021484375,167.56094503232293,163.93169659057847,167.56094503232293,1820662
2024-10-28,164.96458435058594,166.5849422907883,163.48634341903931,165.70369734830834,1422131
2024-10-29,161.1837158203125,161.89440540102916,152.2006365615855,153.2714056768303,4482807
2024-10-30,162.51031494140625,163.87483215112132,160.17925288373115,161.24055234467576,1903509
2024-10-31,161.37322998046875,162.60508487362034,160.28350702018443,161.3163682456615,1705999
2024-11-01,160.76678466796875,164.5855424277906,160.44459803255117,163.53372725683235,1766327
2024-11-04,163.58108520507812,166.9449934818837,161.9133352970778,161.932289207047,1829856
2024-11-05,167.9873809814453,168.0726661295496,161.771243764574,162.27345529169452,1393930
2024-11-06,159.85708618164062,160.09398765754656,155.346593204973,159.29801303715828,4742400
2024-11-07,162.425048828125,162.83250566053334,159.19378769665923,159.85709993739437,1617988
2024-11-08,163.53372192382812,164.86033143835905,162.03654214104444,162.98411823198072,1260777
2024-11-11,163.26840209960938,165.2393699890166,162.69037499048494,164.2254477079881,1196937
2024-11-12,157.4691925048828,162.18814908075345,157.37443787978486,161.95126251800855,1834505
2024-11-13,157.61134338378906,160.6720194177169,157.24177942597436,160.2645625705607,1509833
2024-11-14,160.89944458007812,162.6145570348362,158.59682060038836,158.78632984732704,2433851
2024-11-15,159.99923706054688,161.56274815289527,159.13694605573738,159.80972780625078,1785437
2024-11-18,159.1179962158203,160.00872558045415,157.79138659348794,158.39783713329993,1716639
2024-11-19,159.9044952392578,160.59623095781834,157.59240149673516,159.11800488596086,1977782
2024-11-20,159.41172790527344,160.39721179671173,158.64419158800715,159.11797962256782,1166257
2024-11-21,159.2601318359375,161.47748581018246,158.73896642515365,160.16981513470205,2070442
2024-11-22,160.30245971679688,161.12685778060003,159.19378285331322,159.95184969506093,1881300
2024-11-25,169.29501342773438,170.67848471280865,162.91779122042425,162.98412244467028,3495879
2024-11-26,164.31072998046875,168.11053375582404,163.29682265321586,168.02526355663886,2063211
2024-11-27,164.9740447998047,167.08715955880783,164.7182043260389,166.62284098749848,1136093
2024-11-29,165.2488250732422,167.86415106840022,165.04983141681822,167.28612400965918,852741
2024-12-02,164.37705993652344,165.87423972811914,162.73774821128092,165.24883532231206,1466963
2024-12-03,164.48129272460938,166.4427910020271,164.0359280928073,165.63734686980632,1447853
2024-12-04,158.61578369140625,162.51035763077778,157.33655127177911,161.9512843567686,2299148
2024-12-05,156.34158325195312,159.38332036100317,156.0099271139396,158.8810939416965,2140996
2024-12-06,154.88229370117188,160.1413846362599,154.38955171452992,159.72444336444693,2619378
2024-12-09,157.30810546875,157.52605305371262,154.4274543603471,156.351044928615,2308652
2024-12-10,153.19561767578125,154.93916869088176,151.64157593201213,152.66496781828909,2512773
2024-12-11,149.8695831298828,154.3990304051159,149.61374265774725,154.0863281968942,2776911
2024-12-12,147.32057189941406,149.1967849417572,146.95102293197638,147.9270223369241,2598512
2024-12-13,146.2971954345703,147.00788498244472,144.33569706198918,145.85183078116106,2851493
2024-12-16,143.9566650390625,148.542958653261,143.6155245290391,146.297181685371,3220274
2024-12-17,143.53025817871094,145.43490982185077,142.95224599287445,143.5776504282693,2139963
2024-12-18,138.28065490722656,144.9800484264634,138.01533002549834,143.53024600050577,4802314
2024-12-19,131.14537048339844,135.3336925343819,128.1225871721748,129.81876081688048,6472468
2024-12-20,130.84214782714844,132.5572603860179,129.41129915594252,130.6621080571875,9358257
2024-12-23,130.7663116455078,131.9792274663062,130.01772928164024,130.38727825202696,3821997
2024-12-24,130.7663116455078,132.00765086338996,130.28305415068678,130.28305415068678,2198947
2024-12-26,131.37277221679688,132.18770079685706,129.648175371126,129.81874563897827,2752945
2024-12-27,129.998779296875,132.3203570350331,129.44917563209765,130.76631559400735,2101122
2024-12-30,129.0606689453125,129.94191374440268,126.71066787830597,129.80925130977414,2984130
2024-12-31,129.2217559814453,130.425187391321,128.8427225841309,129.98930719926418,2191613
2025-01-02,127.32660675048828,131.05061002500966,127.08023575468262,130.7663312033565,1970447
2025-01-03,128.75743103027344,129.65764463903213,127.78143165637327,128.60582962779296,2152772
2025-01-06,127.98043823242188,130.53890259306718,127.79091405602207,129.62921940576874,2472279
2025-01-07,126.16107940673828,129.04173055879843,125.86733110503727,127.91411466490408,2532606
2025-01-08,126.54010772705078,127.01389577308257,124.047967071379,125.11873612090514,3060159
2025-01-10,122.76873779296875,126.58748805578549,122.57922107642806,125.90523683789955,4728661
2025-01-13,124.682861328125,125.14717993443075,121.67902449244883,122.70241633684866,3094145
2025-01-14,128.09414672851562,128.09414672851562,124.97659426320533,127.07075501009948,4491174
2025-01-15,131.3064422607422,135.9590824235443,130.09354127083034,134.67983527451628,5026371
2025-01-16,133.31532287597656,133.76068754188563,129.705043171764,131.26855424652962,4128281
2025-01-17,134.12078857421875,136.22443421436643,133.36273650791503,135.10627269012755,4168155
2025-01-21,130.32440185546875,136.24646158626817,129.6881537996075,133.13370333278766,6362200
2025-01-22,133.25115966796875,133.65247773329813,130.05030867409909,130.05030867409909,3914100
2025-01-23,131.6654052734375,133.05537361807393,130.94106419778294,131.65562212834195,2237300
2025-01-24,129.56088256835938,131.81224569862184,129.36511510835825,131.73393572740142,2345000
2025-01-27,134.90542602539062,135.04246474473555,129.94263788377813,130.1482034308456,5691700
2025-01-28,133.15328979492188,135.54169202308046,132.37020489347776,134.81733587542678,4501700
2025-01-29,129.91114807128906,133.3104784732883,128.9090460666936,133.3104784732883,3051600
2025-01-30,132.8880157470703,134.44030997102863,129.67537069909486,129.9209865891287,3256900
2025-01-31,128.9385223388672,131.84660606622825,128.85008922561312,131.22766422067468,2176600
2025-02-03,123.9770736694336,126.4430517014759,123.0142561242381,126.34481434445001,4472100
2025-02-04,126.04023742675781,126.80657275844095,123.29917082291966,123.79040257918628,3120600
2025-02-05,125.25426483154297,128.00515803129466,124.80233253791809,127.88726721288899,2347900
2025-02-06,125.01847076416016,126.62971018064741,123.61354776734005,125.36233146360541,3310100
2025-02-07,119.80159759521484,124.47811830249798,119.27106642342697,124.30127457856868,6103300
2025-02-10,120.5384521484375,121.72723211290946,119.92932206518992,120.80371400183131,4119600
2025-02-11,122.72933959960938,122.92583679853709,120.06686439285295,120.06686439285295,3421100
2025-02-12,119.46755981445312,120.09633585329749,117.15877209410884,119.89984615200925,7584000
2025-02-13,121.5798568725586,121.8254727450284,119.03528003166006,121.73705462882803,2293900
2025-02-14,121.66827392578125,124.52724625424071,121.41283881747744,122.24793127745855,1970500
2025-02-18,120.3517837524414,120.7447706678963,118.15106751973674,120.44020187322774,2873700
2025-02-19,118.81913757324219,119.39878743783929,115.83244764672406,116.78543843688695,3362600
2025-02-20,120.5384521484375,120.87248614868169,118.58334433900175,118.80931424756834,2012900
2025-02-21,118.45561981201172,121.36371077229765,117.26683991746116,121.06897622981815,2473400
2025-02-24,117.70895385742188,119.2023026297786,116.10754099205171,118.45562824360024,2654300
2025-02-25,122.13986206054688,122.63109381070925,118.10193647456408,118.60299495849816,2856600
2025-02-26,119.38896179199219,121.91389269922412,118.86825733380219,121.4226609468786,2022600
2025-02-27,118.25912475585938,120.76440198356711,117.98402870150775,119.09421716509529,1758300
2025-02-28,117.53209686279297,119.04509143713146,116.17630003438107,117.89561102854738,3040300
2025-03-03,115.86192321777344,118.95668480500997,115.4394636043335,117.59106111180685,2270400
2025-03-04,116.66754150390625,118.03316517954595,114.62401560956711,115.10542812502699,3488600
2025-03-05,119.8900146484375,120.06685837080185,116.91315156830544,117.21771284186573,2341300
