Price,Close,High,Low,Open,Volume
Ticker,JBL,JBL,JBL,JBL,JBL
Date,,,,,
2024-11-29,135.5545654296875,135.65435351274087,133.1793867264474,133.66839858530486,678900
2024-12-02,134.9158477783203,137.00160576846687,134.79609600176695,136.16331287690252,1058100
2024-12-03,135.2252197265625,135.61442823695685,134.08753214019086,134.46676641159667,906100
2024-12-04,136.163330078125,136.96171088764444,135.0555803215305,136.10345418228434,704600
2024-12-05,135.50465393066406,137.31098104067718,135.23519719308453,137.2111929648728,730000
2024-12-06,135.36492919921875,136.31299960777767,134.39689508572366,135.61442221346294,824700
2024-12-09,133.9977264404297,136.18328791141874,133.91788684013707,135.684301830475,963200
2024-12-10,132.48080444335938,134.47674876642319,131.6524857219463,134.47674876642319,888800
2024-12-11,133.41888427734375,133.97774618250648,131.9818021052997,133.8080927632853,673300
2024-12-12,133.3689727783203,133.89789670148267,132.5506436855921,132.94982638040923,905300
2024-12-13,134.85597229003906,135.14537749351655,133.12946962443158,134.36696048792,763000
2024-12-16,134.71624755859375,136.2132055785571,132.88995694689712,134.92581315379573,1509500
2024-12-17,133.6883544921875,135.23519912595623,132.68039288558757,134.59649756586407,1823900
2024-12-18,143.39862060546875,149.7756620319871,140.71407308672056,147.86953157166116,4765100
2024-12-19,140.15521240234375,145.33469034238053,137.50060280555527,144.97541975613964,2413600
2024-12-20,144.70596313476562,145.45444225442822,139.696138630027,139.696138630027,6861200
2024-12-23,145.37460327148438,146.192947755156,143.76786747867374,144.8656429499779,1246500
2024-12-24,147.47035217285156,147.79968481707067,143.86767202153231,145.2049510778062,537200
2024-12-26,147.34059143066406,148.33856347103102,146.40249527626395,146.81166746749716,888200
2024-12-27,145.6240997314453,147.3406131116873,145.2149274800028,146.45241847417753,637800
2024-12-30,143.46847534179688,144.61615248732113,141.96154282963724,143.7079941474008,709800
2024-12-31,143.608154296875,144.83567073192452,143.20897161695456,143.50836624081646,760100
2025-01-02,142.54034423828125,145.44444644659995,142.1810737050063,144.23689361236228,910200
2025-01-03,149.35650634765625,150.63390940209334,143.7079806747839,143.7079806747839,2002500
2025-01-06,151.7117156982422,152.68972404598193,150.3644473361102,151.20274020560143,1359300
2025-01-07,152.4202880859375,155.41420465144003,152.14085709138502,152.6897448406299,1613100
2025-01-08,153.6378173828125,154.21664308705226,150.17485262521163,151.4023693971663,1121200
2025-01-10,153.5679473876953,155.79342084555165,150.90336378148805,152.1707773495019,1266400
2025-01-13,153.1986846923828,153.3883018193021,150.21475799353246,151.0730145700099,1102200
2025-01-14,155.65370178222656,156.38221711458127,153.1986838401498,154.45613836836876,1266800
2025-01-15,157.84925842285156,159.27636656361042,155.91318995057776,158.85720484607222,1587700
2025-01-16,161.40203857421875,162.3900365277063,158.54783749199086,159.02687510887117,1648300
2025-01-17,162.5696258544922,163.91689408882544,161.36208831299797,162.66942914142192,1620800
2025-01-21,167.2401580810547,168.4576852011174,164.2662056338114,164.6653883629472,1449900
2025-01-22,168.6273651123047,170.4536560792934,168.0186014566418,168.60740140435826,1500500
2025-01-23,170.8927459716797,171.20211488275882,166.1623527886452,167.1503506386021,1276000
2025-01-24,172.978515625,174.44553591253228,171.32187819137425,174.12617751324927,1592700
2025-01-27,159.2064971923828,168.53754296345133,155.19464485229506,166.711252086455,3052200
2025-01-28,161.3920440673828,162.82912628186665,158.25841238273983,162.45986626174397,1369000
2025-01-29,160.65354919433594,165.4438184630325,159.7054787165779,164.59553606154856,1361200
2025-01-30,162.3101806640625,164.04665758863075,160.50385361143486,162.07066187961823,1207000
2025-01-31,162.08067321777344,164.66541763382702,160.9429854868718,163.94687641137887,1185300
2025-02-03,159.15658569335938,160.39407657510088,155.42417979809858,157.33029492933872,1421600
2025-02-04,161.50181579589844,161.65150550958833,158.77735641182892,160.03479569035838,814400
2025-02-05,163.28819274902344,164.58555954540864,161.50182936161363,162.01078965875536,1206700
2025-02-06,165.4138641357422,165.8030726187125,163.66741308151865,164.18636280142732,1002700
2025-02-07,165.07456970214844,168.97664429114974,164.1464477251223,166.5016625043106,1022100
2025-02-10,166.18234252929688,167.4298078357578,165.50371348410118,166.04262702408718,990600
2025-02-11,166.98069763183594,167.23019065467014,164.6653950705687,164.6653950705687,846100
2025-02-12,168.4876251220703,169.06645074560285,163.9069370103443,164.8550074240538,1160900
2025-02-13,168.3279571533203,168.8568811634068,166.44179043882326,168.4576984029874,681600
2025-02-14,169.3059539794922,169.83487795335083,167.98863877805871,169.06645043078345,604600
2025-02-18,169.65541076660156,171.1830271400194,167.86820473140386,170.72375195109893,1070800
2025-02-19,168.8267059326172,170.42422066310922,168.40736174374467,169.60549017409892,829400
2025-02-20,165.861328125,168.83669890845565,164.4435410484341,168.62701919799932,1005800
2025-02-21,162.35679626464844,166.77989088131446,161.49813478406153,166.46039708401867,1115900
2025-02-24,158.85227966308594,163.06571013683177,157.87379460148387,162.61639862067366,1476800
2025-02-25,157.26473999023438,160.4597695455335,156.62573712618055,158.75242543648267,1260400
2025-02-26,158.5028076171875,160.67940578850235,157.70405026407929,159.11185838499173,1034400
2025-02-27,153.8800048828125,159.5411739300826,153.53055903151647,159.5411739300826,952300
2025-02-28,154.67877197265625,154.73867610894806,151.20419495246534,152.8915658881559,2009600
2025-03-03,146.22193908691406,156.59575874908296,145.15361325642576,155.8868729214284,2042300
2025-03-04,141.33956909179688,144.32491873346376,139.99168036926037,144.07530801799084,1835100
2025-03-05,142.9171142578125,144.1651678667549,140.34112978075183,141.95860238273178,1296300
2025-03-06,138.03472900390625,141.9486232892312,137.5754385728854,139.2128842966951,1188800
2025-03-07,139.73208618164062,139.78201137556653,134.52021282440637,137.53551476417348,1210500
2025-03-10,133.14236450195312,136.65687247983325,131.81443363975964,135.8281630589894,1389000
2025-03-11,132.23377990722656,134.80976441340977,131.0356514761024,132.12395057899678,1133000
2025-03-12,133.89120483398438,136.0178779440828,133.2621809042916,135.1292643336587,1556500
2025-03-13,130.30677795410156,134.1008640374044,129.77760443363096,133.1223942570098,1026100
2025-03-14,135.7183380126953,136.1576553325426,131.6347101500755,132.8628059037476,1223800
2025-03-17,138.13458251953125,139.58232169021235,134.47028363759372,134.47028363759372,1612200
2025-03-18,135.4088134765625,137.1261363851233,134.5501520222821,136.94642398621818,1225400
2025-03-19,139.26280212402344,140.37107427839672,135.2890039132647,135.52863567786898,2386900
2025-03-20,143.6060333251953,147.96922359454476,140.78043830268967,146.07218832135678,2631500
2025-03-21,144.99388122558594,144.99388122558594,138.7735861356426,142.10838181281662,3300200
2025-03-24,149.73648071289062,149.7464596571321,146.51151445948898,147.7695470102358,1477900
2025-03-25,148.05909729003906,149.67658521725727,146.77111259719132,149.63663896792679,1921400
2025-03-26,143.63601684570312,148.64820518982592,142.19825642547414,148.64820518982592,1539700
2025-03-27,139.1829376220703,142.04847917604533,137.97483021468813,141.6091618515318,1434200
2025-03-28,135.77825927734375,138.07466582395674,134.97950188785532,137.50556127715362,996300
2025-03-31,135.85812377929688,136.16763862033278,131.94421446192115,133.48182495839632,1537500
2025-04-01,136.20758056640625,137.11616727499853,132.81288075115506,135.35891323010836,940600
2025-04-02,138.53395080566406,139.46249537933116,133.60164049793337,133.88120328796407,912300
2025-04-03,123.2977066040039,131.64469713750756,120.33233009207164,129.8175448761634,2539600
2025-04-04,116.697998046875,118.85463826817438,108.49080418474644,117.79629128041512,3385100
2025-04-07,121.09114837646484,125.56417572377475,111.43620778558657,112.76413861248486,2737500
2025-04-08,120.16259765625,128.63937547379132,117.55666116102287,125.58414273491036,2494000
2025-04-09,137.1660919189453,139.1829356289228,118.55510905921396,120.37227485161337,2983300
2025-04-10,131.83438110351562,135.53861060883426,127.68086300102993,132.7928928985264,2202800
2025-04-11,131.73455810546875,134.21069222116952,127.95045099888476,130.6762110735575,1688300
2025-04-14,133.65158081054688,136.87654744007432,131.82442828931985,135.8481523671752,1178300
2025-04-15,135.2989959716797,136.36733721968878,132.32364030582443,133.65157123104572,1203100
2025-04-16,133.6615447998047,135.1791822583075,130.66621613001277,132.04407219332649,854500
2025-04-17,134.8297119140625,135.79820266973496,132.45342835867453,133.80131702670363,1016000
2025-04-21,129.5479736328125,134.52021529140785,127.52113564949848,133.22223640068188,1515500
2025-04-22,133.0325164794922,133.73142335215366,130.546388566353,131.4549751183265,744600
2025-04-23,138.27435302734375,143.15673785720873,138.18448159401163,139.60228381960115,1260600
2025-04-24,145.9024658203125,146.05222616126792,138.94331759003154,139.39261384792738,1382200
2025-04-25,146.69122314453125,147.76954326139898,144.78419362576435,144.81414569275825,1049700
2025-04-28,146.14207458496094,148.39856516874676,144.14518889171546,146.18202083044199,838900
2025-04-29,146.34176635742188,147.0606311466279,143.4762252037295,144.9539162601979,626800
2025-04-30,146.331787109375,146.63132302253874,141.80884204919388,142.83723700420012,1325600
2025-05-01,147.35020446777344,150.9445897535239,147.26034826351133,148.70808741617594,966900
2025-05-02,150.12586975097656,151.86316582022616,149.76642971027076,150.5152618588221,891100
2025-05-05,149.986083984375,151.69341270165478,148.83788081743313,148.877811827445,743200
2025-05-06,150.0559844970703,150.55520597288535,146.65130561063486,147.1305539616088,1525200
2025-05-07,152.48219299316406,152.99139336112654,148.6082298670085,150.30557966191222,1090600
2025-05-08,154.15957641601562,155.75709113707433,152.54210380634007,154.7486693008616,962400
2025-05-09,153.740234375,155.27784498160588,152.82166872983336,154.9683301184011,498600
2025-05-12,161.48817443847656,162.31688394710386,159.21172564358537,159.56117154852856,1126200
2025-05-13,166.74993896484375,168.9864564880554,162.037287378989,162.12715881630498,1374900
2025-05-14,166.60018920898438,170.0548084771499,166.01111153209573,168.0279552972091,1189500
2025-05-15,166.3504638671875,166.96979057165845,163.23383239650965,165.251643673121,661600
2025-05-16,167.6090850830078,167.92874738098942,165.31157709619845,166.0308020243198,828000
2025-05-19,167.25949096679688,167.85883498143173,164.03297738977895,164.28270787312823,842800
2025-05-20,167.3293914794922,170.71573589825803,166.41038521825334,169.18738670657046,1390400
2025-05-21,165.0218963623047,167.82886448856846,163.90310870147496,165.42147427141438,764600
2025-05-22,164.9219970703125,166.73004310919944,164.37258702587076,164.41253719167688,801400
2025-05-23,165.20169067382812,165.9009328790637,161.3458519508583,161.71544813598206,595300
2025-05-27,168.98760986328125,169.9365825853861,166.5202716404058,167.51919350416628,861500
2025-05-28,167.5591583251953,169.5769695084124,167.26946245001423,168.98760926902736,801800
2025-05-29,168.3682861328125,169.786753375104,165.98086344632338,169.26730972900035,971200
2025-05-30,167.828857421875,168.28836818741806,165.211687007346,167.41931104049786,1843500
2025-06-02,167.83885192871094,168.01865054370035,164.51244037036813,167.11962698407802,840700
2025-06-03,172.80348205566406,172.9732969270671,167.68899224102074,167.8188569483499,1225400
2025-06-04,171.7845916748047,174.24193088882123,171.524877481181,173.40284019341743,952000
2025-06-05,172.453857421875,174.48166743860995,171.47491833436015,172.88340171810322,912000
2025-06-06,176.4295654296875,176.80916059551956,173.8123951616972,174.63151836326384,1182900
2025-06-09,177.18875122070312,179.1765958191022,176.82913876816642,177.8080778502743,1004200
2025-06-10,177.8480224609375,179.91579780903191,174.88123887308222,179.8059158063457,1959000
2025-06-11,178.23760986328125,178.76705244143614,176.00003478128505,177.28863719958915,1428800
2025-06-12,178.8869171142578,179.965754483365,176.73922610676533,176.73922610676533,1120500
2025-06-13,175.65040588378906,178.5872384184077,174.89123080203655,176.6093775196728,1224800
2025-06-16,180.6250457763672,181.94361461601542,176.98895582022766,178.05780945417047,2269700
2025-06-17,196.67771911621094,203.68015567924414,184.80053912993205,184.99033671700164,6196200
2025-06-18,204.43934631347656,206.8767180285086,197.99630352921278,199.54462017886732,3556200
2025-06-20,205.97769165039062,208.465012655577,203.12077442169254,204.8788867115612,3051900
2025-06-23,208.1253662109375,208.25521568207242,202.08188618291777,203.8599657938784,1644400
2025-06-24,211.7214813232422,211.84136230904903,208.44501890149115,209.77358678017947,1777400
2025-06-25,214.42855834960938,215.7371434755694,212.1510178532761,212.6205123210791,1701400
2025-06-26,215.07786560058594,217.9647491980066,214.51847179161473,215.7071912568476,1831100
2025-06-27,217.13563537597656,218.10459077968486,214.27871830529452,215.3775384256867,3320200
2025-06-30,217.8648681640625,218.76389175928867,214.55842393710455,217.76496987910926,1713000
2025-07-01,215.90696716308594,218.76388425205283,213.9590726120489,217.77494613737045,1906200
2025-07-02,221.6507568359375,221.96042015410688,215.77709179443318,216.73606342578904,1658100
2025-07-03,225.76632690429688,227.29467614975235,222.3100657613428,222.49986335588167,1129000
2025-07-07,225.16697692871094,227.22475349236507,223.13916680104495,224.75741531375593,1084000
2025-07-08,221.6208038330078,227.25472249753898,219.48311166843877,227.25472249753898,1672100
2025-07-09,221.0214385986328,223.46880927578218,219.81275172015077,223.1291642694363,1398500
2025-07-10,220.72178649902344,223.09921022142515,218.9636742256674,220.99148443359098,1196500
2025-07-11,221.78062438964844,222.4299174688201,218.24443264868268,220.4420575808834,865700
2025-07-14,220.28224182128906,221.81059097128696,218.76387640215032,220.7217698564874,943100
2025-07-15,218.54409790039062,222.5597675785268,217.1655810163283,221.87050913649566,1356600
2025-07-16,218.0546417236328,218.53413518126462,214.2687346570666,218.29438845244871,1272300
2025-07-17,221.99038696289062,222.7395783115972,217.39535583622595,218.03466517742874,1462300
2025-07-18,223.73849487304688,226.21583184926797,222.63969006606476,224.2679221943541,1280100
2025-07-21,222.9593505859375,225.73635206862775,221.30113668121234,223.75849110262868,1085300
2025-07-22,220.60189819335938,223.0992028239915,216.44637962982642,222.55979173040362,1252100
2025-07-23,228.90292358398438,228.9129225570456,221.51090838640116,221.75065510481602,1281500
2025-07-24,218.1745147705078,226.66535010064356,212.07110194115205,225.96610788662923,1934500
2025-07-25,222.31007385253906,223.09921545386428,219.04359494289895,219.04359494289895,854400
2025-07-28,224.54763793945312,224.55763691313769,219.82274181504843,221.72070249222554,828700
2025-07-29,230.13162231445312,232.58896154719073,227.38458720744953,227.7541834170255,1791600
2025-07-30,226.17587280273438,231.6699427191507,224.89725411430084,229.75201468650036,1150800
2025-07-31,222.9293975830078,227.8041413104508,220.7917053363951,227.62432744325014,1203800
2025-08-01,218.32435607910156,221.58085105001155,213.76927490311758,218.41425538702126,1370900
2025-08-04,222.05032348632812,222.12025532968005,218.10458536667207,220.96150236644993,1058400
2025-08-05,219.3732147216797,225.5265766009135,217.7349835971914,223.8583790421381,930900
2025-08-06,220.4420623779297,221.09137071356812,216.77602108675507,219.3932066491109,1290900
2025-08-07,220.2522735595703,222.59973064832823,218.1545316789179,222.29006732855336,1350700
2025-08-08,224.09811401367188,226.81518254190874,221.34109531987437,222.42991642886287,1315400
2025-08-11,222.42991638183594,227.1947776572175,221.80059076744487,224.21799494762305,842200
2025-08-12,230.0616912841797,230.2514888764745,223.73851407727665,224.2979078804584,1135000
2025-08-13,218.8437957763672,232.16940929575233,215.78709742329028,230.68101028568148,1843000
2025-08-14,217.1656036376953,219.14347987103116,214.05895608101608,217.05572162473223,1654000
2025-08-15,215.17703247070312,216.3961670086181,211.57958379358527,216.32620941725364,1272600
2025-08-18,215.5067901611328,216.2962222044062,213.55817856879463,214.21769808992929,1477200
2025-08-19,205.95359802246094,211.9593231855956,204.64451580409352,211.44969096558586,2051400
2025-08-20,203.90504455566406,205.16414395391843,199.46819632188794,204.9742764915259,1515900
2025-08-21,204.91432189941406,206.45323641447837,203.75514230977197,204.54458962862876,1048900
2025-08-22,209.69093322753906,210.17060323058527,204.6145400549229,205.52389728175459,1033600
2025-08-25,208.69163513183594,212.24910364646968,208.54174779192968,210.0806470574474,1167200
2025-08-26,208.2219696044922,209.90078406571376,205.66379066163,209.3511717347201,2141800
2025-08-27,207.75230407714844,208.4118388800732,205.75372485467292,207.91219407445433,1125100
2025-08-28,209.7209014892578,211.06994853567912,208.2219671034337,208.60170202718618,1352300
2025-08-29,204.6844940185547,210.54033178233865,202.81582731466824,209.0813622328579,1645200
2025-09-02,201.93643188476562,202.00637422356732,196.79008160979262,199.61807283511095,2109300
2025-09-03,203.05563354492188,203.5053107929086,200.87718964456687,203.5053107929086,1117600
2025-09-04,207.82225036621094,208.68163999505413,201.71659056369623,203.9550046603909,1121500
2025-09-05,209.95074462890625,212.42897849157828,205.85365129521043,208.08206276553392,1116900
2025-09-08,209.02139282226562,212.029248871,207.6623584277383,210.91004945713576,1078400
2025-09-09,209.0713653564453,209.63096507677972,206.42325409130967,208.7116205008091,781600
2025-09-10,215.56675720214844,215.89652460521114,209.20128722701736,209.231264695664,1439300
2025-09-11,214.1277618408203,216.99571794702885,213.62811706981822,216.2062859179428,863200
2025-09-12,213.90792846679688,215.14705305502156,212.65881647187447,213.23840626727235,966300
2025-09-15,215.90650939941406,219.65384541439403,213.23840798650224,214.22771018371867,1263100
2025-09-16,213.17845153808594,216.30623285575095,210.72019242059523,215.58674312614144,1306400
2025-09-17,213.48822021484375,213.84796506505805,208.26194010440835,212.78872057496832,1289000
2025-09-18,223.13136291503906,226.32910175945145,216.46610326692564,216.66597338066305,2748400
2025-09-19,224.1806182861328,224.58034326256657,219.70380528571593,222.96148379192016,2883500
2025-09-22,233.06430053710938,233.6538929677913,224.26056192569177,224.26056192569177,2267800
2025-09-23,234.283447265625,236.9715387705472,232.2748806280641,233.94369245591906,2054200
2025-09-24,225.11996459960938,234.83306093558974,224.22061003988694,234.83306093558974,2581400
2025-09-25,210.0506591796875,213.0685178731493,203.40538980872083,206.56314842847829,3241700
2025-09-26,215.68666076660156,216.96575021793603,211.29978009023978,213.4082817284152,1735100
2025-09-29,214.3575897216797,220.37331690924353,212.37900073895995,218.34476040086992,1638300
2025-09-30,217.01571655273438,218.79445078770726,213.26838062265963,214.88722486510827,1212400
2025-10-01,214.6873779296875,216.49608969908488,210.75017439403052,214.38758799461652,1512500
2025-10-02,215.53677368164062,218.84441977834467,213.5981494411926,216.9757531280742,1326600
2025-10-03,201.93643188476562,216.9957173095985,201.50672945403295,215.84654043884873,2050300
2025-10-06,202.0563507080078,208.3918430070716,202.04636330143572,207.54245600997572,1480200
2025-10-07,202.47604370117188,205.73373739220753,199.35826518513878,204.72444518822232,1241100
2025-10-08,206.38328552246094,206.952887929082,202.85579435765396,203.89504886102884,860600
2025-10-09,204.5645751953125,207.26265399278824,202.85578331640687,206.56315434128695,942500
2025-10-10,193.85218811035156,205.68377289475185,193.70228552690446,205.68377289475185,1408400
2025-10-13,199.7579803466797,200.80723745213817,197.6594813837116,199.3582706150521,1145400
2025-10-14,200.44749450683594,202.30617374773948,194.86146937752142,196.5902360928296,939400
2025-10-15,206.7330322265625,207.922189260894,202.6459262749634,203.65521850474835,1032200
2025-10-16,209.59100341796875,210.670238001432,206.29334473204474,209.8807906890339,1188500
2025-10-17,209.1912841796875,209.86080639145578,205.71376059165468,207.3725850107549,1033600
2025-10-20,203.87506103515625,210.76016551844427,200.9471346848741,210.25051808232098,1181800
2025-10-21,200.97711181640625,203.94500303517998,200.57740209081294,203.21552592439528,1134600
2025-10-22,198.6088104248047,201.85650166445558,194.61165197600357,201.57670179287544,1763800
2025-10-23,206.4232635498047,207.05280564005267,199.3982435125783,200.24764578640188,1161000
2025-10-24,212.28907775878906,215.26695639489427,209.66094132187968,209.85080877901822,1472900
2025-10-27,211.07994079589844,216.04641139496394,208.50177176324465,214.44755716209028,943600
2025-10-28,214.3675994873047,215.93647615883793,210.31048633596123,213.04852995643222,1275200
2025-10-29,222.16207885742188,226.66886961968123,212.07923485704,212.55890486011597,1540700
2025-10-30,221.3126678466797,228.73738221925865,218.93435373099746,220.73307805176765,911400
2025-10-31,220.7330780029297,229.0671495647137,219.83372346671814,223.00146965273103,1115100
2025-11-03,220.1534881591797,224.11068166311844,217.53535430052244,222.2419997525047,1521500
2025-11-04,209.0713653564453,215.89651495913216,208.84153302443985,214.1377555547111,1260900
2025-11-05,217.99501037597656,218.94434765181143,209.56101933804513,209.81084172685462,932400
2025-11-06,214.90721130371094,220.39331650212884,212.4989197937357,218.4047247794937,944700
2025-11-07,213.5581817626953,214.6074236179897,205.78369484179782,212.2591022657251,1075700
2025-11-10,219.10423278808594,221.8223017271337,216.17632157133295,218.58461317323068,1019500
2025-11-11,210.94003295898438,217.16561799659706,209.86079838704487,216.8058731392839,819700
2025-11-12,213.7779998779297,216.17630387675536,209.97070924313607,210.73017903767413,884700
2025-11-13,201.6766357421875,213.40828596609848,199.72800881077293,211.96930649278588,1329500
2025-11-14,201.72659301757812,204.24480715820948,196.26047751381603,197.52957961515898,926800
2025-11-17,200.3970184326172,203.1161497240981,197.5578992206687,200.70691858418334,1226700
2025-11-18,198.8175048828125,200.98682110846423,195.90841571801013,197.35795699043254,940800
2025-11-19,200.02711486816406,204.82560944247615,197.9377753449261,198.28767145344645,800300
2025-11-20,192.4295196533203,206.49509052667568,191.10992711298294,204.9355831637274,1526500
2025-11-21,196.63818359375,197.54790128544843,189.54042393487896,192.14960434749054,1505600
2025-11-24,197.08804321289062,199.94714512175412,193.6691197141508,196.76815169895883,2320800
2025-11-25,203.9158935546875,205.09553066332307,194.47885770157862,196.47822918727138,1062900
2025-11-26,207.1648712158203,209.85402829169487,203.436047684177,203.71595847049912,877300
2025-11-28,210.643798828125,211.76344202795505,206.2251742273788,209.6341064209976,460700
2025-12-01,209.9240264892578,213.61285427536868,207.3448352965499,208.58443592514186,1091700
2025-12-02,211.98336791992188,214.43259497489694,209.85403237525668,210.86370949885213,1033900
2025-12-03,213.9827423095703,215.2923282287957,209.33419432254027,212.333251635207,1403000
2025-12-04,218.65127563476562,219.59098271123858,211.94337732040685,213.23298052245832,619300
2025-12-05,219.9908447265625,222.23014630840538,218.31137998067587,219.8208999787521,764900
2025-12-08,225.3491668701172,231.9870798442532,221.40041108688467,222.650018312844,1356500
2025-12-09,228.01832580566406,230.2776254300933,222.30012192609124,223.02990352806773,1127800
2025-12-10,229.89773559570312,231.3772662503384,222.7399818885309,228.3582109820741,1291400
2025-12-11,234.1763916015625,234.2463769273735,223.23982683810124,227.87836820032675,1091000
2025-12-12,222.3001251220703,233.42663289014658,219.06115291218973,232.6368878246742,1725700
2025-12-15,221.14048767089844,225.97896295683313,220.54067012960346,223.5797080456469,1803700
2025-12-16,212.4932098388672,222.20016560611037,212.37325242491806,219.8209085361549,2123300
2025-12-17,216.23204040527344,232.77684335536296,206.93495946544718,222.43008928049272,4280200
2025-12-18,216.97178649902344,221.02051680057627,206.69501830261413,219.15110934632094,2246700
2025-12-19,226.5487823486328,227.76840019776046,217.4816404255545,217.4816404255545,2546400
2025-12-22,229.70779418945312,231.09735679462796,225.729049110189,228.91804914573265,942800
2025-12-23,234.9961395263672,235.24606096700663,226.37883788040335,227.64844306997006,1103200
2025-12-24,234.41632080078125,236.42568369934622,233.19670294573356,235.475985272283,520500
2025-12-26,236.0358123779297,236.92553212045854,233.92647475184515,236.21574849812907,710200
2025-12-29,234.8961639404297,236.67560337058381,232.98676048036734,233.92646753417787,648400
2025-12-30,231.4972381591797,235.38601514524115,231.15733340863383,235.0461103946953,535100
2025-12-31,227.94834899902344,232.6668669596101,227.66843820932712,232.61687962130847,668200
2026-01-02,240.314453125,240.58437254445428,230.69748123963947,231.21730683874443,1018800
2026-01-05,223.3697967529297,248.92176326423353,221.94023813222654,243.82335960180197,2099300
2026-01-06,224.3094940185547,225.8190140133335,215.55223706443712,220.93055129395725,1293900
2026-01-07,224.3794708251953,226.17890828444504,219.37105054644516,222.2001631413222,834300
2026-01-08,221.74029541015625,225.25919354735277,214.93243784284294,223.28981138493836,1025900
2026-01-09,226.0789337158203,228.77809753302,221.03053271504524,222.32012066331185,993800
2026-01-12,230.50753784179688,231.23730415480676,224.11954662650638,224.84931293951627,1203900
2026-01-13,238.2751007080078,241.02423647544072,230.2076295158423,230.2076295158423,1167900
2026-01-14,241.26416015625,245.51282468025406,237.1654576501956,239.9245848849344,1363800
2026-01-15,253.10043334960938,256.0895145169067,243.53344856019763,246.42253979592107,1577900
2026-01-16,251.21102905273438,254.4100357023716,248.4618932003234,253.33037324621816,1580700
2026-01-20,246.67245483398438,252.58060118215198,245.20291558486667,247.65214258206493,1097400
2026-01-21,253.07044982910156,254.46001245711548,243.9033330307659,247.83210608947806,843300
2026-01-22,244.62310791015625,257.9689039532183,242.043916761004,256.7492860783325,1124600
2026-01-23,243.0635986328125,246.9223863330351,237.64530356480984,243.43347748814654,927700
2026-01-26,241.7340087890625,245.32287697093355,239.86460131766887,243.15356072371358,957300
2026-01-27,242.20387268066406,246.3925585935053,238.92490450030994,241.8040044651066,864400
2026-01-28,243.54344177246094,247.05234857858767,240.42442705945427,242.82366679961413,1016500
2026-01-29,243.84335327148438,246.20261231900326,235.43599221298751,244.83304768367893,1100300
2026-01-30,237.11546325683594,245.63279003798414,235.1560724934755,241.33413830254585,818900
2026-02-02,243.14356994628906,246.7324381368486,236.09578234028064,236.09578234028064,922300
2026-02-03,245.55282592773438,252.92050533222078,239.72465593090385,246.64247977986705,925100
2026-02-04,235.98582458496094,245.42286086073378,227.2185759564142,245.03298401372172,1690800
2026-02-05,241.75401306152344,241.87397047337564,231.51722522295773,231.92710005211194,796500
2026-02-06,258.1688537597656,260.4781254805401,250.9711191646001,250.9711191646001,1172400
2026-02-09,265.87640380859375,266.4762213382649,255.9995040783679,256.8792323874873,937700
2026-02-10,258.8486328125,265.2466157305611,257.1891507495673,264.31691527305924,892100
2026-02-11,260.9979553222656,267.9157944839486,258.99858372163914,264.43687691598234,856700
2026-02-12,251.05108642578125,269.08542583674256,250.48125822830022,263.64713293458124,1218500
2026-02-13,254.5,257.0492017126429,247.93205730227274,252.11075166827447,1033900
2026-02-17,257.3999938964844,259.5400085449219,250.72999572753906,253.42999267578125,643900
2026-02-18,260.5400085449219,265.0,255.3800048828125,257.0799865722656,889300
2026-02-19,262.44000244140625,263.55999755859375,256.7900085449219,259.1600036621094,1457100
2026-02-20,271.0899963378906,277.8699951171875,260.42999267578125,260.42999267578125,1663700
2026-02-23,261.2799987792969,270.1300048828125,259.82000732421875,267.5899963378906,1218800
2026-02-24,266.260009765625,272.7900085449219,262.9700012207031,264.3699951171875,690100
2026-02-25,277.57000732421875,281.2200012207031,267.5,268.25,1367700
2026-02-26,271.9100036621094,281.3699951171875,266.0799865722656,279.1700134277344,909600
2026-02-27,264.989990234375,269.45001220703125,261.6600036621094,269.1300048828125,1834300
2026-03-02,261.17999267578125,263.3699951171875,255.0,257.8999938964844,1338400
2026-03-03,254.24000549316406,256.0799865722656,243.49000549316406,251.11000061035156,1055100
2026-03-04,255.17999267578125,258.0,252.86000061035156,257.5199890136719,725800
2026-03-05,252.2100067138672,257.4700012207031,245.75,252.32000732421875,1450700
2026-03-06,241.08999633789062,250.22000122070312,240.3300018310547,245.0,1123800
2026-03-09,247.4600067138672,248.02000427246094,234.9600067138672,234.9600067138672,1429500
2026-03-10,251.14999389648438,255.35000610351562,247.39999389648438,249.1300048828125,1130900
2026-03-11,255.4600067138672,255.6199951171875,248.91000366210938,249.69000244140625,1052300
2026-03-12,252.13999938964844,255.25,248.75999450683594,249.42999267578125,1313100
2026-03-13,250.64999389648438,254.63999938964844,248.5500030517578,254.6300048828125,662877
