Price,Close,High,Low,Open,Volume
2025-01-27,4630.3134765625,4735.09439967494,4612.001876382054,4612.001876382054,299600
2025-01-28,4639.54443359375,4705.740291875767,4615.102045240757,4625.104830938287,331000
2025-01-29,4676.3662109375,4698.302705855817,4643.595177548514,4660.223449802582,179100
2025-01-30,4728.33056640625,4743.195716581865,4654.765965377768,4743.195716581865,237000
2025-01-31,4691.91455078125,4783.46385058814,4665.650046693336,4749.7914342485965,245200
2025-02-03,4647.68505859375,4697.1636685809735,4561.058079607733,4625.193902096303,251600
2025-02-04,4633.859375,4683.0110847100705,4611.011823508769,4625.5104221247675,261800
2025-02-05,4654.11279296875,4732.638894105234,4638.940087506097,4643.258428269148,218600
2025-02-06,4733.658203125,4800.299913186907,4684.308230008117,4685.061158986902,428000
2025-02-07,4840.38037109375,5023.825696013788,4822.088113248772,4837.834823064672,430600
2025-02-10,4866.1396484375,4938.951318255433,4858.722064450509,4914.895308540532,191800
2025-02-11,4850.13525390625,4884.263200903843,4816.740409292655,4848.887625838494,177400
2025-02-12,4969.76123046875,4972.286951799639,4830.040434838606,4830.040434838606,198900
2025-02-13,4960.44287109375,5030.154336379168,4936.287726027421,5010.713581600353,224400
2025-02-14,4995.798828125,5036.4434603952095,4927.602406162998,5036.4434603952095,202500
2025-02-18,5092.33935546875,5115.236717005822,5011.604757777118,5059.281078184752,277900
2025-02-19,5061.3603515625,5118.821358262481,4994.431395776224,5118.821358262481,187200
2025-02-20,4969.880859375,5060.757031115831,4927.86964055815,5060.757031115831,301600
2025-02-21,4942.55615234375,5231.108811993859,4922.164204723425,5163.2392998744135,724500
2025-02-24,5000.43359375,5053.764860670019,4949.954462771354,4955.787849658566,350200
2025-02-25,4985.33056640625,5040.959307164299,4904.209591062494,5040.959307164299,359000
2025-02-26,4986.04296875,5079.58315615593,4976.5851744362535,5009.267226328074,257200
2025-02-27,4870.74462890625,4997.521528157685,4869.2789077702055,4993.530085644682,209600
2025-02-28,4967.681640625,4967.681640625,4848.93694685115,4890.571939600396,305400
2025-03-03,4898.4951171875,5006.048882964625,4866.754103496399,4967.681900024072,351900
2025-03-04,4851.20556640625,4920.085767108881,4744.484027688167,4802.697490579534,389700
2025-03-05,4870.08203125,4901.793549594459,4795.58701926464,4847.45208593433,213100
2025-03-06,4650.7255859375,4824.772118652052,4641.099023202552,4769.608582336867,305600
2025-03-07,4637.83447265625,4689.488874629892,4566.48143608911,4643.163745096949,296900
2025-03-10,4417.1748046875,4548.300178881965,4372.4080515659325,4548.300178881965,360800
2025-03-11,4320.29833984375,4395.749846317968,4275.253438198137,4366.543514958056,403400
2025-03-12,4367.0498046875,4388.663933492865,4267.929605076409,4381.4196508868745,305700
2025-03-13,4262.72900390625,4367.049575358673,4246.850700229499,4348.719845342179,319100
2025-03-14,4431.515625,4431.515625,4320.06997048273,4328.802844023799,252900
2025-03-17,4528.68115234375,4572.683748806579,4427.8339541822315,4440.099808779443,284200
2025-03-18,4437.49951171875,4530.685697009434,4383.067087867047,4524.939696920114,286100
2025-03-19,4556.9638671875,4602.256376948948,4414.356666612188,4414.356666612188,278400
2025-03-20,4554.12548828125,4617.301443491621,4512.6731727594415,4534.277608875402,239300
2025-03-21,4582.14111328125,4609.779384454483,4423.42784317595,4496.865002788934,574400
2025-03-24,4673.8974609375,4691.998473113773,4622.025014077433,4638.627744105425,232000
2025-03-25,4741.5693359375,4758.122157609872,4686.759435112453,4686.759435112453,264900
2025-03-26,4727.923828125,4745.627981551706,4696.067884660332,4741.658405657477,179300
2025-03-27,4716.64990234375,4770.775108640943,4578.885944834121,4703.947453258945,194000
2025-03-28,4598.9921875,4716.649993320263,4594.387343676805,4716.649993320263,185400
2025-03-31,4571.8701171875,4590.8544986079005,4407.082798436745,4488.409682690957,359400
2025-04-01,4650.11083984375,4658.268532881314,4495.287662710037,4537.315166870062,222000
2025-04-02,4653.6328125,4693.626579911772,4589.256584451826,4589.256584451826,193400
2025-04-03,4416.6787109375,4489.351698503483,4350.119024996005,4455.094725481548,394300
2025-04-04,4251.435546875,4478.921992533799,4251.435546875,4289.345189572445,508500
2025-04-07,4212.3955078125,4429.967735479639,4076.1695521021043,4138.362812005985,558400
2025-04-08,4132.47705078125,4396.810959999903,4098.170167363552,4341.733097363577,350900
2025-04-09,4581.20849609375,4618.413582998309,4065.07441057839,4094.7968073034726,602600
2025-04-10,4460.4541015625,4524.175684361769,4340.572610307947,4491.178582399069,423300
2025-04-11,4551.64453125,4608.360234653684,4401.207683432991,4473.930585379422,305000
2025-04-14,4522.1806640625,4665.939212373941,4512.832389815264,4665.939212373941,288100
2025-04-15,4577.35791015625,4582.389173497475,4489.679799761903,4565.002895092088,215700
2025-04-16,4506.30224609375,4592.561055620962,4457.605646631707,4539.061424228298,248800
2025-04-17,4538.52587890625,4569.567752866119,4482.276807378556,4551.694967877814,216800
2025-04-21,4403.87744140625,4543.983806226104,4337.87354648847,4531.906448306606,235500
2025-04-22,4563.10693359375,4573.457292556152,4423.02044601909,4431.039066810748,236300
2025-04-23,4695.0458984375,4763.491530577144,4629.518331279662,4683.931375606603,237900
2025-04-24,4791.24853515625,4806.917990162175,4655.945211594097,4670.325232831559,238000
2025-04-25,4801.638671875,4841.304872477073,4757.089970420651,4791.893537432748,189600
2025-04-28,4852.75732421875,4878.807667202376,4787.547152033509,4842.882809908476,232900
2025-04-29,4871.89013671875,4892.621382034144,4804.983014072644,4813.1009710361295,372300
2025-04-30,5060.4951171875,5077.227230417384,4686.849051312662,4696.237060629655,458000
2025-05-01,5062.62841796875,5120.673287844607,4932.197907315552,4964.222479307717,311600
2025-05-02,5163.22705078125,5187.024638326691,5079.3697619811055,5139.657694461683,270900
2025-05-05,5151.63623046875,5210.068270316629,5135.638723597821,5135.638723597821,192500
2025-05-06,5123.10546875,5176.228109872137,5112.893695049538,5150.673962682826,182700
2025-05-07,5156.7177734375,5188.781598042914,5093.581549119261,5124.365631231357,157400
2025-05-08,5125.9833984375,5198.497459552557,5125.9237966445,5161.461486862928,209100
2025-05-09,5033.95849609375,5112.248597489726,4999.681167229883,5102.006780886673,228400
2025-05-12,5155.4775390625,5190.221023108576,5049.817128466531,5139.916625489674,293800
2025-05-13,5222.39404296875,5262.278300345246,5112.169013996354,5123.095039526068,253600
2025-05-14,5176.87353515625,5248.4950283553635,5143.142309804716,5218.5342223981825,195500
2025-05-15,5197.90185546875,5245.229066027203,5169.389911358958,5174.312631280973,155600
2025-05-16,5276.62841796875,5291.871939352558,5181.309163998096,5227.0784935418105,200500
2025-05-19,5337.09521484375,5339.060135685188,5187.471944151646,5274.594256794156,158700
2025-05-20,5270.287109375,5334.088158001029,5249.764227139205,5292.417301609523,178400
2025-05-21,5253.0498046875,5293.5194239009925,5220.985492356166,5246.390878873213,130900
2025-05-22,5301.279296875,5311.093724108253,5245.7149272698525,5257.197235343278,136000
2025-05-23,5292.23876953125,5296.645425510518,5232.556540551427,5240.564986050586,152400
2025-05-27,5410.2744140625,5430.1615444465715,5316.175302843389,5316.175302843389,257700
2025-05-28,5433.61572265625,5463.129757060613,5410.275077598304,5410.275077598304,188600
2025-05-29,5460.15185546875,5467.763440012021,5394.56469025988,5438.319187198973,193600
2025-05-30,5476.953125,5490.419736968879,5435.40147243869,5468.090872245553,232700
2025-06-02,5496.78125,5502.259284306942,5429.645407703826,5458.167044086544,136700
2025-06-03,5433.42626953125,5518.157234815205,5423.075910565081,5472.149501556692,212400
2025-06-04,5514.7333984375,5517.829783980229,5431.868500332492,5432.166024702325,209200
2025-06-05,5528.150390625,5596.804378839336,5507.786447296625,5532.596296158322,185700
2025-06-06,5581.5244140625,5598.15580906713,5521.062985396546,5582.469010118859,174100
2025-06-09,5506.767578125,5590.481307487067,5495.8722019304705,5568.1935014927685,199300
2025-06-10,5455.640625,5513.447863855717,5403.241271274911,5497.3635193903665,178600
2025-06-11,5434.068359375,5460.879645457711,5358.188560799681,5455.660582400568,262800
2025-06-12,5429.76416015625,5455.6604592460235,5393.836989076033,5432.915402399752,193300
2025-06-13,5267.15771484375,5341.686146974242,5241.2910254697035,5313.503110104596,262000
2025-06-16,5337.4013671875,5347.988511801133,5281.711462351518,5293.600945647394,224300
2025-06-17,5269.8115234375,5357.601184270581,5253.8562978109985,5281.203952566006,196200
2025-06-18,5255.109375,5320.362713492759,5246.2323075501145,5275.627885398847,181000
2025-06-20,5272.7744140625,5346.308740231323,5243.915694444074,5346.308740231323,441900
2025-06-23,5301.9912109375,5318.473586183231,5204.797329367861,5308.870355182479,175600
2025-06-24,5449.92431640625,5485.66266454399,5346.805595573483,5358.2378284170445,234000
2025-06-25,5453.02587890625,5489.688434952312,5407.943021526532,5432.944719848583,177300
2025-06-26,5563.0234375,5599.4175632107335,5469.030803567261,5488.127562489486,219300
2025-06-27,5659.5810546875,5677.823017752582,5580.559730689204,5584.645375113748,297600
2025-06-30,5755.12548828125,5764.837449787285,5657.981117621306,5670.487064054806,287700
2025-07-01,5696.9599609375,5761.616732354004,5647.801165510742,5706.970445741951,226100
2025-07-02,5668.16015625,5676.560555837441,5606.764331598557,5656.46968914819,211400
2025-07-03,5683.11181640625,5726.454987175241,5619.678263468918,5663.717018031845,131200
2025-07-07,5781.64794921875,5781.64794921875,5674.294563610529,5691.64144324899,176000
2025-07-08,5679.66259765625,5804.999711781319,5644.540712423831,5780.733399567554,236900
2025-07-09,5634.6396484375,5733.016462232643,5619.807646057649,5726.326139912919,185000
2025-07-10,5684.8115234375,5732.310235543102,5630.771993934316,5688.400599789094,169200
2025-07-11,5683.41015625,5691.651343460075,5627.292612760971,5659.074432326269,150900
2025-07-14,5732.06201171875,5735.93893278114,5655.505562589306,5663.786553364861,134100
2025-07-15,5642.0849609375,5755.88062444267,5606.764546089232,5709.763856030804,163700
2025-07-16,5624.7880859375,5643.895041362946,5592.0723455539,5619.648628984406,169000
2025-07-17,5650.44580078125,5684.722598717026,5613.126976467743,5623.167556589551,141500
2025-07-18,5669.2939453125,5715.708752981255,5650.505416009998,5715.708752981255,147100
2025-07-21,5643.69580078125,5682.814017619461,5616.656375190009,5631.617494938205,156300
2025-07-22,5741.49560546875,5751.9041211807125,5644.043492568872,5686.293047555077,143600
2025-07-23,5702.5166015625,5735.580858069224,5646.528661132724,5731.952464020928,149500
2025-07-24,5616.70556640625,5724.894328458837,5610.860332685403,5712.080150996901,172500
2025-07-25,5599.08056640625,5646.80742338869,5591.06800357104,5645.047834106711,184800
2025-07-28,5645.2861328125,5651.499302670317,5550.229488026852,5605.581550401574,225600
2025-07-29,5557.8251953125,5662.435085311247,5508.984820984071,5662.435085311247,324400
2025-07-30,5579.83447265625,5658.030615961876,5400.039892609133,5457.648599768252,371400
2025-07-31,5471.6259765625,5631.031170245004,5461.307259865019,5591.853248423238,288400
2025-08-01,5354.54931640625,5447.180393253895,5307.657360886031,5447.180393253895,199600
2025-08-04,5443.81982421875,5448.710753513364,5307.955283769928,5380.10765515426,236900
2025-08-05,5425.6982421875,5475.0458636515195,5377.911679817037,5471.497075394991,221800
2025-08-06,5503.685546875,5506.190716369699,5383.090347345556,5442.210114562538,199000
2025-08-07,5400.08984375,5557.059274291882,5373.815415584283,5517.294986103747,202600
2025-08-08,5374.0537109375,5421.880067984959,5334.806381734196,5421.880067984959,188800
2025-08-11,5332.6396484375,5399.821491948499,5317.568827671268,5350.125839086904,174900
2025-08-12,5429.3564453125,5435.947259757191,5332.639713974691,5332.639713974691,144500
2025-08-13,5415.81640625,5451.027605524144,5371.340302639689,5451.027605524144,190500
2025-08-14,5452.44970703125,5486.776017211733,5386.987646745177,5434.784401568654,179800
2025-08-15,5422.1494140625,5481.944869642111,5405.180177604045,5481.944869642111,158000
2025-08-18,5499.4013671875,5503.258386862769,5387.584201899888,5416.93026765722,169500
2025-08-19,5551.17431640625,5569.555106473101,5493.585510471763,5506.479294678216,199800
2025-08-20,5606.54541015625,5614.588067076264,5549.384249017925,5551.094326894032,175500
2025-08-21,5677.087890625,5681.074027437336,5566.085727175773,5614.55816045389,156300
2025-08-22,5687.15869140625,5760.851748352856,5631.667311792923,5691.4831552006435,195500
2025-08-25,5669.990234375,5740.452440083578,5666.530760545175,5674.543323265663,115600
2025-08-26,5672.0576171875,5694.405127129125,5610.383169042169,5667.275903413636,170900
2025-08-27,5582.587890625,5659.452081760813,5548.171784127969,5642.741082094043,151200
2025-08-28,5618.68408203125,5632.3331542177475,5562.029680760959,5596.8234321151385,167900
2025-08-29,5566.0556640625,5600.939215409526,5554.822446985023,5600.939215409526,138900
2025-09-02,5473.10693359375,5544.454029788612,5424.813611502904,5544.454029788612,244600
2025-09-03,5550.05078125,5563.93818649448,5452.677790447724,5492.302766061936,189800
2025-09-04,5552.94384765625,5565.509499345315,5421.811488964536,5537.177442413754,220400
2025-09-05,5482.77783203125,5628.874339369107,5432.190441844085,5570.678758960498,202400
2025-09-08,5546.41162109375,5614.923753321061,5486.941114242706,5505.373971268193,214000
2025-09-09,5548.5322265625,5580.996011333133,5494.429322288423,5523.606613817616,158800
2025-09-10,5451.91845703125,5540.735472147783,5352.725088437035,5540.735472147783,249700
2025-09-11,5475.01123046875,5513.848159895502,5387.379184582746,5451.918253089134,179800
2025-09-12,5435.49658203125,5496.918850318004,5414.952960344314,5438.165551012068,128800
2025-09-15,5536.58251953125,5536.751730904546,5401.320393601844,5477.002611506296,165100
2025-09-16,5452.1171875,5553.262805540332,5407.345216988511,5553.262805540332,172300
2025-09-17,5530.478515625,5534.162753075863,5432.15114366862,5470.868458075695,211500
2025-09-18,5420.12158203125,5564.385954140381,5388.165915469027,5533.764529042655,234800
2025-09-19,5421.6748046875,5442.806290277678,5377.420682456918,5425.180105767129,420500
2025-09-22,5434.31201171875,5454.447679874827,5347.54644466877,5377.421005812172,214400
2025-09-23,5485.98486328125,5494.509129250084,5401.2308743646145,5402.316161093406,179100
2025-09-24,5502.49560546875,5504.9550052292625,5405.801517731433,5504.9550052292625,152200
2025-09-25,5552.416015625,5558.848965336577,5431.195028327552,5499.896791793018,245200
2025-09-26,5524.8017578125,5563.260389990659,5459.01792078295,5555.124629583991,162300
2025-09-29,5432.001953125,5562.69294867777,5425.250029930681,5548.363467435038,237300
2025-09-30,5376.69384765625,5435.287662142888,5328.565853914238,5404.307879709217,197500
2025-10-01,5328.18798828125,5352.754758856059,5228.04839720433,5329.621908921443,324200
2025-10-02,5401.86767578125,5408.251028702752,5278.83448034192,5303.122632519093,208500
2025-10-03,5395.3955078125,5442.965788278367,5347.675951784164,5426.684540937295,269600
2025-10-06,5397.20751953125,5601.370270140247,5238.085625144998,5345.594163243055,353900
2025-10-07,5220.08154296875,5399.548200194184,5166.307334017908,5399.548200194184,264600
2025-10-08,5109.7744140625,5216.327007570449,5088.633203977749,5201.16070927119,289100
2025-10-09,5170.22119140625,5189.042067709438,5017.701442736155,5061.537401641811,222500
2025-10-10,5143.333984375,5218.0699823135465,5109.396405735042,5172.491341575199,196900
2025-10-13,5231.88232421875,5241.28279466747,5147.8353207774,5182.081176759571,204700
2025-10-14,5258.06201171875,5296.032460066032,5174.273694536583,5187.896668686229,207000
2025-10-15,5059.61474609375,5269.8520852178945,5041.829562079115,5269.8520852178945,275000
2025-10-16,4931.6025390625,5066.416346339683,4910.192438859696,5038.533425145333,305700
2025-10-17,5048.82080078125,5062.373757291373,4902.963020230239,4928.207121802947,292300
2025-10-20,5120.38037109375,5151.370367131124,5059.187600966228,5084.451152981069,299100
2025-10-21,5263.8974609375,5287.687704981253,5087.637557307924,5118.507935909714,304500
2025-10-22,5208.71923828125,5305.682222911798,5184.889607709806,5305.682222911798,195800
2025-10-23,5072.1728515625,5236.014687156417,5059.25686917044,5236.014687156417,310700
2025-10-24,5124.642578125,5154.427185155561,5058.759056547775,5108.549992143718,225500
2025-10-27,5232.4296875,5241.431927460017,5181.075492113961,5212.901818912217,214900
2025-10-28,5099.1591796875,5252.943636396058,5099.1591796875,5218.6676345802225,407100
2025-10-29,5054.63623046875,5198.17367573863,4907.534162651797,5178.267026294191,461600
2025-10-30,5058.9677734375,5257.683188523122,5033.863224426125,5042.21827896152,326000
2025-10-31,5056.5087890625,5088.464456243551,5008.490196359143,5043.991036538017,177200
2025-11-03,5009.51513671875,5063.966673606303,4962.4529823920775,5042.427233671983,226900
2025-11-04,4970.8876953125,5058.758970349963,4932.827777085656,4977.599746711475,226800
2025-11-05,4890.61474609375,4968.129601726886,4866.556097757174,4960.182501979255,254900
2025-11-06,4878.56494140625,4909.385721720989,4835.097556554136,4859.594791480411,293200
2025-11-07,4919.34423828125,4993.4529860320845,4884.540181208912,4896.88872172987,271400
2025-11-10,4937.6669921875,5012.522600722031,4922.600373030051,4935.336932192583,263200
2025-11-11,5029.53125,5050.672459996543,4937.666981681344,4952.20603087996,203600
2025-11-12,5153.939453125,5161.417818207592,4997.2472825814,5033.863555828773,241800
2025-11-13,5054.38720703125,5213.947217607114,5041.929748510771,5187.568233134261,293700
2025-11-14,5026.90234375,5107.424591062977,4999.517330473186,5060.401819774611,205500
2025-11-17,4783.92236328125,5067.760816122619,4753.042261347434,5008.967646046008,417500
2025-11-18,4763.01025390625,4842.088367273561,4735.237222280776,4778.1269558251615,325600
2025-11-19,4671.15625,4768.467862041969,4643.0443090702765,4750.204217429648,346200
2025-11-20,4563.9365234375,4687.8162654726,4552.006635534908,4653.460522263083,361700
2025-11-21,4748.0634765625,4779.5912516365115,4581.263847299871,4581.263847299871,476600
2025-11-24,4854.984375,4879.511271079379,4791.132367955237,4813.17992849858,402200
2025-11-25,4885.7255859375,4931.56290500668,4846.659153034911,4862.094342296832,335200
2025-11-26,4891.31201171875,4929.302396577792,4868.915816525965,4879.142893675115,283700
2025-11-28,4894.14013671875,4931.77216420145,4864.723613491518,4884.162013918888,133300
2025-12-01,4871.35595703125,4925.468589857351,4864.743584683808,4891.461478333875,246600
2025-12-02,5113.59814453125,5154.576469724471,4882.508417289741,4884.490329737978,433500
2025-12-03,5026.10595703125,5145.514730452819,5021.07726719704,5071.674872636802,205200
2025-12-04,5006.1796875,5060.341913518364,4998.889983824021,5043.821437791638,186300
2025-12-05,5185.21142578125,5187.685761742801,5007.92591181544,5024.148669744101,303800
2025-12-08,5165.60595703125,5197.593044208653,5108.017118298892,5176.79040314555,304000
2025-12-09,5183.93408203125,5216.7893078808165,4990.804827738318,5142.259619314574,339700
2025-12-10,5265.18896484375,5353.377433034311,5053.162397275362,5161.724797519473,457800
2025-12-11,5267.6630859375,5347.600354407747,5228.102943640167,5264.410252701215,246700
2025-12-12,5289.5732421875,5345.834543939295,5275.056066677899,5296.836458056242,201800
2025-12-15,5445.2783203125,5472.515989897444,5334.311245721387,5345.695432143512,366300
2025-12-16,5424.55517578125,5507.585485874729,5406.5459670950395,5412.652154280177,228700
2025-12-17,5328.82373046875,5439.052254787602,5322.039402365329,5412.911692000487,178500
2025-12-18,5333.3037109375,5414.418474019388,5320.602704413207,5326.688430833424,194800
2025-12-19,5381.4638671875,5422.6297239457635,5315.434320117149,5328.155300610306,462800
2025-12-22,5394.68359375,5457.559688690735,5377.732030188064,5425.70267511325,135000
2025-12-23,5426.89013671875,5428.935276011495,5380.006853017793,5383.489143552462,120700
2025-12-24,5434.11328125,5464.5540925403175,5404.640963723708,5406.686102969875,52800
2025-12-26,5427.7578125,5474.511017863363,5402.674897344654,5423.906247498773,69600
2025-12-29,5428.9453125,5449.568188499408,5391.490716624859,5431.00068228743,104900
2025-12-30,5414.79736328125,5442.873451255392,5400.919354603292,5400.919354603292,135500
2025-12-31,5343.14111328125,5426.530959502887,5340.706725288065,5402.684967209423,112900
2026-01-02,5311.08447265625,5346.363856098125,5239.367702894152,5344.597865170901,170000
2026-01-05,5355.15380859375,5432.806742934831,5269.519082512322,5281.152699868247,178500
2026-01-06,5336.216796875,5355.851691920106,5259.022779916952,5338.122118295241,214600
2026-01-07,5433.3251953125,5461.430999546847,5309.298079202648,5309.298079202648,180600
2026-01-08,5432.60693359375,5444.569877652711,5345.80494953082,5428.616037774765,160800
2026-01-09,5479.609375,5506.2785158614,5380.725093820227,5402.734941928244,204900
2026-01-12,5379.24853515625,5441.786046383731,5348.618215679455,5441.786046383731,179000
2026-01-13,5302.61328125,5405.4387673973615,5256.0296096627935,5354.7146389563295,189200
2026-01-14,5175.2138671875,5268.281338654965,5045.978904177849,5250.551765383215,248100
2026-01-15,5181.240234375,5215.61153109,5131.443677672655,5179.334425794938,189700
2026-01-16,5104.26611328125,5216.100835475726,5091.944125006006,5181.240418956863,373100
2026-01-20,5015.55810546875,5045.899045526092,4941.167752131947,5000.661912081895,286400
2026-01-21,5151.85693359375,5167.092196923306,4990.32553278653,4998.327297893426,272800
2026-01-22,5139.17626953125,5236.6638390952285,5107.418637805016,5196.056766056068,222600
2026-01-23,5086.8955078125,5118.154276798177,5055.706891291349,5055.706891291349,207700
2026-01-26,5095.6552734375,5150.250941398082,5075.691051382616,5102.190657499635,180700
2026-01-27,5141.6806640625,5149.203541512282,5076.708764440193,5095.6552886533445,156400
2026-01-28,5073.64599609375,5200.496268252417,5056.464975331102,5149.682499300502,200600
2026-01-29,5101.681640625,5136.043194921735,5038.515679038786,5094.398450675101,244300
2026-01-30,4990.45556640625,5088.821505070596,4943.532821885919,5072.987508554925,270900
2026-02-02,5110.59130859375,5119.880176675494,4968.665082101981,5023.539897265759,216200
2026-02-03,4634.06884765625,5103.358162965691,4604.685681546967,5048.044403917807,634000
2026-02-04,4596.6435546875,4622.334944890058,4352.570476064507,4543.634601260233,613900
2026-02-05,4433.306640625,4686.349515143368,4421.633562278374,4638.697964193134,386700
2026-02-06,4447.02490234375,4513.642945808546,4359.225200231064,4433.655499683292,531900
2026-02-09,4227.40625,4428.677091636677,4209.626983824534,4408.632972510129,677600
2026-02-10,4271.39599609375,4370.030848191246,4166.375321057504,4209.916130116915,573400
2026-02-11,4302.62451171875,4367.835611156065,4189.921655939617,4243.898617804564,668800
2026-02-12,4149.6337890625,4375.029275938925,4130.427602973238,4267.72425969519,682700
2026-02-13,4131.17578125,4182.458693560539,4062.3328304256493,4144.545184410897,622500
2026-02-17,4130.7265625,4158.6228841442025,4011.38894162952,4121.786995209805,490300
2026-02-18,4260.271484375,4284.55592920288,4090.6681578146904,4096.913675843366,676100
2026-02-19,3998.328857421875,4132.113751666292,3862.1994580091555,4079.5637083427596,906300
2026-02-20,4067.510986328125,4070.6836802270213,3939.552892092656,4003.337314839932,805500
2026-02-23,3862.019775390625,4050.759132181052,3756.8795015961005,4042.6574969959174,777800
2026-02-24,4059.2998046875,4073.7068800374827,3871.1689185759083,3881.146158056774,805100
2026-02-25,4153.52490234375,4169.987347909128,4038.627097227726,4067.7206406090486,749300
2026-02-26,4240.5859375,4282.3310386034755,4153.6246497936,4169.987225045528,754900
2026-02-27,4229.701171875,4233.09333590872,4150.531678128637,4184.155170485285,920400
2026-03-02,4170.26611328125,4209.9655855208575,4018.8317968213087,4040.7817222259932,543000
2026-03-03,4144.41552734375,4184.533966717607,4064.1084961337438,4105.683573439936,438300
2026-03-04,4243.8984375,4312.901177228839,4120.100779995528,4136.59294144738,418800
2026-03-05,4602.77978515625,4623.54247926629,4462.021297817084,4500.83266250571,812500
2026-03-06,4550.43017578125,4584.759765625,4454.27001953125,4518.0,382200
2026-03-09,4440.68994140625,4488.919921875,4340.0,4461.7099609375,518400
2026-03-10,4371.77001953125,4431.89990234375,4284.52978515625,4412.5,384500
2026-03-11,4322.419921875,4434.52978515625,4275.85986328125,4377.52978515625,256800
2026-03-12,4217.7099609375,4348.169921875,4213.33984375,4274.41015625,258500
2026-03-13,4241.259765625,4319.990234375,4235.18994140625,4255.3701171875,224933
