Price,Close,High,Low,Open,Volume
2025-05-01,290.85614013671875,294.0949513133445,285.79179487826707,287.5486194622553,577800
2025-05-02,301.00439453125,301.43623993675214,292.6423543145554,293.47657253026114,365800
2025-05-05,300.562744140625,303.7524938454543,297.66745084118344,299.2279709487116,549000
2025-05-06,289.8648681640625,299.5126525587577,289.57044166193634,298.56063359944136,472300
2025-05-07,290.3064880371094,292.72087479560116,288.34356515499303,289.8648184079027,473100
2025-05-08,296.0480651855469,299.3752041399735,291.9357390495507,293.9771658179748,367000
2025-05-09,296.3228759765625,298.34468431625146,292.65218951610353,296.23451808195074,391500
2025-05-12,313.1058044433594,313.69468727259215,305.7252255122064,307.67832410986733,721100
2025-05-13,308.0218811035156,315.69691740977345,307.5998598366269,314.0676876856845,404000
2025-05-14,303.2912292480469,309.0916704468921,303.0851307145976,306.7263445807356,442400
2025-05-15,308.9674072265625,309.22363324465175,300.24618931954086,304.1879800053381,463100
2025-05-16,316.15130615234375,317.2648667517569,310.4159939044749,315.3432319029586,825500
2025-05-19,317.75762939453125,319.69896260618276,310.42589595067307,311.87450530224527,998800
2025-05-20,309.8740234375,317.04808107714655,308.3465615464356,316.65387796108126,421000
2025-05-21,298.3541564941406,306.3362588379618,296.9843697502767,306.3362588379618,678800
2025-05-22,299.0538024902344,300.30531019159423,293.0622939516251,296.84640935603244,375600
2025-05-23,297.8909606933594,298.9650949586943,294.73751637288206,294.73751637288206,363800
2025-05-27,297.14202880859375,301.9115918274947,294.35322519041847,300.95570640371136,633400
2025-05-28,294.6094665527344,297.634798523407,293.1707211819621,297.634798523407,531200
2025-05-29,296.4128112792969,299.0636679013722,292.97357848192485,296.7971202300547,420300
2025-05-30,296.2157287597656,297.47710064785343,292.6779750273434,294.0575958309585,749500
2025-06-02,295.6343078613281,296.9843663888052,291.3968948113732,294.92478431952185,616300
2025-06-03,300.90643310546875,302.0791181648198,293.7619379477543,295.092298233196,554100
2025-06-04,304.9172058105469,306.49389789204696,300.07865454624863,300.65020091477135,334800
2025-06-05,303.9613342285156,306.97680157763625,301.3696021436725,305.04530256532325,635100
2025-06-06,292.75677490234375,305.60702069088563,290.2537595219149,305.60702069088563,967700
2025-06-09,293.9097595214844,296.61974053970425,290.18476863392476,293.82107284243244,891200
2025-06-10,301.8524475097656,303.4981582098853,295.4371741046249,298.2457057380052,541700
2025-06-11,295.6145935058594,303.7051101996204,295.3682315961659,303.38975973757863,556700
2025-06-12,291.52496337890625,295.8412288726662,290.8844284248108,295.4864821559889,576100
2025-06-13,284.6958312988281,291.1111053768614,282.88261116013103,287.5634876822468,550600
2025-06-16,286.24298095703125,288.64747563612167,283.48373955814515,287.7507146631147,669200
2025-06-17,281.34527587890625,286.15426474071114,278.11300911377924,283.67091766456485,724500
2025-06-18,280.8525695800781,285.2673857108053,280.5865095511373,281.51283271282324,481100
2025-06-20,284.32135009765625,284.87319838537826,281.7789083487567,284.20310118935527,714000
2025-06-23,289.68218994140625,289.8201670510887,281.9858460103437,284.05529214124584,425200
2025-06-24,296.363525390625,297.31941084229624,285.05060528152075,291.9388749349545,742100
2025-06-25,293.8309631347656,297.9402633311909,291.6925283265279,296.1270431152758,551700
2025-06-26,289.97784423828125,294.40249470251536,286.74557704749895,294.40249470251536,836100
2025-06-27,288.5094909667969,293.5550080793934,287.2974096324577,291.3180227187968,2177500
2025-06-30,287.2383117675781,288.6376306864704,281.8380474446345,288.32228019896763,1106300
2025-07-01,299.7534484863281,307.5976331591639,285.27722060773266,287.0510443598427,806700
2025-07-02,298.26544189453125,301.625791786097,295.45691018621864,300.3939822713524,704000
2025-07-03,297.6249084472656,299.20163080802416,292.6779717379449,298.35416020728456,522000
2025-07-07,291.8699035644531,298.5118417626501,290.2044944828313,295.63432113791066,446900
2025-07-08,298.23590087890625,301.13308939602985,291.03225065677765,291.8698872010695,577100
2025-07-09,303.9711608886719,304.493446918223,297.9500904361762,298.33439936527355,733400
2025-07-10,306.76983642578125,311.76606314764825,301.9805753599503,302.5028614030159,536900
2025-07-11,301.8623352050781,305.528201712644,300.2461866032537,305.3212360506091,435900
2025-07-14,296.7971496582031,302.9463641413226,293.5648822026897,299.64510812485355,593900
2025-07-15,287.87884521484375,299.08338090006845,287.612755085304,296.79713498823895,565500
2025-07-16,288.4011535644531,290.165113527502,282.074565526152,288.33216500158153,633900
2025-07-17,294.46160888671875,296.5606171858187,289.2584465153968,289.8891474445149,692700
2025-07-18,294.5108947753906,298.4724139053948,292.67797642898364,297.42784171526387,688300
2025-07-21,294.6390075683594,299.9900116053522,294.26453261869557,295.2401463226824,446200
2025-07-22,310.0809631347656,311.1550974712968,296.91536680861986,297.17159282276566,690800
2025-07-23,312.2391052246094,314.95892038714123,310.27804388012817,312.0912940864517,892100
2025-07-24,321.5910339355469,339.97949363487703,315.34329844394387,339.97949363487703,1112500
2025-07-25,320.1719665527344,322.6651481463345,315.72761766973855,320.0931439654115,755700
2025-07-28,316.80169677734375,321.90630799079645,315.43191021481596,318.7233015017189,561400
2025-07-29,311.87451171875,318.24049570137447,310.94818843686454,317.4028591073106,508900
2025-07-30,307.6961669921875,313.55959258442505,304.5723147586742,312.2785226589076,454500
2025-07-31,303.6558837890625,309.0265559766173,301.12327585669,304.08945313098917,446300
2025-08-01,304.17816162109375,307.11477658600467,299.42829638280966,302.8871974375085,493300
2025-08-04,305.3015441894531,307.3512922107372,302.43388782380947,304.36535686144214,426400
2025-08-05,307.44000244140625,308.592959477396,303.1729968070894,304.98621707342903,307000
2025-08-06,305.05517578125,307.5582212627979,304.5033274965195,307.4399723551379,236600
2025-08-07,304.14862060546875,308.91818430440054,302.966071227048,307.42028441527026,247600
2025-08-08,301.23162841796875,306.9866390466285,300.6502179171777,303.71497572637,329900
2025-08-11,302.1875305175781,304.33579928116114,296.8562548636293,300.6797967428737,365600
2025-08-12,308.29730224609375,308.92797310169533,302.04956777561705,302.4634389460328,319300
2025-08-13,325.9171142578125,326.40983808605813,309.3911378114292,309.41086601158355,470200
2025-08-14,322.5637512207031,325.11586873445594,317.00452914336097,320.5853786558087,611100
2025-08-15,318.27069091796875,330.33877581102075,316.5396148989899,327.8855829280284,870400
2025-08-18,312.6619873046875,319.42804805102116,312.37514501743226,318.2706868164308,440800
2025-08-19,321.2679443359375,325.2049169106587,314.0172216099914,314.9767335853283,497200
2025-08-20,311.54425048828125,322.6231194061509,311.02985427039494,320.3974501366484,482100
2025-08-21,305.2925720214844,308.6458978746043,302.73058313183935,308.6458978746043,511800
2025-08-22,320.22930908203125,324.7399964389285,305.44096102236455,306.42024585229416,736500
2025-08-25,317.95416259765625,319.0719480079565,314.9866035349427,318.48833168146484,374500
2025-08-26,314.9371643066406,318.5279156939114,314.2743961499038,316.9155370654611,527300
2025-08-27,314.4128723144531,317.57825037018597,312.5729700941068,313.0280175283469,301300
2025-08-28,311.56402587890625,315.5900215685773,308.7547402673075,314.64038093748934,365100
2025-08-29,307.3500671386719,314.1160978151682,306.79612522510405,312.6224470281696,441200
2025-09-02,301.7710876464844,304.6693964127967,300.11913315613015,303.1361696422415,321000
2025-09-03,301.44464111328125,301.6919377028111,296.7460059122141,300.5642809520924,449700
2025-09-04,312.385009765625,313.7204172581258,301.4644151576703,301.99855400461536,493100
2025-09-05,329.4880676269531,330.9817486298161,313.9776333781049,315.7581566786478,988500
2025-09-08,330.0123291015625,330.82346911387117,321.88121649511015,327.9943805938291,653600
2025-09-09,318.389404296875,327.3712332218987,315.9461128152136,327.3712332218987,492200
2025-09-10,315.6988220214844,318.9235792280289,314.5414908806873,316.994653743271,369400
2025-09-11,326.233642578125,327.0744570039206,314.89757558393444,316.8066979734855,425800
2025-09-12,322.4549865722656,325.89733584984015,321.1393517836514,324.44323066575595,413100
2025-09-15,321.2679443359375,322.76162539743416,317.1430239380781,322.316479461039,401000
2025-09-16,324.7300720214844,325.97645639902987,319.85339088762055,323.86948478463427,380700
2025-09-17,319.8336181640625,332.5149947690074,318.02342037571555,325.62036451012426,533700
2025-09-18,321.604248046875,323.91894038810887,318.23111910968214,320.01167257894934,455900
2025-09-19,314.4821472167969,322.0494169863946,313.4533849290613,321.604271040359,1986000
2025-09-22,309.24932861328125,312.5828817308425,305.6585773887035,312.5828817308425,497400
2025-09-23,309.55596923828125,311.1188703405548,305.65857272445885,308.85365540395844,467700
2025-09-24,307.3500671386719,311.1287660536007,307.23136961256023,308.6261259195126,384100
2025-09-25,301.78094482421875,307.8051159902709,300.119119075859,305.4112718482331,458700
2025-09-26,302.552490234375,305.4409273506698,301.31600742882506,301.9095252130027,439900
2025-09-29,307.53802490234375,308.4282865645589,301.13798812011953,304.9463615398096,636400
2025-09-30,306.7170104980469,307.52815052813656,302.80971244614403,306.24219019535684,392200
2025-10-01,305.8366394042969,309.4966411054417,304.6595051906214,306.1235119085939,380200
2025-10-02,308.6755676269531,309.02178886362003,303.40321801952524,304.92657334831796,296000
2025-10-03,306.261962890625,310.35720875676424,305.56955057725605,308.60635983305633,319800
2025-10-06,303.9670715332031,307.62704279030675,301.56332584247644,307.06322953267176,520600
2025-10-07,297.8341064453125,303.57140523271426,297.1218910850685,303.05700902457806,366100
2025-10-08,298.4573059082031,299.8025848504667,294.3818629874295,296.7954800897934,510400
2025-10-09,293.03656005859375,297.883597412882,292.0869495976321,297.883597412882,392100
2025-10-10,286.7749938964844,295.4402752435819,285.98362677142455,293.5806002341528,602700
2025-10-13,288.5753479003906,290.5635919580268,284.88567190712314,288.39727141289393,467100
2025-10-14,292.2649841308594,296.27120687334406,285.24175516184175,285.5187563138566,574400
2025-10-15,287.2992858886719,293.73889868673905,284.0844302513994,286.8244655731797,571700
2025-10-16,287.0321960449219,288.3577020371277,284.3416081568053,288.34780051430903,628600
2025-10-17,287.0717468261719,289.8414865705679,284.6383569878484,285.99353738485144,663900
2025-10-20,290.8900146484375,293.9366950878185,287.43773402690607,287.5861361179638,599800
2025-10-21,299.35748291015625,302.3250420888247,290.4251309898671,291.76053865778255,797800
2025-10-22,294.3719482421875,300.4059907270776,293.13546536362685,297.52745496328,981400
2025-10-23,297.0625305175781,300.11911251247074,287.0915460579076,294.3323667138579,1120300
2025-10-24,290.573486328125,298.4276282544339,289.5743984683017,297.20104685727586,759300
2025-10-27,290.3855285644531,294.2829250115444,286.5969583081799,292.6507736498348,576400
2025-10-28,283.8470153808594,290.0986497336292,283.4216423375171,288.2884521221028,498200
2025-10-29,280.4837951660156,286.88383246186123,279.5638590474848,283.4118086818251,838300
2025-10-30,274.20245361328125,281.898321796715,273.51001113032834,279.91004767965114,631800
2025-10-31,264.172119140625,274.054081675392,263.1235839653928,274.054081675392,1342300
2025-11-03,256.6741027832031,264.61726851759505,255.83328828982155,264.2116984634328,856200
2025-11-04,255.2100830078125,256.6740897003446,252.07436403172278,256.5652635022998,840900
2025-11-05,250.2938232421875,254.60669146551498,248.1374042243098,254.57698689467207,1399900
2025-11-06,245.6842041015625,251.27311592573412,239.4820166762147,250.2839295951323,1721900
2025-11-07,249.2848358154297,250.07618787985695,242.59794181327894,245.25885539435072,1065700
2025-11-10,246.16891479492188,249.37388399136012,244.88296952570855,249.12658740473393,692100
2025-11-11,251.55996704101562,252.47001663119877,245.48636372647846,248.15716373367894,699800
2025-11-12,249.05490112304688,254.14456230333394,247.91172389044465,252.20612408927983,665200
2025-11-13,244.47222900390625,251.14246178081243,243.179946960683,247.39480441777644,1210700
2025-11-14,240.88363647460938,245.3171909805213,240.46611270941133,243.4881013652423,658800
2025-11-17,236.43019104003906,243.5378182539149,235.8436919270714,241.39061809270154,796300
2025-11-18,238.8159637451172,240.37664955765746,231.67851587887998,233.61695406505356,990700
2025-11-19,232.49366760253906,240.39654048323672,230.15759129636461,238.81596894076554,939900
2025-11-20,228.84542846679688,235.76416431759017,228.26886461784042,233.65673554911228,812400
2025-11-21,238.5574951171875,241.97710666910447,228.44778042544925,230.9627824347161,914300
2025-11-24,235.30690002441406,238.8855517998451,233.7760199330003,237.46403545473154,3865600
2025-11-25,242.44432067871094,244.66109791694396,237.09620623233818,237.40438142238355,813800
2025-11-26,242.82208251953125,244.92951126756745,240.27725946491958,241.5496709922254,477700
2025-11-28,242.1560516357422,244.93944232369424,241.89758309447404,244.84997944479755,202900
2025-12-01,241.92739868164062,246.91764644995078,238.88553951997082,239.08435096921787,594700
2025-12-02,243.2793426513672,245.87387231218122,239.82991009013782,243.0507102385647,708800
2025-12-03,244.5219268798828,250.2378432307258,244.02489067546168,244.67104684221388,524700
2025-12-04,240.4860076904297,246.57967672378064,239.40247234948842,244.90962710353008,519400
2025-12-05,238.10023498535156,242.11628096735333,237.11609780952296,239.73051317959766,677500
2025-12-08,235.51564025878906,239.0147794886955,233.30879823232428,239.0147794886955,538900
2025-12-09,231.92703247070312,235.9331430854364,231.44988195914482,234.72037352695554,726600
2025-12-10,239.15394592285156,240.1778393075459,232.09602563517737,232.72229611704842,689900
2025-12-11,238.86566162109375,244.671056239648,238.5077949334318,240.068495956062,578900
2025-12-12,238.84579467773438,243.76645033067462,237.980941321373,240.25737575348975,486300
2025-12-15,236.92721557617188,242.5536690813292,235.36652977330897,240.93332619220357,661100
2025-12-16,235.26712036132812,238.17976047091278,232.98075073697441,237.15586708072533,545700
2025-12-17,234.8794403076172,237.31491480791973,232.9807582631806,234.6011012314879,538800
2025-12-18,234.95896911621094,239.8299181415143,232.32468314365053,236.15185304400543,914100
2025-12-19,230.63473510742188,234.84960759965452,230.19735598705563,234.84960759965452,1100600
2025-12-22,230.92303466796875,232.6129548102724,229.6903793613625,230.30669943049466,665300
2025-12-23,229.18341064453125,232.92111766545855,228.5372544390061,232.05627947173986,675600
2025-12-24,229.8693084716797,231.64869140317018,227.15547988389287,228.98458463765976,407600
2025-12-26,231.11190795898438,232.41414043364924,229.40210214189014,229.63073455686737,431100
2025-12-29,227.9706268310547,230.9230230921923,226.83738489423808,229.79971641883913,734000
2025-12-30,229.70033264160156,231.22126230536628,226.05207333304102,226.97656861654355,789300
2025-12-31,227.39407348632812,229.76990604082866,227.39407348632812,228.91500312503163,436300
2026-01-02,228.348388671875,229.28280403145584,224.75978652836855,226.76780195183866,605900
2026-01-05,234.849609375,237.56342283619776,227.5928776706968,228.14955579931774,1044600
2026-01-06,237.9610595703125,239.55156633339956,232.87139849074646,235.8635661678077,764900
2026-01-07,235.6051025390625,239.57145701835105,233.6467786271464,238.35868743325557,678600
2026-01-08,241.3607940673828,243.84597519417147,232.89129254015137,234.1637040635998,940600
2026-01-09,250.7845916748047,251.54008126174847,240.90350928390373,243.54774559071922,1050400
2026-01-12,256.9279479980469,258.8365803838149,253.24988309462015,255.25791362092647,1503600
2026-01-13,260.4270935058594,260.8445869176748,254.92987444795807,256.29174875715864,892600
2026-01-14,263.7671813964844,266.5605225662695,259.44296015273073,260.0791810851221,927200
2026-01-15,266.0237121582031,267.1271483460396,261.7591632161603,263.5484814805589,587600
2026-01-16,266.4014587402344,266.9780377337016,262.5146319287008,264.78111583804167,695500
2026-01-20,259.1447448730469,262.3357088873184,256.9677238187886,260.6855450088538,1016500
2026-01-21,265.15887451171875,266.67980414047895,258.45883593408917,260.9937085364616,587100
2026-01-22,265.2384033203125,268.3597748608966,264.2840719801205,265.7354395170734,521700
2026-01-23,263.4490661621094,265.15887196611067,261.6597479113402,264.55250234154084,577000
2026-01-26,264.5226745605469,265.1787659920255,261.23229730799056,264.9600688481993,608200
2026-01-27,262.89239501953125,264.0057513240051,260.1090042583467,262.62400637577974,582400
2026-01-28,256.9478454589844,263.97591428712826,256.13269880832235,262.11700374875954,780300
2026-01-29,253.86622619628906,260.0394075936945,251.20210415260095,257.70333127749456,855300
2026-01-30,252.5838623046875,254.52231569479366,248.57775159026036,252.43475750622164,512400
2026-02-02,252.09677124023438,253.73698466239028,249.2239025593116,250.90387220411228,696700
2026-02-03,251.45062255859375,260.71536988165053,250.21798243144653,252.19617689421025,852800
2026-02-04,258.8763427734375,260.327679955232,251.49037709606094,252.74290283535026,1348500
2026-02-05,256.013427734375,260.31774810258753,254.37319908787725,258.9856946575592,511300
2026-02-06,264.58233642578125,265.586359344045,254.66148209760868,255.62573362217398,1026400
2026-02-09,261.01361083984375,263.8665939214371,259.0055650725771,262.8228299821608,635500
2026-02-10,265.745361328125,268.60829469382463,261.8088431186291,263.22043927468565,604000
2026-02-11,269.87078857421875,270.6262629762762,263.429188441316,266.0038323407745,835300
2026-02-12,267.962158203125,276.52113748548896,267.94228767599793,270.556702985636,639700
2026-02-13,264.2542724609375,270.91457017256204,263.65785324578195,268.1410994753512,604000
2026-02-17,253.9457550048828,264.1051614991624,251.788604438086,262.7035157028595,763000
2026-02-18,253.81651306152344,256.82853611519516,249.01514144813098,252.3154691664909,732300
2026-02-19,217.06565856933594,230.62480604196614,215.0377574661407,226.6485162826219,3583400
2026-02-20,220.30633544921875,221.1711888106352,210.30596885057338,216.7276836663186,1686700
2026-02-23,217.204833984375,220.34610661969987,211.99588879801385,219.52102465209822,1181100
2026-02-24,215.97216796875,222.62251486886132,215.82306317345927,218.30824421724728,962600
2026-02-25,213.47705078125,216.2604565724852,209.42123351430865,215.5646089167617,935200
2026-02-26,221.98631286621094,222.64240431322023,215.94235064574877,217.95038121007644,858600
2026-02-27,225.8333740234375,226.44970926267732,218.46730862794914,220.43556785023145,817100
2026-03-02,220.68408203125,221.61851255327196,213.72557494017454,221.0817049405462,881800
2026-03-03,219.90870666503906,222.07577730614275,212.90049292061408,213.5764700681964,605200
2026-03-04,219.00408935546875,220.68407414867025,215.74353307700974,220.0379331520579,686100
2026-03-05,216.62826538085938,225.00830397923107,216.15111485442446,219.06373983729105,681300
2026-03-06,212.39352416992188,215.1272234185233,209.93816399498343,214.5208386148271,592400
2026-03-09,213.24842834472656,214.31207798928097,202.94983705343648,209.45106426710723,1012000
2026-03-10,207.64186096191406,214.73953774225163,206.7670723404504,213.38759858559962,764500
2026-03-11,209.6300048828125,210.34573826633314,205.9320541240698,208.51663341492375,568000
2026-03-12,204.1199951171875,210.75999450683594,203.8000030517578,208.05999755859375,674300
2026-03-13,206.63999938964844,207.02999877929688,204.0,206.00999450683594,616273
