Price,Close,High,Low,Open,Volume
2025-04-22,561.4577026367188,563.5185996591052,549.1514659125733,549.914429608636,718400
2025-04-23,575.4879760742188,609.1863486376308,572.1191064320353,584.1875530635442,669800
2025-04-24,591.34130859375,592.7086682167563,570.9796244349878,572.3073118814044,903800
2025-04-25,592.540283203125,598.0889454740351,586.6744854014394,593.5311200712077,530400
2025-04-28,591.6187744140625,602.4783070905969,587.5860613612394,595.7802406137066,617200
2025-04-29,597.2169189453125,598.7329281655078,587.0509244537362,588.0021494826358,699600
2025-04-30,599.5157470703125,600.9524726100392,578.5397477131264,587.6752345183256,1209000
2025-05-01,604.5294799804688,614.2595068090012,590.2515450802647,608.7999851330056,1236800
2025-05-02,613.3478393554688,621.9383778153073,607.3631461440725,616.0528045733278,665900
2025-05-05,610.9202880859375,618.3416464676129,605.6192746162534,605.6192746162534,617000
2025-05-06,608.2944946289062,614.3386352285601,602.7359148476651,604.8067903122194,603900
2025-05-07,617.3111572265625,620.7890040410593,610.9103297818042,612.9217574970814,664000
2025-05-08,635.621826171875,640.9921448549208,622.4734020911429,624.6532552113824,859900
2025-05-09,643.4616088867188,646.8101201208638,637.3011220595428,638.6127142727651,1298800
2025-05-12,664.49658203125,681.1000149020879,662.0721349070409,675.5953549195207,1083400
2025-05-13,674.094970703125,680.4740860656531,663.1849889825791,668.9182239179502,812100
2025-05-14,670.5079956054688,675.3966129813776,668.6598679036805,672.7833747235167,505800
2025-05-15,668.3518676757812,671.3525736361938,664.3574761687456,667.4278037957754,464500
2025-05-16,676.0624389648438,677.7714447655184,667.2092067152313,671.9885402898858,460100
2025-05-19,674.9495239257812,676.9367736455307,665.6590950983237,666.732226927882,720100
2025-05-20,675.714599609375,678.129100833466,670.7564210727968,671.08433426996,856700
2025-05-21,657.5610961914062,671.183654358328,656.0805441910453,668.063657708569,627500
2025-05-22,653.1593017578125,657.2232542706387,647.2770593487073,655.0173754634425,662200
2025-05-23,650.7846069335938,655.7825088028284,633.1477644003963,640.1528080378923,430800
2025-05-27,666.6328735351562,668.8089145525837,655.6732221189637,660.3333254555525,564300
2025-05-28,662.05224609375,670.0111910940801,660.5817006765778,668.8486669641819,469200
2025-05-29,662.976318359375,667.179392898677,657.5014354921934,667.179392898677,486300
2025-05-30,660.4625244140625,662.9962559381182,653.4673658676472,659.4688994519971,1042600
2025-06-02,656.0904541015625,661.3069843873592,647.0683237882822,660.2835823624706,628900
2025-06-03,660.4724731445312,662.628622340385,656.5774196116957,658.793244525737,808100
2025-06-04,660.899658203125,664.5859676440577,660.3133928476778,663.9898169826276,334600
2025-06-05,657.7498779296875,666.1460208722074,655.394991653852,664.5661911661679,638000
2025-06-06,666.9806518554688,669.7926272686997,664.7151580012911,668.182899156176,387700
2025-06-09,665.6094970703125,672.4456416880209,665.1822456124626,670.6968520445064,475400
2025-06-10,666.6527709960938,668.908319007426,662.3603039952847,667.5867808617243,457400
2025-06-11,667.467529296875,671.958733269926,661.0685824889385,668.1928560700965,511800
2025-06-12,662.6087646484375,664.3476084291502,657.0742660231562,662.8174477347039,493200
2025-06-13,649.9201049804688,657.9584960571572,648.2706537672766,653.0996559844117,682700
2025-06-16,657.6207885742188,661.6946267655557,654.0139250170155,657.1736452005217,636200
2025-06-17,648.0521240234375,658.6044157100876,647.595034732513,654.5106859348473,623900
2025-06-18,648.131591796875,656.4184505001326,647.5751642550149,647.5851102078067,478700
2025-06-20,648.5687866210938,655.7328442593823,645.2202754304423,653.9045476885022,864700
2025-06-23,659.9855346679688,660.323393834971,642.3884756305661,650.7846185807771,499300
2025-06-24,670.9452514648438,672.475412064335,660.7109265483857,664.3475672026799,605900
2025-06-25,669.21630859375,673.3199842363907,667.9344936736593,673.0815239664345,486500
2025-06-26,687.30029296875,689.7644632837437,671.6009712247604,673.230530595795,844200
2025-06-27,696.0740356445312,700.4956790235973,689.2378907930714,690.3805838014567,1044200
2025-06-30,694.0172119140625,696.9980868594038,690.539524477831,696.9980868594038,1056600
2025-07-01,698.7965698242188,702.3537034081742,687.0618011816532,691.8610265740614,720200
2025-07-02,706.9244384765625,707.0933377394889,698.130821160558,700.41614644776,450100
2025-07-03,714.5654296875,716.3042734050845,707.6994471037036,711.5348249771508,360500
2025-07-07,702.0855102539062,715.7478539030982,695.7063941358136,710.9187903477263,807800
2025-07-08,702.413330078125,705.4538199880501,697.1371840389592,702.5127289603902,493600
2025-07-09,703.0791015625,710.1039765555792,700.8533307428702,708.3055178308545,377900
2025-07-10,709.7462158203125,714.7541238608104,701.8370008545892,704.7979834908184,442400
2025-07-11,710.3524169921875,711.2765416041174,701.4992449896846,704.3608898209305,343000
2025-07-14,707.5503540039062,710.4417756653597,703.0889274350191,708.673094302551,345000
2025-07-15,704.122314453125,711.1273573790655,703.7646240691898,709.4481289896487,347700
2025-07-16,705.6922607421875,707.7689635068077,694.126512777992,705.6128144138386,435400
2025-07-17,718.6492309570312,719.2950508227702,703.6653488978711,705.7221599361412,543100
2025-07-18,717.9735107421875,722.6633912483925,714.5256007383175,721.2921840088889,485900
2025-07-21,706.6859130859375,719.5732603192547,706.4971825642455,719.5732603192547,389600
2025-07-22,716.5228271484375,717.8840884935584,701.1713093691241,704.3310294681235,534500
2025-07-23,723.52783203125,725.0679385089156,713.6214208119659,720.8748705086872,548400
2025-07-24,724.9686279296875,729.8075765628929,720.656329627736,724.1538481967997,620300
2025-07-25,734.1099243164062,736.1071199828613,721.5107684039087,726.7968599220437,499800
2025-07-28,734.3484497070312,740.5983287808949,731.3775208237123,735.640150006815,446100
2025-07-29,730.1751708984375,739.8630135598581,727.253911300844,739.525215059607,686100
2025-07-30,727.36328125,733.6231061335914,721.6201000868798,732.5003051192934,718200
2025-07-31,727.234130859375,732.7288453399634,723.6769365296187,723.6769365296187,508300
2025-08-01,707.590087890625,712.3395832625839,697.0775197202686,710.6106856814844,903600
2025-08-04,714.4560546875,715.6186395319093,708.8122723084927,711.7733158676101,812900
2025-08-05,710.3226318359375,721.8387114131282,695.4282030622278,716.1651515805654,833400
2025-08-06,692.6857299804688,707.8682868856564,687.6083213068433,707.8682868856564,1928100
2025-08-07,720.7357788085938,724.8394547016808,703.6653094538447,724.7401164651532,1277900
2025-08-08,723.1005859375,734.3583732053254,718.9174638588304,724.839429538747,820200
2025-08-11,726.0020141601562,728.0986089963786,719.881310858379,724.382461208222,675800
2025-08-12,747.2456665039062,748.0703921722634,729.6982770187869,730.314319620388,604700
2025-08-13,757.1918334960938,759.1194682039554,744.612569102846,752.2436009623875,616600
2025-08-14,740.5884399414062,752.8696296526725,735.679930308799,750.8823797713911,695100
2025-08-15,725.3065185546875,742.6154488762454,724.0147575525846,742.6154488762454,716100
2025-08-18,731.5066528320312,732.5698387370389,724.7102319309703,725.4057814800282,485900
2025-08-19,739.4854736328125,742.2179422323836,731.4470817871372,731.854441330446,940500
2025-08-20,738.2334594726562,742.8041703794204,730.3043522135912,736.6735217553028,682300
2025-08-21,728.376708984375,736.0673558820835,725.0778670924337,735.0041699788272,492800
2025-08-22,747.5338745117188,754.6581484118148,732.3810940465704,733.4144421604667,725800
2025-08-25,745.5167846679688,751.5580413190315,744.6821736753278,749.9980428766755,650300
2025-08-26,756.695068359375,757.8973763811622,741.2442125198411,745.0001439400341,712900
2025-08-27,763.2032470703125,763.5510521663984,753.0583758456821,753.9625478034059,636500
2025-08-28,761.9513549804688,768.3701331050706,758.1755317941713,764.6937087977058,636800
2025-08-29,754.5090942382812,763.8193553249837,751.4884961719607,759.3977727398191,890900
2025-09-02,746.9197387695312,747.9754814485729,735.9240757279946,743.0951867508047,525100
2025-09-03,745.5253295898438,749.519181849491,740.8541534458607,745.8639307418588,389000
2025-09-04,753.9215087890625,753.9613263406088,739.2307167632712,740.6947868570757,425100
2025-09-05,755.5150146484375,761.1124501933538,745.5850650253899,757.7559827833643,520200
2025-09-08,757.1285400390625,758.9611808085334,751.4215603914051,756.590729547554,567900
2025-09-09,752.2083740234375,754.1903762186035,742.3680285645885,753.0051505776039,419600
2025-09-10,762.2081298828125,767.3673296254759,753.2940437893634,753.2940437893634,558800
2025-09-11,766.5804443359375,776.6399383174133,761.3316400233507,761.3316400233507,661100
2025-09-12,755.7341918945312,765.5446284534867,755.2461077517405,764.4390987211674,463500
2025-09-15,756.9094848632812,766.1123850767534,755.5250498389621,756.8198193824315,549800
2025-09-16,751.0231323242188,757.546827607815,746.1627164205272,756.9492604025058,652700
2025-09-17,735.5355834960938,754.9971260009592,727.3186998619126,751.5311145390268,1083500
2025-09-18,752.6665649414062,755.6744010546837,738.3442826810456,741.2924228614376,652100
2025-09-19,752.6466064453125,755.674381651914,743.44370659234,754.8875746870488,791800
2025-09-22,756.8994750976562,759.9272502621338,747.0889777906735,750.3856885932673,414800
2025-09-23,757.1185913085938,767.6661088309744,755.2561025222583,757.9552462196955,399900
2025-09-24,745.75439453125,759.9471932697894,743.0054637859926,757.765981768892,393000
2025-09-25,742.0891723632812,743.7524517523851,735.4160548463741,738.5434650818128,402400
2025-09-26,747.70654296875,752.5072025410539,744.9974903648808,745.7743885849115,339900
2025-09-29,750.5451049804688,759.0309243354931,746.7006139806232,753.0151305695666,615700
2025-09-30,755.1067504882812,755.8736183103136,746.8301099145573,751.9594009347416,491200
2025-10-01,752.1884765625,755.8437887513077,747.2982123178863,747.2982123178863,381700
2025-10-02,755.0967407226562,759.5487683743304,750.0570546610645,754.3397817363839,381900
2025-10-03,760.166259765625,766.0027830388711,754.3497364523512,758.5427979692131,319300
2025-10-06,760.37548828125,769.040577887269,754.9473528943068,763.9809524251314,408300
2025-10-07,747.6666870117188,767.9051277646138,743.5034732506929,763.1343771951234,377500
2025-10-08,750.3160400390625,761.1424018422657,744.5193948418946,751.4116002062626,496800
2025-10-09,735.7745971679688,753.9413698409726,731.6213530814476,752.8458096921562,554900
2025-10-10,713.783203125,740.3362203232433,712.4984032438539,737.1390838127575,596000
2025-10-13,725.7350463867188,734.8284023570551,719.9483708410643,722.1395519405706,360500
2025-10-14,733.523681640625,740.903971257062,714.141834788016,714.6796452935646,336700
2025-10-15,734.8981323242188,745.505406341623,723.0060583964596,740.0872406822888,646700
2025-10-16,723.2450561523438,738.702775955815,718.2750965005717,738.702775955815,1014800
2025-10-17,730.6453247070312,734.111336193669,719.2213347984722,722.5180457029876,570200
2025-10-20,737.0394897460938,742.4177767975043,731.7706857570818,737.8661750129223,557100
2025-10-21,754.7879638671875,755.2759872008883,735.1670307204591,735.1670307204591,409500
2025-10-22,738.4140014648438,756.7202271818123,737.4180155642042,756.3616260570642,442900
2025-10-23,763.1243896484375,763.8614094695761,734.7387922085046,742.5572570118633,506400
2025-10-24,768.9010620117188,770.5543717445439,762.6163938457937,768.9010620117188,511900
2025-10-27,771.0723266601562,776.8689716666411,766.8891738854592,774.8769999444189,515700
2025-10-28,763.93115234375,776.8689994152797,761.3814308798394,770.813388142184,465300
2025-10-29,771.9189453125,781.2313887278117,764.1203590573914,764.3494163508759,484200
2025-10-30,771.2416381835938,789.3487148909696,766.4310701750479,767.2477858875711,476000
2025-10-31,769.727783203125,781.8489143185142,766.5107074795163,773.5623045177977,622300
2025-11-03,768.7816162109375,771.69984765951,763.9212000618038,769.7278149922527,665600
2025-11-04,765.9031982421875,768.8015512942701,755.6744034530684,759.7878301408955,611800
2025-11-05,771.04248046875,776.8590038685323,752.0689011388189,763.6422520083385,772600
2025-11-06,830.8016357421875,848.4405065509974,812.2662925463583,825.8316151993288,1748600
2025-11-07,842.43994140625,847.370754215497,823.1458829518108,834.4448322493213,975400
2025-11-10,839.0662231445312,848.4187877308467,820.780295608962,843.6576416271344,862700
2025-11-11,856.3340454101562,865.1076720550825,831.829726245425,836.3013729192965,866500
2025-11-12,852.7307739257812,867.742774105026,843.827384253092,859.3584366066247,904400
2025-11-13,840.373779296875,854.9366649811509,838.2277544765946,847.7400554883072,970700
2025-11-14,830.40234375,840.0942413422972,826.5594693143133,831.4204048272961,1119600
2025-11-17,819.4427490234375,834.8041341667036,818.7640213142123,830.4522595431697,879300
2025-11-18,815.7796020507812,821.4390373513647,804.720196609363,813.683532953266,682000
2025-11-19,819.143310546875,825.0523415787522,812.735270574423,815.7196986028537,595800
2025-11-20,817.875732421875,841.3719201161284,815.2905236736526,833.0873724068198,817300
2025-11-21,838.0081787109375,841.0225801842823,816.9174813854899,821.3692065039565,776600
2025-11-24,838.4573364257812,855.006448909347,837.8185123919186,843.1785177464207,1156300
2025-11-25,850.4549560546875,853.9085414621661,836.8602977668564,843.4180831223438,765700
2025-11-26,859.8873901367188,864.9579570460885,845.4443374207146,850.8342554341071,642000
2025-11-28,860.0970458984375,866.0758933309111,858.6996258616932,865.9361391429134,223300
2025-12-01,854.5274047851562,863.510662607576,850.9141437347567,854.1281245132911,466600
2025-12-02,857.3421630859375,859.3683551081405,849.9758868246955,856.9329525921422,453300
2025-12-03,867.5830688476562,867.9024808730824,856.3041020394624,861.4943799181962,456500
2025-12-04,872.0347290039062,878.0235673790826,861.6042175710991,867.7427403526862,427400
2025-12-05,878.3629760742188,880.3592555652965,869.6392444456674,871.875067728216,592300
2025-12-08,878.0335693359375,887.1665723391908,875.1290094937206,877.2849645298221,655600
2025-12-09,861.32470703125,882.3455272382142,860.2966547920115,877.4446879857378,523100
2025-12-10,887.5957641601562,891.8078846223138,860.8955261041717,865.337260133322,677600
2025-12-11,897.4573974609375,899.6333348033306,883.6032128700256,887.5258947733026,760200
2025-12-12,883.223876953125,906.6601777598289,880.2394489790394,901.6694792288195,517000
2025-12-15,881.8264770507812,890.6800324940283,879.9400392635831,888.344358722887,593800
2025-12-16,872.8632202148438,883.9625293609213,867.5830828692173,881.4072940378304,653800
2025-12-17,861.584228515625,878.283086559023,860.6858783977575,873.9012994826892,657000
2025-12-18,866.3353881835938,875.1289967410878,863.8599602340801,870.0584298701707,699900
2025-12-19,873.1826171875,873.8513537504037,864.8082102083738,864.8780873002614,1643200
2025-12-22,884.8209228515625,887.176578983053,874.7796393136451,875.4484368156883,392800
2025-12-23,885.4896850585938,887.0866842405715,878.9518820825529,884.4216682485209,311100
2025-12-24,886.1085205078125,887.8352827147249,882.8046804978256,884.1621358850125,118800
2025-12-26,886.427978515625,888.1847142474154,881.8664724843514,886.7074259702555,126300
2025-12-29,888.893310546875,891.4785192128911,884.3617781749114,885.4896809260041,439500
2025-12-30,887.1665649414062,894.3431920597199,885.629451684115,890.1310107065283,329500
2025-12-31,877.324951171875,892.4966268867176,876.9655745554747,886.6675247659497,281700
2026-01-02,892.3169555664062,892.9857530634861,874.3904046189919,879.9699717138681,300400
2026-01-05,905.2029418945312,915.9628563565074,891.8278453280858,896.918394433948,632300
2026-01-06,927.0322875976562,929.6574000241936,898.335769672473,912.958480514423,687100
2026-01-07,906.7001953125,931.5938034764657,902.1586715682623,927.082192245923,639700
2026-01-08,904.78369140625,916.9610082911291,898.0462482317619,907.6384173332008,573900
2026-01-09,919.2767333984375,928.2699824381192,911.0919751324017,911.0919751324017,627100
2026-01-12,927.2119140625,928.739036155073,912.6989844634644,917.0108944434434,480800
2026-01-13,936.6043701171875,938.2213515695278,926.2736485137239,927.0422355833766,520700
2026-01-14,934.4684448242188,935.276935591382,923.4190303919115,935.276935591382,606000
2026-01-15,942.8228759765625,948.2327764430587,937.6924229649353,937.6924229649353,623500
2026-01-16,942.513427734375,948.2327489250802,934.5283098486901,948.033108793615,837800
2026-01-20,927.7609252929688,935.726061164567,921.2830079315695,924.3473043368004,676600
2026-01-21,943.531494140625,950.9876296875254,929.2281955110719,935.2968412747348,687300
2026-01-22,937.522705078125,952.5247132429306,936.9237846990475,950.7779687501111,578300
2026-01-23,926.263671875,944.0904327080493,921.7920254105111,936.7641212567345,442400
2026-01-26,931.3142700195312,936.9338016161666,926.293658818448,927.002299042338,554900
2026-01-27,924.2474365234375,938.2313841904604,923.8881208340583,934.1689480909566,678200
2026-01-28,914.5654907226562,924.6666597046955,909.7045552132241,920.5343466879667,1293000
2026-01-29,946.6357421875,963.2048372998676,931.3142608132331,934.7977587156987,1177600
2026-01-30,934.09912109375,952.3949786645172,926.2736787265837,947.9433144139192,865100
2026-02-02,950.22900390625,952.2252833262211,931.6636296691638,934.0092336189847,870200
2026-02-03,962.5361328125,970.9903473460517,950.4486140059935,953.4929890144292,765200
2026-02-04,966.1892700195312,977.6179821422131,958.5435464732661,970.1319341476549,956500
2026-02-05,965.8199462890625,969.8324874388376,946.2064765179359,958.6732927341773,886800
2026-02-06,976.489990234375,989.1300048828125,972.1699829101562,977.5399780273438,629500
2026-02-09,978.8699951171875,987.3499755859375,971.5,971.7100219726562,490900
2026-02-10,991.5700073242188,992.0800170898438,974.6599731445312,980.5900268554688,753400
2026-02-11,995.8300170898438,1012.489990234375,991.6900024414062,1000.0,753100
2026-02-12,982.2100219726562,1012.260009765625,975.5999755859375,1000.52001953125,603200
2026-02-13,1001.75,1009.530029296875,983.02001953125,986.9000244140625,582400
2026-02-17,1009.9299926757812,1014.6599731445312,990.3300170898438,999.5499877929688,601400
2026-02-18,997.5,1015.0,993.0800170898438,1012.010009765625,578900
2026-02-19,1012.4400024414062,1013.1599731445312,993.5999755859375,993.5999755859375,580200
2026-02-20,1022.22998046875,1024.5799560546875,1000.969970703125,1008.0,690100
2026-02-23,1008.969970703125,1022.0800170898438,998.260009765625,1014.510009765625,720600
2026-02-24,1023.02001953125,1026.2900390625,1006.5900268554688,1013.0,432900
2026-02-25,1011.7999877929688,1034.9599609375,1007.1699829101562,1027.4599609375,514900
2026-02-26,1014.969970703125,1019.9400024414062,999.75,1014.75,459900
2026-02-27,1009.1799926757812,1010.9000244140625,993.4400024414062,999.9400024414062,1065800
2026-03-02,1011.4099731445312,1015.3200073242188,994.47998046875,1001.5399780273438,713300
2026-03-03,988.6699829101562,997.5,968.7899780273438,990.4099731445312,962100
2026-03-04,987.7899780273438,995.1799926757812,976.7999877929688,990.8800048828125,645900
2026-03-05,965.4199829101562,986.5399780273438,949.8200073242188,978.77001953125,1003900
2026-03-06,923.719970703125,945.739990234375,917.530029296875,945.739990234375,1250700
2026-03-09,932.1699829101562,933.4099731445312,900.0,900.8800048828125,1349500
2026-03-10,950.3900146484375,960.4500122070312,928.0,930.510009765625,959800
2026-03-11,940.47998046875,949.8300170898438,930.3499755859375,945.760009765625,531500
2026-03-12,902.1699829101562,929.5,901.27001953125,927.3300170898438,771100
2026-03-13,889.8599853515625,914.0,888.0,906.4199829101562,877841
