Price,Close,High,Low,Open,Volume
2023-11-16,221.10400390625,222.52732820979077,220.21685465336478,220.8115353214387,1633000
2023-11-17,222.0789031982422,222.70282927636597,220.69456767726663,221.0260251522387,2036200
2023-11-20,221.2209930419922,221.84491910257185,219.60267970888623,221.23073654078053,2142300
2023-11-21,221.3087158203125,221.99114745920656,219.91463692349075,220.93826950626206,1568500
2023-11-22,223.16102600097656,225.6177265592986,221.91317384817364,222.15689520419878,1470600
2023-11-24,222.9757843017578,224.56485222420025,222.41034899883002,223.97017155004949,526200
2023-11-27,223.0342559814453,224.11637925091668,221.98137808069728,222.5468133352973,975200
2023-11-28,218.9495086669922,223.57047082349774,218.8812744242107,222.81980489947696,1886200
2023-11-29,220.12911987304688,222.83930001593419,219.67092255836872,221.74743315997102,1432200
2023-11-30,221.9716796875,222.73208917996018,220.24612820434558,221.24051556970582,2210100
2023-12-01,224.67208862304688,226.1831490441241,221.8839158734528,222.1081353431013,1605600
2023-12-04,222.46885681152344,223.5607386313863,220.50934241137796,222.87830691563272,1592400
2023-12-05,219.93414306640625,222.1568804961518,218.9690012052391,221.70842668550452,1392600
2023-12-06,221.2209930419922,226.74859147140208,220.9382828214234,222.31285992911393,1305400
2023-12-07,222.20562744140625,223.58021945869885,221.10401702822307,222.02041170641814,1397900
2023-12-08,226.4756317138672,227.5870005083115,222.20562877310013,222.44935013043943,1909600
2023-12-11,228.78610229492188,230.73587312699274,226.85583333633156,227.8599641248024,1575200
2023-12-12,231.09658813476562,231.65226508008897,228.91283947326352,229.12731545232046,1258900
2023-12-13,230.84307861328125,232.10068895320538,228.47411452615773,231.4962648405537,1210300
2023-12-14,231.73025512695312,233.8652565194278,229.94621307126295,232.8416238808422,2209000
2023-12-15,231.44752502441406,232.49064457085035,228.03542643930822,228.36688387458187,4369800
2023-12-18,231.17459106445312,232.70515348264863,230.43366860354323,231.7400264094107,1523900
2023-12-19,232.1689453125,233.05609457085473,230.70661725499804,231.72050637185208,1012900
2023-12-20,228.0744171142578,232.59788439362993,227.86969952784762,232.00320375477506,1435100
2023-12-21,231.33055114746094,231.48653638235763,228.29865694367106,229.79998879730297,1054500
2023-12-22,232.6466522216797,233.251076411993,231.34030935042216,231.92523166749515,743100
2023-12-26,234.17723083496094,234.67441703875693,232.73438971803574,232.73438971803574,683900
2023-12-27,234.77191162109375,235.29834319734263,233.79702621090846,234.0017438167277,938400
2023-12-28,234.7036590576172,235.7662805689872,232.40292892832238,233.48505231276974,773300
2023-12-29,234.77191162109375,235.89302389257847,233.88476232768812,235.23009407835565,949000
2024-01-02,232.90011596679688,234.23571907936503,230.90161279848027,232.89037246800828,1309000
2024-01-03,227.2458038330078,231.47680310633385,226.0174386484109,231.43779935810176,1843200
2024-01-04,228.5911102294922,230.99907820798364,227.88919159504132,227.88919159504132,1303600
2024-01-05,228.9615936279297,229.64401045662638,227.85996832730928,228.688626896451,985800
2024-01-08,232.9781036376953,233.16333423974046,228.31815271753234,230.19968923372906,1278600
2024-01-09,233.46554565429688,233.738512369502,229.75123475222622,231.4865295312746,974300
2024-01-10,234.84011840820312,236.32194822359662,233.78724050323163,234.9473563858086,1233000
2024-01-11,237.3065948486328,237.5308143184487,233.2120792720192,235.33732223716603,1366600
2024-01-12,236.0294952392578,238.13525118819578,234.72315242624947,238.13525118819578,1011700
2024-01-16,235.6687774658203,237.1408489116704,233.19256047677337,235.1228292030636,1538300
2024-01-17,231.30130004882812,232.97810409352664,230.1119386944357,230.95034071678495,2041800
2024-01-18,234.0894775390625,234.6354109830907,230.2679285552944,231.34030844575742,1295300
2024-01-19,238.4569549560547,238.47644195202295,234.0212237798921,235.69802771846597,1500400
2024-01-22,237.77455139160156,240.74795494028112,237.54058840781772,239.58783889378228,1727400
2024-01-23,237.140869140625,237.8720331770298,233.1633349975144,237.8720331770298,1959300
2024-01-24,235.50308227539062,238.8371886865472,235.38608590750306,238.77868306481778,1541900
2024-01-25,239.64633178710938,240.10451423120796,235.79552262705252,237.6088100329252,1678400
2024-01-26,239.7145538330078,241.33286705522687,238.85664998015537,239.82179181461436,1138600
2024-01-29,242.47348022460938,242.56121633408472,238.21323609696177,238.271726836612,1464800
2024-01-30,243.98455810546875,244.83270359073364,241.8300549597143,242.56121896441013,1828000
2024-01-31,239.89981079101562,244.34528601604092,239.49036069140237,242.51249662918718,2300900
2024-02-01,257.9254455566406,258.1009177939034,249.04423868738752,249.2099674255483,3663800
2024-02-02,263.3165283203125,264.9543285017043,258.5980869875568,259.4462324475227,3172800
2024-02-05,262.65362548828125,263.9014775528907,259.8654379018186,262.5951049959205,1990000
2024-02-06,264.3109436035156,265.4808180668103,261.2303019512403,263.5115303786357,1919200
2024-02-07,265.99749755859375,267.1283682361734,264.3401804144709,266.02674293167155,1377600
2024-02-08,266.3484191894531,267.80101859743434,265.54903581017925,266.14370159546814,1581000
2024-02-09,270.9791564941406,271.5835807244281,266.1437329006972,266.6701793840077,1557600
2024-02-12,267.1673278808594,270.5404527340594,265.6660258086568,269.9750025500738,1331700
2024-02-13,265.5392761230469,266.2021910200989,259.31950283619193,261.6689800974386,2512400
2024-02-14,268.6979064941406,270.18947995114206,265.76349194919266,267.3818052671062,1430900
2024-02-15,268.8636474609375,270.0822541867552,265.92923294480335,268.69790385572435,1398000
2024-02-16,270.5501708984375,271.93452118223877,266.92359621608534,269.1366049953997,1650900
2024-02-20,269.1560974121094,270.8816338013351,267.3233081619178,269.2925956440404,1263600
2024-02-21,270.19921875,271.0571225914287,267.2648044176447,268.38591658495494,1314700
2024-02-22,277.432861328125,279.17791444447744,275.0736554288749,275.6975665856906,2496300
2024-02-23,277.7740783691406,281.2154224984655,275.89255676539585,278.2810377968597,1230700
2024-02-26,277.159912109375,280.32828971413034,277.0429306195359,278.817229218473,1960300
2024-02-27,276.4482727050781,278.2322999784488,275.1516584029346,277.3743960268951,1678200
2024-02-28,279.75311279296875,280.4160574918066,275.5708757470399,276.4482666779481,1278900
2024-02-29,281.74188232421875,282.5802694928017,278.7489769876287,279.79211151228645,2534300
2024-03-01,286.3238525390625,287.04525821131756,281.5566486748484,282.09282374187995,2314600
2024-03-04,289.1314697265625,290.6425597950837,287.1329667582641,288.45882623934637,1943500
2024-03-05,284.5982666015625,287.659420811371,282.1025625425103,286.95750218531634,2263300
2024-03-06,289.2874755859375,290.8960602496436,287.47420307569934,287.9031550192022,1723900
2024-03-07,293.5672607421875,293.95720897252147,289.44348457232707,291.22754160904077,1869100
2024-03-08,290.92681884765625,296.7064370574686,289.0394053278872,293.146757610733,1894400
2024-03-11,286.24249267578125,289.26431781151524,283.21087860890924,288.9807074072321,1656600
2024-03-12,291.1712646484375,291.7286964980221,285.49923591190526,286.94659496583523,2063200
2024-03-13,293.6161193847656,294.0562034581802,289.156724130612,289.9195146387093,1891100
2024-03-14,293.6650390625,296.29569492701444,290.8974575393466,295.99253650494495,2236400
2024-03-15,291.3277587890625,296.00230178979484,291.1908629718593,291.4548955192316,3024600
2024-03-18,292.15899658203125,296.55971786945935,291.9927339796803,294.1735466060653,1557200
2024-03-19,296.2760925292969,296.48148100024656,290.7116228390079,291.66022390688573,1462100
2024-03-20,302.9750061035156,303.5813229618943,296.6672933014991,297.84083098141474,1946500
2024-03-21,308.55902099609375,308.8230833855252,303.3564129448244,304.8330791933186,2167400
2024-03-22,309.5956115722656,310.02590669741045,307.42458792968966,307.9820197751228,2046300
2024-03-25,304.9992980957031,308.8132502003025,304.62767689294503,308.0504597793826,1703600
2024-03-26,305.19488525390625,309.32178490700403,304.58856845440135,304.7841679968288,2247200
2024-03-27,307.4637145996094,307.6984400239387,301.42006465946434,307.07254535146126,1874300
2024-03-28,305.7816467285156,307.80598555148606,305.1166560510362,307.7473116590202,1983400
2024-04-01,305.14605712890625,307.1997333297246,304.2072448078456,306.0946583822016,1213200
2024-04-02,307.80596923828125,309.4488978288517,305.6838307589044,306.1337037030326,2773100
2024-04-03,313.85943603515625,315.2480913351218,308.5394507254367,308.5394507254367,2984500
2024-04-04,313.0966796875,319.01319351952617,311.1505923315949,316.7639477265998,3039900
2024-04-05,323.2183532714844,324.1571655558236,315.66866942505874,316.7835034169045,2644200
2024-04-08,318.63177490234375,322.1034429581047,316.4900882371312,319.1011660546314,2423700
2024-04-09,306.9454040527344,318.3286170231568,306.0946027435193,317.7711851846021,4069100
2024-04-10,307.4343566894531,310.3681706169705,299.45437922529015,302.1828345342849,2425900
2024-04-11,310.2606506347656,312.3142967658724,306.0457398183932,307.4735210855891,1547300
2024-04-12,311.4732666015625,311.63952920031466,307.3365779369719,307.3365779369719,2248300
2024-04-15,308.3243103027344,317.65384774971426,306.96499191863677,316.85193137803884,2447600
2024-04-16,308.3927917480469,310.5344786158715,304.45170232285557,305.98707233208194,1547300
2024-04-17,303.3368225097656,309.6934199463205,299.1023638104455,309.6934199463205,2204600
2024-04-18,302.12420654296875,308.74483690127965,301.65478549930253,306.82808653383967,1860300
2024-04-19,296.3347473144531,304.78414554052983,295.59153476544856,302.22195288273184,3084700
2024-04-22,301.2929992675781,303.4933603841675,297.4594979461547,298.61345794688776,2379200
2024-04-23,305.9381408691406,308.3243121368123,303.55196960146895,305.0580025789374,2781400
2024-04-24,311.75689697265625,318.23084245522836,307.02368012390053,316.8519461453167,3550500
2024-04-25,310.1041564941406,311.8448850005736,305.26335128899655,307.1214275844002,2453100
2024-04-26,317.1452941894531,318.14281008983545,311.1896551117668,311.1896551117668,2305700
2024-04-29,319.3065490722656,319.9715397561775,314.32884818459917,317.7516312182806,3127300
2024-04-30,311.2386169433594,325.7120901731705,305.6252314558779,322.7196017085087,5279700
2024-05-01,305.14605712890625,312.4317086990483,304.8624466928494,311.7960249899028,3416700
2024-05-02,308.31451416015625,309.116430513074,298.5253747045737,306.3782159473797,3009900
2024-05-03,314.366455078125,316.41645426648364,310.53127882040326,312.41454813391107,1769800
2024-05-06,320.9774475097656,321.1638137867586,316.16140885385835,316.16140885385835,1297000
2024-05-07,321.163818359375,322.7037797507481,319.38845953415364,321.8307977109781,1792900
2024-05-08,324.0769958496094,326.75476151374204,320.5655209254141,321.1344080605387,1454300
2024-05-09,326.8822326660156,327.0685989279099,323.66500499782825,323.6846114709315,1487100
2024-05-10,324.2437744140625,331.2373299199205,323.7925560414859,328.5889887831724,1955000
2024-05-13,322.22314453125,325.5286463163854,319.62383499912033,324.6753007437893,1903200
2024-05-14,324.1260681152344,325.02844497220764,315.80834223525926,319.91815905038277,1588200
2024-05-15,331.4923095703125,331.6786758554298,325.6463769675897,325.6463769675897,1720100
2024-05-16,323.8611755371094,332.39469132564193,323.81214438515445,331.43343529223,2203100
2024-05-17,323.9200439453125,327.22554600059095,320.45760028757974,325.64637163876,1881400
2024-05-20,326.8724060058594,329.2853192111864,322.7037406629489,323.6846030965749,1021000
2024-05-21,330.28582763671875,330.8056835442863,326.09752576611083,326.2741037587832,1389200
2024-05-22,329.746337890625,331.9336719742054,326.80375048142747,330.29561847899146,1566500
2024-05-23,331.9435119628906,337.41671173244015,330.1386985586126,335.6413529403924,1772500
2024-05-24,334.3662414550781,338.5839383510123,332.44372934851987,332.5908527409736,1495600
2024-05-28,330.9037780761719,336.43585726934606,328.8832036021245,335.739453234818,1772300
2024-05-29,326.51934814453125,329.99158001413224,326.3231636614077,328.88320054493806,1131300
2024-05-30,327.80426025390625,328.76548634872415,325.06764549099705,325.9308092824199,1240900
2024-05-31,326.4801025390625,328.58895101408484,316.0535289458746,327.0686260499767,3837900
2024-06-03,318.2506103515625,328.5889085728287,312.5714385286803,327.60804615917846,2494500
2024-06-04,310.11932373046875,319.27075809591247,304.21451205767494,318.30950202664275,4143000
2024-06-05,320.3398742675781,321.31091854560833,313.2874706303255,313.65038495914297,2487300
2024-06-06,307.46112060546875,320.7321877268669,305.41112177427414,318.7802811227268,3069100
2024-06-07,308.8049621582031,311.7475499865133,304.8324805634049,307.4808215823046,2389500
2024-06-10,316.7989807128906,317.2011379295188,307.2551778212483,307.4611505646513,2050000
2024-06-11,313.0619201660156,315.83774807303837,311.36501714097375,314.5528204988538,1826200
2024-06-12,320.9088439941406,322.61553541376156,313.3856143536056,315.3963707977899,1682600
2024-06-13,322.06622314453125,322.82147652929257,315.67098018359076,320.18295388440447,2194700
2024-06-14,312.91473388671875,319.40806857157816,310.86473491982883,318.1623540792647,2055900
2024-06-17,319.1040344238281,320.35953742505694,310.9432798826172,312.6793960061246,2552500
2024-06-18,321.3207702636719,323.8612007639144,315.0530739180772,317.7994771795419,1903900
2024-06-20,317.0539855957031,323.55710877390425,313.8956071416427,321.88966048048604,1847700
2024-06-21,313.93487548828125,316.75976451280195,310.45282529684323,316.75976451280195,3067700
2024-06-24,315.9162292480469,318.1820495091813,313.0815517540358,315.9358656585271,1581000
2024-06-25,316.5831604003906,317.87787602952,312.23791718324253,316.1907914903352,1576500
2024-06-26,309.23651123046875,314.9157135168259,307.5102135761733,314.6214667386926,1849800
2024-06-27,307.9319763183594,308.765715431893,305.29345379290316,308.1477672661734,2549900
2024-06-28,307.5494689941406,313.52294881706496,304.3910900939902,306.90212599285496,2557600
2024-07-01,306.39202880859375,310.42338943946703,301.8702668381035,310.393964760419,1925900
2024-07-02,307.2846374511719,307.74564407549553,303.52794682333956,303.52794682333956,2047700
2024-07-03,312.3262634277344,313.14036616587697,306.96094413195124,307.81428975312156,1123000
2024-07-05,311.2963562011719,314.1997010936599,308.47146714532374,313.562146395227,1557700
2024-07-08,312.85589599609375,316.70089018378417,312.1300673216333,314.042761178474,1139800
2024-07-09,312.6106262207031,314.99414444282945,312.03192103542216,314.062313251716,980900
2024-07-10,320.81072998046875,320.9578533801881,312.5126110336946,312.6499461624662,2083100
2024-07-11,322.5272216796875,324.79301171090503,319.46693540030526,322.88031781951685,2061000
2024-07-12,324.1554870605469,327.32365414247977,319.9671845463362,324.4203091899295,1644800
2024-07-15,320.7715148925781,324.6262979670136,319.60428593107434,323.03730524524957,1416000
2024-07-16,326.0975036621094,328.7066012264494,322.46833075849037,324.22405289447465,1671200
2024-07-17,305.5386657714844,321.35016432797977,305.1561150321106,320.7126096959045,3312800
2024-07-18,303.15521240234375,313.12078005758485,299.81046732847085,307.39254603847166,4377000
2024-07-19,305.9212341308594,310.2566298255131,304.75400530532585,306.2547238047905,2287600
2024-07-22,314.18988037109375,315.3472909266799,309.4130848282283,310.44297847058846,2252500
2024-07-23,315.7789001464844,319.10400871404,313.5523528748002,313.8760243541533,1518500
2024-07-24,293.8664855957031,311.99281004027756,293.5918452233173,310.77654981021976,3876300
2024-07-25,287.2750244140625,294.5334011957996,281.38003099230434,293.0130762379905,5569700
2024-07-26,292.0910949707031,296.1518507490879,290.7473179385619,295.1219569468993,3090000
2024-07-29,290.9336242675781,294.64131341322167,288.9228680295311,292.88556108132764,2522600
2024-07-30,281.7429504394531,296.7305290676157,280.01665269918254,291.86545918104474,4777200
2024-07-31,298.95709228515625,304.9207231648392,295.6025293360202,300.3302938100621,5108300
2024-08-01,292.1793518066406,298.46668457276604,282.4884246709228,284.48939272706934,5433400
2024-08-02,274.8965759277344,285.0779350263249,270.7279096643245,284.45016856208264,4528000
2024-08-05,268.2042236328125,272.63295934029526,251.60139035269071,251.60139035269071,4621200
2024-08-06,273.2529602050781,277.5636006741985,270.3004700245062,270.3004700245062,3305000
2024-08-07,273.28253173828125,283.5375293088228,272.4164629949064,280.48661624803907,2857000
2024-08-08,282.9273376464844,283.498139269174,273.7057002970632,277.58330694262827,3888100
2024-08-09,287.0214538574219,287.54305930432815,281.1755203400194,282.3171235551347,2190400
2024-08-12,283.86224365234375,288.8027631666268,281.00817578513863,286.50964561413,1840400
2024-08-13,290.7120666503906,291.13524974129393,283.70479739875407,287.57258272618037,2256900
2024-08-14,293.575927734375,295.29821366987335,289.7672202139297,291.32221519203534,1974900
2024-08-15,297.6700744628906,299.9434896738337,293.32008874854426,297.33546248750133,2316600
2024-08-16,291.9815979003906,297.73895994703923,288.7338706096064,297.28625318086034,2768100
2024-08-19,292.34576416015625,293.7039146351253,288.54690735617606,292.4835614706197,1572500
2024-08-20,291.5485534667969,294.8947330250917,289.9148386329061,293.2019707904576,1432400
2024-08-21,294.9439392089844,296.87289111217547,291.4796947657026,291.75525932330135,1400600
2024-08-22,292.97564697265625,298.59521238311754,292.00133467787333,295.7017691693444,2035700
2024-08-23,295.2489929199219,297.21731953938803,293.0641491709432,295.2489929199219,1950700
2024-08-26,292.2079772949219,296.9713248499586,291.3123849398102,295.52460335851447,1579600
2024-08-27,291.3418884277344,295.11122101300606,287.76937050076253,290.32820133292637,1711700
2024-08-28,288.95037841796875,292.77875840190995,287.60207937398803,292.1193857472821,2109300
2024-08-29,296.32177734375,302.58107266807303,290.46602268293117,291.5387572675086,2426500
2024-08-30,302.0692443847656,302.7778431854167,295.3769457386132,296.7153934541311,2320000
2024-09-03,285.1417236328125,299.98289714099417,284.88583149212855,299.3530480703037,3058900
2024-09-04,284.1968688964844,288.15322519093945,282.0809234839627,283.6359185555429,2098500
2024-09-05,281.1951904296875,284.6496138520526,278.0852302318399,282.89780406075147,1930600
2024-09-06,280.45703125,287.5725430878936,276.88451348147834,284.0492214731941,2163800
2024-09-09,284.7972106933594,287.47413635397123,283.06507349111536,284.62988969957206,1756000
2024-09-10,283.73431396484375,287.2773084334518,279.9551298764236,286.6179357333813,1531200
2024-09-11,292.434326171875,292.965752781518,280.0436825747112,284.9153034030888,2389500
2024-09-12,298.57550048828125,299.63838375726726,290.17073654723254,292.14891461466857,2795400
2024-09-13,300.9571533203125,305.5433583320673,298.8609105237295,300.97685581009773,2022800
2024-09-16,301.6952819824219,302.11849507570423,296.7055963088514,301.1540041194501,1536300
2024-09-17,306.79327392578125,307.47234908875964,299.82538008851157,303.59474280872905,2117000
2024-09-18,309.6669921875,316.064053964914,308.5844064952351,308.59425773970906,2931000
2024-09-19,323.7110290527344,324.5573951349422,314.8338562285328,318.62289121196403,3155700
2024-09-20,325.3644104003906,326.1714315578098,320.8372529712406,321.5064768428303,3632000
2024-09-23,324.5672912597656,328.0118635329564,324.1933043217619,326.6340406305374,1789100
2024-09-24,322.2052917480469,325.0003123890889,321.13252713927693,324.48852816451193,1964200
2024-09-25,323.3468933105469,325.62030850420956,322.20529012520694,323.1107036907228,1599100
2024-09-26,327.74609375,330.97414859020114,324.1243795457322,327.8937422915237,2614200
2024-09-27,323.24847412109375,328.62199776540325,321.47696201681794,327.8346490409641,2061200
2024-09-30,326.1911315917969,326.4470236960975,319.54802839958677,321.5163552713527,2789400
2024-10-01,322.39227294921875,326.18130851139875,319.9121916889873,325.787649109911,1000700
2024-10-02,322.7957458496094,324.6459778579543,320.5518544858107,320.8372702830852,1150600
2024-10-03,321.7820739746094,323.2484979419423,319.28232043029567,322.15606089199247,960600
2024-10-04,327.7756652832031,328.0315574226163,323.05169215647356,326.6438831834959,1129400
2024-10-07,329.33062744140625,330.00970263983027,324.9609392229759,325.5907882272285,1465900
2024-10-08,330.2655334472656,332.4011811943761,327.75592884500344,331.1709769708588,1136500
2024-10-09,332.8932800292969,333.49360530483705,329.4191843245236,330.1671581419167,1103600
2024-10-10,331.6040344238281,332.47992427432894,327.4213397716954,330.08841430498495,1281000
2024-10-11,335.9835510253906,336.56420381601373,330.5804736408813,331.66305936673905,1162000
2024-10-14,340.13671875,340.46150951076663,336.1607199991393,337.56806653770064,883800
2024-10-15,332.6866455078125,341.8492054982312,332.125665091839,340.97328554687385,1861800
2024-10-16,335.6981201171875,335.97368465006105,332.4602143302126,333.5821749503786,839900
2024-10-17,342.9710998535156,344.201304125749,335.4914819057639,339.5363791364109,1715300
2024-10-18,342.6659851074219,344.16193260875724,339.8020661789398,344.02413532446303,1173400
2024-10-21,341.5736389160156,343.2073539576929,339.7824541075673,342.4889037782286,1068600
2024-10-22,338.10931396484375,339.79225495329763,335.42256718497566,338.44395594102525,1321800
2024-10-23,339.4970397949219,340.2450136818546,334.92068542912443,335.5997606613581,1975200
2024-10-24,339.8218078613281,341.1897794462509,335.1175077467644,339.5363920497155,1407000
2024-10-25,339.0344543457031,343.0400067607696,337.4696380778584,341.57361284393016,1176400
2024-10-28,340.038330078125,343.09906405289496,339.64464066275735,342.4396913472968,2177700
2024-10-29,340.07763671875,341.91804742903946,332.5094180846295,337.36136627098216,1843200
2024-10-30,337.38104248046875,341.1996011617069,335.4619118951789,339.19189947722737,2258200
2024-10-31,326.32891845703125,328.65155992306023,316.30032007452417,319.8531358750169,3870600
2024-11-01,329.6947326660156,331.6827318834808,324.42945257031374,330.62969989176673,2369100
2024-11-04,326.80303955078125,331.12580972516326,326.487213848818,328.15513257124024,1943300
2024-11-05,333.070068359375,333.8003889411132,327.4840254967373,327.5333600856884,1777300
2024-11-06,354.48651123046875,361.29634143747626,347.4595546055544,350.3611394090373,4019600
2024-11-07,355.84844970703125,358.394752923847,353.2528119030381,355.29576980794474,2739600
2024-11-08,361.8786315917969,364.46439048416363,356.5787776164053,357.29924934058533,2390500
2024-11-11,367.0896301269531,368.5108156256741,363.8327341428859,366.9218383155392,1736300
2024-11-12,364.16827392578125,368.60947091224995,360.891680372715,366.75403268556255,2265400
2024-11-13,364.8295593261719,367.8100853503908,364.1880590706131,364.9085006928942,1437500
2024-11-14,357.1314697265625,366.27047661086067,356.29260098581835,364.6716503781427,1816800
2024-11-15,354.2989807128906,356.4998516032427,350.7361679179934,353.4403540335131,2231900
2024-11-18,353.15411376953125,356.50970903488366,351.8809922757384,354.89112495453287,1611900
2024-11-19,358.9375915527344,360.2600778872039,348.8018025645993,350.36114313246674,1868100
2024-11-20,355.749755859375,362.6977705641248,353.86471077089504,360.4179584157968,1464000
2024-11-21,366.10272216796875,368.51084053027995,357.71379364384467,359.72711480410004,1632100
2024-11-22,372.478271484375,373.06055815931,366.7540437905474,367.6324283448227,2407000
2024-11-25,371.7578125,374.16593076417496,367.2771596034813,373.06057092857924,3559500
2024-11-26,372.35986328125,375.0245636178001,370.2675706837405,373.55404346779136,2096100
2024-11-27,367.1192321777344,372.62630332529534,366.1619062654851,370.593224397227,1117300
2024-11-29,370.5143127441406,373.504717824244,368.6391163912723,370.07018095134595,991700
2024-12-02,367.3561096191406,373.8402650188479,367.0600418414908,372.9223946705387,1131000
2024-12-03,368.8660888671875,370.5340075046123,363.8031194036621,367.42517558875494,1303400
2024-12-04,372.5868225097656,373.52442062341265,370.11949075679536,370.3662239320924,1479600
2024-12-05,366.2013854980469,372.88293950358394,365.1651181562036,372.5868416067734,1625000
2024-12-06,366.3691711425781,368.4022501674581,364.42491244960496,366.8823653220829,1479100
2024-12-09,359.3027648925781,368.1259468320514,353.64762891482985,366.58633402156073,2338200
2024-12-10,353.8055114746094,359.26324837064914,353.27258947579844,358.78953992726167,1891000
2024-12-11,357.1808166503906,360.2304350755418,348.7129172278427,359.6481483974834,2440700
2024-12-12,353.9535827636719,358.31580873652547,353.40087270368707,357.20056988844544,1223500
2024-12-13,351.3579406738281,356.10508482841595,351.2395135619228,355.0589385148559,1165000
2024-12-16,350.5091247558594,352.82842250799246,348.9201776457817,351.1012903698414,1506200
2024-12-17,342.5445861816406,346.9561765285775,340.166104893638,346.7884148371228,2562500
2024-12-18,330.74090576171875,345.0218241785234,330.3461386766448,344.4395374572497,2491600
2024-12-19,331.25408935546875,335.65580054456086,329.9611798736927,335.4584019668927,2667800
2024-12-20,333.70166015625,337.5408425913669,327.78006430314593,328.9249097823347,4862500
2024-12-23,333.29705810546875,334.09647124154066,329.8329445554233,332.7246503497968,1704600
2024-12-24,337.0769958496094,337.22502972780165,332.7937116340734,334.25435272396413,507500
2024-12-26,335.7150573730469,337.36321824575197,334.3234785418347,336.3960433993592,1196500
2024-12-27,330.2572937011719,334.4221508933807,326.9510631376068,332.41867872028,1601700
2024-12-30,328.0367126464844,329.70463140543285,323.25996174517053,324.8390601707712,1400300
2024-12-31,327.5333557128906,329.61579940588865,326.9313412130187,327.9083949640616,1134600
2025-01-02,327.6221923828125,333.4944543847106,325.92466682150064,330.3066507095662,1598400
2025-01-03,338.1034240722656,338.9620809047565,329.2901214306503,329.58621934079156,2570600
2025-01-06,344.0052795410156,348.78203047300883,342.14984113792787,343.45259960632535,3157200
2025-01-07,339.416015625,344.9132377844515,336.6822229922354,343.79799905665385,2350200
2025-01-08,340.6003112792969,341.1628701164821,333.58323461758715,337.2052906836038,2020400
2025-01-10,336.98822021484375,339.4654010885778,333.5536831913108,338.40940587156086,1828000
2025-01-13,336.4256591796875,338.55743765142716,329.51712954895305,329.51712954895305,2523400
2025-01-14,335.6953125,342.7025107725323,334.57019473325516,340.23517895296555,3019000
2025-01-15,338.1034240722656,345.1205319150715,336.25786456236665,342.3768599463685,3434200
2025-01-16,340.67926025390625,343.23541202600944,338.22180776372204,342.22875163553704,2424600
2025-01-17,341.7550354003906,344.90335295015757,341.23196230284157,343.7387796565644,2454300
2025-01-21,352.9567565917969,352.99624233420883,345.9001936051951,346.80815484909306,3575000
2025-01-22,366.3790283203125,372.99145918123264,360.23042690327935,367.4054166182853,3521500
2025-01-23,364.85919189453125,367.435072064238,358.4737354273483,362.3425252837512,1961900
2025-01-24,364.158447265625,373.0605695914153,362.3622224798218,372.19206397547543,1970800
2025-01-27,307.4788818359375,325.4509486430175,302.1494510855975,325.1844575282825,10210600
2025-01-28,308.58428955078125,309.5613433775545,294.39219117251747,307.6861770951539,8863800
2025-01-29,313.4498596191406,315.37436048523875,306.067591519152,309.40342916294685,4291600
2025-01-30,322.8257141113281,325.28316706315707,316.9139663561814,320.58535745419454,4758500
2025-01-31,322.1743469238281,326.23062629094954,310.2916675312688,317.8120906781939,6485100
2025-02-03,311.2884521484375,317.8910344402965,307.0545023556373,313.19322506535923,3304100
2025-02-04,310.5877685546875,315.4237333186147,308.91984968983843,314.84144657272054,2346700
2025-02-05,311.13055419921875,312.62083231254195,307.23215772953654,311.42662198123105,3084600
2025-02-06,311.7226867675781,319.45035624516163,308.68291730744556,311.95954096802683,3334200
2025-02-07,308.95928955078125,318.42400125681723,307.8934154185253,313.9433180774869,2634000
2025-02-10,315.7000732421875,315.9665342590992,308.3671696654466,310.57788952995656,2748600
2025-02-11,312.3741149902344,314.09136845073954,307.03480484551966,313.21298378815055,3216000
2025-02-12,305.8307189941406,307.883525818946,301.69546844860423,304.1726792373213,2649300
2025-02-13,303.7877502441406,308.6730791287842,300.0966316052161,308.6730791287842,3015500
2025-02-14,305.1300048828125,307.3111177792499,303.481813974162,305.4754072427051,3175100
2025-02-18,309.0283508300781,312.44312941312194,306.33404393428117,309.0777155345385,2682300
2025-02-19,305.3866271972656,307.66643969104683,303.284455389514,306.5215939608553,2712500
2025-02-20,304.7845764160156,305.9491498223118,301.84350600398903,305.1596156767408,1982900
2025-02-21,293.48419189453125,305.35699186832414,291.1648938699753,304.70561262831285,4401500
2025-02-24,286.0624694824219,294.88565085801315,281.7791848737672,293.6519848951933,5861500
2025-02-25,283.79248046875,288.82584316728895,278.7393899593507,283.4470781253209,6042100
2025-02-26,293.4644470214844,295.6850456165571,286.77304445975034,288.27317133454403,4302800
2025-02-27,286.5855712890625,298.0142406586071,285.1347787670332,296.5239925073586,4525900
2025-02-28,289.48712158203125,289.5463351375527,281.0685864256911,285.66769665690913,4806000
2025-03-03,274.8212890625,292.84269097327484,272.5908414963801,291.12543760172815,4890700
2025-03-04,275.57135009765625,281.8284998104583,264.13280370235384,269.5510545951824,6809700
2025-03-05,283.9701843261719,284.9867239016233,274.82129802831065,279.7461131627002,3752900
2025-03-06,273.92315673828125,277.00241203847196,268.7220322919064,273.59748220204716,3286400
2025-03-07,281.2561340332031,282.41082859952223,270.13338155359105,271.94933438073576,4533900
2025-03-10,274.98590087890625,279.99809947556906,270.09262361414903,273.27227290151313,4149400
