Price,Close,High,Low,Open,Volume
2023-11-21,273.3830261230469,273.76474935445907,267.877015054514,272.16158749815213,1274500
2023-11-22,275.11981201171875,275.93093032668634,272.867796015845,273.4785008657062,905900
2023-11-24,274.6808166503906,277.47676163527217,274.1845881060475,275.3010732094261,416200
2023-11-27,273.16357421875,276.4080179181896,271.9707618938535,274.79533332521794,1220100
2023-11-28,272.9918212890625,275.81642219544904,272.2952374418063,273.89837041803764,1437000
2023-11-29,250.84373474121094,274.442351666799,250.5002186621019,270.1959268089218,7568700
2023-11-30,250.85324096679688,254.69886724533228,247.55154416939044,251.81704277145712,7046800
2023-12-01,256.7123107910156,260.6342932244519,251.72160219554223,251.88380837888639,3401900
2023-12-04,250.8818817138672,257.53300566290227,249.15469146978234,255.97757343702028,3027800
2023-12-05,247.142822265625,251.86938099559305,246.51965007696302,251.46672849264144,3121000
2023-12-06,246.86476135253906,249.2615997803925,245.21574997298546,248.02485221758286,2035000
2023-12-07,247.2962188720703,247.83310837159368,245.27328653191793,246.92229801082186,2919500
2023-12-08,248.12069702148438,248.9835822436127,243.47083934875513,248.76306258000287,2781400
2023-12-11,289.5093078613281,291.15833379408116,279.40422932254114,286.4892974329675,9029500
2023-12-12,284.46636962890625,289.50932714746517,284.0924780407787,289.50932714746517,2933200
2023-12-13,284.9169616699219,285.9907405707187,281.2737790767497,284.7156354405926,2443600
2023-12-14,286.3167724609375,287.62063864548725,278.4072048981866,281.3792614242291,2817400
2023-12-15,278.51263427734375,285.2909005913826,277.0074126742357,284.76357856531996,4357000
2023-12-18,280.0178527832031,281.6381179353029,276.95948454402895,279.461769871563,1364700
2023-12-19,282.1750183105469,282.25170427117473,278.119556915406,279.61518184305726,1182000
2023-12-20,283.641845703125,287.0357768735545,282.4050689679357,284.74438545170295,2105500
2023-12-21,284.9745178222656,286.9303463464962,283.7090092555604,284.74443067528,1089700
2023-12-22,285.7893981933594,287.3809022807869,284.90737811394786,285.1374652201806,1167500
2023-12-26,287.7357177734375,288.43560528027155,283.8624178354243,284.97455461993457,752500
2023-12-27,286.7961120605469,288.5601816268764,285.65521463183285,287.4000907655,992200
2023-12-28,287.0453796386719,289.18337016378285,286.93993278617506,287.2850634942917,825800
2023-12-29,287.0933532714844,288.33010098368885,285.703175112088,287.6302428035154,1187000
2024-01-02,297.3038330078125,298.176285672989,287.9274026090137,288.85737705358383,2881800
2024-01-03,291.1296081542969,300.92788555282607,290.5543610367968,300.3430417182444,3004600
2024-01-04,293.5839538574219,296.16295441089966,291.7527657417897,292.5005781796353,1769800
2024-01-05,300.6498718261719,300.8224371998612,294.1880037062109,294.7728183364758,2341100
2024-01-08,300.68817138671875,301.9057547437222,296.00953821474457,301.04289878357827,1597700
2024-01-09,299.95953369140625,300.83198639829357,295.4343015269902,300.75530044152936,1215500
2024-01-10,295.02203369140625,299.49934050718326,293.2771283879022,299.49934050718326,1151700
2024-01-11,294.7057189941406,295.0892073419697,292.25132919980626,294.84952346729085,1226800
2024-01-12,292.4239501953125,294.0442156749126,289.08753982593765,290.4968823064689,1344400
2024-01-16,294.27423095703125,295.63561877072334,290.49681133368,292.97033566545184,1144000
2024-01-17,295.75067138671875,299.80610291884796,295.0316199226358,295.51098756535777,1356500
2024-01-18,296.3258972167969,296.69022131650644,286.9207061512628,289.1737399850351,2249300
2024-01-19,289.5955505371094,298.2145705738226,288.57929357150635,297.05450918068635,1760600
2024-01-22,292.4430236816406,294.2262865313412,288.62724670302913,289.69145808684436,1234300
2024-01-23,291.83905029296875,295.1275056973149,290.73651043317216,292.3663723186332,1032500
2024-01-24,291.9349060058594,296.8148652914826,291.0720500663651,294.7535901976128,1697300
2024-01-25,286.2496337890625,288.8094409080185,279.41384574420704,284.7444121975456,2464100
2024-01-26,285.53057861328125,289.2408798619081,285.26213387653587,287.22752970717704,1157600
2024-01-29,286.5468444824219,286.64272387523243,283.40219350290175,284.7444172274013,1219100
2024-01-30,286.61395263671875,288.55058756513716,284.7060493409952,287.4000934095077,1079800
2024-01-31,288.53143310546875,290.554350774929,283.34467103064145,287.7548597646702,2463500
2024-02-01,294.6385498046875,296.31633663883343,289.2792227997522,291.1008140823117,2981900
2024-02-02,310.4768371582031,314.81990691249973,302.04954564856075,302.8069547306044,3376600
2024-02-05,308.0129089355469,317.1592527699419,307.7540609126207,313.8516039633625,2305400
2024-02-06,314.0625305175781,315.6827956897053,308.25259631464587,308.7127998411797,1857900
2024-02-07,316.9100036621094,320.08341578479417,315.1938882055997,315.88417892687073,1809800
2024-02-08,318.57818603515625,319.73824764689357,316.2963911607289,316.87163823753707,1417000
2024-02-09,321.1092224121094,321.9720783718487,317.0250297338017,317.92621404141863,1508300
2024-02-12,323.3335266113281,323.9375346188659,319.41230217913363,320.72576504846063,1021100
2024-02-13,323.4965515136719,327.84918970153115,322.21182017163875,323.0938697222712,1140800
2024-02-14,324.6373596191406,326.02753756624816,321.7803470296058,324.9154010602183,1198400
2024-02-15,325.20306396484375,327.93543648671204,323.47732266556164,327.88751141934983,1572300
2024-02-16,327.0150451660156,328.5969526812626,324.5702816659322,326.14259246479025,1282600
2024-02-20,327.26434326171875,330.207668039233,326.00840219530016,326.39189051374467,1624900
2024-02-21,329.2105712890625,330.1693067034947,325.69199944445177,327.9162726279224,1396200
2024-02-22,328.0408935546875,329.98712516080207,327.1300832614127,329.8624848829559,1373900
2024-02-23,330.03509521484375,331.3965124822263,327.2931257615756,328.99967376085823,998800
2024-02-26,328.18475341796875,332.81546236290285,328.02178476425496,330.51447370892294,2311200
2024-02-27,326.6794738769531,330.9937829530176,326.4973118197457,327.8874897809011,1697100
2024-02-28,321.301025390625,326.39190843762185,318.7891431198473,326.39190843762185,1981200
2024-02-29,322.26934814453125,322.82540183177855,317.36059806452386,321.2338974740928,2185000
2024-03-01,319.2205505371094,322.1351145275352,317.06339575232676,322.1351145275352,1473100
2024-03-04,322.9020690917969,324.76201809737194,318.08922794546896,318.8945621656743,1294100
2024-03-05,320.33160400390625,324.413600901968,319.6384319475928,323.68191112574493,1468200
2024-03-06,327.1573791503906,328.1393605678553,321.0054740239781,321.0054740239781,2449800
2024-03-07,329.9685363769531,335.02290664403046,326.10798020877684,330.95054711801754,2072700
2024-03-08,329.0539855957031,332.96269663103027,328.15861758955754,329.2850331428837,1485400
2024-03-11,329.5160827636719,331.59559884261455,326.96483481279677,328.16825642928603,1326500
2024-03-12,331.12384033203125,332.1924645389067,328.2933905673231,329.3331338329427,1313500
2024-03-13,335.7256774902344,336.12040322077263,331.60516394123545,332.91447227437334,1584200
2024-03-14,336.4862976074219,337.1698328120712,334.4452993870659,335.5235603804307,1527700
2024-03-15,338.931640625,339.9425323762283,332.96268724134853,333.13597289684725,3818800
2024-03-18,339.49005126953125,340.963038130642,336.8906488650251,337.449052939669,1499100
2024-03-19,339.23968505859375,341.2229212384121,338.2191860293826,340.7897071488826,1134600
2024-03-20,340.64532470703125,341.55993689090764,337.99779714154886,338.4502848461387,1049400
2024-03-21,340.5394287109375,342.1086951637064,339.567054665389,340.9148809688558,1290800
2024-03-22,338.67169189453125,342.5130039304842,338.238448401276,340.4912793097139,1102300
2024-03-25,342.30120849609375,342.55152957625097,339.17231251576237,339.92324637582556,1034000
2024-03-26,344.4000244140625,346.4217492368464,341.3288900810159,341.8102587303284,1205100
2024-03-27,349.80096435546875,351.1199097454192,346.0559315651985,346.5757885492888,1467500
2024-03-28,349.6565246582031,352.0826118158184,349.6180069438388,350.3882143290872,1162700
2024-04-01,350.51336669921875,350.77332456140186,346.5180129690317,349.17517719324513,1036800
2024-04-02,349.56024169921875,351.0621093604934,345.70929295125137,346.5372622098762,2054800
2024-04-03,347.61553955078125,350.9369653742856,346.9030940201339,350.7925606655087,1567500
2024-04-04,346.941650390625,350.5711889645882,346.42176400069593,350.54227863920306,1147900
2024-04-05,348.94415283203125,350.68670502803116,345.9789054381098,347.39413047147883,992500
2024-04-08,344.64068603515625,348.385718602286,344.02452010202967,347.442254915248,1612500
2024-04-09,344.1593017578125,347.028239784717,343.1002849711935,346.07513936696364,1129200
2024-04-10,344.50592041015625,346.3158712796989,342.26275537316656,342.97517159102046,1005700
2024-04-11,339.9232482910156,344.9872555232912,339.50927833335277,344.07267278290186,1081100
2024-04-12,336.8040466308594,340.16399073657675,335.51398204763143,338.67175952698085,1442000
2024-04-15,335.8990478515625,341.88727520673297,334.5127037488573,340.9245378787661,1357000
2024-04-16,333.9254455566406,342.85964671740686,333.53071972950926,342.85964671740686,1799900
2024-04-17,333.18408203125,336.89062618053646,332.8952726192674,333.9350158828128,1426500
2024-04-18,335.7834777832031,340.21207475742307,334.06980675087885,336.6788163234855,1621700
2024-04-19,339.2590026855469,339.6536991138219,335.0518161112055,338.19034903170973,1305100
2024-04-22,340.0195617675781,343.1099697381362,339.5093121599813,339.60559176866985,1404000
2024-04-23,339.50927734375,343.8993567499668,338.7776170296529,340.8089784767345,1188500
2024-04-24,339.153076171875,340.7993486376039,337.01579830848294,337.9592913874177,1120800
2024-04-25,341.3000183105469,342.5996901942939,339.2397463335174,339.42266877560553,922200
2024-04-26,341.2615051269531,341.91615946501634,338.32516800036143,339.36491139726115,830500
2024-04-29,343.1580810546875,344.881389025565,340.82824389191165,340.82824389191165,1073600
2024-04-30,343.7357177734375,344.611812201192,342.44565337730506,343.30247425649634,1216200
2024-05-01,343.8704833984375,345.9692435490555,335.4465324733152,336.9291560626513,1904100
2024-05-02,331.6629943847656,348.231694818227,329.9108054763401,346.5854222888698,3108800
2024-05-03,328.7747802734375,330.8446595440257,322.2474227070612,329.53535094919397,2413500
2024-05-06,329.6508483886719,331.54744184910226,326.80115450136185,329.69897349653957,1339300
2024-05-07,333.7810363769531,334.12760770517474,330.41145579954684,330.70026523973155,1567900
2024-05-08,334.40679931640625,335.79314334685654,332.56796759017834,335.6005841391345,1355200
2024-05-09,337.8918762207031,338.2095665692875,333.5595588211969,334.64745655793814,1388800
2024-05-10,335.4080505371094,338.90276213661247,334.4067955529613,338.49842893752077,1675300
2024-05-13,336.130126953125,336.9291860131011,333.91581345629737,334.7437828414938,1361100
2024-05-14,333.5115051269531,338.06523425404635,332.7701785208391,335.48510505716473,1853000
2024-05-15,330.48846435546875,332.74126614717494,329.33316782517323,332.14437371267303,2244500
2024-05-16,326.6182861328125,331.9518299529477,325.559269160803,331.0950089804213,2275000
2024-05-17,326.0887145996094,326.7144879146853,321.77567067016923,326.0887145996094,2010200
2024-05-20,320.9477233886719,325.98284995658537,319.8502181636743,325.9346954641809,1306700
2024-05-21,323.8455810546875,326.18502566680456,321.51574383699136,322.507362091124,1175800
2024-05-22,323.9322204589844,324.80831492750593,321.71793642147156,322.93096544061535,968800
2024-05-23,325.2415466308594,326.7819322698202,322.9791373584617,323.2101849211615,1510900
2024-05-24,320.216064453125,326.2909643242301,318.71419649735276,326.2909643242301,1311600
2024-05-28,320.79364013671875,323.14272115227624,319.262891581405,320.4663130287026,1445800
2024-05-29,320.5145568847656,321.8623834054757,317.03905949807654,318.9741711266335,2930700
2024-05-30,318.6660461425781,322.2281859029827,318.30983804261984,319.1859325108363,3686500
2024-05-31,331.7784729003906,331.8266273862749,319.17624709576125,320.57222771949773,3915500
2024-06-03,328.76513671875,331.8844254122674,326.5797337207948,327.9179232311381,1500500
2024-06-04,325.8360290527344,326.98640486973846,320.2388255693077,326.98640486973846,1654900
2024-06-05,323.0519714355469,327.3054478067152,318.5471434897223,326.3774235715087,1552000
2024-06-06,326.65771484375,328.1850883976155,322.32688670782954,323.0132651889729,1632300
2024-06-07,326.8414306640625,330.0315303740803,325.7007312042483,327.1701052795332,1208100
2024-06-10,327.373046875,328.25274767789807,325.0046488684452,326.27102388656124,1002700
2024-06-11,326.686767578125,328.359170054645,324.58901452377745,326.5610917935817,896500
2024-06-12,324.8596496582031,327.7114275688573,322.8199260248405,326.8220502420569,1249600
2024-06-13,323.0229187011719,326.38704656724656,318.52776793708017,323.2452704039825,1177600
2024-06-14,322.1916198730469,323.6609940215316,317.667439084385,321.41824176750896,907500
2024-06-17,322.78125,322.9842488188034,318.31509897820035,320.34517567029684,1157000
2024-06-18,323.6512756347656,326.3097016815013,322.3462537219971,324.38597736447866,1206200
2024-06-20,326.62872314453125,326.88972162187315,320.3161709585656,323.6512695077944,1692600
2024-06-21,328.6588134765625,328.6781368641255,323.4676075337762,323.6802828023895,4073500
2024-06-24,331.7135925292969,334.4396652618473,328.78446196851047,330.76621550791936,1276100
2024-06-25,327.5180358886719,332.9025634106398,326.0776619434579,332.52556565040123,986200
2024-06-26,326.3387451171875,327.31512207251865,321.824270257189,327.31512207251865,1491600
2024-06-27,323.0229187011719,325.72969740418085,320.374169160884,325.72969740418085,1300700
2024-06-28,319.5621643066406,328.67814216942617,317.32908870083327,328.1947919603534,2645300
2024-07-01,315.40533447265625,323.8446397345858,314.9799839290158,319.57181091032714,1386200
2024-07-02,315.0573425292969,316.43004062718853,313.4236164329065,316.0723661862077,1056400
2024-07-03,314.59326171875,316.9713656234161,310.9778121501526,316.51701531655885,900700
2024-07-05,308.493408203125,314.18728737417337,306.00898124559734,313.72326058985067,1612000
2024-07-08,312.9982604980469,313.2302591581837,307.43005664391904,309.4311335916657,1753500
2024-07-09,317.4353942871094,317.7447454843827,309.0251188083872,311.47086955295634,1379400
2024-07-10,318.9241027832031,321.7275277816773,312.5051985647389,318.53742855950884,1982000
2024-07-11,322.45257568359375,322.72325060934435,316.12070000905976,316.12070000905976,1144000
2024-07-12,323.64166259765625,324.43433457178736,319.5235091043027,322.4526103844233,820200
2024-07-15,320.38385009765625,327.4890742269767,319.5427959933282,325.39135094161577,1266500
2024-07-16,328.3977966308594,331.0562228280597,322.7135933508105,322.7135933508105,1166600
2024-07-17,333.2796630859375,333.9853355473396,328.08848628835574,328.28180868131426,1441900
2024-07-18,329.1808166503906,335.80272043274067,329.1228169852546,331.63624397945347,1028800
2024-07-19,324.6566467285156,332.22592709992813,324.3569719757628,332.22592709992813,1169200
2024-07-22,324.6083679199219,326.82209081551866,323.4483155237938,324.57936808508657,756300
2024-07-23,324.9757080078125,326.07773119621726,322.6749561829615,324.85967917097685,603400
2024-07-24,330.8145446777344,331.2978948909633,323.77696675317605,326.4257459825923,1029800
2024-07-25,329.7898254394531,337.6394277263552,329.11315288103117,332.5352509510415,775000
2024-07-26,332.19696044921875,335.11638521981246,331.08523131841656,331.27858321108397,1135700
2024-07-29,335.0003662109375,336.85641446557275,331.65556157263705,332.2065878831574,1021500
2024-07-30,341.02288818359375,343.7199905496606,334.48801356550155,334.48801356550155,909700
2024-07-31,337.0594787597656,342.21197948153116,336.0444255265902,337.6201520732338,1466100
2024-08-01,321.5245666503906,327.8564426216862,313.74261054296727,324.81134218893607,2495500
2024-08-02,326.0970458984375,327.4214502801585,310.8038673842821,322.1722444787195,3193700
2024-08-05,314.86395263671875,328.36875727301447,310.6588003488569,326.46435646455694,2507400
2024-08-06,318.3247985839844,318.9241481411539,312.38924367631114,312.9112701782857,2441900
2024-08-07,318.05413818359375,324.22169204025477,314.902685140525,318.91448628041667,1933700
2024-08-08,323.86395263671875,326.03902850481234,317.34840147672963,318.10242659761457,1164900
2024-08-09,324.9466857910156,326.74473436979673,321.98855543328517,322.6845808995709,969000
2024-08-12,317.17437744140625,320.73182749997653,315.58897477320625,319.93912616587653,1720500
2024-08-13,321.6405944824219,322.2786203584215,317.52244087431444,317.79311583673626,1057600
2024-08-14,323.74798583984375,325.8747387028778,321.6695857017717,323.8446617884103,621100
2024-08-15,325.488037109375,326.73505938680864,321.81455788146496,326.24206224277754,1003000
2024-08-16,330.9208679199219,331.4912175811364,324.55996315329895,325.60401604267895,865300
2024-08-19,330.9305419921875,332.2549463495033,329.8961949632108,331.26889303965714,907600
2024-08-20,331.1915588378906,332.9316077357951,328.3687807242594,330.3215343889384,900800
2024-08-21,330.9982604980469,333.51168781372655,328.89086039160816,332.53531082346007,694500
2024-08-22,334.9327087402344,335.27105980068137,327.53745613952333,331.76193241921385,734000
2024-08-23,342.2023010253906,342.68565127605564,334.623372635126,335.92842421219314,1425800
2024-08-26,342.1539306640625,344.9573558314344,340.5202046817762,342.878955940177,1361100
2024-08-27,342.1056213378906,343.67167127767306,340.65557072678024,342.9369695276101,1058200
2024-08-28,346.0110778808594,347.83815585448104,342.2602754916865,344.63837979081524,1314600
2024-08-29,349.0368347167969,349.66518405969884,343.2946321344628,348.099134173854,1024700
2024-08-30,349.7618713378906,350.4482203653849,347.93482291228366,348.70817143610634,1148200
2024-09-03,353.3096923828125,354.85638950740224,348.6985123385255,350.21623913091975,1433500
2024-09-04,355.7939147949219,359.67558510454245,353.2417118279793,355.5609944382846,1194400
2024-09-05,344.6147155761719,353.6299039531372,338.48166884148645,351.34941652325296,2528300
2024-09-06,343.032958984375,348.82635410291937,342.5477501121847,346.8855186141581,2363500
2024-09-09,347.0310363769531,348.6904718561243,341.0532898039671,346.0023960526227,1102400
2024-09-10,347.5065612792969,349.9422894069279,345.1290262258302,347.9044360637233,868400
2024-09-11,347.196044921875,347.6133174270066,340.0634688751451,346.2935635647862,748700
2024-09-12,351.4561767578125,351.93167193421385,344.6535394882499,346.69142249607916,961900
2024-09-13,353.93072509765625,357.2689641696831,350.0975635493452,351.45617194582775,882700
2024-09-16,355.99774169921875,359.8599852192099,354.7652922579849,356.63822093954855,668000
2024-09-17,345.69189453125,356.055948057926,344.1489340018401,353.87250831756916,863300
2024-09-18,344.87677001953125,351.53382140790114,344.3624201943039,345.6919173559766,824400
2024-09-19,346.69140625,348.2149393967163,344.2750462531097,346.59435856564215,753300
2024-09-20,345.6045837402344,348.2926301844962,341.5967537866737,346.1965243389972,2900900
2024-09-23,344.4400634765625,348.098527572588,344.10041135597066,346.4682329315049,807800
2024-09-24,342.722412109375,344.92524949830465,339.6461751496521,343.9063228187742,968100
2024-09-25,338.5398864746094,344.8282034951327,337.4530234471897,344.48855139536494,892500
2024-09-26,334.78436279296875,336.26910055609324,331.8925372600361,334.61940838306344,1663100
2024-09-27,337.4142150878906,340.7233130793733,334.7843620402287,335.30839584215187,1379600
2024-09-30,336.19146728515625,339.3356107536009,333.813932378841,339.3356107536009,1294800
2024-10-01,337.7926940917969,341.2279810465429,334.39623213724633,335.7451269571566,1005800
2024-10-02,330.6309814453125,338.5884178336485,329.75761150385995,338.1517180555243,1627900
2024-10-03,330.48541259765625,332.1739297301606,327.4965394462953,330.8347783302954,1145900
2024-10-04,331.59173583984375,332.08662872266785,329.282137004006,331.0870996886067,720000
2024-10-07,330.2039794921875,332.75618246755386,328.67073274533624,329.9225797164631,851800
2024-10-08,333.7557067871094,334.9202197136933,329.2335573700796,331.61109225569106,1127700
2024-10-09,336.4632263183594,337.3463099796332,332.48450782315575,334.11480245252375,846600
2024-10-10,340.13140869140625,340.5486812007942,335.94891071405675,337.2492668967902,800600
2024-10-11,339.9372863769531,344.4885474634228,339.345345833517,340.9756403560385,786700
2024-10-14,341.0533142089844,341.7811274876081,338.0546974400324,339.77235573105514,952400
2024-10-15,338.5205078125,344.49828441413797,333.9692464182392,338.19056934740024,1317800
2024-10-16,347.9723205566406,348.2634635976353,338.5204628652704,338.5204628652704,970300
2024-10-17,342.6738586425781,348.108203132974,339.64616046480194,341.01445283644983,1614400
2024-10-18,326.0603332519531,343.091151312498,326.02150825347053,343.091151312498,2712300
2024-10-21,310.7568359375,323.4595986544211,308.82568479266456,323.4595986544211,4638600
2024-10-22,308.0688171386719,312.75595155459496,305.768931760896,310.70835465909147,2636400
2024-10-23,308.1755065917969,311.24202958497193,305.68152639587385,307.4864888128249,1352800
2024-10-24,308.8257141113281,312.90148022782864,308.6413323822847,309.2430162224671,1646500
2024-10-25,307.476806640625,311.8339719633935,306.1764506773995,309.6311347862179,1390100
2024-10-28,305.60394287109375,308.83542065211986,304.3229844508613,307.87471664434395,1545500
2024-10-29,299.1118469238281,305.78829556874973,298.75276751209356,305.5165798077052,2556000
2024-10-30,303.6340026855469,307.1663076477443,298.8886460062539,298.8886460062539,2412100
2024-10-31,305.4971923828125,332.26132901176135,304.662647379699,323.51785609766546,3506400
2024-11-01,307.12744140625,309.32059454943635,297.5882499052424,304.03180704769335,2810700
2024-11-04,303.0808410644531,308.5734083995941,302.1880438150638,307.35067271004664,1695700
2024-11-05,308.97125244140625,309.35941353151503,302.0521706951134,303.003160923661,2046200
2024-11-06,305.89508056640625,316.3950075994426,299.4514925707835,315.2304944678869,2655100
2024-11-07,310.0387268066406,311.9795621146839,305.37102025998024,307.1371874978508,1752400
2024-11-08,310.3104248046875,312.2318623110045,308.08818982682016,310.23280442731885,1315200
2024-11-11,332.9114990234375,337.33660143577976,329.67030740828847,332.3874651650606,2585700
2024-11-12,329.8158264160156,336.4729065808224,329.4373789500539,331.8828206514224,2244500
2024-11-13,322.2174987792969,330.6213195467178,321.266478779705,329.1171543550736,1675500
2024-11-14,314.2988586425781,322.19804254750454,313.18288431979846,321.69343605423586,1827000
2024-11-15,312.0086669921875,315.16252430238256,307.3991832311332,313.5031184405459,1650200
2024-11-18,312.91119384765625,314.07567729881833,311.0673765574207,311.7466807816967,1194400
2024-11-19,312.959716796875,317.41393060774305,309.7379228373369,310.53367248062017,1322700
2024-11-20,313.8233947753906,314.7938124771139,309.99023300766453,313.1440905382651,1527300
2024-11-21,320.3057556152344,321.27617324939587,312.67825761103114,315.3081107222619,1520400
2024-11-22,318.7336730957031,321.15000344698507,315.8418179815702,320.56774696305826,1475200
2024-11-25,323.1587829589844,325.2257772397594,320.3057527707028,321.0141386838803,2588600
2024-11-26,325.0898742675781,325.3130809619828,319.91756183585954,323.82834331783005,1694900
2024-11-27,326.5455017089844,330.07783576426544,323.91567847176134,325.51686148734603,1770200
2024-11-29,327.80706787109375,329.5538373969005,325.0996239705071,325.293689730177,900400
2024-12-02,327.0889587402344,328.75807822159294,324.98316910127335,326.2253024631126,1107900
2024-12-03,324.9928894042969,329.2724351151142,324.24567841915683,328.7484012527206,1524600
2024-12-04,321.6990966796875,327.96506925345284,321.4262402768536,324.79797219882624,1523700
2024-12-05,314.3806457519531,321.8355285036148,313.67904051699963,320.6271389854787,1460400
2024-12-06,309.7030944824219,315.65725211291203,307.062231243046,315.21871910846573,1746000
2024-12-09,311.0089111328125,311.94441451006617,305.084016758051,311.08688709540144,2146100
2024-12-10,303.4273681640625,311.37922118211293,302.66726609743864,311.008909709301,2610400
2024-12-11,286.52972412109375,301.92667736474607,286.13017905194926,300.7280718964319,4300600
2024-12-12,275.7420959472656,289.2582877760981,275.0696944589008,285.5259985593235,4474100
2024-12-13,274.6701354980469,278.70454422418044,272.7406615326072,275.16713563538394,3277200
2024-12-16,266.28955078125,276.46324419018197,264.94474778341925,274.728650548995,4009300
2024-12-17,258.81512451171875,263.77528134789475,255.3459380811551,256.9441179873605,4482800
2024-12-18,275.2060852050781,277.0381335647541,265.29549582921965,269.3981255190246,4913400
2024-12-19,267.79022216796875,277.4182018627214,263.32706468545337,273.70539204468054,3826600
2024-12-20,269.8561706542969,273.2181481293782,266.28952857374793,269.54432626997055,3481200
2024-12-23,274.446044921875,275.09893757063287,266.14335833852726,268.87195237224245,1945400
2024-12-24,272.9160461425781,273.5884475557715,269.9633385303832,272.94527969362497,669300
2024-12-26,274.3972473144531,274.67985811855516,271.0352701711371,272.916031243748,1090100
2024-12-27,271.6004638671875,275.5666506243595,269.5443014840398,272.8965539594979,977000
2024-12-30,268.1215515136719,270.625971561883,266.6013177202611,270.625971561883,1271100
2024-12-31,269.0960693359375,270.8988546337402,266.8644757041028,268.9596262652295,1222300
2025-01-02,267.4881591796875,271.87337087823,267.0593805455893,271.7077239790812,1020300
2025-01-03,273.53973388671875,274.8260398672073,266.7475279865101,268.50160052115916,1333100
2025-01-06,272.5262451171875,276.9991566908365,270.91834039292644,271.4640531509894,1373700
2025-01-07,272.78936767578125,275.7225962763113,271.09376217363365,274.20239208698234,1033500
2025-01-08,272.1949462890625,272.44829383167604,268.9596276881788,271.20094602326657,1013300
2025-01-10,271.8733215332031,274.5044599704249,267.98511071605776,269.99256043901977,1527200
2025-01-13,275.2451171875,275.4887400457863,272.5652657463508,274.13418267893763,1892500
2025-01-14,277.75927734375,278.4121996547177,273.6859105055241,274.8065696466854,2173100
2025-01-15,277.32073974609375,277.9639076161043,273.0037501337358,276.99917068064667,1711900
2025-01-16,273.8028564453125,274.45577878425746,268.4333991854087,272.9258201120023,2013300
2025-01-17,276.74578857421875,279.0845916021668,272.34109838459943,273.9197696110833,1900000
2025-01-21,281.22845458984375,281.2382090198422,275.78105152245803,276.74578844059545,1634100
2025-01-22,281.6670227050781,283.3821074690029,278.40247033403693,279.85445310724816,1384000
2025-01-23,287.4651794433594,289.034125902734,281.3064170210977,284.3857833626713,1693100
2025-01-24,286.149658203125,290.39842627246986,285.7988258479856,286.79279633250076,1398100
2025-01-27,297.9215393066406,298.6134199371092,287.2313664791577,287.47498935148946,1918000
2025-01-28,295.095458984375,300.76700541820736,293.4583207578401,298.311268339291,1610200
2025-01-29,295.5730285644531,297.96054474882226,293.7799676877414,295.5535494396087,1793800
2025-01-30,275.7615661621094,275.7712908527719,262.12841228755747,267.98511467385566,5487900
2025-01-31,286.7051086425781,292.0745658138394,274.83581043790156,277.44744027233054,3531900
2025-02-03,284.9997253417969,294.61794998691175,283.323599068767,284.66840185910803,1966300
2025-02-04,284.0252380371094,288.4494370540118,279.38667947465024,281.9398420308563,1836800
2025-02-05,285.82806396484375,286.3347887757876,281.49156543311005,283.2261886370969,1781800
2025-02-06,279.90313720703125,283.75235986657043,278.8214364367839,282.1054672469142,1820700
2025-02-07,279.39642333984375,282.3198975646716,277.99315333279696,280.88739400494126,1271900
2025-02-10,285.3505554199219,286.3347714303862,279.6107872711486,281.043290700913,2125900
2025-02-11,287.7088317871094,288.0693888473113,283.28466223762086,284.5514891635926,1202800
2025-02-12,285.223876953125,295.2416468887121,282.77789413659514,288.0693750546133,1712700
2025-02-13,292.1719970703125,292.9028655662424,285.847528129601,286.22759402225984,1670800
2025-02-14,284.8633117675781,293.90659009008306,284.4052996544496,291.48984089370714,1579600
2025-02-18,287.2313232421875,289.1315932559755,281.1309979207643,283.89854976515886,1791200
2025-02-19,289.6480712890625,291.98684455396744,285.8378065862992,286.6758548627513,1734500
2025-02-20,292.0355529785156,293.9650565070393,288.6345877726469,288.6345877726469,1270000
2025-02-21,292.1622619628906,296.2551377064294,286.3543015914063,286.9779606181727,2213700
2025-02-24,293.3414306640625,295.59250372697994,286.5102652378553,291.1195911575808,2494800
2025-02-25,305.8928527832031,307.12072149692096,293.6240092941604,294.501045630051,3039600
2025-02-26,297.55120849609375,304.9865828359808,295.6314591969868,302.53087514813114,1910800
2025-02-27,295.19293212890625,301.34197015373087,294.91032131112235,299.32476592661493,1729100
2025-02-28,300.9716796875,301.20554811075084,294.9005874615918,295.7094319905308,2025700
2025-03-03,303.56378173828125,306.6236688285196,299.275996405545,300.2602420940749,2036300
2025-03-04,300.9814147949219,309.27434654605474,300.5331570551392,304.31418863717096,1547300
2025-03-05,303.4100036621094,305.7602972031447,299.42436078916074,299.53206713575923,1313800
2025-03-06,309.08984375,310.54895993543045,301.80400540593104,303.1554152434118,1607400
2025-03-07,314.3681335449219,318.47131494213215,307.39567185268794,307.6307191344332,2193500
2025-03-10,319.9108581542969,326.0019747602984,312.5760679707294,315.2299057061958,2746800
2025-03-11,311.2834167480469,320.86076435107844,309.77531869208616,320.86076435107844,1964000
2025-03-12,304.6047058105469,312.37041060617537,301.39267204608433,310.3628708251226,1844100
2025-03-13,305.5252380371094,308.5316316646837,303.2827107003241,305.9855003510547,1463200
2025-03-14,306.4163818359375,309.1877580395774,303.1357913297352,303.91923243201074,1352600
