Price,Close,High,Low,Open,Volume
Ticker,URI,URI,URI,URI,URI
Date,,,,,
2024-01-29,634.7708740234375,635.2804895458222,619.9240153239344,621.1490066265682,597800
2024-01-30,630.115966796875,640.1805154337371,629.1555926650734,629.1555926650734,504800
2024-01-31,612.8877563476562,628.4206242654848,611.711752573358,626.4116502169951,1012500
2024-02-01,632.4580688476562,633.8202734541179,607.8602688146336,623.197123163374,646100
2024-02-02,641.1114501953125,645.45281212703,627.0877523721794,628.1265425881883,491300
2024-02-05,632.654052734375,636.6524406982365,623.3441197560944,636.2309910955114,650200
2024-02-06,641.4446411132812,641.4446411132812,632.0955287788129,636.3389155106362,478400
2024-02-07,639.6708984375,645.6782611267379,636.3585168634851,644.894278583298,403000
2024-02-08,634.0555419921875,642.9930743677585,631.4585363258027,638.730128266067,609600
2024-02-09,637.3385009765625,640.0139228648094,631.0469619009015,634.6925674066529,363400
2024-02-12,650.2548828125,660.2017773855998,637.9363617529127,637.9363617529127,519100
2024-02-13,625.6749877929688,634.2121017387083,618.5034331229568,627.8067928746384,726800
2024-02-14,642.5330810546875,646.4135984524808,631.8347205832246,635.6071277029113,616000
2024-02-15,649.3313598632812,650.4119829256285,636.5993512521597,643.5253044239801,359300
2024-02-16,638.8687744140625,648.8499981616517,637.2969479843324,647.6711583200215,366600
2024-02-20,632.5813598632812,636.5208196269131,626.7851973358617,630.3611714817289,466700
2024-02-21,633.5441284179688,637.8666809473017,626.7556660720367,627.9051248242362,395000
2024-02-22,647.2093505859375,651.4926282729974,641.4917379106065,644.5175665345405,369200
2024-02-23,646.6493530273438,653.7325248400449,646.4234187403333,651.3354507976306,373500
2024-02-26,658.9884033203125,662.7903114982382,647.4058528202748,647.7496710944481,493700
2024-02-27,664.5782470703125,671.8088035793941,660.8254475128653,664.1067111967322,485400
2024-02-28,674.117431640625,676.563613916139,659.3911696998183,661.6899670348182,462100
2024-02-29,681.0729370117188,683.1850748969389,672.6242055868447,679.815427977543,618200
2024-03-01,688.2642211914062,690.3174172725585,678.6759238096848,681.2498241361711,367100
2024-03-04,699.7778930664062,719.4849628458322,693.5789111456959,696.4082463450095,555700
2024-03-05,667.41748046875,692.3607951978643,661.7097012616077,687.6845307946473,811200
2024-03-06,664.9024047851562,676.9663829175382,661.4050407593932,675.3257212261615,452700
2024-03-07,667.3290405273438,674.4710941998087,658.664208983264,671.8284186156347,454500
2024-03-08,664.244384765625,680.1298820252601,662.5447806459388,669.9324971524937,468600
2024-03-11,652.6126098632812,657.947069831365,638.5740429105747,657.947069831365,552900
2024-03-12,663.6056518554688,666.4055459132572,650.5003848020715,659.0571056848783,394100
2024-03-13,656.669921875,668.0363714492835,655.5892987880699,658.6150674160062,615600
2024-03-14,660.648681640625,671.8579730057459,656.9941583653772,664.1952145565712,736500
2024-03-15,663.6942749023438,669.6770975836648,653.3003961710781,655.559919383612,874600
2024-03-18,671.5828857421875,674.9034244728418,661.4444435775151,668.625832615658,357300
2024-03-19,681.416748046875,683.2538432871905,664.7846142635357,668.1444274889616,459800
2024-03-20,696.8504028320312,702.7841163645829,679.3439122237553,679.3439122237553,1070600
2024-03-21,706.3994140625,717.0683347485536,700.7113017540578,704.9651388823145,591900
2024-03-22,701.703369140625,714.2093821885735,700.8977887769106,711.537265826194,445500
2024-03-25,692.04638671875,703.3931689728349,691.4569668463287,698.549912476895,423900
2024-03-26,692.4098510742188,700.1021099608225,691.4765530037206,694.03084561568,440200
2024-03-27,707.4800415039062,707.8533607584361,693.9817262739055,696.9191719790389,257100
2024-03-28,708.4230346679688,712.195501466957,704.5523512176773,707.7648391970557,440200
2024-04-01,697.656005859375,709.6609846094566,696.928974675706,708.4231428151751,339800
2024-04-02,679.6188354492188,688.9124206710136,676.1804133852636,687.6844127910296,606600
2024-04-03,693.716552734375,697.1942502206263,679.8253101846785,680.4049564130547,458900
2024-04-04,681.623046875,704.8765894910593,680.0020523362385,702.3714651722418,347400
2024-04-05,694.4335327148438,697.64602048603,682.7920421075603,683.5288468285611,275900
2024-04-08,690.5924682617188,702.4598951530651,690.258423681581,697.0664932693414,414300
2024-04-09,684.50146484375,695.9170219476481,669.4313249015296,692.6652592951835,380400
2024-04-10,670.12890625,679.766310978128,663.556604801921,667.3781802244854,482700
2024-04-11,673.626220703125,674.814953987125,661.3363075216982,669.4608273223979,585200
2024-04-12,662.9375610351562,673.3707106426978,657.0038488544834,662.4856325728058,594500
2024-04-15,655.0096435546875,678.8329991188522,652.0820916255618,676.0036638466966,696700
2024-04-16,644.4290771484375,653.7914386272714,641.1183724815211,653.1921851328467,585200
2024-04-17,625.026611328125,646.757497461749,621.0872117776291,643.6530594592319,896000
2024-04-18,621.7454223632812,637.5130344892365,620.6549655533018,629.467122961298,499200
2024-04-19,617.2852783203125,630.3512717562645,613.0314417187956,622.6099043447448,572700
2024-04-22,618.2284545898438,626.8441795647362,610.6246371832679,621.3230593303524,767100
2024-04-23,649.6849975585938,652.8483173360535,627.4138616054704,629.6635506404714,598200
2024-04-24,643.662841796875,660.5602436114101,637.3459759365835,652.5143329196786,641000
2024-04-25,678.76416015625,682.7134527638361,632.2275774149393,668.0362998941788,1034000
2024-04-26,678.6463012695312,681.2005937814753,666.8378175999686,673.2234589378402,581700
2024-04-29,700.1511840820312,701.0353737816902,678.0667085184355,685.6999650853473,604600
2024-04-30,656.2376098632812,693.1858983929382,655.4516967734857,687.3209612494969,1081600
2024-05-01,642.258056640625,660.6880114170712,637.8372275722962,652.7206494588709,584400
2024-05-02,652.8778686523438,657.2790304077744,635.2239933771987,651.5515839538646,366800
2024-05-03,654.9310302734375,673.8227462931479,652.6420665125106,666.1501546369306,343300
2024-05-06,671.317626953125,671.317626953125,660.2163864789507,663.1243310575184,348400
2024-05-07,663.9910278320312,678.3290637288126,662.267705920857,673.8484387806993,437500
2024-05-08,667.5066528320312,668.1171963954822,653.0898187882752,655.1676383382357,474000
2024-05-09,678.7032470703125,678.8115557321946,667.0142060350626,669.6336287839454,358500
2024-05-10,687.4872436523438,689.0825424792899,681.2044998357253,682.6324070858105,352100
2024-05-13,686.0494995117188,701.9237510993662,685.6260619196739,692.9822157099907,395100
2024-05-14,683.8829956054688,693.1102082147748,678.7327445351373,690.3134766706427,349800
2024-05-15,701.5101318359375,704.4348863463177,687.703843225913,692.0860163542359,508800
2024-05-16,670.7562866210938,701.1458228903426,670.5002406083428,697.5022160032595,480400
2024-05-17,675.3353881835938,678.8805437077017,669.3185470785915,678.8805437077017,362900
2024-05-20,690.4415283203125,696.034931535983,675.8671610564164,676.0641241487726,344100
2024-05-21,684.001220703125,690.2051671667878,679.5698217855524,688.2848822815674,276000
2024-05-22,672.1939697265625,681.7264542912388,669.1708237308117,680.4068556921552,280300
2024-05-23,656.6052856445312,679.4811311600863,650.7066112386022,679.4811311600863,482000
2024-05-24,663.2819213867188,664.8575659321306,652.0261755017399,661.1056506371376,296100
2024-05-28,654.6161499023438,665.8423854656778,645.6056139814019,665.8423854656778,395300
2024-05-29,635.0588989257812,647.8803728496661,634.7044014210908,646.4426684901889,559500
2024-05-30,649.1802978515625,653.0405823826144,633.197736580098,635.413436280417,415300
2024-05-31,659.205078125,659.9732161782334,640.0910024815792,651.2187263499345,859700
2024-06-03,627.7914428710938,664.7099142706476,615.9054376359418,664.7099142706476,561000
2024-06-04,621.5775756835938,626.2748177317147,608.2045814865053,621.183649510117,821400
2024-06-05,631.10009765625,633.6801516249392,615.5311194247928,624.689331307175,382200
2024-06-06,620.907958984375,634.7929852985317,616.6143800032233,629.0518448113667,504200
2024-06-07,633.5916137695312,637.9540727405137,616.7128927110003,621.2132318555741,677000
2024-06-10,635.2656860351562,641.0757669510938,630.6570379645696,630.6570379645696,535200
2024-06-11,618.4066772460938,630.7358340953252,614.5563100757483,630.7358340953252,750400
2024-06-12,615.6001586914062,658.1218903886197,613.8078966197454,640.0910211059613,1111000
2024-06-13,618.2589111328125,618.8989659883949,607.2197830409208,613.1086002566733,656900
2024-06-14,606.8161010742188,609.0711691330762,587.3868376209798,607.1016584810694,709100
2024-06-17,609.8491821289062,611.5331355892364,600.7008256190567,605.6344600495,859000
2024-06-18,635.0588989257812,636.555686202707,598.1600843094637,606.2744588640986,1018000
2024-06-20,629.475341796875,637.353385295478,620.8883032336546,630.0366596087147,615700
2024-06-21,631.0115966796875,631.5827115386727,618.1604905726215,631.3365226876515,712800
2024-06-24,635.531494140625,643.9314853164185,625.7036559287676,634.1823842495874,364100
2024-06-25,630.6865844726562,634.8422232557003,619.627740871143,634.6551173324776,435900
2024-06-26,620.2285766601562,626.865819148352,614.4874352356084,626.865819148352,586900
2024-06-27,613.5419311523438,621.2033563699355,610.6664624556136,616.6045658682127,576200
2024-06-28,636.8707885742188,642.1491227665346,621.5874268861116,621.5874268861116,820100
2024-07-01,631.0706176757812,639.1751346226371,619.8148116194353,639.1751346226371,507000
2024-07-02,636.0338134765625,637.707909653593,624.9651725553964,626.0976051864031,446500
2024-07-03,643.9807739257812,650.263517874692,632.9810734824041,639.4607204177937,350700
2024-07-05,624.28564453125,642.2377147064755,619.8738998448574,640.534107243483,530100
2024-07-08,627.7026977539062,635.1671596532539,618.9876375121689,628.3723241360163,546900
2024-07-09,617.8453369140625,626.3634948605097,616.4568582959166,622.1192016428839,434700
2024-07-10,635.354248046875,639.3129834221074,619.9625185381863,621.1737482734238,603200
2024-07-11,656.1326293945312,665.2810451868604,642.7202661543713,644.2269707105189,678800
2024-07-12,669.2200317382812,678.4964099477297,659.7860590202887,662.4449103835481,544800
2024-07-15,696.6257934570312,702.1995426987785,672.5879405066606,677.1768742403306,594300
2024-07-16,731.68310546875,731.909579972943,696.4583862465169,696.4583862465169,646900
2024-07-17,712.5592041015625,727.8622817614921,710.1169697774633,720.4963304193071,826300
2024-07-18,717.3450927734375,748.3943996974904,709.1223490103174,710.1465331070636,885000
2024-07-19,707.6846313476562,722.0029531504264,705.4984431167459,722.0029531504264,493300
2024-07-22,727.0941162109375,727.0941162109375,704.1001019581015,720.6243262081568,520900
2024-07-23,732.598876953125,739.9549703612264,713.2090422508103,720.5848499988621,596200
2024-07-24,704.9075927734375,735.7697922620754,704.8287955149013,728.9947306454039,1212400
2024-07-25,742.7615356445312,756.9026072026984,689.3287039209904,704.100033290726,1207900
2024-07-26,740.7428588867188,777.7597796054439,738.6354679687064,751.9493798114636,939600
2024-07-29,733.4556274414062,745.2037515160944,729.0045140403947,741.9343565521749,394400
2024-07-30,725.8433837890625,743.312931520044,710.9046040444039,733.1206790790451,803200
2024-07-31,745.558349609375,761.8166721953289,732.3035793201504,732.9929201768539,556700
2024-08-01,705.5673828125,745.7946767306071,699.3535786789434,745.0954787629948,701300
2024-08-02,661.1942749023438,681.4014738403547,653.9366328090516,679.4811888942794,1004200
2024-08-05,658.4172973632812,677.4920047628314,624.6303417987575,630.2434596320454,835900
2024-08-06,671.327392578125,688.3735654944489,653.6707362540301,662.4941658832693,464800
2024-08-07,651.5042724609375,689.3089819991209,650.7361344919083,684.1587311156953,516200
2024-08-08,678.7525024414062,681.0075706226053,655.6599767728762,664.128848994079,503800
2024-08-09,685.4882202148438,690.5991032219515,671.2880639624448,678.289660536692,338700
2024-08-12,677.777587890625,688.2553391955407,675.2664136498714,685.2223359754136,280200
2024-08-13,692.3912963867188,693.3661945336229,675.5421473409936,684.404945192406,383200
2024-08-14,693.0921020507812,704.4233425511069,686.5677587449655,694.592427501741,365800
2024-08-15,711.3030395507812,718.1333636759755,703.5645920331601,708.874890862194,342300
2024-08-16,705.2130737304688,713.5733650816499,700.27785529829,707.8386436732327,310900
2024-08-19,710.57275390625,711.9644589573214,700.1989154155233,706.821939808172,303000
2024-08-20,706.9600830078125,714.9452920651929,700.8009407172261,710.6713765019758,244700
2024-08-21,715.3598022460938,720.7589014671761,707.9175156775108,710.1778236854977,206700
2024-08-22,707.7596435546875,716.6430364846534,701.9361221138838,716.1988547892823,259800
2024-08-23,735.3770141601562,738.8217861788423,711.8853317368181,711.8853317368181,283700
2024-08-26,733.7484741210938,748.030966055577,731.7645068515835,740.2826979151425,285800
2024-08-27,726.9083251953125,733.0872282287984,724.2827552876901,728.300030267039,276400
2024-08-28,718.30126953125,725.200695134313,714.412315067954,721.4598213190237,317900
2024-08-29,719.2981567382812,731.0439998934273,710.3259639850581,723.3253115692401,276900
2024-08-30,731.6559448242188,731.9718060039227,714.7774632041311,725.1710611761407,338000
2024-09-03,692.7564697265625,723.818760597192,688.9958363288698,718.5479216981079,503000
2024-09-04,691.4931030273438,699.0735902178916,688.028570547915,692.3419460167564,401100
2024-09-05,688.482666015625,691.5030169993254,674.7923762052734,690.249452358479,315600
2024-09-06,672.275390625,700.6035547844917,671.9299494531032,689.8448153908389,372200
2024-09-09,686.923095703125,689.8052460221298,680.0730110054295,681.3265756014424,491100
2024-09-10,694.94775390625,695.0267342580369,682.056967656373,691.7299823199505,511800
2024-09-11,697.2080688476562,701.699104959841,667.1624607186399,690.9304863163421,511600
2024-09-12,703.3969116210938,707.1674255425041,690.7528850451004,698.0273918278237,317200
2024-09-13,720.0186157226562,729.0402080556613,709.6842988692092,710.957563336375,393100
2024-09-16,732.3468627929688,733.057505240165,718.8342340223024,724.371533945293,318200
2024-09-17,761.2672119140625,761.6817533333218,734.9525973450124,738.53557022236,500000
2024-09-18,763.27099609375,791.0069600289953,755.0884255622304,760.2802850293778,614000
2024-09-19,783.6533813476562,787.187014228115,765.7977364999788,784.6996451313904,439100
2024-09-20,773.4473876953125,784.1272073233101,771.20683955381,777.4252025614663,607500
2024-09-23,788.5984497070312,793.0697256239629,777.9087512817707,785.8149796900547,335700
2024-09-24,791.8656005859375,797.3239203145581,782.2419255781699,794.2936892622763,412000
2024-09-25,791.6583251953125,808.7933880193277,789.5362175540423,796.0013412310591,378500
2024-09-26,792.2603149414062,815.5348177084197,787.4830581036395,804.4404583271519,734700
2024-09-27,803.5521850585938,807.8952010741468,794.7378927820013,799.5053303238349,383400
2024-09-30,799.2388305664062,799.5053516284786,785.9927217325388,794.5701334085497,452900
2024-10-01,796.3368530273438,802.6046157873799,788.5589449457856,798.6465614679961,364300
2024-10-02,785.7163696289062,795.8631468172398,778.787304068792,786.0321705754365,499600
2024-10-03,778.9452514648438,789.4572908542881,774.0791333056164,784.6306327546635,399800
2024-10-04,779.2907104492188,793.8199638478096,771.0982000783316,793.8199638478096,416900
2024-10-07,791.87548828125,792.9710922186465,770.3085494737879,773.0032194680587,590700
2024-10-08,789.3486938476562,796.1592588413291,783.7126529551841,791.6090021033473,441800
2024-10-09,802.9698486328125,803.5324707141061,787.1080507523246,791.0463450770195,452300
2024-10-10,792.4281616210938,798.6958638404792,787.5817442280193,791.6977590594545,319200
2024-10-11,808.3887329101562,811.3104037427104,794.925443339306,794.925443339306,484100
2024-10-14,827.19189453125,829.6792637343689,805.8618963400592,808.3887256000479,439200
2024-10-15,822.8784790039062,833.9925992789624,820.4405102950157,821.052472490946,432700
2024-10-16,835.0980834960938,850.5749195012978,825.0697472955251,828.1591985005375,345600
2024-10-17,829.6495971679688,838.987051214157,826.1357243985403,838.8587307279519,340700
2024-10-18,828.3961181640625,829.1166407284045,817.9729399475369,828.5638987110267,341300
2024-10-21,821.7434692382812,831.3177443357819,817.5978739079076,828.603374330037,323200
2024-10-22,836.4799194335938,850.170208175667,812.8303351114188,819.1572575390138,1035400
2024-10-23,823.3720703125,836.9044605337592,816.8279660490631,835.7101160211873,657800
2024-10-24,814.3011474609375,829.1166825828557,798.3998884000495,824.823066717226,687500
2024-10-25,801.9728393554688,819.9469230799446,798.2417860286236,817.9629560167193,460300
2024-10-28,813.9655151367188,820.5096189141143,803.6607777163982,808.7045559688526,462100
2024-10-29,801.9136962890625,813.1758371381031,797.0475786219935,810.7378683892521,440000
2024-10-30,801.5978393554688,811.5669555647825,795.8927587048337,797.1068030481911,410400
2024-10-31,802.26904296875,806.8094797712246,795.4189578303556,798.8440305217337,398600
2024-11-01,783.1893920898438,810.8463707699303,782.6465302032744,809.3756855657431,741000
2024-11-04,775.8063354492188,791.2437107358408,769.5287530494288,780.3467718393549,775300
2024-11-05,787.6607055664062,789.1313907284299,770.6045651300846,772.4997320081338,611800
2024-11-06,868.9141845703125,877.1066339808311,838.2960743920847,851.0388403506988,1651800
2024-11-07,851.2559814453125,867.9469220018235,847.5644481213368,867.3645397862273,554000
2024-11-08,863.6729736328125,870.8290392651531,851.8185711324172,851.8185711324172,468400
2024-11-11,862.5576171875,885.3582989597849,861.027711742928,873.5335365789778,589300
2024-11-12,857.1091918945312,866.229465394573,847.5842570138003,863.6631760548976,385300
2024-11-13,849.296875,861.5394599705222,845.5093716746934,856.0807134845581,407900
2024-11-14,840.1693115234375,850.9977772502755,830.6758968454105,850.7505522809762,630100
2024-11-15,826.7203979492188,845.0150479038366,825.8402624655622,840.0310136449599,603100
2024-11-18,823.6942749023438,831.8724962883438,819.8178042425764,825.464383972628,478800
2024-11-19,812.0450439453125,820.5891538682686,809.3849007062554,809.3849007062554,461600
2024-11-20,811.4417114257812,817.9486889506421,808.7123383454227,815.5159737360501,402100
2024-11-21,831.40771484375,834.1667842685686,809.9189387477227,814.8535397254849,711800
2024-11-22,839.8924560546875,842.671262312214,830.9824584496992,839.6056968173125,465600
2024-11-25,854.795166015625,863.7249003815767,845.6478422940982,848.2881880249245,869000
2024-11-26,863.4776611328125,864.2885662489829,843.0371182279457,851.0867774555727,368700
2024-11-27,847.4674072265625,871.3888979463452,846.6861980433179,868.6694232526676,341000
2024-11-29,856.3873291015625,865.4357874955268,852.431729429038,860.1352380625216,201400
2024-12-02,847.5366821289062,857.5344460438216,844.4810151123495,854.2908856242201,354000
2024-12-03,859.373779296875,859.7099714504129,841.6922448964623,852.2338908914077,479600
2024-12-04,858.6024169921875,862.2613585977223,849.32653134494,856.4169868994276,455000
2024-12-05,845.49951171875,856.8224275900398,843.9271946857106,856.8224275900398,346900
2024-12-06,849.3859252929688,859.6804075380863,842.0977375146297,855.3589195997549,777500
2024-12-09,826.6115112304688,852.1152166680189,819.4122913409682,850.4538721606704,462500
2024-12-10,787.1841430664062,799.6442580646628,773.8735282549349,788.5488298009734,966800
2024-12-11,788.12353515625,805.9534295698215,785.0381722544852,799.0311301747433,556500
2024-12-12,777.8588256835938,792.2374089959562,774.9019641803412,789.6069013710863,412300
2024-12-13,770.1749877929688,779.3124127423055,765.6854042063799,777.8191643127959,384300
2024-12-16,756.4095458984375,779.668430141785,755.9645288788212,771.4210389042393,711000
2024-12-17,749.9718017578125,753.8186368141857,743.3263631137334,750.6936793627679,480500
2024-12-18,716.1118774414062,754.5998441501431,714.9548211158959,752.1968246672251,584500
2024-12-19,703.0485229492188,731.766155363333,702.0398256999965,727.4051332027268,730700
2024-12-20,714.61865234375,724.2406292464432,692.7045963264065,696.6700946609963,1214100
2024-12-23,711.6123657226562,717.6644284676651,704.5021728092745,714.480199663679,375400
2024-12-24,719.3455810546875,719.3455810546875,709.7928341438512,712.5419446048251,137700
2024-12-26,718.0501098632812,720.9574780563078,711.1772433148427,714.4307626961232,223100
2024-12-27,708.5863037109375,718.2577735830524,701.7035991223494,710.5937994543817,280500
2024-12-30,698.1534423828125,703.1078406216337,688.4424379599994,702.7320538247561,490400
2024-12-31,696.6207275390625,703.3551342129672,693.0804485925433,698.9446184264358,363400
2025-01-02,682.1728515625,705.3031749160698,679.057792658427,702.8012894940058,729100
2025-01-03,687.5919799804688,688.828104842751,679.3742243103228,686.1976576931845,528700
2025-01-06,676.4075317382812,697.1744296425268,675.4285304943066,693.2386273541733,731200
2025-01-07,677.8018798828125,682.182759722479,669.8116118420484,678.3853574035484,667000
2025-01-08,662.56298828125,674.1034341769877,660.8522106259616,673.4408880888526,697600
2025-01-10,663.4924926757812,671.0773379098149,646.7800604404606,646.7800604404606,697900
2025-01-13,681.5004272460938,681.5004272460938,658.7754652665009,659.5962691282305,754900
2025-01-14,721.7584838867188,722.8067153916227,702.7024233986223,718.930244590537,942200
2025-01-15,733.2593994140625,746.5007839621605,726.3568972173441,742.4364197358346,934400
2025-01-16,749.012451171875,750.4562665730773,729.8080344289153,732.8637612930376,796500
2025-01-17,762.4418334960938,770.7683538696674,754.0460828856387,755.3118433892465,897100
2025-01-21,780.2420654296875,781.2309653858722,770.5607565873986,771.3419658240257,851100
2025-01-22,773.8438720703125,781.280358316922,769.3641265264444,781.2309253931761,591100
2025-01-23,779.8167724609375,786.4720492266287,771.1638986568901,777.9279399217086,574200
2025-01-24,780.7957763671875,781.9626709670191,774.4964890446804,777.0775032110281,339300
2025-01-27,761.3638916015625,768.6521393567544,754.6492830432745,766.7435094446653,811300
2025-01-28,758.436767578125,765.2799377802763,753.1956103372047,765.2799377802763,441800
2025-01-29,749.9718017578125,762.303354409419,746.7677757727415,749.9223688348645,564800
2025-01-30,765.4876098632812,774.2591466706534,738.8268482803933,757.4972822056677,1100900
2025-01-31,749.6454467773438,772.9340270711436,740.8937069105058,772.9340270711436,951400
2025-02-03,730.0158081054688,744.9185366616957,727.632525574916,730.6882527864415,654900
2025-02-04,745.1261596679688,751.9198970035044,735.9590384813704,745.3832832935608,541600
2025-02-05,729.9860229492188,749.5860235791267,725.4173108531138,749.5860235791267,1033300
2025-02-06,741.12109375,750.3079514759148,732.7846753951926,735.098667205662,395800
2025-02-07,732.4780883789062,746.9061025512472,731.2617005909226,742.5153850582252,330300
2025-02-10,739.0049438476562,745.304231899018,735.0987768505502,740.873979297884,346000
2025-02-11,744.6317749023438,748.3599470844167,735.7415738752441,735.7415738752441,306500
2025-02-12,728.06787109375,736.4241549129937,714.0416299600248,733.2818892055134,479600
2025-02-13,722.9926147460938,742.6888729153915,719.8503491631147,728.3751292846641,495400
2025-02-14,734.7786865234375,737.6532936173675,725.2328830998257,725.2328830998257,416000
2025-02-18,714.0514526367188,722.6159216026558,703.1476333194279,720.6433312427652,899800
2025-02-19,703.1080322265625,708.0444694401382,693.6811747512995,703.058481509851,637400
2025-02-20,688.6951293945312,704.0793853701654,685.0770198540074,702.2257410087298,508300
2025-02-21,651.5427856445312,691.5499330689688,644.6139142769789,690.1125994351545,1067500
2025-02-24,626.4739379882812,655.398787548512,623.3217504338974,654.476926513865,1286600
2025-02-25,633.0361328125,638.7754853656978,613.2209278241152,627.4652769003599,1130100
2025-02-26,637.3480834960938,648.975561935979,633.8985306655997,641.6204565611662,609200
2025-02-27,627.6337280273438,650.1748863755457,627.2074950829381,636.5550346349054,479600
2025-02-28,636.7037353515625,638.0914578302975,622.2710464635346,629.9433603220747,694800
2025-03-03,612.12060546875,644.8816138550426,610.8616906160526,641.3428216285372,697000
2025-03-04,592.6820678710938,606.5695792553163,580.1526333712559,595.1205803148556,1089400
2025-03-05,628.3474731445312,630.6372727870094,594.8925728801859,595.4972247053483,1201100
2025-03-06,620.407470703125,629.7946384121469,608.0762404513156,619.4657651590859,1126200
2025-03-07,623.2623291015625,625.3637876452042,606.7578872879448,618.1474126451636,1000700
2025-03-10,594.5059204101562,615.0943315454005,588.8260416064772,610.3660199959211,929600
2025-03-11,595.5072021484375,603.6652229271402,592.3054633497951,592.3054633497951,684100
2025-03-12,604.0220336914062,611.7637433779137,592.5234842125928,604.7456919691383,658000
2025-03-13,588.9746704101562,610.2074214506428,583.6913185059843,603.9426751022323,689900
2025-03-14,617.473388671875,620.1597151612159,598.3223087275165,601.7917059529116,823400
2025-03-17,615.28271484375,622.2215088883803,610.2471159395174,611.5753654900877,568100
2025-03-18,603.734619140625,612.6658489638078,598.9964450205698,611.5358021501145,452400
2025-03-19,621.4581909179688,626.5334180380208,603.6849737551273,603.6849737551273,524500
2025-03-20,625.1754150390625,631.4004729110031,611.5060129504744,614.3112246141807,555300
2025-03-21,622.6675415039062,624.9672634196642,606.014447477591,615.8873821760453,766900
2025-03-24,641.4221801757812,646.2991445098875,634.2256493465529,635.2565341768924,614900
2025-03-25,647.6769409179688,651.5527262659955,640.3911711209718,647.4687553232612,693800
2025-03-26,635.989990234375,653.9713932551205,630.2506382873855,647.9049098029353,458700
2025-03-27,640.272216796875,646.4874128131771,623.2919924807848,632.2430654133822,427700
2025-03-28,622.162109375,637.3580265654984,614.9655781646634,635.6729390712128,401000
2025-03-31,621.2203369140625,623.2325557474861,592.1963233344211,608.780082417243,781700
2025-04-01,626.464111328125,627.3165772964895,607.511294139921,615.2034533462986,559800
2025-04-02,640.52001953125,641.9177246927396,611.0896197191057,613.2902400047459,512000
2025-04-03,586.0009765625,604.6663498431559,582.7596095658253,598.8873086083378,760600
2025-04-04,559.6336059570312,578.2097403148738,539.5606648273019,567.4942615688901,1180700
2025-04-07,555.8865966796875,580.9752911216054,521.3115722210084,537.5781219258233,1182800
2025-04-08,547.114013671875,592.4540679019503,536.586876432249,578.1006958015304,903300
2025-04-09,605.7764892578125,611.6150028458409,528.7856364891899,532.6019486910682,2342700
2025-04-10,574.8692016601562,593.8814909158677,554.6872371886716,591.3042486440263,1104400
2025-04-11,577.8033447265625,583.3345115421182,560.6644838887923,569.8930779931741,769100
2025-04-14,591.6115112304688,595.7054045671742,573.2633475376837,589.7677285414359,998900
2025-04-15,591.9583740234375,602.3963309165806,589.7974427538611,591.6114585518203,530800
2025-04-16,580.1128540039062,594.2283327926627,570.4778726570726,588.7169506700533,592100
2025-04-17,586.328125,592.5433216111094,580.1426951197982,581.748525550178,367800
2025-04-21,565.61083984375,583.1957780259276,557.0860595739947,578.526938913376,489900
2025-04-22,569.7344360351562,574.3536634106327,552.179266556897,570.4778782019149,825200
2025-04-23,584.0581665039062,609.5334058938123,583.2056400752933,596.111816908144,885100
2025-04-24,641.6996459960938,651.2553709826174,600.1362777535301,608.5917227980185,1534800
2025-04-25,628.0599365234375,643.2262055671054,621.5771424214969,635.454729937495,812400
2025-04-28,623.6787109375,638.5079288530653,617.2850948886099,628.1988378206308,575500
2025-04-29,624.669921875,626.563255391886,616.2046143927619,622.5089902835571,479900
2025-04-30,625.9288330078125,628.5457642867341,606.5794897355233,614.1725472415857,570600
2025-05-01,634.998779296875,649.7586005360532,626.7218131615278,626.7218131615278,690100
2025-05-02,659.5819702148438,665.6682379525733,643.1469237209022,646.1405371255054,884200
2025-05-05,651.97900390625,666.3819873630081,650.3830957418278,650.3830957418278,721200
2025-05-06,645.9522705078125,651.2158396796984,639.5388100075105,642.6810759195353,593000
2025-05-07,646.0513305664062,653.961536933464,641.3924135889903,649.0250996369076,505400
2025-05-08,664.1416625976562,671.0110608924069,651.20578112049,660.1468710192327,671200
2025-05-09,666.520751953125,670.5650340452854,661.1183930856494,661.871757544429,599000
2025-05-12,705.60595703125,716.7179009303358,692.2239975869637,704.2280963162608,1002700
2025-05-13,715.6375122070312,725.599626121102,709.0853224532611,710.8893557140593,698200
2025-05-14,708.8702392578125,718.4596628918729,704.3587716463852,715.6374710008854,444600
2025-05-15,708.8404541015625,712.7656607658782,699.8969728849836,704.766165156225,608600
2025-05-16,721.1129150390625,724.7599118145284,707.7772070395279,713.2227742853025,477700
2025-05-19,719.4334716796875,721.6991826618063,703.0669304477874,705.004696808418,381500
2025-05-20,710.9769287109375,719.3639292278239,707.6778311768184,713.5904175653183,335900
2025-05-21,691.430419921875,708.9199297308118,689.939839801038,701.645891462904,488000
2025-05-22,699.2410888671875,702.5501939246248,689.7610205412907,697.442457835125,424100
2025-05-23,695.7034301757812,700.3639799541015,683.1925278583562,683.1925278583562,333200
2025-05-27,713.0537719726562,715.4784513728275,700.3937879679402,709.3571624201227,403700
2025-05-28,707.6678466796875,718.2907169764018,706.0679718748873,715.6772282608495,273900
2025-05-29,710.4900512695312,714.9617921826359,704.1402252683422,714.7034152255799,355300
2025-05-30,703.9314575195312,709.9633458752711,696.0413174072163,700.2050071009668,729800
