Price,Close,High,Low,Open,Volume
2025-03-11,107.81996154785156,109.9713885511038,107.29405425121917,108.92913789827298,8271800
2025-03-12,102.58003997802734,108.50842108051356,102.33142858883667,108.03988282874091,10434200
2025-03-13,99.92183685302734,103.28762183189514,99.45330588076025,103.05813831621424,9700200
2025-03-14,100.1130599975586,100.66765178173769,98.92738679650041,100.61984667319378,7551800
2025-03-17,101.04057312011719,102.27405882172539,100.64853910061952,101.03101647474712,5436200
2025-03-18,100.00788116455078,101.59515963080703,99.91226364981037,100.83976886260483,4922200
2025-03-19,100.34255981445312,101.12663515761575,99.20469161950217,99.44373906918771,6331900
2025-03-20,99.63497161865234,101.99676152969268,99.36723964892533,99.82621395070666,5863300
2025-03-21,99.50111389160156,100.51468009773491,97.3018816040756,98.83178391173489,31066200
2025-03-24,103.60315704345703,103.72746637876041,100.3425538180744,100.3903589280652,8526100
2025-03-25,100.78240203857422,103.99520021181867,99.98876278791855,103.42148781555693,6837700
2025-03-26,101.44216918945312,101.9967610068442,100.3712413160348,101.1266321096918,5490800
2025-03-27,101.8437728881836,103.24937299581626,101.08838210601539,101.16487903728154,5015300
2025-03-28,99.10906982421875,100.77283795963233,97.8851481018387,99.91226571884982,9704400
2025-03-31,99.7879638671875,100.07482371304577,96.0970708125656,97.53135545155912,7069200
2025-04-01,99.85489654541016,100.96407286927622,98.99432430568284,100.38080382945154,6240500
2025-04-02,101.13619232177734,102.39836257078416,99.37680658474025,99.46286016539675,5654400
2025-04-03,90.14957427978516,94.13688404373536,88.92565248803396,93.46755409360559,19020400
2025-04-04,91.5264892578125,92.63566563760152,86.6499227136873,87.81646814730097,16229700
2025-04-07,90.24518585205078,93.57272938724472,86.29612481634847,87.27143515011373,13800600
2025-04-08,84.87140655517578,93.22850315425946,83.52317546942726,92.31056184477387,13408900
2025-04-09,93.4101791381836,94.1655699171223,84.02995271730579,84.14469811371444,13717800
2025-04-10,88.64835357666016,91.79421882644259,85.86584511196114,91.49780232926324,12187900
2025-04-11,88.71529388427734,88.88740835057428,84.74710451337275,88.36150830560841,10457600
2025-04-14,90.50336456298828,91.23007084185834,88.65791798707625,90.28343770268516,8164400
2025-04-15,88.04595947265625,90.81891138122216,87.93121406918033,89.92009062520063,6605600
2025-04-16,86.4969253540039,88.57185539531767,85.60766857984815,87.01326870304425,8048400
2025-04-17,89.03083038330078,89.44199227766143,86.27700646221146,86.27700646221146,5349800
2025-04-21,89.67147827148438,89.79578761437256,86.86984186584374,88.58142248316065,6856600
2025-04-22,89.97745513916016,91.73684809460008,88.68660041957617,89.99658301968228,7200100
2025-04-23,88.11289978027344,93.34325964328909,87.67305330650237,92.60698934305823,9113800
2025-04-24,91.13444519042969,91.37349263436232,87.854713967868,88.25631921798809,7718800
2025-04-25,92.34880828857422,92.60697631255826,90.54161023523929,90.8475906650328,5274900
2025-04-28,92.14801788330078,93.69704076152985,91.000585693526,92.26275599567356,4662400
2025-04-29,92.66435241699219,92.83645956910028,91.12488633184621,91.74640383485578,3768400
2025-04-30,92.46354675292969,92.74084265838465,90.10176417674575,91.32568590072012,8255300
2025-05-01,91.76554107666016,93.25719490829252,91.36394309047445,92.85559692210681,5443700
2025-05-02,93.10420227050781,94.1942580450601,92.45399292295477,93.03726927716335,5294900
2025-05-05,89.90096282958984,92.59741780508088,89.60454632259717,92.59741780508088,6789300
2025-05-06,89.54718017578125,90.44599366669456,88.93521926042128,89.78622763631715,5726600
2025-05-07,91.30655670166016,91.91851755480972,89.834023619035,89.99658141998786,5725200
2025-05-08,92.68347930908203,94.06995162650202,92.02370600050939,92.70259989556776,5006300
2025-05-09,92.17669677734375,93.5536051077043,91.88027298314985,92.69304013690987,4614700
2025-05-12,96.65167236328125,98.48755513535684,94.69148024107109,96.50824242589886,9670800
2025-05-13,94.74884796142578,96.46042865437269,94.15601492816063,96.46042865437269,7774500
2025-05-14,92.12794494628906,94.05251359551508,91.69273608607084,93.85909235444967,10286400
2025-05-15,93.87843322753906,94.29429554405475,90.62890614466015,91.19951135966888,8348500
2025-05-16,95.33879089355469,95.88037629777459,94.19758780712864,94.54575196085509,6371500
2025-05-19,94.76818084716797,95.20338970649276,92.89197120133359,93.57862619781774,8468700
2025-05-20,94.89391326904297,96.06412877009757,94.14922598202344,94.7778560950984,10163500
2025-05-21,89.9519271850586,92.17630108040979,87.62116200980071,88.49157239430673,27058500
2025-05-22,91.93451690673828,92.66953090880965,89.02348810403575,89.13953789798826,11428000
2025-05-23,91.18983459472656,92.05057164365455,90.07764403464236,90.07764403464236,7373800
2025-05-27,93.80106353759766,93.93645988704478,91.76043764136914,92.41808021520413,6501800
2025-05-28,92.78559112548828,93.89777437294205,92.6211749477489,93.8010637486262,4476000
2025-05-29,91.75077056884766,94.55541552451551,91.14147962559146,94.55541552451551,7033300
2025-05-30,90.9190444946289,91.64438522243952,90.18403049112085,90.94805694317374,7874000
2025-06-02,90.2517318725586,90.38712822294642,89.03315734052042,90.33877659983517,5748800
2025-06-03,92.63084411621094,93.2594742142101,90.00027393160038,90.41613623841083,6388800
2025-06-04,90.8513412475586,92.89196697144203,90.84166797240144,92.48577057885915,4416700
2025-06-05,90.44515991210938,91.83781662470425,90.02929755368442,91.1414882684068,4759900
2025-06-06,94.12022399902344,94.15890972797335,91.34458381989097,91.41228200091624,7822800
2025-06-09,94.14923095703125,96.09314629667448,94.11054523033884,95.07766626200541,6299300
2025-06-10,97.456787109375,99.00418672631001,94.43937408915781,94.5070722690076,9612400
2025-06-11,94.88424682617188,97.76626342380423,94.53608265781322,97.50514398680927,6803400
2025-06-12,96.02544403076172,96.21886527743985,93.83974852627047,94.4393661966488,5320600
2025-06-13,92.23433685302734,95.98676385684642,91.66373159879659,94.77786254882568,7303300
2025-06-16,94.16857147216797,94.32330699046906,92.3310401541026,93.0273684328261,7427600
2025-06-17,91.89583587646484,93.65599583394246,91.74110035044205,93.49158703174706,7195500
2025-06-18,91.9925537109375,93.53027258488753,91.71208773083292,92.08926433684134,6408600
2025-06-20,92.39873504638672,93.4045417045505,91.29621777039986,92.54380466239492,9619800
2025-06-23,93.35619354248047,93.46257744799829,91.07378727990414,91.50899617844466,6887200
2025-06-24,94.32331085205078,94.91325525798001,93.36586311888192,94.05251815002708,6406100
2025-06-25,93.52059936523438,94.59410428407544,92.83394432879015,94.29429913002808,4372000
2025-06-26,94.3910140991211,94.6134551897623,93.22079850047366,93.79140376343703,5331900
2025-06-27,95.96741485595703,96.9635482512,94.8842367386045,95.02930635642228,6389800
2025-06-30,95.406494140625,96.38328847820047,94.91326033353566,96.3252561971294,4933600
2025-07-01,100.43550872802734,101.8765168710237,95.08733107925774,95.09700435470728,9968200
2025-07-02,101.98291015625,102.23436369126185,99.92294500864546,100.86105359285882,6327900
2025-07-03,100.63861083984375,102.48581552717297,100.62894494221165,102.46646897481314,3535300
2025-07-07,98.25949096679688,100.00998497358853,97.42776632631076,99.61346182655669,5677100
2025-07-08,98.65601348876953,99.10088825528459,97.27303018868136,98.37554751842465,6100500
2025-07-09,99.06220245361328,99.93261281287862,98.4529188914013,99.13957390300298,4312200
2025-07-10,101.29625701904297,102.8726690576075,99.2459651090789,99.53609699783233,5109900
2025-07-11,100.81269073486328,101.58639048444701,99.79721811440075,100.88038890956079,3866100
2025-07-14,101.42198181152344,101.54770488510403,99.79721823821987,100.58058388619827,4468100
2025-07-15,98.84943389892578,102.03126278983545,98.83009472600044,101.54770230267982,5289900
2025-07-16,98.00804138183594,100.00998899209927,97.06026690690477,99.29431411921897,3861900
2025-07-17,100.2420883178711,100.52255427984502,98.24981413601267,98.24981413601267,4529500
2025-07-18,100.05834197998047,100.85138093816963,98.78174250146749,100.5419025003043,5282100
2025-07-21,98.36587524414062,100.2517656063066,98.33686279493844,98.7527251167809,4478800
2025-07-22,103.03707122802734,103.39490865084065,99.08154253947205,99.37168178808258,6473000
2025-07-23,103.89781188964844,105.31948097530709,103.28852830088667,103.96551006617753,5907500
2025-07-24,102.34074401855469,104.86493042114948,101.97324069449539,103.69471489550384,5415200
2025-07-25,102.56318664550781,103.50128783256554,101.6927762558456,103.24984168108918,3476000
2025-07-28,102.93069458007812,103.2885320281005,101.7894914355871,102.72760004316211,3864900
2025-07-29,100.75466918945312,102.79529515281237,100.50321565568738,102.63088634858195,4753500
2025-07-30,99.74885559082031,101.54770117331715,98.97515586855704,101.2672352084604,4527100
2025-07-31,97.19566345214844,99.25562858843912,97.06026709831983,98.98483588078189,6442300
2025-08-01,96.48965454101562,97.01190074272166,95.20338927713219,96.24787430199693,5021700
2025-08-04,96.50900268554688,97.73724307347997,96.32524733972362,96.72177047996381,5312700
2025-08-05,99.06220245361328,99.57477539336189,96.4993303763227,96.77012307063913,5093400
2025-08-06,101.92488861083984,102.86299722593729,99.59413067735841,100.06801793396242,6306600
2025-08-07,102.1956787109375,103.41425328953673,100.69664552335281,102.99839094644204,4191000
2025-08-08,101.93455505371094,102.7566064294369,101.34461065239695,102.33107082755856,3494900
2025-08-11,100.59025573730469,103.07575637414308,100.25176486819198,101.9345533164577,5020200
2025-08-12,102.76628112792969,104.27498755031237,100.82236582163429,101.45099595714301,6593800
2025-08-13,103.00090026855469,103.3039567172187,100.03874574812716,101.48560310810292,7364700
2025-08-14,101.91576385498047,101.97441802297583,100.28315820486556,101.52471866502262,4985800
2025-08-15,100.71329498291016,102.10150569447855,99.66725345303297,100.00942263472417,6305100
2025-08-18,102.60008239746094,103.85142843671602,101.338973094955,101.67135664232772,6901600
2025-08-19,103.00090026855469,104.86812985985433,102.10150164385993,103.43105067974169,8815500
2025-08-20,96.48025512695312,97.3307703644544,92.04190842748133,92.296088909967,33165700
2025-08-21,94.88674926757812,96.29450894241151,93.97757238734265,96.28473076173447,11415700
2025-08-22,97.01793670654297,99.07091457264283,95.1800340617751,95.3951092831071,13663600
2025-08-25,94.95518493652344,96.62689587957787,94.43705322101476,96.2945123105975,7651300
2025-08-26,93.95802307128906,94.81831650292193,93.68429368206799,94.63257582227418,6398800
2025-08-27,95.76659393310547,95.9718909649243,94.16331548203516,94.1828643837753,6486000
2025-08-28,94.64234924316406,96.57801884274367,94.18287170162631,96.31406016806312,5145000
2025-08-29,93.8309326171875,95.04316591507694,93.52786869879053,94.9258501280943,5370900
2025-09-02,90.37020111083984,93.22481831985749,89.86184012598831,92.99996491144881,12987200
2025-09-03,90.28221130371094,90.78079410164575,89.63699308747167,90.42885418058195,8485800
2025-09-04,90.63414764404297,91.20116276764067,90.21377539152276,90.66347472654522,5901000
2025-09-05,91.08384704589844,91.84638102578151,90.3799672310629,90.7025800559569,4894600
2025-09-08,89.45124053955078,91.34780474756768,89.29481948964307,91.12295135296691,9261700
2025-09-09,88.87445831298828,89.8031840942326,88.19990556032813,89.44146599554,7564800
2025-09-10,88.74736022949219,89.3534806066026,88.02393152418153,88.7375820492868,5747900
2025-09-11,89.47079467773438,90.1844527072139,88.75714410682149,88.83535463635256,9492500
2025-09-12,87.94572448730469,89.37303305268362,87.94572448730469,89.25572471983133,6176200
2025-09-15,86.57706451416016,88.17057221276058,86.45975618886065,88.08258351022,9310900
2025-09-16,87.71109771728516,87.77953006224026,86.5868456571089,86.93878556218262,6736700
2025-09-17,86.93878936767578,88.77669204018034,86.75304122671011,87.82840989103263,9399000
2025-09-18,87.41780853271484,87.52534613605975,86.18602637205373,86.72370693021236,8781100
2025-09-19,86.15669250488281,87.7306438476914,85.84385787231896,87.54490317929053,13319500
2025-09-22,84.62185668945312,86.09804878715238,84.36768364742383,86.04916533984151,12449500
2025-09-23,85.10088348388672,85.91229344794824,84.78804883955105,84.94446243243576,8077800
2025-09-24,86.3326644897461,86.36199157184028,84.92491233926168,85.25729588108409,10691700
2025-09-25,85.1888656616211,86.02961017593486,84.59252344894351,85.84386203995014,8566300
2025-09-26,85.88296508789062,86.60639379367431,84.89557772635152,84.89557772635152,7575600
2025-09-29,86.84102630615234,86.84102630615234,85.35505615767377,86.38154879259076,7955600
2025-09-30,87.69153594970703,88.190118694247,85.30617474508976,86.51840797750613,16872300
2025-10-01,87.14408111572266,87.49602101481389,85.30617855490868,87.47647211311597,10378500
2025-10-02,87.50579833984375,88.25855411419819,86.20557636193826,86.9387832347858,7557400
2025-10-03,87.03655242919922,88.3465527341871,86.30334547405009,87.78931574661642,6872000
2025-10-06,86.9681167602539,88.15102304106777,85.87319173058906,87.33960558493845,8975700
2025-10-07,87.27117156982422,88.07281082988088,86.52819393464634,87.18319032035569,6348100
2025-10-08,88.35631561279297,88.9526578133918,87.5351274760402,87.61333800103556,6848500
2025-10-09,87.10497283935547,88.95265351635955,86.63572462918361,88.95265351635955,7189200
2025-10-10,83.61491394042969,87.23207246672183,83.4487221659732,87.18318902314459,13925200
2025-10-13,85.38438415527344,86.3717715380702,84.78804940370601,84.97379008033208,10515500
2025-10-14,86.9681167602539,87.39826721093769,84.41655605700062,84.59252601786521,6352300
2025-10-15,88.87445831298828,89.14818770288908,86.91923986104952,87.26140159842551,6402500
2025-10-16,88.05326080322266,89.59788513730516,87.1245350418231,88.84512187259632,5556500
2025-10-17,88.80601501464844,88.92333080223526,87.79907874486841,87.98482687723931,6461400
2025-10-20,89.48057556152344,90.10624489953854,88.96244384022032,89.04065437211392,4886300
2025-10-21,92.28630828857422,92.43295115761296,89.6858642838899,89.82272897270843,7770100
2025-10-22,91.9148178100586,92.60892693661782,91.35758083949739,92.17877648265247,4973000
2025-10-23,92.1396713256836,92.90220534328411,90.87855450481867,91.96370136327066,4833400
2025-10-24,92.14944458007812,93.46921549833483,91.81705357614977,92.73600860390708,5459000
2025-10-27,95.58084869384766,95.71772084443263,92.8239910340105,93.11727677894552,10000000
2025-10-28,94.93563079833984,97.26233802860904,94.2513073360743,95.33644669521928,7959600
2025-10-29,92.01258087158203,94.89652503700984,91.92459216485742,94.3588369919325,6125600
2025-10-30,90.83944702148438,92.51115789429684,90.5852739942028,91.2207140209732,5631200
2025-10-31,90.64392852783203,90.95676318146336,89.46102226070839,90.47773674965181,7084800
2025-11-03,89.40235900878906,90.58527271295708,88.8646784200063,90.53638926917395,5698100
2025-11-04,87.96527862548828,89.24594428387124,87.74042522892634,88.84512093391142,5057400
2025-11-05,89.88139343261719,91.17183729547267,87.02676886206238,87.81863739644092,8215300
2025-11-06,87.15386199951172,90.63414837786037,86.49886562310408,89.73474970053351,7051500
2025-11-07,89.19705963134766,89.52945063151088,87.1538600221316,87.1538600221316,6524900
2025-11-10,88.698486328125,91.3380281945294,87.90661780135062,89.76407677998195,6299900
2025-11-11,89.52944946289062,90.06713003055576,88.90378019158493,89.33392315400381,4762900
2025-11-12,90.98465728759766,91.66770525843555,90.19270863573155,90.84605985382632,5512400
2025-11-13,89.7076416015625,91.6875056245736,89.49975678545616,90.88565555949843,6303500
2025-11-14,88.99488830566406,90.19270511928895,88.50982374041341,89.08397856041995,6096900
2025-11-17,87.58918762207031,89.35126539254625,87.34170461941736,88.61871026683457,7549400
2025-11-18,87.63867950439453,89.1136760823417,86.73784530399898,86.95562400170098,10063400
2025-11-19,85.21334838867188,88.71770857564182,84.44120263693951,85.54992164349602,18972000
2025-11-20,82.83750915527344,86.05478812005359,82.59992759259717,85.29254381153393,12051800
2025-11-21,86.73784637451172,88.08415452689896,83.39187131082197,83.58986224651537,12573900
2025-11-24,83.68885040283203,87.09421882708702,83.66904753380824,86.7477365924054,9227300
2025-11-25,85.70831298828125,85.75780505593279,83.87694032837747,84.1343172063615,6520100
2025-11-26,88.8958969116211,89.32156797511583,85.73801140447223,85.80730634259548,7927600
2025-11-28,89.7076416015625,90.77676243402627,88.96519259293333,89.37106079030804,4059000
2025-12-01,90.440185546875,92.17256649750624,89.23246733287903,89.48985176026709,6570600
2025-12-02,89.55915069580078,90.8262624678658,88.46032555383586,90.8262624678658,5863800
2025-12-03,90.0046157836914,91.97458590497155,89.68783784524453,89.75713278326161,7308400
2025-12-04,90.6678695678711,91.2717287008231,89.26216792013244,90.25209993446927,6759400
2025-12-05,91.26183319091797,91.75679918925886,89.93532038802189,90.62827731724818,5898900
2025-12-08,92.1230697631836,92.76652707551605,89.98482056449109,91.67760338295902,7694700
2025-12-09,92.67743682861328,93.03381295385685,91.38062076908403,91.57861170120924,4650500
2025-12-10,93.66736602783203,94.43951175855388,92.00428001066899,92.92491704789462,8444700
2025-12-11,95.99370574951172,96.20159055995586,93.82575228653722,93.82575228653722,6812900
2025-12-12,96.11249542236328,97.21132055991868,95.28095615750075,96.27088816952674,5260200
2025-12-15,96.57776641845703,96.94404398844287,95.3403513811046,96.57776641845703,5730100
2025-12-16,96.68665313720703,97.52809379631654,96.0729001530145,96.90443937775852,5142500
2025-12-17,97.60729217529297,97.62709504443157,94.19202984930696,96.02340251038035,6830400
2025-12-18,98.05276489257812,100.96315975583673,97.56769278821704,97.60729097342498,9594200
2025-12-19,97.02323913574219,98.44873610497851,95.5779392967129,97.9042780269821,12620400
2025-12-22,94.24152374267578,97.3499096304655,93.82575411369082,96.96383675318206,11985200
2025-12-23,93.35059356689453,94.41971442067059,92.82592324616883,94.29102597553901,7975900
2025-12-24,95.55813598632812,95.62743092512024,93.23179726678502,93.65746833438854,3299500
2025-12-26,98.54773712158203,101.99269637450585,95.56803958101624,95.60763776873263,10644100
2025-12-29,97.1123275756836,99.23078144899456,96.72625470034255,98.45863569831248,8837000
2025-12-30,96.4490737915039,97.00343328737472,96.08279623739972,96.89454016460272,3686900
2025-12-31,96.76585388183594,97.44890938488685,96.22138825584146,96.42928062400797,4290100
2026-01-02,99.4980697631836,99.9831343398122,96.09270118666474,96.92424801346719,7064400
2026-01-05,101.07205200195312,102.2203767052967,98.8942047024428,99.38917068438438,7421200
2026-01-06,103.24990844726562,103.79436650425383,100.56718613747421,101.07205356156791,7699800
2026-01-07,102.62625122070312,103.60628936332716,101.45813112908195,103.24991323011514,4686200
2026-01-08,105.25946807861328,107.5462085102255,101.64621488117064,102.09168124619742,8568600
2026-01-09,104.4576187133789,106.21970397362966,103.09151530635688,104.5665118348714,6490400
2026-01-12,105.07138061523438,105.77423142049234,102.12138752007175,104.5170211187113,5893400
2026-01-13,107.53630828857422,108.84301820031524,106.87305567446982,107.40761985007956,7742300
2026-01-14,108.7143325805664,109.52607652326179,107.09084469517563,107.47691757325137,5886200
2026-01-15,110.01113891601562,110.73379258913366,107.3086288229256,108.96181342738831,5827200
2026-01-16,110.15962982177734,110.6248990620397,109.07070615136979,109.72405733258165,5253200
2026-01-20,108.2391586303711,109.54587608916665,106.34839248355753,108.91231267615292,9556600
2026-01-21,104.9723892211914,109.14000199656448,103.83396592114174,107.5165141356974,6547300
2026-01-22,105.4277572631836,105.73463376421272,103.74487589597769,105.50695363524973,4904300
2026-01-23,107.01165008544922,107.23933777368308,105.03178604112053,105.2891704816062,4594100
2026-01-26,102.913330078125,107.39772084123452,102.56685538775109,106.94235302637426,6709800
2026-01-27,103.05191802978516,103.76467026671904,102.15108385163603,103.29940102579933,4578900
2026-01-28,100.71568298339844,103.13111956220048,99.86434083029877,102.9529314940498,4644400
2026-01-29,101.80460357666016,102.23027464010937,100.2999102550384,101.37894006579275,6015200
2026-01-30,104.40812683105469,104.44772501644769,101.32943777812895,101.80460089768171,6181800
2026-02-02,108.42725372314453,108.80343272710644,102.63615287494996,103.87356790886257,10561600
2026-02-03,110.17943572998047,111.82271893917746,108.48664534667068,108.7836279706925,8373400
2026-02-04,112.9809341430664,113.72338312796518,111.13966005631093,111.4168473548417,9816200
2026-02-05,109.73396301269531,113.61449472223163,109.22909556728371,112.98093883302496,6081500
2026-02-06,114.38664245605469,114.65392076552335,110.44670988193319,110.44670988193319,7804400
2026-02-09,114.35694122314453,115.03009528469613,112.5849695908687,114.10945822334735,4507500
2026-02-10,112.09000396728516,115.9903309214169,112.01080759446477,114.33714628984569,4955200
2026-02-11,114.61000061035156,114.77999877929688,112.30999755859375,112.94000244140625,6612000
2026-02-12,112.69000244140625,116.37000274658203,111.86000061035156,114.9800033569336,5588400
2026-02-13,115.76000213623047,116.1500015258789,112.62000274658203,113.41000366210938,6597100
2026-02-17,116.54000091552734,118.37999725341797,114.19000244140625,116.9000015258789,6258900
2026-02-18,115.66000366210938,116.83000183105469,114.75,115.75,5608100
2026-02-19,115.66000366210938,116.26000213623047,114.62000274658203,115.19999694824219,3631500
2026-02-20,116.69000244140625,118.9800033569336,114.44999694824219,115.2699966430664,6285900
2026-02-23,113.33999633789062,116.72000122070312,112.80999755859375,116.08000183105469,7924800
2026-02-24,115.5199966430664,115.58000183105469,113.4000015258789,113.4000015258789,4977600
2026-02-25,116.44000244140625,116.4800033569336,114.61000061035156,115.75,4522100
2026-02-26,114.79000091552734,118.69999694824219,113.95999908447266,117.4800033569336,5930300
2026-02-27,113.79000091552734,113.87999725341797,111.11000061035156,113.0,6417000
2026-03-02,113.16999816894531,114.37999725341797,111.25,111.83999633789062,6301900
2026-03-03,120.80000305175781,122.43000030517578,115.0,116.01000213623047,15692200
2026-03-04,120.08000183105469,126.0,119.88999938964844,123.95999908447266,9496000
2026-03-05,120.36000061035156,120.87999725341797,118.08999633789062,119.7699966430664,7129700
2026-03-06,120.79000091552734,120.79000091552734,117.0,119.16999816894531,5979700
2026-03-09,120.13999938964844,120.16000366210938,115.75,118.66000366210938,6005500
2026-03-10,120.73999786376953,122.47000122070312,118.56999969482422,119.48999786376953,4400000
2026-03-11,118.77999877929688,121.26000213623047,118.5,120.33000183105469,4418700
2026-03-12,115.75,117.91000366210938,115.19000244140625,117.43000030517578,6215300
2026-03-13,117.33999633789062,117.88999938964844,115.55999755859375,116.4000015258789,3979968
