Price,Close,High,Low,Open,Volume
Ticker,APH,APH,APH,APH,APH
Date,,,,,
2025-02-27,64.96004486083984,66.46844001984852,64.80127080633213,65.89286798361825,6948800
2025-02-28,66.09133911132812,66.11119060059512,64.146309575027,64.61272114817889,10480900
2025-03-03,62.96540069580078,66.2699658162891,62.677614665402594,66.14096141830024,9326300
2025-03-04,62.568450927734375,63.70966545953061,60.96082483892969,62.032574302945385,9394900
2025-03-05,64.21577453613281,64.28523960619968,62.26082304408135,63.0150168557627,7778800
2025-03-06,61.27838134765625,62.836390092840745,61.00052107276342,62.33028690849133,9130300
2025-03-07,62.449371337890625,62.82647014126647,59.551670919972864,61.27838330548335,8120400
2025-03-10,61.318077087402344,61.724945543089994,60.226476114062116,60.841743562614056,8764500
2025-03-11,61.169219970703125,62.37990335442568,60.583725981836245,61.586014162461,7502600
2025-03-12,62.350135803222656,63.35242023221175,61.655481317154155,62.72723081619386,9807600
2025-03-13,61.14937210083008,62.70738081879711,60.89135953373153,62.29059041373894,7136700
2025-03-14,62.51883316040039,62.9653970115157,61.59593579661616,62.231047146841384,7577700
2025-03-17,63.37226486206055,64.08676701713897,62.121886090673314,62.121886090673314,6834900
2025-03-18,63.5264778137207,63.95429935639018,62.491750259592514,62.83997533136133,10089400
2025-03-19,67.06845092773438,67.70520757105946,64.37217526494287,65.04873014731801,15969500
2025-03-20,66.02376556396484,67.14803730991709,65.77503227223524,65.77503227223524,7627400
2025-03-21,66.2625503540039,66.71027485352882,64.31248217075708,65.26761714271034,11824100
2025-03-24,68.9488754272461,69.07821401363988,67.44652413430212,67.506217698678,8475200
2025-03-25,69.13790893554688,69.46623872753725,68.36186222047019,68.81953060139392,5202200
2025-03-26,67.23757934570312,69.29709051698526,66.82965313948571,68.9588093227151,6915300
2025-03-27,67.82460021972656,68.27232475243986,66.32225642464068,66.92915874503854,8033400
2025-03-28,66.25260162353516,67.81465411667082,65.87452972034731,67.19779276761226,9489700
2025-03-31,65.2576675415039,65.76508561910423,64.07370214808745,65.13828041082493,10087900
2025-04-01,65.73523712158203,66.30234874972746,64.790053604919,65.2377705147619,6361100
2025-04-02,67.55596160888672,67.74499374346273,64.52141250076913,64.59105751682081,5700500
2025-04-03,62.34251403808594,64.48161813667508,61.86494655846554,64.01399831907285,9716800
2025-04-04,58.79059982299805,60.263100425488325,56.83058030839152,60.23325364558874,15461000
2025-04-07,60.591434478759766,62.859881000698095,56.16398090072497,57.208660020282416,15572200
2025-04-08,59.76563262939453,63.64587334246116,58.87019129703495,62.85987526131982,12856900
2025-04-09,65.84468078613281,66.72021928683978,58.86024912810205,59.487058119242626,12062100
2025-04-10,63.805057525634766,65.00892567622367,61.685852736856546,63.805057525634766,13077300
2025-04-11,65.0686264038086,65.30740822293673,62.70068455780457,63.0190628468878,6469100
2025-04-14,65.1283187866211,66.84955636236408,64.67065047873693,66.68041196907492,6785500
2025-04-15,65.42681121826172,66.48143801122104,65.07858610650516,65.33726328053109,6183000
2025-04-16,64.44181823730469,65.45665432397968,63.4269897413674,64.3124796575565,5633400
2025-04-17,64.73035430908203,65.66559398579473,64.24283914580631,64.69055606850507,6052600
2025-04-21,63.267799377441406,64.42192168358744,62.23306798700184,63.61602446298896,6601800
2025-04-22,65.41685485839844,65.64569282368315,63.92445512778859,64.01399546807114,7601200
2025-04-23,70.78949737548828,76.04274335881647,70.5606594038393,75.63481711088411,19054400
2025-04-24,75.64476013183594,76.17207344465682,70.47111120178795,72.11275228617872,14920900
2025-04-25,75.4656753540039,76.25167342677767,73.76434063600142,74.76922520888147,14324600
2025-04-28,75.49552917480469,76.2118822998839,74.58019244419813,75.69452037107001,5879700
2025-04-29,76.2914810180664,76.50041608722519,75.27665245490402,75.54528108932583,5443100
2025-04-30,76.56010437011719,76.7789908819635,73.93348140943691,74.25185972010307,6624100
2025-05-01,78.2315902709961,78.94794334819547,77.72417983359445,78.09230023828927,8436500
2025-05-02,80.25131225585938,80.58958588639636,78.36093773543836,79.22652472577573,7706800
2025-05-05,79.7637939453125,80.48014707391695,79.25638347149936,79.6941489239614,6762500
2025-05-06,79.30612182617188,79.64440305011622,78.69921198707738,79.24642826519131,6054000
2025-05-07,80.4303970336914,80.6691864693659,78.86835219799293,79.30612523932483,8289300
2025-05-08,80.17172241210938,81.40543750601282,79.70410257414305,81.39548604819232,8622500
2025-05-09,80.4701919555664,81.02735969176616,79.91303181010431,80.53983697374916,6917900
2025-05-12,84.03205108642578,84.54942056383831,82.46005492228845,82.95752148632653,9860300
2025-05-13,85.3453598022461,86.36019581147693,84.191241357503,84.3305313837524,8089100
2025-05-14,85.19612121582031,85.63389422219288,84.9374440672705,85.56424920670064,5751200
2025-05-15,85.53440856933594,85.71349684928123,84.29074206714306,84.93745016643093,5957700
2025-05-16,86.43978881835938,86.51938529165665,85.39511357159819,85.86273336379783,7690600
2025-05-19,85.97217559814453,86.33034454226308,84.41012329346103,84.41012329346103,8316000
2025-05-20,85.852783203125,86.08161357888761,85.19612367461468,85.57420313311611,4421800
2025-05-21,85.25582122802734,86.77806768257761,84.95733825662101,85.23591831487371,6507700
2025-05-22,84.8280029296875,85.50455777878864,84.35043167531241,85.00709120123597,5266000
2025-05-23,85.11653137207031,85.5642482393534,83.01722188358998,83.44504342841624,4476000
2025-05-27,87.8824462890625,88.05158310149176,86.31045010230972,86.46964304864606,7492200
2025-05-28,87.68346405029297,88.33017217696124,87.39493249867978,87.75310907373489,6116600
2025-05-29,88.4694595336914,88.68834605520682,87.5043731019578,88.54905601255847,7740200
2025-05-30,89.4743423461914,89.52409204213437,87.70336247724723,88.58885241171932,21458600
2025-06-02,89.90216064453125,89.92205596774023,88.32021297823236,89.09626721665946,6116900
2025-06-03,91.2154769897461,91.41446059543632,90.25039056159873,90.42947884301513,6525700
2025-06-04,91.44430541992188,91.94177197294313,91.0164838806941,91.49404752078168,6070300
2025-06-05,92.05121612548828,92.85711717745146,91.41445948612102,91.89203076101542,8686400
2025-06-06,92.886962890625,93.20534120664713,92.34969805907433,92.78747109013143,4289400
2025-06-09,92.48898315429688,93.4242227285703,92.29994342994695,93.0759976500868,7702500
2025-06-10,92.0213623046875,93.63315669457806,90.59860763696422,92.9665533247866,8667400
2025-06-11,92.59842681884766,92.82726478043506,91.14582534874532,92.09100879323205,7601500
2025-06-12,94.12067413330078,94.34951209690217,91.8721230969823,92.26015400756509,5849000
2025-06-13,92.0213623046875,93.29487548600173,91.6134436719559,92.53873177880723,7132300
2025-06-16,92.90685272216797,93.56351222993469,92.63822411764173,92.82726384092076,5213800
2025-06-17,92.49323272705078,93.42015871664236,91.9151482165154,92.28392023544313,14241000
2025-06-18,93.16101837158203,93.87863949144383,92.23409235912288,92.47329686435211,9920500
2025-06-20,93.50985717773438,94.19757866524303,92.67263763135331,93.82879904361867,16439800
2025-06-23,94.93513488769531,94.96503450091332,92.67264210549978,93.1410820528723,11459500
2025-06-24,95.48331451416016,96.37037180990262,94.56635000268436,95.85208652895885,11953000
2025-06-25,96.69927978515625,97.08799756661895,95.4833190996899,95.81222244681338,6228500
2025-06-26,96.65941619873047,97.66607196296444,96.5697097578951,96.70924635103988,12473800
2025-06-27,97.34712982177734,97.74580906001474,96.13116156703158,96.76904530654183,19777900
2025-06-30,98.4235610961914,98.68270374065136,97.05808718196188,97.64614076698552,8252000
2025-07-01,97.06806182861328,98.37372898961365,96.09130562706586,98.27406107576638,6782200
2025-07-02,98.19432067871094,98.19432067871094,95.8520905566541,96.42020601267788,6354300
2025-07-03,99.13121032714844,99.38038389250046,98.48335753639843,98.90197490536187,3180800
2025-07-07,98.2242202758789,99.65945480891973,97.8654097415753,99.02157110441857,9851200
2025-07-08,97.08799743652344,98.81227435312357,96.33050762356702,98.42356417635594,9425600
2025-07-09,97.88534545898438,98.46342997307545,97.11789420034029,97.56640358986068,6244500
2025-07-10,97.98501586914062,98.50330117230867,96.80891627093519,98.23418944838606,5315900
2025-07-11,98.43352508544922,98.64282996295263,97.60626704281175,97.8853402128163,6716900
2025-07-14,99.87873077392578,100.45681526910138,97.99497923289988,98.50329543411799,7750000
2025-07-15,99.11128234863281,100.66612300326842,98.55312837698433,100.40698035943785,5507700
2025-07-16,100.21762084960938,100.2475204637146,98.28403135961115,99.47010008028114,6241000
2025-07-17,101.6229476928711,101.7425537437578,99.76909572708335,99.76909572708335,6959000
2025-07-18,102.9983901977539,103.35720077110811,102.00169585047543,102.65951776968294,6319500
2025-07-21,103.36717224121094,103.81568927039363,102.18110350710448,102.69938883804788,6509400
2025-07-22,101.44355010986328,103.53660673194169,100.7657976451339,103.42696974469322,8825700
2025-07-23,100.37708282470703,108.4901738817576,94.87533359156053,106.87553396981443,30058100
2025-07-24,104.11469268798828,104.75257647467933,101.8422307473796,102.45021491972177,14014600
2025-07-25,104.67283630371094,105.66953064430842,104.32399480533668,104.44360086371115,7303600
2025-07-28,106.34727478027344,106.79579176095832,104.69276625848853,105.55989300447366,8368800
2025-07-29,104.96186828613281,108.19116310812363,104.6229958935512,107.46357296497254,9476600
2025-07-30,105.14128112792969,105.65956642990824,103.94525099196623,104.96187584711775,7247600
2025-07-31,106.15791320800781,107.84232142298518,105.91870109833037,106.44695547073745,15268000
2025-08-01,103.96517944335938,104.97184281014158,102.42030784913023,104.94194319796941,8736100
2025-08-04,108.2708969116211,108.39050296273774,106.05824199726713,108.20112861617984,8998000
2025-08-05,107.57321166992188,109.53670057667155,106.65625477671274,108.30080182477343,10434700
2025-08-06,109.13802337646484,109.13802337646484,107.18450350524085,107.89215552970155,6507700
2025-08-07,108.19116973876953,110.01511453588184,107.47354862323562,109.22772512323623,5794200
2025-08-08,109.61643981933594,110.23438540377914,108.14132894503264,108.7991508171902,5052400
2025-08-11,109.4469985961914,110.63306724594761,108.8888522217998,109.88554652131283,4859600
2025-08-12,111.48025512695312,111.50019327114622,109.42706731715565,109.79584694298802,7075400
2025-08-13,109.4669418334961,111.97860823928829,107.31407839638187,111.74937279807251,9871600
2025-08-14,110.37393188476562,110.46363833181388,108.4104427684458,108.6496548911248,6247100
2025-08-15,108.84898376464844,110.35399428922506,107.16456796161782,110.18455808295575,6535500
2025-08-18,110.69286346435547,111.01180532737077,109.35729678928321,109.63636996889987,6809200
2025-08-19,109.61643981933594,111.64968945068475,108.81908135687353,110.4436902892364,7000600
2025-08-20,108.29084014892578,109.0981601204566,104.36386206722666,108.93869298230788,9011700
2025-08-21,108.45030975341797,109.11810074686426,107.53335277673052,108.16126747951498,7320500
2025-08-22,108.99848937988281,110.80250363159196,108.07156337566519,108.64964789532222,7552500
2025-08-25,109.36727142333984,111.1114864888245,109.18786614100874,109.21776575403489,4086900
2025-08-26,109.53670501708984,110.41379326299669,109.36726881120569,109.45696764814176,10309400
2025-08-27,109.76593780517578,110.29419215860953,109.03835524251836,109.3074593510224,4433400
2025-08-28,111.56996154785156,111.68955999629314,109.19782426477367,109.73604009528276,5076800
2025-08-29,108.5001449584961,110.92211247532974,107.56324985853207,110.65300074891809,6200800
2025-09-02,108.88885498046875,108.95862327903525,105.1014135046958,106.53665576569173,6986600
2025-09-03,110.3240966796875,110.36396536497595,108.54001293494366,109.06825970771085,6826300
2025-09-04,112.37728118896484,112.40718080099474,109.89551453622205,110.73273408975496,8145700
2025-09-05,110.08488464355469,113.31417971656941,108.3207390423307,112.62645820217614,12409800
2025-09-08,110.17459106445312,111.59986424646786,110.0250853955923,110.7327374504144,9279700
2025-09-09,116.4039306640625,116.85244006685042,110.23439038363226,110.533401721607,14095800
2025-09-10,118.69631958007812,120.40067351101094,116.26439067852245,117.60992645184005,18913200
2025-09-11,119.07506561279297,119.83255538690224,118.4371818885453,118.4371818885453,9832000
2025-09-12,118.28767395019531,119.19466176395461,117.43051628645541,118.63651541702582,6358900
2025-09-15,118.8458251953125,120.11163120391906,117.83916943585176,118.09830447664963,6063400
2025-09-16,118.81089782714844,119.58939542929566,117.98249340857184,118.95062777549738,7717500
2025-09-17,118.18211364746094,119.27001219569084,117.1141656423643,118.88076339268096,11958900
2025-09-18,121.83506774902344,122.55368327882641,118.65120468242299,118.77097647562722,12130400
2025-09-19,123.70146942138672,124.15060031243229,121.05656804763443,122.23429734239491,15836500
2025-09-22,123.45195007324219,123.70146892609314,120.95676154473271,122.76327560266603,12207200
2025-09-23,125.15866088867188,125.81738671515745,123.61164092080269,123.77133664523025,12013100
2025-09-24,122.89302062988281,125.75749975447513,121.29610152102214,125.35826807358222,8434100
2025-09-25,122.09456634521484,122.14446554672978,119.38978290646709,120.86693024433937,9004700
2025-09-26,122.36404418945312,122.84312373847372,121.08650887834634,122.54369806849697,6212500
2025-09-29,120.77710723876953,124.00088654195949,120.03852595435193,123.59167958438152,8113000
2025-09-30,123.51183319091797,123.63160498258094,121.0765267300824,121.16635747750742,7326200
2025-10-01,124.42008972167969,125.29839337969871,121.5655933147286,123.18247067641614,7350000
2025-10-02,123.3421630859375,125.5678670237242,121.66539606412844,125.05885403858859,6071500
2025-10-03,121.98477935791016,124.45002686987141,121.89494861023417,123.91106522794898,6315600
2025-10-06,123.16250610351562,124.78936626713323,122.27421960510166,124.17056439144005,6568600
2025-10-07,124.29032897949219,124.50990678696927,122.6834269680947,123.89109729450759,7395500
2025-10-08,125.54790496826172,125.86728879037206,123.59167810599705,124.24042863629613,6318300
2025-10-09,126.00701904296875,126.2465550064561,124.13064003534762,125.8672890963752,3322800
2025-10-10,121.46577453613281,127.25461496883484,121.15637359526909,126.81545935105837,5715100
2025-10-13,123.6715316772461,124.91912597978609,122.59360837232082,123.26231709095154,6140000
2025-10-14,122.40396881103516,124.2005076116194,119.80897424385547,121.49572413914228,5912200
2025-10-15,125.35826873779297,127.23465536351837,123.86115563754534,126.39626806772998,10113500
2025-10-16,127.11488342285156,127.87341524348196,126.21661404083032,126.71565174031868,6941900
2025-10-17,125.4081802368164,126.80548737216952,124.22046802955957,125.99704108984243,5884300
2025-10-20,127.42428588867188,127.69377051386704,125.45807611074328,126.32640445956723,5275300
2025-10-21,124.20050811767578,127.84347732111364,124.11067736992497,127.56401742093101,7927200
2025-10-22,128.68185424804688,135.67837256171765,124.75942522897061,135.0895117296982,22134700
2025-10-23,135.04957580566406,136.25725370366274,128.8515362897596,129.35057397449233,11987100
2025-10-24,133.5624542236328,137.3850695146034,133.04345076349708,136.92596336978542,9074000
2025-10-27,135.6484375,136.74631135277707,134.89988091561546,135.42885968356006,8472300
2025-10-28,137.02577209472656,137.28528145905935,134.4207945560085,135.72828619075386,6700200
2025-10-29,139.4810333251953,141.44724302763228,137.2453390079099,138.9320888243639,8477100
2025-10-30,138.84226989746094,140.48908822036876,137.39506360923556,138.73248099397227,7402800
2025-10-31,139.0718231201172,141.41730641097936,138.06377244480092,140.30944210350734,6447600
2025-11-03,141.27757263183594,142.225741193911,139.72057748073638,140.0399536820129,9568700
2025-11-04,136.43690490722656,138.31329154327403,135.59852522153722,136.36704754813016,10704600
2025-11-05,138.60272216796875,140.7785344002961,136.23728840749527,136.41693466450369,8078900
2025-11-06,137.8441925048828,139.72057910854127,135.40888612041252,139.14169355572278,7647400
2025-11-07,138.8223114013672,138.9420908119924,134.2511239892621,136.4967937633434,8749500
2025-11-10,143.57315063476562,144.0921388712667,140.48908611193193,140.9781485345729,7783100
2025-11-11,143.19387817382812,143.62304328365997,140.40923929262462,142.22574382208893,6977300
2025-11-12,141.64686584472656,143.77277142376408,140.47911939733802,143.70289883223575,6538600
2025-11-13,134.9897003173828,141.0779664604348,134.5705104692514,140.90828023744186,10097700
2025-11-14,133.4826202392578,136.43691513294118,129.89951769004625,130.08915446804127,9797600
2025-11-17,132.0753173828125,135.1593666640909,130.9973941406389,132.33481150004212,6000900
2025-11-18,132.1851043701172,132.93366089722423,129.51025446062215,132.06534019919494,8100300
2025-11-19,136.39698791503906,136.4967863174561,131.43655195519483,131.94556492696108,8981300
2025-11-20,130.10911560058594,140.41923677347762,129.95941037562662,140.41923677347762,10313300
2025-11-21,131.3467254638672,131.93558628015506,126.94520940431546,130.1091065160672,8207300
2025-11-24,137.61463928222656,138.0438043886677,132.2749298680968,132.4146598131499,13568400
2025-11-25,137.54476928710938,138.0737480340239,133.68222233865976,137.24534361937498,7102900
2025-11-26,138.45301818847656,139.17163368176173,137.49485912095577,138.65263021896206,6443400
2025-11-28,140.62881469726562,140.6887120126721,138.03382785158655,139.22153998835753,3195100
2025-12-01,138.95205688476562,139.8203775998421,137.03575396528066,139.37124672064468,7337900
2025-12-02,141.2176971435547,143.203857489348,140.62882106937062,141.7267101269114,8722900
2025-12-03,138.38314819335938,140.78851356372653,137.04573081169457,140.65875888824104,10115400
2025-12-04,139.1916046142578,140.05992535524524,137.41501635763004,137.72443253018935,8194500
2025-12-05,139.091796875,139.69064824345898,136.74631344952903,139.69064824345898,7437500
2025-12-08,139.79043579101562,141.99618908972835,139.3712459574321,139.7305537047068,3882800
2025-12-09,138.31329345703125,140.65876155512132,137.5347958482021,139.39121673758444,5597300
2025-12-10,138.4130859375,139.16164247006213,136.09755898274037,138.28334649452927,6758800
2025-12-11,138.8223114013672,138.88219349196837,133.90180671761428,137.5348007651733,7248000
2025-12-12,128.99127197265625,137.9440096535284,128.0331128743841,137.84419602037136,13261000
2025-12-15,129.64999389648438,131.02734288062933,129.16094667646158,129.8995127571238,8042400
2025-12-16,129.1300048828125,130.4199981689453,127.80999755859375,129.05999755859375,7901700
2025-12-17,126.51000213623047,129.91000366210938,125.37999725341797,129.4600067138672,12047300
2025-12-18,129.61000061035156,130.50999450683594,127.88999938964844,129.2100067138672,8009200
2025-12-19,135.2899932861328,136.83999633789062,129.92999267578125,130.07000732421875,17537500
2025-12-22,135.13999938964844,137.2100067138672,133.2899932861328,137.0,5349000
2025-12-23,137.1199951171875,137.25,133.27999877929688,133.66000366210938,4807000
2025-12-24,137.94000244140625,138.14999389648438,136.64999389648438,137.17999267578125,2162400
2025-12-26,137.42999267578125,138.32000732421875,136.83999633789062,137.94000244140625,2667800
2025-12-29,136.89999389648438,137.58999633789062,135.82000732421875,136.1999969482422,4376800
2025-12-30,136.1999969482422,137.85000610351562,135.94000244140625,137.27000427246094,3551700
2025-12-31,135.13999938964844,137.14999389648438,135.02999877929688,136.63999938964844,3303200
2026-01-02,139.7100067138672,139.94000244140625,136.69000244140625,137.1199951171875,7178600
2026-01-05,139.8800048828125,143.3000030517578,139.0,141.0500030517578,10179300
2026-01-06,141.3800048828125,141.41000366210938,130.6199951171875,137.66000366210938,12854600
2026-01-07,138.91000366210938,140.3300018310547,137.9600067138672,139.6699981689453,8294900
2026-01-08,136.25,138.27000427246094,134.10000610351562,137.75999450683594,6971100
2026-01-09,140.16000366210938,140.49000549316406,135.9199981689453,136.25999450683594,5192100
2026-01-12,145.11000061035156,147.25,141.5,141.66000366210938,10134300
2026-01-13,148.97000122070312,149.11000061035156,144.08999633789062,146.19000244140625,8061500
2026-01-14,146.75,148.69000244140625,144.3800048828125,148.1699981689453,9420500
2026-01-15,154.22000122070312,156.27999877929688,149.5,150.16000366210938,10078900
2026-01-16,154.38999938964844,155.0,151.6199951171875,155.0,9602100
2026-01-20,152.3300018310547,154.38999938964844,149.52999877929688,150.60000610351562,10669200
2026-01-21,154.60000610351562,155.83999633789062,150.47999572753906,153.0800018310547,8664700
2026-01-22,152.5,157.5399932861328,148.8699951171875,156.0,7799600
2026-01-23,150.99000549316406,151.8000030517578,147.89999389648438,151.25,7333300
2026-01-26,155.55999755859375,156.69000244140625,150.02000427246094,150.64999389648438,10563900
2026-01-27,166.25,167.0399932861328,157.4499969482422,157.8800048828125,18312500
2026-01-28,145.9600067138672,153.41000366210938,140.0,141.0,37790600
2026-01-29,149.5800018310547,151.41000366210938,145.75,148.25999450683594,16929400
2026-01-30,144.0800018310547,149.66000366210938,143.75,147.9499969482422,12333700
2026-02-02,144.92999267578125,148.50999450683594,144.0,144.0,9951100
2026-02-03,147.05999755859375,149.24000549316406,140.97999572753906,146.85000610351562,10358500
2026-02-04,130.0,147.00999450683594,129.38999938964844,146.80999755859375,21254200
2026-02-05,127.62999725341797,130.67999267578125,126.20999908447266,129.5,19602600
2026-02-06,136.22999572753906,138.30999755859375,132.1300048828125,132.16000366210938,11531500
2026-02-09,144.1999969482422,145.27000427246094,136.61000061035156,137.1699981689453,9321200
2026-02-10,144.13999938964844,147.3800048828125,143.13999938964844,146.0500030517578,10687600
2026-02-11,144.0399932861328,147.77000427246094,138.8000030517578,147.77000427246094,8910800
2026-02-12,143.72999572753906,148.8699951171875,143.69000244140625,147.3000030517578,11352600
2026-02-13,146.72000122070312,148.82000732421875,141.02000427246094,143.64999389648438,9378800
2026-02-17,148.57000732421875,149.30999755859375,143.02999877929688,144.75,6844800
2026-02-18,147.72999572753906,151.3699951171875,147.0800018310547,150.0,7485200
2026-02-19,151.1999969482422,151.3800048828125,146.30999755859375,147.0,5230800
2026-02-20,151.0399932861328,153.6300048828125,149.69000244140625,149.69000244140625,7467400
2026-02-23,147.82000732421875,151.75999450683594,147.1999969482422,150.1199951171875,6070400
2026-02-24,151.5,151.7100067138672,145.5,148.5800018310547,8000400
2026-02-25,152.63999938964844,154.0500030517578,148.80999755859375,151.4499969482422,5653500
2026-02-26,148.47000122070312,153.64999389648438,143.8300018310547,153.25,7755500
2026-02-27,146.05999755859375,147.50999450683594,143.5399932861328,145.47999572753906,9827500
2026-03-02,135.16000366210938,142.13999938964844,134.77000427246094,141.5,14746800
2026-03-03,129.5800018310547,131.9199981689453,127.5999984741211,130.0,15242100
2026-03-04,132.75,133.47999572753906,129.1199951171875,132.1199951171875,11544600
2026-03-05,136.24000549316406,140.3800048828125,133.8699951171875,136.0,13918200
2026-03-06,131.8699951171875,135.39999389648438,130.57000732421875,133.1699981689453,7975600
2026-03-09,136.05999755859375,136.72999572753906,128.61000061035156,129.57000732421875,8755100
2026-03-10,136.74000549316406,139.36000061035156,135.50999450683594,136.3800048828125,7156300
2026-03-11,134.5399932861328,136.7899932861328,132.6999969482422,136.44000244140625,6626100
2026-03-12,131.47000122070312,132.49000549316406,128.5399932861328,132.30999755859375,8937400
2026-03-13,133.9199981689453,136.85000610351562,132.0,131.92999267578125,7246266
