Price,Close,High,Low,Open,Volume
2023-11-14,73.82581329345703,74.2300413545034,73.0173571713643,73.07177630669713,3972394
2023-11-15,75.26392364501953,75.55932051583683,74.19116733449493,74.19116733449493,4533079
2023-11-16,75.57185363769531,76.15615129619681,74.9401769883148,75.71397620066358,3661913
2023-11-17,75.27970886230469,76.07719761303824,75.01913880810703,76.00612912289265,9073693
2023-11-20,74.99545288085938,75.20863672645788,74.5848637770381,75.02703167011411,3986627
2023-11-21,74.2137680053711,74.82174804654687,74.0163699231511,74.71120425592342,3239605
2023-11-22,75.30340576171875,75.62713342931143,74.7191008094776,74.98756738897193,2863463
2023-11-24,75.76136016845703,75.78504966545275,75.10600118541956,75.24812375772414,1267640
2023-11-27,76.64570617675781,76.953648035106,75.75346659892901,75.8008383899175,3939504
2023-11-28,77.78271484375,78.24857947870157,76.22721977372981,76.52726512978546,5184182
2023-11-29,77.75113677978516,78.52493607242886,77.4747737139823,78.36701329127935,3087594
2023-11-30,78.22489166259766,79.0223804628143,77.58531844061126,77.88536380311687,7190950
2023-12-01,78.84077453613281,79.12502689678281,77.50635981562112,78.04328574451678,3329425
2023-12-04,81.6754150390625,81.94387442144168,79.14082589418797,79.22768018834489,6016119
2023-12-05,80.2936019897461,81.32796388403943,80.09620396669138,81.13056586098473,3675786
2023-12-06,81.16217041015625,81.78595061120008,80.24624135637701,80.27782735283542,4285029
2023-12-07,81.54906463623047,81.82542047239903,80.85422319409649,81.36745957831496,2831650
2023-12-08,81.62013244628906,82.8361068684798,81.32798358957461,81.62013244628906,4119024
2023-12-11,81.4543228149414,82.28339761944916,81.1069056580886,81.88070496638372,4169136
2023-12-12,80.98056030273438,81.90437859332646,80.8068517426887,81.79383481743344,5590463
2023-12-13,82.26759338378906,82.28338638054983,78.73022148340998,80.53838272066717,7142512
2023-12-14,84.51793670654297,84.9837941253733,82.87558018483354,82.89137318290149,6894342
2023-12-15,84.4705581665039,84.90483679636814,83.66518010422183,83.97311474886311,13255507
2023-12-18,83.5941162109375,84.723236387795,83.4283041308811,84.4863558121413,3616704
2023-12-19,83.89415740966797,84.28895354625232,83.60990505590745,83.98890819425482,3151101
2023-12-20,81.85701751708984,83.9099561262667,81.82543151846336,83.53884946174735,3883890
2023-12-21,83.34933471679688,83.40460300082958,82.20442170058614,82.29127597825713,2624263
2023-12-22,83.95731353759766,84.81007771575173,83.499352660139,83.60199993325627,2728913
2023-12-26,85.36280059814453,85.74180374725853,83.90995279159584,83.93364228962426,3332176
2023-12-27,85.8602523803711,86.14450476984317,85.02328821217597,85.27595460120585,2922785
2023-12-28,86.6103515625,86.99725116863618,85.78917335935333,85.79706985783238,3360282
2023-12-29,86.31820678710938,86.82354673150955,85.86814233927228,86.46033657343627,2887622
2024-01-02,86.85514068603516,87.3762736771925,85.63127681288364,85.76550290716219,3321053
2024-01-03,85.1101303100586,86.42874477182595,84.32843454983878,86.24713970498384,3547575
2024-01-04,85.4101791381836,86.33399750800776,85.04696178485932,85.33911064447778,3319976
2024-01-05,85.74180603027344,86.45244055620155,84.92063492027316,85.26015558171342,1991579
2024-01-08,85.95499420166016,86.03395198968519,84.95221084068751,85.48124026867488,2535042
2024-01-09,86.14450073242188,86.30242352239542,84.76271414553996,85.43386618962978,2939768
2024-01-10,85.51282501220703,86.16028751032263,85.14960766488046,86.08132972345513,2391761
2024-01-11,86.00236511230469,86.06552989581957,84.6521575241856,85.51281822676962,3212217
2024-01-12,85.37069702148438,86.98146760862,85.18909194643186,86.39716988678357,3490526
2024-01-16,84.99169921875,85.33122709703942,84.23369287351767,85.01538871824741,3631534
2024-01-17,83.75992584228516,85.00748627049727,83.325654406063,84.36791305783129,3156842
2024-01-18,84.04418182373047,84.28105517752553,83.17562457864416,83.957320335354,2981748
2024-01-19,85.08644104003906,85.5601949558547,82.98612360761574,84.28105578073504,3910322
2024-01-22,85.29174041748047,86.38927458720887,84.80219347603943,85.67074357152057,5879656
2024-01-23,75.87980651855469,79.63825935397037,74.30851836950247,79.63825935397037,32544236
2024-01-24,73.62156677246094,76.622013014579,73.21887414655845,76.3061746720311,11202454
2024-01-25,75.78504180908203,76.02191513997879,73.91370863227736,74.04793469166863,7322988
2024-01-26,75.7929458618164,76.51147690227657,75.63503027713386,75.9745581504875,4449359
2024-01-29,76.10087585449219,76.5035684578784,75.35866263559798,75.80083052657372,4544800
2024-01-30,75.60344696044922,76.20353773126917,74.83754409934654,75.93507834585048,3827798
2024-01-31,74.49801635742188,75.75346607521182,74.3479900765194,75.75346607521182,8260533
2024-02-01,75.72978210449219,75.81663639773885,74.1742869162068,74.52960058901908,3943571
2024-02-02,74.9085922241211,75.32707783108482,74.45063132894452,75.23232705260573,4440030
2024-02-05,73.2188720703125,74.41905341506046,73.10043179461127,74.41905341506046,5354372
2024-02-06,74.03215789794922,74.10322639712295,72.95831316362747,73.22677975083467,4453186
2024-02-07,74.0953140258789,74.78225893689722,73.82685470101181,74.6954046613471,4521956
2024-02-08,73.5899658203125,74.52168045590687,73.2030662708962,74.34007542718085,4741303
2024-02-09,73.35309600830078,73.66893433272013,72.95040340551212,73.58997655282388,4388244
2024-02-12,74.7190933227539,75.05862116052464,73.4715401609674,73.52681565319821,4893673
2024-02-13,73.1635971069336,74.21375939357742,72.16081381284572,73.6689370033572,5496338
2024-02-14,72.97410583496094,73.62157559550417,72.77670774781603,73.43206680339627,6024132
2024-02-15,74.15408325195312,74.29856645884021,73.13464384705811,73.44770056132158,4559391
2024-02-16,73.24702453613281,73.88918596442217,73.21491390114119,73.73667509722428,5345522
2024-02-20,73.70455169677734,74.2423681172077,72.66102948534676,73.1266043140642,5174614
2024-02-21,73.61626434326172,73.82496881263064,73.0302892271512,73.55204307606768,4061855
2024-02-22,74.03368377685547,74.18619465904924,73.15872748335157,73.49586721039492,5083837
2024-02-23,74.31461334228516,74.60358704777013,73.77679689556007,74.16209516954002,3774217
2024-02-26,73.70455169677734,74.25039577456523,73.39952269070571,73.99352538813392,3914388
2024-02-27,74.08987426757812,74.13001256753884,73.43165741977343,73.84906644133571,2736807
2024-02-28,73.41558837890625,74.35475850189675,73.38347774493894,73.84905263944124,3543030
2024-02-29,73.94537353515625,74.08182907371146,73.3353154671872,73.84904896255617,6169446
2024-03-01,73.73666381835938,73.88114700470902,72.9580323104562,73.88114700470902,4064128
2024-03-04,73.39954376220703,73.7286558348326,72.62894703070035,73.12662530721624,6678703
2024-03-05,74.40291595458984,74.96480809311804,73.50388413824126,73.58415339738733,5251636
2024-03-06,74.2664566040039,75.2056267566557,73.79286136055839,75.04508823076081,3591349
2024-03-07,74.34672546386719,74.89256225478057,73.93734420842945,74.69188545601719,3751613
2024-03-08,75.37419891357422,76.04847835457414,74.79625138515148,75.04509417696242,4925846
2024-03-11,75.49459838867188,75.82371041451789,75.02100315845848,75.43841210353034,4206571
2024-03-12,79.24325561523438,80.95301529164054,77.98300093536271,80.43126135774551,16737302
2024-03-13,83.53772735595703,83.5537826732086,79.62854326093736,80.0459522114538,12935338
2024-03-14,82.77515411376953,83.91500111114244,82.06877140016636,82.96780327888801,8282539
2024-03-15,84.28423309326172,84.71769732030401,82.50222488687399,82.67881871103738,32098966
2024-03-18,84.12371063232422,85.31974398927687,83.81868154853387,83.90697847745913,6622491
2024-03-19,84.5411148071289,85.88965896689979,83.92302901535628,84.91838547954642,6987869
2024-03-20,86.78065490722656,87.5753344709478,83.83472409053462,84.27620866787662,8390299
2024-03-21,86.58800506591797,87.64758269205741,86.52379112550263,86.85289581020004,7886663
2024-03-22,85.71306610107422,86.78869184253676,85.68898312396153,86.37128287060928,5321243
2024-03-25,84.15580749511719,85.737146408684,84.1076488668977,85.00668073055459,6680019
2024-03-26,82.38182830810547,84.0193535397662,82.1972068014979,83.52970296695725,7279693
2024-03-27,83.95513153076172,84.09158707062576,82.67079411776764,82.67882177593678,4641676
2024-03-28,85.14313507080078,85.29564592346554,83.95512958339253,83.97117757485294,5245776
2024-04-01,90.26274108886719,90.56995285906208,84.70412926635734,87.41143528010812,13004800
2024-04-02,89.12989807128906,90.64675942102265,88.22746759857316,89.37950992840501,8912000
2024-04-03,89.4659194946289,90.91557121097966,88.8034911090007,89.60991929628139,6060200
2024-04-04,86.92180633544922,91.84679665192834,86.62419701934496,90.71395197592757,5864200
2024-04-05,87.39221954345703,87.7666336128739,85.96176560326161,86.81619846162378,3514000
2024-04-08,88.25626373291016,89.17789902173112,87.55543300755865,87.55543300755865,3706700
2024-04-09,88.9090805053711,89.47549915948703,88.3234569980108,88.41945929071625,4236600
2024-04-10,88.92829132080078,89.00509609624264,86.95061596246535,88.11226072412398,3494900
2024-04-11,89.45630645751953,89.82111811928645,88.78428304781576,89.12988985530211,2993700
2024-04-12,87.66104125976562,89.10109782975151,87.50743903437717,89.0531003387892,3590800
2024-04-15,87.65143585205078,89.0722873990125,87.12341224199403,88.30426171334568,3674800
2024-04-16,87.41143798828125,87.68024737996672,86.56660010069082,87.30583325233245,3037000
2024-04-17,87.32503509521484,88.42908000086248,86.72021393406331,88.06426828335144,3421600
2024-04-18,87.82424926757812,88.736282124205,87.238625702963,87.7474444961026,3069400
2024-04-19,88.58267211914062,88.70748170326378,87.4594298090688,87.59383449619673,3588500
2024-04-22,88.9186782836914,89.00507814525805,88.03543819325932,88.84187352373992,2992900
2024-04-23,89.28350830078125,90.28194841233292,89.08190125775253,89.26431076909086,3729800
2024-04-24,88.34266662597656,89.50431869767783,87.7666454663478,88.88988782629986,3813400
2024-04-25,87.75703430175781,88.3234529297842,87.02740372669382,87.9298340259651,2954800
2024-04-26,88.1602554321289,88.5058695574853,87.44022722505403,87.8434412631346,4520900
2024-04-29,88.4770736694336,88.91869011113836,87.90104521768248,87.90104521768248,4905000
2024-04-30,92.6532211303711,93.93006543812051,90.03231553387576,91.90439305265953,16731900
2024-05-01,94.50611877441406,95.7157610698724,93.39247146487324,94.17970212956331,11062600
2024-05-02,92.94123840332031,94.46770200741484,92.78763619492096,94.04528311643172,6317100
2024-05-03,93.26766204833984,94.26610211417484,92.97004538696675,93.68047854359368,4818500
2024-05-06,92.73003387451172,93.84368107360332,92.68203638631326,93.21005270353271,4329500
2024-05-07,91.72200012207031,93.29646131922404,91.70279526689424,92.73003528362877,4409000
2024-05-08,92.4996337890625,92.58604099347647,91.21318674706426,91.5779984475175,3489900
2024-05-09,93.44046020507812,93.48845768977849,92.06760616115275,92.25000832222297,2584200
2024-05-10,94.97651672363281,95.67734736978903,94.24688612240948,94.61170508527383,4157900
2024-05-13,95.6485366821289,97.67421646073196,95.04371567375412,95.04371567375412,5578700
2024-05-14,96.08058166503906,97.15581927847391,95.81177226168035,95.93657453480921,2973100
2024-05-15,97.19420623779297,97.60702270584355,96.14776875163324,96.18617113523163,4203300
2024-05-16,100.6695556640625,101.0151698283953,97.53022822545736,97.65503781644263,8384500
2024-05-17,101.05358123779297,101.4951977484207,100.49675755393349,101.00557641781961,5396500
2024-05-20,101.00556182861328,101.80239484823099,100.44873822518119,101.01516425612242,3962700
2024-05-21,99.01828002929688,100.84235298119619,98.54786364403793,100.69834587258464,4603000
2024-05-22,97.43421936035156,98.9894829951653,96.91579814874697,98.53826412629617,3807800
2024-05-23,96.19684600830078,97.1732130463631,95.61682430614842,97.0765439919004,3845500
2024-05-24,96.35150909423828,97.1732070696967,96.03249459629392,96.48684723723728,2602000
2024-05-28,95.39447021484375,96.77685895721746,94.56310314598262,96.24516814269856,4360900
2024-05-29,94.311767578125,94.64045121835346,93.53840775621464,94.54378216253669,4826600
2024-05-30,94.93045043945312,94.95945779160861,93.66406895089327,94.43743608344353,4520300
2024-05-31,96.80586242675781,96.91220059349894,94.17642298620576,94.79511375158557,21754400
2024-06-03,96.43851470947266,97.43421990495085,95.67481670144193,97.02820548307392,4508100
2024-06-04,95.3268051147461,96.09050314586689,94.42776893890776,95.7038195715129,4988100
2024-06-05,95.7618179321289,96.33217785426575,94.61144372118024,95.52981074152905,3115400
2024-06-06,94.94979095458984,96.23551070879857,94.89179099963707,95.51048177038585,2510000
2024-06-07,97.50189971923828,98.56527410220514,95.12380550357105,96.1968490048982,5636700
2024-06-10,97.30854797363281,98.44925301756693,96.94119528116224,97.08620253474929,3506200
2024-06-11,97.94657135009766,98.09157860632915,95.9261610061653,96.76718981663217,2831500
2024-06-12,97.8402328491211,100.22799588397208,97.4052184573053,99.2032907274613,3704600
2024-06-13,98.15924835205078,99.37729898726057,97.38588123040557,98.62326272473753,5034700
2024-06-14,97.54055786132812,98.04324132895627,96.00349273124543,97.15387429948889,2685000
2024-06-17,97.18286895751953,98.06257419694555,96.59317821744553,96.65118554254099,3490000
2024-06-18,97.41487884521484,98.09157690409356,96.72851904469702,96.73818816171143,3446200
2024-06-20,98.27526092529297,98.93261342610344,96.85420300358305,96.92187207721801,3476600
2024-06-21,98.98095703125,99.02929524735485,97.58889901164486,98.53627346951531,7865800
2024-06-24,99.56097412109375,100.0539958760229,98.29459257205859,98.77794520914082,2948000
2024-06-25,98.65227508544922,99.74464937801491,97.91757702012029,99.45463484882892,5115700
2024-06-26,98.07225036621094,98.41060312369007,97.22155235186979,98.2365958735548,2356100
2024-06-27,99.73497772216797,100.57601393510359,98.25591988678605,98.56526526820333,4338300
2024-06-28,98.78760528564453,100.50833933611031,98.27525271728959,99.58030324289423,6196500
2024-07-01,97.26020812988281,100.00564728340298,96.87352458527253,99.43529477101858,2705600
2024-07-02,98.23658752441406,98.53626378375341,97.11520592432075,97.21187497165194,2291300
2024-07-03,98.23658752441406,98.74894011310735,97.3278822536747,97.91757303038315,1230800
2024-07-05,97.94657135009766,98.27525495591406,97.28921151384027,98.02390953680451,3059600
2024-07-08,97.73389434814453,99.31929028778889,97.26987998186468,98.13024702074331,2338700
2024-07-09,96.370849609375,98.08191467227645,96.15817327238001,97.49222387438155,2809300
2024-07-10,98.28492736816406,98.43960375837042,94.98846608718534,96.48685489658432,4519500
2024-07-11,99.79298400878906,100.79835095635615,98.41059523666485,98.97127866405306,4581100
2024-07-12,100.57601165771484,101.79406229619141,100.23766630685343,100.33433535347449,3381000
2024-07-15,99.29995727539062,101.50404390585778,99.15495002330721,101.40737486292726,3316600
2024-07-16,99.87030792236328,100.23766060414958,97.51155234242658,97.51155234242658,3609000
2024-07-17,101.15603637695312,101.31071275653252,99.27096409692741,99.43530221869874,3567900
2024-07-18,100.55667877197266,102.00673667454626,99.99599532159654,100.75002425087467,3023800
2024-07-19,100.46000671386719,101.26237383270335,99.69630868965422,101.26237383270335,2884900
2024-07-22,101.47506713867188,101.54273622173723,98.990634552734,100.59536168344536,2686600
2024-07-23,101.24303436279297,101.76504865737193,100.70167445948417,101.50404151008246,2172600
2024-07-24,99.81231689453125,101.60072012894649,99.64797877239799,101.07869840977989,3252000
2024-07-25,99.94766235351562,101.3010512753552,98.38159708141,99.29997155979729,4598100
2024-07-26,122.9262466430664,123.76727551436016,108.93802009576216,108.93802009576216,32748900
2024-07-29,120.99282836914062,124.36662013234385,119.99711580139129,123.73826764227333,10816700
2024-07-30,122.5298843383789,123.43858958826688,119.97778319544388,121.6598481816112,6746500
2024-07-31,123.30325317382812,124.31829660014344,121.15716641559035,122.41387877037903,6889900
2024-08-01,122.25920104980469,123.68025879512541,120.28712166603052,123.25490617057363,5563700
2024-08-02,121.07015991210938,123.49659208391213,120.62547639513018,121.62118159351573,4021400
2024-08-05,120.46114349365234,121.14750334579985,115.33760264614867,115.58894807980332,6669700
2024-08-06,120.73182678222656,121.93053931349881,118.63407800865608,119.25276882320796,4334300
2024-08-07,118.74040222167969,122.35587762697223,118.6050640828713,121.21516518889057,3410100
2024-08-08,120.96382904052734,121.55351985140257,118.11205141445936,118.37305859491391,2932900
2024-08-09,120.0357894897461,120.49014213869663,119.23342235970048,120.49014213869663,3247700
2024-08-12,119.25275421142578,119.95844487809964,118.46005624144773,119.87144495017083,2585800
2024-08-13,121.17650604248047,121.22484425689795,118.6534046577091,119.32043366471505,3056600
2024-08-14,121.96920013427734,122.81023636044219,120.48047315798452,120.8091567795593,3252800
2024-08-15,122.9262466430664,123.68027557955432,121.96920310794626,123.08091565229103,3359900
2024-08-16,122.81990814208984,123.1002461815163,121.8241955134982,122.52022449157643,3812600
2024-08-19,122.84890747070312,123.59326728337115,122.31721662210032,122.84890747070312,2243600
2024-08-20,123.4482650756836,123.80595607071801,122.65556701689141,122.76190519096882,2792900
2024-08-21,124.92732238769531,125.66202785969895,123.40960272981049,123.58360260428356,3664600
2024-08-22,124.31831359863281,125.43001884804453,124.02829904420928,124.80166627242103,2300400
2024-08-23,126.203369140625,126.30003081195952,124.55997322042815,124.92731117270093,2618800
2024-08-26,128.147216796875,128.21524325093247,125.96040432478,125.96040432478,3915800
2024-08-27,127.7098388671875,128.8955783386559,127.27247935105228,127.6320985876588,2878500
2024-08-28,127.91393280029297,128.89556313899777,127.46684467923522,127.70982380735445,3274000
2024-08-29,129.1774444580078,129.43985127357405,127.65152821141342,127.95281999761461,2992600
2024-08-30,130.90745544433594,131.1990334042386,128.8858670406875,129.33295522324107,6092800
2024-09-03,127.17530059814453,130.02300928680947,126.55327453039807,129.27462930786925,4024100
2024-09-04,128.4387664794922,129.12883375707898,127.17528682547045,127.50573489405245,3300700
2024-09-05,127.7098388671875,129.21631260522724,127.02950019428042,128.2152396657488,2726000
2024-09-06,124.98847961425781,128.39018768492284,124.4247662114866,126.83511520622501,3562200
2024-09-09,124.85240936279297,127.30162844640631,124.58998773588084,125.75628465621148,3616300
2024-09-10,126.43663024902344,126.5046715313368,124.85241623408024,125.23146312480539,2732500
2024-09-11,126.57267761230469,126.71847398082367,123.55002421547313,125.86318274237111,3283800
2024-09-12,128.32212829589844,128.99275302231857,126.44633665731985,126.64071698215817,3978800
2024-09-13,129.43984985351562,129.62451638632808,127.66125546866184,128.1763700968909,2670100
2024-09-16,130.82968139648438,131.48086367552673,130.07158770862796,130.21736925234305,3069300
2024-09-17,129.8188934326172,130.65472738175453,128.59426915681937,130.3242793325232,3969000
2024-09-18,129.6147918701172,130.50895331765005,128.05971945598287,129.51759428288267,2960900
2024-09-19,130.081298828125,131.51974590410532,129.57591293358246,130.62556968702842,2691500
2024-09-20,130.98519897460938,131.1601368369212,129.0413658541503,129.27461633723274,11579600
2024-09-23,131.83074951171875,132.2681089575437,130.9074318304731,130.91714565628487,2638400
2024-09-24,133.3664093017578,134.06619050452588,132.52084652769298,132.6374717847304,3145300
2024-09-25,132.7638397216797,134.0176058580618,132.2195538607204,133.37613721606476,3579900
2024-09-26,135.52406311035156,136.76811526403318,133.68714119356608,133.6968550213879,4111100
2024-09-27,133.44415283203125,135.37825738460057,133.2011736807822,135.0964080944707,2956100
2024-09-30,132.86099243164062,134.07588814668904,131.4322738843221,133.95926290373077,3814000
2024-10-01,133.2108917236328,133.48302719522232,131.1115482311386,132.18066246257666,3050500
2024-10-02,131.62664794921875,133.3663868350694,131.56833533052327,133.3663868350694,2624900
2024-10-03,130.9949188232422,131.79189755779757,130.08131484178426,131.20874166274385,2504900
2024-10-04,131.4711456298828,132.11259923191116,130.28540634482573,132.02513030848934,2387300
2024-10-07,131.06295776367188,131.47116095081185,130.07159869189184,130.9366038616035,2254200
2024-10-08,130.90745544433594,131.2476173723298,129.5564918993823,130.70334642332276,2882100
2024-10-09,131.21844482421875,131.73355939652953,130.46035112043046,130.81024166296885,2671400
2024-10-10,129.71200561523438,130.71307860131836,129.19687613504672,130.6547511435502,3060100
2024-10-11,130.9657440185547,131.07265542320914,129.36208777900626,129.65365085509262,3103600
2024-10-14,131.9473876953125,132.0834554213768,130.26597618817416,130.62558057200062,2207900
2024-10-15,131.91822814941406,133.10396751758103,131.2087332259271,132.18064976834137,2465800
2024-10-16,132.5208282470703,133.20116686972537,131.52946920819022,131.79189083059637,2021100
2024-10-17,131.86961364746094,132.8221024233571,131.32534282138755,132.77350363597176,2328500
2024-10-18,131.3448028564453,132.29727692937058,130.51866785128573,131.87935992859155,2791400
2024-10-21,131.05322265625,132.02513919596754,129.99383718722254,131.48086830656882,5940600
2024-10-22,128.03057861328125,137.37069839254636,127.146145715785,136.25300015566822,13082300
2024-10-23,124.3178482055664,128.43876484428793,122.37401512533341,127.53488958050892,8116200
2024-10-24,122.91828155517578,125.31891650858412,122.3351331352909,124.4441827560551,5084900
2024-10-25,121.24658966064453,123.47227945084448,121.00361052304804,123.04463379583153,3774600
2024-10-28,126.6310043334961,127.12669127930131,122.51980136391485,123.09323600040292,5239200
2024-10-29,125.63966369628906,126.55326767794477,124.1817813734744,125.38695588758486,2820400
2024-10-30,123.97766876220703,125.81459038948266,123.84160104278918,125.37723092208735,2737200
2024-10-31,124.86212921142578,125.52302539372097,123.40425428313507,123.43341059527924,3408800
2024-11-01,123.64723205566406,124.91072661211287,123.28762024125687,124.86212781565898,3068700
2024-11-04,122.3156967163086,125.19256882347321,121.95609233737228,123.66666013181514,3642900
2024-11-05,122.96688079833984,124.30813040653157,121.32434684234605,121.97552916262569,3943800
2024-11-06,130.15904235839844,130.62555807738605,125.96037122697516,127.02947036758295,4803200
2024-11-07,129.33294677734375,131.01435831292514,128.75950472255022,129.61479606100556,3906400
2024-11-08,130.5672607421875,131.22817168248918,129.45927651104472,129.70225563919243,3465700
2024-11-11,129.264892578125,131.5391735950471,129.05106976488256,131.0629440084996,3791300
2024-11-12,126.6893310546875,129.45928438590298,124.8621231541837,129.0705236893264,3144600
2024-11-13,127.75846099853516,129.33297630657216,127.14616349622352,128.30273203626706,2675500
2024-11-14,128.60400390625,129.56619179108554,128.06944684230277,128.1666295983035,2283900
2024-11-15,126.8159408569336,128.24249247611985,126.73778712442338,127.12861542355017,1928800
2024-11-18,127.18721771240234,127.39241222737057,125.62388985829904,126.80615496386837,2433000
2024-11-19,125.25260162353516,126.29807543084604,125.06695297974304,126.05380403830748,2600500
2024-11-20,124.91060638427734,125.2525922719551,124.1875652036267,125.06694364202383,1700600
2024-11-21,124.40253448486328,125.63366439044862,123.42544891477966,124.8031431467918,2544800
2024-11-22,125.47732543945312,125.53594818740969,123.47430452036802,124.76405715741089,3052400
2024-11-25,127.33379364013672,127.60737639626547,124.62726254292515,126.24922810364703,5074700
2024-11-26,129.9035186767578,130.17710143336382,126.67913343488175,127.01135384716795,3080300
2024-11-27,129.44430541992188,132.44396558397304,129.3270599104182,130.84154568113175,2579600
2024-11-29,130.47021484375,130.67540934182057,129.01435220173204,129.8155694019291,1618300
2024-12-02,129.84490966796875,130.70474979921238,129.3466013605309,130.47024387910676,3001900
2024-12-03,128.14474487304688,130.17708430408302,127.74415118803415,129.84487884465193,2378400
2024-12-04,127.46080780029297,128.3792706084096,126.01472535195104,127.92980469262017,2503400
2024-12-05,130.27481079101562,132.47325315398209,127.4607997954933,127.82233156673065,4171800
2024-12-06,130.05984497070312,131.14441041760978,129.1706936321559,130.1966363374688,1912300
2024-12-09,128.4769744873047,130.78289680489044,128.26201449005288,130.0500826985705,3442400
2024-12-10,126.79638671875,127.60736945499713,124.67610556494397,127.13835769073825,3225700
2024-12-11,126.79638671875,127.67575768573829,126.2980635828676,127.2849294579971,4089500
2024-12-12,126.77685546875,127.67577242363166,125.81931576385433,126.6791409459647,2915300
2024-12-13,126.94296264648438,127.17746856384176,125.95611153224941,126.72800261619265,2382000
2024-12-16,126.50326538085938,127.21653364668991,125.90724260827713,126.92340500442712,3097800
2024-12-17,125.11579895019531,126.39577854613499,124.7249632664866,125.4675503200761,2693200
2024-12-18,122.65354919433594,126.40555416777353,122.49721938106165,125.27214624874969,3748900
2024-12-19,124.21688842773438,124.81291123426246,122.82942867842077,123.74789151888794,3038100
2024-12-20,126.31761932373047,127.36310802368793,122.86850850823855,123.47430423582142,8351300
2024-12-23,126.02448272705078,126.22967724062657,124.82267174508239,125.55548586491653,2067400
2024-12-24,127.37287139892578,127.37287139892578,125.15488305190655,125.78999759743527,803200
2024-12-26,128.17408752441406,128.38904755865934,126.26877350191619,127.34357367314254,1484900
2024-12-27,127.19699096679688,128.17407652620065,126.24923169058624,126.93318860034042,1842600
2024-12-30,126.17106628417969,126.9429573358309,124.98878616703583,126.16128588648431,2154000
2024-12-31,126.13196563720703,127.06997429225447,125.71182602186511,126.23944564029432,2220300
2025-01-02,126.72799682617188,128.60399935188863,126.02449401538524,127.30447374055062,3248900
2025-01-03,126.89408874511719,127.86140875459556,126.33715776449013,126.72798599969714,2273700
2025-01-06,127.30447387695312,128.39881986665085,126.9038801194132,127.82234295165443,3067000
2025-01-07,129.72764587402344,129.7569572462615,127.03088035499036,127.10904898400568,3414500
2025-01-08,131.4473114013672,131.59386826302176,128.64308078133834,129.00459764618066,4676000
2025-01-10,128.2034149169922,130.83176279633128,127.63670344992036,130.76337455346848,4661700
2025-01-13,131.51573181152344,131.642742805254,126.57166599816827,127.7344002837721,4207200
2025-01-14,134.06590270996094,134.54466504416547,131.38868317860903,131.53524003415308,4629000
2025-01-15,134.62286376953125,135.668352603302,133.9779836426714,135.04301836459845,4114300
2025-01-16,135.9907684326172,136.30344298510082,133.31356339540667,134.8671259415586,4122700
2025-01-17,137.7983856201172,138.4139543397923,136.30344579445784,136.4500026757407,5724500
2025-01-21,143.5240936279297,146.5628302378944,141.6774025632979,142.16594533075755,11368500
2025-01-22,145.70301818847656,148.59519848750136,144.03220995189105,144.49144143426133,7077700
2025-01-23,146.20132446289062,147.01230730755373,145.00927882703814,146.02544130049534,4439100
2025-01-24,146.0059051513672,146.6605656731821,144.99950809958966,145.48805093672996,4858400
2025-01-27,148.04800415039062,148.5170010317205,145.497810312625,145.58574443241022,4929600
2025-01-28,147.93075561523438,149.45502169283193,146.35764718437713,147.85260188636158,4286800
2025-01-29,148.0675506591797,149.27914221461847,147.18817955079487,148.02847379377877,3996100
2025-01-30,150.86199951171875,151.10627089364132,148.3508974583086,148.51700020891892,3962300
2025-01-31,148.71243286132812,151.44827566155925,148.64404461862287,151.43851017235673,4164200
2025-02-03,146.60191345214844,148.15549085094116,144.75522230749172,145.76161925933866,3556300
2025-02-04,148.20431518554688,149.25956926979998,145.8984078163142,146.03519918413548,3110400
2025-02-05,148.95668029785156,150.09986853458093,147.2858724553784,148.96646069462366,2841400
2025-02-06,148.8296661376953,149.9533084659802,148.0968520342553,149.20094847855563,2760200
2025-02-07,146.43582153320312,149.39638985873086,146.113381479741,149.00556156255217,3356600
2025-02-10,146.25991821289062,147.1490695190752,144.73566735036863,146.71914955084793,3531400
2025-02-11,146.6312255859375,146.93411970019608,145.16559736148008,145.88863107702866,2187700
2025-02-12,145.45872497558594,146.6312395944821,144.76500256551984,145.29262221670896,2102900
2025-02-13,145.3121795654297,146.2892652188233,144.14944525242825,145.69324237388744,2047000
2025-02-14,145.93077087402344,146.8439506564867,145.0667043391428,145.21398415114325,2388300
2025-02-18,146.29408264160156,146.7850353137535,145.3219909569736,145.49872672725874,2601400
2025-02-19,147.48219299316406,147.6393014582392,145.39074460976687,145.39074460976687,3216900
2025-02-20,146.3824462890625,147.37416526433262,145.36125637024483,147.27598372235644,2231500
2025-02-21,142.35662841796875,146.83411425853615,141.9442299834624,146.3824462037994,4278500
2025-02-24,142.8475799560547,143.75093104113424,141.266711811494,142.35662730224934,3447500
2025-02-25,143.88839721679688,144.88994482593395,142.71011384393995,142.79848172579986,4358800
2025-02-26,144.7622833251953,146.55917172452766,139.19488237448607,141.77729796769322,5783400
2025-02-27,147.79638671875,149.79946689455957,145.5281879225867,146.07805248133107,6576000
2025-02-28,152.31314086914062,152.68626966664385,148.26769594638728,148.75864858197133,8323100
2025-03-03,150.64390563964844,153.52089588920364,149.1514054250394,152.6862704115646,5672700
2025-03-04,143.220703125,148.3069652263529,142.98504046669078,147.77674297351388,6787400
2025-03-05,144.9390411376953,146.34315851730818,143.3581730140548,144.1044156441967,3909700
