Price,Close,High,Low,Open,Volume
2023-11-14,86.39288330078125,87.27795704177495,83.89501185524362,83.97368674396536,3182400
2023-11-15,85.59632110595703,87.33695988609003,85.49798124599675,86.05852670090573,1833000
2023-11-16,85.52748107910156,86.61907076367241,85.4094687473357,86.08802652500144,2212100
2023-11-17,86.8354263305664,86.98293237244694,85.85201270282658,85.98969001048212,2079600
2023-11-20,86.79609680175781,87.06161520421117,85.82251181944264,86.53057089645323,1407600
2023-11-21,85.84217071533203,87.01243525486059,85.81266950893216,86.24536637421369,1576100
2023-11-22,86.48140716552734,87.68117313529027,86.01920150476444,86.93377658803851,1498700
2023-11-24,86.63874816894531,86.70758682997617,85.79301176036552,85.79301176036552,613300
2023-11-27,86.45189666748047,86.86492859547073,86.08803091976488,86.62890391989002,1563600
2023-11-28,86.13719940185547,86.99277199228473,85.91101846027644,86.43222650278993,1482900
2023-11-29,86.55024719238281,87.38614738852705,86.43223484005537,87.04195407280314,1263600
2023-11-30,86.95343780517578,87.0616139127172,85.15378892827884,86.21587752803944,2742900
2023-12-01,89.51030731201172,89.89384553894965,87.0419444473174,87.0419444473174,2474700
2023-12-04,89.51030731201172,89.92334674805623,88.32037769332446,88.73341712936897,1831800
2023-12-05,89.4119644165039,90.0806859773712,88.998932497311,89.45130186159616,1581900
2023-12-06,90.92642974853516,92.22453553166271,90.47406034714159,90.47406034714159,2144200
2023-12-07,92.89324951171875,92.92275071982039,90.95592348263934,91.2312780953886,2142500
2023-12-08,94.71257019042969,95.01743353661422,92.43105072715557,92.43105072715557,2226900
2023-12-11,94.4568862915039,94.95842186267443,93.7979934284362,94.27987153025228,1774200
2023-12-12,94.39787292480469,95.01742831800455,94.21102943569338,94.71256498856391,1608000
2023-12-13,96.33519744873047,97.23993617970362,93.7783235337474,95.17476907540386,3163500
2023-12-14,103.14043426513672,103.3469502580334,98.03652186274341,98.03652186274341,4060700
2023-12-15,100.79007720947266,103.38628901415345,100.4655563610264,101.89150335500612,6866200
2023-12-18,100.50431060791016,100.79991452847082,98.92777390579987,100.78020359108946,2324600
2023-12-19,101.4305419921875,102.68191604289055,100.20871931624077,100.81963065421414,2348100
2023-12-20,100.58314514160156,102.6819090429417,100.48461300155411,101.2925885779758,1672300
2023-12-21,100.92802429199219,102.6030934394813,100.09048971824762,102.32720040507333,1259400
2023-12-22,100.92802429199219,101.54878361941009,100.48462584633958,101.51922472536944,1410200
2023-12-26,101.6670150756836,102.11041347058217,100.90830931790768,101.24332010204962,1111800
2023-12-27,102.4060287475586,102.76075050974995,101.44039561325515,101.8443872103425,1177900
2023-12-28,101.97246551513672,102.68190895087486,101.52906712656058,101.77540123521852,880700
2023-12-29,101.70642852783203,102.32718777865281,101.21376030788905,101.67686963743871,1227800
2024-01-02,100.06092071533203,101.05610512925985,99.22337870868063,100.33681372186729,2533700
2024-01-03,98.99675750732422,99.82443654344294,97.57787056823982,98.53364815817747,2018700
2024-01-04,98.83910369873047,99.99195313791701,98.21834439880006,98.4351196355278,1984900
2024-01-05,99.99195098876953,100.82948550742638,98.39570315787276,98.39570315787276,1601900
2024-01-08,102.20894622802734,102.2483530678957,100.74078960601089,100.82947378951471,1538100
2024-01-09,101.79510498046875,102.0512945591948,100.81962401198162,101.04625470037784,1289000
2024-01-10,103.66724395751953,104.55404823997674,102.99721489049857,103.17457574699002,1421500
2024-01-11,104.26829528808594,104.32741306519857,101.93304536437726,102.41586560253036,1341400
2024-01-12,103.37165069580078,104.82994443365241,102.48484638628531,104.58361032087147,1113800
2024-01-16,102.59322357177734,103.25339712273842,101.79509601555895,102.55380921563523,1620400
2024-01-17,102.22866821289062,102.4552989296503,100.9575831469844,101.67688214428813,1705300
2024-01-18,102.70161437988281,104.24859219856523,101.45023296522021,103.65738435548558,1439300
2024-01-19,104.5146484375,104.66245042474831,101.97247831289742,103.12532779941715,1543500
2024-01-22,107.6381607055664,107.65787164602828,104.8200976212102,105.32262135769193,2386900
2024-01-23,102.08086395263672,106.52473384911791,100.9378774763315,104.72156617826477,3189200
2024-01-24,100.85904693603516,103.61799220307655,100.14960343779474,103.01693632359625,2313500
2024-01-25,103.58842468261719,103.60813562264656,101.40098394317889,101.61775166085509,2157500
2024-01-26,103.57857513427734,104.78067934431365,103.00707816256642,103.37165537228289,1891800
2024-01-29,104.5047836303711,105.036866226415,103.04648986419505,103.5194471601092,2840400
2024-01-30,104.00226593017578,109.12601249399154,103.65739215658463,106.22912090795755,3473100
2024-01-31,103.02678680419922,106.15030936712407,102.76074924459174,103.58842833450056,2255500
2024-02-01,105.16496276855469,105.44085577215108,102.9085413926835,104.21903315976633,1563700
2024-02-02,104.41609954833984,105.59850022175685,101.81481205280632,103.26325776413024,1641300
2024-02-05,102.81986236572266,103.49974695695241,101.74584918814844,103.36180044822767,1893500
2024-02-06,101.06597137451172,103.00708561426717,100.05107591332501,103.00708561426717,2195200
2024-02-07,101.49951171875,102.75088572595773,101.27288102330006,101.81481908794947,1765500
2024-02-08,101.745849609375,102.57352866515006,100.70138780217955,101.76555303176544,1430900
2024-02-09,101.58818054199219,102.4060115518009,100.65211397632106,101.50935182640386,1695500
2024-02-12,104.13035583496094,104.78067397971678,101.64731130063423,101.88378994258903,1516800
2024-02-13,100.50431060791016,101.7359810810463,98.77011647682886,99.8244261011326,2120500
2024-02-14,102.29763793945312,102.97752254873649,100.72110099964925,101.9527716584837,1390600
2024-02-15,102.94795227050781,103.39135065164345,101.65715645088665,102.87897902194182,1336900
2024-02-16,99.9623794555664,101.88379003608382,99.80472953329202,101.54877173527997,1528000
2024-02-20,101.5290756225586,101.73599538904395,98.7701303677117,99.02631996705973,1704500
2024-02-21,102.1005630493164,104.31757000523004,101.08566021700331,103.08589947416691,1264800
2024-02-22,103.14501190185547,104.56389868562064,102.69175807204603,103.09574207616141,1462400
2024-02-23,104.18948364257812,105.26350438037042,103.57857979894547,103.57857979894547,1013300
2024-02-26,104.64273071289062,105.61821923645375,104.1697734143637,104.38654864182217,1527400
2024-02-27,105.29306030273438,106.32766664762785,104.51464355593737,105.25364594014098,1653200
2024-02-28,104.8693618774414,105.7266073214334,104.24860260128767,104.93833513034738,1226700
2024-02-29,106.790771484375,107.13564528734508,105.3817399316657,105.70690279402659,2580300
2024-03-01,109.57926940917969,109.77634121635843,106.46561003096335,106.79076535714691,1836800
2024-03-04,109.40190124511719,111.76671015089998,109.16542260979499,110.58430945676872,2510000
2024-03-05,108.83041381835938,111.41199816416409,108.18009563507785,109.0176301596548,2096300
2024-03-06,109.80590057373047,110.02267580378602,108.65305117002785,109.81574852599059,2046500
2024-03-07,112.13129425048828,113.03780200642392,110.84049835185222,110.84049835185222,1864200
2024-03-08,111.02771759033203,113.51076227312575,110.24930084993693,112.68308321803482,1284900
2024-03-11,109.22454833984375,110.69269760405464,107.51006495329784,110.57446203654716,1464400
2024-03-12,110.51534271240234,111.28390396057188,108.13082272811957,108.9979236378663,1528400
2024-03-13,112.60425567626953,113.11663487363046,110.44636630386924,110.89962771596583,1988300
2024-03-14,108.30065155029297,113.15700409672809,107.80711960376826,112.88062741158623,2828700
2024-03-15,109.46539306640625,110.0082737180325,107.18527023133517,107.19514297938663,4465500
2024-03-18,108.75470733642578,110.29452470310292,107.60970952890662,109.87008689937777,1596400
2024-03-19,109.96879577636719,110.16620554958507,107.71828369590249,108.14272148595107,1635300
2024-03-20,112.51541137695312,113.10764820831055,109.42590409406027,110.10698059200625,1512700
2024-03-21,114.55863952636719,115.65428111235907,113.76899288548223,113.79860359904413,1625600
2024-03-22,114.94359588623047,115.89118392108342,113.99601538207793,114.83501824745981,1645600
2024-03-25,114.19343566894531,115.76286380182766,114.15395220557272,114.3020133105448,1107300
2024-03-26,114.48953247070312,115.31867001065693,114.21315580095167,114.38095484605799,1360900
2024-03-27,116.48342895507812,116.7301949639894,114.81528832501355,115.49636491943299,1407500
2024-03-28,119.05966186523438,119.32616583054909,116.56238363047484,116.65122330604684,1624200
2024-04-01,116.89797973632812,119.51370061680753,116.33535360609444,118.93132899108492,1246300
2024-04-02,112.72270202636719,114.53890364172818,110.90650794170662,114.3316211123289,2025400
2024-04-03,114.12432861328125,114.24277145933368,112.04162322226183,112.22916023874478,1461000
2024-04-04,112.36734008789062,116.22676318503373,111.78497605694328,115.57529745817818,1778800
2024-04-05,114.84488677978516,115.13113622324501,112.39697244992873,112.62399293669678,1298900
2024-04-08,113.56170654296875,115.47660541904654,113.52222308264652,115.0620403817132,1679800
2024-04-09,113.8973159790039,114.50929837876842,111.30134033309943,114.38097523729316,1307100
2024-04-10,107.98480224609375,110.41297876307043,107.68868003617195,109.5542303788577,2239000
2024-04-11,109.14952850341797,110.1267196614985,108.00453075803071,108.00453075803071,1175400
2024-04-12,109.45552062988281,109.47526612604194,107.86634707058609,108.47832942961412,1535400
2024-04-15,107.3826904296875,110.09711635299395,107.0174740489541,109.47526876161592,1839600
2024-04-16,105.47765350341797,106.23768942567386,103.98718484157042,105.98105822271486,1576900
2024-04-17,104.77684783935547,106.79045935556674,104.59917601349268,106.66213621257086,1285000
2024-04-18,104.58928680419922,108.24142764310947,104.54980334569913,108.08349380910917,1905500
2024-04-19,104.06614685058594,106.59302801437818,103.24688200958458,104.87553894403189,2319200
2024-04-22,106.43510437011719,106.43510437011719,103.82925622208022,104.94463574135283,2698900
2024-04-23,111.30133819580078,111.78499744480243,104.45111165999928,105.67506890532411,3514500
2024-04-24,110.80779266357422,113.13726400992606,109.75163461905281,111.93304487808489,2045200
2024-04-25,109.91944885253906,110.19582557066954,105.72442680635683,108.57704119530469,1889800
2024-04-26,112.32787322998047,113.2260974502038,110.57089318725495,110.84727740110041,1747100
2024-04-29,113.07804107666016,113.79860105693788,112.18968956684668,113.00894690299243,1238900
2024-04-30,109.97866821289062,112.85102804517273,109.63319732173143,111.8047350924755,1547700
2024-05-01,110.37349700927734,113.39391046218023,109.01135139008012,110.13660375609103,1416300
2024-05-02,112.37722778320312,112.43645674033189,109.56409706734381,111.44939280278825,1679100
2024-05-03,115.13113403320312,119.17809456415333,115.08177782534885,116.09845997996683,1875000
2024-05-06,116.12806701660156,117.20396303132937,115.44699052941071,116.60185346192581,1653700
2024-05-07,115.43711853027344,117.21383653850545,115.40750781858621,116.25638336355263,1887300
2024-05-08,114.2921371459961,115.20023418432216,113.5913226361553,114.30200989421931,1293400
2024-05-09,115.47660827636719,116.12807409175358,114.52902779728718,114.62773268518505,1277900
2024-05-10,116.1576919555664,116.55251906216317,115.34829977585835,115.70364341872538,1614500
2024-05-13,114.87449645996094,117.02629610981249,114.77579157396227,117.02629610981249,1254400
2024-05-14,114.6771011352539,115.78261557753463,114.34149544373791,115.51610406799236,1351900
2024-05-15,120.49089813232422,120.76727483813055,116.91772386126995,117.01643628251543,2897700
2024-05-16,117.12500762939453,121.13248470970632,116.8782416509379,120.08619937087418,1872900
2024-05-17,117.52970886230469,117.92453596402231,116.32548959088122,117.52970886230469,1319800
2024-05-20,117.65801239013672,118.72404319611718,117.49021333661197,117.49021333661197,1541100
2024-05-21,116.37483215332031,117.85542796308088,115.85168950545021,117.41124470173288,1084800
2024-05-22,112.72270202636719,115.83195502875718,111.64680591700422,115.17062397819276,2004000
2024-05-23,111.2815933227539,113.71964260922923,110.83741753474939,113.4333931453616,1378200
2024-05-24,112.8214111328125,113.30507035386701,112.15020735370206,112.49567822588385,812900
2024-05-28,111.79486083984375,113.53208790376301,111.00520669755316,113.05830144294868,1335800
2024-05-29,111.08418273925781,111.81460798589822,110.05763528226828,110.63999942373411,1511700
2024-05-30,114.27238464355469,114.3710970583341,111.83434313092211,112.11071981862459,1343400
2024-05-31,115.8023452758789,115.90105016726447,113.76899589667443,115.02256383174212,3452400
2024-06-03,113.99601745605469,116.26626763258027,113.798607671444,116.26626763258027,1481400
2024-06-04,111.42965698242188,113.81835011132264,110.70910446264065,113.22611320351183,1364100
2024-06-05,114.0749740600586,114.1934244385273,110.94598331983396,111.94291996252095,1333800
2024-06-06,113.00894927978516,114.37110234745471,112.35749099017387,114.09471811627083,1477400
2024-06-07,110.09711456298828,110.58077379286321,107.43203736319707,109.44564873725031,1628000
2024-06-10,111.93305969238281,112.07124805065051,108.85341728520112,109.28772785730001,1828300
2024-06-11,109.51473999023438,111.46912988458948,109.16926912097216,111.10391351954075,1247000
2024-06-12,113.86770629882812,116.57225961332533,113.34456357153606,115.11140907643814,2509800
2024-06-13,113.97628021240234,114.4204559959424,112.21930751384745,113.88744053727396,908200
2024-06-14,112.61412048339844,113.0583037715982,110.98547101876652,112.56477180517636,1458800
2024-06-17,112.92998504638672,112.99907921854579,111.43951644044091,112.27851925400114,1324600
2024-06-18,109.89439392089844,112.46525282028593,109.52853799316763,111.95108405796356,1916700
2024-06-20,109.44944763183594,111.01173409690985,108.1046891866391,109.68675572690351,2068300
2024-06-21,110.31957244873047,110.31957244873047,107.56084063037032,109.7361885290348,3713700
2024-06-24,111.41712951660156,112.5542423015334,110.12181386824362,110.3195693334981,1522000
2024-06-25,108.80672454833984,111.14027538628974,107.87725721040906,111.14027538628974,1495500
2024-06-26,108.81661987304688,109.17258578385442,107.7783847092102,108.13435062001773,1224200
2024-06-27,108.51997375488281,109.1429102961727,107.9860249149681,108.72761926864611,1204000
2024-06-28,108.86604309082031,110.27012650582256,107.8179255477746,108.87593312723227,3680600
2024-07-01,105.03943634033203,109.74608346620252,104.76256808832038,109.25168718915734,2152300
2024-07-02,103.34858703613281,103.9418685612285,101.59842765998681,101.91484095289013,2588500
2024-07-03,103.88253784179688,105.45472184273393,102.71576238772941,103.10139085998249,1180700
2024-07-05,102.78498077392578,104.20884443529792,102.08293898085711,103.62546046197305,1853300
2024-07-08,104.08029174804688,104.67356568845669,102.85418372146083,103.79354104233985,1543400
2024-07-09,103.52657318115234,105.30640272361377,103.08161956748108,103.60567839279246,1445400
2024-07-10,105.94911193847656,106.10731480677725,103.91219437293366,104.18906259426328,1439600
2024-07-11,112.56412506103516,113.65180275417667,109.17257431494147,109.7361856905296,2624500
2024-07-12,115.0262222290039,116.2325501695472,113.69135399167173,113.69135399167173,2337200
2024-07-15,114.93722534179688,116.94447268718194,114.59114951395243,115.54038930342031,2146300
2024-07-16,123.16398620605469,123.40130182767334,116.62806745242442,117.01369590769501,2862100
2024-07-17,120.35580444335938,122.9068904828583,120.23714664714309,121.95764320090166,2643500
2024-07-18,123.40130615234375,128.3947112598884,122.05654775826129,122.27408331375817,3257700
2024-07-19,123.36174011230469,124.89436378331145,122.19496479580073,123.20352970957802,2098800
2024-07-22,124.23188781738281,124.26155038505532,121.42372076736231,122.88712942771755,2564600
2024-07-23,124.26154327392578,125.53708641806355,118.65509198802464,119.35713371035393,3585300
2024-07-24,121.1864013671875,124.46919202947971,121.04797102643144,123.9154706664555,2765700
2024-07-25,123.59904479980469,125.62607215207629,120.6821103600841,121.79944300927501,2618100
2024-07-26,128.53314208984375,129.4625943630981,126.19958365001094,126.84230028170461,2541400
2024-07-29,131.42042541503906,132.0136919103102,128.13762680765132,129.0374316764232,2915700
2024-07-30,131.68739318847656,133.13103704461417,130.3920772772162,131.6577306170567,2031200
2024-07-31,130.52059936523438,134.100023095496,129.33405147946905,132.65639461227693,1866700
2024-08-01,127.83110046386719,132.03346882789316,126.59510976856542,131.45008484077724,2417700
2024-08-02,126.23912811279297,127.63332906441349,122.74869203126372,124.87459727102855,1964000
2024-08-05,121.9774398803711,123.95502482325143,117.12246522453364,117.7454093096292,2255000
2024-08-06,122.2641830444336,125.72495648054193,119.5351138796711,120.74144182727943,2052000
2024-08-07,118.63533020019531,125.59642292181223,118.56611502535756,124.01435639417203,2348400
2024-08-08,120.76123046875,121.56215755781368,118.8133154973909,120.03941613748765,1261600
2024-08-09,121.64125061035156,123.28264978923968,120.4448125849167,121.39405248417359,1564100
2024-08-12,120.5931167602539,121.96753755355397,119.39667889563451,121.64123426032492,1294500
2024-08-13,122.1949691772461,123.33208196998314,120.95897865120311,121.51269999282637,1350000
2024-08-14,120.5041275024414,123.58915483431369,119.96028868745775,122.73879280209582,1683600
2024-08-15,121.1468505859375,122.01699279107945,119.14949310792038,121.621474292732,1644000
2024-08-16,121.21607208251953,122.93657650852516,120.35582741340501,120.64257815107261,1439800
2024-08-19,123.77703857421875,123.80670114054848,121.06774938704613,122.27407737703992,1430000
2024-08-20,123.34197235107422,125.68541325412875,122.91679128116698,124.1428993930178,1390000
2024-08-21,127.0993881225586,128.23650861116192,124.95371763699464,125.63597936871274,2025500
2024-08-22,127.7717514038086,128.5331257541517,126.59508606812584,127.20813251013566,1656300
2024-08-23,133.6155242919922,134.07036035518482,128.75066740525287,129.6900171849354,2783700
2024-08-26,132.13233947753906,134.94050640503573,131.91480393224808,133.73417841306772,1386800
2024-08-27,130.10531616210938,131.53906223871581,129.5614772812515,130.9161181490263,1149400
2024-08-28,129.64056396484375,131.20285766852666,128.651771627407,129.4823535697882,1227700
2024-08-29,128.67153930664062,130.4810309204143,127.6234219439435,129.93719216964536,1206000
2024-08-30,130.1745147705078,130.80734130953837,127.80141902108691,129.77900384152926,2317000
2024-09-03,127.3465805053711,132.70584917760175,126.13036994473912,130.21408783210768,2032200
2024-09-04,126.85216522216797,127.00049312882818,123.93523077780583,126.39732918573439,1844700
2024-09-05,126.83240509033203,127.93984774777971,125.68540228781859,127.20813594180913,1816300
2024-09-06,128.74078369140625,131.11389480322356,127.48501296052788,127.48501296052788,2570500
2024-09-09,130.1250762939453,131.56870464249653,128.00906131725938,128.55288502699767,2105400
2024-09-10,131.2127685546875,131.48962926206042,128.90888009936657,131.06445570708664,1678300
2024-09-11,129.96688842773438,130.27341168825077,126.42700947227571,129.53181731431386,1823300
2024-09-12,133.7836151123047,134.02091563279362,130.3426217752428,130.45137445528377,1466900
2024-09-13,137.97608947753906,139.1923150334624,135.4645633360609,135.4645633360609,1968600
2024-09-16,138.49026489257812,139.59770758257818,136.275379512578,139.15275400804424,1810300
2024-09-17,139.0843963623047,140.04488266120936,137.50995671711974,139.61910116546247,1453500
2024-09-18,139.60919189453125,142.76793730461418,137.37131598305075,139.45075526003987,2211600
2024-09-19,143.56011962890625,144.41169773720628,139.83694900459602,143.4511963205417,2182400
2024-09-20,140.47068786621094,142.4015874254811,139.51018639915193,141.87677921473974,7599500
2024-09-23,142.13421630859375,142.4114879939798,138.80712228681318,141.63911312147968,1582700
2024-09-24,141.85694885253906,142.80755354700352,140.60929435606917,141.3519490797808,1958300
2024-09-25,139.0843963623047,141.34206572559393,138.7279214570827,140.60930755670688,1641200
2024-09-26,138.5991973876953,140.70834195163792,138.3021324321701,140.51028857505358,1202800
2024-09-27,141.76785278320312,143.1937524600323,139.21311838044267,140.13401821729113,1343800
2024-09-30,142.12432861328125,142.29266189435367,139.79733744391012,141.24304548922495,1249800
2024-10-01,143.19375610351562,144.11464085444442,141.3915731024035,142.92639612996956,1305900
2024-10-02,141.89659118652344,142.59962932400873,140.26274143374087,141.62923120709505,1072600
2024-10-03,141.56980895996094,142.40157870233276,139.70821610949505,141.58961731840324,1124100
2024-10-04,138.0743865966797,142.21344220900036,136.4603452856972,142.21344220900036,1457700
2024-10-07,138.06446838378906,138.53977832517216,135.23249264047047,136.36132730989232,1766100
2024-10-08,138.79722595214844,140.53998373506155,137.57927633992364,138.87644427537407,977400
2024-10-09,138.0248565673828,139.47056442412523,137.18317516245514,138.96554953742896,1253100
2024-10-10,137.30203247070312,138.57939216623006,136.13358098167194,136.52967263445862,966200
2024-10-11,137.83673095703125,138.77742403631018,137.26240941899707,137.5594743675459,785800
2024-10-14,141.14402770996094,141.28265601543765,137.61889499125166,138.213024934353,1087300
2024-10-15,143.20362854003906,144.93648954409318,142.07479397605778,142.07479397605778,1397400
2024-10-16,145.36231994628906,146.0158598747824,144.3424084409218,144.81770333921128,1246300
2024-10-17,144.530517578125,145.85739038820773,144.03541443024199,145.36228724032472,1430500
2024-10-18,147.5803680419922,147.85763975870725,144.67907029017343,145.75839173379086,1657100
2024-10-21,142.84718322753906,148.00616570370454,142.4214016880776,147.29321582006264,2396600
2024-10-22,132.49952697753906,138.14370090471363,132.46982199181855,137.22281612867414,3692800
2024-10-23,131.85589599609375,133.80660393335347,130.67754788980116,131.38058601599744,2521200
2024-10-24,134.5096435546875,135.33151673971912,132.55893559574477,132.93521889016571,2026300
2024-10-25,131.1726531982422,134.9453374575782,131.0736265068156,134.6779774782078,1655400
2024-10-28,132.56883239746094,133.9155136523052,131.53900932115945,132.69754894998613,1328500
2024-10-29,128.31094360351562,128.78623843185258,120.88439580734374,123.3698083637632,3715700
2024-10-30,128.98426818847656,130.70723260306448,127.31083222048761,127.73661368026755,1405900
2024-10-31,128.2614288330078,129.41007183892015,127.31083918693211,128.21191549304868,1858600
2024-11-01,127.1227035522461,131.2023491200821,126.9543702759311,129.90518114250418,1809900
2024-11-04,128.22183227539062,131.20234810234948,127.9445756919224,128.05349900038138,1801100
2024-11-05,131.95489501953125,132.05392169996563,126.74641496877422,127.1325948475082,1546600
2024-11-06,127.90496063232422,128.3901672143573,123.12226184148666,125.35022627209945,3670900
2024-11-07,129.87547302246094,130.87557603147982,127.51877699226453,127.73662360561127,1590200
2024-11-08,131.40037536621094,133.17285313652468,129.91506588932984,129.91506588932984,1599200
2024-11-11,132.1529541015625,133.42041709737322,131.08352936584396,132.22226069338694,1055900
2024-11-12,127.60789489746094,131.92519543846487,127.36034329558996,131.25186233386415,1909000
2024-11-13,126.23151397705078,130.11311365976917,125.97405820022793,129.71703714733428,1861600
2024-11-14,128.1723175048828,129.80615200420652,126.6969045448105,127.30093104692328,1422400
2024-11-15,127.62770080566406,128.61790719413514,126.46916114427493,127.78613745406354,1510000
2024-11-18,127.31085205078125,128.2812501527624,126.21171471909314,126.73652293511826,1112400
2024-11-19,127.25141906738281,127.79603560943589,125.18189131693171,126.92464914215097,1292200
2024-11-20,126.80582427978516,127.34054417641497,125.77600875691014,127.12269756806208,1133100
2024-11-21,126.86524963378906,128.86547095796783,126.64741055368552,127.27123791763731,1510500
2024-11-22,128.4891815185547,128.72683650223289,126.5483853679115,127.89506672338581,1316700
2024-11-25,136.30191040039062,137.72781009125805,129.50909361870646,130.4398900896533,3181200
2024-11-26,134.27198791503906,136.05434726832857,132.48961345239962,134.97502596655104,1520800
2024-11-27,135.19285583496094,137.1732683017259,134.90570267539317,136.58905025027377,1270800
2024-11-29,133.94522094726562,137.94564806521387,133.9155159646815,136.64848012787286,1072700
2024-12-02,133.81651306152344,134.75720626565996,132.15297330381077,133.59866641096303,1615500
2024-12-03,132.68765258789062,134.80669359947248,132.62824262363085,134.49973204456367,880800
2024-12-04,128.03370666503906,131.75687775852842,127.51879504157854,131.0241346002391,1898100
2024-12-05,126.6176986694336,128.5486057368601,126.32063371916013,128.06339914776842,1574300
2024-12-06,125.57798767089844,129.44969114646284,124.14219127184964,128.6773312874062,1698000
2024-12-09,127.21183013916016,127.33065008405111,125.21160878050053,126.52858523733298,1803000
2024-12-10,124.11246490478516,125.70669779202942,122.79549615179332,124.5382539533288,2149500
2024-12-11,120.71607208251953,124.77591702118433,120.22096885695856,124.66699370718686,2636700
2024-12-12,119.50801086425781,120.7457688438622,119.18124094452023,119.27035589280766,1898300
2024-12-13,117.26024627685547,118.62673601612227,115.87395573259852,118.47820353733121,2174700
2024-12-16,115.89375305175781,118.65642969725506,115.41845067584082,117.10180601731663,2077700
2024-12-17,114.97113037109375,117.05447837022093,114.27668356101888,116.00288532384968,2155800
2024-12-18,110.40760803222656,115.9830510664632,110.2885567598892,115.47709262015793,3173300
2024-12-19,108.0266342163086,109.84212636000046,106.35995426895097,107.04448583074688,3831600
2024-12-20,109.64370727539062,110.29847790990952,107.70917143504427,108.30441264985063,4865700
2024-12-23,109.25679779052734,109.70323436884243,108.13576006693195,109.0782246729818,1477300
2024-12-24,109.87187957763672,109.95124708596748,108.74091907508112,108.98893686193809,700900
2024-12-26,109.77267456054688,110.22902638252273,108.51273995802676,108.94925368726551,1259000
2024-12-27,108.65164184570312,110.22903909626861,108.06632343117022,108.85998347243505,990600
2024-12-30,107.99687194824219,108.54251413838362,106.84606571772665,108.38377911255971,1148200
2024-12-31,108.03655242919922,109.11790637645487,107.69924429400136,108.73099922386777,1217600
2025-01-02,106.78654479980469,109.6139462440802,106.33019294993063,109.30640658998963,1384800
2025-01-03,109.17742919921875,110.11989373061368,107.90757181453766,109.61393534282914,1934500
2025-01-06,108.06631469726562,110.75482670563296,107.74885222019759,109.83220019901297,1539800
2025-01-07,106.97503662109375,108.83020487432091,106.69725790310694,107.65956058501769,1682800
2025-01-08,109.58418273925781,109.80243961208247,105.96312138197315,107.1436885201233,2626500
2025-01-10,106.75677490234375,109.21710706610172,106.56827896559945,108.7806009157652,2041400
2025-01-13,108.12583923339844,108.21512957827217,106.20122622974101,106.46908212655684,1570500
2025-01-14,111.6080093383789,112.01476216104089,109.32624256434437,111.01276813568806,1765800
2025-01-15,115.05049896240234,116.55844386509453,113.58223024731292,116.52868293994115,2414100
2025-01-16,116.00288391113281,116.11201234694451,113.21516630462145,113.61198872331586,2252700
2025-01-17,116.10208892822266,118.06639319398968,115.48700964101769,117.6398022840399,2448200
2025-01-21,114.89176177978516,119.36600495382504,114.40564901729823,118.35409567309065,2693500
2025-01-22,115.96321105957031,116.1913907837877,113.87986288991632,114.3362147694479,1771500
2025-01-23,115.59613037109375,117.04456095211974,114.97112825353774,115.3481125765061,2159200
2025-01-24,114.7727279663086,115.63582512950167,114.19732481157777,115.43741390251324,1510500
2025-01-27,117.11400604248047,117.80845284219983,113.99890313704945,114.08818591034088,3131500
2025-01-28,114.13778686523438,117.06439367966517,113.99889751214356,116.90565866533161,2130300
2025-01-29,112.0941162109375,114.951285943884,111.20125066939173,114.16754883346616,2965900
2025-01-30,117.57035827636719,120.34815305356261,112.50087391452514,115.45724180781117,3758800
2025-01-31,112.87785339355469,116.97511205657378,112.72904120838486,115.98304091397772,3251000
2025-02-03,108.28457641601562,110.63578039022563,107.5405229925005,110.62586512752213,3191000
2025-02-04,109.50482177734375,110.04054116025571,106.83615526347317,107.87782553393839,2560000
2025-02-05,110.4472885131836,111.74689936314238,109.56434575069062,111.55840341309245,2403100
2025-02-06,109.13774871826172,111.00283974498919,108.24488317449244,110.44728232615593,2563600
2025-02-07,105.03057098388672,108.50281986370902,104.5642963518577,108.38376860588185,2662500
2025-02-10,105.72502136230469,106.28057878010243,105.30835329895638,105.9532010554157,1963400
2025-02-11,106.47900390625,107.63972539582504,104.51469959635928,105.22899207268318,2326800
2025-02-12,105.1595458984375,105.21906774765196,102.87777913911795,103.49286600030993,2274700
2025-02-13,105.85398864746094,106.35002422232046,104.62382254110194,105.65557744507801,1594600
2025-02-14,106.57820892333984,108.49290663499222,105.9532067944636,106.54844799847467,1519300
2025-02-18,104.7627182006836,106.62781691848576,103.6912794779763,106.10201281961638,1642500
2025-02-19,104.0285873413086,104.19723762991296,100.32815840995653,101.70713678177368,2294600
2025-02-20,105.00081634521484,105.22899606059453,103.14564797163129,103.57223890733019,1694300
2025-02-21,102.29246520996094,105.65558607675092,101.38967675688905,105.54645763585425,1818700
2025-02-24,100.89363861083984,102.41151391372054,99.74283994784379,102.3817454196658,2296700
2025-02-25,105.38773345947266,105.99288996571174,101.00277273044375,101.8063555992654,2894400
2025-02-26,103.62184143066406,105.09011024492757,102.84802704879803,104.83216959467119,1734200
2025-02-27,102.10396575927734,104.63375033870706,101.97499922849681,103.0960369560886,1392600
2025-02-28,102.46110534667969,103.40357746383249,101.23093926175505,102.0841210411598,3722400
2025-03-03,101.22102355957031,103.68136347158965,100.60594425824243,102.3222231996347,1921600
2025-03-04,102.0841293334961,103.35397927513674,100.20911534640129,100.50673216896556,3381400
