Price,Close,High,Low,Open,Volume
2023-11-14,121.65193939208984,122.68519865170965,120.73564838861171,120.87211631207303,2380600
2023-11-15,120.84288024902344,121.6909298959405,120.35549265904558,120.872122314511,4072600
2023-11-16,117.11923217773438,120.80388094212634,116.70982841212282,120.16052579307049,4714100
2023-11-17,125.5705337524414,127.99771419795945,123.51375028851784,123.91341164362048,9016500
2023-11-20,126.1651382446289,127.11067131294969,125.0246531246095,125.57053969280899,3404700
2023-11-21,127.42262268066406,127.63707442693975,125.024669005895,126.50633156001157,2345600
2023-11-22,127.67605590820312,127.99773352009733,126.94497448314075,127.90026492108949,1511900
2023-11-24,127.78329467773438,128.66060140070147,127.13019699028608,127.31540668315328,856200
2023-11-27,127.78329467773438,128.1829561335119,127.21792320041544,127.45187463465157,2068100
2023-11-28,127.01319885253906,127.96847428846607,126.55505336437366,127.812506702306,1854400
2023-11-29,125.94094848632812,127.15941744396267,125.73625403082316,127.02294951566314,1616700
2023-11-30,127.09120178222656,127.2276697221932,125.84349065284871,126.06768479553179,2566900
2023-12-01,128.80677795410156,128.97248793216335,126.8669701981655,127.56880944283145,1919900
2023-12-04,129.632568359375,130.63913747592898,128.11783856085714,128.5087336872437,2280800
2023-12-05,129.23190307617188,129.41756856429808,128.1373699066312,128.9680406705504,1820000
2023-12-06,129.41757202148438,130.7466363322432,129.31985569539071,130.4241560532715,1566200
2023-12-07,128.6650848388672,130.6391244149611,128.4989536811776,129.8866506263127,2532700
2023-12-08,129.07554626464844,129.29054306467475,127.43375387460154,128.03966072544554,1443000
2023-12-11,132.2124786376953,132.27112631106337,130.20912302578253,130.20912302578253,2124400
2023-12-12,132.3688507080078,132.7695278195786,131.57727855353727,132.42748347327378,1967300
2023-12-13,134.63609313964844,134.70449306668618,132.1049976054296,132.77930427659754,3294900
2023-12-14,131.5284423828125,134.50906621501326,131.049598084843,132.81842315413613,3059900
2023-12-15,130.89320373535156,131.91932185444446,130.00390037135838,131.5577282853531,5573700
2023-12-18,131.96820068359375,132.09524830887386,130.81504963216622,132.09524830887386,1893800
2023-12-19,132.779296875,133.00407569398672,132.14408869328338,132.5447658105829,1319600
2023-12-20,131.5479736328125,133.60997722390675,131.53820647498048,132.701124548025,2199100
2023-12-21,132.78909301757812,133.29725365213318,131.96818947004334,132.3102338574905,1659600
2023-12-22,133.31683349609375,133.54159747882863,132.45684620674947,132.48617751133645,1422700
2023-12-26,133.88360595703125,134.36246509837108,132.91612051657816,133.24839773286052,3028100
2023-12-27,134.2843017578125,134.42111654410485,133.57089652557295,133.90317378802004,1390800
2023-12-28,135.05630493164062,135.3494836909267,134.1767835654735,134.7240426299056,1443200
2023-12-29,135.2419891357422,136.0531105976485,134.86086121139502,134.86086121139502,2011600
2024-01-02,134.54812622070312,136.1508347452554,134.09859839058447,134.3624607588572,2123900
2024-01-03,131.70433044433594,134.86085200809256,131.69454837534616,134.64585525398502,1617600
2024-01-04,132.19296264648438,132.99430201997495,131.55773951298124,131.7043363491856,2171800
2024-01-05,131.44046020507812,133.0822372344153,131.3818274414146,132.19294879936913,1665900
2024-01-08,132.72067260742188,132.87703660150592,131.3036593263018,131.44047409320254,1685900
2024-01-09,132.8086395263672,133.10181832656684,131.22549488165947,131.58707361861292,1578700
2024-01-10,132.8672637939453,133.90314911524436,132.51545227806162,133.07247847972462,1359000
2024-01-11,133.65887451171875,133.7859072404051,131.909583585296,132.64252321205868,1527500
2024-01-12,133.47317504882812,134.3429293520594,132.94545024228304,134.10838333674016,930800
2024-01-16,133.96176147460938,133.97152863045216,132.82814510593812,132.90632708774527,1760800
2024-01-17,132.5154571533203,133.87383765679525,132.40795877196513,133.51224405858719,1964900
2024-01-18,134.34292602539062,134.5188243487548,131.9877435068433,132.14410751318414,1375500
2024-01-19,134.49929809570312,135.29087042168578,133.51226329422917,134.7240620484862,1786000
2024-01-22,135.08563232421875,135.17359639735636,134.30382720631206,134.59700598948862,1530100
2024-01-23,135.72084045410156,136.26809950243413,134.22564522858914,135.6915240702045,1702200
2024-01-24,135.57424926757812,136.73718224954902,135.25175411959273,136.3267379462107,1501100
2024-01-25,137.60693359375,137.90987950809733,136.67854662380753,136.88377622703467,2112600
2024-01-26,138.5353240966797,138.77963724824727,137.5189879473027,138.24216024415168,1910200
2024-01-29,139.68849182128906,139.79599020590487,137.90011773814874,138.19329650634563,1820900
2024-01-30,139.26824951171875,139.83505775561846,137.83168713238615,139.26824951171875,1847600
2024-01-31,137.0889892578125,139.6493862181855,136.5710465889079,139.27804038172175,1616800
2024-02-01,139.8546142578125,139.90347986808067,137.57761400687002,137.59716323331543,1728600
2024-02-02,140.41165161132812,141.45731908967215,138.24216447772486,139.2682678163794,1956200
2024-02-05,139.50282287597656,139.8155508974792,138.23239138408445,139.40509164133377,2879300
2024-02-06,138.92623901367188,139.5125816512158,138.06625191791048,139.5125816512158,1796000
2024-02-07,139.99143981933594,140.69506290874543,138.18351648177423,139.03373641329762,1804400
2024-02-08,142.73753356933594,142.79616634817341,141.51596763791045,141.6820988151811,1336600
2024-02-09,142.5518341064453,143.08932602676265,141.89707664412836,142.45411779200947,1283000
2024-02-12,142.102294921875,142.60068834731868,141.17390799446878,142.3759244391802,1949100
2024-02-13,141.64300537109375,141.74072169176506,140.1868935143514,140.68530192303717,1604600
2024-02-14,141.2032470703125,142.25868176883233,140.2553107645593,141.72118980499917,1451500
2024-02-15,141.10548400878906,141.91660535094726,140.49959224714604,141.89705612621026,1891300
2024-02-16,140.80255126953125,142.1413825110313,139.5614363374577,141.06641363719524,1876400
2024-02-20,141.1641387939453,141.6723143345611,140.54847977973117,140.8025600941932,1788400
2024-02-21,141.52574157714844,142.27821541125206,140.4312084255286,141.83845468354508,1484100
2024-02-22,143.5583953857422,143.57794461225458,141.60389026184268,142.11206576932994,2101100
2024-02-23,144.66270446777344,146.20676540021446,143.9004486154115,144.34020931305238,1581600
2024-02-26,144.47702026367188,145.6790516935842,143.79294642857414,144.83861386426665,1601700
2024-02-27,146.2165069580078,146.4510529144737,144.6333627590078,145.00472346215656,1618300
2024-02-28,147.02764892578125,147.61400644343124,145.87449802921165,146.07971272220536,1594100
2024-02-29,145.57156372070312,147.68241814684387,145.31746848400385,147.61401821428873,2785700
2024-03-01,146.22633361816406,146.6856436031721,144.9754512922636,145.3467971969664,1426100
2024-03-04,146.54879760742188,147.48695169622192,145.90380735156535,147.13514018499933,3258000
2024-03-05,145.7767791748047,147.2035746359141,144.8288428907968,146.7442646875106,3301000
2024-03-06,144.7506561279297,146.49016463254642,140.059855389727,141.017558800746,4094700
2024-03-07,142.69842529296875,146.5878863693624,142.42479576468122,146.0992600814645,2917600
2024-03-08,142.42477416992188,143.8320051398799,141.39865613858044,142.5029561535343,3079300
2024-03-11,142.5518341064453,143.66590149051603,141.0273224136845,142.83524571519968,1643300
2024-03-12,143.15774536132812,143.44114206728725,141.71140071003643,142.04367794228514,2138700
2024-03-13,143.7440643310547,144.52586930080088,142.29773482962239,143.0697577310447,1851900
2024-03-14,143.05633544921875,144.8785848908344,142.644861697769,144.74142697368447,2618100
2024-03-15,142.17457580566406,144.14378952815773,141.45939639279953,142.1157959839341,4555400
2024-03-18,141.38104248046875,143.11512226335978,141.20470298513703,142.5664905679822,2250800
2024-03-19,143.45799255371094,143.5559688944271,141.2340761205429,141.3908322860525,2437700
2024-03-20,143.99684143066406,144.33974369527652,143.2424803670633,143.2424803670633,1600000
2024-03-21,144.2025909423828,145.7799145077108,144.07522467683646,144.5454782701806,1999700
2024-03-22,142.4195098876953,143.97724999859182,142.32154849554053,143.97724999859182,2080400
2024-03-25,141.6553497314453,142.75262800470182,141.3320457271985,142.39993408635002,1832200
2024-03-26,141.63577270507812,142.1941960469394,141.10672432953348,141.48880817894138,1949000
2024-03-27,144.2025909423828,144.24177251303973,142.27257344477366,142.84080338839846,2007600
2024-03-28,143.7812957763672,145.09410996918177,143.4775900504853,144.6434397330053,1960300
2024-04-01,142.1452178955078,143.7911280199353,141.69456252806347,143.45801737332337,1533200
2024-04-02,140.76382446289062,141.45942068736846,139.60778123941984,141.45942068736846,1630600
2024-04-03,138.64767456054688,141.09693385914073,138.12843278517238,140.76382323322176,1824600
2024-04-04,136.87442016601562,140.36216319234666,136.61968761861613,140.04865081065287,1801500
2024-04-05,136.69805908203125,137.7169593240102,136.3747550600048,137.29567895018454,1529000
2024-04-08,137.4230499267578,138.3243755876448,135.8555179388108,136.031872388274,1969400
2024-04-09,137.08013916015625,139.66655631604252,136.28658155935247,138.62807279157872,2025700
2024-04-10,135.4832000732422,136.44332033487203,134.2291806999809,135.65955448931118,1902300
2024-04-11,137.0997314453125,137.4720236167616,135.41463996803643,136.0416497073188,1707900
2024-04-12,133.22991943359375,136.01227451856278,132.7890407832144,135.42444628411894,2290300
2024-04-15,130.9373779296875,135.50280021569176,130.82960993755984,135.3264607462594,2490400
2024-04-16,131.1137237548828,131.9464627766632,130.37894611555873,130.9667592575644,1793700
2024-04-17,130.09483337402344,132.18160680821026,129.37965393777398,132.18160680821026,2151600
2024-04-18,129.1249542236328,131.45663892878463,128.92901646802824,131.2998976937565,1505700
2024-04-19,130.6336669921875,131.20189684169836,128.61548008304638,129.12493011176124,3122000
2024-04-22,131.05496215820312,131.95628772720863,130.3593659853241,131.7211534682584,2187600
2024-04-23,130.38876342773438,131.44684523046726,130.28099542146273,131.20191930249464,2590100
2024-04-24,129.9185028076172,130.68267046564907,129.24250489110634,129.49722246075314,2366800
2024-04-25,129.46783447265625,130.46713640536626,128.02766887669205,129.92829639512598,2364300
2024-04-26,130.89820861816406,131.57420654578655,128.8506315251421,128.8506315251421,1958400
2024-04-29,128.3999481201172,130.7806355803837,127.53780419059316,130.59448950931915,3541700
2024-04-30,126.92061614990234,128.31179359713303,126.48954413403808,128.05707601916413,3217800
2024-05-01,125.22572326660156,127.09695339650385,125.17673509310087,126.30339581270431,3450500
2024-05-02,125.08856201171875,126.42095209573608,124.94160496968469,126.21522270125232,2597900
2024-05-03,128.18443298339844,128.7428712874066,125.42167622673148,125.42167622673148,3732500
2024-05-06,129.79115295410156,129.8303494769042,128.2922073624085,128.2922073624085,2803000
2024-05-07,128.90940856933594,130.66307153215254,128.75265239693573,130.09484161902037,1909000
2024-05-08,130.06546020507812,130.1340466408946,128.37057695887853,128.88002707792592,1606100
2024-05-09,132.13262939453125,132.29917722479908,130.22221022488068,130.34957648588795,2188300
2024-05-10,130.77081298828125,133.01434227173146,130.60426519482107,132.13260019277425,1793800
2024-05-13,130.88841247558594,133.1123289783017,130.70226639185836,131.8779077717642,1946400
2024-05-14,130.16342163085938,132.14242709980851,129.47763209679502,131.44683096227067,3560700
2024-05-15,130.30056762695312,131.4468189467732,130.0556417479551,130.48671368684592,1958900
2024-05-16,131.6134033203125,132.7204733846994,129.86953177322667,130.8492355614364,2265600
2024-05-17,129.6442108154297,131.5644219684757,129.47766295668242,131.28031443275253,3604600
2024-05-20,128.8506317138672,129.66378755922065,128.20402369962105,129.046569459341,2259800
2024-05-21,129.61480712890625,130.2908050979037,128.55672530122666,129.00738064782988,2278500
2024-05-22,128.8408203125,131.0157635891897,128.20401892614748,130.22220603265802,3932700
2024-05-23,129.1837158203125,130.16341940913662,127.80233017228879,129.32087372478426,3913500
2024-05-24,139.24530029296875,142.2333848038501,138.02067059208522,138.98077609183187,7641400
2024-05-28,134.84640502929688,138.77501114548318,134.7288453791548,138.41252559148455,3857400
2024-05-29,136.2767791748047,136.4825085629902,133.64137405185738,133.7295437896512,3042100
2024-05-30,137.00177001953125,140.99896314864722,136.54130805704605,137.35446397060304,3181300
2024-05-31,136.9233856201172,137.53081208788342,135.14033263503572,137.1193383220954,3204700
2024-06-03,138.35374450683594,138.52029232605125,136.55109345864494,136.64905484984124,2587200
2024-06-04,138.07943725585938,139.98006476220365,136.9135874999621,138.3929346558558,2558100
2024-06-05,141.410400390625,141.56715653928035,137.31524691335602,138.4517065674735,4078400
2024-06-06,141.22425842285156,141.9982325860723,140.48948077247442,141.72391679252533,1705800
2024-06-07,141.35165405273438,141.9100923586824,140.90099870496937,141.59657998711313,2032900
2024-06-10,141.8218994140625,142.30195959920275,141.11651156814256,141.11651156814256,2513900
2024-06-11,142.00657653808594,142.05568956967159,140.11092142666925,141.2993908473929,2126000
2024-06-12,141.8199462890625,142.91018957188206,140.86721049294127,142.36015962508878,2162000
2024-06-13,143.05751037597656,143.6468367266549,141.3288427276807,141.9574505077148,2003600
2024-06-14,143.33250427246094,144.02005657624264,143.02802453134075,143.05748934582402,2670700
2024-06-17,147.7033233642578,147.76225299925113,142.41907961438835,143.06733557369694,2651800
2024-06-18,146.04342651367188,147.50689598523763,145.73894669038486,147.33010705062975,2510200
2024-06-20,144.7469024658203,146.721135329633,144.30491517848048,145.72910309866094,2714900
2024-06-21,146.63270568847656,146.93720043196433,144.9924326559906,145.75854784512322,4509400
2024-06-24,146.5934295654297,147.2416855142026,145.69962348338134,147.2416855142026,1655600
2024-06-25,145.8175048828125,146.86845171138214,144.86476912005034,146.86845171138214,1788600
2024-06-26,146.092529296875,146.6229110506803,145.16925829285054,145.52285112445156,1717500
2024-06-27,143.47987365722656,145.77821959582542,143.3620143743833,145.72910656557653,1794500
2024-06-28,142.73341369628906,143.745079223831,142.29141138912385,143.15575280573964,8586000
2024-07-01,142.65481567382812,143.67629766862382,141.8395874051703,143.17538077509775,1965800
2024-07-02,141.82977294921875,143.5388075368709,141.6235191981531,142.66464952652314,1854500
2024-07-03,141.43685913085938,142.22262245680193,141.23059045026375,141.8297333002362,1170600
2024-07-05,142.95928955078125,143.26376931587808,141.45652394503912,141.67260925972536,1601700
2024-07-08,144.07901000976562,144.36384159256,143.0869778009614,143.607557912951,1088900
2024-07-09,144.21652221679688,145.15942644129254,144.05936651698346,144.5995798680968,1313700
2024-07-10,145.3951416015625,145.62104352447716,144.21650397641974,144.21650397641974,1432100
2024-07-11,148.11585998535156,148.4105231757368,145.86661211969675,145.97465478993158,1779600
2024-07-12,149.029296875,150.33562550681825,148.47926692206437,148.56766138153068,1648700
2024-07-15,145.44427490234375,148.68554006376664,145.2380061702709,147.732804228711,2685600
2024-07-16,146.22019958496094,146.69166666715316,144.5308133417518,145.2674637970863,2027000
2024-07-17,144.97279357910156,146.3380516160779,144.14773380421178,145.99427546094137,2058200
2024-07-18,141.92799377441406,145.1594273151208,141.38778042004873,145.1594273151208,2168800
2024-07-19,140.94578552246094,142.80214404936666,140.2680647132873,142.41908641642397,3550700
2024-07-22,142.3405303955078,142.4289248657732,140.89669409906378,141.75121893987787,1957400
2024-07-23,141.22080993652344,142.67446271938712,140.69042817358422,142.3405180913442,1906400
2024-07-24,139.56088256835938,141.19133919529725,139.26621938477425,141.02436688827717,1939800
2024-07-25,138.5983123779297,140.7591504683846,138.50008633360395,139.57069626286997,1800500
2024-07-26,138.4019012451172,139.97341333886416,137.920617517121,139.47249638807114,1853700
2024-07-29,139.3840789794922,139.87517923804538,137.16429621902984,138.91261194050395,1595600
2024-07-30,140.20913696289062,140.73951869749263,139.28586599229462,139.6885718389915,1210100
2024-07-31,140.6805877685547,141.8101274510863,140.11090962198247,140.827926850898,1743800
2024-08-01,140.43504333496094,141.15206059306288,139.08943325383086,141.15206059306288,1862100
2024-08-02,137.7438201904297,141.68243927684398,135.20974079519536,141.03418327144152,2363500
2024-08-05,133.63821411132812,137.2232553707231,133.10783237028906,135.89727853733731,2565100
2024-08-06,134.54180908203125,135.86778564141187,133.11762147314883,133.42210120482568,1926500
2024-08-07,133.90341186523438,137.33129741270326,133.7364395588683,135.71065740292912,1421400
2024-08-08,136.74195861816406,136.9187475192375,134.20787945911,134.95434646451565,1892500
2024-08-09,137.15447998046875,137.3509170869836,135.76957365067466,136.6535631107773,1225700
2024-08-12,138.16615295410156,138.64743663077826,136.62410584617194,137.64558784882678,1708400
2024-08-13,139.12869262695312,139.39389095416684,137.82237917136666,138.5393813285993,1218200
2024-08-14,138.82420349121094,139.757290890927,137.70449561411385,138.43132931886385,1529700
2024-08-15,145.1692352294922,145.2379814703634,141.90832241310767,142.22263376334766,2443100
2024-08-16,144.7763671875,145.25765089265423,143.5486163972831,144.57011344757123,3117200
2024-08-19,144.7763671875,145.748751208741,144.2459854404909,144.78619878562478,1363700
2024-08-20,145.07101440429688,145.61122768996083,144.54063271567537,145.07101440429688,1537600
2024-08-21,151.20977783203125,155.04036912532013,149.3927157328586,153.47865879696514,3173800
2024-08-22,149.8052215576172,151.36691672547207,149.53020662191406,151.0624369743143,3215600
2024-08-23,152.44735717773438,160.68801936669126,150.64009673732141,160.6487229510348,5124300
2024-08-26,151.46517944335938,154.59838714714763,150.96424748495807,152.77149321065755,2393700
2024-08-27,150.60079956054688,151.67139447376724,150.37489764931453,150.85616628684474,2283000
2024-08-28,147.2318572998047,150.73832047739234,147.13364623655252,150.27668501725293,2829600
2024-08-29,149.09805297851562,150.46331120296537,146.99614430949535,148.7542767761727,1976500
2024-08-30,147.9292449951172,149.5793349434507,146.68184593526482,149.1373476349466,2287800
2024-09-03,148.9801788330078,149.08822149778393,147.3890186673881,147.3890186673881,2476800
2024-09-04,149.05874633789062,149.26501504258653,147.4086566490859,148.7149851463183,3216800
2024-09-05,150.4141845703125,151.51424433879828,147.6738517587487,149.23554696305055,2766400
2024-09-06,147.85064697265625,150.6008114985643,147.49705417665106,150.6008114985643,2818200
2024-09-09,148.10601806640625,148.92124634187988,147.3006213884822,147.6640308052243,2145500
2024-09-10,148.46836853027344,148.88191525852483,146.7551679011968,148.6357643613487,2780000
2024-09-11,148.80311584472656,149.0689479441126,145.94775698585843,148.52742809612627,1873300
2024-09-12,150.32923889160156,150.64431918893754,148.71448992739332,149.00003332483598,1634000
2024-09-13,152.8596954345703,153.16492011986566,150.84125522760323,151.0972617563211,1411400
2024-09-16,150.81170654296875,153.84428692979154,150.72309583942265,153.65720987306793,1655900
2024-09-17,148.005615234375,151.89479631482521,147.57238726157095,150.7821894777474,1756700
2024-09-18,148.40927124023438,150.46710383320777,148.06466905301934,148.58650767056858,1364900
2024-09-19,152.06216430664062,152.1409343881374,150.24064185368798,150.24064185368798,2345100
2024-09-20,151.9341583251953,152.0916984853674,150.90032168186872,151.9341583251953,3351600
2024-09-23,147.6708221435547,152.34768856016768,147.601907714031,152.30831103241934,3155900
2024-09-24,149.92556762695312,149.96494515342906,147.4837403174784,147.82835752553066,2382900
2024-09-25,150.72311401367188,151.13664570394022,149.49235956982872,150.2308122361346,1492300
2024-09-26,150.46710205078125,152.00308098415417,149.31510282689564,151.81600393029487,1699800
2024-09-27,149.22650146484375,151.14647525173172,149.1378907571082,150.6246366077021,1727300
2024-09-30,148.19264221191406,150.17170452611933,147.2375757771847,149.46278892459125,1869200
2024-10-01,145.9083709716797,147.71019688196643,145.20929599163657,147.46404604761887,1688800
2024-10-02,145.45547485351562,145.8690065320396,144.1459503595943,145.179787067833,1371600
2024-10-03,144.52008056640625,145.15022611841377,143.02347924644275,144.08685268242826,1697500
2024-10-04,143.3385467529297,146.52866677642442,142.12748892987537,145.95759507336248,1788300
2024-10-07,137.96263122558594,143.24996199203946,136.77126945909828,142.83643034404616,2382100
2024-10-08,139.63645935058594,139.87275454785123,137.3718685590428,138.09062482381705,1945900
2024-10-09,140.19769287109375,140.3847699413881,137.66726966851837,139.81369810401588,2215200
2024-10-10,138.85861206054688,139.82351915640737,137.41124390482858,138.9570784070828,2048800
2024-10-11,141.1527557373047,141.1822926398471,139.1737081476784,139.53800662827283,2530200
2024-10-14,141.11337280273438,142.08812059700705,140.32568704277872,141.3595236637295,1937200
2024-10-15,143.99826049804688,145.02224151775815,142.029053516877,142.029053516877,2956300
2024-10-16,145.5047149658203,145.74102523217255,144.224727314831,144.69734784753544,2312100
2024-10-17,146.8929901123047,147.29668112979024,145.5243919270481,146.4203846661922,1573300
2024-10-18,147.59205627441406,148.6258929376121,146.69607852190885,147.47390866394235,4003500
2024-10-21,145.02223205566406,147.3458967427894,144.10655808061532,146.84375440394226,1554100
2024-10-22,143.5059356689453,144.12624057586822,142.17671516092614,143.93916353893243,2299600
2024-10-23,143.00381469726562,143.92932934747762,142.2259695355028,142.50165730771178,1610900
2024-10-24,142.15704345703125,144.11639460441987,141.49736098301972,143.28933135555667,1573600
2024-10-25,141.99951171875,143.37795054850557,141.52690626624187,142.65919423183703,1565100
2024-10-28,140.95582580566406,142.64934484903586,140.50290163291578,142.0881137017514,2095300
2024-10-29,136.8697052001953,140.1582917815026,136.1706452405431,139.36075045422695,4081600
2024-10-30,137.44081115722656,137.78542842235439,136.14114223428587,136.19037541842678,2332000
2024-10-31,137.5688018798828,138.38602458571387,136.5152689260507,137.1552702137738,2214100
2024-11-01,137.90354919433594,138.92754513919638,136.99771587317818,137.56878764553196,2255700
2024-11-04,138.49432373046875,138.701082039889,136.6235681767194,137.87401875449558,2407400
2024-11-05,140.12876892089844,140.25675715199372,138.26785399468804,139.016162225043,2730900
2024-11-06,136.45619201660156,143.41734579742902,136.30850750487036,142.60996373634717,4311500
2024-11-07,139.8530731201172,140.38476741811897,136.59403797177762,137.6180340148182,3118500
2024-11-08,141.19212341308594,142.7084210824483,139.85306217046661,140.09921302371387,2846000
2024-11-11,140.1681365966797,142.21611341268581,138.83891603533775,141.7828855253194,3164300
2024-11-12,138.1497039794922,139.91215252132508,137.1454042806097,137.69679481793654,4312800
2024-11-13,138.2974090576172,139.37062322682655,137.67710406813995,137.8444848540285,2374100
2024-11-14,140.1385955810547,142.06840971954918,137.78539419275938,137.84446798950955,3187900
2024-11-15,138.52386474609375,140.99521404984534,138.05125928666877,140.14845446378655,2837800
2024-11-18,139.1244659423828,139.36076114739126,136.92880452732945,138.34662082894772,2238400
2024-11-19,137.11587524414062,139.06540095211463,135.35344162507863,138.77001690328308,2586700
2024-11-20,137.17495727539062,137.43094875896884,134.69375242155957,134.8906701030702,3698000
2024-11-21,140.7589111328125,141.0149026126953,137.12572211954296,138.71093422218246,5871200
2024-11-22,143.8406982421875,153.0762823730698,142.56071089624135,150.92983928084848,8266300
2024-11-25,150.9298553466797,152.3280054583979,146.29238153798752,146.5385323990306,5475900
2024-11-26,152.00308227539062,152.67260539609464,149.92556843789689,151.41231420806446,2742900
2024-11-27,152.50523376464844,153.55876670901472,151.62893726065477,151.62893726065477,2330200
2024-11-29,152.48553466796875,153.2929167252261,151.54032374965303,152.5741603984444,1323500
2024-12-02,153.95260620117188,154.4449079586553,152.04247297831898,152.7710849879831,3353400
2024-12-03,151.35324096679688,154.3365881677482,151.24493398818106,153.54890241634732,1968600
2024-12-04,152.10153198242188,153.27321245501815,150.73293383076833,151.36307941806515,2155100
2024-12-05,154.19874572753906,154.651669921576,151.8652403764986,152.1015355874255,2884300
2024-12-06,154.0707550048828,155.90211815781504,153.87383730514057,155.0553585274516,3692200
2024-12-09,153.83444213867188,156.24671748764308,152.97782695601902,154.0510560907123,3555700
2024-12-10,153.7337646484375,154.79964859760162,152.05599021449066,154.03970989082887,2228700
2024-12-11,151.82899475097656,154.98716123188763,151.75003870653808,154.71082260601574,1499900
2024-12-12,151.8684844970703,152.6580148446086,151.13815236033872,151.2960644535768,2129200
2024-12-13,151.52305603027344,152.68763891184497,150.8618160713048,151.87835071591758,1698000
2024-12-16,147.9602508544922,151.95731245280052,147.68391220634845,151.95731245280052,2557000
2024-12-17,148.8780975341797,149.6676279010928,147.2003078561732,147.22005063314396,3313300
2024-12-18,146.6575164794922,150.11176470691592,146.5982881457587,148.87810462569314,2641300
2024-12-19,145.85806274414062,147.4963666165461,145.81859225558858,146.5982586439152,2352100
2024-12-20,147.20028686523438,149.2333709421621,145.86794326656747,145.88768604072288,6172700
2024-12-23,146.7364501953125,146.97331834051792,144.92050626005008,146.53906760397118,1411100
2024-12-24,148.51292419433594,148.6609724328933,146.57855370886222,147.14109484926604,658000
2024-12-26,151.85861206054688,152.0165241605247,147.72338118075345,148.12802528969914,1313600
2024-12-27,150.9605255126953,152.05601628219785,150.06241734702633,150.7730067682889,1341500
2024-12-30,149.51959228515625,150.26965214522932,147.78260442320098,150.03279906274634,1703000
2024-12-31,149.2926025390625,150.71378126629335,148.65109030448755,150.45717034873292,1692800
2025-01-02,150.60520935058594,152.7961905775182,149.40115606157542,150.5361171664553,1947500
2025-01-03,152.233642578125,153.0527946175932,150.53612522923387,151.611873124948,1638700
2025-01-06,152.92446899414062,155.19440608547504,152.0954532054417,152.0954532054417,1882300
2025-01-07,149.5788116455078,153.18110803463222,149.4505061810551,152.6975078726639,2705500
2025-01-08,152.6086883544922,152.67776548676378,148.93731482385786,149.8946362318598,2437800
2025-01-10,149.7564697265625,152.41129356665127,149.63802811863982,150.30914703244457,2809600
2025-01-13,149.1840362548828,149.46037488302494,144.7033748169731,149.27285615835868,2086700
2025-01-14,147.17071533203125,149.80581158555577,146.29234991418974,149.29261980971947,1961400
2025-01-15,147.0621337890625,149.03598976128475,145.70018340857078,148.71030171874898,2365700
2025-01-16,147.05227661132812,148.2267233776491,146.83515123977332,147.40757130484266,2254600
2025-01-17,147.20028686523438,149.46036013731438,146.96343381266655,148.85833352983065,3011200
2025-01-21,146.99305725097656,147.66416105574976,145.53240804227968,146.21337570559626,2508300
2025-01-22,147.83193969726562,147.92077466307666,144.66390922470015,146.55880919300571,2640800
2025-01-23,146.6673583984375,147.42729711140115,145.88769196984097,147.1904289898823,2419800
2025-01-24,147.32861328125,147.67404411118434,145.87782789044806,146.6772371753131,1993600
2025-01-27,144.10134887695312,148.33527834256896,143.4105023031131,146.29233019636428,3010000
2025-01-28,145.9863739013672,146.17389261281028,143.36114205981332,143.87434878702737,2752700
2025-01-29,148.18722534179688,150.07226133637568,145.78899765706473,146.55880025162014,2331500
2025-01-30,150.9210205078125,151.02958318483005,149.02612064840875,150.0130485997227,2067900
2025-01-31,148.59188842773438,152.07574332457833,148.3155497717312,150.5361379384671,1753600
2025-02-03,145.14752197265625,147.48653673580037,144.14085110044473,147.02267932700326,2587300
2025-02-04,145.02906799316406,145.7001868705154,143.99279057125946,144.38757081067976,2036500
2025-02-05,145.51266479492188,145.72979015678132,144.0322728146035,145.47317924222418,1528300
2025-02-06,143.1243133544922,146.96346295585897,142.97626510795467,146.5390760536442,2478800
2025-02-07,140.72604370117188,142.55186631465904,139.6799025511271,142.55186631465904,2877200
2025-02-10,140.2720947265625,142.00908274949737,138.01202095957171,142.00908274949737,2185200
2025-02-11,139.42330932617188,139.67004130236916,138.30807597477624,139.15683457526788,2704100
2025-02-12,137.72579956054688,139.06802218589522,136.9362541822257,139.06802218589522,1888000
2025-02-13,138.60418701171875,138.77196298430871,137.2323575329391,137.76529208944092,1674300
2025-02-14,136.9461212158203,139.0877531273714,136.92639349891587,138.87064282614134,2350600
2025-02-18,137.2718048095703,137.93304472826873,134.79462107898442,137.84422482709851,2250000
2025-02-19,137.90345764160156,138.30810177227806,135.70261222002665,136.58097761675046,2420000
2025-02-20,137.2718048095703,137.84422482709851,135.32755554533114,137.32115421888446,2442300
2025-02-21,134.82423400878906,138.49560735519293,134.14325128269908,137.61724204195428,2677000
2025-02-24,134.15310668945312,135.2979467058452,133.26487757358092,135.2979467058452,2035400
2025-02-25,134.66632080078125,136.03815010020065,134.08403690274787,135.11043538302152,2163700
2025-02-26,136.96585083007812,138.860750564297,135.58415781324908,136.19604828365559,4394600
2025-02-27,136.2158203125,137.9429444841259,136.02830156437392,137.1928694916215,2291100
2025-02-28,138.48573303222656,139.25553560546606,136.18618917035602,137.01520500933316,3137800
2025-03-03,135.02159118652344,139.24564100575935,134.61694717045583,138.6633572124854,3423100
2025-03-04,134.19261169433594,135.85064363348778,132.9885582369068,135.31770909856823,4108800
2025-03-05,136.82769775390625,137.4001178028506,127.5703082654044,127.70847758347192,5162600
