Price,Close,High,Low,Open,Volume
2025-04-10,676.6559448242188,689.0469792167004,666.5757854239735,670.8488766496531,1105200
2025-04-11,686.646484375,690.7801732089017,670.8091074053324,672.1239188359115,841600
2025-04-14,691.248291015625,693.6388682963931,671.3867777178504,685.2918493376703,1138800
2025-04-15,690.1327514648438,699.4459844932143,684.2958321741945,699.4459844932143,670800
2025-04-16,691.9655151367188,695.0632588794097,682.6124617191654,692.1746496202697,879600
2025-04-17,694.3361206054688,699.2367371251398,683.9372128523243,686.0089816344373,1044900
2025-04-21,679.803466796875,700.2626529572985,672.7214688774516,700.2626529572985,836200
2025-04-22,692.43359375,694.1269142196292,672.522289871385,683.0108699418371,906200
2025-04-23,689.5450439453125,697.1250741872974,668.0599424261824,688.20032145993,843100
2025-04-24,685.7200927734375,692.2642382636343,681.7258678010201,692.2642382636343,862200
2025-04-25,692.2642822265625,692.8918072308783,679.2357518061139,689.4852863466675,731500
2025-04-28,696.9755859375,698.1708744551757,689.8637378073834,695.800238146837,762900
2025-04-29,704.4959106445312,708.081715380506,690.5908405381108,698.4995881610844,567400
2025-04-30,709.9842529296875,712.3947709581885,702.6233880788222,708.0718275672019,966000
2025-05-01,703.9879760742188,712.0859789956226,695.9895552070277,704.2867830317622,957600
2025-05-02,705.6214599609375,713.9286579803937,700.9100981076718,709.6555665875413,866300
2025-05-05,704.217041015625,714.6259189152187,703.0815137985994,706.3187208471153,993100
2025-05-06,708.2710571289062,712.1756100014868,698.9379446665814,703.290738385087,907500
2025-05-07,719.5265502929688,725.6124850799433,705.9302560885397,707.9622650022895,971100
2025-05-08,687.5330200195312,719.2775676340589,686.8059129188649,710.5321593114871,2000500
2025-05-09,690.7304077148438,718.8094479808489,679.7437950884023,709.6954401161311,2028400
2025-05-12,684.8137817382812,685.869606901349,661.5258059615547,670.9585006699639,2927500
2025-05-13,685.07275390625,694.2364917536003,680.1720764928613,688.2900203585082,1304800
2025-05-14,679.5944213867188,691.1985278850775,673.3590524298853,690.1028820508661,1219000
2025-05-15,703.9779663085938,703.987936672438,678.2695655209573,681.387249659126,1010500
2025-05-16,721.3294067382812,721.5386020025392,703.9779940162238,705.7410462288018,1146100
2025-05-19,723.5407104492188,723.65026286763,717.2555508084816,723.65026286763,785900
2025-05-20,716.3590698242188,728.1225799355676,714.3470016537482,723.3912772615678,809500
2025-05-21,715.9008178710938,717.4248244587766,712.4445061380897,712.6636109626472,812300
2025-05-22,707.8427124023438,717.9228720409651,705.6613304982307,714.4764698012765,599400
2025-05-23,713.2713623046875,715.4228333901134,706.6873342993601,712.4246715870429,816000
2025-05-27,717.54443359375,718.6799608983074,711.4883487643523,711.4883487643523,1002400
2025-05-28,709.326904296875,718.6500466840301,708.6794385221107,715.0841213301522,638900
2025-05-29,710.0540161132812,710.8907364435357,702.2149989786682,707.2052882752324,506700
2025-05-30,716.6778564453125,721.4091593763504,707.7132824707143,709.3766919523155,1322300
2025-06-02,719.6190795898438,720.027842315059,711.4831982406988,716.0994724772115,735800
2025-06-03,712.7693481445312,724.4348164988403,703.9455017837455,717.8742266657582,822200
2025-06-04,707.3653564453125,715.0226741071255,706.7970320555163,713.6667040832,644600
2025-06-05,709.4990234375,711.4632387865807,703.2375963692385,711.4632387865807,614300
2025-06-06,710.7852783203125,711.7823259205245,700.4957397835301,700.6652208361784,544200
2025-06-09,706.1290283203125,708.7014281905003,695.869430333162,704.2446545893772,626500
2025-06-10,702.7789306640625,709.887884656781,697.1356682335572,704.9126270541111,923700
2025-06-11,715.640869140625,715.640869140625,703.9554400481376,704.4240840477065,783000
2025-06-12,728.642333984375,729.0212169200113,715.5112348512574,716.388641559578,674000
2025-06-13,726.0501098632812,730.82594619217,722.6601235161427,729.1309530186008,518700
2025-06-16,717.445556640625,728.1338778185384,715.0625982455082,723.1087797676479,556500
2025-06-17,722.2413330078125,726.3093041856478,715.1822190811187,717.4455365680074,591000
2025-06-18,726.7579345703125,730.4071628411391,721.5733357683024,723.6870717980341,735000
2025-06-20,718.79150390625,730.9355357829236,716.717688814355,728.1438148092549,1367000
2025-06-23,719.6987915039062,726.2693002450808,717.9140375874372,724.5544078089754,677100
2025-06-24,718.6918334960938,720.616127994994,706.0691772375664,718.6120526514633,530900
2025-06-25,716.2889404296875,724.9134265223844,716.0994989512538,720.9451965430404,529900
2025-06-26,719.8683471679688,729.5297405773159,718.7616389679549,720.2172894762762,640100
2025-06-27,723.63720703125,734.1859263964611,718.661888590586,721.5633310678538,1932900
2025-06-30,730.6165161132812,731.7630842564668,719.5492520495826,724.1655869684174,700600
2025-07-01,725.5914306640625,734.7842414337345,710.376474132374,731.65349727835,897400
2025-07-02,703.3672485351562,722.0120510102229,703.1578466293047,720.3070776896059,731900
2025-07-03,717.1763305664062,717.1763305664062,702.5994994403349,705.8897443679581,392100
2025-07-07,733.1589965820312,733.7173407793372,715.6707434981089,717.9240807120428,999200
2025-07-08,721.9721069335938,735.7114517656378,719.4296477812721,728.9015997700837,554500
2025-07-09,725.0828857421875,725.8606120581144,714.3347445690499,725.8606120581144,627500
2025-07-10,712.4302978515625,726.2194817987097,705.3413047406128,724.2752270051503,547000
2025-07-11,707.4950561523438,708.6914646270907,704.0153087975877,705.9994847039521,530600
2025-07-14,713.4573364257812,714.5640446224519,703.6663219932208,705.9495390190037,433900
2025-07-15,708.7213745117188,715.8801688981051,705.6704113235936,713.3476899298429,410800
2025-07-16,713.6268310546875,713.8760929517422,705.0821259210607,708.77121416846,418200
2025-07-17,708.1829223632812,714.0854264809957,698.4317686737769,711.2837254605565,402200
2025-07-18,707.7044067382812,711.7424375323255,704.414161678503,707.0164414285582,496500
2025-07-21,709.1102294921875,712.4204347520383,699.9273993957502,705.1120589696726,395800
2025-07-22,707.3753051757812,717.0666391308614,704.5337439637568,709.1201384106971,366400
2025-07-23,711.8920288085938,712.679674551731,705.5608005134144,708.0334592351288,328700
2025-07-24,708.0932006835938,716.5880652677616,705.8000034937463,711.6127468841306,563500
2025-07-25,709.7183837890625,714.7834023071252,707.8638899788302,710.057345872248,432000
2025-07-28,704.19482421875,714.3846217130563,699.1896256788698,714.3846217130563,692800
2025-07-29,710.0474853515625,713.1981290475997,701.054096365505,708.1630507487484,954800
2025-07-30,712.8092651367188,714.544118253093,703.915617434582,708.6515936142056,877600
2025-07-31,691.4923706054688,714.8831292095659,684.2737557181651,709.0902850876867,1190300
2025-08-01,696.73681640625,697.933285638335,686.8461217405908,695.5802680233716,961000
2025-08-04,708.8409423828125,708.8509225944679,695.7198242385696,697.3848765013953,827400
2025-08-05,707.395263671875,711.4732149688251,702.9185298638608,703.6563353215354,1040100
2025-08-06,701.6821899414062,709.3793677777205,685.1710850319241,700.9443844949666,1305500
2025-08-07,661.2918090820312,690.2161691866638,646.6850376566692,681.4820226273175,2172300
2025-08-08,666.6060791015625,669.4177605419046,654.5517472454645,661.7105414708942,1298800
2025-08-11,670.78369140625,680.8139872012277,665.2699893124393,665.2699893124393,830600
2025-08-12,657.0643310546875,664.7814695356768,635.1193042283106,664.7814695356768,1644100
2025-08-13,661.2119750976562,668.9191936722298,657.9117502990579,664.5321603198859,627400
2025-08-14,671.8306274414062,675.6991770341187,659.7364350714755,664.7216731182745,669700
2025-08-15,671.0628662109375,679.9864542849347,669.4077939928172,675.7589822531526,630700
2025-08-18,669.2083129882812,675.0011565206787,666.5262527829744,670.9132861185896,512300
2025-08-19,674.9114379882812,679.6873347543961,665.529247212004,667.832424644562,507900
2025-08-20,700.8646240234375,701.7420307568558,678.81991676995,678.9694373930606,1063300
2025-08-21,703.91552734375,706.4480060584231,696.6171324205382,699.4686736343349,765900
2025-08-22,687.4144287109375,707.4052194286642,682.6884331762824,703.546650372904,1217300
2025-08-25,676.905517578125,691.2630264743207,676.7659771725006,686.2977492062395,709700
2025-08-26,678.5108642578125,680.9336826661823,671.391929662381,676.327327540893,1168600
2025-08-27,681.4920043945312,684.2438654652553,675.8088209904213,680.9436403939055,1032000
2025-08-28,679.0093383789062,681.8808401760965,675.2803902984452,680.5647301144716,698700
2025-08-29,684.6127319335938,686.4772059499176,677.6433794221548,678.7600677895267,880300
2025-09-02,690.402587890625,695.2440264253369,683.3051177173525,686.1201611924637,756000
2025-09-03,689.6239013671875,693.8464355576922,684.2632984339778,693.8464355576922,420200
2025-09-04,690.2328491210938,695.5235073177307,687.1582538015003,689.3543933154956,731600
2025-09-05,686.1900024414062,689.4941734512175,681.1488431533278,688.5857411937211,472800
2025-09-08,695.7531127929688,696.3321089005191,682.1770767331373,686.7889394464819,592200
2025-09-09,704.3079833984375,705.9351189264735,691.6403196135,695.6732468535118,679800
2025-09-10,705.0067749023438,707.961586292903,697.5399615832556,699.8059242289098,504700
2025-09-11,718.5328979492188,726.0296875741632,704.7572027718,705.9151339738258,744900
2025-09-12,710.1676635742188,722.7255359407957,709.3291763536976,716.3367775503433,522400
2025-09-15,701.6427001953125,714.030827622457,699.7460204618463,710.3573129687508,630800
2025-09-16,692.2293701171875,706.4542866223802,690.4125664522155,703.8588267033977,617500
2025-09-17,691.0214233398438,698.767772971505,690.1230441883663,694.9744743894884,434100
2025-09-18,688.9151611328125,696.7513183168392,686.7889057219851,689.7636404969934,518700
2025-09-19,697.0807495117188,698.1488732821891,689.4541837228386,689.4541837228386,1445600
2025-09-22,695.7730712890625,699.5563778202003,686.4694699685342,694.9744917141592,583800
2025-09-23,740.0050659179688,747.4319716864256,712.7431422826149,712.7431422826149,1141100
2025-09-24,759.2411499023438,768.6445505913769,744.3473700670862,748.6797570695229,916700
2025-09-25,735.2235717773438,761.6669334239958,714.0508844115109,761.2576210005094,1536700
2025-09-26,759.211181640625,760.3791050144675,740.4742641494844,741.8717631544313,820400
2025-09-29,760.4789428710938,763.8929054385615,754.8788330175034,757.6339232917761,711500
2025-09-30,771.1800537109375,773.4859849144685,758.5223819905269,761.5869850926595,959800
2025-10-01,763.7332153320312,774.7737435229502,761.5869756941954,768.9439971064669,773100
2025-10-02,757.364501953125,763.0045199202673,752.0238827943368,756.8254135004759,665000
2025-10-03,736.7608032226562,760.8183560355386,728.754901194026,756.6657056202772,1093000
2025-10-06,739.985107421875,742.3908992903854,731.4801463542248,735.632796822291,724500
2025-10-07,748.8095092773438,749.4184208377355,731.8893351203656,737.1600696877432,653400
2025-10-08,754.419677734375,755.028589348465,742.6903608790936,750.9558151083753,483200
2025-10-09,756.6257934570312,757.9833848416506,746.2839837436352,753.5811135956097,423200
2025-10-10,762.2059326171875,768.0855792415267,756.6058223621718,757.6339776002574,556700
2025-10-13,768.1354370117188,774.3345273213481,751.1453782630629,751.1453782630629,535000
2025-10-14,780.5236206054688,782.5101077959096,760.9081867625764,771.639263191173,666500
2025-10-15,790.5359497070312,790.945262099098,774.6339987704029,777.109613702594,574400
2025-10-16,774.0750122070312,792.5723625671188,773.0867646310151,787.8407160348492,688700
2025-10-17,784.6163940429688,791.7138635954386,772.6774254515435,779.8947398199607,621000
2025-10-20,786.4332275390625,792.1431295213262,778.9364374551319,786.073875860679,413700
2025-10-21,785.9041137695312,787.5312493594909,779.5254083730048,786.433210057377,586300
2025-10-22,794.2194213867188,795.866541171859,780.4836341247097,791.2446867418388,460200
2025-10-23,791.5740966796875,798.0926310920088,785.6246271289496,795.4373403283402,454800
2025-10-24,800.2587890625,806.3281033907414,790.2364845860249,793.0016280029089,476400
2025-10-27,810.0115966796875,810.4308402794735,797.7631764860868,799.9393316457372,451500
2025-10-28,803.1737060546875,811.2594232437704,799.1307865324301,810.0116236202874,453100
2025-10-29,806.2083129882812,810.1912795401021,800.3286666843006,802.4649142098459,512300
2025-10-30,824.0768432617188,844.830224551611,820.2535681765894,823.5677312696972,919200
2025-10-31,809.911865234375,829.4573556632405,806.7973011621764,818.6464630432209,933200
2025-11-03,818.8460083007812,819.844247984594,804.5312853544269,812.047998491125,650700
2025-11-04,840.1884155273438,844.9400463851381,810.4807914481233,816.3804223651905,952000
2025-11-05,842.7738647460938,861.8003111236338,834.7879470904174,840.1883970968732,1217500
2025-11-06,857.0985717773438,858.4861395790826,791.9135317367077,830.8847875808316,1097300
2025-11-07,850.4901733398438,866.1026557889957,844.9399634294236,860.1132180038929,619400
2025-11-10,857.8572387695312,860.4626297415712,840.5577278568948,841.4261915142414,571700
2025-11-11,854.9324340820312,860.0334244634721,851.0193514126248,858.7057485670294,388900
2025-11-12,839.27001953125,852.596495024264,837.5131079280727,852.596495024264,1157400
2025-11-13,844.7503662109375,848.2442052115258,835.47674119764,835.5466252889778,712600
2025-11-14,840.607666015625,853.4949132780979,839.8689174845023,848.2042552409811,758200
2025-11-17,853.7244873046875,854.0739077432896,841.5360200158489,845.169566083315,768300
2025-11-18,859.2348022460938,861.9499849230788,840.8472444497713,857.7574270205411,927200
2025-11-19,850.9693603515625,865.8531482675678,848.1144094572493,857.817330938577,815600
2025-11-20,847.9647216796875,859.8737140481185,843.9916862232384,855.9106707371532,612200
2025-11-21,864.5055541992188,868.2089844820404,847.0063830622462,849.8414106104491,754500
2025-11-24,868.67822265625,871.91250965267,859.0152693224543,866.2325231173439,946100
2025-11-25,887.714599609375,890.0304620185856,872.1021166072547,873.4597079306442,829200
2025-11-26,882.1544189453125,894.0035191989365,882.1544189453125,890.9688315456672,617000
2025-11-28,879.5689697265625,886.7762921260372,878.8901740340656,880.7169697658793,410500
2025-12-01,856.1784057617188,882.5664466030764,854.879497550552,875.022728737772,832000
2025-12-02,829.010986328125,853.6105357257455,824.394827894256,850.9527105762637,1331100
2025-12-03,804.701171875,834.6962611420048,802.0533481859846,834.6962611420048,1486100
2025-12-04,813.5038452148438,814.0134314355386,802.3331371244478,804.7311684037878,880900
2025-12-05,807.948486328125,818.2399206196072,805.6204041730639,812.9443341380164,597800
2025-12-08,797.267333984375,806.6695533920989,789.303982120503,804.4913101552037,989000
2025-12-09,794.3497924804688,806.4697239820731,794.1599478268821,806.4297181700741,623000
2025-12-10,812.4247436523438,815.2324076724528,793.2606788377476,797.4872075397973,1192600
2025-12-11,814.8626708984375,818.8494084246302,806.3197838826719,811.9451130383029,732500
2025-12-12,813.1241455078125,825.3140258836166,811.3256525635554,817.7803096356492,1010300
2025-12-15,822.3265380859375,824.1250310724449,812.3248411696181,815.3922989950001,692100
2025-12-16,809.287353515625,824.2648946249465,803.5021230566815,822.3165018950091,641600
2025-12-17,805.8502197265625,812.3048157872219,800.5446320217126,810.7960600564895,722000
2025-12-18,809.8868408203125,818.709524726282,807.0791769184459,810.2964734888943,671600
2025-12-19,819.5687866210938,824.9243205325682,811.0858472796592,812.8043895560189,1427100
2025-12-22,817.7203369140625,822.8360798360186,812.9942237459197,818.3198142156722,490600
2025-12-23,825.0442504882812,825.1941503141115,812.3248416706335,813.7037005241826,388500
2025-12-24,825.74365234375,829.9601793955967,825.6337583337208,825.7636552490162,163500
2025-12-26,827.5721435546875,829.3106887350028,822.6562466681983,826.1333370288288,179900
2025-12-29,829.7303466796875,833.0275939423354,825.9934623830552,829.1808156333243,379400
2025-12-30,826.6429443359375,832.18832303058,826.1733029449109,829.7303440323553,324400
2025-12-31,819.6087646484375,828.5613457318881,819.2390767953038,827.2124912390457,430200
2026-01-02,822.7561645507812,825.5138822256035,809.8069054194516,817.3206798396086,415000
2026-01-05,824.2349243164062,825.2740996736835,793.9301559132168,815.502192247118,786900
2026-01-06,825.8236083984375,833.7470153610996,819.3390079816295,823.5155292503454,515100
2026-01-07,823.2657470703125,843.9885133808535,820.6179234199992,826.2133093829615,611000
2026-01-08,813.9534912109375,838.2832452345767,805.4305457207063,824.0950864850901,686500
2026-01-09,815.3822631835938,824.015102336424,814.0933564775435,816.3014820518358,583300
2026-01-12,824.934326171875,830.6296045771797,814.7527864230731,816.3214898722979,495300
2026-01-13,823.2957153320312,835.9052303126997,819.3490443537808,825.723690047049,487000
2026-01-14,833.4672241210938,837.7637018660665,819.4489073975992,822.1066715008703,492900
2026-01-15,843.428955078125,843.5588519919077,827.392296796893,831.688713450837,619600
2026-01-16,839.7620239257812,847.1958474805813,836.9443586042195,841.3207259138296,603200
2026-01-20,821.1575317382812,847.1858863801616,819.9485146255261,837.7237190074621,705200
2026-01-21,822.5662841796875,828.3814579404907,806.3297799368452,818.7294464977523,665400
2026-01-22,816.3714599609375,825.9934675040116,814.3131731491748,823.1458587105403,583700
2026-01-23,819.548828125,821.6770641651066,809.9967695772914,814.572983234623,409400
2026-01-26,825.9335327148438,830.6895895543864,821.3173742492805,821.9968022285767,567700
2026-01-27,833.4872436523438,842.359874089875,818.1699574532688,818.1699574532688,576600
2026-01-28,825.9335327148438,833.3773580968437,814.3231873639461,828.6712475381595,541000
2026-01-29,821.6170654296875,848.3448494823581,820.1682574617149,829.3106827557607,677700
2026-01-30,830.5197143554688,833.1475350581633,818.0200939677435,818.7494681985215,699100
2026-02-02,845.8070068359375,846.5064377023742,829.3107081724855,835.3956774306762,600600
2026-02-03,850.4131469726562,855.2790975990173,840.3415012539677,841.5605197659409,799600
2026-02-04,821.3173828125,850.4031942269228,816.4913767356506,844.2982828182026,1709100
2026-02-05,957.0045776367188,971.1228481809064,861.284147459359,861.284147459359,2244900
2026-02-06,947.8921508789062,971.1228426591496,934.8730034985044,954.2069096831129,1190500
2026-02-09,961.5208129882812,966.3068130007448,938.7497617433145,949.2110372710096,785300
2026-02-10,934.433349609375,965.2477034830932,930.6564595477715,964.198587683026,869600
2026-02-11,952.3983764648438,952.7680643004345,929.5673778238923,932.614832596625,833200
2026-02-12,915.2392578125,967.8055503307211,893.8470657485411,952.5282707000273,1548000
2026-02-13,933.9736938476562,937.250999093263,914.3200467799709,916.648067815434,874000
2026-02-17,945.6839599609375,949.2110576899514,934.8929411861981,941.4175475184435,551600
2026-02-18,946.1835327148438,949.6306797616866,934.2235028123467,946.6431726492453,522400
2026-02-19,936.3617553710938,949.9704395983484,931.365907681662,947.5324634865269,650900
2026-02-20,946.693115234375,949.1210898445552,930.2268210956387,936.3617365713601,822000
2026-02-23,948.461669921875,962.2002508662266,942.9062898121196,944.2151994481663,545200
2026-02-24,956.56494140625,958.6232282305209,942.9063107954498,951.918839610538,495000
2026-02-25,962.4400634765625,964.6582515800189,952.2085770857481,959.0528640802471,657500
2026-02-26,973.6407470703125,976.4584124235895,960.2019048831193,967.3959375952661,599900
2026-02-27,986.5499877929688,986.5499877929688,973.1910964099185,976.4684016539456,1059700
2026-03-02,990.9500122070312,995.0700073242188,979.7999877929688,990.0,523000
2026-03-03,995.6900024414062,999.0,973.0,989.0499877929688,571700
2026-03-04,978.7100219726562,992.6500244140625,977.3200073242188,991.2899780273438,550900
2026-03-05,931.3499755859375,948.3800048828125,920.0399780273438,948.0999755859375,1479500
2026-03-06,919.260009765625,928.4299926757812,909.77001953125,927.8400268554688,921500
2026-03-09,942.1599731445312,942.1699829101562,913.0900268554688,920.1099853515625,765700
2026-03-10,928.6900024414062,945.0,925.0900268554688,944.22998046875,645400
2026-03-11,934.2899780273438,940.4299926757812,917.969970703125,921.1500244140625,478100
2026-03-12,944.3599853515625,949.8599853515625,928.0,931.260009765625,522900
2026-03-13,940.9099731445312,959.9500122070312,937.3400268554688,950.3499755859375,543249
