Price,Close,High,Low,Open,Volume
Ticker,WY,WY,WY,WY,WY
Date,,,,,
2025-01-07,26.87672996520996,27.577194099843634,26.73279925442169,27.35650022128973,2588200
2025-01-08,26.56007957458496,26.780773435732524,26.23383567976763,26.7327971459798,3939100
2025-01-10,26.185861587524414,26.464127385762858,25.965165877677993,26.291409799873612,3529500
2025-01-13,27.500431060791016,27.500431060791016,26.243433496428693,26.291409790189906,4299500
2025-01-14,27.78829002380371,28.056962003546325,27.62516990738421,27.730718110351056,4151400
2025-01-15,28.364017486572266,28.97812466882607,28.1817061040363,28.709452662203887,4748700
2025-01-16,28.81500244140625,28.843787485659114,28.220086514410312,28.354421601399142,2706700
2025-01-17,28.978124618530273,29.313962338502215,28.824598280777867,28.901361449654072,4302200
2025-01-21,29.18922233581543,29.3907249640737,28.728643331072288,29.170031086406564,4468800
2025-01-22,28.555925369262695,29.016504367917353,28.517542870952347,29.016504367917353,3195900
2025-01-23,28.728641510009766,28.978122245976017,28.44077827765878,28.546328312538623,2434200
2025-01-24,28.776620864868164,29.016506002284714,28.488759432039643,28.690262068983937,2300700
2025-01-27,29.601825714111328,29.784138927246325,29.026101030122813,29.093268574388784,3613400
2025-01-28,29.525062561035156,29.601825730263624,29.1604361345662,29.323558097948982,3276800
2025-01-29,29.30436897277832,29.83211553775548,29.25639084766691,29.429108437711314,3771800
2025-01-30,29.707372665405273,29.889685870792498,29.275580543397528,29.678587622045036,4169300
2025-01-31,29.381132125854492,29.697780430694063,28.930146900958686,29.342749625787473,5592900
2025-02-03,29.505870819091797,30.20633495539167,29.45789452544101,29.505870819091797,6646800
2025-02-04,28.920549392700195,29.371534588228847,28.891764349702683,29.333152090661212,4699100
2025-02-05,29.112459182739258,29.304368016566173,28.83419155670806,29.26598551772948,2721000
2025-02-06,29.19881820678711,29.419512086315613,28.96852870247324,29.381131417352446,2109400
2025-02-07,28.834192276000977,29.256390622845313,28.78621598143658,29.150840578589648,2037200
2025-02-10,28.90135955810547,29.093266552646806,28.738237606147326,29.035694637302225,2590000
2025-02-11,28.78621482849121,28.872573619390945,28.623092871255963,28.690260413027257,3662800
2025-02-12,28.392803192138672,28.440779484477186,28.152918070089633,28.27765752827671,2066900
2025-02-13,28.498353958129883,28.603902170001458,28.229681955720366,28.50794775269961,2324500
2025-02-14,28.4119930267334,29.0452895710017,28.373610530630764,28.72864129886755,2638800
2025-02-18,28.52713966369629,28.575117788548894,28.037773771269677,28.296850154938763,2892100
2025-02-19,28.018583297729492,28.440779799483668,27.845865715112666,28.344827213743883,4486300
2025-02-20,28.757429122924805,28.77662037283279,28.008988678296475,28.114536892433765,5923700
2025-02-21,28.50794792175293,29.093268223604717,28.258468997538305,28.88216996843146,4549800
2025-02-24,28.76702308654785,28.95893191418812,28.421589759044867,28.546329215886292,2669400
2025-02-25,28.978124618530273,29.304368543798713,28.80540703101424,28.930146494121203,4446600
2025-02-26,28.62309455871582,29.093269209012025,28.57511826324455,28.96852974267971,2097300
2025-02-27,28.843786239624023,28.910953780216836,28.431183541493052,28.488757287868225,3217200
2025-02-28,28.882171630859375,29.22760499282765,28.671071533357118,29.09326989818323,5766800
2025-03-03,30.11997413635254,30.35985924882474,28.97812231871314,29.00690736089578,6490600
2025-03-04,29.54425621032715,30.379055514712757,29.47708683039104,30.129574736914048,4294100
2025-03-05,29.678586959838867,30.024022113880104,29.30436676307966,29.409914970009215,3884900
2025-03-06,28.997312545776367,29.592228446583476,28.86297746470111,29.534656530433825,3997300
2025-03-07,29.6157169342041,29.7509938945268,28.98765151987062,29.084277393533906,5394200
2025-03-10,29.055288314819336,30.069857197137953,29.026301843571936,29.422466256491475,4753300
2025-03-11,28.581825256347656,29.296853795982173,28.494862151515118,29.238879007088915,4127200
2025-03-12,28.282285690307617,28.678450112451184,28.04072192836714,28.5045239089764,3960600
2025-03-13,27.973085403442383,28.533513278131398,27.886122298491905,28.24363564730137,3046000
2025-03-14,28.47553825378418,28.591489681259386,27.99241068477741,28.21465076718944,2103400
2025-03-17,28.94900131225586,29.258204485964463,28.48519931617091,28.494862088129175,3217200
2025-03-18,28.85237693786621,29.15191549309337,28.60115039887446,29.026303145090136,2931000
2025-03-19,28.90068817138672,29.035963287570446,28.572161309524606,28.755750283620547,3033400
2025-03-20,29.09394073486328,29.180903838564465,28.80406310819757,28.862039739321883,3010600
2025-03-21,28.195322036743164,29.035962879771617,27.973083822423934,28.958662551182965,6488100
2025-03-24,28.5625,28.630137561554097,28.07937245405893,28.07937245405893,3092300
2025-03-25,28.214649200439453,28.533513304558088,27.99240913036834,28.533513304558088,2736000
2025-03-26,28.42722511291504,28.523850991502577,28.214649654410735,28.320936462170213,1637400
2025-03-27,28.591487884521484,29.045627107374216,28.262961010803238,28.504524780126346,3197300
2025-03-28,28.36924934387207,28.620475882335153,28.156672049718924,28.504524463434777,2568900
2025-03-31,28.291948318481445,28.504523764436456,27.944095913295758,28.369248648191014,3993600
2025-04-01,28.156673431396484,28.446551071379385,27.72185973590019,28.28228762828469,4859600
2025-04-02,28.485198974609375,28.591487621890508,28.0213969840858,28.25329797934759,4215800
2025-04-03,26.504375457763672,28.156670655104357,26.465724372382862,28.089033098673127,5364300
2025-04-04,25.373859405517578,26.73627896295105,25.19027041861236,26.6299903111135,6634300
2025-04-07,24.620180130004883,25.856987352842708,24.05008945910963,25.02600735601531,6711600
2025-04-08,23.982452392578125,25.750699233364916,23.673251041203343,25.615424102884806,5094000
2025-04-09,25.663734436035156,25.837660645497625,23.286747821342246,23.52831159159894,5868100
2025-04-10,24.948707580566406,25.460823471538657,24.2046906756592,25.383523133560338,3732300
2025-04-11,24.929380416870117,25.06465738178885,24.079076754311696,24.794105294936696,3635700
2025-04-14,25.238584518432617,25.470485525827378,24.97769519399399,25.16128418263436,2571900
2025-04-15,24.97769546508789,25.383522693179692,24.890732355997834,25.180608157641093,3121600
2025-04-16,24.726469039916992,25.122633497633142,24.562205593328436,25.054995933094105,3956600
2025-04-17,24.939044952392578,25.19027151302357,24.765118730187623,24.765118730187623,2651600
2025-04-21,23.85683822631836,24.687816334402374,23.624937230365706,24.57186675791869,2828300
2025-04-22,24.407604217529297,24.59119320384669,24.09840287824865,24.166040440843123,2950100
2025-04-23,24.455915451049805,25.325544650622525,24.388277890625357,24.794105096157335,2427100
2025-04-24,24.639503479003906,24.871404467059833,24.37861417632153,24.562203149651932,4047800
2025-04-25,23.972787857055664,24.6201788300081,23.905150296789564,24.368952289744513,4584400
2025-04-28,24.707143783569336,24.7747813488986,23.91481485888007,23.924477631496455,7708600
2025-04-29,24.91971778869629,24.987355345051093,24.504227836248003,24.504227836248003,5244800
2025-04-30,25.03567123413086,25.112971573785643,24.378617425572465,24.726469875511725,5015900
2025-05-01,24.948707580566406,25.170945821880892,24.687818248770046,25.035670691165194,3875800
2025-05-02,25.277231216430664,25.4608201865619,25.064655775163313,25.151618874542045,3513600
2025-05-05,24.9583683013916,25.364195503161596,24.919719057072463,25.26756962788583,2814200
2025-05-06,24.67815589904785,24.900394127573794,24.330303476669627,24.794105477850376,5555900
2025-05-07,24.948707580566406,25.04533346378566,24.629843456032663,24.72646933925192,4117600
2025-05-08,25.064659118652344,25.393186017243437,24.92938214435955,25.12263391164329,3812400
2025-05-09,25.325544357299805,25.60575921065309,25.180606466213916,25.373858216318617,4948200
2025-05-12,26.059898376464844,26.349776001054,25.779685366645793,25.9439488010174,3661700
2025-05-13,25.789348602294922,26.175850265713734,25.721711041569794,26.108212704988606,4153300
2025-05-14,25.141958236694336,25.692723350840332,25.093644375725614,25.683060578646586,3969700
2025-05-15,25.576772689819336,25.615423779746315,25.170945460513085,25.190271005476575,2538000
2025-05-16,25.818336486816406,25.847324804277257,25.412509257291514,25.67339858548296,2323400
2025-05-19,25.60576057434082,25.750698473145675,25.4125088139441,25.431834358580847,2550700
2025-05-20,25.325544357299805,25.70238508570544,25.277232341266267,25.460821319567206,2871700
2025-05-21,24.330305099487305,25.180608825033456,24.262667533510225,25.12263403176531,4250000
2025-05-22,24.397939682006836,24.542877568946466,24.12738760819703,24.359288595897482,3961700
2025-05-23,24.37861442565918,24.43659105550505,24.07907587672983,24.108064191652765,3343400
2025-05-27,24.9583683013916,24.99701938869602,24.407603208200594,24.70714176286872,4214500
2025-05-28,25.01634407043457,25.035669614844675,24.76511752205928,25.026006842639624,3801800
2025-05-29,25.161283493041992,25.354533405748562,24.910056947836658,25.04533207102979,3538200
2025-05-30,25.239212036132812,25.307399498523306,24.966460328601848,25.13205924782261,11663800
2025-06-02,25.00542449951172,25.02490716157166,24.781379459729113,24.985941837451776,3076800
2025-06-03,25.190505981445312,25.258693440437984,24.66448525555514,24.761896707531346,3634000
2025-06-04,25.609375,25.68730379326032,25.132059051065433,25.19050703948741,3872800
2025-06-05,26.008758544921875,26.154874790191776,25.336621587117683,25.62885407765749,5811700
2025-06-06,26.037981033325195,26.641930542082065,25.97953490601611,26.271767400530436,4794700
2025-06-09,26.310733795166016,26.564002834441233,26.037982093338332,26.154876210684186,3327200
2025-06-10,26.865976333618164,26.963387787184168,26.310733463651566,26.427625721555618,3443900
2025-06-11,26.65167236328125,27.13872776841157,26.5542609106614,26.973128856348506,3030700
2025-06-12,26.593223571777344,26.671152359920026,26.271767088442676,26.53477744516255,2341700
2025-06-13,26.106170654296875,26.612708754190486,25.94057173156123,26.38866369930375,2811600
2025-06-16,26.008758544921875,26.49581393446746,25.9990172141747,26.369178492723044,3340900
2025-06-17,25.20024871826172,26.00876065622077,25.122319923927197,26.00876065622077,3323200
2025-06-18,25.297657012939453,25.628854836271415,25.132058101273472,25.258693546766295,2664200
2025-06-20,25.502220153808594,25.745747845333934,25.346362579869883,25.453513500722224,6493300
2025-06-23,25.891864776611328,25.921088769239642,25.443774704123832,25.51196216228768,2493400
2025-06-24,25.960054397583008,26.106170656960177,25.823679469893523,25.999019724333742,2929300
2025-06-25,25.395069122314453,25.862641876302284,25.38532779102692,25.706784291639675,5057000
2025-06-26,25.63859748840332,25.687304146090653,25.336623642617916,25.54118603099767,3358600
2025-06-27,25.18076515197754,25.59963310323961,25.102836360438243,25.297657410302012,10612000
2025-06-30,25.0249080657959,25.346364569524486,24.820343822712807,25.258694445055873,5887000
2025-07-01,25.5606689453125,26.028241715892655,24.508629282522637,24.810603131276192,5075100
2025-07-02,26.008758544921875,26.154874790191776,25.570407951143302,25.658078069899016,3686000
2025-07-03,25.74574851989746,26.037981014197108,25.609373603620142,26.008758879548473,2532900
2025-07-07,24.976200103759766,25.687302393732118,24.898271314745262,25.687302393732118,4820300
2025-07-08,25.492481231689453,25.58015135755905,24.888531682139917,24.89827301367754,9423600
2025-07-09,25.472997665405273,25.658079242119555,25.40481020502868,25.51196299017415,5318000
2025-07-10,25.502220153808594,25.930829411124467,25.40480870560469,25.47299616195677,4519400
2025-07-11,25.62885284423828,25.68730082590845,25.180762799246263,25.521701927113845,3614100
2025-07-14,25.219728469848633,25.550926296427264,25.15154100990049,25.531443634165242,3425600
2025-07-15,24.693708419799805,25.39506750614634,24.674225758464633,25.209985939399907,3336000
2025-07-16,25.229469299316406,25.268434623065662,24.703450434483727,24.878790675417587,5694500
2025-07-17,25.015165328979492,25.434033265025267,24.937236540271133,25.268434356773888,4674600
2025-07-18,24.65474510192871,25.102837059229984,24.508628845971188,25.063871733391178,5117100
2025-07-21,24.40147590637207,25.034649441538228,24.40147590637207,24.839826529491877,4597900
2025-07-22,25.492481231689453,25.5606686944838,24.57681650481203,24.615781830962522,5988000
2025-07-23,25.287918090820312,25.570411143853768,25.23921328897204,25.4827410141516,5335900
2025-07-24,25.015165328979492,25.375585280017336,24.781378962854408,25.297656491308974,7160400
2025-07-25,25.784713745117188,25.940571333776145,24.69371062450449,24.9080143444183,8976900
2025-07-28,25.209985733032227,25.736006436962782,25.171022268649683,25.55092487173142,4402000
2025-07-29,25.268436431884766,25.482740153939726,25.05413085186077,25.180766305142047,3968200
2025-07-30,24.87879180908203,25.667821071269593,24.74241502771418,25.287916579278633,3961900
2025-07-31,24.40147590637207,24.898272659918188,24.37225377014341,24.693710274441603,5651500
2025-08-01,24.43069839477539,24.67422609083893,24.080017917893855,24.567073310020934,4684500
2025-08-04,24.615779876708984,24.75215479147084,24.333286858452155,24.45018096965436,3823200
2025-08-05,25.132057189941406,25.229468638795367,24.635262330927027,24.693708457051862,4830600
2025-08-06,24.888530731201172,25.15154109876088,24.86904992683926,25.14179976759545,3767800
2025-08-07,25.044387817382812,25.42429229342676,24.830084109899,25.258693382835528,3248300
2025-08-08,24.820344924926758,25.161284106559574,24.761898792008555,25.03465050890862,2407100
2025-08-11,24.62552261352539,24.946979115224696,24.469665028335967,24.791121530035273,3034300
2025-08-12,24.95671844482422,25.05412803427788,24.596296646751675,24.781378211057515,3432400
2025-08-13,25.726266860961914,25.77497165925407,24.96645974500912,25.01516640127024,4369200
2025-08-14,25.61911392211914,25.67756190928334,25.24895262659063,25.365846742950076,3300900
2025-08-15,25.171024322509766,25.716525874158034,25.14180032836167,25.619114418300025,4414200
2025-08-18,25.015165328979492,25.336621814647593,24.995682667310184,25.190505568065525,3207100
2025-08-19,25.648338317871094,25.687303643258208,25.14180023565247,25.14180023565247,3103400
2025-08-20,25.346364974975586,25.79445507789946,25.239212186029,25.79445507789946,5487100
2025-08-21,25.102834701538086,25.209985621593045,24.927494467669646,25.209985621593045,2493700
2025-08-22,26.135393142700195,26.2035806026071,25.180764988065643,25.356105232379935,6048700
2025-08-25,25.81393814086914,26.086689854245293,25.648339218099522,26.067207190867915,4280700
2025-08-26,25.492481231689453,25.794455077479718,25.43403510043273,25.73600894622299,6077700
2025-08-27,25.443775177001953,25.794453805214726,25.365846386513677,25.47299731220448,2986500
2025-08-28,25.278175354003906,25.521703047749728,25.02490632955199,25.521703047749728,2811000
2025-08-29,25.40584373474121,25.504048045712096,25.22907297799016,25.317458356365687,3311900
2025-09-02,24.443424224853516,25.121044802713403,24.355038850648874,25.062121844286,6035100
2025-09-03,24.37468147277832,24.580914645524043,24.25683555103261,24.34522092890547,2815300
2025-09-04,25.091583251953125,25.111224863148415,24.29611672981521,24.541631250374937,3900900
2025-09-05,25.680818557739258,25.877230924063653,25.22907273757116,25.29781650384655,3453200
2025-09-08,25.484407424926758,25.5531511894768,24.993378394566914,25.5531511894768,4886500
2025-09-09,24.816606521606445,25.415660637826814,24.708579540412124,25.34691687638571,2826300
2025-09-10,24.649658203125,24.904993528912605,24.610374980791306,24.669299814291847,4141500
2025-09-11,25.366559982299805,25.631716111890995,24.688939386609142,24.688939386609142,4472400
2025-09-12,24.453245162963867,25.33709703668505,24.453245162963867,25.199609508565135,3710700
2025-09-15,24.37468147277832,24.679118955936413,24.305937706238797,24.551452228524038,3776200
2025-09-16,24.492528915405273,24.708581017583295,24.345220578778115,24.355039511176415,4705000
2025-09-17,24.050601959228516,25.1603286295731,24.030960348237418,24.374681048073185,4855800
2025-09-18,24.099706649780273,24.384502524478552,24.040781815185728,24.060423426717243,3296500
2025-09-19,23.667598724365234,24.10952371075387,23.549750937452046,24.10952371075387,11569300
2025-09-22,23.824729919433594,23.97203826097463,23.706882122324448,23.765806957442614,5395600
2025-09-23,23.94257354736328,24.021138113526106,23.78544441503763,23.864008981200456,4357100
2025-09-24,24.16844940185547,24.580913861056498,24.040780805390312,24.060422416096813,4480900
2025-09-25,23.736343383789062,24.394322358877112,23.63813720316917,24.060422468645736,4208800
2025-09-26,24.099706649780273,24.168450417013403,23.657779755957048,23.736344328955937,3936200
2025-09-29,24.413963317871094,24.423784122983616,23.9032926907822,24.18808854653717,5111100
2025-09-30,24.3452205657959,24.895172563036688,24.14880820164634,24.502349707864695,5465100
2025-10-01,24.502349853515625,24.59073523059561,24.286295877041383,24.40414367085707,3650300
2025-10-02,24.482707977294922,24.56127254794575,24.080064318568525,24.47288717182268,3593300
2025-10-03,24.66929817199707,24.84606704134935,24.531808776109276,24.541629581038904,2943500
2025-10-06,24.512168884277344,24.649658289801597,24.31575839129964,24.61037506732977,3680500
2025-10-07,23.98185920715332,24.728223598205958,23.932757050728057,24.531811226250507,4592700
2025-10-08,24.2568359375,24.29611728766536,23.638138282532708,23.893473614552697,3475100
2025-10-09,24.001501083374023,24.28629696540681,23.824730321292257,24.158630233418435,2637300
2025-10-10,23.50065040588379,24.168450207138868,23.490829600203313,24.109525373056016,3236500
2025-10-13,23.50065040588379,23.69706090011183,23.29441723284812,23.56939417251996,4196700
2025-10-14,23.471187591552734,23.70688130451316,23.117647958675658,23.3337000606076,6405800
2025-10-15,23.304237365722656,24.06042252314338,23.304237365722656,23.539931075867994,6030000
2025-10-16,23.22567367553711,23.608677608018912,23.068544529487664,23.304238248561834,5942000
2025-10-17,23.166749954223633,23.559572806463382,23.019441618774614,23.284595873332,3828100
2025-10-20,22.8819522857666,23.38280212632979,22.81320852055487,23.294416750164103,3867600
2025-10-21,23.284595489501953,23.490828654232658,22.852491295724715,22.872132906294702,4503400
2025-10-22,23.186391830444336,23.490829310272996,23.09800645353809,23.166750219325806,3156800
2025-10-23,23.42208480834961,23.45154535097435,22.872132826205252,23.127466270212683,4532700
2025-10-24,23.461366653442383,23.67742062728038,23.274776969107712,23.53993122398517,3461800
2025-10-27,23.589035034179688,23.61849557715765,23.333699713983805,23.539931007337923,3251000
2025-10-28,23.314058303833008,23.500649861182886,23.215852122431645,23.500649861182886,3812000
2025-10-29,22.783748626708984,23.284596608421886,22.705184053780766,23.18639229710699,10319700
2025-10-30,23.088186264038086,23.29441756690408,22.557873988450353,22.65608017353629,9473000
2025-10-31,22.58733558654785,22.97033763404951,22.16505031718597,22.97033763404951,13166300
2025-11-03,22.106128692626953,22.4891307632601,22.037384923346874,22.31236000046719,8750300
2025-11-04,22.1846923828125,22.24361534368341,21.890075705330794,22.066844587943525,5685100
2025-11-05,22.076663970947266,22.243613910262233,21.929355641699246,22.17487014815496,7422500
2025-11-06,22.420385360717773,22.538233151703906,22.017741707299717,22.047204123328022,6740000
2025-11-07,22.6658992767334,22.823028411816743,22.3614618116503,22.489128531482876,6547900
2025-11-10,22.2730770111084,22.567693678675127,22.017741691757923,22.557872873339292,7552400
2025-11-11,22.332000732421875,22.587336060489626,22.27307777152229,22.42038611033483,3797500
2025-11-12,22.047203063964844,22.41056347855244,22.037382259093963,22.2239719322597,6965800
2025-11-13,22.037384033203125,22.30253829355503,21.880254888873424,21.968640266699776,6504500
2025-11-14,21.73294448852539,22.047204647585463,21.713304750499933,21.958819270525932,6338200
2025-11-17,21.124069213867188,21.703483622367482,21.104427603006506,21.664200400646124,5797700
2025-11-18,21.182992935180664,21.251736702538345,20.85891383683219,21.094607556255884,6615800
2025-11-19,20.96693992614746,21.241914983759525,20.780348370534206,21.192812830079397,5866000
2025-11-20,20.986581802368164,21.281198474430262,20.966940191396795,21.035683956669473,5647000
2025-11-21,21.389225006103516,21.742764630423014,21.02586270338041,21.084785661912484,6885900
2025-11-24,21.124069213867188,21.44814830055997,21.006221421830215,21.44814830055997,7799600
2025-11-25,21.742765426635742,21.782048649180382,21.241915577954497,21.320480149916623,4855300
2025-11-26,21.860612869262695,22.11594819231139,21.615098351692083,21.615098351692083,5439500
2025-11-28,22.019237518310547,22.21752047574146,21.840785125782435,21.850699462750622,3648900
2025-12-01,21.93001365661621,22.277006017649793,21.682160889611342,21.76147369941424,7107800
2025-12-02,21.70198631286621,22.0489805431057,21.583018051105853,21.98949641222552,5232900
2025-12-03,21.682159423828125,21.989496304666577,21.642502076124366,21.761472228269223,4806800
2025-12-04,21.216196060180664,21.692072909639332,21.037741768892037,21.602847654961526,4741800
2025-12-05,21.503705978393555,21.860612666792324,21.275680002151034,21.275680002151034,7305600
2025-12-08,22.088638305664062,22.485202337253824,21.82095687522855,21.900269681546504,11331600
2025-12-09,21.93001365661621,22.177866423621083,21.751559361818057,22.029153250644924,7622300
2025-12-10,22.832197189331055,22.911509997786474,22.01923853895487,22.039067213810352,9505100
2025-12-11,23.000736236572266,23.555925873864766,22.931335877315068,23.149447510190523,8716800
2025-12-12,23.189104080200195,23.347729698467532,23.07013581198296,23.179189742687672,11772600
2025-12-15,23.14944839477539,23.436956615961403,22.812368486511435,23.436956615961403,7158300
2025-12-16,23.080049514770508,23.228760791435608,22.742969612480834,23.208932116955864,8033600
2025-12-17,23.52618408203125,23.75420817279467,23.17918983162757,23.29815999126783,10747200
2025-12-18,23.397300720214844,23.625324803614454,23.21884643200072,23.625324803614454,8374000
2025-12-19,23.278329849243164,23.655067088557804,23.25850117539157,23.546011273340447,12427500
2025-12-22,23.50635528564453,23.565841310640998,23.119705578000115,23.199018387028882,8405500
2025-12-23,23.347728729248047,23.49644189479595,23.218846128868506,23.48652755769499,5226800
2025-12-24,23.555925369262695,23.59558082559375,23.397299762005687,23.417128435654412,1935800
2025-12-26,23.53609848022461,23.714552774661534,23.407215873668243,23.60549695229085,3510600
2025-12-29,23.60549545288086,23.674893920538942,23.41712872379933,23.57575433300821,3841600
2025-12-30,23.783950805664062,23.853349276443335,23.476613910370208,23.54601238114948,3495800
2025-12-31,23.486528396606445,23.78395095639294,23.466699721696276,23.714552485173858,4614400
2026-01-02,23.5955810546875,23.783949674246504,23.347728304571177,23.526182587209558,4817400
2026-01-05,24.051631927490234,24.507680095764663,23.595581868249322,23.62532488003671,9207300
2026-01-06,23.783950805664062,24.14085938791919,23.704637997492537,23.91283530079686,8103400
2026-01-07,22.980907440185547,23.922746762065973,22.92142330924813,23.863262631128556,6872500
2026-01-08,23.783950805664062,24.021889230178644,22.693398275080682,22.80245409542897,9045200
2026-01-09,25.509004592895508,25.59823173423133,23.833521363292633,23.833521363292633,11410200
2026-01-12,25.528833389282227,25.647803541956534,25.152098039252028,25.4396062475181,8160300
2026-01-13,25.23141098022461,25.59823199526455,24.983558227534648,25.429692047796717,5306500
2026-01-14,26.3913631439209,26.4012755904308,25.231412132710567,25.36029473797104,9647100
2026-01-15,26.569814682006836,26.678870499736377,26.093937844404877,26.421103406627033,9058600
2026-01-16,26.82758140563965,27.105177169234235,26.45084605380154,26.45084605380154,10374100
2026-01-20,26.72844123840332,26.79784160093333,26.45084735214939,26.579729957772066,6598300
2026-01-21,26.837495803833008,27.19440437341584,26.67887019312207,27.0357787627049,7825900
2026-01-22,26.55990219116211,27.362944589636015,26.540073516887084,26.877153415696668,13419700
2026-01-23,26.44093132019043,26.63921427563625,26.23273402787568,26.490501113568683,7373200
2026-01-26,26.37153434753418,26.78792706479401,26.341791335241865,26.738355377640154,6527200
2026-01-27,26.004711151123047,26.3814484056374,25.875828547820657,26.26247824869432,8168200
2026-01-28,25.826255798339844,26.11376589605634,25.69737320034148,25.945225950386842,5893700
2026-01-29,25.70728874206543,26.15342257847588,25.528834451114648,26.01462563705483,7812400
2026-01-30,25.558576583862305,25.855999131235787,24.438281080758212,25.618060715143713,10094100
2026-02-02,25.618061065673828,25.875828159375526,25.24132381681501,25.687459534946118,10540000
2026-02-03,26.45084571838379,26.609471326721643,25.29089477555922,25.489175840498334,9094300
2026-02-04,26.470674514770508,26.80775440679129,26.26247722100877,26.450845840894836,9488100
2026-02-05,26.480587005615234,26.728439756581906,26.282305939421754,26.49050134256987,5850200
2026-02-06,26.411190032958984,26.837497091308276,26.173251605477958,26.639216013890685,6153100
2026-02-09,26.431018829345703,26.619387461078837,26.143510603931848,26.411190154222943,4863200
2026-02-10,26.708614349365234,26.94655277563317,26.29222163065472,26.51033138199203,6147900
2026-02-11,26.867238998413086,27.28363170211419,26.52024476350109,26.857324661305146,6912600
2026-02-12,26.807754516601562,27.51165542337354,26.758182831709323,27.263802671811618,7104100
2026-02-13,26.520244598388672,27.313372652421197,26.401274444800574,27.14483270456848,6917500
2026-02-17,26.649127960205078,26.877153936856462,26.312049945825862,26.609472501852547,5061100
2026-02-18,26.044368743896484,26.748269681909978,25.885743127133825,26.53015993160295,4743400
2026-02-19,25.330551147460938,26.054282638991104,25.27106701492643,25.97496983195627,4641300
2026-02-20,25.0628719329834,25.439607298578764,24.84476029256342,25.330551478368776,5084800
2026-02-23,24.91415786743164,25.489176178012045,24.686133788797406,25.390036589712942,4711200
2026-02-24,24.676219940185547,24.933987034991304,24.388711724687973,24.83484555376348,5142700
2026-02-25,24.150774002075195,24.72579234065001,23.863263887304527,24.686134990626527,5700200
2026-02-26,24.309398651123047,24.428366914517678,23.93266140478499,24.190428496761964,6174900
2026-02-27,24.319313049316406,24.339139832621008,23.823607538338653,23.96240447630316,7837100
2026-03-02,24.408540725708008,24.63656481190639,24.061546482251142,24.2499132190412,6654900
2026-03-03,24.5572509765625,24.666304900939505,23.85334818174851,24.04171680162358,8479400
2026-03-04,24.606821060180664,24.755532334058703,24.368882643782516,24.656392745450972,4711700
2026-03-05,24.418453216552734,24.62665051939252,24.25982760056361,24.47793924077353,8710600
2026-03-06,24.289569854736328,24.31931286591862,23.813693021618338,24.23008572333819,6407500
2026-03-09,24.239999771118164,24.368882369437117,23.615409780509037,24.011973803374758,7571800
2026-03-10,24.18000030517578,24.350000381469727,23.940000534057617,24.260000228881836,7026600
2026-03-11,23.229999542236328,24.209999084472656,23.219999313354492,24.059999465942383,7246400
2026-03-12,23.030000686645508,23.3799991607666,22.93000030517578,23.020000457763672,7272800
2026-03-13,23.459999084472656,23.485000610351562,23.184999465942383,23.260000228881836,5300309
