Price,Close,High,Low,Open,Volume
Ticker,EXPE,EXPE,EXPE,EXPE,EXPE
Date,,,,,
2024-01-11,149.6645965576172,151.53540344819342,148.74404773862491,150.01104843151043,1621900
2024-01-12,147.1009063720703,150.238714069631,146.51690128692488,149.68440313431734,1376300
2024-01-16,147.14048767089844,147.82348329747967,145.2202006083617,145.8338998188714,1342000
2024-01-17,145.80421447753906,146.31893825826086,144.49761144274697,145.11132579416773,1657500
2024-01-18,147.4473419189453,148.26890011170275,144.70546659221395,147.31865721470783,2179800
2024-01-19,147.06130981445312,148.45698007892966,143.8344047696516,148.41739291629568,2514100
2024-01-22,144.18087768554688,148.37781231413882,143.80473161832725,147.95218606236202,2510500
2024-01-23,146.9920196533203,147.41764586105916,143.92349333619316,145.13110574973302,1911100
2024-01-24,147.06130981445312,149.4369322723121,146.3486200563276,148.4767812121663,1302500
2024-01-25,150.75343322753906,152.01054091270478,148.2392178572076,149.25875724714712,2112600
2024-01-26,150.38717651367188,151.98082791660948,150.16942446154417,151.05038610019668,1701000
2024-01-29,152.41636657714844,152.6242407242622,148.91232105597192,150.38718080438179,1811600
2024-01-30,150.1793212890625,152.2382012043968,148.49658739882804,151.97093876004482,2014400
2024-01-31,146.82374572753906,150.3178982037207,146.4575078233001,149.61510144018789,1459900
2024-02-01,149.9813690185547,150.22883035169465,145.27960368889507,147.47706153548538,1960900
2024-02-02,149.51612854003906,151.83236280796817,145.06182489994163,149.17958477881996,1969300
2024-02-05,150.16941833496094,150.7831175110091,146.04175065860977,148.42728115829968,1899400
2024-02-06,152.13922119140625,152.81232385649182,149.10040394240167,151.36714305758275,1865700
2024-02-07,152.81231689453125,155.17804647451104,149.5557175134524,153.4854044251109,2300900
2024-02-08,157.85061645507812,158.42472848791337,153.24784228154212,154.91077498037035,7400400
2024-02-09,129.7786102294922,131.45145110439975,124.76999572364286,129.28368760869537,18487400
2024-02-12,132.2433319091797,135.9057563263629,130.69916062649364,130.69916062649364,6862200
2024-02-13,133.47073364257812,134.9951038286429,129.372774796365,130.05577045470724,4907400
2024-02-14,133.45095825195312,135.0743040329312,132.5205011999581,134.06465753993217,3396300
2024-02-15,137.12326049804688,138.301178755494,134.51006965699167,134.61895323802895,3710900
2024-02-16,133.87657165527344,136.55905896037743,133.45094544255278,136.53925782606666,2670400
2024-02-20,134.6090545654297,135.4009186445941,132.08494627753544,132.3224994597491,2443200
2024-02-21,133.27276611328125,134.80702929753727,132.48088687910007,133.4509461152961,2019700
2024-02-22,137.68746948242188,137.8755273778988,134.22301138002717,134.61894340733681,2699800
2024-02-23,134.9158935546875,137.32120995853145,133.63898488532212,135.6087821214015,3320100
