Price,Close,High,Low,Open,Volume
Ticker,GRMN,GRMN,GRMN,GRMN,GRMN
Date,,,,,
2024-02-28,132.2931365966797,134.40327706054262,129.21946274857632,129.21946274857632,1809500
2024-02-29,132.3413543701172,133.02545503688697,131.28146146086652,132.38951929133657,1627500
2024-03-01,132.4184112548828,133.34340994963074,131.80175035916935,132.00409887758016,927600
2024-03-04,134.5767364501953,135.33793622922553,132.00410349669573,132.0619131604487,1281500
2024-03-05,134.9813995361328,135.11629363309154,133.25668110342102,134.44182314829794,1149200
2024-03-06,134.84649658203125,136.60976447083078,134.4418143177359,135.5113369813568,999900
2024-03-07,136.2725372314453,136.48451577978588,134.67308277899542,135.37645812447755,917900
2024-03-08,136.76393127441406,137.52511618094888,135.9160171892794,136.31106940643102,832100
2024-03-11,140.66624450683594,141.32144015308023,136.43633352462103,136.46523835005223,2714400
2024-03-12,143.0365447998047,143.4605018911893,140.0206949494632,140.75297511490197,1625600
2024-03-13,142.94020080566406,143.9711740068803,142.68967268580718,143.56649170059737,925500
2024-03-14,142.368896484375,144.160254232002,141.807281702822,143.33719477497135,985700
2024-03-15,141.12948608398438,142.62065905856215,140.7131248808771,141.18758162162163,3466200
2024-03-18,141.38124084472656,142.21397804076167,141.1875841241497,141.56521990054583,586100
2024-03-19,141.8363494873047,142.10747186493117,140.82932562398645,141.66206286242826,747500
2024-03-20,142.0299835205078,142.233332658762,140.8389807823306,141.68141032645906,746700
2024-03-21,143.44374084472656,143.7923288997284,141.8751019847496,142.09780650528717,628400
2024-03-22,142.62063598632812,143.55988642634577,142.2526927157955,143.1822507177346,977300
2024-03-25,142.0299835205078,143.16290550140263,141.80727905484585,142.29142819110348,520700
2024-03-26,142.7271728515625,143.1048086222766,141.87508033883296,141.87508033883296,676000
2024-03-27,143.2887725830078,143.4824292802734,142.25270112635454,143.2694172558225,709500
2024-03-28,144.1505584716797,144.79931653842405,143.35656157471607,143.73419730834513,859600
2024-04-01,142.6884307861328,144.18929602943481,142.56254728554774,143.82133796622227,625700
2024-04-02,141.1197967529297,142.4947785385623,140.59690740730116,142.4947785385623,737600
2024-04-03,141.4102783203125,141.98158555075872,141.19726628572633,141.34250512182135,549500
2024-04-04,140.30641174316406,142.65938419429162,140.2483162116649,142.349521659551,552800
2024-04-05,142.85305786132812,143.02735925159072,140.61629098253908,140.78089993302783,603400
2024-04-08,144.27645874023438,144.683142287166,143.13387374291133,143.22101705116938,818600
2024-04-09,143.67611694335938,144.76060639030413,142.90147529194428,144.5572572314717,537200
2024-04-10,141.33282470703125,142.5528752316627,140.78088759049317,142.1752394901059,637300
2024-04-11,141.4490203857422,142.3301754031256,141.1875757022753,141.8169784754319,509800
2024-04-12,138.5731658935547,140.7808847652836,138.1471122911054,140.30641329436344,740000
2024-04-15,137.1497802734375,140.28707230525785,136.4526042663663,139.71576503900468,900000
2024-04-16,137.68235778808594,138.5538204755834,136.53008027846352,137.23693400388083,833900
2024-04-17,136.59786987304688,138.68938330272957,135.74576250628536,138.2246041822514,757700
2024-04-18,136.25892639160156,137.4692991638585,135.7166817536398,137.01419781948525,828200
2024-04-19,135.09698486328125,137.28533373320298,134.4579044302304,136.58815776534018,2924100
2024-04-22,136.54942321777344,137.37246786442904,135.22284456953767,136.16209505311897,933200
2024-04-23,137.9921875,138.5344469672473,136.51069226060906,136.51069226060906,788100
2024-04-24,138.26332092285156,138.93144917748722,137.69202841746142,138.2245954881899,612600
2024-04-25,138.49569702148438,138.74744924656522,136.00717821089142,137.36278984603248,528200
2024-04-26,138.90237426757812,139.74480375124116,138.45696536822345,138.45696536822345,625300
2024-04-29,140.57752990722656,140.60659244717368,138.32140803389387,138.32140803389387,788500
2024-04-30,139.8900604248047,141.60395259988996,139.83196488921874,140.49040065927278,1185300
2024-05-01,158.2393341064453,159.50780273743038,146.21306888873679,148.39174044502593,2765300
2024-05-02,160.0887451171875,160.66971517918645,157.77451298217161,158.8009067225888,1361100
2024-05-03,160.70846557617188,161.1635669465556,158.96552572949588,160.53416420397474,972900
2024-05-06,162.55792236328125,162.57727769112304,160.56323024117782,161.83169864260907,827900
2024-05-07,164.57199096679688,165.45313121965202,161.89947811510348,162.62570186392276,878600
2024-05-08,164.57199096679688,164.7656476781367,163.67146583522975,163.99100605771744,542400
2024-05-09,163.9329071044922,164.76564424344824,163.1098476296304,164.76564424344824,552500
2024-05-10,163.5746307373047,164.3202245927172,162.90651729680573,164.21371118480113,737200
2024-05-13,163.99099731445312,164.4364210243407,163.4487526415877,163.80701827721822,369800
2024-05-14,164.52357482910156,165.35631199419294,163.7005153284082,164.0781510907717,506600
2024-05-15,165.14328002929688,165.6758470557885,164.71722640810358,164.87215768400293,597000
2024-05-16,164.59132385253906,165.8113890402319,164.5622760885519,165.4047055693536,526800
2024-05-17,165.5209197998047,166.0341167355077,164.12656783296634,165.17233180809512,525800
2024-05-20,164.79469299316406,166.19872259830413,164.2911737311273,165.57901226620496,529800
2024-05-21,165.3175811767578,165.55965577599898,164.11690062056067,164.7462886685633,510100
2024-05-22,156.92242431640625,163.72956036483046,155.99286619766428,162.09313383020566,1321500
2024-05-23,157.57118225097656,158.21026269133174,155.71205124044693,157.1257732956211,890100
2024-05-24,158.616943359375,159.1979282537956,157.38720037205186,158.53947772178162,541600
2024-05-28,157.2516632080078,158.1618661198684,156.72878854324847,157.75518254170848,704900
2024-05-29,156.53509521484375,157.82293363216317,155.97348046912907,156.36079385062823,471100
2024-05-30,157.60992431640625,159.7208075972414,156.69004385205093,157.32910952488152,778900
2024-05-31,158.6556854248047,158.6653630889699,156.33176059495054,157.52276338990316,1398400
2024-06-03,158.02630615234375,158.80094787749024,157.37754795536387,158.13281957423968,624000
2024-06-04,157.86166381835938,159.01394110937875,157.51307585448006,157.56149372239142,528700
2024-06-05,158.8009033203125,158.95583457688278,157.53243505414122,158.2683363602633,506600
2024-06-06,158.71377563476562,160.79561104004185,158.2102563889323,159.06236360879495,390200
2024-06-07,158.0843963623047,159.37223504720822,157.88106196603974,158.123136573539,324300
2024-06-10,157.4646759033203,157.83263401124321,155.934762708609,157.73579826440226,527100
2024-06-11,156.3995361328125,156.86431515180143,155.12137536176968,156.85463748840576,870800
2024-06-12,158.98489379882812,160.22431439060114,157.69705533900512,157.91975980196432,588300
2024-06-13,156.79652404785156,159.66269328693716,155.46028254809303,158.81058612327905,809600
2024-06-14,154.47264099121094,156.01223188546095,153.63990378471948,155.43126171643536,561600
2024-06-17,155.95138549804688,156.48646807020435,154.08347302830066,154.58935578302345,605200
2024-06-18,156.36000061035156,156.70051177351525,155.2120038459895,156.14596756690864,501500
2024-06-20,155.62060546875,157.00208187248055,154.88121327742377,156.01947169081762,539800
2024-06-21,157.0701904296875,157.08965202736007,154.95905985012124,155.9513935035303,1329100
2024-06-24,157.8874053955078,159.05486378264973,156.78807002523425,157.14802794918796,423800
2024-06-25,155.96112060546875,157.7901248642956,155.542792737037,157.53716862305794,395800
2024-06-26,156.78807067871094,157.0799352767129,155.3871324841817,155.83464533558126,609400
2024-06-27,157.61500549316406,157.66365206772556,156.24326709757236,156.79779648199235,476700
2024-06-28,158.50033569335938,159.50239286324108,157.03130402801133,157.49827852347767,1139700
2024-07-01,156.72970581054688,159.91098698186602,156.70052083428527,158.57815691641764,754500
2024-07-02,157.109130859375,157.51773538622493,155.94167238854536,156.36973851520276,808000
2024-07-03,156.77835083007812,157.0410304835486,154.58938835581165,156.6032409576657,442600
2024-07-05,157.5371551513672,157.80957296744668,155.74707424189293,157.12855069452078,819200
2024-07-08,157.14801025390625,158.90890616826871,156.5740193465994,158.2278987490192,545900
2024-07-09,157.109130859375,158.43223759411097,156.66160313291016,157.15776259161697,744300
2024-07-10,159.01593017578125,159.07430012234713,157.1285560642896,158.38356929485218,614000
2024-07-11,162.23614501953125,162.66421111598345,159.3564519349711,159.3564519349711,857900
2024-07-12,164.22079467773438,166.0400605464314,162.95605812332988,162.95605812332988,734200
2024-07-15,165.50498962402344,166.20545869281025,163.74409357563,164.47374761854547,900800
2024-07-16,169.02679443359375,169.23108924991743,165.83577531374883,166.3611196862876,661100
2024-07-17,168.306884765625,169.77591639255428,167.89828023717152,169.02681551281515,611500
2024-07-18,166.43894958496094,170.2623295582647,165.57309406731474,167.82042609374201,826000
2024-07-19,165.4563751220703,167.11997819999323,164.6099662496743,166.43897065801158,666700
2024-07-22,168.04420471191406,168.12203626640726,165.748225811343,165.7579640336866,532500
2024-07-23,167.43128967285156,168.28740700244856,167.1394250820311,168.07337395883687,341000
2024-07-24,168.1511993408203,169.7175239144498,166.92538591813823,167.9177195526042,912900
2024-07-25,168.69601440429688,170.48611033130626,167.09078139434362,168.21931658108105,560600
2024-07-26,173.11285400390625,173.66738335004698,169.07542611161264,169.80508014511577,1059500
2024-07-29,171.7703094482422,173.32691087166907,171.58546135916447,173.11287780482658,758500
2024-07-30,174.47488403320312,174.88348854595682,172.37347667202653,173.58956683314486,1211400
2024-07-31,166.60433959960938,172.3832019877586,164.98936842379234,170.69039926607516,1939300
2024-08-01,166.4195098876953,169.35758797757452,165.2617896381311,167.26590391945857,1159200
2024-08-02,163.9484100341797,165.6703829585353,161.5064915686475,164.73643405801192,943900
2024-08-05,157.24533081054688,159.55103306237646,156.35029021133516,159.20079849356745,1269800
2024-08-06,160.24176025390625,161.3897421356773,156.44755039067059,157.2550359653219,860700
2024-08-07,157.94578552246094,161.38002272066515,157.17720827881377,160.94221841600174,838700
2024-08-08,162.58639526367188,162.86853651123144,157.07021174060506,157.94580561647612,571600
2024-08-09,162.87826538085938,163.9192457823625,162.10970285837033,162.47938420767488,524800
2024-08-12,163.98731994628906,164.47375599968686,161.380029825605,162.87824633833608,834500
2024-08-13,165.05746459960938,165.40769910813435,162.65446960817258,163.78300467395837,538800
2024-08-14,165.3882598876953,165.4369064625147,163.65654870704748,165.05748693068404,531900
2024-08-15,166.18601989746094,166.85728917941205,165.2325945474401,166.65299435072916,727200
2024-08-16,167.39236450195312,167.41182609973814,165.85522486362672,166.31247592005258,728200
2024-08-19,171.13790893554688,171.15735568633008,167.9079669237846,167.9079669237846,612200
2024-08-20,171.69247436523438,172.55832999245345,170.83635696030439,171.34223979440134,528600
2024-08-21,173.61874389648438,174.14408824549156,172.30536075669343,172.67505686756618,976400
2024-08-22,172.83071899414062,174.71809320364383,172.6945174967976,173.78414432039165,542900
2024-08-23,174.8834686279297,175.5061061257141,173.2198657901091,173.42416060079287,529600
2024-08-26,174.65972900390625,176.3427936003771,174.09546139780932,175.12670346090533,624400
2024-08-27,175.7493438720703,175.80772866938722,173.84252281553472,174.85430329626882,353000
2024-08-28,175.19479370117188,177.41294070092914,174.20246009238082,175.7979695982562,498800
2024-08-29,175.7493438720703,178.24963236494833,174.88348827250198,175.65206556624332,648100
2024-08-30,178.31771850585938,178.89172431995573,175.76879838525008,176.44008250125177,1180200
2024-09-03,175.21426391601562,178.8430725426794,173.74521760494605,178.12314187424832,1209700
2024-09-04,176.021728515625,176.52762612563654,174.48460377821326,175.10724128097783,721300
2024-09-05,175.87582397460938,176.6930330080187,174.55271727272492,176.30389009063828,713800
2024-09-06,175.2823486328125,177.3156475752698,174.34839981434308,176.002279265888,627700
2024-09-09,177.9772186279297,179.41706513308642,175.1461573451728,176.0606594649513,659300
2024-09-10,175.5450439453125,178.15233404549915,174.55271024762422,178.1037023164219,584300
2024-09-11,177.78265380859375,178.0842417859622,172.519412157876,175.40884349726116,724100
2024-09-12,177.80209350585938,178.13288129051134,175.8660875944844,177.14054762625477,580400
2024-09-13,168.6878204345703,170.61227738539841,164.29185550433766,169.2153445735709,2016800
2024-09-16,168.62918090820312,170.01635003630926,167.6327730946466,169.43999386662108,798000
2024-09-17,167.6132354736328,170.0554378527695,167.45693094392317,168.6291851047047,790700
2024-09-18,165.94276428222656,168.59988169194406,165.35664464850743,167.90630455614004,975300
2024-09-19,167.7890625,169.00040021452565,166.86102860141327,168.1602820218427,891700
2024-09-20,167.04664611816406,167.78907029029958,165.34686786167146,166.06976514671283,1447100
2024-09-23,171.7454376220703,171.90174215168585,167.632777165451,168.0235235834695,1014900
2024-09-24,171.7454376220703,171.78452120748437,169.7721339272299,170.95416643666954,685000
2024-09-25,169.1469268798828,171.7747389636376,168.44357141857967,171.35468731909214,611400
2024-09-26,170.78810119628906,171.13000059102052,169.27393271670522,169.83076202261216,475500
2024-09-27,169.96751403808594,171.70636085661658,169.62559975890602,170.26056638478912,800300
2024-09-30,171.96034240722656,172.07756334446367,169.34230876880105,170.2410374016644,1172400
2024-10-01,168.73663330078125,172.2827157296684,168.69756462351845,172.06780073967406,602300
2024-10-02,168.07237243652344,170.55364352051615,167.5741536062186,168.7073390992007,603000
2024-10-03,165.2198944091797,167.90631725851418,164.66306506369995,167.23226695862678,791000
2024-10-04,166.09906005859375,166.98802526480094,164.03784074071694,166.58750051395774,660300
2024-10-07,159.3585968017578,161.18535943880434,157.21922510060674,160.20847847250855,1238800
2024-10-08,160.8239288330078,161.31236934829386,159.87635304087118,160.65786084653314,821900
2024-10-09,161.48818969726562,161.5858837560275,159.91541074973094,160.82391779695064,704300
2024-10-10,161.86917114257812,162.14269661729418,159.32928960506888,160.60900127020912,644500
2024-10-11,162.05477905273438,162.9437442883899,161.70310131698164,162.06454249599796,531600
2024-10-14,164.07693481445312,164.66305445475044,162.25993560809206,162.367393111383,586600
2024-10-15,162.98281860351562,164.8095961663563,162.51391990830393,163.8229368398645,857800
2024-10-16,163.23683166503906,164.03786638593724,163.01213828810947,163.01213828810947,434400
2024-10-17,162.6702117919922,164.79980500107052,162.47483859301556,164.1452965861881,518400
2024-10-18,163.70571899414062,164.88773665117603,162.55299166846382,164.3406856787278,741000
2024-10-21,162.62136840820312,163.9206218242272,162.47484223219362,163.07072528531225,463600
2024-10-22,159.23158264160156,161.49795342672707,158.81153102019698,161.3904959342251,827800
2024-10-23,157.84442138671875,158.94830160005233,157.22898163506977,158.56731863617915,707900
2024-10-24,158.1863250732422,159.9544921137393,157.55135841817187,159.3195105526486,969900
2024-10-25,158.54779052734375,159.50512974118226,158.22541800608747,158.22541800608747,757500
2024-10-28,162.4455108642578,162.5432049121924,159.33903689938717,159.43673094732176,950600
2024-10-29,162.42599487304688,164.0085371947965,160.21823445221406,160.75552193985126,1378100
2024-10-30,200.18243408203125,202.42926315391807,181.7975431259217,181.7975431259217,3031900
2024-10-31,193.76434326171875,200.06522243620185,193.37358193635845,199.77215516868674,2064600
2024-11-01,193.59825134277344,196.41167312992283,191.77148881332226,194.18438585043614,1708200
2024-11-04,195.6106414794922,196.23584467426483,191.8496439617691,192.5139307408512,937000
2024-11-05,199.5083770751953,200.10427500562702,195.70831106487412,195.84507379123457,1189200
2024-11-06,204.8226318359375,205.46737685561206,200.67088770036827,202.27297189997063,1079000
2024-11-07,205.47714233398438,207.37229382548082,204.68587112292101,205.28176911863875,903300
2024-11-08,207.80210876464844,209.6581765347862,205.58458492102676,206.04372014208542,1143300
2024-11-11,207.6457977294922,209.8633215035719,207.06944158701054,208.0756277021969,807500
2024-11-12,208.64222717285156,209.09158404542944,207.04990651484522,207.32343197798474,1160700
2024-11-13,208.0561065673828,209.57027506482632,207.90958038305828,209.08183457571684,788600
2024-11-14,206.4833221435547,210.56669227581008,206.2879489342743,208.9743715534354,1037100
2024-11-15,203.61129760742188,206.85454964937654,203.34755047243544,205.50644911313984,691200
2024-11-18,204.43186950683594,206.13163272791277,203.2693788543407,203.77736109451078,938800
2024-11-19,202.5758056640625,204.46119372159063,201.83338147952438,202.48788995260816,745800
2024-11-20,200.83694458007812,202.34134954286142,199.44001202065638,201.47192612110427,855600
2024-11-21,204.27557373046875,205.20360764122358,202.35111708834614,202.7418635014997,577300
2024-11-22,205.4673614501953,206.38563188099968,204.44163352416874,204.50024399319548,776400
2024-11-25,209.56051635742188,211.4361260892698,207.21599301309615,207.3820609944241,1721800
2024-11-26,207.92913818359375,210.49832521800255,205.8776820089957,209.54098595933368,1160600
2024-11-27,207.18667602539062,210.13686065265998,206.15118460876488,208.8083019713616,602100
2024-11-29,207.6848907470703,208.30031559411094,206.88384123318062,207.12806146458308,394800
2024-12-02,208.52500915527344,210.17592540020698,208.2905523667171,208.85714509287996,903100
2024-12-03,207.53836059570312,209.5409695798852,206.3172593743751,208.92552979440924,461700
2024-12-04,210.7816162109375,210.9965312220603,206.65917722452153,207.40160141365965,706700
2024-12-05,211.5826416015625,212.72559052552043,210.7913704162086,210.84021744496312,958100
2024-12-06,213.52662658691406,214.46442389333706,211.79754323904618,212.69627186854296,661100
2024-12-09,214.25929260253906,215.4022414829097,211.10397142479695,212.65720850022217,846700
2024-12-10,214.14205932617188,215.67575452128085,211.494705643761,214.42534821619185,1093000
2024-12-11,215.666015625,217.81515077485034,215.28503264346298,215.646473831941,864400
2024-12-12,210.9769744873047,214.74773545266166,210.68390722870825,214.73797200958242,605700
2024-12-13,211.15341186523438,211.98666021226012,210.23195640403046,211.78079375263073,731700
2024-12-16,210.3887939453125,216.06465333592533,210.2319596894855,211.0553956249434,723800
2024-12-17,206.73233032226562,209.64377835295906,205.60500840674257,209.64377835295906,867600
2024-12-18,202.16421508789062,206.73234776584343,202.08579047597271,206.73234776584343,884000
2024-12-19,201.3701934814453,204.57573042478154,200.4291280215448,202.91904596541258,733400
2024-12-20,204.8697967529297,205.8990841833547,199.6742825203649,201.37017162399937,2545400
2024-12-23,205.17369079589844,205.86968489598408,202.42888930525123,203.55621127703404,527300
2024-12-24,206.85977172851562,206.9087889764681,204.8599816925819,206.0461332779897,223000
2024-12-26,206.51666259765625,207.60477966949168,204.97762275109335,205.7422439412519,839000
2024-12-27,205.23251342773438,207.34993308428506,204.08558151992744,205.55600934398228,670700
2024-12-30,203.36996459960938,204.38945457811099,201.2133252947638,202.9484342053116,428200
2024-12-31,202.193603515625,204.07574915152816,202.01715937380462,203.59541901570793,496100
2025-01-02,200.51731872558594,204.1835753995934,199.29196235957522,203.6934328531891,831500
2025-01-03,203.06607055664062,203.2621395604635,200.47811826060664,201.47801333983668,623400
2025-01-06,203.732666015625,206.3304156990166,202.82099304128843,204.63452656529236,643400
2025-01-07,204.43846130371094,207.3302993671206,203.48758355678493,203.89930150525336,596000
2025-01-08,207.2224884033203,207.45776223683902,203.6542508637612,203.91893205672415,675800
2025-01-10,205.03643798828125,205.928501031733,202.67394727415848,204.87958878016502,742300
2025-01-13,204.3306427001953,204.44827213374273,201.21332808950714,202.25244293171292,719000
2025-01-14,208.0851593017578,209.0360372141822,205.53641160615237,205.53641160615237,779200
2025-01-15,209.2418670654297,212.28075708317525,208.60468768653044,211.25145466052177,700900
2025-01-16,210.32998657226562,211.19264232026887,208.69291211082484,210.34959646416522,511200
2025-01-17,211.447509765625,212.555236802594,210.36920504530445,211.76120820220427,746900
2025-01-21,213.52574157714844,214.0648865014126,211.4475266636403,211.63378325549849,663800
2025-01-22,211.93763732910156,214.68243862271993,211.04557429103193,213.61393144505695,502300
2025-01-23,211.3298797607422,211.89844695703462,207.97730625816112,211.89844695703462,790700
2025-01-24,210.00648498535156,211.10441453255234,209.4477302240311,210.6142719540769,499500
2025-01-27,210.673095703125,211.54554893190033,208.91837682048686,210.35939725962754,696500
2025-01-28,213.4864959716797,216.18228009883953,210.23195709448623,211.65336755175952,864300
2025-01-29,210.1143035888672,214.1726832822354,208.68309572719565,214.1726832822354,714700
2025-01-30,212.76109313964844,214.11389150164507,209.03602134754104,209.9868991877901,650400
2025-01-31,211.5945587158203,215.38825751544397,211.15341842547514,212.76108549674896,622100
2025-02-03,211.2416534423828,212.08469927402757,204.37965735716952,207.7812480417624,1008600
2025-02-04,213.91783142089844,214.34915928983347,211.49652584952966,211.94746361013392,589600
2025-02-05,214.53541564941406,216.17249008997393,212.0356854718541,214.77067451734888,522600
2025-02-06,215.44708251953125,215.6627464626311,212.31017283530423,215.5941193180242,581300
2025-02-07,213.378662109375,218.92707952617346,212.66305815385448,215.20199304656458,623800
2025-02-10,211.47691345214844,215.16279522812812,209.66339488029615,213.947236244438,913400
2025-02-11,207.39894104003906,211.49652587957465,205.66383209720016,211.3788964454719,860800
2025-02-12,205.49717712402344,206.99701218019524,197.65489606358457,203.91891746229155,953000
2025-02-13,206.08535766601562,206.35983633104985,202.7621913676692,206.1539848112569,784900
2025-02-14,208.42820739746094,209.516324426615,205.19327862350963,206.95777978822375,892200
2025-02-18,210.54563903808594,210.78091285416787,205.56578878241515,209.29087526824367,1358500
2025-02-19,237.16036987304688,241.64028001294722,224.8087864414838,233.3078565642249,3142800
2025-02-20,224.49508666992188,235.8958072356816,221.7895051630757,234.36656486407446,1635300
2025-02-21,220.27987670898438,225.60281775039002,218.064422756518,225.36754393585545,1072600
2025-02-24,218.41734313964844,224.4853109242823,218.0448299768934,222.21104207919993,842100
2025-02-25,221.58363342285156,222.25023505696026,217.8683595424172,218.68199795568646,1030100
2025-02-26,222.44630432128906,224.10298861715657,219.8093348759581,220.56415862927494,773300
2025-02-27,219.6427001953125,225.40678197561698,219.39762889455758,223.08351083100922,884600
2025-02-28,224.4166717529297,224.9656440005024,219.8093345488997,220.62297301669946,1207400
2025-03-03,221.76010131835938,226.87719084774952,220.19163914122652,223.50500763748863,1050900
2025-03-04,215.78036499023438,221.12293108745948,212.58464074820577,220.65238344014526,1142300
2025-03-05,220.37789916992188,220.65237781153792,215.88819144925364,215.9666160551388,791200
2025-03-06,217.53509521484375,222.81883191479193,217.24100665933972,218.78985909089326,811200
2025-03-07,215.01573181152344,216.172476016097,206.0167217077444,215.52548425546925,1082700
2025-03-10,211.07501220703125,215.0647651128053,208.39882289501406,210.9965875976496,937900
2025-03-11,209.00662231445312,215.81960173148994,208.66351649773873,211.95727549792738,952800
2025-03-12,211.35928344726562,213.6531471263423,208.7223139798126,212.0454800660538,814800
2025-03-13,205.24229431152344,211.69257230681976,204.10517492085353,209.83983399652985,1058600
2025-03-14,210.43682861328125,210.79100060441226,207.10171528502275,207.10171528502275,916300
2025-03-17,209.0004425048828,209.53169290242764,202.38924304800236,209.24639482095205,1376600
2025-03-18,203.28453063964844,208.4790428027586,201.484157729109,208.18389699563522,1239400
2025-03-19,205.38986206054688,207.07216747749194,202.36956044660792,203.97317433360078,1088700
2025-03-20,205.3308563232422,207.80021239087827,204.0420534631263,204.09124693304116,1093400
2025-03-21,206.78688049316406,206.93444588441366,201.32673584084898,203.5206263906121,4656100
2025-03-24,210.99758911132812,211.83383305011165,208.39050038033798,209.98426669801958,901900
2025-03-25,215.03121948242188,215.63132878204016,210.3581250123906,211.30257359344384,1079300
2025-03-26,213.31939697265625,216.33968406659153,213.28003618953392,214.6081849027168,781600
2025-03-27,213.44728088378906,214.96234066131686,210.88937059662462,212.13881266096365,736800
2025-03-28,210.20069885253906,214.36220799244387,208.9807699150844,212.64054171570976,608500
2025-03-31,213.61453247070312,215.00169226801876,208.95127067103945,209.4923688247567,1059000
2025-04-01,214.0474090576172,215.94615391143128,209.85637158831486,212.65038656002343,900100
2025-04-02,214.539306640625,215.57229442215757,210.27941046331176,210.78114781467724,911300
2025-04-03,182.3392333984375,187.90759829092337,178.97460700008216,186.17609912451104,2810000
2025-04-04,175.57061767578125,180.16500539415168,172.27485045240047,176.61345315205418,2506500
2025-04-07,177.9317626953125,183.92315813682538,166.51956803474926,171.3894364102223,1646200
2025-04-08,170.81881713867188,184.7790737997936,167.32629104821174,183.50995136965224,1791000
2025-04-09,189.58990478515625,192.6495524373604,167.24758803693877,167.2672684270536,2155200
2025-04-10,183.80511474609375,187.1107149798885,178.4335087367746,185.49726814028276,1061200
2025-04-11,186.70733642578125,187.59275883221446,181.0799457674449,182.43760746826584,701000
2025-04-14,188.98977661132812,191.96086995296477,187.84855419589394,191.46896529235406,820200
2025-04-15,189.1963653564453,190.93771203247007,187.8977448777957,188.47818876589108,579400
2025-04-16,185.90061950683594,189.8653699464225,183.4902746142466,187.60260546188877,749100
2025-04-17,187.52391052246094,188.81269843587452,185.379198222206,188.75367227369378,804200
2025-04-21,183.80511474609375,185.58580738478628,180.77497994747017,184.09041287118524,627700
2025-04-22,188.3109588623047,189.14718783640362,185.71370267428338,186.92378402017945,747400
2025-04-23,190.6917724609375,196.76187448746708,189.77682193846613,193.2693482129666,817500
2025-04-24,195.88629150390625,196.2207830992563,190.61307248526367,191.9018604057372,686600
2025-04-25,195.73870849609375,196.1322262185613,193.64318984519377,195.85676081048624,561200
2025-04-28,197.38168334960938,198.36549274275023,194.85328600360214,196.0633673538782,837300
2025-04-29,200.7954864501953,201.50383035530277,196.84056881530185,197.88340428344927,1249900
2025-04-30,183.84445190429688,188.36014831503826,175.84609194565877,182.96886216672306,2913400
2025-05-01,183.75592041015625,186.43188320645996,180.66675946303596,182.89016332554615,1019600
2025-05-02,188.67495727539062,190.30808441074907,185.55628341526028,186.5991189317515,826600
2025-05-05,187.0713348388672,187.89774607060534,185.251296617088,186.6876498073147,875500
2025-05-06,184.11009216308594,186.46139604965757,182.6835715226684,185.0643884905649,759800
2025-05-07,185.21192932128906,185.74319473812372,181.48329876184272,183.9723350349053,928400
2025-05-08,187.32713317871094,189.65875642545018,186.62862196770126,186.92376776125099,978000
2025-05-09,188.3306121826172,191.42962056840474,186.5105739354775,188.29126641471893,544600
2025-05-12,194.77456665039062,199.55588058730262,193.36772651629025,198.29660584777955,791600
2025-05-13,197.1947479248047,198.25726382102863,195.34518154859202,195.7780600631728,815000
2025-05-14,197.33248901367188,198.1588852974746,196.01418803545232,196.40770578628982,634400
2025-05-15,198.65077209472656,199.34928330303265,196.486394636637,196.486394636637,745300
2025-05-16,201.95639038085938,202.0350969334692,198.1982463171158,199.43784074430536,697100
2025-05-19,201.58251953125,202.1924915051292,198.916404735274,198.916404735274,524700
2025-05-20,200.4609832763672,201.6218860895538,199.72312628034027,200.362611350607,714000
2025-05-21,197.48989868164062,201.4251361684876,197.0078266852756,198.81803232640766,720600
2025-05-22,198.3162841796875,199.53621313857698,196.26012630730588,196.61429826235516,730400
2025-05-23,197.34231567382812,198.7196577831566,194.35154182831798,194.35154182831798,535900
2025-05-27,202.18264770507812,202.18264770507812,198.38514313398957,200.69710103789618,730800
2025-05-28,198.66061401367188,202.05476826644767,198.44418976837213,202.05476826644767,780200
2025-05-29,199.55587768554688,200.40195429621164,197.5981067578406,200.2839019822664,586400
2025-05-30,199.6837921142578,199.9100640695658,194.98118445395806,198.31629766930436,2404200
2025-06-02,199.66409301757812,199.68377340672546,196.0338343244286,199.28040799376694,663100
2025-06-03,201.18902587890625,201.91705025208333,198.4933826707276,198.71966964520587,779600
2025-06-04,201.6317138671875,203.24516052539587,201.10046344815368,202.6056904824446,465700
2025-06-05,202.1531524658203,204.0223993435638,201.09063650632976,201.89736742458268,634300
2025-06-06,204.09124755859375,204.4847803073794,202.28104194939803,203.37307093320163,750700
2025-06-09,204.9176483154297,205.87194461105884,203.717414687548,205.0455483380624,1183700
2025-06-10,206.71803283691406,206.79673939280252,204.8291205308125,205.1439467543664,683500
2025-06-11,205.7440643310547,208.13471396399513,205.50794467116646,207.14107187564483,926900
2025-06-12,205.0160369873047,206.23596602802436,204.28801263871944,205.02586967692102,693300
2025-06-13,198.0605010986328,202.84180002096147,197.63745528153117,202.04491686724003,838400
2025-06-16,201.519287109375,201.9046951109479,198.63366551928934,199.83930389942,849600
2025-06-17,195.45156860351562,200.31364447358305,195.1353437500677,199.41435412930159,935200
2025-06-18,195.9654541015625,198.0604909116442,195.0365181335753,196.30144772598123,795700
2025-06-20,197.6553192138672,198.3964896227556,195.97533596955023,196.0642727996207,2155400
2025-06-23,199.3649444580078,199.5428181014741,195.7183839754574,196.61767427293472,871300
2025-06-24,202.66563415527344,203.39692770516345,200.32354053775245,201.83552693376603,919100
