Price,Close,High,Low,Open,Volume
2023-11-21,42.24552917480469,42.47413051937811,42.062647401510006,42.38268788864092,1230980
2023-11-22,42.42841339111328,42.65701474884949,42.15408897128591,42.29125118119959,820080
2023-11-24,42.7941780090332,42.7941780090332,42.428417890773254,42.56557662705313,513200
2023-11-27,42.74845886230469,42.83989802074873,42.108374288655504,42.474137898792264,1503480
2023-11-28,42.51985168457031,43.02277396384862,42.42841253858511,42.885615244870806,1336220
2023-11-29,43.38854217529297,43.479981331080225,42.611295398380456,42.611295398380456,1322900
2023-11-30,43.34282302856445,43.525701341958204,43.06849858211335,43.434262185261325,2552760
2023-12-01,43.708580017089844,43.80002265542613,42.74845498772873,43.25137728994836,1358180
2023-12-04,43.34282302856445,43.754302721880634,43.25138038368734,43.34282302856445,2158200
2023-12-05,42.83988952636719,43.114213923666306,42.29124770812818,43.114213923666306,2020540
2023-12-06,43.02277374267578,43.43425687385351,42.8398919634657,43.205655521885866,1519460
2023-12-07,44.074344635009766,44.16578378732565,42.9770573663188,43.20565873528859,2007600
2023-12-08,44.12006378173828,44.668705666653686,43.98290156641941,44.12006378173828,1693780
2023-12-11,43.75429916381836,44.12006273722276,43.57142086529611,43.937180950520556,1215080
2023-12-12,43.159942626953125,43.66286498145952,42.79417901194101,43.571425821796666,1339880
2023-12-13,44.53154373168945,44.53154373168945,42.97705385216662,43.0684929970057,1564160
2023-12-14,44.39439010620117,45.62883972918525,44.30295094368996,44.85159289511814,3735780
2023-12-15,43.89146423339844,44.5315487844382,43.57142370196864,44.25722783061549,4406440
2023-12-18,44.257225036621094,44.531545973125695,44.02862367483727,44.21150197372037,1297580
2023-12-19,44.53154373168945,44.85158422680602,44.39438152625105,44.53154373168945,1132280
2023-12-20,43.98290252685547,44.76014928366807,43.93718295014416,44.57726748864275,1490940
2023-12-21,44.39439010620117,44.440109687456776,43.80002857351739,44.257231362434354,1054840
2023-12-22,44.257225036621094,44.714427760188755,44.16578239899959,44.39438376078342,1169240
2023-12-26,44.257225036621094,44.44010333550419,43.93718103721576,44.16578239899959,909500
2023-12-27,44.440101623535156,44.80586518357093,44.21150027055775,44.80586518357093,1496480
2023-12-28,44.39439010620117,44.57727191940405,44.165788711742685,44.440109687456776,940420
2023-12-29,44.074344635009766,44.48582779679138,43.93718241835587,44.2572264278216,1154920
2024-01-02,44.577266693115234,45.40023301195246,43.93718216603962,44.07434438190584,2087780
2024-01-03,43.89146423339844,44.25722783061549,43.61714327957573,44.12006560961405,1403020
2024-01-04,44.074344635009766,44.211503363483594,43.47997968041631,43.70858104938609,1771200
2024-01-05,44.53154373168945,44.53154373168945,43.61713833057953,43.800020108437465,2787260
2024-01-08,44.85158157348633,44.897301143201204,44.16577756322452,44.21149713293939,1705860
2024-01-09,44.668697357177734,44.7144204125651,44.34865689854248,44.53153865555379,1313000
2024-01-10,44.62298583984375,44.71442847893512,44.302945323474,44.39438447438535,1229080
2024-01-11,44.98875427246094,45.217355662576914,44.16578787277125,44.622990653003214,2443460
2024-01-12,44.577266693115234,45.35450994787702,44.485827541324454,45.30879037198163,1453200
2024-01-16,43.800025939941406,44.12006647766793,43.388542757021405,44.12006647766793,1571680
2024-01-17,43.25137710571289,43.754299405790256,43.159937955946084,43.43425889342647,1103220
2024-01-18,43.205657958984375,43.34282017317379,42.885617443449085,43.251377534320845,904740
2024-01-19,43.29709243774414,43.43425463713326,42.794170186950105,43.20565329693782,1379240
2024-01-22,43.25137710571289,43.43425889342647,42.97705616823251,43.29709668059629,1376760
2024-01-23,43.29709243774414,43.708575547731854,43.15993372653465,43.52569377793958,1222160
2024-01-24,42.565574645996094,43.34282140146242,42.519855069363985,43.20565918338598,1801820
2024-01-25,43.29709243774414,43.43425463713326,42.97705195674238,43.15993372653465,1305700
2024-01-26,43.61713409423828,43.800015854333715,43.34281319818484,43.52569147010084,1286140
2024-01-29,43.800025939941406,43.891465096954626,43.34282317851479,43.5714245592281,1339200
2024-01-30,43.708580017089844,44.074343594075025,43.3885395033628,43.57142129185539,1502000
2024-01-31,43.11421585083008,44.07434081975481,42.931334073849236,43.84573947057369,3169140
2024-02-01,43.25137710571289,43.38853931854307,42.428414293271736,43.29709668059629,1926360
2024-02-02,42.93133544921875,43.02277459654868,42.42841316254439,42.93133544921875,2132980
2024-02-05,42.154090881347656,42.794175409648176,41.971212577416125,42.61129361753659,4210180
2024-02-06,41.971214294433594,42.56557578288615,41.834052072693666,42.154092605846564,3189200
2024-02-07,42.8856201171875,43.70858298909224,42.42841735895813,42.7484578944466,3050540
2024-02-08,41.87976837158203,42.88561644650177,40.553879788566874,42.8398933840482,2590200
2024-02-09,41.605445861816406,41.788327640163644,41.10252358749634,41.65116543435827,1611380
2024-02-12,41.971214294433594,42.19981567188001,41.55973111739401,41.69688985095374,1623120
2024-02-13,40.59960174560547,41.46828409769262,40.14239903895757,41.42256452466379,2557200
2024-02-14,40.919647216796875,41.011086373964545,40.50816403318186,40.69104583569745,1632240
2024-02-15,41.10252380371094,41.23968252205803,40.82820287883695,41.05680423092858,1597260
2024-02-16,41.33112716674805,41.51400895495534,40.82820486531299,40.91964401532665,1937300
2024-02-20,41.6968879699707,42.01693197686634,41.056806932539516,41.102526508330314,2210460
2024-02-21,42.108375549316406,42.1540951299072,41.605453186456856,41.971216807544025,1679600
2024-02-22,42.33697509765625,42.42841774303803,41.60545137550323,41.97121498066986,1630220
2024-02-23,42.3826904296875,42.56557221394682,42.15408907140832,42.428413491887255,1330920
2024-02-26,41.788330078125,42.336971956995086,41.696887439526655,42.29125238178591,1646520
2024-02-27,41.487030029296875,42.32140746685109,41.34796594418897,42.04327929663529,2018340
2024-02-28,41.11619186401367,41.62609111496997,41.02348483831962,41.20890242625406,1607100
2024-02-29,41.99692153930664,42.460463727459135,41.57973286266015,41.57973286266015,3244060
2024-03-01,42.135990142822266,42.22869717580651,41.6260943883157,41.950572540307164,1402160
2024-03-04,42.5068244934082,43.294848469683586,42.46047097399126,42.599535068788924,2510820
2024-03-05,42.5068244934082,42.97036676067131,42.36776393515737,42.46047097399126,1435560
2024-03-06,42.6458854675293,42.8313030681757,42.13598971816163,42.73859249957921,1323980
2024-03-07,43.66567611694336,43.712033168613225,42.92400926533016,43.10942686237009,1934980
2024-03-08,43.387550354003906,43.89744608010749,43.29484332618377,43.665674974010734,1600380
2024-03-11,43.89744186401367,44.17556999385433,43.3875461868826,43.3875461868826,1256400
2024-03-12,43.99015808105469,44.22192919472037,43.526615853723335,44.03651159647852,1261500
2024-03-13,44.12921905517578,44.26828313934208,43.85109442338975,44.175576107595596,1086240
2024-03-14,43.712032318115234,44.26828156186565,43.20213305203984,43.89744637500108,2247440
2024-03-15,43.94380569458008,44.08286624442413,43.387552885563984,43.387552885563984,5703240
2024-03-18,43.66567611694336,44.26828242318649,43.66567611694336,43.85109371398328,1471760
2024-03-19,43.48025894165039,44.0828616681783,43.43390189330141,43.66567298886128,1412160
2024-03-20,42.41411209106445,43.43390353546602,41.8578628553084,42.32140506395391,2023880
2024-03-21,43.016719818115234,43.10942684833175,42.506820542284856,42.73859165437266,945520
2024-03-22,42.78494644165039,43.294842153948224,42.73858939244905,43.063071054126816,1157540
2024-03-25,43.06306838989258,43.24848596558752,42.36775513344613,42.36775513344613,1135000
2024-03-26,42.59952926635742,43.20213200979155,42.59952926635742,43.10942498358518,1242260
2024-03-27,43.94380569458008,43.94380569458008,42.69223952670384,42.738593043318524,1658400
2024-03-28,44.08286666870117,44.31463779055191,43.943806117518726,43.99015963457954,1288180
2024-04-01,43.80473709106445,44.31463279433902,43.57296599534454,44.26827928250429,1043960
2024-04-02,43.15577697753906,43.57296565387477,42.784945349221054,43.48025863093182,1413960
2024-04-03,42.55317687988281,43.10942612494089,42.4604663146755,42.97036204540315,1790280
2024-04-04,42.5068244934082,43.52661960331514,42.36776393515737,42.877659721837425,1932280
2024-04-05,42.69224166870117,42.73859518764155,42.135992368323016,42.367763499571716,802180
2024-04-08,42.41411209106445,42.92400781326524,42.32140506395391,42.87765429970997,1314420
2024-04-09,43.48025894165039,43.48025894165039,42.460463999259204,42.738588606621796,1383060
2024-04-10,42.22869873046875,42.97036563128723,41.99692760292881,42.69224098554864,1520820
2024-04-11,42.043277740478516,42.55317700930341,41.9969242260071,42.3214059003999,1016940
2024-04-12,41.301612854003906,42.04327973028718,41.25525933733869,41.765155093749286,1210600
2024-04-15,41.440673828125,42.08963362233743,41.30160975202721,41.811505470141846,1549800
2024-04-16,40.9307746887207,41.440670364214576,40.79171062424689,41.30160629974076,1364880
2024-04-17,40.9307746887207,41.39431685490533,40.88441764286539,41.25525279043151,946300
2024-04-18,41.255252838134766,41.30160634749761,40.88441769013984,41.0698352641373,1166420
2024-04-19,41.579734802246094,41.85786295734853,41.208903156353514,41.208903156353514,1287480
2024-04-22,41.85786437988281,42.08963549264728,41.34796510256375,41.672446782361924,1073020
2024-04-23,41.626094818115234,41.99692649042775,41.39432369671492,41.76515536902743,1123180
2024-04-24,41.99692153930664,41.99692153930664,41.34796176858391,41.533379351154146,1160460
2024-04-25,41.487030029296875,42.18234338174319,41.39432299692267,41.811508179153186,1081720
2024-04-26,41.579734802246094,42.08963406223629,41.53338128857782,41.67244536612904,1146600
2024-04-29,41.9505729675293,42.50682224419279,41.67244832919755,41.811508880090095,1693240
2024-04-30,41.440673828125,41.996923059423445,41.2552562388434,41.53338085449262,3141480
2024-05-01,45.42713928222656,46.16880615503522,43.10942809435786,44.31463720474026,5164580
2024-05-02,45.75161361694336,46.446926915295364,45.33442846716921,46.215155815844696,2345020
2024-05-03,46.400577545166016,46.44693106188514,45.75161770145843,46.30787051172777,1353780
2024-05-06,46.77140808105469,46.86411510523448,46.21515532633708,46.63234400823871,1264260
2024-05-07,46.91047286987305,47.18860104071799,46.72505880470523,46.956829922711606,1431120
2024-05-08,47.37401580810547,47.46672637861022,46.632348926800724,46.72505949730547,1635020
2024-05-09,47.837554931640625,47.837554931640625,47.04953458474136,47.23495217711366,1247880
2024-05-10,48.022972106933594,48.25474321124943,47.88391156627192,47.976618593379705,1144580
2024-05-13,48.0693244934082,48.71828427758571,47.97661746847412,48.208388567355634,1389960
2024-05-14,48.34745407104492,48.48651461255838,48.02297240108737,48.393807584882744,1131560
2024-05-15,47.930259704589844,48.625572939560065,47.605778073009475,48.625572939560065,1743600
2024-05-16,48.022972106933594,48.162036184141655,47.65214046195608,47.93026507982581,1423760
2024-05-17,47.60578536987305,48.20839168049789,47.3740142560245,48.20839168049789,2080460
2024-05-20,46.6786994934082,47.559430406529316,46.585992465309744,47.37401281378596,1458640
2024-05-21,47.265411376953125,47.35928723520298,46.56135855456953,46.749106690071386,1327680
2024-05-22,47.265411376953125,47.45315951245499,46.88991868694724,46.98379096419926,1193420
2024-05-23,46.37361145019531,47.359284631135175,46.326671733152466,46.98378838077826,1424800
2024-05-24,46.65523147583008,46.79603988284408,46.18586295712152,46.65523147583008,1188720
2024-05-28,46.13892364501953,46.655228263854475,46.09198393158215,46.46748015309703,1352440
2024-05-29,45.6695556640625,45.90423990985728,45.2940594383919,45.90423990985728,1330700
2024-05-30,46.37361145019531,46.514419858330925,45.71649480256952,45.81036707465993,1797800
2024-05-31,47.734779357910156,47.734779357910156,46.37361344894343,46.37361344894343,7844980
2024-06-03,47.92252731323242,48.57964398674055,47.40622263440382,47.59397076697725,3550940
2024-06-04,47.781715393066406,48.15720804965978,47.54703113982148,47.64090340872044,1711000
2024-06-05,47.92252731323242,48.06333930791194,47.45315877229773,47.73477918065899,1687280
2024-06-06,47.687843322753906,47.96946373276864,47.59397104641493,47.87559145642966,1104840
2024-06-07,46.983787536621094,47.593968037238575,46.93685140141919,47.40621991543338,1138440
2024-06-10,46.51442337036133,46.98379192824792,46.37361495159409,46.84298350948068,1161140
2024-06-11,46.842979431152344,46.889915566654985,46.18586279112262,46.51441932063869,1229760
2024-06-12,47.17153549194336,47.59396786926475,46.84297896569203,47.35928361308593,1132540
2024-06-13,47.12459945678711,47.17153559192284,46.467482821894144,46.983787470382346,946760
2024-06-14,46.749107360839844,47.26541205512966,46.65523508224093,46.7960435001393,1073260
2024-06-17,46.749107360839844,46.7960435001393,46.18586652725057,46.65523508224093,1039620
2024-06-18,46.79603958129883,47.21847196161397,46.74910344592994,46.8429792976653,889400
2024-06-20,46.37361145019531,46.7960402555998,46.23279946106206,46.749104119554595,1423300
2024-06-21,46.702171325683594,46.79604360449184,46.32667504845482,46.420550908260964,2699260
2024-06-24,46.983787536621094,47.07766338802247,46.279734765599805,46.5144190226069,1590320
2024-06-25,46.37361145019531,47.03072451682346,46.326671733152466,46.88991610868785,989700
2024-06-26,46.18586349487305,46.46748389317762,46.09198764143975,46.09198764143975,1055040
2024-06-27,46.0450553894043,46.420551672817574,45.76343496734331,46.185867390933765,1207780
2024-06-28,45.90424346923828,46.46748427042006,45.57568335105084,46.09198801563375,2721500
2024-07-01,45.05937957763672,46.18586478327718,44.96550730258241,45.95118051464366,1410440
2024-07-02,44.965511322021484,45.20019561163329,44.402266878354304,44.91857159930066,1526940
2024-07-03,45.15325164794922,45.622620183087975,45.012443236006234,45.15325164794922,928720
2024-07-05,44.59001159667969,45.200192135138636,44.308391187005476,45.01244400168989,3394200
2024-07-08,45.200191497802734,45.3409999101555,44.730822961298024,44.96550722955038,1838100
2024-07-09,44.87163162231445,45.34100016142025,44.63694735276156,44.965507478734274,1403340
2024-07-10,45.763427734375,45.81036386713385,45.106311132758854,45.29405924479167,2122800
2024-07-11,46.0450553894043,46.608299814524216,45.904246968872776,46.279739671288105,1738460
2024-07-12,46.51442337036133,46.65523537012647,45.99811867288566,46.37361495159409,1869060
2024-07-15,46.18586349487305,46.608295882828735,46.13892735865522,46.608295882828735,1438920
2024-07-16,47.265411376953125,47.40622337382898,46.09199000631379,46.23280200318965,1556600
2024-07-17,48.48576736450195,48.7204516139313,47.54703036678457,47.59396650047095,1945100
2024-07-18,48.43882751464844,49.236756109080055,48.06333486520778,48.344955247537634,1899840
2024-07-19,47.453155517578125,48.48576838540821,47.21847126320731,48.34495640038671,6006580
2024-07-22,47.64090347290039,47.734775741925816,47.030722981242555,47.31234695031388,2528520
2024-07-23,47.265411376953125,47.875591922084716,47.171539099701114,47.82865578345871,2039040
2024-07-24,47.312347412109375,47.82865205878369,47.171535426199306,47.50009195199272,1797760
2024-07-25,47.64090347290039,47.875587726461475,46.842978443191704,47.030722981242555,2183780
2024-07-26,48.72045135498047,48.814323621854285,47.87558662912632,48.11027087730831,2482360
2024-07-29,48.908199310302734,49.095947438182506,48.251086234220054,48.72045476342065,3217980
2024-07-30,49.189823150634766,49.424507414557645,48.67351490520629,48.86126303254412,3207700
2024-07-31,49.424503326416016,49.84693210173791,48.90819512369391,49.189819081905014,4707020
2024-08-01,49.283695220947266,49.753063746861045,49.049010957990376,49.42450721112046,3593660
2024-08-02,49.377567291259766,49.51837928085558,48.34495797088269,49.18982274646223,2655120
2024-08-05,48.29801940917969,49.142880561333044,47.59396665855316,48.767387909597375,3779440
2024-08-06,49.236759185791016,49.70612771266987,48.25108599554496,48.25108599554496,2273820
2024-08-07,48.76738739013672,49.940808628681886,48.76738739013672,49.37756428558175,1787940
2024-08-08,49.80000305175781,49.80000305175781,49.049014078713924,49.049014078713924,2565420
2024-08-09,49.5653190612793,49.98775148012785,49.28369864237956,49.80000334052872,1704160
2024-08-12,49.283695220947266,49.84693601964474,49.236759084555416,49.61225175668785,1448840
2024-08-13,50.222434997558594,50.41018313430978,49.56531830942835,49.8938784439924,2014040
2024-08-14,50.03468704223633,50.457119456208815,49.94081476401927,50.31630745788536,1624940
2024-08-15,50.92648696899414,51.208107378890396,50.1285618774551,50.175498015604845,3489680
2024-08-16,49.04901123046875,49.18982322142419,47.35928524399185,48.43883071099207,5008800
2024-08-19,49.8469352722168,49.893874988902475,49.142882493903016,49.142882493903016,2025180
2024-08-20,50.644866943359375,50.691803081865245,49.84693826476836,49.940814122777915,1726480
2024-08-21,51.30198287963867,51.44279129310928,50.59793006929229,50.64486620711583,1250560
2024-08-22,51.30198287963867,51.53666714975413,51.06729860952321,51.395855155285744,1359360
2024-08-23,52.09990692138672,52.14684305826951,51.2081059966229,51.2081059966229,1263560
2024-08-26,52.428462982177734,52.710086962900185,52.19377871890747,52.24071843635966,903940
2024-08-27,52.381526947021484,52.61621121074559,52.09990654675209,52.381526947021484,887480
2024-08-28,52.757022857666016,53.03864325610065,52.52233859547088,52.66314700418937,938200
2024-08-29,53.08557891845703,53.17945477109567,52.475401990795184,52.944770510995504,914680
2024-08-30,53.69575881958008,53.74269495486953,52.99170604724554,53.03864218253499,1883960
2024-09-03,53.08557891845703,53.64882329129599,52.944770510995504,53.41413903119583,1619480
2024-09-04,53.17945861816406,53.461079034457505,52.94477434108655,52.99171048030247,1094400
2024-09-05,52.663143157958984,53.55494400536774,52.52233475952438,53.41413560693313,1398260
2024-09-06,52.591949462890625,52.97167254650661,52.40208611041152,52.49701597597995,1540660
2024-09-09,52.68688201904297,53.06660874339286,52.49701865686802,52.78181188945923,1831520
2024-09-10,52.3546257019043,52.97167712410671,52.25969220678984,52.734348818334425,1413700
2024-09-11,51.73756790161133,52.354622912277584,51.31037624971487,52.2596894222215,2644900
2024-09-12,51.642635345458984,52.11729190701158,51.310373579566864,51.737565209232635,2813000
2024-09-13,52.164756774902344,52.35462012355889,51.737565145760655,51.737565145760655,1320780
2024-09-16,52.78181076049805,53.0666076083401,52.402087665612555,52.44955259980545,1188840
2024-09-17,52.164756774902344,53.01913641184355,51.9748934262458,52.73434319952981,1626320
2024-09-18,52.25969314575195,52.92421313812246,51.690106650201585,52.212228208013194,1302460
2024-09-19,52.734344482421875,52.876742902714014,52.21222297692111,52.78180941540517,1259160
2024-09-20,51.73756790161133,52.591951205404236,51.59516947719839,52.40208784663444,3274080
2024-09-23,52.591949462890625,52.686879328459064,51.4527729693582,51.927429539884855,1942860
2024-09-24,53.114078521728516,53.303941901215865,52.59195694414536,52.686886823217655,1338620
2024-09-25,52.591949462890625,53.209000831769934,52.591949462890625,53.16153589898572,1266360
2024-09-26,53.8735237121582,54.015922139670046,52.97167545438222,52.97167545438222,1687320
2024-09-27,53.8735237121582,54.49057873625294,53.683660349256556,54.015922139670046,1433600
2024-09-30,53.778594970703125,53.96845471624929,53.39886823692576,53.92098977986275,1593560
2024-10-01,53.73112106323242,54.30071110718722,53.58872626825034,54.0159178958809,1380380
2024-10-02,53.30393981933594,53.82606137652671,53.16154138494636,53.54126812909016,2045880
2024-10-03,52.92420959472656,53.493796052141825,52.59195143145806,52.876744660165684,1045940
2024-10-04,53.161537170410156,53.161537170410156,52.54448216543096,52.829279011632025,1325180
2024-10-07,52.734344482421875,53.11407118897275,52.54448112914643,52.829277969730725,949340
2024-10-08,52.591949462890625,52.924207613722395,52.11729289236397,52.44955104319573,1045280
2024-10-09,52.449554443359375,52.924211044656744,52.307156014433176,52.449554443359375,945260
2024-10-10,52.68688201904297,52.971675251634174,52.307155294693075,52.44955372165989,1199940
2024-10-11,53.114078521728516,53.20900840080081,52.82928526316886,52.92421514224116,1075260
2024-10-14,53.826053619384766,53.920983481068596,52.97167037886196,53.11406879272979,794620
2024-10-15,53.96845245361328,54.39564410586711,53.77859271602701,53.77859271602701,1426280
2024-10-16,53.63619613647461,54.015922867393726,53.493797707044315,53.73112600853314,774660
2024-10-17,53.39886474609375,53.826056388330954,53.256466324900586,53.778591455047334,1143700
2024-10-18,53.351402282714844,53.778593944728904,52.97167555618181,53.731125387905436,1781760
2024-10-21,52.78181076049805,53.35140083483981,52.73434582630515,53.114072542532995,746080
2024-10-22,52.164756774902344,52.59194840404403,51.83249500941785,52.49701491904467,1075960
2024-10-23,52.4020881652832,52.73434632914399,52.16475987071339,52.25968974000436,1317400
2024-10-24,52.54448699951172,52.54448699951172,51.83250206119127,52.307158686738234,1041000
2024-10-25,52.21222686767578,52.54448504466034,52.117296994635204,52.25969180419607,1113600
2024-10-28,52.591949462890625,52.87674268093817,52.30715262350084,52.544480908764164,1111500
2024-10-29,51.879966735839844,52.35462332584262,51.73756831030206,52.212224900304825,1060420
2024-10-30,52.49701690673828,52.63941532895786,51.642637237447715,51.642637237447715,1350660
2024-10-31,52.829280853271484,53.35140238727081,52.59195255405884,52.73434736078095,2779700
2024-11-01,48.699764251708984,50.45599576575332,48.225107672995755,49.649077409135444,3562280
2024-11-04,48.41497039794922,49.31681861002261,48.08271224571588,48.842162037493694,1993020
2024-11-05,48.699764251708984,48.699764251708984,48.177642739392894,48.5573694509004,1747640
2024-11-06,48.41497039794922,49.696541695240384,48.36750546496478,49.696541695240384,2058820
2024-11-07,48.462440490722656,48.93709711378819,48.367510614646605,48.55737398814135,1493280
2024-11-08,48.5098991394043,48.889625837161844,48.36750434375185,48.55736769263062,1116100
2024-11-11,48.93709182739258,49.31681853336235,48.74722847440769,48.93709182739258,1256960
2024-11-12,48.36750793457031,48.98455933755869,48.22510950700399,48.79469959592685,1219620
2024-11-13,47.98777770996094,48.46243427211949,47.75044942888166,48.46243427211949,1636460
2024-11-14,48.32004165649414,48.65229981645986,47.56058822569992,47.75045158339847,1906900
2024-11-15,48.5098991394043,48.937090769045994,48.36750434375185,48.414969275636,2105320
2024-11-18,48.17764663696289,48.794701687746745,48.130181699520115,48.60483831663305,1439300
2024-11-19,46.943538665771484,49.55414997697741,44.61772059151952,48.60483677290253,8973520
2024-11-20,49.07948684692383,49.22188163578977,47.94031042928625,48.272568557982126,9139720
2024-11-21,50.319454193115234,50.463637481183376,49.2140624292817,50.36751773362683,5616760
2024-11-22,50.41557693481445,50.511696681088665,49.93497086997682,50.223333775532744,3049960
2024-11-25,50.36751937866211,51.32873155255464,50.31945583658072,50.896185340956315,4071760
2024-11-26,49.93497085571289,50.655879952763414,49.40630491788916,50.607820079640035,3193900
2024-11-27,50.46363830566406,51.28066717344336,50.22333526611328,50.84812463563867,3872760
2024-11-29,51.1364860534668,51.47290883230059,50.70393986158529,51.424848959143375,3584000
2024-12-02,50.80005645751953,51.13648288222303,50.27139055210896,51.040359475136434,5286700
2024-12-03,50.75200271606445,51.04036563868031,50.55975954540938,50.55975954540938,2170680
2024-12-04,50.319454193115234,50.51169735496165,49.64660862675279,50.51169735496165,3677360
2024-12-05,49.21406173706055,50.0310905799992,48.733455672571154,50.0310905799992,3114920
2024-12-06,48.925697326660156,49.646606401217625,48.637330763450635,49.31017996638424,2196560
2024-12-09,49.02181625366211,49.50242229536468,48.92569651201484,49.262119274513395,2443100
2024-12-10,48.685394287109375,50.31945192222644,48.06060495598826,48.829573901937444,3789540
2024-12-11,48.1567268371582,49.35824201440001,48.01254721592918,49.310182140657005,2424780
2024-12-12,48.01254653930664,48.589272349561796,47.91642312644193,48.20478969830279,3003420
2024-12-13,47.57999801635742,47.916420778062665,47.33969499607279,47.86836090735236,2062540
2024-12-16,47.2916374206543,47.772243484549705,47.2916374206543,47.67612007173066,2880120
2024-12-17,46.762969970703125,47.24357601904855,46.426543536821434,46.81102984219103,4909740
2024-12-18,45.36921691894531,46.859095106947706,45.27309349817297,46.3784890032867,3552540
2024-12-19,45.176971435546875,45.84982067963574,45.176971435546875,45.465334349661134,3207400
2024-12-20,45.176971435546875,45.51339422422461,44.79248510557227,45.22503131011035,7953280
2024-12-23,45.32115173339844,45.41727147617857,44.79248214790825,44.98472530020167,2858660
2024-12-24,45.60951614379883,45.65757601678563,45.17696995345105,45.36921311213153,868360
2024-12-26,45.46533203125,45.89787821373128,45.27308887606574,45.417272159137234,2780900
2024-12-27,45.36921691894531,45.70563972481458,45.12891386711481,45.176973744134195,1892240
2024-12-30,44.888607025146484,45.08085018372569,44.6483039936058,44.984726771069454,1753600
2024-12-31,45.22502899169922,45.27308886379896,44.84054634816808,44.888606220267825,1660380
2025-01-02,44.936668395996094,45.65757751464844,44.79248510557227,45.22503131011035,2363720
2025-01-03,44.840545654296875,45.08084867781029,44.64830250213951,44.88860552565293,2372920
2025-01-06,45.32115173339844,46.57072672320592,45.17696845249508,46.04206080444889,4133380
2025-01-07,45.65757751464844,46.18624346831348,45.51339422422461,45.75369726377539,3232360
2025-01-08,45.89787673950195,45.945936610071044,45.12890781019723,45.417270700344865,2340320
2025-01-10,45.22502899169922,45.897878201295214,45.17696911959948,45.51339189103087,3423420
2025-01-13,45.75369644165039,45.80175998208363,45.032787335951696,45.128910750084856,2932820
2025-01-14,45.75369644165039,46.28236605254943,45.657576694250565,46.04206301731653,3249400
2025-01-15,46.186241149902344,46.81103048806518,45.70563509492577,46.3304244330886,5708720
2025-01-16,46.61878967285156,46.66684954741504,45.80176080507226,46.13818359375,3853580
2025-01-17,46.61878967285156,46.811032837838866,46.47460638242774,46.811032837838866,3001600
2025-01-21,47.05133819580078,47.195517826595534,46.76297526747771,46.76297526747771,3989680
2025-01-22,46.714908599853516,46.95521163517526,46.47460556453177,46.85909188773989,2784920
2025-01-23,46.9552116394043,47.099394927303656,46.42654569499551,46.76297214451625,2164620
2025-01-24,46.90715026855469,47.195513168416454,46.76297065199041,47.051333551852174,2670160
2025-01-27,47.53194046020508,47.724183619140646,46.907151110347804,47.09939426928337,3226840
2025-01-28,47.147457122802734,47.67612309324568,46.95521395171434,47.4838835888908,2525000
2025-01-29,46.85908889770508,47.531938087018744,46.7149056190189,47.387754808332566,3935060
2025-01-30,46.85908889770508,46.90714876835611,46.426542728379644,46.7149056190189,2833900
2025-01-31,46.714908599853516,47.051335049343955,46.37848581709641,46.81103201402221,5636340
2025-02-03,45.94594192504883,46.234304848553975,45.17697290679058,46.090125220168154,6891100
2025-02-04,48.30091094970703,48.34897082427051,47.05133587738965,47.628061705618165,7953140
2025-02-05,49.11793518066406,49.838844231261284,48.589269276906045,48.637329146932586,8620840
2025-02-06,48.20479202270508,49.11794065518494,48.06060872982223,48.97376102903554,4893540
2025-02-07,48.1567268371582,48.30091012512055,47.53194114503246,48.30091012512055,3447060
2025-02-10,48.252845764160156,48.49314877726182,47.8683594765043,48.156722358879705,2887740
2025-02-11,48.20479202270508,48.25285189808821,47.77224581078999,47.77224581078999,2772700
2025-02-12,48.01254653930664,48.2528495713685,47.4838806021172,47.8203033803105,2379580
2025-02-13,48.54121017456055,48.73345332444008,48.2528472831078,48.685393453653475,3135380
2025-02-14,48.397029876708984,48.97375936187394,48.25285025546774,48.78151620015228,2066700
2025-02-18,48.87763595581055,48.87763595581055,48.397029884792815,48.541213172791466,3858840
2025-02-19,49.02181625366211,49.11793599530938,48.348967061931894,49.02181625366211,3472140
2025-02-20,49.93497085571289,49.98303072883627,48.87763531333215,48.97375872631219,5491700
2025-02-21,49.26211929321289,50.12721163529914,49.16599955152913,49.9830283560404,4342080
2025-02-24,49.3101806640625,49.79078672056746,49.021817763506164,49.50242382001113,5531260
2025-02-25,49.598541259765625,49.838844276851184,49.45436164955412,49.55048138969513,3039780
2025-02-26,49.102176666259766,50.075460629068544,49.004846042308685,49.83213963836635,7671460
2025-02-27,48.956180572509766,49.34549562672907,48.76152304540012,48.956180572509766,4743100
2025-02-28,49.24816131591797,49.34549192857019,48.761519391006594,48.95617690352779,6159240
2025-03-03,49.29683303833008,50.51343796313799,49.150838962239696,49.540154023291656,6498260
2025-03-04,48.46953582763672,49.24816217857714,48.37220892606291,49.0048412118593,7269940
2025-03-05,49.00484085083008,49.345492429395385,48.5181989209796,48.664192985048054,4994500
2025-03-06,49.199501037597656,49.248164490669204,48.51820155624555,48.664195628243675,5295140
2025-03-07,50.07545471191406,50.270112224030896,48.956176801829706,49.05350741427974,5257840
2025-03-10,49.929466247558594,50.85408674919153,49.68614525832801,50.22145069207856,6134060
2025-03-11,48.66419219970703,49.97812390398583,48.42087123870849,49.97812390398583,6301280
