Price,Close,High,Low,Open,Volume
2023-11-16,139.310302734375,139.37526353002806,137.95524631177372,138.75342712795037,6875600
2023-11-17,139.02255249023438,139.9506689113672,138.35432169599682,139.72793003393224,7023300
2023-11-20,140.2481689453125,140.70657886788894,138.03090787205355,138.3770707461366,8851700
2023-11-21,141.38015747070312,141.53919908446562,139.96748364821647,140.4259077881281,5916300
2023-11-22,141.09950256347656,142.240859174012,140.69720908303808,141.85729494542176,4633500
2023-11-24,142.6712188720703,142.8396108356228,141.1369191220992,141.1369191220992,3351400
2023-11-27,141.52984619140625,142.5028251085682,141.23982829649938,142.47474550631964,6449700
2023-11-28,141.85726928710938,142.02566121915305,141.1181777400062,141.64208278459782,5909000
2023-11-29,142.3063507080078,142.39054668704213,141.33338608558628,141.57662367235565,5190000
2023-11-30,144.6920166015625,145.1410761394731,142.12860711677146,142.44669036131876,12481900
2023-12-01,148.17225646972656,148.24710210341533,145.44980543009595,146.3572891099728,10342900
2023-12-04,148.64004516601562,149.70657056605924,147.8167573921762,147.8167573921762,8920300
2023-12-05,148.331298828125,149.3416934749469,148.02256594087288,148.56518608131492,7268200
2023-12-06,146.52566528320312,148.43419304815703,146.1046711300156,148.3032167721577,6642900
2023-12-07,145.38430786132812,146.4882630966974,144.73879104718455,146.4882630966974,6532400
2023-12-08,144.46746826171875,145.80531069373018,143.92484815348666,145.40301721894423,6254700
2023-12-11,145.0662078857422,145.45913670456812,144.40197617130184,144.54230279397427,6090400
2023-12-12,145.07559204101562,145.3094792938512,143.74709988260597,145.01009675805605,5324400
2023-12-13,145.74917602539062,145.88951694406063,141.9882792308341,143.75646631345253,10764600
2023-12-14,146.75955200195312,147.03086917830464,145.05686041985652,146.38533815049155,9240700
2023-12-15,145.15977478027344,146.5911634949868,143.84999771870304,145.46850763888625,21727800
2023-12-18,145.42172241210938,146.3572713063969,144.78554174081538,145.20655016351935,7231400
2023-12-19,146.37599182128906,146.41340749732564,144.95395345105584,145.29075163675992,6651500
2023-12-20,143.39157104492188,146.5630809605796,143.24187980825943,146.45080539541175,7008300
2023-12-21,144.8603973388672,145.13171453108265,143.4196582236222,143.78452174650104,4598600
2023-12-22,145.44044494628906,146.4414748920263,145.02880112735264,145.24397338712615,3798900
2023-12-26,146.0766143798828,146.27308594308687,144.8697624998542,145.01008913403976,4170000
2023-12-27,146.2730712890625,146.43211288365436,145.40300341824496,145.47784904076045,5288100
2023-12-28,146.48825073242188,147.1057164420194,145.9362802989984,145.9456306490189,4377500
2023-12-29,146.637939453125,146.78761642758644,145.92691315422417,146.42275292827696,4313700
2024-01-02,149.6597442626953,151.22210906219735,146.68469162401632,146.81566788638946,9622100
2024-01-03,150.59530639648438,151.03501551807074,149.50071590509174,150.28657354885928,8232000
2024-01-04,150.27725219726562,151.54023488088677,150.08078061074005,151.1753713133501,6766600
2024-01-05,150.74502563476562,150.94148294451284,149.1920107584831,150.15562515483225,5602500
2024-01-08,151.11923217773438,151.24085811854073,149.3229797709594,150.71695295098283,6569800
2024-01-09,151.2127685546875,152.75641848136192,150.2491543597962,151.2127685546875,6357000
2024-01-10,151.43731689453125,152.13897866692255,150.8105007575698,151.39055086331476,4945100
2024-01-11,150.76368713378906,151.74601625312135,150.41753863734843,151.62440461334992,4946000
2024-01-12,151.92379760742188,151.99864323852637,151.2689161794382,151.40924281566882,4496900
2024-01-16,150.17433166503906,151.79282746152293,149.8562341511425,151.15666098441994,6923200
2024-01-17,150.09011840820312,150.904055741047,149.5662132550844,149.921726441277,5072100
2024-01-18,150.81985473632812,150.96953172127544,149.39781631424648,149.68783420897128,5368500
2024-01-19,151.25955200195312,151.48408889593233,149.94978914210228,150.76371218534211,7071300
2024-01-22,151.9986572265625,153.03711725626923,150.94148221852126,151.55894802544867,6824200
2024-01-23,149.5100860595703,150.1649675161247,146.79699962155422,149.36975941721764,9149800
2024-01-24,148.71487426757812,150.24917404569456,147.9664322178115,149.45395169119038,7247900
2024-01-25,149.2761993408203,149.33232999796272,148.25645433514634,148.75229417369772,5478900
2024-01-26,149.2200469970703,150.38013275234658,149.08907072432484,150.09010060702022,5591900
2024-01-29,149.08909606933594,149.75334217104398,148.71488216225947,148.7616481941349,6483200
2024-01-30,148.537109375,149.4632936904655,147.93835862371196,149.07972947387728,7200500
2024-01-31,148.65869140625,150.26783640630237,148.4435191897724,150.06201453824863,8256800
2024-02-01,148.15353393554688,148.27515986850543,146.92796708151445,147.9664269985413,8012000
2024-02-02,146.5163116455078,148.10674189705205,145.88949560476627,147.7886587018118,8295900
2024-02-05,145.75856018066406,146.77830532637086,145.32820129123294,146.51635270683786,9121600
2024-02-06,147.8728790283203,148.4996951722907,145.57143638333596,145.78660866551195,9229900
2024-02-07,147.7980194091797,149.09843188117594,147.52671649430744,147.62962745001983,8690300
2024-02-08,146.31983947753906,147.19925771093165,145.30009462194258,147.19925771093165,9755000
2024-02-09,146.6566619873047,147.06830584788221,145.63691696245746,146.19825209512598,6529200
2024-02-12,147.67640686035156,148.20031198614205,146.27308344112242,146.4882557016412,6701500
2024-02-13,146.38536071777344,148.2377438361619,145.7117642610239,147.47995139115505,8621000
2024-02-14,145.70240783691406,146.3760042655887,144.86040516339827,146.27309330355936,9098800
2024-02-15,147.7418975830078,148.26580274326486,145.84273423940357,145.92693022401383,7462500
2024-02-16,147.5722198486328,148.24149492405266,146.74268122517242,147.61935534018988,8541000
2024-02-20,148.80709838867188,149.51408764092065,147.46853379712883,147.58164747469402,9501700
2024-02-21,149.58004760742188,149.58948333522522,148.118948171043,148.95790807285115,7472500
2024-02-22,151.24856567382812,151.5219429083988,148.7222642968388,149.86286557785465,8065000
2024-02-23,152.55882263183594,152.9453134708221,150.97517390193732,151.6538846101026,6726000
2024-02-26,151.56903076171875,152.71906751942308,151.36166052463463,152.52111862556504,5465400
2024-02-27,151.7481689453125,151.80472578404667,150.48501826780543,151.14487202592605,5078600
2024-02-28,152.28546142578125,152.34201825476467,151.0977104822067,151.7669998538821,6071100
2024-02-29,152.125244140625,152.88879025926505,151.7104747962443,152.7096840074885,9849100
2024-03-01,152.82276916503906,153.24697415953636,151.8518385554312,152.54940635748378,5670100
2024-03-04,150.6735382080078,152.34203678461694,149.19358159591727,152.06867395003687,8532900
2024-03-05,150.7960662841797,151.99323854766547,150.0702200978755,151.4087844310236,8298200
2024-03-06,150.20220947265625,151.70102313208528,150.08909580288264,150.31533752616204,5773700
2024-03-07,149.7591552734375,151.16371227518246,149.16529414909374,150.82435689681535,5188700
2024-03-08,150.3719024658203,151.1920053833454,149.34440050297823,149.75916982614635,5284000
2024-03-11,151.9838409423828,152.0686905891933,149.76861645422653,150.34363498796822,4620800
2024-03-12,153.40724182128906,153.75601857254375,151.88957102967169,152.3137616916336,8018700
2024-03-13,151.86129760742188,153.35067564575905,150.64526803489275,153.20928354836414,6260000
2024-03-14,150.07968139648438,152.27604863269815,149.58949816525063,151.71046587395105,6988300
2024-03-15,149.10873413085938,150.0608221608597,148.0906823030348,148.99562045748613,13165500
2024-03-18,147.7701873779297,149.58951401818362,147.5251029282061,149.47640033119342,6602300
2024-03-19,147.251708984375,147.86442717125823,146.73324738884924,147.6853209488283,7840600
2024-03-20,146.82748413085938,147.46849503059718,146.3090369891529,146.77092730694446,5982300
2024-03-21,146.81808471679688,147.94926451523617,146.20536652123064,146.6672569080099,5915800
2024-03-22,146.32791137695312,147.39311307056096,146.2147977046169,146.76153776046286,7248600
2024-03-25,146.31851196289062,147.03492263461902,146.01685627980416,146.48818249682577,7498100
2024-03-26,146.83694458007812,147.27055655891888,145.88485660477699,146.68611676842403,6864100
2024-03-27,148.90138244628906,149.14646689710474,146.5258943227687,147.0443560300081,8461600
2024-03-28,149.11817932128906,150.01369618769235,149.0427654063442,149.1276006667571,6181500
2024-04-01,148.73167419433594,149.08045093187417,147.7796005785989,148.67511735946294,4364700
2024-04-02,148.68453979492188,148.77881077622328,147.0066198906289,147.59107408397963,6102300
2024-04-03,145.4135284423828,148.9861884642231,145.40410709818596,148.74108967778864,8098200
2024-04-04,143.7544708251953,146.58242762831392,143.66963557319747,146.4033213960526,6947400
2024-04-05,143.65078735351562,144.2352271927179,142.9155196900892,143.3114319408778,6783000
2024-04-08,142.89666748046875,144.26351052266276,142.86838906043073,143.2737370538649,5935400
2024-04-09,143.5565185546875,143.78276029447073,142.28394652570643,142.85896502855562,6135300
2024-04-10,141.5863800048828,143.11348659186837,141.17161066974435,142.8401093556483,6809500
2024-04-11,140.25721740722656,142.2179357497877,139.8801622729281,142.15195757396458,8374400
2024-04-12,139.06007385253906,140.52118782085896,138.7112827142574,139.5690997749544,7100200
2024-04-15,139.1260223388672,140.91706998938304,138.91863772266294,139.8612898385987,8502300
2024-04-16,136.16612243652344,137.86289946047583,135.1669132956772,136.69400542536803,12774900
2024-04-17,136.4677734375,137.07107031619805,135.30830078671556,136.68457943260324,9378100
2024-04-18,137.3821258544922,137.43868268058668,134.92180323327176,136.6657010340153,9887700
2024-04-19,139.42770385742188,139.6350885122052,136.2509558548223,137.7686266191553,9750800
2024-04-22,140.56829833984375,141.65235705313026,138.85267873143096,139.99327989435628,10118700
2024-04-23,140.98306274414062,141.85973678220157,139.7010551584816,141.26586128492582,10110400
2024-04-24,140.01214599609375,140.44577238611922,138.43791836958567,139.64451217174434,9756300
2024-04-25,138.40020751953125,141.0019225000743,137.9383027479979,140.80395920263672,7642700
2024-04-26,137.7592010498047,138.7395530738445,137.58009481855413,138.28708401534396,6183000
2024-04-29,138.40020751953125,138.77726265860187,137.61780444141473,137.75919652263332,6149600
2024-04-30,136.29808044433594,138.45676207362777,136.2415236127792,138.45676207362777,8817700
2024-05-01,142.51014709472656,143.14173670160426,139.15430769592405,140.21008789939543,14470900
2024-05-02,141.3224334716797,143.59422900506243,140.58716581598674,143.3208517785649,8459800
2024-05-03,140.70970153808594,141.29414131431378,139.3428586897004,141.29414131431378,6532700
2024-05-06,140.0592803955078,141.4449804265679,139.42770508084675,141.27529553310512,5042800
2024-05-07,140.1912384033203,141.14331196122563,139.93671827811997,140.8133923165961,7333500
2024-05-08,140.40806579589844,141.1433334841703,140.1724027064848,140.5683149706517,7735100
2024-05-09,141.25645446777344,141.49211754537484,140.35150192094164,140.43633717678227,6546200
2024-05-10,141.31301879882812,141.48268931950705,140.63430794864544,141.39785405916757,5710600
2024-05-13,142.54788208007812,143.2831497240159,141.12448228398986,141.43554488557442,5628500
2024-05-14,142.69871520996094,143.48111837479837,142.05770414201388,143.14176295852832,8254200
2024-05-15,143.91473388671875,144.1786753964745,142.6233047580044,143.11348801200796,5548000
2024-05-16,145.43238830566406,145.52665928436835,143.59421929078542,144.22579457365492,7591000
2024-05-17,145.77174377441406,145.97912842069556,144.89508408364105,145.97912842069556,6521800
2024-05-20,143.74766540527344,145.76223762818017,143.73815340422095,145.48666509768884,7742300
2024-05-21,143.7191619873047,145.00202066125127,143.29152792932052,144.23230255688293,5492400
2024-05-22,145.8667755126953,146.41793510153835,142.84491702559305,143.33904810524348,6609800
2024-05-23,142.2557373046875,145.23959126204693,141.95165775807877,145.15407024893844,8000400
2024-05-24,139.66148376464844,142.3602528953661,139.46192025498237,142.0941778824785,9520600
2024-05-28,137.20030212402344,139.49044706008516,136.9817290824054,139.49044706008516,10499800
2024-05-29,137.25730895996094,138.18857158860038,136.56361436413783,136.6681448785771,8263800
2024-05-30,138.0555419921875,138.36913355349992,136.85820425808777,137.4283588695626,8490300
2024-05-31,139.3764190673828,140.14613721410345,137.97002029930064,138.33112836813362,14621200
2024-06-03,140.39320373535156,141.4955083392696,139.47143864845359,139.9275651914542,7329200
2024-06-04,140.45021057128906,140.93484409223848,138.9202720051539,140.1461165581439,8876400
2024-06-05,138.71121215820312,140.63076575726186,138.5971841523187,140.61175625628087,5891300
2024-06-06,139.1388397216797,139.6899992819761,137.46636603871238,138.26459112603757,5016300
2024-06-07,139.7660369873047,140.92537023189638,139.06283033894482,139.38591940710893,5111600
2024-06-10,139.8135528564453,140.2221629407793,138.35963755636834,139.24338373876677,5749900
2024-06-11,139.46192932128906,139.84204686441157,138.20757767898886,139.50944582667958,5661200
2024-06-12,138.17909240722656,139.88958537028358,137.58041624515562,139.7470358316932,6180500
2024-06-13,138.21707153320312,138.73972407870536,136.72515190331634,137.85597800176626,6840400
2024-06-14,138.30259704589844,138.71122159478443,137.29531092539128,137.92249400042462,4075300
2024-06-17,138.69219970703125,139.1483262208672,137.54237867215306,137.80845368022406,6666600
2024-06-18,138.40711975097656,139.11032629543774,138.03651422754453,138.70171626960283,6156600
2024-06-20,140.43121337890625,140.71629791621663,137.79895553441006,138.0460355667466,8749700
2024-06-21,141.3529815673828,141.66657311523005,140.0416013672948,140.53574694269062,15172300
2024-06-24,141.70457458496094,142.27474365974027,140.80181896656197,141.59054657000584,6914700
2024-06-25,139.87057495117188,141.780616955769,139.63300688841088,141.76160745074705,5912500
2024-06-26,139.51895141601562,139.87054743974454,138.5306603493167,138.92977287625246,5267800
2024-06-27,138.5496826171875,140.03210485383192,137.6374149715589,139.4999547688829,5739200
2024-06-28,138.89178466796875,139.75653582777954,138.4071365784031,138.77774214689308,10495700
2024-07-01,139.15785217285156,141.30546195331144,138.37862207109063,138.80625612693606,5144400
2024-07-02,138.7682342529297,139.83253436991393,138.4926617226397,139.1483372947093,5492000
2024-07-03,138.4451446533203,139.35739774987505,137.54238905777078,138.92977820461493,3246200
2024-07-05,139.1958770751953,139.26240309363158,137.31434205376763,138.52119188822056,4888500
2024-07-08,138.24557495117188,139.89905355225164,138.02701643781103,139.11982350461608,5260200
2024-07-09,139.73753356933594,139.81355708732713,137.9605146487987,138.42615325899357,5890400
2024-07-10,141.99916076660156,142.0371797726971,139.3859123476217,139.93707193598866,6093200
2024-07-11,142.2557373046875,143.0919814328654,141.2484511502926,142.14170928720952,6350400
2024-07-12,142.4268035888672,143.37707579962824,141.81862995398026,142.5408316141575,5336400
2024-07-15,141.81863403320312,142.77840377367713,141.46702344510575,142.61685923320152,6711400
2024-07-16,143.50057983398438,143.56710583877515,141.74258520738496,142.2462282436541,6469600
2024-07-17,148.79360961914062,149.65836072444452,143.8902020220348,144.0137420370787,13801400
2024-07-18,147.69129943847656,149.25925722446763,146.93107879981446,147.8623559696768,10166200
2024-07-19,146.99758911132812,148.7270767420575,146.4559270703847,148.7270767420575,7398000
2024-07-22,146.5699920654297,147.39672425475646,145.9523064239759,147.07363518076707,6840600
2024-07-23,144.7739715576172,145.86677875808385,144.032760421648,145.68622472496267,6261900
2024-07-24,148.508544921875,148.63208495342113,144.75497246339478,145.16358256773395,7168200
2024-07-25,151.70144653320312,152.59470468060522,148.24245646241357,148.69858303768186,10019600
2024-07-26,152.6517333984375,153.54499163190755,151.539916607843,151.8059916773868,8356900
2024-07-29,150.67515563964844,152.04354990882837,150.1905220443151,152.0150429032207,5625000
2024-07-30,153.3074188232422,153.5164798714115,150.4851091729597,150.65615121236914,6545700
2024-07-31,150.00045776367188,152.3761380291719,149.8959272519898,151.90100197607188,8293200
2024-08-01,152.7657470703125,152.81326357826595,149.8674285851847,150.59912770765834,7213400
2024-08-02,155.97764587402344,156.65234537564132,152.99379236686835,153.84903136891916,11280400
2024-08-05,153.23135375976562,157.53608458445862,152.59467328569397,155.6450381614701,12032200
2024-08-06,151.06475830078125,153.44993607394514,151.03625129751646,153.04132602714884,7607100
2024-08-07,150.99822998046875,152.63269914262372,150.32354491353354,150.9697229776406,5993000
2024-08-08,152.25259399414062,152.70872053306917,150.17149581652734,150.68465086032305,5094800
2024-08-09,152.63270568847656,152.92728773033545,151.41635851563865,152.15756962096168,4579200
2024-08-12,151.92950439453125,153.65899203562424,150.81768780382836,152.96529747903207,7605400
2024-08-13,150.51361083984375,152.39514570661416,148.66058297863026,152.30012718809206,9711400
2024-08-14,150.59913635253906,151.61593458110082,149.5728406218424,149.9814652136954,5141200
2024-08-15,151.1787872314453,151.56840227843105,149.99094708819743,150.49459014893438,7237800
2024-08-16,151.4638671875,151.98651973473113,150.31403158359157,151.22629916603145,5012800
2024-08-19,151.69192504882812,152.3190935531645,151.21678904554295,151.5303805477112,4408400
2024-08-20,152.19558715820312,152.92728625511617,151.72994859652962,152.0435401380646,7275100
2024-08-21,153.40243530273438,153.44995181304992,152.33813507168128,152.42365609024736,5019400
2024-08-22,154.2766876220703,154.409725141578,152.794250904696,153.94408657329998,6552100
2024-08-23,155.96817016601562,156.05369117816977,153.65900133783921,154.41922194588088,7093400
2024-08-26,156.42428588867188,157.46959096477664,155.40748781464256,156.00616385822997,6870600
2024-08-27,156.02215576171875,157.06581075769947,155.26574914712472,156.5487753592511,4388700
2024-08-28,156.95091247558594,157.98499785109107,155.79236400631103,156.07002818016875,5187000
2024-08-29,157.2477264404297,157.71689925750266,156.41471932996876,157.6307291309154,7390100
2024-08-30,158.8084259033203,158.9233194014905,156.84557918591628,157.1423971295614,7971000
2024-09-03,160.0531768798828,160.67553621109667,157.76478858917997,158.21480765392596,6956500
2024-09-04,160.2446746826172,161.67133245422704,158.9807875920538,160.67553996892372,6939100
2024-09-05,157.9754180908203,160.2542219176527,157.82221702059647,160.09145125931167,4600400
2024-09-06,157.39134216308594,158.88501598122,157.14238678669204,158.15731824721612,6016900
2024-09-09,159.5265655517578,160.29255642151548,157.47754837594093,157.83181312655384,7538200
2024-09-10,160.26380920410156,161.297894532952,159.66058910975752,160.37870270395436,6559600
2024-09-11,157.81263732910156,159.69886877149807,157.11366296972636,159.69886877149807,5920200
2024-09-12,157.6403045654297,158.08075402330743,155.7923658242544,157.21900889530122,4540900
2024-09-13,158.48291015625,158.70312759996088,156.8551886926215,157.73607307752562,3693400
2024-09-16,159.89039611816406,160.13933691293664,158.73183305198233,159.28717600345252,5187800
2024-09-17,159.96697998046875,160.5893392075475,158.87543336857362,159.17226590570118,5066500
2024-09-18,159.08609008789062,161.19256828842722,158.69353243238905,159.54569330076674,4722800
2024-09-19,157.81263732910156,159.2967269454498,157.42963467806229,159.16267967010035,4956100
2024-09-20,157.1807098388672,157.86051587200063,156.59664352065153,157.31475712779906,11839000
2024-09-23,156.2806854248047,157.50626491920096,155.80194297824175,157.4105105858644,4671600
2024-09-24,155.85939025878906,156.53921096362285,154.68168792709733,155.8689598481309,6041600
2024-09-25,153.77207946777344,156.37643954228557,153.54227783411883,156.07003736407944,5420000
2024-09-26,154.52847290039062,154.6720897778661,153.2167233859188,153.427371212922,6122000
2024-09-27,154.5380401611328,156.4817331273372,154.48059341100793,155.1125368824988,7553800
2024-09-30,155.1699981689453,155.28489167995832,153.84866435205612,154.70083992560225,6010000
2024-10-01,155.1029815673828,155.83066481936012,154.32740653914954,155.5242626437529,4408000
2024-10-02,154.3178253173828,155.22743296630276,153.8199291245827,154.6433666468811,4684400
2024-10-03,153.6763153076172,154.57635338596907,153.40822072386032,153.94440989137405,4791200
2024-10-04,153.4752197265625,153.67629794669372,152.02942305534512,152.84329091341598,5331100
2024-10-07,152.74754333496094,154.0209998251453,152.45072539553036,153.43693353430973,4266000
2024-10-08,152.90074157714844,153.43693069782802,152.19219760478884,152.70924754977113,4766300
2024-10-09,153.81993103027344,154.3657043924223,152.72839891603465,153.12097120003025,6047200
2024-10-10,153.6858673095703,154.52845853927678,153.19755536147628,154.4997351664511,4793900
2024-10-11,154.5955047607422,155.7444836174916,154.3465493582396,155.28488038674476,5253500
2024-10-14,154.7295684814453,155.24660390836655,154.05931735127945,154.53805980993485,5964000
2024-10-15,157.1232452392578,159.66057385225736,152.24006742134284,153.197552122106,10548000
2024-10-16,157.2956085205078,157.97542918608636,155.72533396557202,157.0275139338158,5982100
2024-10-17,157.47755432128906,157.9850201870243,156.67327045220617,157.27647604898775,4798000
2024-10-18,158.09988403320312,158.26265469448518,156.96047479417044,157.87966662206372,5908000
2024-10-21,155.90725708007812,158.22436862227744,155.40936087619903,158.0807517413792,6082700
2024-10-22,156.50086975097656,156.76896429553042,155.0167655585881,155.41892198547586,5680300
2024-10-23,158.8084259033203,158.9424731878716,155.51467592856474,155.89767860589578,7441600
2024-10-24,156.7115478515625,158.47331651642438,156.39557608937645,157.98500448944213,5386300
2024-10-25,154.0401611328125,156.95090853103437,153.78163614291879,156.72110691667785,6400400
2024-10-28,154.7295684814453,155.08383322563097,154.15507168703468,154.2795494015044,4842500
2024-10-29,153.28375244140625,155.2753227646145,153.25502906352833,154.59551667475733,5216900
2024-10-30,153.78163146972656,154.42314452066108,152.2688037604844,152.6709456158437,5820500
2024-10-31,153.06353759765625,154.0305920927161,152.68054947943023,153.1880153106068,8613900
2024-11-01,153.32203674316406,154.21249054232155,153.08266555714656,153.75290195598407,5256400
2024-11-04,151.5124053955078,153.46566802848986,151.3496347269309,152.9103250715491,4644000
2024-11-05,151.61773681640625,151.84752383750802,149.70276705357225,150.96663949981158,6547100
2024-11-06,151.16770935058594,154.0114404591287,150.6602435604475,153.10181818429658,8926600
2024-11-07,150.06658935546875,152.00071275185203,149.85594152962213,151.73261817533063,7522800
2024-11-08,148.8601531982422,150.40170420888361,148.80270645164373,150.32510367673314,8926100
2024-11-11,148.44845581054688,150.8804756929482,148.3239927055849,149.0037988182601,7146800
2024-11-12,146.15048217773438,148.44843989915321,145.8919571858056,147.96012790111791,7181400
2024-11-13,146.72499084472656,146.9835012476184,144.982361319728,146.0164467614755,7161900
2024-11-14,145.41322326660156,147.06009842012966,144.35041447112772,146.66752611503128,7716400
2024-11-15,147.45266723632812,147.8643787099387,144.4844583505341,144.4844583505341,11328500
2024-11-18,148.18991088867188,148.72609998226258,145.85364588654915,146.10258664855712,7510600
2024-11-19,146.49517822265625,147.44309345901232,145.58557056093258,147.4047858843799,8233700
2024-11-20,146.6005096435547,146.7345569415132,145.35577638533414,146.52390910042698,9061300
2024-11-21,148.88890075683594,149.42508995892942,146.31326405886693,147.08882448404214,10141100
2024-11-22,148.5729217529297,150.4400142800186,147.5579901541049,149.27188159946877,8266000
2024-11-25,149.15699768066406,150.36342340416172,148.54420792443443,148.57293130284674,12256200
2024-11-26,149.13768005371094,149.842248175922,147.8250517189238,149.75538663906448,5683500
2024-11-27,149.98703002929688,151.17419670876055,149.21490777807594,149.24386162613231,4140400
2024-11-29,149.61061096191406,150.24762505535648,148.79987378514417,149.49479557302908,5687800
2024-12-02,149.40792846679688,149.6009590168451,148.56822274679237,149.35966714746309,6946500
2024-12-03,147.0529327392578,149.40794398540086,147.00467141491126,149.40794398540086,8674400
2024-12-04,145.22877502441406,146.2808042106222,144.5338531499507,146.02020482587608,10333100
2024-12-05,144.31185913085938,145.14190382981053,143.7617065470866,144.77513544062865,7898100
2024-12-06,144.10916137695312,144.8233906501293,143.21156264421623,144.18637654653605,8389600
2024-12-09,144.38905334472656,145.63411284878092,143.26945559195312,144.08983907065988,8410300
2024-12-10,144.03195190429688,145.57622590246075,143.1633069848849,144.70756625576044,9398700
2024-12-11,141.53216552734375,143.3273777161118,141.27156617149208,143.3273777161118,13446700
2024-12-12,141.14610290527344,142.62280802723592,140.92410377284637,142.07265547376997,6176300
2024-12-13,141.51284790039062,141.81204745583807,139.9878815503258,140.58629538850732,8324900
2024-12-16,138.83935546875,142.12091918898983,138.5208484156869,141.61902794834907,8732400
2024-12-17,141.3101806640625,141.5514725449612,138.70423129581408,138.82969305932582,10343000
2024-12-18,139.70799255371094,141.62868113831064,139.63077738813394,140.60559123988054,9336100
2024-12-19,138.57875061035156,140.16162471204322,138.37605895652538,139.11924205083838,9516700
2024-12-20,139.437744140625,140.4029116007374,137.7776549310487,138.06720811453977,17702800
2024-12-23,140.20989990234375,140.26780760136907,138.45328781970323,139.59219323392605,8720800
2024-12-24,140.7696990966797,140.7696990966797,139.30264023411007,139.94930075307377,3164100
2024-12-26,140.5090789794922,141.27155478412448,140.03614162770347,140.44151018897102,4656300
2024-12-27,139.99754333496094,141.49355584680043,139.64042135939863,139.82380553357908,5588300
2024-12-30,138.34710693359375,139.8334731418133,137.97069219491507,139.79485819424823,6268700
2024-12-31,139.58253479003906,139.63079611590854,138.31816757961903,138.75249005786645,5811400
2025-01-02,139.00341796875,140.6924609782552,138.7717724827662,140.17126231661328,6051300
2025-01-03,139.16751098632812,139.53427936699416,138.61735841532905,139.05169559339697,5878800
2025-01-06,138.65597534179688,139.7755732470575,137.9513924186499,138.51119137128023,7910500
2025-01-07,141.13644409179688,142.0533503018113,138.5884023962084,138.75247910938674,8422000
2025-01-08,137.31439208984375,140.51874071230193,136.51330125240716,140.4222327932336,11175600
2025-01-10,137.1116943359375,138.66561461864163,135.77975845725183,136.08861913004924,8821500
2025-01-13,139.437744140625,140.01685050760713,137.35297889223335,137.99963932323428,10376400
2025-01-14,139.70799255371094,139.76590024607194,137.8838266079042,139.4667006840154,8681700
2025-01-15,139.9203338623047,140.9627165311371,139.2350584562741,140.2484872782462,7434600
2025-01-16,142.62283325195312,142.91238650355243,139.04205465266526,139.29300767678671,8964000
2025-01-17,141.90858459472656,143.2115666863725,141.5032159884405,142.3043068272754,10773100
2025-01-21,142.9895782470703,143.6748537431962,141.92790269227422,142.42013288090146,11111700
2025-01-22,140.20989990234375,140.40293047485767,137.15996678384252,138.984132939583,16834700
2025-01-23,141.53216552734375,142.75793240990325,139.7659071861939,140.3739674407519,10506400
2025-01-24,141.70590209960938,142.48768543303163,141.2812260352102,141.69624099896276,9887300
2025-01-27,147.564453125,148.1049445489984,142.8447848105536,143.27910722431753,15152300
2025-01-28,145.14187622070312,147.64165621591684,145.06466106254817,147.34245668261985,10320600
2025-01-29,145.88507080078125,146.58965372321762,144.77513399771405,145.25771777770643,7156400
2025-01-30,147.545166015625,148.77093298890944,146.0877682442507,146.61861336868796,8911000
2025-01-31,146.85023498535156,147.8443563711025,146.76337344149866,147.30386490630056,8457800
2025-02-03,146.57998657226562,147.15909297526994,145.52795750985246,146.70546306261699,6687500
2025-02-04,148.14356994628906,148.80952317315663,145.69203616511683,146.08775838820736,9645000
2025-02-05,149.3017578125,149.34035803117018,147.969821995434,148.46206682902104,8947000
2025-02-06,148.16285705566406,149.44653159302166,148.03739529569998,149.39827027274904,7418100
2025-02-07,147.78643798828125,149.1087274340039,147.4775920567086,148.18216018471236,6204900
2025-02-10,148.86744689941406,148.9929086652504,146.98535841170133,148.25938663555067,6936200
2025-02-11,150.6916046142578,150.94254285931459,148.57788545917066,148.74196216485632,7554500
2025-02-12,149.85189819335938,150.23797402314958,148.8963918101136,149.86155929365853,7746000
2025-02-13,151.77259826660156,152.6219504290928,149.39827959749562,149.85190952725455,10704700
2025-02-14,150.71090698242188,151.98493521702002,150.62404543750512,151.81119739989842,6411800
2025-02-18,150.7887420654297,151.23626468246152,149.08617874352478,149.96177679957768,9670700
2025-02-19,153.61013793945312,154.0090277952753,150.55525326507066,150.7984766144488,7974700
2025-02-20,155.35159301757812,155.61427836184367,152.69559849943272,152.69559849943272,7224000
2025-02-21,157.9005889892578,159.07778159453383,154.96244700278118,155.5461889335318,12546900
2025-02-24,159.3015594482422,160.40091881814757,157.6573673427363,158.27028004687892,10201900
2025-02-25,161.58786010742188,161.9186402982549,159.49614525019376,159.65181175594168,12303700
2025-02-26,158.65945434570312,160.65388874567248,158.1535456309635,160.60524110759033,11396400
2025-02-27,159.2917938232422,159.50583150725592,157.3460074923329,157.91028730971718,8364600
2025-02-28,160.54684448242188,161.4419044698759,158.28972507001143,159.85608375934913,12037200
2025-03-03,162.74560546875,162.79425310739774,160.37174321642055,160.48850051821015,9191500
2025-03-04,160.93603515625,165.38216541580687,160.83875471688145,163.5239353353068,11999700
2025-03-05,160.64414978027344,161.9478381887641,159.09725287252516,160.05068422605132,8744800
2025-03-06,161.3349151611328,161.37382436546258,159.0777953354491,160.52741185341884,8037900
2025-03-07,162.17160034179688,163.89362578587057,160.2355371659095,160.65388903997257,9637600
