Price,Close,High,Low,Open,Volume
2025-03-05,68.5423812866211,68.62991588573057,66.87915711722425,66.98614879660376,2083200
2025-03-06,65.83842468261719,68.14359146343077,65.80924648347298,67.97824338781241,2342300
2025-03-07,66.01350402832031,66.59709029744528,65.42991033849333,66.38310693393565,2195500
2025-03-10,65.6633529663086,66.93751722868507,65.21593656441077,65.9745994815724,3773400
2025-03-11,64.87550354003906,66.75271114662813,64.64207051195865,65.8578783550681,3394800
2025-03-12,64.53507995605469,65.58553973182973,63.970943326023395,65.09921658608599,3241700
2025-03-13,64.54480743408203,65.43964022654919,63.98067081333885,64.73933372089587,3030300
2025-03-14,65.06031036376953,65.52718385252282,64.45726698677619,64.47672406835468,3545600
2025-03-17,66.86943054199219,67.07368536661802,65.20620632372288,65.55635957185348,3037200
2025-03-18,66.32474517822266,67.10285766733104,66.06212655486374,66.59708492044565,2888500
2025-03-19,65.73143768310547,66.43174419521124,65.3715558864116,65.994048914794,2886200
2025-03-20,65.85787200927734,66.43173711469487,65.58553226597469,66.29556724304355,3965300
2025-03-21,65.02140045166016,66.19830152590768,64.82687416957206,65.56608739877039,10422600
2025-03-24,66.34420013427734,66.66517517925655,64.76851053040835,65.00195097441251,3141800
2025-03-25,65.78006744384766,66.37338228813721,65.30347282851264,66.05241464474156,3428700
2025-03-26,66.31502532958984,66.3636606130899,65.75088869207974,66.34420353140892,2406600
2025-03-27,66.11076354980469,66.90833313876806,65.86760199925851,66.20802668588283,2031900
2025-03-28,66.87915802001953,67.02505644120666,66.00377491359873,66.8207941991235,4211900
2025-03-31,67.34931182861328,67.93700064587382,66.64408225875313,67.31992850868056,4535700
2025-04-01,67.84883880615234,68.20145356817868,66.81058838066829,67.5941784013642,4524600
2025-04-02,67.96638488769531,68.53448732366265,67.57458984658443,67.73131085217634,6049400
2025-04-03,68.17207336425781,69.89596700481538,67.76069194739125,67.76069194739125,5570000
2025-04-04,64.16598510742188,67.91740233977336,63.87213698158543,67.86843263404613,4202600
2025-04-07,62.84368896484375,64.69491288952308,60.72800020928512,61.795637781776705,4221500
2025-04-08,62.04050827026367,64.55778524536579,61.52138301653798,64.48921420073825,4069000
2025-04-09,64.24434661865234,64.66552500246452,58.91595918429209,60.94349059639506,5157200
2025-04-10,64.25414276123047,64.92998904792215,62.608609499667054,63.91132488858583,2815100
2025-04-11,64.75367736816406,64.99854832857223,62.79470968489876,63.84275709653095,3452800
2025-04-14,66.0172119140625,66.44817971952335,64.95936757972763,65.1944416075125,2673900
2025-04-15,66.38941955566406,66.76162823156545,65.70378379406044,66.0759849970925,2599600
2025-04-16,66.24248504638672,67.1142250087464,65.86048697177374,66.5069498505761,2410300
2025-04-17,66.53633880615234,67.20238812884041,66.05639380789542,66.53633880615234,2903500
2025-04-21,65.4393081665039,66.79100054934597,64.50880157579887,66.0563877231468,2141100
2025-04-22,66.88896179199219,67.39829017277603,66.03680804041971,66.27188957573816,2439100
2025-04-23,67.23176574707031,67.58438050405134,66.53633316326557,66.82038435488184,2112000
2025-04-24,67.0064926147461,67.57458755860972,66.91833518386832,67.35909991965138,2216800
2025-04-25,66.76162719726562,67.54520984512025,66.53634260887503,67.07506175098132,1113800
2025-04-28,67.09464263916016,67.2611530974769,66.2620828747078,66.8301852920023,2033200
2025-04-29,67.72151184082031,68.26023093990784,67.06525946401813,67.09464278344679,2555200
2025-04-30,68.6422348022461,68.69120451444974,67.10444534910964,67.50602986980425,3336900
2025-05-01,64.19537353515625,67.58438681798027,63.72521799096887,67.24156895912951,7756000
2025-05-02,65.19444274902344,65.74295878728378,63.60768369260665,64.64593418363184,2895800
2025-05-05,65.25321960449219,65.82131458272609,64.40106592783775,65.1650621682808,2193800
2025-05-06,64.47942352294922,65.32178023026279,64.38147663269923,64.900601876606,3261900
2025-05-07,64.7145004272461,65.56665410327825,64.20517209161234,64.20517209161234,3132500
2025-05-08,64.23455047607422,65.1160874054501,64.0484461596314,64.71449545373001,2296900
2025-05-09,64.65573120117188,64.93978241516416,64.02886213335053,64.24434230370827,1713000
2025-05-12,63.79378128051758,64.29332014284381,62.775117166675514,64.29332014284381,3435500
2025-05-13,62.863277435302734,63.950505169645055,62.42250892997009,63.88194159508604,3095900
2025-05-14,62.43230438232422,62.8142987626497,62.109072907259936,62.5498414021501,3469400
2025-05-15,63.499942779541016,63.54891249062602,62.442098378232956,62.85347982111862,3412000
2025-05-16,64.28352355957031,64.45983095470577,63.30403969167754,63.6468650237351,4810700
2025-05-19,64.14639282226562,64.29331688879229,63.744808344819084,64.234550251329,2141700
2025-05-20,63.637062072753906,64.126803960372,63.57829543755754,63.70562563810571,1937200
2025-05-21,62.31475830078125,63.85255130407816,62.23640153973836,63.509725995833094,2787100
2025-05-22,62.344146728515625,62.70655095980843,61.776044318598494,62.31475967309747,2578900
2025-05-23,62.804508209228516,63.147326067924375,62.37353291665724,62.65758413468205,1797500
2025-05-27,63.715423583984375,63.89173096525223,63.10814094342437,63.19629089762416,3335600
2025-05-28,63.05916976928711,63.66645246767313,62.569431563662576,63.51952839048163,2889200
2025-05-29,62.833892822265625,63.2158909402241,62.54004466712726,62.922042785085736,2790400
2025-05-30,62.961219787597656,63.23547406604122,62.43230135580424,62.677172314824375,5071900
2025-06-02,62.775115966796875,62.80450675932274,61.736865483610245,62.5792221871699,2422000
2025-06-03,61.952354431152344,62.540043255293064,61.462612498890266,62.48127661473964,3111600
2025-06-04,61.8837890625,62.39312110563414,61.38425021369557,61.638918103479796,2470700
2025-06-05,62.00132369995117,62.2559915799733,61.20794421445604,62.17763108260213,3445400
2025-06-06,62.3343505859375,62.49106784988997,61.68789140507925,62.10906975253296,3533500
2025-06-09,61.364662170410156,62.37352929871149,61.30589179671363,62.314758925014964,2748300
2025-06-10,62.14825439453125,62.45189201315238,61.36466801939428,61.49199823655527,4383300
2025-06-11,62.10906982421875,62.716348755681224,61.72707172642084,61.93276243501444,2323100
2025-06-12,62.41271209716797,62.84368738234447,61.97194361752581,62.27558495604249,2061300
2025-06-13,62.54983901977539,62.931837121985964,61.89358289983761,62.17763411199627,2579700
2025-06-16,61.53117370605469,63.000399446383476,61.2667126244234,62.657581601547136,3128400
2025-06-17,61.47240447998047,61.77604581710518,61.109996503462455,61.71727544127752,3404800
2025-06-18,61.41363525390625,61.76625002115171,61.012047043750954,61.472401890824365,4027500
2025-06-20,61.168766021728516,61.74666163174506,60.99245863315165,61.61932768745415,11453400
2025-06-23,62.22660827636719,62.65758356502019,61.74666327855649,61.81522684967231,4872300
2025-06-24,62.05030059814453,62.37353206314996,61.717275938639425,62.29517156141493,3867700
2025-06-25,62.2070198059082,62.75553212586269,61.021845203448784,61.67810134843313,4160100
2025-06-26,62.03071212768555,62.66737436896455,61.29609926252452,62.54004042613505,3653100
2025-06-27,61.589942932128906,62.43229960537024,61.41363554766286,62.00132433826023,5496000
2025-06-30,62.33020782470703,62.36968569559993,60.958249210131676,61.58007180010134,4231400
2025-07-01,62.05384063720703,62.636181595798156,61.737995076463655,62.33020832673955,3330400
2025-07-02,62.11306381225586,62.23150495761444,61.126045482190044,61.96500955667554,2707500
2025-07-03,62.11306381225586,62.399300031617216,61.64916399226857,61.92553168500676,1328700
2025-07-07,62.192020416259766,62.67566103208239,61.76760601811463,62.41903793492766,2525400
2025-07-08,61.94526672363281,62.093320974398026,61.25435692719781,61.78734394656538,3120000
2025-07-09,61.94526672363281,62.31046620480674,61.75773460248274,61.9353981973306,2316200
2025-07-10,62.45851516723633,62.72501055300916,61.65903277509374,61.65903277509374,2930800
2025-07-11,63.92917251586914,64.31411658403387,62.00448982680591,62.17228489711012,4361600
2025-07-14,64.74839782714844,64.82736109703437,63.879824449458766,63.93904313669728,2582600
2025-07-15,64.3437271118164,65.02476463643616,63.90943663846011,64.64970038330713,2718200
2025-07-16,64.64969635009766,65.01489581903247,63.95878657681747,64.60034242471261,2823800
2025-07-17,64.5213851928711,64.85696778059484,64.2746306323619,64.8372307291088,2098100
2025-07-18,64.94580078125,65.3998282510697,64.36345612559234,64.52138265266943,2416700
2025-07-21,65.57749938964844,65.61698102596976,64.53125485301362,64.93593597754311,1846100
2025-07-22,66.2387924194336,66.2980111020922,65.53801039668514,65.74528331634161,2796800
2025-07-23,66.5842514038086,66.67308696364238,65.78476901706348,66.18944259084556,1738600
2025-07-24,66.2387924194336,66.59411957608792,65.78476494823113,66.5349008934293,2376100
2025-07-25,65.59723663330078,66.58425495314646,65.31100041690328,66.44607299079622,1928900
2025-07-28,64.38320922851562,65.61698214579219,64.30424595452538,65.42944625265343,2032400
2025-07-29,65.96243286132812,66.14996121218775,64.74839707458602,64.94580524700642,2898400
2025-07-30,65.61698150634766,66.75204655489895,65.26165430720653,66.14010001331872,3555600
2025-07-31,66.30789184570312,67.5811463976394,64.96554631174018,64.96554631174018,4480900
2025-08-01,66.62373352050781,67.06788873183713,65.74528785873963,66.87048808910228,2813900
2025-08-04,67.39360809326172,67.6699720114791,66.68295371478727,66.77178927727259,4500500
2025-08-05,67.83777618408203,67.91673193096399,67.2258220810432,67.40348568964464,3122300
2025-08-06,67.61075592041016,68.39050130839,67.45282937230434,67.99569246847774,2346900
2025-08-07,67.81803131103516,68.19309558077448,67.40348540284656,67.61075835694085,2328600
2025-08-08,67.67984771728516,67.96608394140819,67.43309313066382,67.81802968336491,1692700
2025-08-11,67.6206283569336,68.0549113044492,67.3541291890229,67.47257410035569,1857500
2025-08-12,67.6206283569336,67.97595556057965,65.82425528532399,67.51205573746661,2775800
2025-08-13,67.12711334228516,67.67984115299492,66.30788638687486,67.61075017665621,2925200
2025-08-14,66.65335083007812,67.10737838691367,66.31776819125075,67.01855034617208,2070100
2025-08-15,66.89022827148438,67.0185454725835,66.53490860400419,66.63360892999047,3265000
2025-08-18,66.3375015258789,67.33439215474381,66.3375015258789,66.91984626048992,1893600
2025-08-19,67.07776641845703,67.11724805625006,66.29802101533771,66.44607527447346,2459700
2025-08-20,68.28192138671875,68.5681575767847,67.24554923407831,67.28503086688238,3123600
2025-08-21,68.22270965576172,68.6175109633366,67.9562104897612,68.11413703707295,1601100
2025-08-22,66.90997314453125,68.82479110443313,66.75204659798781,68.25231866874152,2665100
2025-08-25,66.84088134765625,67.2159455955934,66.44607251646592,66.91984461996473,2192400
2025-08-26,66.7224349975586,67.1172438202185,66.14996258121933,66.82113532063559,3873300
2025-08-27,66.98893737792969,67.29491065330271,66.79152919192103,67.05802836044464,2876800
2025-08-28,66.66322326660156,66.91985015766429,66.26841440274032,66.91985015766429,2229400
2025-08-29,67.19621276855469,67.25543146133417,66.58425866520726,66.7027035811188,2121800
2025-09-02,67.03828430175781,67.27517412682369,66.50529349088816,66.95932102673585,2650300
2025-09-03,66.57437896728516,67.12711431636731,66.41645996065579,66.81126877275683,2045800
2025-09-04,66.84088134765625,67.42321853763909,66.49542644424676,66.76191807534775,1937600
2025-09-05,67.0284194946289,67.38373917128169,65.51827509968082,67.11724753120401,2688700
2025-09-08,67.19621276855469,67.5021860550521,66.55464931881752,66.57438637295981,2211600
2025-09-09,67.37387084960938,67.79828901719729,66.8606171197881,67.16659791153415,2434600
2025-09-10,68.35102081298828,68.82479293486658,67.2159482031642,67.43309344526041,2930600
2025-09-11,68.54841613769531,68.83465234088328,68.28192451699027,68.36088778621837,1593900
2025-09-12,68.82478332519531,68.93334840073258,67.93646542717528,68.53854713970267,1758500
2025-09-15,68.94322204589844,69.10114857769429,68.65698585478208,68.86425878000051,3016000
2025-09-16,67.18634033203125,69.04193216187855,67.13698640125261,68.89388543024778,2806300
2025-09-17,66.46580505371094,67.81802276130433,66.39671407772305,67.21594102897346,2890600
2025-09-18,67.08763885498047,67.75881163820257,66.1598391907272,66.1598391907272,2784500
2025-09-19,66.25853729248047,66.8310097269358,65.67620009665163,66.7816633290117,7286800
2025-09-22,66.25853729248047,66.72243710900972,65.76502813112633,66.18944631110497,3017500
2025-09-23,67.65023040771484,68.11413018080735,66.27827567003995,66.63360283537244,4277300
2025-09-24,67.59101867675781,67.79829162279887,67.07776492721133,67.6206280218562,3227500
2025-09-25,67.29491424560547,68.0253057469461,67.22582325940233,67.83777737316773,2937300
2025-09-26,68.10426330566406,68.31153624686513,67.3245179380874,67.48244448206083,3422400
2025-09-29,68.3016586303711,68.7754306950033,67.72919377897787,68.03516702113214,3011400
2025-09-30,69.56393432617188,69.57387557448013,68.38118359781215,68.70916896247792,2474000
2025-10-01,69.89192962646484,70.0907091016172,69.3552159440124,69.57387791645054,2608900
2025-10-02,69.16636657714844,69.70308023199632,68.88807229306816,69.62357299579519,5325100
2025-10-03,69.33534240722656,70.06089433060367,69.14649659401422,69.16637150874396,2206600
2025-10-06,68.82844543457031,69.2757030576434,68.35136406473472,69.04710741312199,2692300
2025-10-07,68.43087768554688,69.02722370013,68.00349498488796,68.82844422291929,1494100
2025-10-08,67.58605194091797,68.30167017474099,67.3475150572939,68.30167017474099,2066000
2025-10-09,67.27793884277344,68.04324812321268,67.16860786228919,67.66556410705377,1463200
2025-10-10,67.31769561767578,67.74507828746222,67.08909241074099,67.28787187359264,1745800
2025-10-13,67.03939819335938,67.28787632985508,66.52256700594674,66.84061871734319,1995600
2025-10-14,67.54629516601562,67.74508222336699,66.94994915986328,67.20836854294463,1828800
2025-10-15,68.47063446044922,68.60978160979212,67.38727342871503,67.38727342871503,2024200
2025-10-16,69.12661743164062,69.3154556502983,68.4706315416017,68.63959484675091,1825300
2025-10-17,70.19010162353516,70.40875599807387,69.06697567515025,69.12661557997934,2036100
2025-10-20,71.06474304199219,71.06474304199219,70.12052920957949,70.46839706452361,1867700
2025-10-21,69.81241607666016,71.58157921982018,69.7030850884468,71.3728584922177,2480800
2025-10-22,70.03107452392578,70.52803077877874,69.39497112435004,69.89192737920301,1705300
2025-10-23,69.53411865234375,70.09070723430276,69.35521409629253,70.050957406692,1517200
2025-10-24,69.96150207519531,70.8858410273854,69.7030826952952,69.89192850171652,2703200
2025-10-27,71.11444091796875,71.15419074413927,69.83229290988224,69.95155755429467,1985800
2025-10-28,69.62357330322266,71.4722511504337,69.08685964600488,70.7864491023859,2445300
2025-10-29,69.35521697998047,69.77265843380633,68.74892971387342,69.29558465313421,4526500
2025-10-30,73.90733337402344,74.25520122898504,67.73513772015991,70.0410143939847,5636600
2025-10-31,73.34080505371094,74.0266071124437,73.00287085703441,73.60915809502555,4783600
2025-11-03,73.6787338256836,73.77813114599756,72.21768876224954,72.61524771170183,4242400
2025-11-04,74.46392059326172,74.702465046301,72.97305188504289,74.17568506638537,3267700
2025-11-05,74.52356719970703,75.15967063244749,73.94709609411377,74.47386853845032,3838200
2025-11-06,74.49374389648438,74.98076651425501,74.30490566507744,74.44405281788302,3528100
2025-11-07,75.60692596435547,75.75601436066367,74.17568949251806,75.10996969862869,3378400
2025-11-10,75.50753784179688,76.15358251764127,75.17954487949804,75.35844944230186,2614200
2025-11-11,75.70631408691406,75.8752773937508,75.13978425938151,75.49759336971266,2377100
2025-11-12,76.43187713623047,76.62071536562001,75.35844975495407,75.42802333061358,2698400
2025-11-13,76.7697982788086,77.0580338096403,76.17345230392768,76.53126140544633,2703400
2025-11-14,77.52517700195312,77.6146254894467,76.96858841412438,77.2170665455409,2998400
2025-11-17,78.51908874511719,78.72780946347291,77.71402203389502,78.15133838442337,2416500
2025-11-18,79.37385559082031,79.80123828386034,78.54890636749522,78.90671548645668,3175400
2025-11-19,79.51300048828125,79.81117727329256,78.76756610870362,78.89677200463484,2790000
2025-11-20,79.29434204101562,80.00996029042575,79.25458462905385,79.80123956483963,3006000
2025-11-21,78.75762939453125,79.52294631474298,78.56879116390651,79.44343148976884,3783200
2025-11-24,78.3203125,78.9961733418642,78.27061383898531,78.97629084427791,4948300
2025-11-25,78.95641326904297,79.43348703372347,77.91280208650939,78.44951575898803,3756800
2025-11-26,79.59251403808594,79.79129350295312,78.56878538641392,78.56878538641392,1985400
2025-11-28,80.13916015625,80.49696925400596,79.5229392746317,79.93043944638409,1648300
2025-12-01,79.90062713623047,80.31806857608102,79.62233284299678,79.74160507564726,3669000
2025-12-02,79.59251403808594,80.38763948050521,79.48318305752383,80.14910260607448,3107800
2025-12-03,79.51300048828125,79.72172120460891,78.7576248604164,79.51300048828125,2783300
2025-12-04,79.96025848388672,80.76533277427484,79.23470659724453,79.23470659724453,3339000
2025-12-05,80.1192855834961,80.37770495140629,79.00610087653328,79.9006236247221,2298600
2025-12-08,80.50691223144531,81.35173633703702,80.1093457161814,80.43733865999542,3987900
2025-12-09,79.52294158935547,81.39149436750878,79.32415453873237,80.80508962980957,2572200
2025-12-10,77.25682067871094,80.02982983467083,77.00834255783671,79.70184447815922,3369700
2025-12-11,76.79961395263672,77.3661437626202,75.67649558069064,77.25682036619222,4134700
2025-12-12,77.38603210449219,77.76371614536173,76.53126670093656,76.88907582721338,3550100
2025-12-15,78.23085021972656,79.01604198716312,77.74383522881797,77.74383522881797,3565100
2025-12-16,77.77365112304688,80.16898382620548,77.73389371411619,78.23084995132416,2550200
2025-12-17,78.4197006225586,78.46939169959794,76.73004476125263,77.79353087166572,3638400
2025-12-18,79.42355346679688,79.6422078524922,77.92274343168553,78.60853791713379,3610600
2025-12-19,78.61847686767578,79.49312471669529,78.52902838290818,79.15519052513305,11246500
2025-12-22,78.69799041748047,78.81726264486346,78.22090909089894,78.7079316655,2121900
2025-12-23,78.62841796875,78.85701359580656,78.18116037984765,78.53896190119922,1208700
2025-12-24,79.13531494140625,79.1750723508386,78.50914522153481,78.80732200080222,588500
2025-12-26,79.13531494140625,79.3142194923766,78.8669543234755,79.06574137063726,1101900
2025-12-29,79.16513061523438,79.53287338005568,78.87689508583767,79.4931235538186,1469200
2025-12-30,78.37000274658203,79.5130036912337,78.3302453347823,79.29434171781067,1791300
2025-12-31,77.37999725341797,78.19000244140625,77.27999877929688,78.18000030517578,2411500
2026-01-02,77.33000183105469,77.69999694824219,76.69000244140625,77.37000274658203,2673800
2026-01-05,76.44000244140625,77.3499984741211,74.94999694824219,77.3499984741211,3799200
2026-01-06,76.13999938964844,76.56999969482422,75.58000183105469,76.1500015258789,2835000
2026-01-07,75.69000244140625,76.83000183105469,75.63999938964844,76.20999908447266,3107700
2026-01-08,75.08000183105469,75.8499984741211,73.81999969482422,75.76000213623047,3077100
2026-01-09,74.9000015258789,76.54000091552734,74.83999633789062,75.25,2684800
2026-01-12,75.68000030517578,76.4800033569336,75.01000213623047,75.02999877929688,2037100
2026-01-13,76.93000030517578,76.9800033569336,75.3499984741211,75.45999908447266,2420800
2026-01-14,76.91999816894531,77.27999877929688,75.6500015258789,76.93000030517578,2470500
2026-01-15,76.91999816894531,78.02999877929688,76.62000274658203,77.25,2540300
2026-01-16,78.44999694824219,78.5199966430664,76.68000030517578,76.73999786376953,2559200
2026-01-20,78.18000030517578,78.63999938964844,77.33000183105469,78.13999938964844,3320700
2026-01-21,77.77999877929688,78.7699966430664,76.23999786376953,78.7699966430664,3578600
2026-01-22,76.58000183105469,78.06999969482422,76.47000122070312,78.06999969482422,3003900
2026-01-23,76.98999786376953,77.19000244140625,76.04000091552734,76.52999877929688,2878800
2026-01-26,76.27999877929688,77.31999969482422,76.0999984741211,76.88999938964844,2402800
2026-01-27,75.94999694824219,76.91000366210938,75.88999938964844,76.58000183105469,2220000
2026-01-28,75.91999816894531,76.73999786376953,75.66999816894531,75.8499984741211,3057700
2026-01-29,76.87000274658203,77.30000305175781,75.83999633789062,76.22000122070312,2346000
2026-01-30,77.66999816894531,77.70999908447266,76.2699966430664,76.70999908447266,2220100
2026-02-02,77.41000366210938,78.54000091552734,77.12000274658203,77.83000183105469,2733000
2026-02-03,77.69000244140625,77.94000244140625,75.80999755859375,77.44000244140625,2387700
2026-02-04,77.7300033569336,78.38999938964844,77.20999908447266,78.0,2402300
2026-02-05,79.83999633789062,80.22000122070312,77.48999786376953,77.91999816894531,3235700
2026-02-06,82.55000305175781,82.80000305175781,79.5199966430664,80.81999969482422,3926100
2026-02-09,82.75,84.0999984741211,82.37999725341797,83.41000366210938,4304000
2026-02-10,83.9000015258789,84.05999755859375,82.66999816894531,82.81999969482422,3808900
2026-02-11,85.69000244140625,85.75,84.05000305175781,84.1500015258789,3986600
2026-02-12,85.19999694824219,87.19999694824219,85.13999938964844,85.69000244140625,4787900
2026-02-13,85.23999786376953,86.19000244140625,84.05999755859375,84.81999969482422,4383400
2026-02-17,86.88999938964844,87.23999786376953,85.11000061035156,85.13999938964844,3569100
2026-02-18,85.73999786376953,87.19999694824219,85.70999908447266,86.68000030517578,2812800
2026-02-19,85.4800033569336,86.87000274658203,85.33999633789062,86.02999877929688,2952800
2026-02-20,85.94000244140625,86.33000183105469,85.0999984741211,85.69999694824219,2533200
2026-02-23,86.62000274658203,86.98999786376953,85.93000030517578,86.1500015258789,2361600
2026-02-24,86.43000030517578,86.87000274658203,85.6500015258789,86.47000122070312,2458100
2026-02-25,86.41000366210938,87.06999969482422,85.8499984741211,86.4000015258789,1770300
2026-02-26,86.44000244140625,86.9800033569336,86.18000030517578,86.68000030517578,2079300
2026-02-27,86.16000366210938,87.87000274658203,85.93000030517578,86.73999786376953,7071000
2026-03-02,86.66000366210938,86.94000244140625,85.95999908447266,86.56999969482422,2175600
2026-03-03,86.5,86.83000183105469,85.0199966430664,85.73999786376953,1712000
2026-03-04,86.75,87.12999725341797,85.9800033569336,86.56999969482422,2453400
2026-03-05,84.95999908447266,86.13999938964844,83.97000122070312,85.98999786376953,2527000
2026-03-06,84.87000274658203,85.19000244140625,83.95999908447266,84.31999969482422,2280600
2026-03-09,86.20999908447266,86.33999633789062,83.80000305175781,84.37000274658203,1733500
2026-03-10,86.08000183105469,87.16999816894531,85.51000213623047,85.94000244140625,2249100
2026-03-11,85.80999755859375,86.36000061035156,85.30999755859375,85.55999755859375,1869100
2026-03-12,86.19999694824219,86.87999725341797,84.86000061035156,86.01000213623047,4145300
2026-03-13,86.55999755859375,87.37999725341797,86.2300033569336,87.0199966430664,5515999
